(Intercept),HAR1
-215.934187250532,25.7475910154462
-478.561643598601,-44.8336504522849
-152.034368792163,5.3213253250201
-5.75015134928981,-16.9197472195219
-443.577925548714,-79.8360256652086
-503.252334305827,-64.2314244057052
259.223269221227,-40.7104620489918
-274.795368973624,21.2729932703951
-200.292358115381,-31.9589827004238
-142.921432961753,16.6547733568987
41.4271476945505,19.8005506350237
-223.107726392118,-30.4922699019517
-225.788988042041,17.1120728309979
-448.344559504054,15.1272697352397
-31.4182054546254,-22.0567558021721
-200.893546667416,66.6084117068276
124.990912365465,3.9949871681456
-3.86210186468816,49.4804718216619
162.983679080156,-2.5529913370483
-468.987777927086,-41.1811510750995
99.7122246820654,59.6689287422632
-13.6934659866347,-82.5224142777151
-17.3271525019591,26.6911156633869
-152.424134649795,28.4033034601368
-363.22037660607,23.6525871029007
-16.8027679626684,-9.13431237853365
-752.108214837994,-61.4155871317853
-282.327147096163,-56.374783255982
-263.834921139096,3.11639100013417
-130.235842575232,26.6326024191549
-358.515695119808,1.02341485695797
-341.487949883332,71.260255787075
-224.932910604606,28.1315877623565
-345.619247099834,5.68442526919534
-135.422638168369,17.8079599512275
-85.7002757764967,11.5816541659005
-96.9900834782784,0.643421258413582
-492.886614851392,12.7671664302106
-198.963494296419,54.8155106593767
-342.720661869957,-6.57760559355665
-479.644837792133,-18.8013757911613
78.5543412311818,31.4033903068994
42.4477607965237,42.4087844481837
-163.658703821275,20.0756803427757
-415.716626929672,-13.6818524646806
-253.922175272848,19.7654833669185
-203.87204873524,-29.6303921751351
-159.487894403632,-2.19777293837979
-70.5630238598242,32.7723839106475
-122.881924616988,25.7019050587405
-43.8880094281049,-4.22011411524727
-83.5357700407039,6.15135699207895
-70.0097627305386,-9.55889626129647
9.66637368066586,6.35342587593095
-129.139905686432,5.45020760688931
-9.5725041941696,5.94993965324829
-36.5436584698364,-7.43180243694223
-104.473504867812,13.1503404831165
-10.6158250757726,7.05095029759104
15.6237094397879,18.4722960439976
-199.769690528483,0.972675782009901
63.5227686951112,36.1588699345884
-64.8826976806595,12.0144240831869
-19.3181494670807,16.3986223007232
-94.5138846223563,-10.3740418179805
-98.9684718806384,34.6645197102916
-17.0670701909403,-7.88405364999198
-174.168560192076,-4.84815302649076
32.6132683537726,11.236518045589
-263.63597490848,3.65990160088404
-202.878854434928,-3.84687287424822
-76.0397377762565,18.2899230507901
-170.805046832131,-0.982750328781549
-14.8076402532897,1.58943733804335
-263.893375766311,-16.4512817981304
-110.266255261053,-12.489286621887
-103.672726948889,-23.1664775651188
-42.9213305890589,8.43979552654491
-582.255692805615,-105.713648645236
255.02886933519,2.83802285184083
-11.1396452041954,-62.8217524056527
-296.840525298408,-11.3849031358513
-293.623150931784,25.5757268443976
144.503101327649,-2.34446710722841
-315.502665481428,48.0782417666196
-237.962609825758,-71.9013458829068
-188.816826914219,25.9803512179351
-235.039961970491,-12.8348579800513
70.972587001088,107.854012365126
-514.037387065371,-68.0410362304247
-110.30383902906,18.828512669781
-212.747099727712,73.0433787807706
-248.362456526549,-3.82374431388075
-39.3539207747963,19.7977992372525
107.834448590438,-0.390832151189898
-94.7174360617043,34.4735515925131
17.1305843016016,-2.95242550870171
-182.928380121812,6.65116590870457
-220.277975992489,-9.28468996485481
-63.4545802760258,-1.39432499805116
-193.905374198861,-30.9253616299175
-39.2672363400634,53.8927847144951
34.0758790997861,26.5929534780298
-258.471673663604,38.6043868155393
-108.732697461085,3.99360564103699
-319.727203972754,-34.7538655382523
5.29921952627774,-6.85812696825087
-63.999477726953,-6.13345759752337
-90.3495939018903,-16.0108631688054
-72.4384071650711,14.1391635026375
-106.298600109245,-3.47139640503156
-54.0468270540296,-10.2970037489868
-92.7942283696611,5.77975710757892
25.2780156614281,4.67670898762299
-60.203644220921,8.83637981163338
-192.879178267322,-12.6561967827583
-251.834911850186,9.14433200540952
44.1248575206846,12.3415174379479
-49.7216569850207,-0.732042806834215
-90.4444799791672,8.48766920956866
-251.446667850883,-14.7779593786181
50.3755900579999,-12.5917867246026
-168.335201638017,25.1181964037241
29.4017025726644,-5.55811951601208
-191.611535524687,-13.4722018521861
-142.091940091938,-13.5183352098393
-146.874695676554,3.01267820270732
-77.2573233827061,-6.71859478186525
-84.2558721060668,5.09190773381852
-185.269575339742,9.59313135308912
-159.573291208682,-2.16804920410505
-105.625498424553,-18.439681805452
-34.0050371987891,18.4105209963236
28.3760902252106,18.1466732222871
-163.596818052189,-33.1594413497951
-5.46844176060404,24.5904718462043
-377.678208530982,56.2144410296605
-192.658009615465,85.3331046410021
-104.410632773346,55.2611710584297
-562.670270548602,28.8907882384592
-142.700830530444,46.2440451314687
75.50680128979,39.722623000227
-293.365605402752,60.1511210584285
-35.6436007424345,-24.9218010769691
-547.6955736284,-26.2763972050889
-375.905966530321,70.6059062544082
-211.067270257437,13.8543580596452
-191.804177342376,-29.9550701070693
107.381728474065,7.36913697980981
77.1345966474764,0.0450304029509425
-310.087249815202,-18.1818271306693
-232.609567994434,44.9251314211433
-240.709110941898,-24.5191523173744
-207.501567775666,2.12833456741646
-413.913771992869,-26.5165748434956
-119.873400151118,34.618451043003
-189.087542418725,32.8354900478007
31.2546844028184,-47.3811898106287
-360.788303358517,2.74066624024999
-54.1761268809205,-1.71698249680048
-3.19813428717316,15.7716089985915
-156.24607479143,3.52091726229992
-142.454657642345,-8.54096270198352
-17.1050518915144,-16.9537044135504
-157.836303613047,-46.950966885197
64.5259368938132,7.94173218059223
-79.7984778096725,26.5636311165799
-208.664805260654,1.85184576563188
-50.0617587341112,-17.5352768554239
56.660386175965,30.5104657323827
-244.735305904814,22.8424083133868
-12.8119282542721,8.2213845288934
-311.846403533782,-13.3828102610714
-177.15712714252,14.490189437638
-90.8396337413797,-6.55433791235555
-46.9951611951983,22.7254563566837
-161.030115419024,-13.4257994842797
-172.16554798669,-7.76404296044484
-181.35125967169,4.26164723989496
-99.7385454760006,4.58658447229038
-167.875979899472,5.5638451204577
-95.6190806565792,67.7391276112539
-58.8024676217174,-26.0611857441581
-35.0852820857108,13.0744136751673
-210.482307369413,-9.77708987772348
-136.194620702767,0.741308622949873
-157.897085241349,-43.190364276059
-54.758364352012,42.6122815234339
41.7938001455623,4.72858123868355
-174.678600559244,55.4193562275323
-27.2171051330879,-8.01703198200266
90.3779999752442,-23.2203432494643
-179.908867008538,-3.27976186578326
-126.079071664266,-22.8821442263725
-87.4170291946602,20.788728391708
-77.0072709937085,37.0974140686303
-208.103202595845,33.5884370637959
-72.3812960933901,-4.19383173838287
-154.103585731908,-2.14347051686491
28.6428398281005,-11.103575583722
-331.693904394109,27.3871685486374
-94.2451860957517,-1.71838235369796
-235.544256324734,-38.8306118281762
109.920073511254,3.78123617111851
-77.8749980978027,-90.1919517422939
-352.069649858851,-1.09065763776016
-75.8972286476201,-3.94660378639492
-136.220411523944,53.7435610301909
-39.9280880646838,-30.5431123910603
-222.931740125845,-0.371031595212116
-158.642008797295,-14.3376317281509
99.2314108882347,-112.874080647482
-267.28750779865,57.2251884927537
-86.1576000623973,122.387502347177
-451.981021199899,-19.2436422132305
-323.687599687633,6.77345074625919
-283.330115088698,-70.3643526895576
-64.4328458430173,18.2483301892062
-425.646771697808,-9.41322813028819
-211.742803402725,79.3686453899863
-36.14587300118,36.308264363528
-492.269209090304,-17.436478242802
-80.8005697683693,-7.78483662371582
33.0638743578456,54.7944399703592
-79.0280101830213,-19.1577213183919
-373.817626605422,-46.4598943970122
-292.856836687812,-39.3921569388331
-136.922439771704,2.06141772060073
-72.815744283922,8.641544676997
48.6002191548178,6.91497522695863
-392.220812423657,25.9685560088983
49.0863473502977,-28.9480320400762
-199.321095997351,33.6568392604531
-455.03329164235,10.1517100847705
-418.410989473134,32.7071457427955
-371.833233223231,42.9904038858522
-319.146770878535,-5.5652449384288
-357.385930360724,52.8552305451994
-239.161097470434,10.20674370489
-153.024702443601,-2.11625168744649
-196.263193425555,22.5451100279606
11.1012531748274,-5.16160457523074
-189.292874961247,-19.9140304784814
-91.2637785305706,-28.5543501347347
-104.518746253139,-10.177460060353
-15.1538465827471,-5.81237393511037
-267.560992055456,25.0810467953852
-10.7112185901788,14.5687813043114
63.6893768464215,-11.5534278516789
-174.956761083304,27.1153785525894
35.8375148348714,-4.47994860072504
-37.6294034023013,-26.0545586700828
-0.604326485849469,2.07569723491179
-117.944450669315,2.78093989205081
-141.330709538699,-12.5430221084666
-50.1071055913781,-1.18134787106828
-209.253438600412,-15.2365991115166
-472.816964023623,5.72843470938096
-137.894465463993,8.88222657845472
-347.47862616535,-2.84838602524542
-405.211890646708,-9.18049618125042
-45.5965155883605,86.878398116125
-255.580257084407,-4.18461252576708
141.76557868336,10.1739022750698
-506.22322457374,-22.9890483800273
123.122075275611,28.690230506123
-159.288881433582,51.493911369791
-173.260586972574,-2.18032376663177
-82.228217360971,-9.98886788189702
-238.343016779516,9.02818552838289
-49.7468047012226,27.4693880058039
-173.101211492816,-6.96315130052972
-25.3196756597608,1.01268459520361
-223.619875321849,-8.99912853159913
-98.8224617726373,11.9771505890531
13.6652350665099,-8.26918403587024
-646.617610121219,30.9857116604981
-793.511977652379,46.8040232307176
-100.154441505889,9.4980978408712
-154.05797902662,95.713009752566
-314.023366659194,2.45131020852932
-278.465800853781,60.5758798964671
-272.670946754813,-25.067610682032
-157.498214653693,49.2988960668445
-114.13890271265,38.221441648755
-255.167795457907,-2.74404427604168
132.892457747992,20.5554742090171
-36.5496162072959,16.934207305756
-203.828124570398,-20.6503610250948
-243.519457822415,-30.2733352476062
-314.504706544743,89.2202702824507
-272.591952507762,-49.8651629647065
-38.8222951552889,3.52565320370195
-63.5787426500756,-18.4284408066596
-233.022200326493,27.1837955937644
156.173977807222,26.6188239923213
-40.6039506119341,6.39046546171448
54.4016041553405,9.49058442247042
-18.1041910894855,-21.5909699237454
-92.1681602058379,-24.9720744312799
-77.4578748633176,12.7455277905683
-32.7686008390301,-12.9004795580113
51.3469680026465,13.8606787626341
38.3933369547012,2.22119289869443
-129.38574836613,-17.8846192687197
-5.70531049309648,26.452661085772
-71.3245765397878,-14.1716097067365
-195.7487808859,-2.18669605011746
-101.131153097973,4.66692295816028
-100.288914893667,-5.45847784008947
-48.6224832323569,16.1331644043967
-9.65453212421562,-1.91615268529858
0.811534175445559,-5.07029842352495
-10.2644763860735,14.8224572865365
-25.4017647642177,9.76930461749726
-65.7434918804502,5.65075988744502
-203.275711306393,-20.0051936585587
-100.422939808384,-3.60312030633213
-36.1852426105906,-3.95445226687298
-143.370751216218,-7.83681985747535
-58.5489132543298,24.7030991529173
-33.4736734826147,-3.43666866541344
-125.442506691776,-17.1701361153864
-8.18461845619822,65.0022726615643
71.2521513735264,5.15723759366665
-229.760492073663,15.9048801253666
-207.060825990746,-7.10839779827074
8.90998806562857,-10.6811155794276
76.0951356547012,14.4807589131815
-225.011195567378,-16.4017675177683
83.6830662615685,-50.6851546788894
-167.396902252029,-4.71185012326168
-87.1781989506635,-5.61601482865808
-114.292590304525,14.9879117761229
-286.598419929825,17.5351310523974
-52.1348897026073,13.3472269152408
-271.371400774879,26.2420189589175
-356.424393873629,-24.3726064756447
-23.0445372805698,10.1162063838128
-57.65564619376,65.6175773279538
-86.0307125010295,23.469038697207
15.9872149131043,19.7876057168446
-270.629762508954,-10.6996283063818
-14.1371974866925,14.5311859773938
53.0359712601421,-109.601471627309
-271.527591585138,-35.199774130946
-163.334999663331,-4.50746712136606
-345.965822270955,-30.612533372464
-254.52582881815,26.8831387146856
-108.141698120642,-23.9052430571028
-128.610372502422,22.6851053580685
-470.607036296831,14.0271299769665
-248.152007784258,-27.9194172450734
-95.8429801993625,15.4714484541182
-156.103941520532,19.1931561895617
-350.769228142952,123.552839129581
19.802016303991,43.32755047614
-1050.49822376652,69.9166235193188
45.7140856604383,-37.3934494804416
-250.487396097626,-12.5549401400517
6.67214517862885,33.8261052775779
-262.878489720482,54.7536887586466
-244.818364571212,7.60498112253845
-59.5080502970304,-38.9296704942899
-197.178127921274,-5.24175744800596
15.2897508360911,19.0335810484539
-32.9199915292265,-17.4675420955464
280.0887036645,-12.4218288051998
-14.4124334883527,17.4513401763106
-286.9542592207,-22.4982803637395
101.259400231545,43.821425227201
-146.783198649267,11.2298542527133
-16.5408979159838,-13.8471787121234
93.8469634294161,-6.49595386176952
-319.175500211662,-26.9057361833984
-136.437404357319,-4.64901051112975
-149.642950651483,8.89600636154501
-86.6628311898676,23.3325540220249
-121.067125952086,-11.790503539487
101.742237459483,-54.5609371246101
-231.874061096867,-31.576061863263
-140.60588807732,-4.15710341819795
-72.8279490636487,-29.2402029150398
-231.222074403937,44.0405112449807
-683.416145745825,20.6148417609802
-75.3403921667923,-38.7619699642528
-49.2984443774913,-0.725141470014933
48.3180117240772,69.0161487245005
-52.1812047324493,-2.18847122646093
-174.663695926472,50.0130420596106
-141.167712211436,2.01708475581836
-598.084861128737,-41.2792994504998
-79.7878290057415,19.6616959032253
-437.842991601559,87.6779069932236
-552.325857054282,-42.3832933967224
-399.598166249489,113.299015874552
-113.829522468804,10.9912726281036
-406.744951318914,-36.5727235294471
-189.309101393963,-66.5534472754953
-404.864669241781,48.2406488398556
-194.500657438584,-1.62140185783846
-315.314237209648,-20.3951573354207
-466.959407226677,-41.275517750546
26.3562085594276,45.9499499481608
-222.298259936098,-33.2376147387549
-92.0450727779571,-34.4065792349611
-109.811315950312,26.0447775073408
3.27938299392918,2.76856590100579
-214.690609632322,-80.5267744538723
-331.175818122996,-4.74783800034493
-305.012839565708,37.8499244735431
56.1057775457593,-56.6567480831582
-132.157382033525,-21.2622982143221
110.652519024312,45.6182812802144
-164.622426799084,6.5142360139871
35.1453509515413,-21.124331357958
108.579065152371,-27.8290180472759
-213.898071006086,1.37425555963273
-323.01649424393,62.0294002681439
-213.5405167791,-16.4927445635576
-210.213389184084,34.2687069123203
-208.079545028188,7.81596940135933
-287.262365631734,-73.834482848295
-21.9997878720314,-33.6088241704565
-120.769843600749,13.4325631511456
-114.528768391174,-30.066340352525
-293.151605185274,26.6498636940378
-197.859754940218,14.8918944050092
-477.135459769604,36.3695561697095
-225.562809218973,-19.6127559129091
-154.84756327128,16.8180175074958
-277.012775445561,-26.697413681075
-103.572992020781,7.33102099893586
-259.804044976954,31.8046232719207
-482.075897982766,-20.0442362226604
-213.149729744502,63.0587007592258
-164.914917188282,-28.539111993789
-219.634223494257,-14.3129123455656
-185.506731856876,36.6696593161323
-235.135060965316,24.6652651609238
-64.1382522952845,1.23967523130705
-94.746431679916,-81.9569733353273
-346.933116675349,60.6803708659572
-376.183193167119,-49.9310223833854
-202.20980479721,-2.18362335648271
-61.2485513097199,-14.1881074611447
-258.983279102766,53.9987368540262
-496.007723572431,-13.9941259302723
39.4286678190656,-26.7005754118436
-346.438710056522,-47.9392404273749
-371.105410780539,-30.9153240767628
-129.560968254766,28.2723564866901
-217.678998890697,18.3973390074534
-255.51276853426,26.1606114012247
-176.597592879203,21.9078632692981
-8.89633312499109,0.0144733831111807
-132.353573466375,-3.67670002259547
-239.250727057981,21.4535271829282
-147.265790582809,9.06598713304265
-148.089480063776,-4.36074255761196
-432.575369012018,-54.1137550504718
-234.369033511699,54.487671863124
138.573128112637,-13.267280856875
-390.05893516104,43.2128973894287
-333.182364534878,51.1757456847627
-120.517782106373,42.1887052516977
-75.42404169773,84.1382206207491
-99.119669561871,-12.6837865473935
-20.6130116308486,-29.626997630432
-376.088297608279,9.32394406515232
-228.414971259597,10.065441517072
-162.149304080667,-25.7988933383313
-103.604454754641,9.76444299318246
-227.98108661982,21.0106973370857
-242.713521465586,59.9299079543343
105.255114380696,-75.9678057770766
-21.3413362534629,0.0249405476497486
-200.368361275567,13.5561776350369
-155.50686235743,37.6212080227983
-187.039945507931,21.5354912486218
-128.155042901664,7.75529202043981
-106.981000696731,3.08512698137201
-29.6504763962148,-1.24779173330171
-68.6479689397911,12.6437303914281
99.2834366357692,20.3241286072007
-106.533617724024,0.267638707780861
-201.668702665996,-17.0246212638158
-122.241634596952,-16.2536652304116
-129.561155957264,-3.96727941486461
-117.254059906994,-9.43770710481476
-108.304636569315,28.8588016079448
87.7907987521176,-7.97053415197297
-33.3489112461393,-14.6358949440037
-186.075639582583,-14.7850279835884
5.08711602794938,14.7281658469437
-30.2398383368709,-5.55663326164358
-75.1519752945169,3.88618237413903
52.2912704192586,-9.98102458792891
-32.4137633733335,2.06234716565814
-72.3565303870346,10.3489276637265
-31.139142741682,0.457936704682652
-30.7315165092532,-3.04567230505199
-61.7510665562877,-6.52865330821805
-18.3889831143169,-3.81642544927308
-18.4323017537536,-0.521182188211242
-112.716859552049,2.446145191303
-63.1555191959424,-4.83196497225435
17.0107303543955,9.58400312464437
22.9579166084281,-4.29641392500343
-19.0477419259332,-1.85943012779899
11.0151443860304,6.30200140558009
-71.2869324975327,6.24848921014564
8.68807133126757,3.20505312926252
-55.1147876657778,-2.6992352103407
-17.1135693136312,-5.37347418094578
-27.847807247148,5.76620350973099
-63.0678180662799,-0.67952463983238
22.9038264709379,12.2659944914681
-133.921319766669,-8.89376822867416
-17.4643135032056,8.34427878425777
22.3288241919363,5.25803603569511
-165.286752660522,32.8238733750222
-190.935241022235,-25.7028799465334
-211.758580968453,13.7376707141084
-246.373547728639,4.88707381353015
-213.959474180177,-35.6416877268784
-84.3367636481998,0.549568147820537
-63.0806935324363,11.8365789148957
-114.257979229171,-10.9298610075984
-25.7669851463288,59.1030474228173
78.1870192031311,33.6460296770092
-316.156746219414,22.5511742118833
69.6260693149015,-70.5887828038976
-124.559632673627,69.6107088815188
-503.808148400392,63.5349938830695
-459.482062646566,-1.97699873056263
-127.055723676778,-35.2136924544611
-561.805117321643,38.1303605312278
-173.991191970214,70.847395167186
-233.52894894249,8.64624605939139
-258.126931814724,79.8156932406855
-246.164685417971,-61.3813063127745
-126.715788531073,15.2174424950499
-118.495753190015,16.2405209107674
85.7706029600813,20.4529265193378
-63.363053883877,7.35112057629158
-93.4040468751045,17.4379425108054
-12.5226579514856,-14.9219099493639
15.9238559460355,10.2302861357584
15.7816164673568,36.994907691369
-232.967137723517,-18.4153218322463
-362.86202939722,-7.56660946682678
51.1994769437879,96.3979554365214
-43.9348723130825,28.4749231442402
-229.332803971767,-17.4036444109224
-145.502250301463,-13.033392778565
-116.570566864877,48.3895181929693
-190.550919593108,1.94841073914722
23.7446345897679,4.29435942936107
38.3976726001347,33.0621781158334
-163.569301619751,8.11371970447362
-42.3770712598271,4.89223025784304
-72.5659055050492,32.4920830554183
-5.05560245516244,-48.9476009114114
-275.659691555382,-31.7649894363603
-66.4955893714214,-7.88292321828339
-244.777207181352,39.2152565258075
-87.6279184372615,-15.4868754470153
-248.638171415587,-64.9048165981949
-263.392884242305,20.2509228768758
-249.935854373165,48.1052798655437
-203.975437434041,49.4398392988296
-190.688755387942,-29.7411423175072
-92.8904701028514,-52.9779377525992
-388.234863881185,-34.0426588319242
-302.625904236411,46.4115354671376
-327.87847972766,-36.2935892521054
-71.437012657477,-51.0162856276147
61.7571337911431,15.0609268404114
-334.24930774144,-48.2354545783601
-42.4554108622542,-20.959723196851
-241.587480028742,7.22330602638249
-181.717606132275,18.9508705971148
-228.665537733855,-12.3003563375441
-308.788607850438,42.2136826279602
-187.263989991799,14.9389610057151
-45.6867595316326,4.68006494580186
-54.5122632186103,-13.0483524068259
-47.3970350638192,-5.06119697353461
-58.893625123841,-1.55943723148266
-0.147621488729783,15.2474703141961
-50.8781702007946,1.49460351002926
-58.5472538568429,12.7261122901109
-58.7156534287496,5.23659682962898
-52.6754216689587,14.1857626369938
-22.3064757965731,-39.3748277718259
-363.817076036546,2.78622135135811
-142.742872895804,9.73789031721481
-161.408554011416,70.8601081852394
-6.54212934069801,-17.8768146476068
-249.466124181032,-12.1343709466164
-232.630548105095,-28.6136750962654
-86.5463632815809,8.10166391840357
-106.374254140363,35.0553227823984
-137.370511185334,42.7984995485785
-229.657269139963,50.9719441150464
-24.9280882906314,-10.9705837256988
-268.940276130386,-26.2324828835044
-407.067544570105,0.295175000544987
76.5366671412485,-40.4829252122363
-103.211205808228,-3.26028217173734
-265.829969843122,-4.05783548342151
17.8681371321436,35.4041071558313
-392.614980379454,27.6119176077482
11.6350436126668,-7.13524960941868
-244.359202383155,-34.2800709723379
-131.726589260579,-8.69688551287254
-149.557546448126,-19.2470109600836
-178.398608242809,-7.66106578347535
-25.358446103186,-8.19755091534171
-316.384204138222,25.1315250802872
-26.5599459979567,-3.87998473041807
-328.695078837911,-39.1801663822807
34.8025057472987,72.9308211269527
-490.28896689447,-50.808569557732
-150.488763651159,-0.673545845798799
44.9821083530114,106.933671342391
-414.869897789715,-16.7045270391245
-10.7150194905698,-7.81967710761819
-178.731716172442,4.35950278487144
13.877456980983,35.8690963724366
414.765621534956,1.8704904178303
-384.535322456242,34.0957442797553
-193.237590516888,33.4095085980662
-518.384865418513,-26.1448217362413
-291.191466361382,91.225904343104
-415.188063493653,3.35141383860173
-695.832734870964,31.7965105996991
-610.48897822549,-3.47046732000308
20.9186102230524,15.4515301027059
-338.303689616609,6.97208517448598
-41.3066761445261,-5.38304804716608
-69.0928590482217,-38.2493387225695
-68.3070774157532,-7.30076842936978
-96.8331553246899,32.3581928957428
-132.294264733704,-12.2562890858244
-84.9037203289054,4.08566529403652
-155.472974515247,11.5900344306137
10.4727196371532,20.3116396471451
5.02034165941586,-15.6468839171721
-22.0689508581418,8.0748182341631
-40.2413207045174,-8.44956734979496
-2.28108469203289,-3.41913940583618
-117.006188751511,-7.9527282337076
-236.044194789298,33.1517979358905
-40.3896999117933,7.31148663000931
-59.7027778188622,41.5048476998345
-414.988886517443,21.2208157975983
-150.842595722168,-17.1183865994099
-307.19814380046,-8.60280743848125
50.2355784938845,-30.9295975127434
64.3823329350053,19.5873377151511
-733.739530219125,62.9438189403445
-200.819479355137,18.0316074842995
-33.5922706290876,-15.037362733332
-170.070040958184,115.795445236756
-162.609316077433,17.488127472805
-319.765898759106,1.59531054221952
-340.799318426398,-14.6944527372252
-340.649982526375,45.0322221512615
-24.0329115685599,33.3858976228512
-547.82335054141,9.18261115405767
-500.678397928612,42.621703781042
-167.193626344135,-12.2242444448202
-196.105526787971,40.3332066660223
-319.770979942881,2.43021290170145
207.015770027341,-44.9571875630354
101.739800991985,26.6598496692895
-87.214838861255,-27.342764942965
-235.960738979222,5.78648329209682
-59.6983879487088,-18.5056904358426
-80.2352133995155,3.26436098236263
-290.277404107561,-38.2428086056316
-321.182476056765,-32.138849005627
-127.869199875058,46.2044076349412
-216.180579370513,-0.163591765245656
-374.72535924196,9.89221000119869
120.195437785856,-17.1505829720772
-274.458937872587,-25.349376375696
-35.2470963359665,43.831372910252
-218.785592527784,-9.67683626872167
-45.1351439846621,-13.9226365734939
-41.4644984979313,-13.6265272336641
-23.4460464410949,-23.5675188005116
-96.1753244114807,-53.8829274091695
-230.958591375807,-10.6355721318687
-65.3487504423792,-29.7097636370017
57.484510629416,-50.5151959564828
-270.241581034352,33.8771941262967
115.120242786361,48.702876435942
-202.992312072445,-25.5146358045213
-162.2891455723,-23.1890299892802
9.43277609007964,15.6105097361724
-61.1084980757337,-6.44831860403065
26.9714213912957,-9.66367166269629
-63.4047378755131,-15.7293429936253
-181.49147187754,-1.34466319454805
5.23466196670779,-2.37605999597145
-5.78912103321272,-14.8529551359243
-22.402599783386,-3.61823033412293
-73.660947526063,-26.8336156884907
-150.10383056884,19.2835565430578
-125.986332793662,47.2244337245629
-175.158487738183,-4.03402018095539
-26.8337412552064,18.6394089235691
-298.051303650762,-39.7248759683971
-357.762022046052,20.6104758721485
-185.843912124037,-0.908935420637135
-343.655588305119,62.0567046719807
82.1948285144626,-29.3307473950845
-57.2815030890779,36.4438128241018
-345.512742310399,31.8382655823807
-285.138093886115,59.9205995219818
-246.533509856381,-39.6749476130171
-141.833815210121,-9.02220975005184
-32.9012463759109,20.1247024448385
-201.952877715565,0.744564268054091
-420.781629424833,-41.2390145184327
-351.439976931615,35.5481629386486
-326.781010968916,-25.5849151855437
-409.779079402884,55.3920528887247
-54.4042956671619,12.4021671018854
-376.14194906038,104.695017027261
-131.577320523349,1.34755595690694
-106.164425866733,-32.6517191799503
-245.752341849566,26.3541153832775
-256.717454317783,15.3016061737289
-65.4255160772445,-60.3229570093681
-309.902082744047,22.5066384906595
-185.889990438576,38.0704109298022
-191.319198140933,-53.3952182111389
-55.9748749017454,134.058641940966
-246.705137983503,-55.4130888049622
-162.563052367957,-15.3341175688111
44.9384357903109,0.138926746670677
-185.73201209883,16.3663792871776
-65.989122310856,12.1421895592139
-32.9364951659372,-0.370484150480479
-30.4359183271517,12.3661302232213
-235.892203790921,-78.8424513749778
-340.488586367093,-8.92229620095895
-483.450615765614,17.4261807832663
-140.235945191962,-39.4071035648376
-169.981041714316,13.7567771951071
-159.553604561276,-10.9076328185547
-139.282470047357,8.78719413002545
-146.54741389176,33.6616521097585
-38.0564343744741,55.3348509200587
-159.113821340987,-41.1066212536316
-241.370709483308,-14.4779211998903
-276.647276289499,0.183517988993117
-75.2474921771209,3.54038380976999
-149.702889906534,32.9699878306419
-97.06148521867,12.7939562058455
-160.801366142788,-11.2808118393787
-31.4905847104674,10.5295072888839
-18.2627571922967,8.64305297117971
-187.699868997297,34.6540413660696
-272.378870904984,-48.3377726273211
1.33009539733303,-1.49419540958479
-66.7996538082079,-41.9057448124368
-114.21698058497,5.44098837075944
-163.477985431004,-22.8209765891661
-472.994404031851,-25.9451280855719
-73.1423886963312,26.1386389669497
-230.031804232916,44.2875847861578
-198.545894624513,-15.5101961595647
-427.723547374437,-2.73387507582629
-118.818863854438,7.296103335917
200.420262677442,46.4021517848741
143.898140550715,27.9216798632697
-109.132191340133,11.1099656443403
-262.560718505178,34.6561575421219
-366.488201195141,-38.9774646922961
-162.110869136624,-34.2652900137691
-203.502832910293,13.2705181164201
-50.1757128532045,23.0807552476399
-315.608219119982,54.8863436433749
23.3875814313251,57.37905873001
-158.632633778965,64.8899835012562
-203.77730677983,-67.3883875600836
-155.170414873137,77.4247830246677
-194.131786766578,-36.3943202513838
-25.5511601481558,-43.6294588719647
-273.578640367887,7.63670915185503
-379.853016417997,15.6003865021921
-147.373591150609,25.0181543515537
-52.425208750763,115.225752562932
-453.289704880124,-30.7802027716534
-190.310669965198,-11.7230379086004
-57.2823920205265,-20.1138370706503
-64.8729613283576,0.976892417427734
-326.093966480308,47.2442605319666
-51.145447494011,20.8825359611401
-56.609965171825,25.1053895067234
-59.6934136908676,22.7507229717594
-220.935424453404,-6.60084990805171
-73.3774170062388,9.6503558502518
-88.2445540724002,-4.67597514884255
-133.966217268542,15.947261361056
-52.0562967860924,-2.71644098174875
55.4595315638071,22.7935101150069
-135.308237676945,-14.8558736297127
-120.953233067405,13.1790600521308
-374.648656626625,35.9319236445008
-84.8171054006816,-0.268411750410451
-237.723189700599,16.8826517906055
-209.790832314655,-79.9637248712534
-127.735579681772,17.2817661886365
-194.709824489779,-0.666540733640431
-67.0203453827125,-4.36423478560755
-144.147754538222,0.690327888361935
-189.628295099224,30.7269622072126
-289.598587988228,68.9426496229426
-222.900097644171,41.7108256545325
-291.265898533136,11.2994910982088
-28.0725175534317,7.36701762852681
77.1844273830793,15.4168609473127
-359.769503389409,-27.5730079327186
-753.191840751359,-94.4121935024887
-171.865179572495,5.3633834395946
-256.012422755918,11.3033498355653
-169.981103097118,-23.521894260728
-322.961514958239,-2.1261693539418
-225.458156941866,-10.7478896505891
-58.6138903853716,8.64459548073137
-83.351922325237,-33.8844302852958
-280.238784366331,-24.387122624481
-135.259301093549,11.9983309844974
-5.41355933190789,2.4312935063499
-112.879459064847,-49.1026930290391
-64.4653451586491,-0.855919662299357
-549.340579845716,-23.0394583104899
