(Intercept),HAR1
-33.9857203654065,13.2524466336163
-63.2687728887322,13.599390647636
-100.025709247158,8.75901506702212
-166.011881967548,-3.76880823331157
-148.154691754084,15.9994958202242
-374.688698288039,22.9403879444726
-181.134817111582,51.8187319871504
-87.0337234008184,30.6522681571951
-291.861297790383,-33.95119414691
156.673261728109,10.1963215679425
-96.8526407084282,-27.358014796715
21.8137094013946,-36.7735457376075
-85.1200653751293,-33.8287606744998
-72.7473868463421,17.4718465890764
-94.3309275616048,-3.52536053469521
25.3586103268462,-10.1483620886283
-105.713925854459,13.7169788186256
-43.0789436362829,18.3513707693783
-49.7644246700602,7.1266833659538
-192.321246634412,5.07792376750149
-145.919951430828,-16.0674592395808
-136.692843264358,-32.6770862507401
-73.7904207723914,-8.75625368333567
26.4305111744907,2.9754892733763
-13.3719472426747,-3.5920976906491
-41.9411746711557,-1.01222621068882
-52.0094460323744,6.07264276371279
-110.246617390778,15.4923860297058
-324.337569885742,-1.56699221132294
-109.245613124745,9.86895391753933
-300.615625091916,-11.7373278881132
-83.4935078308627,21.2833535492537
-355.324748226252,-12.458573064403
-157.626008046675,-5.80796298557834
-69.2057952867981,18.9580177836178
-13.1909827832509,18.5190686323913
-263.149623562698,-8.82074571478734
-199.038123470556,-12.6495275672642
56.3298202634905,-4.55524485591269
-21.0665146456158,2.2213916009714
-43.8338787823741,-53.1226084771261
-303.343186163927,18.7629626137932
-133.737259978414,-13.5477577005222
-524.4064231058,-26.7207853925065
-426.730959608569,39.2203810222272
-710.382666027625,20.1499747830676
-583.093592730744,45.1408178614802
-295.02353213371,51.5007595958059
-346.38514695935,5.74670033701113
-642.982145754839,-15.4164285009902
213.15700130722,28.1960278148217
-276.258417157951,-21.8591339807244
-452.949774043825,25.4722110776638
-120.808257269746,-50.1641094987754
-675.612767761981,-73.785784818625
-146.313552948312,-40.5699710735935
-117.440690627962,-1.4872145546542
-183.743202604091,4.50707028661418
-623.201745475875,41.7016090866528
228.946963427312,38.0460915153963
-350.649456082312,4.09621637148666
-37.2552911576058,60.9876904108551
-240.31531444026,11.4099953279911
-80.2793144728112,18.8131131590917
-391.862944174267,15.9566355540373
-215.500955334574,86.8894908223156
-307.821985168557,3.71767616167199
-655.594025088096,-25.227916102087
-132.747525925588,-34.2236656912137
-114.599341137844,5.59337378529744
-412.661351813858,9.72210246950272
-49.3508229407598,11.515075194402
-34.1045225568523,-5.04576684765925
-109.596243397784,-38.4484429468866
-234.789732962847,13.2518996645231
20.5787153786068,53.2323163858091
-159.069428455177,-13.0267505323573
0.334525838955415,37.2827482160355
-90.3623830118449,20.780205718358
-116.951612380915,77.8020372771134
-156.32208200929,7.28109685546588
-326.698648743801,17.2705896383559
-297.782323714462,-31.7798079558997
-96.4939097094903,19.7262067704469
-162.162653389027,17.3659062834049
-124.425079183577,2.76196544502454
-20.2615509549214,16.0560779736952
-222.008088857096,-11.7830326111289
-230.694653491133,20.226611467966
-74.2894775706736,29.4527517697134
-9.81900804846373,47.3029462430568
-237.083512801873,88.7860504307318
-96.4655013887677,-38.1928033106378
65.3832837069349,90.0167756332085
-307.638109508349,-52.5361385669676
-285.039552204486,-25.6672374860209
-207.774595683128,11.8122389769851
-18.759340999608,40.5135695661156
13.2909388855478,-58.7814301476174
-365.045631891669,30.6365178337855
-13.8884192637342,-10.4905575041703
-562.146234663065,66.6838907119673
67.3335235511913,45.1956786559931
-119.42944050677,-26.8303981914796
-231.106569499403,24.6785455323698
-0.500098030799563,-16.6561338187021
-145.174613705254,-10.0235465156293
-224.318139473988,-20.360723365935
-143.385078145424,7.20373664805084
-154.354906636836,1.52907149548992
7.89069516828749,4.30460619407631
-232.756924429879,-5.62641969612741
-38.4744271816598,6.95783755534649
-61.3403704616649,-23.5718847379696
-12.1491983188025,-13.2604770825619
-144.365489063648,-44.333884251053
-39.6194530807552,14.5068109820277
-71.6464283429686,-26.4025206691222
-189.396562833019,20.4281093871468
-256.151802943074,-6.53461837525538
-209.342829693982,6.43768546602223
-58.5262791103578,50.3692629770521
-129.824192697852,-57.2856676892552
-285.500929679874,-2.19682080452912
-553.284163565397,41.3887189293127
-353.430502744111,-14.1979418250994
-47.1302110816978,-17.5531880134513
-316.349898325629,59.5056355727284
-404.671052822683,66.2692916873057
-228.477744578049,57.9414598708463
-197.115261144048,20.2437772405829
-27.996749498423,-6.36709228148538
-315.810194268692,47.1316022051396
-202.893024664456,31.9034477500682
-327.059629003532,55.4752623197783
-197.911366513377,70.0901156932377
-560.809094865413,-2.73358747136081
-162.795278472193,57.7630602061909
-40.4580296248168,25.2313113889104
-801.936841022049,44.4063745800959
-67.7860266875941,-50.2462928642053
69.0168991393584,14.601479773497
-244.763259544678,23.109782262501
-312.761429526227,-19.6528894094827
-183.817702273402,0.0571492241797387
62.8248699279684,-12.1740327305015
-105.382338461,-4.15208370887922
-285.814558297003,-13.0694784637599
32.6971941722732,-6.24340479982493
-106.920533857941,-9.85492566518951
-93.1834178872086,-0.787470358656719
-120.123615844044,-8.80106588103808
-17.0532207468241,-9.82295154948224
-162.840823371036,19.9966428242187
-20.8268379244546,15.8418153985476
-26.3048071359954,9.92940361007641
-79.9608700523968,2.93710013004602
-75.2263701276534,-1.9783068878387
-96.3999913838779,-3.59870354244777
-5.65129059690662,1.19281037421024
-65.6516138808515,15.8821361919545
-18.783509862682,6.86235310952179
35.2400023247937,-1.72970442663063
-54.3381867833814,-1.48851872785963
56.336637963821,-21.1607542259298
-98.3729338780249,-11.6646360656887
-68.7512467979832,11.9183078629139
-33.3905222812027,-47.8601550116
26.3671034031067,-1.11542845053918
-198.500314101071,5.66598457767395
-71.4228985301743,26.8879541744827
1.34944257974712,5.61382564501037
43.7014196474775,-5.41861315637652
-240.482339301681,-23.9528044516846
-179.170850228969,16.2890942113881
27.4322559694701,4.75208094459958
-188.677168870956,-32.6274531077361
-543.332494706861,4.88271941815037
125.470108891124,-23.6386353407433
-89.9388910988637,-4.23001982850838
-79.4164794856006,-12.3836392505036
-60.1240753301499,2.18539898708696
-115.960021857354,14.9337572050863
64.9120880777423,-2.52678722617566
-118.845051530749,-0.676681380427908
-9.68947650566406,-3.86166706633958
-22.957843006513,23.8490822614258
-153.33696227902,5.50307894681464
-133.657574087978,-30.7100821007771
112.084934925155,14.4374116656763
-105.41999611686,-19.8212323064945
-227.440778836506,3.40700414602179
-222.453015948203,63.1736147318588
-611.229156458343,23.4674551368462
-329.463905055673,-45.5484261790989
-855.76301084728,17.8179287454259
2.85073730869044,-26.5593311328848
-134.458033182793,67.5237168587046
-398.313565520744,41.2989257963254
193.78468132208,23.2015658405362
-389.873392540747,22.9341428258922
20.9860073335294,32.0184438656142
-534.30762031885,1.95725289019174
3.75601963652298,-18.976054745679
-371.182288389813,-40.7495287556304
95.0026062648394,-13.5393977498898
-23.4610570524237,3.26340517773315
-88.5602769121906,-13.1088592958549
48.8199492584172,60.5285961446352
-27.4262393954232,-16.0655106413958
-4.12871466527577,4.89460948787746
-392.398603978625,34.9689971554799
-104.410514296876,-28.7436317111869
-76.7421481113342,7.45442405313952
-308.69255639024,27.1072174123547
-147.066128973151,-20.7261281721803
-208.93102200322,-7.3954674044362
-102.290880995868,-51.879039810985
-11.4909728136845,29.2524053365632
-116.089520140318,37.6167191757395
-213.816860909683,9.76578223551132
-154.309060519314,-11.4501565473192
-414.851870689396,-50.8628659919304
-173.935063341711,61.2586315795343
-227.152837979869,6.78875706232066
-87.7547668285988,9.99983943054394
-238.659308130562,24.0015399858785
-236.860215487934,-17.8772639747986
-201.344052871691,44.8714234042418
-19.5292749177606,101.832357135165
-217.675619159141,-13.7108503792733
26.3708695617097,39.3283840297081
86.2204534926677,-17.2842451447359
-366.229545190901,11.6481934259064
-331.181212005346,58.0831889294786
-238.407453274645,25.6989942579385
-583.414496708618,-24.7816891066395
-368.062401306845,14.7336615848908
-141.609956235319,-31.1972724695224
-211.982770767179,43.2777271537998
-212.901462668642,3.9592674563246
-13.9096711236853,-21.8502190966901
-174.542148002291,0.848204063717276
-132.36914080166,-34.4097412582196
-278.140988418192,39.2923923494818
-104.036624561792,49.4948110200057
-113.978334819836,-30.582538716244
-565.342736913721,41.1251079050423
-319.692982153785,90.1049681292616
-289.303173072258,-36.9284081629594
-266.86299811941,28.5880575077317
-163.069441786531,-28.09234501436
139.222210461237,7.3653961023374
-474.872732050782,-40.4148963259377
-344.065925729461,72.0366235327092
-291.251136518113,12.2959161223926
-75.3562651524899,45.7448719748936
-350.599659941907,8.9829763207963
178.968600710359,1.31324975914322
-98.306053942164,-38.4258078426319
69.6082943167139,-27.7087173004766
-46.6958934054855,-20.259730987862
-115.886885313055,4.70489020727109
-106.30617938569,2.6117465084244
-67.5389299049129,10.7091912429314
-22.1505655102665,11.1403170088306
-152.87564346422,-9.99064188628108
-278.692540288066,6.55322554279701
-269.955074493773,-0.0716479018592509
-147.07502816843,27.03491339014
-50.1011668456777,13.0173712651886
135.860417043645,-7.9783895468463
124.853124545865,-1.56901121522969
-86.3587019986235,43.4339829448727
-245.983104470099,6.75013788064825
-341.424182946444,-55.9306935767672
-247.153140919676,-57.2544155704527
-290.694113303471,-23.3802564773359
-140.372480985431,14.6811667517613
-159.616497612107,41.2880831598886
-429.476464315958,-13.081426622608
-122.244869662391,-43.3360407038708
-145.958727812351,8.40384993056068
-87.2524678535119,-12.7448555057126
-345.358636842873,-29.611983103794
-201.409102345628,6.2900321531215
-184.157145277961,-32.8050771753333
-192.707223576523,58.370405424077
-280.660484360604,-14.1680838011614
178.986991713115,-31.0783726673762
-259.769684274608,5.94556753094366
75.7082970570482,8.66325942767435
-154.08015255729,61.1833195161307
-74.6520479396568,57.9670207140662
-268.972969565235,-56.4177819742272
-80.0710743997042,48.5637144347775
-287.715942693158,36.3754998273216
-214.505131400992,24.7688519528601
-258.239657419603,-9.06286010321492
36.4276994220272,4.61378484749002
-183.45831636549,-6.12113338319705
-372.591179978346,52.5946580298496
174.718435027535,-25.8234450226591
20.3030725686986,-1.30605880328221
44.5668795200472,14.8781398492283
112.291852853901,16.8721033878246
-61.7361344755918,67.8996428125392
-242.636439395064,85.8941394262074
-103.123363830945,17.9970747798216
-238.571201586827,-9.2048976541264
-37.4089819182736,31.6793734266139
-243.313357949417,-1.02325038585695
-381.264787253585,-60.5654576451052
11.6774871280577,-27.0237123763145
-38.893810763926,-2.42358413220063
-164.712803109011,15.7858654327283
-173.843647961072,0.73337924684165
-33.1066043201936,15.1893769317212
-382.497793455332,-3.82898813849897
-275.49139673153,58.2335124767797
-15.5596084962235,48.277648544039
-109.814545922709,14.6276134071959
-316.382924131103,32.1025281128877
-358.030524380716,-7.99969892729132
125.470895540799,-16.6712244634982
-20.4165790383704,-15.2084234305257
-264.027880289403,-13.9645288207357
5.9450169690499,-50.0389211310176
-177.14577533245,-40.8492052520177
126.102051163583,-83.3814442458024
-383.600263968678,-23.1956951864559
-332.290440386496,19.1498455002593
-217.803763029151,-17.3506557368637
-200.065079704495,-37.2096968496917
-365.976491374517,-6.54790852260339
-467.134693058484,103.641728580042
-408.868389649429,-31.6167849796439
-914.343583178153,-17.6521787604725
-387.618961391301,-84.6956697861606
38.6502478237089,27.0225243292516
-72.6671337627195,51.2697329185685
-270.511165257718,-29.07170806676
-173.083075479666,11.7929621001531
-143.406934249724,24.8011759023066
27.9508629014163,-29.0218372351374
-408.58164882975,-64.8265323994783
-29.8340875646682,10.8916059170515
-211.66128953483,28.8358615746765
-57.9809437662279,26.5860725044331
45.8048711530209,-2.53078530597486
-81.0321395407664,38.9676511278958
-91.6136959425203,-3.27510853010608
-161.369513740588,18.1651935739646
56.2675996884245,16.4332015981636
-43.1974266099278,60.0992961954908
57.4101863969845,-18.7495503776008
-545.852078501062,-3.22791103404597
-499.676362677303,-16.3501522981533
-299.920300061931,110.742117178014
88.1457914040948,70.6266868953389
-287.103902060742,-11.682722285921
-184.54370862573,39.8759879160352
-580.61474381169,-40.6440848223647
-370.553778463465,-5.97765826609975
-380.309783512632,24.0854883086431
-209.520125338837,-25.8960179493879
-394.662221750274,25.9470092446572
-15.1721740681824,47.96795186499
-212.46676732531,-30.7674135256675
-169.626109574092,33.7712542730442
-113.280092972722,-3.35006392523064
-140.748971236622,-34.7392671233392
-75.702585363586,73.3787592322187
-177.71899872963,42.0740692360414
-502.029621946833,7.47435167916956
151.485160291675,25.292196792745
-267.799567807095,33.1538439721189
-734.653948223813,24.5394070415787
-132.914000775871,-6.38057897178805
-189.257518410712,38.7815889628837
-147.053222132745,-58.105995117523
21.3968171365996,0.442163310567594
-89.4180524361909,42.4932538807043
-52.2187887953478,35.9201198277442
-183.034121128396,-28.9361004097736
-117.257098011934,66.778167020515
184.760066259303,19.9854162544143
-2.81997200261685,-10.8102617861878
37.8943842599037,6.4349036100175
-91.7563826369296,-2.52112436796233
-541.56944630426,23.8521387197543
-68.4246410253181,-17.2046936830156
-164.119814818408,-17.2452007820975
-146.202264235359,41.3475069752894
-318.908242122474,-95.2182011766417
-231.421431631021,-25.4471013210714
-603.078880903311,100.875751406995
-443.495148136757,20.5456846878369
4.42251781906816,-9.77280792914826
-14.1652226395004,-40.2695052665804
-125.155301800231,-11.5204289664521
-114.274792669821,8.55895359295369
-205.260159909114,-5.70926231819612
-338.403048206638,-16.9405510558718
-198.487573159277,-1.5409845100221
-103.208863688713,-16.8091868165066
-243.900172780093,-31.6128306440278
-4.46112782048294,-11.1069550273241
34.8408114864214,-4.18903398003022
-47.9169057305553,-3.2672529583615
-5.93351050840647,4.0959315591208
-167.871367763088,37.488373171218
-80.4213667809818,-36.3481848658121
-213.587087222169,7.63643658391084
-155.203912077937,9.28259328537388
-177.757833745534,53.5323885594344
-87.2817097575753,34.3782116476214
-50.519337965743,17.6589330301504
-237.101415925572,71.1410764041721
-164.316521242625,3.86003771840478
-179.690011248706,14.7913305613984
-17.9909478096597,-47.8528482991987
-160.212282524182,56.526111078023
-777.011941366904,20.6882365449856
-114.176021288353,-7.45692367103766
-114.286405702718,18.9209224122424
-146.138487837423,-73.8293632765844
-232.665288032618,6.05506444751518
-203.354194973183,11.2064089972664
-155.035763302849,56.96187743686
-30.5433435766608,37.7395425711438
-165.750819134642,45.4064132188505
-302.604396949071,40.2914724805778
-281.211132308221,-5.15881966754387
-187.85545411201,16.5423852917193
-81.6998160867952,71.1250621382642
-250.800025610297,51.2281617659246
-119.412483666005,35.842253410141
-24.9877614720026,30.490969616294
-129.843727245139,-31.9448022920988
-311.638677984243,47.4616061334636
-333.921073687459,5.2463147438466
-143.565702592417,4.30718903604065
-419.155213699676,27.7751771053736
-505.247874552282,8.29605059070309
26.2743356695378,15.1903640167602
-103.429490886185,-13.6213879919596
-385.69397677901,-11.8977857549035
153.029116295773,13.3100301132654
-131.902288876794,12.7806461709406
38.4902639342035,-40.6340646847602
-272.93489444673,-82.6827112403698
-428.375682100799,-6.7926496341388
210.476465176176,-40.7335882846746
-369.044511897407,-46.1359669172671
-447.299371570509,55.5173788276443
-498.227372849855,-16.5220074194076
-70.709304758544,31.3729275246151
226.431870964254,30.1285729481897
98.9858937019308,0.601054057187866
-27.3998514229061,-16.3102313642812
-213.099849606248,10.3900913014368
-85.044397730986,27.6060555645527
70.8991395867852,-17.8654718352373
-19.0173738385929,4.40045542910229
-339.59054988678,-33.3219257917081
-85.5817589164362,45.0377303958667
-98.7986371261068,18.4815357735497
-18.9965749202092,8.57725165730517
94.4887226840947,16.5096323368125
-68.1895799602607,-7.08946547465166
-197.167626244467,16.0735297517822
-397.005321471166,-6.619512856646
-345.489776041599,-10.0171217216557
-143.489372854528,8.11204644973623
7.82591474913352,-13.0807019294298
-271.288522159797,-3.09905076574069
-345.191486267635,4.50296741300554
-161.232191960342,29.0757578803423
-76.7551433838071,-40.8299652107526
-80.6973410551582,-35.3493939258042
-101.876331696127,7.90642424511316
-140.662803142244,32.5406368192926
-105.979479423375,7.16839091952716
-99.4105483203548,15.1731755408546
-200.324015886596,10.2378726620227
-88.0151952747401,15.2596735501866
18.9096789951145,-22.1528390707566
-236.657614373835,-65.3919212390538
78.5912521123391,3.98164033325156
11.7251356039778,-2.37115380320756
-85.2390503677889,9.75837381085148
-139.6028931243,-9.46417127660243
-73.0990144044627,-32.0614020785797
-250.841336842408,-0.126563852158142
227.048975962389,-7.63070677651558
-182.037867555522,-11.0093633011857
-273.712978792872,-40.3584477505065
-291.316990782929,112.926206889038
198.83313802912,-21.6472628727934
-251.162123231028,28.1575794870587
-417.417828602236,16.4108256472828
-23.2473744909003,14.1045808585041
-402.987775457557,36.0300066677955
-290.885739158533,45.2302788910092
-263.409090402682,22.7485652511241
40.1755306886444,54.420385850186
-383.854840193148,14.8862808219274
-302.15970627396,38.2595682068441
-323.500053119347,7.22774414659943
54.486006302046,4.26170509280564
-91.4305061334453,-44.9520491485826
-522.507759416672,30.9367499005748
-51.0393565164268,47.4178554721739
28.176731979227,27.4293781803544
-102.406284895227,-8.5549992138549
-297.620965451497,-24.0154844004719
59.4843282894071,-44.148274966341
-194.483270310608,28.6703893573722
-46.672610433583,38.8025818407259
-111.932070948373,54.6677399257605
-456.991871572245,-3.65410350185994
-17.8212629242626,-11.4838663626215
-227.279893069528,36.6669064221642
-500.704609572993,-46.417782611592
-20.0615376579808,21.9782012485957
-307.818426483795,88.8447143022204
-418.559747222156,36.8279400370775
-535.528575220218,23.285252857153
-39.1671029694553,76.2199773661414
-298.745788970962,37.9345012190388
-166.333909562876,-20.3994222225883
-224.486868244683,18.5997679037137
-557.452446506155,59.7847165628991
437.443556935537,-34.24184328501
-178.418434289474,69.719036578339
-165.71146955702,17.3496260727916
-206.410917273373,-6.5665618849016
-315.387622856826,50.8602464651485
-340.654588406542,46.0845136055286
-166.257347607433,-0.761258667986112
-212.695854990227,-2.37325852799586
-110.390704900579,1.73578312028258
-187.88968609782,-22.9784031418785
-118.243075300212,-2.61823186540278
117.101024866672,-14.1569237678632
-418.550582229384,-2.81782866160756
-10.6646371215174,9.5544307934797
-36.4586389581091,-13.1191471849688
127.774998375578,20.6868997018028
-499.357571568631,16.0956886075946
-255.387247634266,7.45929829578381
-425.638234191007,0.594335766618315
-219.102099746931,-52.5856094085357
-20.2358949864283,-2.64633018994573
-349.527482871839,0.441564101267431
-327.979782680559,-8.08875817336957
-50.8253488131995,-9.90281284666708
-218.078041274246,51.9404576994857
45.1123072305345,15.880965948083
-270.072900642717,28.5204658829171
-271.197911148716,-46.3982353502652
-188.612377076239,28.5863027694722
98.299466695622,24.8938097482824
-286.473698209089,-18.6204777514213
-90.4246250656726,-11.5783727113158
-86.6330464372913,6.77917956381134
-91.5593936746227,14.8023364549153
-221.738969705388,34.8761191975791
-80.7100931096656,62.0456303210158
52.8540395820564,20.2435801148531
-138.694428002855,29.2554441748653
158.142677163887,-67.2817033198662
-531.025547275269,43.3126578965166
-92.9737501325872,6.12844289808709
-17.0685942993441,10.3556346445039
-135.267317664428,-21.7599011886596
-26.035769281094,-25.0634631147404
-268.98765835262,-40.9204007399421
-269.414083535303,5.52369810742675
-65.0007283545801,23.4944440731924
-169.83815702171,-12.2707110852498
-130.159545090968,-25.1508011805017
-15.0704570428061,-34.7373676851039
-153.450691656122,28.6006199968688
-150.429101902867,36.8929825872692
-239.650783455785,39.3083625265863
-175.380958728056,33.3239126886183
-156.278299363941,-8.92129678686615
-517.32351135007,16.8740341365265
-210.437464536531,-0.0881705603096634
22.7359842460792,59.298035369633
101.258948642637,13.6849601279318
-95.3429850330285,63.2875069651964
-241.534798234643,-1.99824361610808
-93.3190841252435,56.2388203060545
-225.562635907387,48.1720798237366
-86.2418865886912,-11.6135202094156
-139.157187165169,-50.8111267192144
-232.752459461444,9.15680665080981
-218.776566730245,74.7966022656183
-307.528195328869,28.5697875272017
-237.485096755295,15.9619170567676
-283.35516345498,12.6668408279365
-253.769573214609,32.3556847397558
-155.326103278159,12.3479604921267
-96.0664627630758,-11.8539368916718
-190.044558241163,16.634761935853
-146.448091869664,24.9175330445578
-237.07271804515,52.0120702346321
-229.395791585208,-27.6333341888821
-718.839586518392,-14.072758124239
387.927436705984,11.8042750991299
-312.76894100185,-27.6280436865054
-263.755967132689,27.4898596682433
-418.989754020513,-23.4034242427006
-292.367296727018,33.2870313922363
-143.534098572665,14.5910906720092
-162.836679794869,10.1333287365851
-145.320478670474,-3.61846966232406
-29.871938617347,55.3192132465001
-113.835079600478,46.7531176250923
-217.521549998768,3.74218351565651
117.455278423615,-5.81357887930062
-198.884468237986,-27.2599852877174
49.4429482585219,30.1850327611828
-91.6830583479023,-16.8149066851911
-29.2195047098212,39.8341225382756
118.471800850268,-29.1026078495925
37.5019051736745,-30.031894768239
37.7372941126378,-9.5076259703128
-623.595005860625,33.3295416485817
-122.808963437659,37.3135398152372
219.545790124535,-95.1390331594157
20.5448255691153,48.6110390156573
-146.758952340475,-9.99535847989318
33.6578912544828,22.7214494519139
-67.2818770071899,-39.1860136637715
-353.068777837507,119.10692078092
-16.6220102369116,111.643826471292
-291.265112341742,-9.92949606875482
-73.5277692100442,41.328186571016
62.9345658680213,63.9724148520763
-100.135033878203,8.74589757184731
-45.7786542760441,34.1663883583242
-257.634673075816,-15.1813315623876
-273.628827640088,-34.0113353674642
-434.734603834746,53.566181434071
-248.939337968404,8.64853592993313
-214.459771496142,54.0810239930579
-178.334747002431,-43.856745707446
-217.640182013536,6.33390250022057
38.0027866448218,-25.0622871945088
-266.133110054201,-23.3186675774487
-33.0474866188888,26.5454289001082
-167.866933320533,16.6873352180046
-18.5126444606649,-35.3872105195769
-114.041333812469,-22.114562926401
-97.1456841434119,35.6897165029586
-198.073645970988,2.21746397961761
-395.685148364309,97.4462650471542
-490.564841037267,9.3032002839318
-266.057881941852,-31.3804267791238
-77.0500547439442,-22.6820329975017
-16.300139994557,82.5091283249667
-272.92578714509,27.5755411773716
-40.7287632600637,-12.3160518719087
-62.5487707911088,-9.62118839947334
-210.776360631178,-57.6497061700211
-217.896798357271,29.2797381580131
-111.098335517338,-16.9733730371518
-301.099711542251,-13.3563132254785
-346.620762963128,42.9897047274862
-245.24956704842,-7.72238332941924
-207.23536099097,-12.6119436443259
-290.1182175961,106.549338968944
-669.009677620343,13.95165766422
197.310626890743,78.3160522882245
-26.03261172153,-24.7324332169228
-304.891921488464,86.1663632395448
-139.320409544798,3.46291702176677
-441.749465420646,-13.4944471408235
-56.1777852694504,-17.6769398081524
-262.784818806118,35.24387335949
-357.373686380859,12.7032010810144
-224.723862265266,-32.36807772881
-383.988047772931,45.7149599137992
46.7916149023513,-17.2368184038423
-352.433419157524,-0.761947222315939
25.1256823127624,-31.5706102961412
11.6611442533249,22.9562392585794
-221.566494067069,53.9416366105797
118.499099569977,22.5487359699036
-286.154293049738,7.36102010139439
-118.09966612589,13.2618343596259
-122.7706483065,29.745721826268
6.9307342063621,-12.7878134403145
12.4933648262377,12.8764560365817
-424.307266513424,-15.6573798788595
-66.6316373515583,-15.5234941829258
-158.539715633815,30.2095703579052
-249.177469369912,-58.0222755335708
-221.965920624294,15.5309854382067
-149.853797050222,10.8478358313732
59.1190632937796,-16.1094549430563
-404.940991752035,19.0449844820105
19.7038289233024,41.3005637753085
-284.102561066597,21.0916481477034
-114.366847732774,26.5089043708285
121.675455959317,37.8034114936017
-169.327109886435,-2.71877934900112
162.696555663999,-26.9762950017757
-198.466481507876,-11.391549966007
-194.341260585519,25.9550354121457
78.0228954821941,-6.1561124802829
-201.119553262786,2.33371502043155
-52.3770296520815,0.146442960718559
2.47686625694041,-9.10687971401057
-96.866660052066,-3.05110817286186
-5.60390530640143,29.9252656323952
-315.369692439392,36.899846055825
-80.9680065822467,-15.7725022054765
-111.690039927867,-22.7617135415785
-319.734343520842,10.6465661688417
-32.025584453706,-16.955199574506
-72.0243734710275,-43.2743288479178
-205.553183487886,4.14840317772178
-183.221205709973,16.4882761176268
82.616565327713,13.5292578475492
-82.8315417187769,13.7660698021209
-55.4088057379522,-4.12072980108496
-24.1037418907799,-18.674665757746
-33.4900379326336,-5.22704503682326
-47.6591209524559,3.41006409989495
-78.0906766362459,-18.4449907626367
-67.0294730724709,3.93758909247117
-42.3133880640526,3.63952142031485
0.734651224724075,-6.03179740355336
-21.3196602348908,11.6667650012241
-75.9613424640502,-2.97832965537293
24.4764414602105,-3.18585233800695
-41.3395520278596,4.78062323230915
26.00550216173,5.24218026830931
-36.3442855240837,3.51363278039207
-68.8725481920992,4.6691301750252
-26.6951622041233,-0.140512645244598
4.27455843885946,0.468734866939485
4.52631540708535,-5.26207003222589
-14.040023611029,-2.62952572970244
12.8928022668115,2.78638512970065
6.11056380049558,-1.86997593542947
12.1460300301987,-11.6612172766818
22.4442062935559,-6.41868973560486
-24.6405091177439,8.23943281904212
-37.0624427563307,-1.8119548953
-37.8532770689926,5.7638922733604
-21.448540864827,13.1755530114024
-17.2552928518417,-7.67778028019529
-29.1885585558848,2.92488492751727
-12.7732077814871,-6.69881161993908
-44.8490543168155,5.14664496388286
-68.0203241176678,-2.19173697620863
32.5011617214768,-0.0407125764759257
-56.8766205141583,-8.56159881397616
-22.9993195066345,-1.08251938786998
-60.3736795680452,13.3533079594308
-96.3603979760665,-1.41325031267479
-19.9243179574551,-1.59543961178861
-45.7196873553476,9.42437249660725
-22.9213760303101,-2.23443354450501
3.83205087036185,8.40779774119437
6.50979807427939,7.81035971468009
2.55003572549322,8.04744433388259
-4.46267006245762,6.79104351522983
-44.3679088286881,-4.57666641402466
3.66274345749116,-1.11167260375805
-89.0570554464357,16.1269125099279
6.49960238592757,-3.17403084092075
-54.461253775662,6.18303888995433
9.65880136982014,7.93088397747488
-136.212988337531,14.3921137460275
-42.1284630961018,-25.8616156412827
-68.7598924359772,1.26550818192482
-65.6167791267362,10.4736102845782
-213.732563216155,9.10307001509864
-7.65585287119029,-10.9259984038372
9.07410908347811,0.95291196490507
-13.0942132697091,25.892273689853
-47.6023636213667,-7.06075208583206
-71.9046743430954,-3.18061022766051
-39.1264526664163,-25.6974011361162
-289.671376448139,-3.33061182790152
-63.81044088614,-32.5682080792321
-176.148142900332,46.3824759749696
-150.129966824468,-31.7814180616406
-10.9524948442122,-37.6802337175177
-382.652189980749,24.5069999508632
-37.7164550573798,14.2831960654876
123.529929138538,58.7698979183479
-239.823401708825,3.60334141174098
-60.6301404120895,27.4836819250631
92.9384036454976,47.2121156245412
-28.9833314935095,21.5647126236363
-131.182288067752,-15.4547894680582
-8.38431857183605,15.2284717265279
4.57183967583114,17.1027714014272
-104.713486545006,-10.0655910513888
-64.1226180415106,0.259450597746763
31.3306894834313,-17.5372122792178
35.6013168127974,16.5889995533798
-59.028851913532,3.62078768815263
-78.6946092042199,-11.4856625975081
-93.4267687283427,5.36421911297657
-53.9535714119775,-8.34734796987323
-41.8177742917178,-6.71856248118274
-38.2145085051161,3.9460897950994
-94.4962238697335,-0.0465941211114114
36.3176513408107,35.2388290382514
-378.161766108919,53.1407079031778
-53.5200490128482,14.6301878433351
-25.0982556195886,35.5614186577368
12.8240109854451,14.711081245805
-103.9751716592,-22.7668072605338
-224.27514223443,27.2614233740169
-62.300970033888,-4.27602338130964
-265.133351069715,47.6157658876909
-143.016606972102,31.7726330438454
-543.518770454859,10.9175860290161
-501.455854337,39.1908692408033
96.4562826246765,63.4420033939532
-491.603247583908,17.8697439455646
23.9465610560292,-62.1568392873887
-322.031565076119,21.2226044245617
-323.80003460453,-30.4993228942258
-419.965755354559,1.99422562225146
-1311.57057015766,-6.15816830871336
-427.953701710578,72.6459689661224
-883.743256067726,-29.2755432461199
-137.228797085008,-4.78085519739398
37.6789341324911,-58.2714256138365
-261.889760100516,-83.075781511754
-328.352885731307,-45.2417852815634
-287.923765852058,7.25351396168116
-210.82869042598,-14.2534979947377
-2.45604810860823,0.279053723425022
