(Intercept),HAR1
-54.330255585337,28.5523995697731
-373.297141457675,-4.89691026275977
-357.4157180537,-11.6438514749916
-572.094078685928,-1.97792992562609
-351.218842844488,16.4889038725378
-43.6891368048673,53.6196068148565
-38.663808147423,8.83989221267984
326.22449233834,25.9098245437017
-203.952575302435,42.8899870463938
-48.6332553731045,-24.2548794747854
85.4602754840016,5.20046498932061
-1.20618946250761,-1.66906010704406
8.93593910816708,31.0507270746821
-60.992388447863,-0.318124298006296
-241.542634582147,9.83349617217027
-226.001059344097,-12.8609683733521
-277.746863678592,13.6152374013909
208.473191117169,-72.9803322436346
-25.0670040987607,-2.02262592531042
-133.991320352507,1.45860758967319
-165.404438258847,-32.7516774835822
-150.038053535507,36.5728523764119
-116.007196309783,-16.5805024646688
-301.037013236659,17.1905870488263
-123.936100758321,-14.2158681924557
-37.264767102708,10.506330904318
-239.808108929486,23.0387369626587
-187.352133985165,39.0692132457189
106.008749726549,-44.367167317454
-218.746759761454,11.2840671746453
-249.245624903619,7.02421661332482
-119.847497821829,48.4864201162127
139.380000722318,-22.722193784517
-9.87655964549049,-11.9879104734719
-50.3640882890177,27.5811111316725
-156.823674561994,28.2877878339077
-47.9235075243923,21.4823486015302
-104.705868899415,36.1263711106913
-109.731773054118,20.7483613465374
-66.443727662554,-18.9877720098739
-194.267309107985,7.03348560828454
-536.136454195395,-18.810987084209
-94.7032889374914,7.28316211070523
-132.756541947601,-29.8307077114587
-39.4207144920656,-7.95705976422505
-19.1585448736987,61.1925209737591
-248.165028039686,99.4199487281912
-283.883423186679,25.6304254167335
-203.870885579396,-48.1554163121364
-85.9408689782722,-11.9122659421264
-156.554677476743,-2.52918651048822
-159.582473237984,-9.27122055797372
27.456066552928,27.9478106703609
-47.4857162905537,19.788304095855
-68.7460580210718,48.888669521104
-10.3137938480359,11.6620467997855
-276.782915796602,102.841123243314
-284.363859246098,5.50633630243829
-182.609064522525,5.60254476263071
-102.231220574671,-24.1178380727069
-244.474088796269,-17.5921993400771
164.049027497953,19.0227891956456
5.47251382009199,1.61697923089378
-16.6544917496503,33.5846617899369
-43.4532201849797,31.1702001106896
-112.322141993787,-9.47634056417155
-69.4161346648325,-7.54026539160986
-42.7392287546627,33.5945829864613
-256.334783365688,-23.778714524311
26.2516994109355,43.0491991956878
-32.5141689198936,23.7598655002366
-418.319080767884,60.7069212079223
-222.304206621804,-30.3153903379571
-203.201941970437,-12.0137778741482
-263.487669926675,10.885689388655
331.88080862783,-16.8249465969857
-329.93040635746,-16.4617288050067
-466.480423845536,53.821700357279
100.695103808641,27.5903797883948
-88.5341576413775,-22.9338132690136
34.2049019256083,-18.4116383405526
-113.727583718937,29.4029284200333
-291.809233316307,63.5715559855162
-55.0455164813902,24.6341460017356
-276.945617228703,18.2266518010219
-13.1722834055181,17.1116179922683
-125.512876710389,29.1659649387075
-127.710046663531,-1.07956960888623
-9.08103594154818,1.73421248827071
-31.8044528174032,10.5353486122913
-31.8222857587257,-2.97787881846307
-165.61913113745,-27.1822729798732
-113.681423118527,13.1298465828731
-172.053107236879,-17.7400961601379
31.4163683012157,8.21360439549608
-125.650986757028,-15.6791868574146
5.46581884886655,-14.341404623905
-149.35288338091,0.57815422652493
-198.468497157999,27.13900479121
-65.2120753055387,6.57252358163532
-175.915271395919,-23.5642796221073
-343.309975380951,6.46117819027859
-245.252839584908,10.1744670779808
-99.0972616660656,20.4358065571578
-176.098170694779,-33.2488706992881
-26.6262524457002,-11.1258641126333
23.8883071512537,47.072256968786
-322.718205196186,6.77707754656149
43.4412644970726,7.35144438610951
-230.997983146313,-82.298804993341
-43.7557125163949,31.9003315512455
-260.371434121029,45.203114606793
-69.3858831658144,91.6814993063526
56.3537904577097,-46.0857425680733
-19.7579796433274,63.6342624862664
-352.489375622827,27.821729960895
-557.642413992347,-43.7155470418802
59.2217497975403,36.0662319851981
-243.682446868886,-17.3787338384136
-202.73288589959,-9.84933782360167
-11.1702397991903,34.2314142752293
-71.0591294220649,8.87900276400615
-56.2198778646271,-23.4990119348367
-255.197605028457,-1.37182091927389
-146.992134141212,-36.4568894624044
-212.128782702333,-13.3688662537897
-196.069824506885,-76.8889616484204
-123.621251601093,59.4239202129938
-56.1882059342388,-82.5851770055888
-501.759181595931,-30.1622745812113
-117.802864977901,22.2144988230684
-123.457584831573,60.0154062409565
314.383030361074,68.1414920467068
-356.420096005008,81.4362841248512
-77.4162975263898,8.64458429944352
-167.180365141932,11.5031073018617
-98.3702892825095,-50.1322205939214
-136.923614568994,17.9387479132747
-320.893607628661,15.0509988231061
44.9163442935314,24.9236322515062
-203.906055476065,-34.4203596762527
-168.643773333497,26.1500446554855
-87.2999655238309,-18.6404215839721
-56.269808340774,-4.82895202133659
-214.189751329963,-8.0930830676225
-212.982030894986,-32.8971027254302
-392.612495197973,59.4315886464028
-622.575486035843,-6.32864194142894
163.68447074396,24.0731140787539
-4.82601448324567,-11.5707751287264
-229.867144452073,-5.66190574828943
-73.182415250194,-86.0000040919695
-575.648636806356,11.0734298750467
-18.4198531690781,-34.7742230421136
-113.750735278911,18.6909115429953
-258.138907123124,26.3965598009236
42.2768828899616,1.11785543450969
-14.8837377988966,23.7773763377918
-60.0058803395041,48.2927610852203
-73.8723383478646,-1.06103660000372
-188.822662483755,13.364526995545
-47.5490530457464,-52.5855338966358
-226.379006649986,-28.7422009658476
-241.120406924776,-51.9521417896467
-547.715212082301,-13.4523124274128
-103.408351063103,15.0660113688355
-256.908839773634,49.7201509057923
-157.474674429046,13.3630178915209
-237.628851687521,-11.053422625133
-160.923826603102,23.1663323724497
-58.9203639998814,-73.9805109721419
-196.803093220689,-5.40048050813493
122.527662741923,81.3368813343404
81.1577881962876,108.844290805893
-73.7211260084878,25.3035657198197
68.9345895052247,-22.1752977820943
-91.4971046285355,6.36685090619358
-192.979570229432,4.30561269717873
-75.2849821251148,-34.884993568965
-148.230118242201,34.0091691130365
-70.6658943971779,20.9298964932386
-450.982609453407,-2.48004955261422
-63.0656608636054,0.699394382201717
-133.417146202992,10.3327021225559
-137.340278980035,-15.310438032815
-115.895688753997,28.8678037561913
-98.3586668894714,-56.1018998554064
-171.230406773429,46.3533665291252
-352.320397158135,77.0628574465518
-159.496284171531,13.6385388750787
-159.0079901512,13.4398554223444
-168.666303419188,-18.6319810728455
-438.227821018991,-56.8364913048281
-437.912205507921,-3.44223087269347
-586.969929422485,39.9955235004381
-130.900795640642,61.6704296799071
77.6899801096006,-52.4308693236653
-105.680043920365,-20.6674705416735
-375.468073650565,-0.313784185098484
-50.2465340134513,-7.02696236941847
-68.8259726092947,-27.9862827982506
-358.003967685599,6.52592562554491
-40.6448832196766,-5.21933269206056
-226.032541682449,-20.1269924111111
-165.162328657811,-21.8393036175257
-162.411521590133,-39.8583803817564
-162.439368291401,7.83660182174572
-83.2546050724923,-22.4351039392786
-132.690087003226,4.33860512632782
-67.1759247888258,-24.6052213435469
-106.573523180177,10.9848343763151
-27.3159478915768,-18.4780351398322
-21.8325909931445,-20.2107703591482
-54.7308690816062,0.697996181632334
-318.832922644389,4.98564814878046
-63.9418059254094,-21.3765407736064
-543.649809487484,13.0577976260392
-279.082783535239,21.8022380710299
-52.4852345158251,-8.62377565141651
-43.2353613664309,-22.3778717788864
89.2214426648352,1.81205536714697
-180.5013686811,33.4328469798347
-80.8317207706859,3.71101872674626
-144.363209852934,-3.84671725251997
154.998742770977,67.9132866520958
-90.114276596476,9.55085752428568
-112.87997246856,10.1300921182847
-19.3053040321538,-67.806795963068
-84.6191454434156,-20.2514703674533
-12.1648382587737,40.6051596057223
-47.8694684451038,-5.81362271374383
-184.574239049701,-34.7950926336925
-83.2100861573272,-9.2716922909749
-35.2979175826913,31.9466104417079
-51.3453330772027,28.2031309631202
-178.406827944709,-8.63757740369329
-31.5109650682716,9.02543700594106
164.725967247519,3.46337324245542
-98.2415835364518,12.0767695566319
121.304598068426,-24.0995439893595
-376.908428131872,-45.3471231083968
-221.428894204437,-5.21603359705841
-280.485896592116,-46.3596780861262
-238.460672521032,52.6195645475236
-370.627729564178,-3.03816159845155
-331.745678641571,54.5106587703485
170.903402612646,-4.39365817446378
-310.199573601625,64.9542249506994
-355.497193239746,42.8796928333468
-142.070775265573,10.3364119386024
-223.451281584104,-40.0834611399914
-231.625938245124,-72.7709342566668
310.260189288747,-35.5082657336243
-63.0959484620034,-19.1938255039277
-288.267661731225,-41.2984090320388
-326.09866802246,-10.340183305394
-28.1226619083754,52.6188817472939
-58.7659880229839,-41.7665240751812
-19.2182688900866,16.2478532761015
-119.926828914256,16.7140012744931
-197.497476184406,2.32822698657401
-67.4625506733973,39.6250708453736
-55.791675348446,-68.8414750759766
-132.092605220863,19.7050074207364
99.4731740082607,39.6782564384666
-101.634938580668,-5.38946256056079
42.8430082153263,17.1316322055791
-92.6722569790145,-18.70970864421
-276.029714211443,28.7331072351117
6.82716108247041,1.82120109154857
-55.3038685812207,-23.9070601381827
-254.86444941855,0.928822686255444
-133.961778547586,4.48108895905898
-192.981967480868,-19.2355640935712
-188.442327640296,8.22434984034044
-198.33091412369,56.8891310110339
-413.495374252016,-38.7203700873288
-163.464078413715,35.7384178486536
-106.32607181137,-60.8904989022703
-187.667864102754,-26.1894955913594
-275.644615757774,-14.9613633543195
158.952324328129,-40.9566627453642
-201.700132112644,-63.931480084153
-44.2578278519377,-49.237926246431
-45.6167003837181,-12.7726848132734
-181.343139569988,-10.2992285620494
-257.466372313078,-6.61258852433821
-11.2233208179823,28.7991261038405
17.9708797369094,-4.78156109459451
-171.782056437747,18.9675828063919
-185.702563569008,5.75853441961226
-132.226889761136,-36.2049265580608
-3.32248819191591,4.61148752488225
-47.5263604461215,3.93293436114982
-116.351226605169,-21.6140366524342
-7.71592626735946,15.6003853397269
-174.996665081138,11.0660257924028
-84.5685061864642,19.3948833054019
-148.568688438927,15.7546474428418
14.0035239329154,7.28027209786524
-12.2977666659717,12.906261484517
-74.9401212717639,0.609907854217454
-45.7206451383827,-6.18078660426545
-98.7209980593761,-12.3028054840106
-122.364464238126,2.72214964030718
9.44967444306531,8.5143701758534
-151.390366780433,-7.70412150550328
195.179092087768,-6.71652488514974
-113.171811944923,-9.29351762792794
-104.185108435348,2.19519382555154
-187.213651858736,4.10831303129999
-118.493078642263,8.34456967904407
32.5643498459685,36.4760999668506
-155.144387344117,-10.5015124999009
-93.5627153687819,-11.6092052207969
-136.213889203747,23.6138224858141
-576.493852533327,-21.9810859147401
-36.7035392675098,25.5797664493984
-102.138887060137,-14.155724072858
-408.576654587727,38.9202171967445
-222.92348163257,64.9327831451701
100.32533704766,45.4911087638466
-147.862032953853,34.0582768927561
-327.05203138951,24.262781001853
-273.286917236976,-29.2569773108534
-264.227526253118,0.553849374802667
-30.8303128276893,27.0914926560654
-370.107911425788,32.5699952792202
-269.783735174336,-67.0449646068155
50.3524737666157,-30.0835052657567
-239.917443454528,41.8441453463165
-124.884400514071,-27.7459072964266
-172.396855274346,36.2457208609558
-41.2705848292826,-64.8585727561658
-138.492552209886,21.549227129537
119.851335751679,-34.7539200312749
-198.033781900682,-30.1964610516006
-252.466496407731,2.98372179835133
55.0608800811169,-3.40440020649112
-152.448747453651,160.833517248815
57.2814743235722,108.565125567897
80.5007809524395,-46.8689152668812
-144.339415441616,-8.24252001990681
-58.1260453831565,-17.2993295932683
-125.467326201717,-5.36571245330197
30.896763152612,5.47942972032615
-55.2916747750205,5.29530981532298
-250.781099939486,62.4266475546392
-240.849251568783,-11.0395474914985
-268.923463871775,39.641428296527
-54.8070001875458,-37.189629330187
-221.511190187826,30.0569755330216
-408.061865523996,-78.3297659015225
-409.685934143985,61.8990188720709
-283.81763858971,-87.3530490274425
-153.198178657629,5.81263974814283
-48.6190782896365,-18.9250525742682
27.6643882174321,-19.7299342775295
-256.606184076431,59.5041934108885
-61.4967033945868,-17.6132704733172
-58.1949447433872,-11.0878201056912
-277.523444793846,15.2038661589286
-248.459007351579,-3.70783230077359
-119.047929613334,-41.0997182771389
-346.81229344703,6.0667052394565
-122.373228130804,38.7175627639517
0.37357197044912,-15.3621007678885
-66.3981247089687,43.3510943992878
-230.074002444977,-2.25317887160054
-180.032886894522,21.2455923817033
-168.485924614317,-24.5907413424866
-93.6841991308975,-16.6443953245762
-75.2451680272643,34.3557936271827
-88.5225000931532,31.9898343916793
-214.58715366965,35.9601423653075
109.710872025188,33.3183928494982
-152.167908618372,-15.0757128442251
-145.650054180645,9.36571185701177
30.78544183739,17.6818940132762
-33.3281324043637,-27.5890121332923
-260.315930786557,61.2324341079366
-272.834778052493,-42.8748071527662
-302.715634473789,60.2523552415078
-521.306265627441,-18.4723172342133
-474.647985401269,48.5570329992333
-630.033597691236,13.8319252673318
-368.832480281038,-6.12273780492251
-118.525550036047,4.09625477317604
-122.135780205128,7.21314963504847
73.2915067169815,-35.6677546177052
-110.557549179182,-18.3533464542852
-123.122600579634,16.072912836491
-78.8053905486595,-31.7967524560809
-322.342697180868,-30.3616262642754
-338.731996654227,-48.2867522052366
-77.9558245628723,46.6301527136384
-267.615314683397,-48.062084017336
-159.800111228731,-23.534942370914
-16.4549085308972,5.19324893614248
-136.845824219352,-17.5084862159783
-253.246519081556,21.1738871805064
-225.922807658848,54.1852362662321
-240.139533877352,53.0541223827167
-155.39671015527,-30.9598399577953
-94.6835985040889,10.2060103040203
9.85264821329474,-26.1355278188712
-225.002807985671,-25.9548379865955
-49.6915343247274,-53.3951294679864
-110.195826224121,-3.22973317032302
-73.7459755603413,4.19047548250819
-280.33897260236,-14.987764719504
-385.212262159999,37.0235077630496
-362.453864671574,-51.5424751863138
-399.432946188928,20.5871164569398
-539.707127036061,85.2099458247176
-283.977268500457,36.0781709837029
-14.3727928296721,49.5176631425857
-3.48152831105108,-37.1693367165608
153.95419968084,28.6558933049237
-357.145059470655,35.1186482987541
-279.12882859905,69.3969286762003
-189.143345373144,37.3188303676652
-111.439980974264,11.8223255571502
-195.824410426023,23.3108450472646
219.276824971506,72.072506614044
-178.335906715132,-8.19542626648763
-15.9385132846655,10.0711455547444
-305.146776883345,23.4800694160513
-353.724283555552,-6.86326131172245
-86.8731268729816,23.8917736046133
-32.9471347519357,62.2364651947282
-255.528690546329,15.4329681740637
-136.603332229992,-8.51907391306304
-52.4153866680863,1.54232827455962
-23.246866853452,3.4586629990954
-64.6560125014803,5.16589672400005
-116.737988405002,2.01615857923753
-43.1745719499595,16.012149383736
-53.6007856098203,-25.3538971700473
-121.778465740368,-0.618621208872355
-69.6445121119032,-24.0925921378075
-333.692748138783,-5.09630836712313
74.4090909583174,10.9161045334331
4.649105466131,10.7264105995419
-244.088010384017,-29.3606680538069
6.66809111529437,-18.0876844983577
-325.312055740345,46.2669728834444
-117.324697361553,54.0527404551103
-203.39543873645,36.5973899170531
51.8583093584384,-73.2499935678497
-124.903995931498,121.507679237271
-270.882908665837,-15.0365273110474
-371.279724624561,4.99384633098089
-94.1194791133748,1.18319087984855
-135.796693826291,6.27199550113437
-210.431535022359,20.81144951639
-291.681577591895,-1.60863374151813
-218.145820415535,16.3120742649917
-580.375418516276,16.5743030132435
-337.692982556284,-7.09743661376433
-167.896460088581,42.0435436059197
-134.012843480014,19.9575673304644
-99.8369664452621,9.35741386224981
-158.2483881511,-32.5684658946848
-257.463661809801,17.6490063126257
-292.01217565246,16.7951274193292
-205.663784594806,23.676916121658
-390.523623005482,-25.0995602602125
-500.695653349598,-2.72018840051896
-54.2442041597974,32.2733546718719
-49.9140272270888,-33.9310984053009
-407.5208642816,-32.7931620246673
-172.394657367229,6.89570517383981
-120.363763473579,-9.30709985965223
-369.802098053522,-0.443572652846342
-289.15224847247,-11.7769234497828
-45.4071158022634,-41.717021356133
-112.602143235854,40.6693708897365
-130.579051216089,-48.5582311695325
-45.9823632677144,-11.6540559894056
-15.8490556169345,0.657151978353795
-394.62970177531,36.3383368773793
-490.85604093803,-18.592106453696
-426.634708785976,83.3302887536775
-31.5034320214181,-1.99353218864417
-221.911853114616,34.6577500499188
-358.157362719503,-9.15782209829194
123.230305817769,4.35421992612464
-401.301725862199,-32.1131639617379
-124.459858767295,0.077066923113307
-333.036345187022,20.4086332273764
-80.7403115498309,-23.8386277019526
-111.050749856513,-53.0593472885666
-11.8273984568805,26.776569790567
-71.6339348498877,32.3996668047621
-88.1956891111768,-27.0771198374132
42.0517922381987,24.8085189663543
-262.409226065764,14.8431431483768
-143.645713819264,11.6018996104249
-169.433007575546,3.08524761005538
-136.76054376876,-14.9344728549841
8.53248200504459,4.64368299079069
-36.8944184288266,1.96901970217004
11.6843607336632,23.32659849228
-139.392599826126,-81.5667114296921
-157.963194259703,22.7628804242049
-15.0486350275605,-2.6370190445632
-335.544345570335,18.9832234224887
-281.415152509609,16.0383964731481
-515.830541082143,1.03151101134426
-85.8819735149082,-43.8442813004422
-296.462813768478,53.2262410206604
-146.020950936407,-13.7092241311329
-28.8954435632695,29.2984767791592
-65.6207577068708,89.9665844791161
54.3941647930333,48.0507159815343
-302.429837100637,32.3113014369187
-412.35662232797,-21.5177040035851
-209.330597008768,3.18235167516832
-258.85857325438,-8.84593646257417
113.408398152773,-30.8514330119506
-181.809397377918,-20.714766286721
-155.628171478129,44.2523977040801
-99.1173844830482,3.83379161704215
32.1813450914196,35.5173242838209
-47.2116475485382,3.40853689582582
-160.684640387015,30.5755261049489
10.6563272497515,9.43568672426045
-14.4398970039183,3.89148350971664
-98.8493440579623,-14.0622038374713
-51.4646188254935,8.76922977407958
-32.1218962478597,6.1865442848175
-28.2652162494633,10.2361046484966
-12.5995322446142,-11.6268461862091
-37.122817329282,17.0249774245167
-181.636188703778,-2.57556793662661
-53.6618650577002,16.783718446859
-107.590362738832,28.7215391229256
-85.0992526922564,-7.11603018344613
-101.719267318636,4.77588218051824
-60.575076550158,6.11254026723327
-116.789267267188,-15.3864475805894
-15.4081380611606,7.443198092893
-61.2450076587265,20.6219660914503
-12.259725286287,7.59375149715925
-114.538766590413,5.97547680044954
-147.154813564688,42.7068207051925
-54.0726197016193,2.96500852132158
-127.142111113899,-4.23024809251365
-142.57572814211,-7.80807180137708
-245.237817502404,-25.0990269667418
-121.109950720842,-33.6150086255875
-64.2400068557472,-49.9867070689888
-54.3244793883059,65.6239671027652
-234.573316483671,-53.9987257568209
47.298355066785,57.8568146296002
-80.4748506528558,-12.2193008015347
177.280897497127,58.2904353349186
-229.538323881525,11.4814782872927
-147.708940492172,20.464495843371
-9.13430430763401,-45.6447845840448
126.292024813534,39.8630454924714
-606.876304806174,73.1049898644123
-124.967496167112,34.8954370349115
-373.530968746009,5.12237631920289
-243.407222886296,-36.8921034120576
-274.106824349015,-0.749445781431859
100.393808661407,32.3796525392681
-203.047618468117,-25.1034438539646
-74.8582133831587,2.78836117783222
53.3538830860489,25.5098477010179
-303.63438685493,23.0419988419453
-398.366061504679,27.2900824472745
-80.0448051527346,68.178967663087
-243.114772039378,15.4854888562404
23.3829240724299,10.9499209074274
-77.0233670738526,-18.9034450866748
16.5084312003019,-5.01261547451577
-28.7805501229013,-0.648924497130793
-105.5743173956,-1.82615092670312
-91.64759026721,18.0988482039411
-105.954937577488,-26.478438893042
-172.546886763652,-31.0395523644693
-276.390237529617,30.8598625645973
-81.6349294352403,-8.60822142240067
-290.814623056162,-26.8995505154744
-402.146955568711,28.0247925151562
-63.9369670038204,33.2973660606669
-36.805739410338,20.5206706638273
-118.899727779382,-33.9748163604818
-53.0355153026176,15.8552103991242
-59.7125082219573,25.0047475133906
6.60832834064058,-10.0598891042901
-138.288081011704,16.3705438637626
-57.716718546013,26.0524098139576
-54.5069710997668,7.88419431921648
-86.9696286506951,20.1970449690125
-272.364391476691,20.1510259748793
82.2857780713821,-24.8727022859166
-35.9624226536071,-5.40262106823502
-72.4131130923051,11.0292589769379
-172.038058168648,-4.55743883803734
-106.008276195163,-49.7731321788669
-134.804912375694,14.8284571794793
-285.319877945163,-44.2203976769597
-151.22545190134,8.52726033004001
-53.3425793700299,-5.31291806425725
95.1189198195352,-6.50830185252516
-107.964095079515,54.4127863699978
-116.736808862988,4.96130758341678
93.7147789814553,5.67120642251393
-526.006998450466,13.6424825893628
49.1900808290811,77.0533776573247
-184.954496524504,24.5425937964646
-84.6899157236112,11.8617154614403
69.3486900165371,29.9142720458203
-150.822209365302,-1.35061245274846
-198.239732779344,-24.611579403464
150.553225393392,27.4092357994723
-275.177730707888,-4.68476919492241
-190.302107318043,1.13812868986861
-262.757127029377,-4.91835750736936
-45.4468418417382,10.2998512063641
-87.6052908530983,-29.7511962924327
-330.547494825372,-5.39766909998434
-183.900193327521,17.5265278152365
-195.116654847818,5.67441934891394
-433.453492065106,15.2489726953645
-0.241708948189626,53.6492839221028
-432.329284233958,42.3241956907568
-243.215741434949,51.6402453146584
28.4697847816278,0.579120281967334
34.8090692110291,42.8944638276589
-14.3115722617731,18.3490438374251
-101.543809163719,47.0527382035216
-303.708688804931,51.1849108829192
181.292686777873,19.3759757832195
32.3373238717104,34.274529195216
-0.145645623983,37.4858289466647
-112.129754332684,18.878712666854
-284.79258142371,10.4102488575445
-158.26623383518,67.2565407659131
-283.911901412212,6.22768098048982
-94.3912009524647,3.03055739866977
-43.6529350276833,23.7341091421695
97.8861212032753,20.3091023011002
-157.048963793059,85.2824149993976
-277.834966706432,35.0989714285242
-75.601013579555,13.1309737058182
-147.743700231651,5.21509355097805
68.9695226677286,-10.0487898558276
34.2461128706564,-0.516628634924928
-53.9324252753067,37.7676929109439
-125.439310288799,3.69857411818521
-161.698532021634,5.43307756443392
64.5130585290644,-20.4016997676808
62.3383966263063,11.6920787224408
-153.304856154355,-29.476326097094
-44.9263578195564,18.3392582745437
-231.59478790054,-90.4957715384699
-95.583608183515,-23.3148085028661
-139.885363119596,45.988055863163
-81.2196574580157,-7.59042024903465
19.5663946667337,-56.693522515212
-171.682182676101,5.23062817519531
-79.509679948249,-41.7124962098242
-21.8687540187511,-9.98227167935329
-149.636434701984,-3.66749938888825
-72.0403095803995,-3.53463059892965
-136.96468495013,19.6600872162362
-103.681270431436,14.5077265201762
-158.176885591689,-13.4755388486647
-155.800801838093,-24.4906858265749
-342.794499327367,12.1714323346641
-95.3424391703629,9.63057600034517
-476.334497242249,38.5378403209324
59.212634962325,36.6038618190287
-624.009706755416,-27.5517601542015
-304.652442785551,33.2298973416473
-182.293320355151,-3.69446728947514
-20.0689140122086,45.7974810713531
-277.605689095635,-52.880057188182
-170.634536857717,51.9614440115256
-167.180034121383,9.72886293963529
-511.795192431178,-59.4221204995847
-299.439693204389,-54.4881379639774
-89.7943908111483,-22.3536370985667
-150.45512534017,44.1822964526946
-196.579579080659,-29.8123063057428
-49.0128994599363,-65.1141280476713
-126.024842867191,-23.9702754719328
-193.346541734019,-27.9990908400623
-209.100400720723,12.4962763470321
-237.958383486541,110.250241214933
258.861447691408,44.5588466592182
97.3618121116233,-12.3460780650421
-343.110197800779,-15.2020025930397
-85.4110920562998,34.7071327647286
-315.908619807291,2.75861815789904
-243.58388386984,10.4139072828111
25.8005499108258,14.7365322728583
-180.157341210754,-21.4600534217898
-236.85931913025,-55.3188691211981
6.51600144128315,-0.851127073485259
-538.428314248056,-0.481130575244606
-352.185107971192,-14.5932949991693
-274.372233793954,-55.5467320334865
-733.511669591593,29.1806795523944
-446.229169720693,-31.8874328895909
-100.650324006634,-41.0334223319733
-301.075209636401,-44.4402177262091
-9.61350941119599,-28.0877132135065
-275.24703771733,-37.0828838440866
-63.5529731178176,22.6171614350169
-172.70918997869,36.9553482613264
141.136155063672,52.404551253363
-126.23375881942,-7.61263359867735
67.3464840781598,17.8602574444376
-464.374655821739,6.33953150449452
-797.420549247416,71.8380310275679
200.005742888723,-46.8264419301704
-354.267027378082,-57.8604334867559
171.338524932144,13.0313331697689
-218.579897564254,-32.8070375630341
-177.960229872697,-26.8728629989309
22.4699041249987,-33.6409292543976
-143.853510889487,16.5997142031556
-46.9670205033799,42.9065261380892
-34.6415746648272,14.0205804197467
-131.366386236448,-20.4632517396531
-14.6622375998386,-61.1039812928502
-82.0310615395356,35.2439920294855
-281.444427725684,35.7638519461179
-5.89949743001489,-21.2417291161837
-338.67587341286,-53.6814371875953
-294.387484625928,-37.8057386683777
-562.192560118972,19.3643181967054
-541.825300550478,6.40584144295644
-222.385282478761,5.82768422393565
-278.26195456311,-84.6020419196284
-506.918983885887,-14.6667589920398
-250.930256040454,46.1046408769325
7.12527705244429,-15.351883775209
16.0582026839984,63.4332713473996
-15.5655753248866,15.2997850478205
-171.676675307099,-45.8481650501781
-101.415503300203,-12.950145349947
0.460275082063163,-2.98137680331638
-99.8555133003028,14.1412027082988
9.38252537255175,27.8874549610628
-303.714532107711,22.5966022709326
-153.090327655395,6.16352267940056
-473.715756966241,15.4232411639532
-206.877487620768,49.5425688790492
119.489033638849,4.42672544096422
-360.556514083022,26.5579668121645
-22.9472658070372,-20.0186102344596
32.5606169013281,11.3524485702019
-75.6590381200222,-32.8807939690669
-515.115531514588,-22.2545590403242
-654.08110942319,-21.355929568992
-206.177652589184,14.5033090850411
-30.2075826137952,1.38941468429766
-86.1088516959207,28.5710087180778
-97.902258557915,24.6250683241378
-87.5725400121592,-22.5157546477276
-103.636095935784,42.750549046179
-181.919360997956,19.1567269169318
-74.2620577080452,-19.1086959773093
-40.2295959621406,33.0677505379135
-197.357650734863,-37.6798638875807
-151.795495668761,24.8528125666635
-230.638813493249,-2.88869668426923
-178.972691725197,35.0722453125782
-118.349801809818,-4.67905940618948
4.33513490707219,12.7454797538958
-147.084744191845,42.1064781294117
-56.325906068203,46.2905144066435
11.0910387901204,-9.98633653421257
25.6488597673742,13.627385888627
-291.071652570376,-30.4160245246458
92.1138693623725,2.4523417980181
-141.851425058732,5.02968339188374
-199.320328178837,-22.3267034162066
-214.054568670748,52.2638912177354
-113.039526828186,-36.8969238660557
-176.452998087916,29.7325188117829
-247.050804555358,8.43442601553397
-85.4158605331613,9.72316755189968
-46.8628185907583,-6.81886303212377
-55.0054952668506,-13.1101410946558
14.034772204308,1.40166015431168
-301.790591997822,-28.5921559726412
-518.647043049728,35.9943763310002
-193.560863486549,41.6665525055578
-94.6666606725485,-29.4372440812294
-164.11621574976,39.7058920853597
-151.299479270947,26.5885831265405
-300.386334178431,5.49144939606776
-98.1848223648703,-23.9245307199435
-311.629927130893,7.24566546367714
-112.061788517356,17.8755872416659
-61.4887943194626,-37.9396794564673
-57.088806827669,-6.7736398192792
-212.05890990133,37.6311614471779
-178.011530538321,-20.1423016685294
-62.4976214888629,7.44830911597819
-67.0968231148145,-7.56509514991922
-209.955647060183,5.84103242811034
-314.580876307235,36.5450708161552
-51.4253079420014,32.7586413456011
-502.80335032937,-31.4739793552144
-43.0791912958557,-29.4694106191746
-116.132895739371,-10.4482067596109
-278.524568208843,0.420144764008
-136.696889793166,9.51074940691615
-178.607364327334,64.7063064333634
33.7813466752705,13.3238490326476
-128.053602327862,-13.6431181037442
33.2533340416558,-5.56941919121164
-99.7036114871735,15.2343494723609
16.1763646310137,-30.8518829082168
33.4796496148629,-4.46359232372379
-159.744722313695,-4.62527184350984
-41.211082796377,-27.2456745998643
-131.225802191431,1.58485226115226
-69.3139744423825,-28.9094587646041
-11.2287436724146,-14.2265512384474
-170.923746785018,-38.3507542473089
-326.36218729362,7.39416769396121
-63.9952747329844,11.9064315512796
-275.360010143893,-28.2846566600638
-239.925228395557,0.167939164675772
-292.919409943293,96.2649197245191
-82.6227326952067,48.3995994298093
-105.226807189909,-61.7394524766132
-142.857061542891,-18.391115579936
-407.498807133932,-20.1556856363022
-286.065710768366,-40.4617419706119
-304.89090833129,80.4402822123666
376.304107557484,-1.99322590956581
-314.912474704121,-33.2521074476826
-73.0923438220052,-53.070732401753
-775.696091621183,7.60259240076994
