(Intercept),HAR1
92.8529866117387,27.1885114308534
-92.0089950727415,-15.207802869656
-43.8439867430716,64.7269917080994
95.1777216626215,-33.078983454805
-121.4724102318,-3.93611116658485
-334.68696204864,-17.7383657197606
287.529170765658,16.7591717757459
-4.48411734885303,44.736480849926
-109.525130792244,13.6581857380115
-307.599745685729,3.08570987066196
46.6664349602506,13.5674231325247
142.399267679793,29.0137051343336
-229.65775124736,-27.3636147665657
-113.041100328337,-21.0698784456181
-220.983778598576,7.65716643855558
-93.2717555559502,-80.7313570234542
43.4090299786908,15.0637610001577
141.755034107999,-47.2320068010304
-279.993991678493,-37.7512515705894
-104.866256565947,33.6086628851917
-200.782844207264,69.2729394789931
-96.4605855687405,27.4199647124624
-302.339418416967,29.1437788066687
-143.746342464292,32.2858613300341
-436.427970264609,-32.8494547280279
-396.749978037347,30.8650532899774
-10.461662755115,56.3077102552343
-260.54015019313,-40.5582997650636
-359.700688944198,14.6250891779346
51.2255399963251,26.4103093274171
-166.612065336696,-11.6184185070451
-458.366959152752,12.0403299122408
-214.315222636214,7.84759050796856
-11.8520674600877,-105.750537041182
-154.362363006145,29.994284299959
-59.0508345477101,-4.84949193884677
-79.2494512602425,-39.7322171480046
-478.762517020077,1.7870069546143
-142.82834196703,-4.91049608334288
-3.06861146789743,71.12896433674
-277.230715581682,24.9882283295738
-48.8018563577498,4.39034282038483
110.216026383448,70.1246516636456
175.158314028711,8.68901050447312
-83.0632370167441,9.82606976267562
12.4526875176489,16.6511239221763
-620.250889992865,65.55009798026
278.4401412835,20.7305346345383
233.764382519861,9.5361943464959
-175.975658499476,3.62111153721344
-46.0306824508443,27.153802212451
-133.802761745115,-16.2441118448478
-293.179509877518,31.0860202465701
-242.499262034646,-17.7606397422405
-769.345575737359,4.36855385880335
-141.338642719085,86.9431126465715
-4.31632971190265,-54.2303695493829
-746.853253527617,69.6148978228842
3.62014971548342,-101.483584638438
-546.849646453251,-17.9655556414364
286.295133933367,46.3693190456252
-139.598341364937,-20.0895418299478
-391.649954168533,-49.3844382503739
-359.035961161979,4.03607669650228
-561.77004996671,5.56683076622721
-442.948678186192,25.1367793733079
-376.8293730031,-12.3157501419628
-106.859154548685,19.5015294532859
-47.3860209685372,-61.897203168628
102.715452837787,-22.6140265008344
-179.341173786393,-24.2039143635957
48.8627003965667,30.259936537157
-159.892187996069,97.7151512989949
-237.747199562305,25.0644937033067
-290.816871300725,6.3337622184481
-307.950412590551,-10.5315954741382
-176.140306294954,28.991713762196
-220.370961778994,24.78145828571
-282.326311674886,-34.0905735851411
-391.894301967026,4.15744505913062
-178.996753969463,-11.3801828231371
-222.75791756931,-30.9936820048461
-181.50598794168,56.7630013384187
162.433804820786,-58.6699578215166
-20.700550523361,61.3311351329794
135.644755586065,5.27822350645511
222.994388065621,53.2889818824506
-67.402595389809,-26.3198317820861
-526.880574204632,-19.341214125714
-275.639635987784,28.3926406257669
-408.290607889812,-3.52655262034386
-119.320137065159,-27.3853950769844
-274.278503220579,-1.81527622416434
-261.596942575241,25.8573051850908
-316.907167343074,-47.7509765407594
-528.085501616661,51.1216262714734
-582.680745417812,-34.1914382360992
-42.7154513023706,5.84691182005918
-277.274189228869,-13.7355392977333
39.3203312976693,15.2572600438307
23.1376071135164,-13.3777339075023
-66.1074035344209,9.12604713478504
-164.735717308664,29.4138274590514
-72.3016720249434,17.8633612914491
25.9227514066733,35.3384591373906
-52.2633927024835,-2.42770002942416
-43.624440425614,7.03453934795107
-66.4349359627577,15.7794396815734
89.5883842703261,-9.42417205146921
-20.0003187100083,-7.68949972154223
55.5128846343723,37.032282492728
-62.6267092758499,-1.72068289737217
17.7195985512153,-13.7460669216161
-27.563228822888,3.09542930383759
40.4868612239661,9.72504357875914
-46.2059596175459,13.5270642174437
-191.370262142242,-8.03985520008428
-309.523848741948,26.4529873636275
-133.869039599609,-15.3680094795855
-287.070513587852,11.1293357359682
-192.938184260602,1.74923334683479
-445.710899609898,13.4304090668447
-182.363438227141,-30.7930915062243
-50.4673705714667,-15.6402164878091
-400.804297570343,41.11100764191
199.051040507016,7.28479054917989
-262.491079473577,0.741374101955444
-67.9191890359507,-12.3000112515583
-141.58998359396,28.5910850270011
-202.498564091744,21.4805117979704
-8.212279450192,36.7223239810846
81.2775497593684,-26.1467021837889
-115.815694005636,11.3420521960916
-108.582710477,8.76423150099436
-11.7192991140764,-29.273386590532
-143.265464844699,-7.41082292838837
-40.7901849553746,5.15173064178089
-68.9004661058134,49.9692666649789
-32.3704953421402,-6.70983474951936
-144.785576923343,-13.8634062849596
113.148293649487,15.9243050343139
-5.59093515987479,-3.59844085197255
-283.498148675651,-7.06234628938546
-40.4546098304854,-9.99617955100985
-243.056423560134,-14.6723216627361
32.7360516669287,-25.9360768990009
20.6680311698001,-13.3373629646594
-201.220750079166,-24.6348190698554
-152.244753835563,18.1520264887222
-97.031506179861,4.57041575389667
-59.0432392569564,-15.368657126397
42.1674520204251,2.21485920780106
11.8759963945849,-13.0816235069651
-431.587645487554,-49.8164462553978
-223.641919078247,0.233745688077761
-108.252346333888,46.1259129544778
6.5312577413697,22.2025289844532
-201.812936272472,-13.1467647955942
-48.8952895818802,-35.3391514785762
39.4537351696199,-7.92883916557184
-112.426688372572,-19.0906719867708
-50.5817746103967,68.1012279517163
-83.1672485249728,-20.7909799921326
-12.6840272994377,35.2695091112109
-301.988371691084,-36.3718828375859
-121.751064943819,21.9037712548161
-106.31897266259,32.9642769491438
-168.290246069975,-7.961546096456
-426.008654431294,43.0143497507961
-284.609916353264,29.4652931857527
-25.9541505500747,27.5248619792401
-99.6911027351453,53.8722124166379
176.082717726211,-15.4972987382207
-199.348110304447,-27.8955291827006
-240.446449238625,3.39975766668795
-200.499263712572,-17.8393798006873
106.688940053456,-18.0227455522981
-146.162734936574,-43.6009924761456
-68.2386293391337,-1.26739191474917
-179.951212432134,-17.0378053435998
-366.352044231142,-9.24746305902954
-222.337396743209,-22.8202468376926
-148.663430734072,15.3548713974596
-113.821129780583,23.3257484373462
75.9406539136835,-2.42363035536982
-7.59043573931558,-5.59086390804077
-254.973928279818,14.3834974485435
-151.357188646623,44.0509301236416
-229.734324437741,-6.88637082121568
-243.261717737449,31.8006974252075
-67.2915725447183,-8.23775506981474
-274.925084640505,37.0866049486867
-61.0813833746797,-4.02507042500019
-28.2625703223603,-0.186514234272181
-9.83621168617719,-12.2268760241859
-31.373831136847,5.20701728227141
-97.3131625271053,22.8064336697062
-22.5366433283943,6.96699207310485
-47.8911242081958,25.350436601555
5.87922062919824,-18.3626991172205
-11.2556082235824,-9.0698724647591
3.59420898382996,13.4055927390582
-58.2195371027337,26.3186422039362
105.627250543317,8.2404811135566
-211.611244450854,-4.69278579595266
51.9368245061996,21.2821339628426
25.5137621383474,-29.643886850361
-261.005332659057,22.9080165984233
65.6885224051875,22.7572990613698
-122.987646909634,10.5411481417832
-24.8835684860242,7.45028964336962
-119.327205163223,28.1576128203742
-111.397074464912,-27.3020097010594
-123.271725909981,19.1473739568901
-117.544888573771,0.0878885629863362
-311.517105700648,-17.0775251004525
-209.313584066389,0.530383739431272
-53.9548597265639,7.77687399783463
0.312189584932639,21.5993077019593
-229.251381731898,-4.55435569561087
-183.316211948142,49.8124464057473
-13.3059154310613,25.5094016812072
-5.51842305515311,-12.4283208148672
-54.9625858254149,13.7813744533505
-294.391622909578,50.6671920311856
-472.795298331097,-49.3158064147428
-120.364017891479,17.7899276616954
-74.018975142506,-69.1300380544708
-30.0189377688803,25.4003069300088
-245.761221523855,11.5388128480645
-171.972424777079,-37.1184143329301
-58.3212038269448,-2.55270435275452
184.032484041934,24.7347093472436
83.1387552800406,20.5025190249871
-257.784648138404,-16.9044797726383
-270.114960919542,-19.3915294103426
9.20743668416981,35.3578153916187
-95.9417227169833,23.9024168281612
-103.043634760754,24.3787861080782
14.9862324168207,-7.9309529006714
62.3175158122685,-2.73871559032705
-47.9836558257521,-26.981636282384
-309.557461349279,13.3291536068427
-196.843276662432,-61.4604018604768
-296.559980460894,27.1956808516043
-88.2812507797789,1.06556310469387
-107.251944488118,85.3440036065585
-306.527139418671,18.4268628524242
-107.901406370351,-5.92738201999236
67.9153262608452,-43.6631084202363
29.6778912524678,-5.25441122832126
-240.096281916514,16.1644581711735
-112.571625891316,14.932308673946
-52.1711284577614,1.5923741148863
-123.246660014862,-0.618363528119517
-118.825984776238,-1.35437530387935
-114.915986589214,40.0771720119374
74.1392709456886,-21.3589449829306
-387.141698976513,25.4319961990286
-98.4939550153758,1.34625419060467
-189.49539715283,5.70983312925091
-52.4055997765681,2.63628929789411
-8.65302840080403,6.52097772522393
129.352551385906,-11.5474585787742
-6.05396526750701,-0.199631855561165
-100.232128945527,10.4323672164828
-208.391260653581,-27.6037559820979
50.9823104200796,19.337488757039
-94.2988955259207,33.5468672461429
-178.364197620147,-10.3288230528415
-12.1676809674391,17.8768188989488
62.3371268248848,-36.0722604857456
127.586271633101,-14.3030435540713
-67.7286272225465,-12.1461029070488
334.888363812803,-11.4949431978457
-204.292233820699,3.28960755790467
-47.472216122158,31.969668880949
-242.648957782701,12.6700960447488
17.4046792609006,0.0164566141902469
-108.442136815567,-21.891813918679
-172.99184570746,3.69583758618683
-253.715934709224,-13.6073045743688
-570.932378110359,14.7752212535997
-291.567500729871,-42.1478583367862
-233.228664760318,-5.40080094794394
-46.3588318458642,-39.3079223335226
-92.017262015579,10.0127837065374
-223.313046054071,9.58206792350393
-185.898804660406,-24.0789632157539
-277.308825862739,-60.9053874578094
-30.1457039950619,80.409751069601
-266.825466435053,17.9126147508614
100.26706026234,-23.6202194993675
-250.750246853131,9.3908490819158
-539.724882876464,-19.6162430165641
-284.380302375408,-74.3355417330458
-280.464519860987,17.4849464558283
-282.242932953261,-46.8810529927141
-217.784316856938,51.3284106262872
-605.676089778935,25.0195871149917
-598.084313833526,6.72363089419378
134.065015239015,83.3297750600759
-356.415660475232,1.53678939194651
-85.0834571604373,-76.0401987631194
-268.953708275789,-3.47966063479544
-145.982060029783,1.80613814142998
-74.9104755335575,14.7579977755722
-618.095193474132,20.8037980530789
-126.82410933666,15.3935253078198
-188.642686111911,-2.68499385548785
-193.310333516281,64.920717269968
-195.195652960549,-71.2885639640626
-119.295977848784,13.795434060492
-310.751904623437,-45.1137910209072
-150.443538237159,53.7751499474398
26.250157468523,38.433744053531
-289.371809093544,-4.91499119854416
-32.8885855439585,0.360033562086755
-37.5436106669476,9.33333116672293
-169.946296085946,-24.6237764842954
-80.5617664997117,34.1901221479638
123.302733021847,17.8598809930409
-14.1312710940692,0.963338132874924
-416.084876210969,-1.8106517104261
-255.663862247602,-24.9029407334583
-137.983608327457,-26.5406100679174
-205.771748295418,-4.40351234120317
-86.5689795810031,-0.958571103343274
14.7771827640099,28.2473646478174
-10.0246179092246,7.90984646473953
-104.702157816995,-2.6418421392591
-40.1507626594685,-10.9095536172717
-8.21449698912329,-2.62091324088397
-42.9103016322915,0.775546037752065
-67.9573322300275,8.25981218955712
-68.6989539567585,-7.31003907430568
23.7710830432625,20.3052053116262
-59.1674330671958,12.3778500076005
-100.787312890054,10.35138024349
-31.6096533634482,15.3376827261454
-149.848276147059,-4.62006105161709
-235.925300800722,12.0022961149662
-40.80244066671,-30.7694959536893
13.5790860973502,66.5426851842203
-114.920252361218,-90.606385442763
-840.166217696438,-26.3941485006944
-132.396110420878,24.1225252261866
-48.7101970600997,-4.73547141803738
-615.475285146968,-31.7458975618065
-195.864177515425,-23.5149263321655
-444.757435739099,-15.2224087440918
-89.0559344961948,73.8210832640179
-314.00892410017,15.2421161450038
-405.506455198716,-14.5698346576828
26.3289167067414,22.7549268479052
-125.748265702463,-36.1200991860824
93.0842760605447,46.0655143473414
110.832621006834,-0.799271134390438
-88.0052154083132,5.47204960600357
-496.51075740224,31.9031353044847
-261.612324481324,37.3951675792487
-212.369310392387,53.8774503885215
124.385630185039,-32.9137222325216
129.898737967509,-34.4881012965343
-230.554230368201,43.0097019742025
-74.9480948050186,-12.6770342245145
23.4353515712864,23.4766037608642
-565.797891640643,5.59635798542877
-246.095417532561,15.7694491018483
-185.161077740428,-15.7853787506465
-28.0841912004398,-16.8652222482669
-275.574479877279,-1.71081571513787
-154.873166288031,14.9020468990784
-299.766245118459,-10.5570049512753
-102.472291307204,38.7501860256816
-247.263454349682,29.7373630935599
-64.9586418734798,-23.3595763358171
-63.929635381035,-19.9513528932621
-81.9258815602661,73.8653792329278
-25.6654394162761,-7.44414231965493
-230.203052605997,-25.3982964608585
-366.123779249363,-11.8753751225886
-170.323033419263,11.6772098697838
-81.4402352883535,19.7481286024558
-204.821523613908,4.47109947077115
-134.275585310235,-12.5602026388515
-104.036862179433,13.4321729397634
-9.71049372796551,-7.40774628132931
-41.0103860379022,-6.90503788166097
-78.9148580711335,1.92804571297893
-62.5184153140581,11.1911758026499
-4.20829957713431,1.11790102644591
-35.2504136987845,8.96281675041246
-127.336837259296,-2.07433505723384
9.67557041987311,-4.11524108694721
-10.3696517600074,-4.76837849138246
-53.4644310969015,-3.34789245242428
-105.674504263236,0.292988373716071
-15.5163720265674,7.53521155675116
66.9989277702552,24.6339041756
-48.5197775868946,7.30821108949749
-83.45434737092,-3.60222594247898
-24.937170130288,-7.2610621349595
7.48082263405377,5.0995892366368
105.540988962719,-8.82738086496829
-52.7083956600945,0.0511803764820797
-167.688217639494,28.228094199425
66.6763709134611,-8.82899298155098
18.8813356521132,-3.37162262226047
0.380105098156491,-22.4905526869989
-32.828123245592,-4.46342097244087
38.5830953591976,10.006936750724
-63.8547090666689,5.9705234556655
164.386551311174,-3.46131187072751
-73.077473799116,20.5256555904925
-41.0384597859811,7.15945353954157
-32.6389501232334,-3.42367115303932
-108.361239812504,4.75395031953121
-183.878482886117,-0.904772080248222
-163.408362100239,27.4176179606002
89.7509926555795,-0.246402048593154
-128.160467810601,-9.99509683116048
-115.707228886939,-35.3755447024596
-108.765667375148,-0.794080462306738
-25.6062463680501,-3.92615878564538
-78.5852543260989,4.12005271209637
-75.7823889002721,2.58938383025452
-62.6517851177778,-6.6229278032406
-117.157858704217,-1.53038222614123
11.5133546040452,-0.661877608214127
3.69373752829961,4.77817462841631
-12.2566425347941,5.90209743486776
-11.0856991610053,7.69093172680004
-32.6486960672337,-2.14911468405626
16.2716393943992,0.432188816739654
38.2077381911949,10.2722011029982
4.39400684602333,-3.26007553539239
15.8478727851252,5.40523137696437
-110.495509960354,-22.533424887275
-16.2229022079264,14.2588277251107
-33.6511360901641,-12.8717252396509
-116.914614859976,2.33350411758875
5.28090159905696,-15.44496989114
-46.2774447882584,33.6423543141009
-248.350297804132,-9.65363642276498
-116.650778021212,-34.7840190622665
84.6339128670952,50.4651467081048
38.6178954819443,2.81969357462367
-135.720984121872,25.9984881159762
-208.084469301408,10.7842175129335
-55.3374789993049,0.421598985914898
-123.807116118187,23.414266291853
-91.3194126199523,-25.1736107548568
-318.101412669894,71.1230753722193
-61.2535578452225,27.7897774334269
20.9899919820455,23.1608974154296
-45.3727408498089,20.3720281683782
-228.738170130135,57.0897032977828
-139.182368684083,20.8295190092913
-120.744055648807,-29.4226764718042
-150.645865830025,-5.01615557474724
19.2157438847498,4.15342724192305
-221.530617516459,20.8377439397518
-167.769402634367,-23.7200678382505
-57.0856030822324,1.00434385944754
-133.52114701242,7.96485898512765
-65.5679467763694,4.49145113941631
-25.0329187107272,3.64188383048167
-82.8482102018861,13.3080174007337
-191.703699677426,-0.84019394198549
-13.9194736412392,-23.1943563058121
-45.9028688416511,13.4554991612385
-114.427807349886,-11.8767597380975
-36.5252694805695,21.5859123219252
-92.440981088992,-0.258261305309134
-24.4571193916781,-6.0997675069666
-95.9146442328638,-20.1463040483359
-164.185908097126,-13.3994116137619
-233.087956189214,44.983215778062
-66.2764667366864,9.13639641258487
-62.0668912571127,29.6372045504322
-111.489959484563,0.720227341211285
56.9369264578127,-6.9776289278816
-12.5996719975665,-26.484721405468
-125.96509345292,34.1615308946843
-111.814443024923,5.62748060314334
-201.729322733563,-17.4738011683366
-185.921965604939,54.7435426473803
-310.077519251063,83.9980664982304
-398.907492076905,39.4762113245985
-222.793113628941,27.0765218672168
-424.817651928315,26.8523728636937
-95.4066200599555,29.2443626371387
83.1250759772374,50.9244315566903
-230.301962399542,40.1886906200671
0.0135348231124226,28.2536510729769
-522.531039055386,87.8071454162418
7.33345019469562,-11.1814272712181
402.534358384903,39.1425483217317
-13.4308388611535,-9.9414752960547
-603.849729440684,-20.246585918474
-85.6952203520632,26.6792353678175
-450.892567856121,-8.2637635229039
-258.66475227612,35.4736773693294
4.97009964995186,-84.6286735169961
-105.077661715353,-20.4797428409511
-12.8675296257716,28.3329613585374
-233.587841607514,11.5879571877376
-94.5062005438085,58.3216053257056
-104.189984771132,-4.07153790139728
-213.13536042624,16.9134770194796
-58.9551306641024,42.3439254791883
37.9581969000064,34.5253332348984
-75.7894451496031,-41.1829367432947
-167.529664143956,-0.23526559410675
59.871751410421,-9.31988306764106
-182.456457318927,11.3692975476006
-234.632879904319,3.30291154234874
-196.31439856482,20.335068736942
4.54339698169497,19.3762025361957
-72.0795924083359,16.0683242341292
-95.0563051094305,-1.92243640995002
-148.621147052785,49.5605500005186
-164.809324372782,38.0941024566127
