(Intercept),HAR1
-126.306081745497,5.71206989015627
-118.890263330992,6.60527483483747
-210.855354775646,-41.6824331518728
-130.496176012457,28.0292534418768
-124.865965599973,4.43770662480529
-388.588153960998,3.22596657977556
-194.80105497429,4.68828206366743
73.354382784717,11.4056841544566
-91.6765848921641,0.560829056961666
-94.671681292486,-18.2358749441337
-53.7667848018209,14.5629247277975
-257.259064937645,22.8178501063085
-28.7798129449366,29.6231117022835
-22.6518664640025,25.8065791894769
-7.72964713692591,9.72934822415118
-95.929744407511,-46.7960774026287
-58.3105279289302,24.4468599590837
-110.023610512015,1.76585619688558
-100.545306218708,20.3174025351618
-349.722808377344,-25.0753573853872
-498.330829145911,9.45910840723081
-329.229155575363,29.9757521520514
-62.6125427663701,16.884207240917
5.40177676427993,15.3304687139607
170.462935761854,15.2727286386798
-102.741175605948,-4.84728960493521
-60.5017471275605,94.9681293603062
32.2576077316626,9.14523836859371
-21.5804373091742,53.0377251894533
-437.0787022078,24.4078914150887
-548.639116667634,29.6605330569146
-96.342503987433,52.1590823620063
-199.809399501159,-16.6474134493328
-220.960190595244,26.5809514530119
-255.879598160944,-24.8549892762821
-201.406105352216,-4.24771540961228
93.0993367847841,28.040164139619
-7.52050702820634,11.3729732072316
-195.186951198153,6.71007669871324
11.4285469162569,-5.94860222324496
-286.772985249845,-12.217599200947
43.9884495287333,-8.42569259033189
-119.721670293016,9.19813934908598
129.973250207899,37.5117053739959
-337.646006625844,-30.1168524789719
-10.7445930235699,-28.2265727814811
-45.6043676426052,-20.2570619684557
-284.383311533777,6.16171532403314
-172.809327121573,87.7251857413794
-294.735819463327,23.7482578827039
-40.6418339423253,15.2006151724199
-312.313691742725,-18.5743792075082
8.08268089836201,7.87985900472631
42.7604425088721,63.0746105755388
-369.38874194611,-22.0635362329776
-521.933967687321,61.7940883713018
-315.288992662016,28.9913261998227
-166.706259675648,-11.0683243740932
-123.342060720664,-19.7952599852506
-192.646720188903,33.0664331228763
-145.51886021981,-27.5086443984765
-90.8841069146729,1.02411909178772
23.0896404053856,49.8822052964533
-60.74634222842,32.8805872291414
30.4941231188131,-10.2002507464931
-174.123006048325,-14.1019681298203
-29.5526236118458,-20.3631163668324
82.1172833134406,37.2010881657479
-48.1628533051116,12.4353729468785
-39.3345480337739,20.1122191284085
-84.107244469913,-7.32452145752177
-70.4041915136477,28.9581791623204
-165.881961723095,17.8289987514872
-517.910768823072,13.0442503782979
155.784287754548,40.4651085256482
-333.114171552355,13.0670614701521
35.3572102836697,-28.489514780289
-190.562867214685,9.03789009754837
-265.855348140409,-2.9999466520203
-370.908666755335,8.54296975395846
-139.770147638832,18.8460558683073
-185.173813724061,-26.5996060346661
73.4378354602813,83.7259902989899
-184.328637421437,8.92319634866726
-30.4561487055034,-10.0516502267928
-155.953076290563,53.2608416478688
26.9366086724476,-22.1520076316083
-275.523271931146,18.7165506052279
-233.110558720407,-1.62883454210896
135.855969758486,38.0049226036645
-261.658575894264,32.8932025448303
-9.3152015002978,9.16126941158291
-195.312317106327,-13.8829312826783
67.8973950391228,-12.7176423723213
58.4128195057237,-8.9532370500674
-238.15091377309,30.523416302196
82.7111851493828,-23.1221415396139
-120.846929673993,46.5200699385896
-49.797795251623,-27.6024733301601
-49.1663590740645,-21.2319103072514
46.5614616991079,-12.4346511501353
-140.079083797376,4.6195282581175
16.3535648550605,18.2631662577041
-186.272620119809,-15.8107801296892
-56.9619202498143,24.745305669494
-77.608822565453,4.04721245722612
-51.1262266978611,-21.3871775369516
40.6587255111808,-9.09877768246224
-49.765891139512,14.6959089666925
-435.592652707041,32.9531975165301
-43.3704558772733,93.8838155267222
-90.6601776279567,-11.7395258732795
-184.440700973879,-3.78965774524841
-112.321317939146,30.6918658366194
-114.705254794113,-1.73850075592054
-14.9608812689264,-9.13287843325816
-21.8452923420555,10.4768960369547
-80.5697079154634,2.33188124686421
-36.9052391820151,-8.92581281843013
-54.8412774759345,-7.70688012812752
-101.120275678084,6.18652585268228
-38.4391567857019,-9.34183449896955
-66.1194863274723,11.4578015373954
-4.03937263018088,-10.1130721461523
-87.7511850694427,0.513313697578269
-23.4122628947589,-1.42394518654328
-34.6766320830502,19.6258139221609
2.3820473805099,4.9993068526237
-38.7271341634478,-8.75686905519979
14.0946263220103,-2.13366760575445
-105.532731343996,2.96647636565467
37.7822940589758,-2.0397130894853
-77.0490270645314,10.9361102347611
-78.5190252501488,3.21380748298543
-42.5550462279789,-1.15272020654811
-161.976859823757,15.5959390239514
-18.1339549101103,-2.65190776225427
3.99345967305271,5.12678563423833
-35.7637880550174,-2.65505680015485
-109.969638635688,8.37705929817457
-85.4116554881621,7.71635790780419
-86.2530507854158,-12.0329463293892
-10.5399056847091,3.49908273440087
-80.8426114081522,-0.40590214029362
-78.2806910639847,-11.3778524150694
-88.1007115099201,16.0650262023046
-9.19420944928424,10.4685451800469
12.9663255986161,-13.7567297822243
-18.804411598423,-23.5907431941159
-76.6886224075133,-10.0088947806107
-196.673541868058,-10.6798487345368
-115.848791527678,13.801473066218
-120.559798972972,8.92197571713587
-8.50933607280604,3.30918710183323
74.7678933175048,-6.23986124381554
-86.9566812658268,19.4678052350355
73.011897506316,-5.59582760749618
-211.472625542723,-10.0400662090906
-290.128059174916,27.0902978732192
-20.5708393378882,-33.7509143804637
-293.883834366661,70.3614172597781
103.743022521958,21.2708640254277
-267.296225913422,23.1839830388781
-200.884969639214,-3.37354834474536
-470.22671061963,7.65723816398531
-298.350585287233,-7.38175183926069
-354.68138609259,-16.1802410785021
-89.5490249280792,-75.9651505431102
-186.882330472057,-30.9813522549048
-209.392852877165,0.296213499590522
-348.870352020301,-14.2925827318977
-107.483970148598,8.7176833000849
-130.582935428174,3.00844962868723
-256.794439357067,-35.7630486890484
-86.9649196361715,9.02606649656082
-207.126080972143,15.1004792557796
0.836186377695412,24.3793271702889
-3.53146788906815,-30.9796694482238
-77.2029158057849,7.72914649569429
-97.212450363033,-23.0420460227724
40.1773228191742,-2.13388513770769
-326.567893468775,-40.0812725742871
-142.061875594154,-71.1138834320882
-316.075656309686,-5.66532526435913
7.7220554620144,-10.3725977485228
-112.281741947081,-6.13232495644479
67.8222793015884,0.200393213803181
-30.3538182080447,-11.3848942318218
22.3822842955851,-21.2221845043096
-83.7190891385253,-31.6257673909349
155.237588915246,20.2178936265846
-175.133608641161,5.50495896788198
4.40031947896932,-4.0848377799266
-41.3047344229562,-9.84287372441031
51.3820933641691,15.7075642733944
-155.817515971285,-24.123209511783
60.2923901753165,13.1515988348401
-47.9084188259003,12.2654106584814
-108.270644213599,-22.0929320964569
-86.7625947888373,-7.43783347041881
-140.186033653571,-8.77622924614116
9.08631326983595,0.201773927896284
-125.730780159109,12.1023774050627
-16.5034428072104,2.05438864861185
-4.12374728466966,27.3378768452758
-235.736504213299,25.7705865693133
-231.074568013137,25.6250848500026
-35.0191770190722,15.5850894648756
106.670082281387,-56.9357198975604
-97.5589172518521,21.7461221694102
-275.393957730703,9.96017180723356
-69.2711360279591,8.56978064347641
-221.23286758161,16.1169819155184
-294.174165482034,5.66832879879803
-69.0959034891057,40.2938323523558
-215.997729784867,23.9949703387902
-467.185402265459,18.4698427721014
10.8985411466201,-21.3136109109091
-82.9988731836347,-9.63467354989552
-179.296926255294,-3.51867146270524
-164.621227125608,47.8876160766231
-435.056384335185,-81.4383132783405
-477.906911715188,37.6725072363188
-287.997520223609,-40.3222305467352
-33.2899812284377,61.0825681616698
-60.0628799985934,-38.9487289860608
151.899092377396,20.9367916721149
-575.89121650107,8.10326718531724
-63.305587470415,31.486158036214
-243.812931877386,-19.6043165977535
-70.5079330678855,19.5554895985551
-145.764291365471,32.4572626117151
-138.326367727743,19.4626571088447
120.601923766393,-31.5268406944961
66.7780733483742,14.3567421219777
-51.7110563658152,-7.39742510488941
-6.84468441837089,15.2141369768506
-113.4019006592,2.71804289206921
-258.05625761231,12.0286864195514
-175.727962065692,79.599166163187
-397.911242429029,0.4075765165544
-368.761164984114,13.2115922219236
-331.398309171615,18.4582798458287
-359.225575999299,17.6190658554187
-275.416763583595,-20.8555997089279
-502.167617232728,6.97157624649117
-201.10532187036,9.88230272519286
-860.057835581305,-25.8266988075957
-316.015912884402,1.6101773943883
-132.559788860875,-61.6645672847517
-458.37327535759,31.2225623036502
-460.599988393777,20.3830763315491
-304.818818274158,-49.9035461174499
-375.489681355917,4.13197747506274
-202.154208096297,-22.0401306297936
-477.576106057084,-9.42858999943928
-32.154043268325,-18.3912892126218
-475.855770569382,-0.72850514624588
34.1939992712141,-17.6707082992652
-230.220758892567,-31.7978349288542
-318.862934723111,-5.32491307379678
-242.802671360925,12.1098368407984
-144.348286510336,14.2516385874551
-291.90377273412,2.87289341675933
-196.677724201912,-12.3921375266509
-95.33068030723,15.6038664465013
-69.5447948788205,18.5607278220268
-151.269633052172,-12.7673499033117
-194.221995234744,26.3736820290578
40.6738907751642,14.2985748525352
-186.898507479251,10.9934279604931
-33.7654573577747,24.1601986044116
-319.576554464213,-25.4595979279256
-236.757525084453,-18.1311849482881
-159.615080499614,4.31027483397338
23.360103937448,46.2185411613391
-470.207071058136,44.4489970698269
32.6969694479485,-36.6755046400303
160.719468780269,-10.1262188810651
-234.000220937771,6.29065334914048
-4.7548651624893,-2.46471417813154
-164.565995126264,60.3169219332631
51.4293155138002,1.60272725287359
-340.057098054735,-8.34620681729393
-268.367355625232,93.7112366404181
-289.243615745159,-10.5577598788841
-173.266546542101,-19.6055933820462
-309.223776571336,114.109679502155
-128.450250568305,-4.50647825616761
-283.76573229627,45.9372805989733
-395.954261633691,38.6811001455062
137.670623669208,-20.9032097736126
-267.488479191743,-27.7785809254274
-321.876598244839,9.8368234099762
-139.244491199075,40.3569398067484
-294.152360566877,-101.355589322346
72.766057974688,46.7550954183243
-391.5414535132,-17.0392670465517
-47.9366447992506,26.0212107198895
-667.410870321095,32.7161398171047
-152.094916887421,-38.6659807406904
-13.1852775659572,-21.469808170812
-39.8869702910451,41.7468668020883
-130.676861649128,0.800447429253836
-152.843080706709,4.39889501439393
-63.9146201885633,-19.7668973328691
-10.5025277912646,-11.0020232992501
-400.129457209783,-57.2266050790713
-54.3565491935296,-56.0885296801753
-443.151353360503,48.7072119412187
-351.941255212798,-56.2813407875801
0.356964138260082,14.7218778340975
-300.986391920815,13.3816261655447
34.6109529578971,74.2055737226356
-378.59380185834,-9.68722138443263
-260.974125587687,-28.3556966349424
-118.343934121192,21.9439312665345
-101.927524577914,4.65070209683472
-24.321488091111,65.9300756454177
-117.198644208314,38.8305831918333
-396.139695876889,30.4211787140957
-206.367401419804,43.0201762973302
-162.551636550343,19.4614256158166
-382.859026146958,-21.3114506672428
-115.614336947037,-26.1074460882955
-643.532055883436,23.1674818457395
-319.086686339557,-19.7405608032223
-18.0003245502012,-1.73310133833002
-187.496423302928,17.457411393465
-260.274341778713,84.5632778851141
-117.389037498546,35.1027723608122
-233.582920647692,-11.0443855275371
-411.862558234017,8.0955345123366
21.7697781595634,16.8258055182023
-136.55538602936,21.4015622795559
-269.966466612404,10.8049028500973
-115.869819168536,30.8810343914793
29.181512946132,-9.23574499398819
-108.822270872275,18.6108875951904
-140.232934797743,-7.39091336877755
-169.947389948313,2.876192454587
-9.52668745377741,2.7817122329725
-80.2225376738497,-6.14847652845492
-469.255511528377,-10.6156553789915
-569.415750283799,46.1069328937301
-382.614028777767,-9.14094338250652
-482.673546178965,-1.14979197792127
54.6882392425759,-58.5200905851088
-550.466253692372,33.7527569251833
-486.184224341821,-20.717894358655
-251.377972026386,-3.54179592309811
-213.113343093311,17.5896000186622
-158.266101135981,7.23435864792555
-253.510256725123,48.3004093031632
-80.9961721570144,19.051203994346
-330.745119081788,-27.9530493954953
111.686713893316,-26.254569761426
-164.300583326108,-32.8001521588303
-176.382630451553,-11.14426357919
-86.1307681440612,9.84228517037991
-239.961281238371,-13.724668544266
48.5435576283053,7.47508525420562
-142.12731339669,-33.5379848931198
94.5416586315114,-19.1539637453534
209.777053258127,17.177020359959
110.498131918197,-0.213523695696495
-90.6959470329748,56.7481871045893
-113.12386678109,32.8741849111175
-222.439644274287,-43.1140665246894
-58.2455097420243,11.4034195774439
-298.906139658728,6.85288801483694
-287.222861177084,-27.9991744734871
-381.457895271742,4.84286683946266
-7.74618777996511,4.63974481308833
-218.682861183013,12.2221023785678
49.9007905871586,13.405103732206
-559.066738594207,61.7603551203792
-241.377448605796,46.0345020261593
-1.80559183872174,40.0354457951908
-37.3432626059803,-38.8746150140651
-476.710684596847,15.0163938725018
-601.035474838787,-6.6958927877713
200.122601613286,-0.191051724690624
-431.147322458535,-12.0087670471403
-81.607046576537,26.3478952387668
-26.0444154735451,41.9438547380851
-73.469648367085,16.0839239864799
-55.9935895364033,21.8564456628264
-161.018554155246,38.9261257269827
-150.278893447685,36.1531580572919
49.9611893847687,-43.7481538424036
-203.879774245826,-34.2969657473295
-213.991421105355,35.4547055964504
-195.993476251897,-25.5405429925613
-11.2481480257702,-0.79348841519095
-29.7013153033149,14.571714311096
-280.751287031014,12.7225305382599
-30.340706832998,-16.8777307736236
-130.2316944755,14.1353551977663
-184.930667174922,-35.6203835852498
-46.9430171628046,-18.6370562541338
11.4122451957155,15.7155495061888
66.7379002185771,0.126827030951972
-97.0930535609186,-9.38767405435647
64.0397948414684,5.2910609159153
-37.897697360575,5.50395378378744
-12.2083046881744,4.66902089756331
-21.804851299079,0.674558554572286
-72.2062694643828,3.25263454270316
-137.934847772471,-1.09535951707221
-153.942048212979,-9.03733772932173
-59.1194037623427,-0.122237355215475
-43.6901177901309,-7.4982800536236
8.87289497765596,7.54425133000768
-94.8335559339685,-8.45796668491676
84.6274628974061,-4.18522965450393
21.3267937052115,-1.93527470523259
-35.9222208496285,-5.1374032866006
-2.59896433682297,3.71808627448627
-31.9633884457144,-2.15134197066163
-27.1241669527371,10.4018092519254
-28.470940555897,-1.60689945770719
-162.957131538844,-23.1428817791184
-96.1569169743161,-12.3337104780658
-99.2577579162316,-0.837186842414667
-225.722974117001,27.1375920612918
2.49444102415873,24.1065592818195
-168.339283161054,33.7053769291379
-69.1536423038488,-16.2294098566199
-173.169919412867,63.8668189613381
246.275297196594,30.8527515460592
-75.3421154330135,-10.1732341867937
-215.054713627345,1.16942144650966
-125.281215457795,9.37035703761012
-226.376310511594,22.1085813672917
172.564126331941,-0.540340544415812
-184.183185057896,-39.5078919293846
-403.715927812591,28.8460248385672
50.4152742935112,55.7327295845535
-16.7919196541002,-25.228820478078
-78.9434494576126,11.2616548656551
-40.8097746654639,27.4011868927009
-132.900169546796,8.1316543383
-56.0412695009463,-3.40792857576162
-168.387844278303,-13.4626753535995
-14.0509801953303,2.9173641758025
2.01171966077527,7.325388711899
-30.8937180557041,-12.5464819027729
-214.383053511604,2.56172201198933
-567.83293300368,-37.2831138553447
-297.200204233923,42.7951496910246
-161.960608785113,2.44586321237148
-226.484804637148,-0.905520633423293
-367.44052037978,84.5909782960516
-221.473178362474,-29.4653992410313
7.95569953703671,-66.6713736504025
-213.399799773659,50.8177629818965
-267.460969666325,36.7794155248412
-341.128089868929,65.8432731229041
34.6909800065914,63.4906969210824
66.4996145812729,34.5899502970206
-169.300999634521,26.4836906879209
-16.2909134227666,9.81122382797184
