(Intercept),HAR1
-264.694406761249,23.7898676869081
-474.12458875385,-6.57815640796616
-248.957797468058,-22.0228974069032
-213.139970161639,6.26263416889378
-99.8414735161568,1.62220876508218
-214.260914701343,11.411717906175
-28.4468068959104,15.3106824675924
-85.9395688865261,5.92834840941941
-141.232809477398,-31.4332647976153
-91.1711113348974,15.4804021584714
84.9330675519886,6.96886261030522
-16.7726088854251,25.8618139998753
97.2591136247211,-10.1144198408292
-460.050617462775,52.1063971619842
42.6066081303397,-8.27528340258868
-124.241203717756,13.8955942583634
-339.287185931225,34.6244384608872
-276.689089500498,37.3568816009429
-221.224602016322,-3.28459205827676
-288.458605315209,-17.5833639602934
-115.840410458772,13.2639604267315
-156.403164382355,-36.1311929257645
-71.4162401504582,-2.61560667276353
-198.998777955207,44.7880876154049
-177.328331440505,10.3087465000863
-208.363291538531,5.12681787720066
-106.650588169177,14.8653938524621
-207.780839899642,14.9730422889115
56.8663525940751,-0.735066133449436
8.05436621999979,-16.0273745351587
-137.860555412986,-11.1577999111905
-77.8757515373727,0.459716753626708
-260.099789417392,-8.66298047464807
-207.225201335499,32.6957406093898
-101.751590700511,23.4422049938839
-76.4973782201123,-14.6708294680939
-115.110070033115,3.01965219620615
30.4487603793386,-0.432793564919848
-10.8598902892518,5.54606275203696
63.3004141769488,8.80573513210402
48.6597314222599,35.8207046370044
-108.307264148098,14.1593597265892
-84.4749713097808,72.4597977582307
258.132497546074,-11.0484734711645
-276.270818694466,-5.8178937918874
-126.251404025621,42.331648962333
-144.587243704591,34.356734251096
-170.632056562434,8.96899507749185
-127.26050145206,13.0127071910083
-112.68623281295,32.3497980108659
-5.96161745581776,5.03300781594589
-209.965141750552,78.7585791147594
-132.388420016796,-18.3756274981788
-315.152122896732,0.717968334738543
167.01892196454,-9.51635418053775
-11.2612729371176,23.6364222827469
-153.700476815415,-20.7984403811279
-251.776383646298,52.1615907248743
-108.821973752609,-4.65289718650456
65.7890894028169,5.17051510867896
59.5855077097585,14.3151123683201
-198.361000529447,-6.69246101948374
-137.41919162235,31.899665506804
-62.7083993737178,26.3035243488703
-104.876484903056,2.54308566337568
-24.112793926688,-15.9071942304727
-45.1179295208858,10.1310292393755
-104.91822637443,-21.8723561955339
-494.555975794996,-11.7550433866854
-411.224525890058,-14.7727107509709
-131.346999314686,47.5804746731155
-155.379429392604,-7.29382274672389
10.7590460304277,-10.4159451029554
81.5668747401833,13.7416128953009
-274.535778753452,-35.7430199524933
-254.829936466376,63.9280536137412
-187.624452068005,54.4210595163458
-129.554316793234,10.2859389970836
145.887364547118,54.8270456974569
191.329296070893,30.3441608731082
12.3151786315429,130.75269314555
-573.796431819079,36.8354169213417
-90.3089648222376,-5.04473845215398
-289.081356443596,32.1909638233701
-317.778857748999,-25.9074122971142
-198.700117305707,27.2956040780409
-337.764165855042,31.6897138274799
-62.198864974569,12.6735262582079
14.1821292352543,-32.5603116620186
-137.224984995977,45.0144837295084
-18.4652628898184,11.9295382416167
-270.10769001342,-12.0154565804987
-108.108083675441,36.8889112055767
-335.847729480709,-26.1017647119588
10.8120028429701,12.0961319056078
-196.468004115421,76.6119224636641
-124.150664851652,-5.92772417492961
-9.55516474254546,30.9694045943634
-138.672079810121,33.8579998133937
-50.4102441970917,43.5454790643817
-457.029431527277,49.0609229622496
-15.255593556416,44.6187701609597
-29.8624134246566,3.5593198676288
-143.303925571017,7.33554062052644
-141.102259941668,9.86612103527295
-133.282274625468,14.1905068439737
-58.8876595668116,0.0032963729754556
-277.260798438132,4.91040588719625
-41.9692535659997,-1.93335308224778
-12.3826029935881,-6.8184924451707
-42.6663469467276,-12.7887688976771
-63.9641552284884,-55.5048776952608
-139.555185756559,24.6833797348518
-178.520987489028,30.700659119836
-297.145889652544,13.1623861477128
-289.326162831436,9.73504426046566
-448.41769358184,15.9972945009777
-148.368065989373,-9.31895078902016
-75.1141040143739,25.5983292420278
109.120029819896,-30.0730365198106
-191.193795563435,-1.66629829981684
-202.372160676357,6.44596317436663
-568.000588422034,-7.17860806399403
-106.73359251667,9.82990533758129
-60.1370299769915,29.1436306537507
-244.662256974516,25.5939198037668
-184.305263277322,5.83070932848932
-239.913452989684,11.5094536597444
-151.317851191008,5.93634708993481
-19.0863600875455,-0.988842765524168
8.2957708692993,16.88743736576
-7.34400213947811,-20.0561907688461
-155.047505106246,18.8820364233288
19.7537384939351,-18.6864979293314
173.588573857613,-22.6377376121018
-243.760762534619,-18.1441170413018
80.2368301136667,19.6107381660549
24.2758486733655,6.68862032586185
-193.106608977032,-22.574472157954
-87.8389214388444,-10.8806619266106
88.8802510085807,26.2711603251082
-559.662379918613,63.1877796418848
12.1813521493896,-26.8405731941384
-18.6530402689095,34.6364567269629
-26.4513032558025,-12.1210323050327
120.995993170967,-12.0716369804286
50.402912759906,11.9957033778137
-62.4678521364985,43.8403241271153
-174.226916514963,15.1896446493047
-146.790501518626,36.1043097100774
76.0978326134791,-17.7802967632451
16.6127852675272,-11.375020774547
-29.8325632509222,23.0549941886857
-45.3006089895789,-22.6536113532129
-194.538351966869,-21.6320058686542
-349.593067021058,27.3600350792185
-467.729640412261,-7.25569641248148
-43.4046092181306,-39.6776507257382
-154.538309007068,34.9717010234745
-15.5516987105516,-14.1074084294742
-146.575987149408,-13.3521588409058
-114.007304760162,-4.37591561640511
-109.539073721666,-10.5934497699636
-56.7736854891446,-1.04651628761712
-3.87224586431694,7.47167053884186
-66.2460882319501,-31.8382553141855
-142.011344015889,0.158460357226431
24.0452534970682,-1.62559811638494
-36.0121844778332,-3.37634989807702
-68.8921246152167,7.27196167154761
-87.4642596154226,0.930999024189077
-22.7667080393876,22.9381694289623
-17.6109039654402,14.9995467403132
2.16745296208683,12.9453074620251
-55.9297852616583,1.76776079420233
-4.42997812297835,-3.43458654230926
-35.376006649778,-6.90406580850686
-55.0672480376743,6.28220736273215
-71.4248680403107,3.06117821776206
4.70523538696398,1.55474127176785
-67.4548710627314,-4.12392198542875
-45.2323459815962,11.3398024768758
-85.3809767123021,1.94309362412605
-61.1034928991976,2.10973392040614
6.39620568513055,4.74768297972332
-9.20780522828136,1.75031587923877
-25.4827692288382,2.98402571312181
-12.6677644971496,5.39282322224244
-32.3741474099079,4.26620121924498
7.60951347067021,10.498003401407
-51.2934328868359,5.69168374655419
-62.2266945272313,0.269007549941307
-48.3808467156778,-0.88149526444613
-33.9565266950376,4.65107208818517
-18.7209131070922,1.39111993421466
-2.13025411216404,-3.84716354858392
-31.6117247183283,6.82493604230694
-30.1971394896027,10.0101624128438
2.28692383229645,5.59287705980751
-60.9864706469525,9.01253632100997
-25.2064223806374,0.0729769630997907
-14.5378234965829,7.49124109030527
-24.6274559086887,5.5924028060399
-73.879251293838,-0.286907671310473
-26.6742964865853,-4.93241506413688
-33.8092799447695,-2.83155041072314
-19.0035007193801,1.70348780207223
-40.3633535504341,8.42478883419426
-22.163601420325,-2.98537692381069
-17.6947588998009,-1.07427477679448
-52.5517561538145,4.54671087895258
-43.0335223091606,-0.954056809810936
-14.778456316355,-1.09239559243724
-108.772477554296,-0.0735547333606519
-36.6561170178175,-1.69638847445458
-15.2555032251403,-5.70732095008134
-37.3613584717095,-3.42411454684407
-22.4389148849878,5.69533305534424
-45.6277208727674,-2.08396115081996
9.41412638683687,4.76479041849962
-4.78043138346493,4.59500438309624
-22.3854313562333,-1.23071240706486
15.5904462753897,-1.07854787401448
-57.3970904524285,-9.83560164578375
-17.9366641441302,-7.18958031765942
-25.2057310626551,0.791719732776983
-17.4320321609994,-17.2241925575545
-52.13488152223,0.513394027031609
-133.620796024916,-12.2688018640329
28.4568313315976,13.1899603274651
-42.9128851612768,-13.7056303988998
-38.2768765998917,2.85483570888027
-49.7066955782066,2.92445836248226
-10.2491091768461,3.4602178195637
41.1297257863625,-0.200287144274625
-16.6200067323225,0.32802609493956
-74.9326486757491,1.43582374116522
-88.3388626140477,-7.47245837761875
-26.118871241255,10.0109964188032
-75.5311997467652,-4.08868464105035
-116.864560600836,4.61403060902376
-72.3838851863838,31.5314117086382
16.2097053130001,-0.790097868506564
-16.3856762449686,7.23638985439902
0.640608581001288,0.395068133955647
-54.4922943554557,6.92530552308017
-130.945982818259,1.38696015335518
-39.0023249051374,4.39651354671514
-69.184197184426,14.9081201624358
28.2915341622429,-31.6453936383714
-9.57906759559773,-31.959858815193
-24.7953569217352,-15.6122681556681
-160.700210266557,21.817243195017
-57.5308004835242,-19.0235909872863
27.3189557601363,24.8697400406672
-160.699877441206,-8.13811698510835
-62.3091884368332,-8.4192655781153
24.8891359301488,12.8145346787351
-155.521750366825,22.2260037822816
-105.169409342823,-8.66060779371765
-108.72286988354,-8.80934481914392
-75.5071317344991,0.75104225234827
-56.3517215611791,22.6885380290769
-269.820893450058,38.7959004834884
-33.7595694847259,14.0432110971306
-9.80666750048113,-23.091417884656
-43.0781607246172,16.8241592475388
-122.798097461855,3.39575632529886
-159.136351684545,5.88659702442237
-89.2288109408,19.1773385973356
-33.2098226494397,6.80619415812544
-36.4816963515477,-15.8087438280563
-305.433302756341,10.5621687433086
-63.3097587086377,32.1443577645769
-261.158236311065,51.9235756971539
2.11763295567653,168.295024372383
-336.29267375599,106.448970822705
-322.100094513051,6.8831743884366
-288.111976332436,-9.55634014143607
-321.184757066323,5.14220913202735
-339.265203161071,-5.73352925544896
-113.519110785346,-14.1878870641085
-78.5327395843779,-10.9521368866344
-138.387003208842,-42.1986202461121
39.1519728543353,5.39281998525257
-110.099079746782,-3.64437171426243
-62.4687552047253,6.12434551618935
-34.8895225904344,-19.1809690471709
-505.218739591553,17.080419023885
-91.974704079119,-75.6160040402901
-59.6491510384221,30.5067346568103
-88.8239033834543,-76.9647313604946
-601.267430437365,-18.8760160529382
-321.722329987009,-7.3653549226583
-231.986015044935,62.6715878330142
-100.217535639924,-2.92483983501006
-555.308730695089,-56.3457335950734
-343.671548792423,35.6316533940117
123.716810349753,45.4932837380766
-143.795013870331,-24.7417402528808
-485.854663111153,-20.8582816172711
16.4571294956986,-0.209091120461579
-19.3890304265842,-48.8243628303317
-65.9557916868071,37.4957723022817
-192.832337577143,15.911144563579
-294.289847327251,0.894823497546895
-286.201918117499,29.0602990119078
133.734431642268,13.3832193975695
-236.34491833426,18.9562196891056
-201.873306686495,-2.4609039986899
-164.765466846933,17.1072843415895
-84.6862603006157,-5.51226042560302
-501.684490702275,38.1070318535794
-584.554662599781,-0.587524049908097
-114.65872790599,-31.1937996827328
106.410335991712,18.4191856141697
-22.5711047813238,6.369875147735
-41.3250845837174,-11.9650487579038
-240.368361398148,5.87573392895865
-56.459679405496,0.343426535298931
-26.0964666438376,6.09487956561861
62.3259994250438,-2.40244709909894
-27.1703533635009,-16.9005516900725
-162.069051425467,-2.45453898898086
-28.1676104231447,-16.4510345661693
-143.128995560284,-1.88217406345939
-2.06158373665312,0.941817500686739
-42.0771891070472,24.342503818566
-18.0004042266082,11.8544412659776
-13.6529152978328,-8.72736975102453
-243.931363845644,33.9722813745375
-21.7689546785696,22.0011082832043
53.7874224764237,14.6250822113943
-113.816768012824,-2.65441687560087
-183.377118770673,26.3007492901634
-7.93743046962481,-9.88224190843175
-196.134512541808,9.66493518232892
-95.0234876622198,-2.12555087436522
51.9084497238728,-45.7489771084088
-4.42100081854733,106.633110774506
-381.43047709635,-13.6977645416191
-298.264276140486,-18.758578580746
-200.944026648256,55.165585132826
219.863757962477,8.09205948581803
-239.005297863216,15.0272239688111
-72.8348600780591,-48.8169640155684
17.1750537540938,-32.2655561245783
-150.683775730809,62.9834825962462
-176.061747313521,50.4873074412899
-195.186677862141,52.5737808921149
-155.583665818966,-22.2513416847651
25.2084092078876,-0.865799554070691
36.8483399382385,0.572461734904209
282.694539311036,-56.4297586552493
-498.701428718487,32.6062888602319
352.557398695819,51.1423306649085
-547.617700516188,2.06600978838833
-273.133372516255,60.1426099034143
-263.539072086787,-73.9901501307904
-332.888076591931,-43.885024950403
-250.991676676582,58.9246827816678
-142.408423725963,59.8297119192466
-259.250630699897,41.6002320484113
-132.535729346826,63.5240325870109
-393.843999089673,-13.156676642946
-443.716959859121,-5.25277584913783
227.230504906911,-32.4854375166324
-235.547110583226,36.1635080681299
-425.52784066982,-17.6932164018217
-413.639299080707,56.7158565837362
-237.347769027416,24.0886060991907
-92.0250327969843,-13.6413859221211
-392.475238068844,-12.9925506472209
-441.194263362442,-13.0297272637545
-808.991609077522,3.57893152962788
-488.940404262656,1.20347673935612
-226.282037829995,-51.5911999897216
179.787298656051,-2.92539466870949
-13.0349058921383,87.1448514149815
-314.834515578637,-27.6272859597739
-322.921223013123,-0.85961560675787
-135.105623338313,-16.2755746778275
-281.559944954904,26.2993662842782
-274.590829365145,-6.36697284074035
-195.495386498507,14.219460029839
145.244029915426,46.9638263249435
-159.490641932418,11.2265043835068
-25.2317658093525,29.4933489224641
-421.80595776283,-12.1792111316754
25.4749138363986,-33.4553269154858
-252.453843598589,28.1336395656908
31.0421393238939,26.4253144496615
-165.432264122821,-24.0225983157288
122.482046853402,41.2934410700182
-121.066374360817,15.7832908159762
59.6571403188282,-18.6946286238235
-679.353722827203,-20.3179116869433
-59.1760172677605,59.3085130750405
-121.494418078044,23.4247807984211
-105.007124957163,-23.5156671018231
-200.378859150485,86.2487172099645
-141.845294008483,17.1682341181331
212.090011290835,-18.9538990644942
-587.547416977395,27.2824078100311
-407.775039003034,-27.4085096569506
-150.091438973461,50.0985607989278
79.7886872750387,3.10412165315529
28.7819693542424,23.8888042649342
10.7394355773499,48.9362852649356
-284.946494548669,33.8901835707948
-58.8185759278422,-20.5613297339405
5.66996396696777,-0.544134193172795
-104.964281823923,-41.5896174832887
58.7763932100897,6.88859600891374
29.5819090723598,1.29235253393307
-187.537849397422,11.9619891036346
-229.365476680984,46.1147502327003
-153.905951472843,32.2238408204867
-256.298513160065,40.6339212705934
-12.2229396148905,120.812793121004
-191.505008318243,16.2202078502087
-367.219213590128,-6.27380747955613
485.738646194513,-5.76664118125336
-284.559718854543,8.78875040836283
-72.9192177774505,20.9646592905556
-249.222510951164,61.6573705682385
173.379318339642,-16.6724051692563
-530.479382165126,20.9382026384119
-335.392493535794,-74.5105458604667
-153.335538786989,-3.8838860867836
-132.198348722581,-9.33077287775814
-84.0872521434212,27.6821642135583
-149.391265645252,-5.77626708013122
-276.324100904021,-41.3923649110657
-26.5136887737463,80.190017979512
9.22158461814979,-15.8378797535697
-333.123050710419,71.5795435607288
-385.136443911477,28.1151267292298
-82.0414487798844,41.5333357240852
-312.837403219761,-0.244442938448628
-381.334889013066,61.4213887918158
-375.143986226023,25.7963335012755
-138.463422559165,-32.016648467441
-14.6452004054445,-28.2171195633418
4.75847006746335,-12.5669505102996
20.5389009920727,16.6859908202314
-144.230079862533,-17.0141627615958
-287.995863532473,13.068492718201
-239.759505766793,27.0216141330166
-99.6427664200892,1.45217573817536
-276.434967986621,-25.2717605687067
-1.24909501364164,16.417400680979
-176.132281995058,-6.94093103872729
-250.236703754726,39.2573657909088
-248.381401218504,-0.197827301810321
-155.569277790588,21.7076765831345
-159.852624095132,65.775229208256
-332.361336095675,-2.44587201021204
-68.0425356302003,-54.6744918012701
-5.7823970429763,65.0783435000194
-317.95630932608,-27.6659120759196
-188.862178143376,1.50781144120265
-228.483387775108,-24.0728867726939
-154.222842782328,4.31365261068277
-284.319538867538,-4.53490827330097
-171.319419669468,26.171938051215
-353.166054457261,1.07759924739366
-81.0645299928801,-32.1223067159917
-256.422681773478,-51.1794689211674
-331.682458269206,6.21750438235904
-475.489912526915,-0.494561652070843
-131.734309956702,-104.949786976602
-400.74436757886,16.7055512410006
-170.660626517216,-7.53204562174506
-110.754807335645,33.8952463769965
2.25706769192766,-29.0266580032185
-128.993055790168,-6.63148611042925
-280.146412490401,19.3033172787109
-357.154309232003,80.8250468193146
-406.197746658388,-88.8607633042557
200.7837459726,19.0840403095935
-71.5973181758236,2.16630415650434
-148.812317735945,-10.6292920382111
-529.862055288351,75.5071791466544
-154.996439381182,29.3492350830711
-214.59066193903,8.41536197145251
-285.829860936647,58.233067262714
-167.020829259083,-25.1290915914869
-251.268813135976,-2.71265970210879
-180.419745273233,1.55872715546866
-430.511497450068,-0.6373152330832
-104.483911453499,74.6395838783219
-458.696090041252,29.7595843212293
-11.4540307558054,-6.13120944962429
4.30576388131158,13.1145657346206
86.7068668813736,-19.1931886019302
-135.373517043947,14.179653201827
-71.5972341201414,25.8735827736618
-235.839084683153,-28.306283631704
102.794954983605,-14.088532801703
-170.560326719395,3.15006868400815
-674.355054815009,67.8176029769093
-71.32021593838,-47.3691852200427
-64.5225163264695,-11.5081135742585
-263.755888999891,-7.72842733454308
-52.9381249050602,49.6324233047162
-140.249513312039,-23.9349312899067
-101.931438838219,4.80130662578813
-2.13240591678186,1.84542659082217
-181.569928903453,-13.7922976821792
-70.2261910912202,13.3918079940777
-204.781552974848,-27.5380017713978
-37.4173318438625,-19.4712438900024
-44.606140390737,-32.2877397070733
-204.451062307868,-1.88391505610525
-79.2208335360483,-14.7210350775949
11.1690390992699,11.0570810948266
128.032456914305,-25.8065497426687
92.6131120243517,14.445721565462
65.7878166754672,9.81939751727623
-131.133536132285,-43.1686519749346
-221.335792415848,-7.02522537355071
97.9672183800285,-15.0942973117635
-283.837943553623,-4.36257633852074
-63.7689994669729,7.11852203693707
-3.48577229260627,34.8037580541131
7.21034796456661,17.4050178736675
61.4587690771586,-21.4808238547776
-383.419118887279,-49.6040686503984
-342.952925135527,13.0621705905505
-97.9340784462911,9.69633494550362
-69.6642507029464,15.1174373012327
-152.698255326497,-12.6623016149842
-206.234167890056,-35.461180487895
-233.201596954634,-3.24300388784468
107.84164803267,1.69019524849136
-191.766042608797,-88.9000825779513
-665.30348270126,56.6096169838856
-41.8039013410307,10.3926760719023
64.3001440580192,52.3373006834881
-161.172110517917,48.8084030722384
-164.040092501818,48.938080130727
-204.354208516126,-70.2722432853479
-14.2019344165165,19.5117412623695
-389.128833165581,69.8278131281986
11.5755152734491,12.798828169507
-803.579684504679,-8.16701126215776
-538.266074817373,-1.95232924593438
120.306650810353,11.6208089626452
-377.240162139642,-0.991891180063249
54.4216754171939,-50.3447495093715
-61.434512756925,-22.6437807646143
-88.4280594053525,0.0236601116805559
31.2335919487959,-10.0876512791438
-194.102068825458,-29.5362374099495
-563.551550432021,34.7762957329614
-69.6877807666606,-0.322969593893504
-105.435854470605,-15.8023324257883
-0.128608145612816,30.6521802219577
-322.463560258446,55.9304406865194
-37.3557145619998,-12.7208046268661
-248.980284600435,3.31331710405357
-112.514413529483,19.0602631708462
-167.405823429704,-2.41066820394917
-234.17003831578,-11.5245782343118
-55.9967668928221,28.010126778252
-193.149008630557,28.0857998053834
-433.050520559264,-42.707741427992
122.508382690256,-54.2979733992252
17.6571390360186,40.2497664946131
-97.2878782419139,21.4670984307159
-115.218584871531,-8.96839734574132
389.037540617472,18.7084685856498
100.468805141543,-28.9967046951642
0.454235582452384,46.4353907355689
-5.76858397919568,-34.9478549798077
12.1760084510315,38.4438917743137
-133.973258636506,26.3747352548671
-298.180600150346,-9.11024269338668
106.023711938278,35.9776241930676
-72.4444931906619,-23.9356986378857
-162.99965185347,-19.0502200555129
65.8865593377604,8.85326248513229
-63.8030709697632,-4.20647177576757
139.612472075387,-3.05677434956306
-105.322541808303,1.819869636769
-101.417272031809,2.95708329817717
37.7987641231957,-9.58290405626758
-101.608349115646,8.36635562847368
-42.0944831212983,23.8501043472788
-177.078540527611,-26.80447105434
58.8289582827019,16.8158142933889
-38.1497590576328,3.47670251761156
-53.2289329157138,40.6133297530905
-212.662193633703,40.7131939621031
-37.343769735191,32.0960190006208
-121.936657103244,-19.7089820268739
-80.8386119040661,-27.031200643698
-146.623199286576,-12.9528273054711
-113.239588246099,20.7556672041028
-127.264202403469,18.1272808501235
-70.028944474223,-29.0843502502348
-193.535313850414,51.6191634808056
-243.93029828716,-7.08157102245605
-192.473196989476,31.5135160128921
-121.070335115277,-8.35794109010749
-298.187654813359,13.6282237784035
-277.537082702154,-21.8905705336801
-530.120778017576,-31.0903196954896
74.4694785277024,1.04282932170645
-311.557389750596,73.2214042283304
32.621265878086,49.2274909501575
38.4684943910906,26.5316988550185
-227.689542143964,104.720441455112
-71.8543423976807,19.3892324717162
-483.476316971228,-25.8311940351705
-426.900461551224,13.7868465547799
-123.464799548819,-2.60590294384747
-23.5846077675815,16.8825589230692
-459.470757609801,7.98215624308432
-9.62584549793974,15.5520803247964
-203.145867278101,-2.7362048950381
74.1830739982197,65.1002174827445
-63.4380475458856,-22.4901293990551
-154.478950998775,-3.4441428311402
-240.851233009204,-31.6697797983797
-196.047615277377,19.6278386446429
-230.646598104242,-35.1963518340272
-27.0195039356477,-58.6288721969977
-288.865663777076,36.8701669390721
-61.3952128538149,2.39860332110584
-144.784498759836,26.0317548409075
-132.255963193777,14.8506010185083
-30.8147556769982,27.5345060050677
66.7099239601284,-2.0479735158151
-275.964881918484,29.866716631499
-36.0822399912286,-6.02706181153189
-41.2317112800192,-6.82099312616629
-10.4336141847068,-5.67252645138615
-192.404401584878,-12.0528438331676
86.0276323162834,1.85005809522409
-72.4474150518945,6.28980486861838
-103.924244251011,47.6149752468482
-317.146358374666,18.0198598112183
164.515283348301,-16.1932406493579
4.11137318136753,24.4590214706404
0.918981800816255,-32.371198660192
70.7296524869307,-54.295243052642
-352.649530802584,19.0212191440951
-30.1778605693835,60.2695409868393
-137.655102670018,0.418664738972438
-194.890492943814,50.830970211372
-347.081246954447,8.0515933840652
-27.3387143358414,12.0838384344606
-415.100002773121,-11.8466300941946
-16.6843483066714,-8.22473521408392
77.6527883025992,37.6563099430805
-202.012473369439,52.8601278377901
-96.6664207041613,-10.0042554110987
-115.722522812197,0.540197718015406
-165.226785019411,-38.9658333163534
84.625679917699,-8.86716041277396
-102.03162171453,22.6730748696027
192.290303695976,29.1919850154954
10.4154310907761,77.0780040383106
-214.082686837355,67.8324775743349
-447.211670453267,-19.9728921277565
188.337197750661,-2.96121320650855
-273.025376068399,-3.96977245484595
-200.696514671115,18.2314924501261
-254.502770837373,-36.4206955219233
-660.555466015023,47.1509913913933
-569.856652751068,-41.4159502450602
-320.216071957242,-14.7227060328078
-178.673124750712,-52.1686597563967
-291.712387440704,-5.40260905571631
-543.533995540503,-16.0209937641785
-161.095356169586,-20.9638249020572
-135.796798362106,76.9385292300431
-32.5770012579796,2.91953764436767
-3.31834028645244,-7.30186621567555
-68.6285622570613,2.01955453648407
-632.754192589317,6.99005973885505
1.10684785997728,32.5380028252966
-149.676913364012,-4.55807701342928
-164.60885183535,-20.9111675292806
-218.39043412215,15.1762122828441
-330.722350043412,-35.6482948215416
-173.005884161597,-31.5091544127895
-159.329846530176,4.20018319130759
-47.9474024604278,-8.4275034739112
103.291940323368,19.3977132858709
-48.0619112209097,109.229406982748
61.6626100150934,102.099214143844
-248.945762240204,69.6855399352207
-440.388157916983,1.29484422909081
-175.35755064305,-25.3632021444791
-435.948492765398,67.1287675036147
-177.239961321597,66.4657485102944
-454.13344700163,-12.7099633129692
-370.539879151291,-47.6452478862921
-659.950670697435,-42.5239988257745
-306.341865713999,14.1942981355241
-241.056473684963,2.55776260956191
-230.416377423418,21.7462016113714
18.1911373564071,13.5078517260554
-138.016422274486,42.3528811328433
-336.862590540288,-47.549295250763
-143.429572508496,3.90198070459883
-181.499099676166,-25.9335545289323
-149.968096522411,-4.59298429887713
-283.298364132599,-8.69787848780106
-210.381355513571,64.4171748058579
-32.8168221015658,-12.7746860535135
-169.864834320979,-5.31212394130489
-146.400361295673,11.7908928550009
-80.4712674805633,-7.80601980759457
-167.459183412895,10.2452090848856
-208.138988593964,-19.2376792374998
-4.94980152983771,37.2248466765304
7.83424621345057,25.5785912310821
-71.6774289321929,-0.777975189344716
-82.0545531553798,2.45335096375493
-54.2610686946427,-0.841526876336502
-48.5704717570479,2.47283755007084
3.32264138688333,3.56902104828623
-10.2102011332172,10.7303975895411
-34.1983768488717,-2.19669236725895
-20.0011515478254,-3.58701896945422
-40.8540836124384,10.836984876214
17.9991673899385,2.87702600020566
-7.15931350528263,-3.09176041929459
-34.0503918668255,0.455128640927796
-27.2408209162095,3.6664130477584
-25.6172481163594,2.25247055178443
-22.3064685589634,-2.39670754134568
-8.680415252893,-4.91801641493657
-9.05581706561497,1.38964163835044
-16.2088429336836,3.13567083401722
-11.4665583725873,-3.20357766671805
-25.878394710835,-3.58971468475647
-19.6796903469658,-0.364945723471465
-32.6891407733347,13.3106977243842
-4.29623325484135,2.38995609567792
-118.372479734913,1.13786225097283
-7.38122799304256,13.7040697739139
-35.6660087990022,10.2728641764843
-1.09011644968996,-1.22724670662137
-15.8639174380805,-0.514109594943875
-49.1955152839973,-8.62906510432367
19.5903744661009,6.31398308714051
-21.1069240728423,-12.1660439274274
-59.9328422227409,-7.82932246906694
17.7773602606758,-0.635206272549112
-51.6867687290232,4.19836785666121
0.198226934939157,-11.076669480768
-11.4672612752765,-10.6487418901488
-13.3824790760555,-8.79985643270629
-48.5559766511869,-3.47562872699928
11.8578468679407,0.990984062838834
3.30968808134821,7.42131025269919
-100.586896835477,-0.32918759419772
17.288056228339,-4.74671216610295
8.39234662392118,-22.6989800549636
-20.303010010657,-3.62646273834252
-93.9676502126003,-0.0637817892056773
-131.54849720056,-16.6595094027798
-162.499128530246,3.81971108385642
-152.57823770689,5.20626501186052
28.7206820888023,-7.6472825366327
86.4927810783156,-22.6836326942357
-140.452303494797,54.4648601266199
83.6562955608242,58.3497571980552
29.2885951431235,35.5068926302702
-252.923044923489,27.9744766880103
-195.494534998157,33.2388117369846
-107.220667696321,7.27432978141587
-46.054223948071,44.773037210005
-29.1409435893584,19.9655654767994
11.9728797934949,20.978845294379
-126.878183287081,-17.5503295648086
-81.6743967509101,-12.055355812714
-352.01483111631,-1.81170964263947
32.4687243524013,-19.0657480334776
-6.23845597592299,-27.1325721163512
-86.5596579245903,10.3623699238815
-98.7678023262561,21.4248779821501
-205.520922883967,10.0456059269491
46.8033316140645,-31.2484330128718
-101.23667557718,-15.4237088153386
-149.652656154311,25.6200888563762
-311.991263812291,62.7333056916686
-109.207497818454,-4.96478366980591
-350.750330471776,-0.507580826248159
-294.024643784709,-4.02934306299358
-470.451352384174,80.8345985821215
-150.524678977796,-40.8759791410266
-486.853562613731,-19.3398298344982
-219.946406023984,-37.1541448666685
-376.976484023391,20.808137917149
-457.567905851887,30.5748141492822
-236.520588775675,-42.187349524138
-468.221370785206,-9.24068874627119
-305.386970596184,94.3446542664024
-193.139506048552,55.8887142889671
-302.714245989075,75.2718055280275
151.661144510392,72.9409083345672
-257.486203750279,-30.3452801519197
-527.559594260252,29.8950047507387
111.787967128243,54.9268211250819
180.857847679239,2.86532613344025
-443.139649553428,-6.03306288943713
-158.713068801502,-2.70393996712482
-406.098093966503,58.6937711498394
22.5055121611658,-13.6330623982049
-515.071777320481,46.121150029765
-509.99090500467,-2.65275777102761
-95.8825018553543,-39.4534475318069
-79.0607883018965,-9.35562575929362
-257.479102416859,12.7607900128642
-390.038864358068,33.434848861536
63.9801161992509,-49.2310280762467
21.4277148745605,-37.1849751605987
-362.597902987618,-22.0489209428488
-191.313596868589,-28.9804880483935
-196.753933768581,-58.9437886625237
-346.69046838324,15.9043280339829
-497.497670637377,-45.5480155690748
-324.957880173279,-53.135145232729
29.6620395581049,48.1794017025386
-119.911660921853,28.0700926213613
-223.03797780782,30.1563721900893
-179.712447007732,15.3724347092066
-407.104383584701,53.753028721716
-370.656205754989,-10.0830342399131
244.571573189845,-0.911711806433232
42.5374167411064,-44.8113828810456
-146.321188789021,-12.9406558384508
-535.974011153263,-18.017049171729
-89.0000424910177,-40.703004889263
-761.801657197366,6.0343357307429
-133.996900106518,20.3443824963761
