(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-858.996001307649,93.0792565656448,-20.5266841382763,-100.401339443253,73.5432244621334,50.4973985612887,-8427.38701470016,-44.1753443506896
-816.449668705442,97.7952131151105,-35.5098869802823,-148.560597613017,121.779553103857,13.736195212894,-9913.25614992634,-162.250502798401
-784.590954527932,112.805230031474,-68.0099452190043,-225.757135339431,57.246107782732,44.4345568644057,-10770.9081257266,-137.717479750645
416.350760733196,180.138746767625,-24.0438500714517,-230.430922889471,81.0503011251276,24.1089156363978,7556.62126175189,-113.000151366541
-387.240876307565,170.855814339506,-10.7049877739219,-224.768055172604,-12.2764230806351,58.7345953289041,-2095.80637943884,36.1696989037155
-346.696055114196,98.1264351603022,-42.715721918823,-138.990928343075,42.931278612552,10.0194380706725,-4703.44490548338,-59.5356040492334
-337.601589509126,49.8926297034268,-39.7356502961493,-69.9988219715597,6.83546234131791,48.6784986943676,-4251.51818122086,-11.9926969851149
-356.665376792749,80.4985868543299,-31.8820674855524,-99.3887469809852,38.5917742040765,16.356571072698,-3750.21330981199,-44.5443877708458
-923.914119710767,143.530547229515,-84.1668075943599,-170.653929686028,9.52542015310064,12.9185509976705,-14260.1046487852,-32.7163576431159
-570.539336860893,148.606926803972,-50.3152959970466,-209.043905758503,61.2251266670064,-1.58458472159691,-5558.00307297595,-131.559484845857
-1081.73607886089,136.50758561166,-93.3608945342348,-178.485129552399,34.1854902348568,56.2437925375707,-11177.9547145296,-1.25551391696172
-394.998225398827,78.8681854580209,-23.4250252252723,-135.657936150918,66.61943278119,23.735262781418,-1262.4521485064,-1.41135139299604
-101.732506399916,123.490136938788,52.0740262949112,-188.083234532714,116.88580417207,12.242758526234,-1141.19201163018,-19.8345289765566
-585.784261152687,81.66283586598,-38.4058255130076,-177.781434911173,79.9949082694907,31.3527547353297,-6073.17439772708,-51.2401962414588
-557.737466714687,84.9876921089599,-97.1534392767935,-155.535267122948,87.4784214614992,-22.8576728910557,-7004.0192117691,-111.454810114337
-343.336229500244,85.3717612706459,38.3593999499135,-180.888754105268,140.198820187477,39.9830004891692,261.118226061793,-85.9795640452066
-499.339672210146,97.8673195733936,-24.9977115856818,-235.69747607068,110.517612124764,54.9753757894359,-2529.08455929899,-49.2841540536028
-728.346600729114,169.841406826712,-43.8657829316726,-282.187003345585,15.4039889366941,50.1744622585175,-14501.5384879281,-97.6596356502778
17.7210627220629,29.3517345850196,-141.713289915526,-209.877827858261,169.912031588785,57.7450217421647,845.190118696424,-540.956215912011
-815.394151573011,176.592996030056,-34.4016160632455,-177.719786474659,91.8115100518989,25.150060025655,-6923.78627158754,-40.2540783574805
-604.412942791896,117.389261097065,23.2655984511512,-12.4978281060758,92.3118790316803,28.0887120134939,-2614.50840637609,-32.8150394135009
-347.164436525123,188.077290668531,0.534187684839708,-150.172027808629,56.1059593431419,24.2008590859768,2572.65961234504,-287.483691985952
-719.485381741455,101.670859235528,-68.1876754493956,-133.293258599634,62.2333789144177,31.128949507809,-6202.34331365439,-150.215472934943
-546.692180842826,169.308728226017,-40.7868122731743,-169.692779331865,72.3242618626682,30.2340710781682,-9156.31329372057,-126.139145571346
-213.229194053478,173.610130584828,-66.488372314052,-214.215424374124,44.8924742587187,82.0812199752108,-1092.0748653956,-68.2313838078589
-891.963954657571,79.6037777164747,-11.1347020070243,-65.8474142655905,47.5507179432134,12.433580448298,-11232.2504587702,-29.0679711536359
-876.988866124404,20.1199145215069,-9.13367596379248,-128.464923590931,74.9573725477821,32.5283658544358,-10343.6110067976,-26.3687460653418
-210.739613989077,90.3014424867579,-4.02625599759631,-81.8853370064026,58.781695438578,36.8724592186336,-636.90931520328,-58.7143428135569
-482.730372365724,50.5148605565664,-48.0935349941137,-191.674893280957,47.6509631902591,67.4065771761743,-4833.76086028448,-44.8449414644128
-634.057856451836,63.4053241334623,12.5749350563128,-68.6033867032675,11.8158357705106,37.4662950525671,-8642.05039640199,-18.6486400449867
-336.459956904634,84.3721714264248,-3.60983153962297,-116.287533228708,50.0095042238618,27.1140504591312,-2789.50426429899,-20.7065019750153
-247.527807780614,75.5922414022789,-4.60542485400219,-84.0010530851287,56.705945191934,24.2678562938236,-3001.2459533498,-57.0103482618579
-90.8662292060762,63.5913486507416,-26.4140575534693,-71.0206108243465,46.4629784423742,24.9705282484465,4551.93803307477,-25.0834766864064
-570.303617877333,209.764862475044,-8.69265883610933,-199.427990906552,58.6152946254151,26.3384819175117,-5098.34978026494,-62.4180789792226
-229.973890371766,160.816969084488,-30.5381535650813,-148.081834960321,43.0840207493532,14.5082681137792,1121.1343894749,27.8283404211543
-437.435306444488,-0.248162313073408,-72.8730529753375,14.0765040609549,90.1507723166433,18.6430950615904,-5811.20038267638,-251.628813367133
-649.396150733141,161.444037163135,-47.4534078366414,-215.849707387835,58.0327490617055,25.8464670130925,-6974.81254959106,-65.9056795830456
-316.149129282363,84.0079821744512,-56.8728883888361,-78.0408507685861,51.9855968909324,3.93109926061879,-4020.83474865538,-150.176262897352
-449.416153619415,135.019940273763,-37.5595457149539,-197.016027617145,49.0800057990928,25.4805333400145,-3397.77197391658,-54.5415805370867
-630.885625097944,155.98762856111,24.8766858552772,-137.304120827408,102.259578744714,4.55968536243017,-4089.13491558476,-3.14814102904347
-851.331491894402,159.20377711131,-69.921112853599,-260.697905267123,124.365189987861,-6.02356988089014,-9567.85037511171,-44.998971998366
-928.508973845062,105.599960434833,-3.0000864489848,-220.559490848624,105.354315324352,6.20869453655905,-7530.02869905617,60.3874485095293
-599.70812787837,206.917704335705,-104.954199169413,-155.475074908434,62.0944955550367,33.6750817291322,-8445.53598584971,-150.837687448628
-448.301380164834,131.350685913862,45.950181037726,-187.493665125179,134.440369239746,-5.79014940658817,-1311.90381225946,-149.459615633124
-880.544849651342,108.711336750581,3.84880676510511,22.7440672780067,99.5432094937132,70.8360986293192,-7021.89264500599,-158.177054118787
-973.01522686203,130.877080204955,-64.4818955442461,-197.154241956181,37.4490413340391,61.2230967367796,-11730.9903212563,-69.4737310232376
-569.989647139126,105.325575402749,-15.9866948906274,-134.472424061154,85.3367595849486,-7.50903997600835,-7918.06570440268,-96.3835829914169
-161.872273077111,244.300707702088,-59.9184808364807,-81.3994840652449,101.750188307284,45.6539817463672,6106.2232597737,-123.149947134887
-384.107813437215,164.829469287244,-10.5314153605723,-160.230703719659,127.255157097141,45.5506111806571,-6995.89637186867,-173.590462788303
-1386.53484254971,367.11089907735,8.43216737944749,-429.688216338589,1.11756495699956,35.1458876330871,-18508.4618728907,57.7140453110032
-891.681268344546,50.3955485875922,-59.4007448788907,-172.791163954822,78.6179062887095,51.1303034343437,-16327.4129735222,-250.642043993837
-428.78779403957,160.25152073834,-109.264967664378,-190.293756203784,17.7200973218205,35.7084529761632,-946.229259426269,-98.2626711480407
-849.275080154475,89.722592886159,-159.744512682271,-185.998993557339,58.0864175671031,5.10940922305235,-12266.9182212013,-98.8428324191809
-437.508439047175,100.712535601124,-69.0903274793673,-209.231701008262,25.3614566276083,61.7280134547473,-6361.00164997858,-114.187341643036
-637.419474089373,109.330817522532,-30.321032665699,-199.176864022913,71.1383884868192,2.83531827151637,-6854.07822118999,6.87119400908705
-600.241131598326,57.4219695787178,-51.8017696724419,-167.488988784258,134.852619462908,28.3088600385963,-2169.33108351551,-66.7073141786277
-459.883477022828,299.91339067911,-82.60112404135,-337.685361428921,117.89729355238,47.1845431436959,-5796.99566682613,-199.145759492749
-299.165044907641,109.923026317469,-1.1917513158769,-176.409664239807,97.6212019078375,44.4138737321191,-1227.06907914572,-110.709536252141
-476.510226453815,162.428677182266,-34.0200120386071,-259.232280938304,123.790768281113,-42.4845065450027,-3994.98402395145,13.7274468386313
-956.418376467438,199.520041900701,-69.1243147058995,-139.950434836675,43.4809446642903,11.2223336974421,-14731.5374686096,-52.5797594048481
-391.430773925735,150.076388579429,7.39467999903718,-64.2538736396982,40.3750391985523,35.6550975321543,-1335.55414458035,-6.2243632321115
-250.297489018107,210.361965691773,32.6655090425484,-240.389761285365,97.2135869349877,-5.78645961693837,1704.99811873073,-140.813704372697
-818.86590034586,57.5524257033685,-33.4240332366317,-15.6204591281858,36.9776521189224,22.6593272316968,-8458.90495276751,0.38886088313302
-551.421879953181,80.078239665454,12.5641095566971,-181.892775346845,98.6669463288708,7.46581620512006,-7782.96594139454,-132.293958231487
-786.253927844577,72.7888572292868,-40.6469084794679,-173.528840631974,71.9613103412557,-2.76302665023832,-11861.0454516349,-41.5476576231304
-359.439374393987,212.713112217956,-24.7590024548117,-203.348601836653,43.8942845848396,7.91958793438971,-1240.38913760008,-33.357440007705
-443.449855447427,14.2508161653968,-62.1957707970432,-116.174424422345,47.2958424956596,21.3220436290212,-5070.9628512183,-90.4265180830989
-576.873769491285,224.700920448879,1.18885724010397,-232.040215515652,22.900437027216,-44.5745514145528,-8869.85108644584,20.3882113294967
-909.284644422063,96.9432003809925,31.1510820690557,-106.79760100161,28.2020465856804,26.7430424877093,-9737.0356340437,28.7277908108281
-177.8054368351,92.8326215743145,-50.5832975366902,-130.880804296532,67.753465534126,26.9834377539228,-1983.24171029849,-55.9873566050228
-418.63629651832,167.555959912021,-15.2636440400092,-170.251615337482,49.2367502358102,21.979390926339,-3026.91808499661,-56.6015901559877
-568.884440822809,155.447783275045,-141.622211887661,-239.015330624719,98.0289201605665,18.0324479913106,-8786.36828480371,-234.205568614867
-286.786699579097,149.829945577556,-60.4879551796621,-54.6729366961954,11.9719709839046,65.819108163756,-3418.99848830554,-34.5230621686278
109.113548875495,198.362838305104,-75.5618892093189,-152.195922639628,34.4350149964193,75.7471803003791,2350.6364807322,-90.7769346469795
-702.529431900562,165.89135249969,19.9335682781439,-145.866407869915,8.90975566287671,94.4666564960498,2782.37282010244,-107.957669048372
-595.74100320437,96.3990593379713,-80.2948968935307,-73.4697701527621,79.1714908511494,54.3146243382944,-9143.08786743623,-85.3944513405149
-731.704426057695,145.592370532948,-32.9361009614404,-230.288065763758,24.5227501267946,16.1758771266032,-8082.46877252954,-14.3618505548293
-1298.68047075313,244.208226160219,18.4594817632897,-185.804574039865,77.4679325193574,40.4825550967507,-5823.048670566,-31.7828980283739
-1145.72019009999,202.462868256116,-94.3259120415046,-272.838154490717,-0.204019380893442,55.5881102533604,-10963.8158825815,-149.436742755626
-97.6864374390861,79.1209902759874,-31.7279242473232,-80.6462602045503,-3.37155640870333,29.82809712983,519.798132405194,-165.113095125256
-1281.90743942292,151.070543168455,-66.0111682753468,-113.322726470758,81.435709054922,-2.43530208158882,-16348.6820994654,-110.789708409284
-557.087195535052,181.434287599928,-52.7443561094951,-118.245956778403,153.868074752463,21.8292924682464,-4896.73801760784,-253.81169047975
-728.043340868699,177.02967293057,-34.22665471352,-266.593532122832,41.1685142879796,51.9018740796819,-6528.56482968825,-38.0974067270363
-267.743746306573,170.692501969068,-45.9988918892122,-140.753111713188,45.0401940013226,34.3288430672719,-1019.36857601197,-30.5250648218644
-496.143633517897,164.435044071521,-63.2476182015598,-72.4052563851756,36.869665855811,32.3577384017117,-4996.06724514139,-2.62276736207423
304.264601654897,16.5976715463839,-56.3939923892649,-113.309869783596,79.0298423460481,61.4576801889343,9579.70418956257,-215.691748722165
-756.6363661676,94.5940587218231,-29.0711228217115,-81.4980758772144,66.5090950910817,45.8028515962651,-11915.2042918416,1.89051418766746
115.345614646292,155.730497819561,-12.9645408265787,-186.454537861486,79.759492560348,31.2809618734645,5393.87373632475,-100.640989742533
-863.844823124433,87.7609182711822,-97.0218220645038,-108.243856283589,115.422288086358,-19.0403305456639,-14861.6129900897,-107.053732497159
72.4568001619982,61.8459905206837,47.9936564692616,-113.72372083515,203.186597402178,38.2786685091851,3520.70709134621,-136.013661940094
158.902421022078,121.764992704208,-71.7582578938309,-227.821177012407,69.2801820424211,58.3124278109317,4805.44480690532,-130.323506629022
-787.097376811642,18.721953400207,36.2686845136559,-19.12377532135,56.4112389557413,35.528712004445,-7379.40153901151,-7.92683218137245
-1234.47598439251,117.010348798518,-102.460564916793,-178.349464777664,51.7414168153045,-0.313802308060986,-16454.8957166146,-54.7547813387282
-1333.74314783651,59.4228311485131,2.21621754033913,-111.425439535098,96.2120439430582,24.5465248354158,-24106.7767455949,-44.9148790001673
-1062.49667547573,158.702954878536,-5.2344122880022,-177.583110309919,120.277315187137,-8.27853979414795,-19850.858388687,-98.4467347660975
-772.974652864606,69.6104400635786,-35.404462864135,-277.06036228349,103.00456602417,0.900440380093642,-13803.0148205017,-233.955066242313
-417.624145159236,242.601313066181,-74.4257521808468,-118.274925988859,27.08550761675,22.8301452896958,-9689.37370126439,-35.0715590190812
-1138.93430763582,174.734197677273,-85.3512962622844,-180.867574722943,94.1068146512407,45.0583973233734,-11383.1956194004,-105.010465417239
-245.367756067975,171.322086526342,42.2620796362608,-145.936248774102,103.842864278704,24.0487335504149,-1072.56850405413,-73.1224527994782
-911.763114288187,124.489684541186,-38.8489869259356,-194.460439711424,55.2468829535355,-6.20637073245598,-10557.3418311287,-76.9284319693616
-802.527632164903,184.126963286704,-43.8521276609681,-235.40049080746,56.1945053820091,49.4210687831801,-9789.20694382533,-95.6882494286911
-357.480566070441,73.1729075973853,-29.6897096955508,-60.5230864050682,93.5869021574035,25.1729917061311,-5480.83525944073,-55.5084862927879
-784.754462699872,173.257492477976,-105.486962466879,-267.656254788322,5.67574688626337,41.6242616392874,-5440.15100873023,-125.011362231031
-538.308449154269,57.7819132020959,8.16513067897176,-114.540346950438,71.4887359034128,30.8299117885545,-5556.4138711833,-97.7954194957783
-417.622417642822,139.707265185454,-35.0070716884511,-196.296350180262,34.3103836794107,6.54248077148804,-4207.81666845593,-52.8636541875312
-421.258471238529,44.4610802318493,-17.2304231463932,-18.5001944447649,39.3535367031873,8.74783895604196,-5274.55302767132,-52.7769845970272
-245.274235255407,105.920731270729,-30.6108725309314,-97.1374302983459,57.6612260916154,15.4836311458312,-3595.15075507491,-72.9601668594405
-398.097681137075,119.730608623213,-54.3898766390339,-74.5853769507958,24.7117029481888,24.1211127158167,-4973.80114546858,-26.4997327151796
-461.726715511315,100.752326442947,-69.6460635606782,-226.556112535778,12.2968637412996,64.7535457687336,-3387.38647420991,-103.345249193124
-537.474035182473,77.3872001240379,-36.3227195476211,-98.8687122634146,4.14921166504064,8.81205452662834,-5966.41529480757,6.69137603450508
-264.267782951232,106.095772362925,-59.9199337281716,-120.778037686985,77.1670285481378,22.1543925916922,-5641.42208968859,-184.324559574568
-896.811791300686,164.648000801171,-88.3301888313002,-253.172763083188,59.3606273603218,6.84653320192592,-10964.2487373296,-133.859287938409
-1039.63159080216,26.3648589622026,-98.3889834144502,-147.049357828256,141.039497420337,34.1705201897203,-20719.9435710493,-134.812692057836
-1052.95313158564,199.694024352648,49.0220418212666,-194.890133724315,109.438568038735,-30.3413994505245,-8787.86994940701,-2.58224672814686
-394.889743011641,109.467351927327,-81.6112429741916,-20.037877621915,112.605347900404,61.1825830433663,-4444.86988043423,-137.462846818489
-1055.54167559536,132.482741050177,-168.043474733931,-274.345314703085,6.01039545416279,-3.56767875222431,-12625.3664196059,-70.3888381771685
-772.637996931255,266.011341802958,-65.0789517628946,-308.48304508414,21.3884014576761,22.1813665004447,-10967.9694796684,35.9037363276148
-105.463090300047,142.966610307056,-42.9762417014863,-104.055088017027,97.1785120090281,24.8112980422957,-313.538811393009,-155.764391547826
-1497.97789337087,125.731311914638,-19.3067407116541,-117.290066397371,84.5190479570228,41.0658658513712,-16005.8596040199,-153.319306446001
-605.389581385287,104.048653370024,32.6274110161903,-159.301567633316,157.433121862123,-30.0823118085536,-6652.98863937294,-96.3078628584917
-1043.01734461513,127.334011842309,-39.4403437895526,-226.341019481175,135.995150009854,37.0515650970683,-6320.82603966659,-223.492576463665
-175.618743307132,94.2006354249461,-28.9525720590173,-54.6527702368294,78.1625871776487,25.2503017620038,1285.3320791406,-137.530298853584
-258.944922104856,179.988473031161,-69.3414921659278,-126.732035872541,49.9894585957372,60.9108647530078,-1704.36651741651,-49.8488411983471
-1244.05264043061,156.74439469372,2.78001672326354,-166.648617351835,47.1804936759218,55.1013085395534,-13369.393070572,-92.1154747284636
-325.539895622089,161.75696980389,4.75244461593684,-159.548228627595,78.0992775510422,34.6425804536411,-883.493094845693,-135.636433360683
-60.4417164710976,107.02008949341,-84.9878961061913,-85.1038605558861,111.759433346953,46.9821329442502,3678.84719365259,-208.875823675135
-1172.5566871691,224.907970325403,-63.0310795358382,-132.942253856134,30.8781945116789,8.92729467309982,-16468.4863285291,120.776837096564
-513.411891536431,108.979804872361,-82.2650317938642,-182.813223359582,39.0604753846274,18.5065987073467,-2840.42589050214,-84.6221905093989
-647.248093894435,139.036350788545,-111.493738526886,-58.9945858847059,43.7813003209521,40.5762838242081,-10436.4694136754,-121.18478579526
-394.783091848556,166.419408272021,11.8306680952664,-236.193156225941,55.1391577978247,31.1030681893758,-5483.97933792007,0.0678166926736594
-408.411363184714,119.86255445781,-38.864549508231,-193.444758122294,61.7260363687419,13.6559247376281,-4156.40033952415,-126.860496033318
-383.431995781983,131.710645671847,-12.0957344684139,-164.840404659655,123.949874540151,29.2834457259523,-6814.48439559056,-108.436109868606
-673.820863153436,102.291648363884,-79.431954820313,-19.4560488581046,22.0083461297363,45.1597421249026,-7767.2746547758,-121.447697783678
-347.219036731873,103.266159202743,-81.2428349549355,-90.9529444742075,98.07327564343,33.9490387123078,-556.72885797669,-209.430029797746
-537.153134478009,108.730663680522,-10.2638862489021,-207.775269494188,103.327166898292,34.276344688762,-7879.26462904483,-107.649706662414
-1033.74768292759,177.447613407996,-21.3041103752767,-191.312583883155,85.2113390250524,37.7398702389546,-14427.4882475882,-163.742463328352
-1553.93816591258,115.418282266284,2.47462590871146,-201.556201705287,16.2573181322441,15.1106605187815,-14080.1783341702,-79.7235952168121
133.902609300523,27.6468276421074,-25.1656526318402,-159.024601890706,70.9750287018051,55.610253257546,1705.36212171855,-188.743919767599
-308.764840228454,146.205535250832,35.0054232263428,-93.9339865064539,122.583470920903,-13.5433089484941,2197.60521835426,-20.8321920989838
-618.490434319006,199.898638152539,-113.815480877915,-157.010442664818,-3.60635929461569,23.857350415492,-6470.67610153442,-100.451444175931
-342.861966184108,122.775647246774,-222.820497680921,-198.295141112238,13.6490488373238,97.7397383707576,-3981.92581534223,-205.041711735292
-402.364634566933,154.585740186496,-15.2986003227852,-89.2034157252056,48.8793949547898,51.5751002757297,-3375.31613315069,-66.2340442209752
-724.437996139153,167.088709120429,-143.018377761953,-232.625798190871,64.5449502470146,10.8292721366597,-8480.84967130545,-148.670954338522
-115.011688302257,61.097864789801,-17.5959411751537,-248.645050523635,118.658858947369,65.0475472581056,1199.72417581011,-106.53783819242
-699.114357849277,231.083656041883,-125.352808426896,-370.747784592473,-5.84775607381016,22.2934877565422,-4240.48970837386,-72.0587156497641
-576.483878752457,110.700118068169,-56.8558595176,-209.175028138703,61.3742433232546,29.1359617773269,-7449.72795568881,3.41065211479145
-653.684002169524,182.091874426187,-18.9910021618416,-191.088056128559,129.599605111493,29.9720036956132,-2344.65387281895,-220.238848206878
-971.480000376905,181.936295389984,-76.0672690332285,-230.102714044406,117.985349118026,22.3234934306165,-19108.1607741492,-238.530607213645
-1203.0262980783,175.539249472302,-35.9559252184818,-207.420584321808,36.0034055137512,32.7343044788431,-18354.2679128875,18.6829251001036
-1140.40069543375,122.635413332689,-31.3036705482955,-68.1707576889312,56.8203108622693,18.3368587126024,-14217.4894144608,-5.70868649151816
-310.888854396755,66.2368501341989,-51.2778766962729,-127.844418008901,109.593353612622,-11.2580808040657,-37.3287054806424,-147.266921102593
-318.039209999843,75.1468659108214,-29.9617409686762,-79.4294049704331,40.605514356299,49.478104823429,-4562.2471689324,-90.2626115722378
-333.019899453313,117.264096468163,-5.62495222061989,-87.7131920815109,27.7958290483948,45.0049402660807,-1591.09249847225,-82.5334549867002
-641.652649560026,50.1157628979126,-30.6717250006141,-117.430878667888,46.3157600637787,63.5353527859552,-8926.7965910268,-152.746305872322
-415.16662265276,94.679501034494,-26.5258981770894,-189.271592735495,47.3326613568206,29.5613551450988,-5910.96687132763,-79.5861716873042
-1000.18420146314,151.887314099076,-91.9967387706646,-131.471290520145,92.2817347843811,49.2578530915544,-14217.091559504,-120.037047730129
-471.565383844994,168.513211908459,27.4298426430905,-254.072574211925,3.93344718169101,52.9003217660793,-1010.99647944447,108.862022150308
-158.822988034168,191.742856934761,40.1109491648094,-186.091747606639,151.033004722014,44.8071908122802,5852.16964585418,-113.953283468029
-549.205647123672,180.018057549576,18.1254169063977,-151.153123861441,150.649483454319,68.1936975675781,-5727.44614624788,-114.789070656669
-266.064011480106,191.039032205896,-66.2375665787404,-157.747279308225,-22.8666055754729,41.5959216761767,2985.27270022209,-72.9827284862258
-628.954854042429,230.143803110957,-13.2349813360488,-173.000328705464,112.158483996493,-2.20807017732295,-4771.67851712725,-142.6697493596
-887.03377945823,32.7562974517205,-53.0607568722753,-37.7933789937597,139.895009883505,-28.9282674801216,-14393.449309915,-192.71966415082
-493.885150802176,212.136738018908,-114.57668124359,-236.873980367687,7.70927031154861,22.3773003915703,-6236.43412224164,-56.3300157268532
-1031.46274494876,95.4346500975953,-90.8776546766164,-169.626181686806,57.6841166858248,35.4491005403543,-14377.4908968035,-149.846556502773
-1464.78511889882,145.80282534429,-12.6384954407913,-101.173067866854,49.8948691680853,80.0893806965614,-10924.8160013103,70.9858169353975
-260.426577845094,176.701652546788,-18.7917212592038,-203.916045648244,129.322832809994,-1.05424371522531,-4337.2843233559,-213.852813249076
-799.407882183405,70.2166399689377,-90.0813713491661,-190.224919414599,1.91682930261595,50.4504285288567,-4606.96486579825,-80.050935907635
-460.873961626086,106.813511305896,-97.0543453167702,-133.779279014852,92.227695473819,32.1859846319348,-6236.44926584706,-174.979059401405
-576.946675099667,168.691053682414,-90.0855949921388,-171.502702532744,41.3045884152671,16.3193822589528,-3506.40313497448,-102.116542361793
-856.810330094304,193.306553840361,-40.5993176956108,-228.787522295541,-2.01866568742844,75.0483163225872,-9087.45034433238,40.0023241240924
-874.578583924453,60.6351729229791,-86.6401303968451,-152.761320647711,119.855406446499,25.4627218761161,-14425.3104285387,-237.08726143989
142.433787367278,3.40826312465651,-21.7179339823488,-100.325529732167,122.706749740813,26.9627100120852,4517.31747289433,-203.447212557867
-58.8038971203787,105.52914790911,46.3489856272499,-122.196229785855,42.5159697220661,46.832878969275,7356.26510014982,-79.0251724828122
-610.499446688918,107.987588835313,3.26667025456845,-174.354394822352,73.6348161561873,-19.6811198351211,-7575.9165197292,27.7347249560844
-593.893267681109,183.102119943254,-65.4000437157229,-293.14193980144,56.761512748868,22.8196540181234,-9608.74865016299,-157.804210844362
-523.486540376369,72.3557175135429,-1.32020031035063,3.26520713701029,44.7180988125328,37.1696878473449,-1193.08711359977,38.0525690152244
-331.219251139933,121.032704156292,-32.4956502184359,-147.040387468922,97.0481467826448,52.4048235871596,-6577.30646189354,-114.011707662605
-576.463115324092,200.367815440462,-127.07448446421,-244.479059114128,13.15178622651,59.7723734961291,-6840.27389418253,-63.8223205043032
-631.566306997935,109.879062392356,-78.2230302296666,-169.035393674143,56.7843577494568,50.9294077802042,-11923.3163640124,-46.4279048904282
-847.886149688129,63.203303933813,-22.0835045753629,-105.702423745024,95.8554260276142,30.7164932404849,-8009.38635321622,-80.7379138627784
-375.433550399401,31.2761358492498,-65.9293384474149,-153.384839569277,121.360445517363,0.271547650052526,-5546.5485958702,-161.360519538182
-579.639206944892,65.3604537470455,-41.6410942116854,-37.6467664152005,38.9573032308617,29.5109010550404,-8594.83808386483,-68.4966688106579
-602.719824451651,117.432268731616,-71.8130437963118,-94.7082724704815,-44.1644873970654,30.7254926176684,-5715.59184656234,43.7896642983687
-1279.36660581344,121.63517731653,-78.4310530315852,-225.40740072832,69.5208299324149,11.3945945846644,-19468.6658046854,-109.639202436241
-1027.36641450621,190.555117206219,-51.0638441962074,-136.853203330364,68.6967930437713,-13.175628944824,-13930.6373075044,-39.7979269999341
-786.612384871238,142.079898502052,-59.783475669261,-123.848282109771,32.6803655947442,23.4976374522157,-6663.11724018541,-40.4022708373959
-365.40795478144,165.820969419845,-77.6909213377294,-236.194314297172,28.9949317195133,-0.690822379503516,-5727.49139736005,-48.0737085956207
-612.877506750519,171.553991456669,45.7075892761932,-158.325263644743,19.4356946840271,72.3845647457201,-3792.70132042385,27.7994354563707
-455.348664362655,209.222381092244,44.2142689034663,-84.0529379065847,39.1731869324503,59.9084890088343,1369.14794542972,-14.9820629179885
-1432.39687768868,146.399646857768,-74.4762006197561,-175.179443393004,24.1717448286454,15.1520933788706,-18310.4905521893,-33.5768932623905
-358.351655386781,160.560287806904,-55.3365250134375,-211.214881494561,79.2166649626324,65.3217843305065,-5851.31194257319,-125.39864932248
-1329.52157943144,190.803384389552,-50.1762714378419,-423.802963414331,100.089158049263,0.349784637248376,-14147.7032075748,-100.40975490155
-426.037130593919,104.188317869935,-123.615117345849,-85.3057016770763,71.7448634905304,8.01121255387989,-8988.09183930364,-221.832486201631
-630.522028800915,67.7615850199945,41.8447547262622,-39.4999013763299,121.450127962249,8.10134646238293,-1010.10884816338,-37.6466164719895
-242.749510922426,87.4292905517796,-64.3937995558517,-247.100219503482,74.8631116416364,21.4449224259733,-5424.76739507823,-158.664239941922
-327.209292306223,153.385029460216,-67.0226642501366,-145.173587644909,112.725628016298,13.9415842152957,-1136.99003385974,-154.226903568007
-991.183664336058,211.946791162802,20.9701714684561,-130.262176402597,105.883281273724,66.5064933212852,-1480.65245126697,-165.231662606202
-138.771778668961,244.938529212159,-63.1115345238131,-189.509899350398,39.3664207569982,112.062603063408,1479.76649813018,-126.990984678647
-271.653399928997,180.60209273576,-83.9807702044036,-309.535694125352,108.523301795249,14.9227558637285,-4117.86973110618,-115.16420774514
-1320.57832693859,98.6619201669528,9.71791064846184,-120.489843617528,99.9979082110585,-14.1947555872466,-11164.3182687411,58.4500269437558
-1034.78274690382,143.101902257244,-70.4040183917896,-180.582285862649,41.2484359188893,30.1057119771285,-14559.6958075176,-49.4158510077395
216.066155379638,87.1535615599278,-24.3603825944156,-105.809319551219,55.548172332763,46.99232869767,5835.01734183722,-105.733075053016
-786.062367544509,144.096110200931,-2.13683530192066,-222.587023990549,58.167616085746,2.62350625363615,-8372.16811180867,25.1173555238347
-607.771687405315,145.21270917567,-63.8700991276346,-149.400525311468,-19.2502943525324,44.8958232965088,-6059.30138391662,-94.4696259098855
-304.867350784159,144.114355586178,-51.3215105591953,-158.210629969253,47.0133649083582,19.9881273048086,-1771.3389708949,-100.054810623718
239.906307310332,8.11323388620076,-23.9596505068184,-176.704606283078,126.435369332288,56.2319417187446,7722.22638178478,-208.688923263573
-506.654181454813,144.594801087456,5.36385056398285,-84.4235069181741,28.2937675747671,-3.73027231190645,-7355.65845575272,59.0444555679132
-446.703713424693,163.546289357269,-90.3942894220963,-280.01659180477,13.2458965868136,3.85783259476011,-4874.07612948222,7.52019035797275
-164.37532220791,124.886185471609,-65.8096214632242,-190.179590488484,36.8276544994296,22.2877283381968,-66.636880306165,-121.05514741976
-272.913713250178,126.831320141238,-22.7654368044314,-58.5792710539099,97.9505597741836,-2.4837605669527,1662.50478002704,-95.8219937781396
-347.152983963071,35.0082423916901,-30.7509210348653,-15.6599377459133,127.192858056286,34.3307916549675,-8003.17644446118,-116.065182299906
-958.536673429808,78.3300499476609,-56.4850200556339,-151.149645418511,90.774377593043,10.5320872775901,-14921.2285618953,-65.6172556788733
-451.581087921004,101.67852876091,-68.2788020470543,-94.0371747767276,20.2225914534392,8.1988730730809,-6743.79531578665,-20.5779402712287
