(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
21.8411725115147,49.7178841492787,2.51771563853254,-103.976752144197,131.041434243554,15.0270892551052,673.82363862214,-180.70363621859
-773.360089039139,115.629299491331,-21.3298793933272,-91.3005923706223,9.81141041388037,30.693274406698,-8695.55740631116,26.8597682454711
-445.5272677885,79.8509182855178,14.4863456582243,-59.7975661128876,80.6112707691555,52.3741377572078,-7887.45222828503,-103.137509689092
-716.200443081658,103.77517036365,-9.52984966170334,-179.170543612534,88.7313586920288,-16.4690197860182,-9893.704603327,-8.33715657955327
-680.544448824308,60.5477158550639,-71.5802361707774,-168.899736370036,43.0042474994661,68.3629335622099,-7764.31905301226,-167.729782275441
-361.748730858366,148.397836584423,-55.6211047666147,-102.456657430113,27.2188991865987,29.8742910037836,-1781.08532195109,-65.2712069376503
-1336.55734478194,166.514462179526,-69.509176944739,-235.883213541412,116.828823547257,-3.99890704655263,-17992.0622827769,-115.610599892148
-229.073169373063,119.538756022845,-30.9246026389301,-198.330413917342,58.1384053194342,41.1987301913468,2571.15555896082,-131.623704810641
-846.83237677961,106.93073061516,-93.6468692393901,-115.792113943979,44.4782115437138,31.0252905639063,-14050.5344144287,-73.0852118316179
-655.481722810888,79.9021762467455,-1.81068511050398,-192.807041716886,88.9320933699928,-10.3268419030501,-11183.8635559825,-116.259971357285
-22.3388911951042,110.903064963168,60.1984226182904,-58.3718940141734,79.0028343603772,21.4936026698269,11.8732388164385,-42.2112452723231
-483.364187088533,60.4892233994324,-41.9952925057441,-146.550811761212,94.6745295213695,30.3644233946761,-7853.40319635948,-139.476232699832
-812.161265627568,131.902914647246,20.3840210206836,-95.4313788855507,48.9958213821155,18.4469413322222,-9090.10285658014,-27.985427489506
-659.774262160194,103.393154431236,-102.161246942473,-95.3492801632383,47.2755558392928,24.5251578801626,-9248.13572730847,-128.858758661532
119.263064335086,158.152580439681,-96.1758477323892,-142.222533453967,172.161360709586,3.30860120835132,-4003.5862516312,-291.251406122065
-814.53012262608,140.417571656515,-100.344084215125,-133.975002166408,90.6782608799549,9.0336093888036,-9408.25326059158,-132.876950547463
-243.925741532526,93.21223259205,-66.6401370437816,-171.282683232004,24.617665758924,26.3847569040227,-3339.39879696672,-118.186014628795
-161.983236354725,60.5769755347428,22.8929458975836,-112.901395431851,113.160010539759,7.85510444904503,2307.76010189783,-61.6014474119584
-694.270951107421,173.201346677572,-53.2909030862793,-187.064744107149,-17.6765847509232,43.7447147833482,-8188.06465232997,-64.5121463746909
78.5093295118713,107.227863497566,49.536539852831,-38.3573656446752,64.608296081773,48.7132357953742,8308.76296564196,30.3308611578796
-507.265924447944,79.8408583590062,15.9888359526667,-114.875676120384,56.4930780030845,47.846572013339,-5534.87361870457,-124.088749953877
-392.648061460583,180.888180140202,22.2876017047092,-139.189272214229,70.1683512112941,61.212447446007,-533.578720125399,-51.6707114927849
-309.296454159601,41.4379825847136,3.42339969080058,-145.602165197372,12.4633027153977,18.5564427911559,-1337.61389373919,28.9268210408045
-822.203273555671,27.1958199448418,-116.898075881345,-112.968391356556,26.7588730288335,21.122979720989,-12188.1961015247,-121.890123317547
-1211.84252157192,165.152849157515,-18.6240208067611,-208.218438387805,99.5251584511425,-11.8645133296377,-15108.7318559452,-94.3524621200777
-341.015583641944,80.1081851634408,-21.5224961077911,-165.445943695384,124.047799705513,17.6941684963913,1064.99452144789,-98.5517619522579
-644.733508426478,126.398532461753,-70.7074062091997,-258.554013770874,108.272734341837,-28.8426755868222,-6922.52231613062,-166.116882252631
-27.6473874261283,122.285281278091,-7.58122951214318,-149.94137273282,76.1443540755063,65.5187595671523,6831.46899948741,-110.105693894948
-560.125145555488,136.399823024664,-27.7260652909899,-173.547897621764,78.027632464451,1.77934555317916,-5446.17326082714,22.5617434869055
167.477570101881,202.814697256734,-40.4996987238301,-209.748213698505,73.7352235607686,72.7341367755216,4114.2425011526,-178.097075480604
-1401.97683941349,124.949962592986,4.67875603970606,-114.490073442066,59.9792978815676,-17.4026055683244,-14100.3973570663,48.4511525767302
-341.856402958245,161.882136645349,0.345263481955044,-234.43767283504,77.803404231774,12.7341808125857,-1469.88995618033,-48.4241589397734
-229.159089241395,87.3984360738468,-110.911271745077,-109.069628379038,50.2897569737106,19.401307696593,129.678553355676,-209.013273295219
-584.394705918006,81.420472458587,-69.9473286545544,-195.462895702338,31.8248491217964,59.8239660127874,-4970.60298045043,-4.66990324632206
-127.175713291756,239.63702927655,-14.6677475082834,-210.379686401153,97.599048077027,32.5588861215219,2121.69190081581,-86.6702480159074
-242.728477351977,96.4027259889044,3.27419760127668,5.0526090012936,136.530772153055,28.2217510005285,-2427.31857829824,-147.483480107796
-105.895508828089,173.848754230217,-9.58636750020378,-296.240746720141,32.721049871092,70.2381914597354,-168.996473513103,-62.2764495508454
-217.761475923919,213.951909496696,-14.6694815613882,-135.008742997001,104.689561871652,-13.3936941165302,-2599.59164420754,-93.784214277126
-1116.25053849783,148.420806064678,-89.5250960933627,-253.009827691276,-9.56599791711778,-1.82250044413377,-19860.3503440095,-102.7438235179
-603.232750218798,144.200765018584,3.70674915016571,-145.725201769892,-2.00445735098037,15.1488891398621,-1988.16008820423,159.719852823633
12.634368315863,171.598026842919,-4.9645421358,-120.398930177005,63.6194175696,17.5504819474154,5730.68122520734,-94.9334091880155
-679.310552362891,94.0482057659829,-13.6022795796944,-211.253240716283,30.628495631292,16.7782293974306,-13110.9970653761,-106.049380857061
417.239401085228,2.57545033346832,-27.7906791193673,-107.858271229881,63.8883217097282,42.7061405964778,10334.3460089804,-184.782896032149
143.2619971861,192.993419176812,-43.8623835640028,-132.877674781865,82.9850909204033,29.9797111938387,-2272.53348649343,-117.46880783666
-351.317429851326,93.2367969853221,38.8753220625513,-28.2768691378078,73.0229493841543,56.792817272988,-251.607317901333,-68.1280715654721
-54.7282342780672,80.4731876058795,16.2822782822004,-200.131517064467,57.4408084369913,49.1353046217628,-509.825550579291,-54.7044113793527
14.6419980916799,153.127494958404,-34.9556998285407,-145.357090966572,134.761362328951,35.9248243060283,-116.915875354865,-144.351954272115
-664.815103187044,158.366607329313,-59.103182756211,-348.932551388894,55.8535500634534,-9.47034844403788,-8023.75043999366,-32.1243120982981
-1024.67272702626,188.016481755571,68.5477480963018,-180.570721386626,76.3134465244657,-6.58228985407186,-8288.63485890867,-50.3329137065739
-1079.62258530754,112.167077103739,-47.9480663636059,-83.8173693146909,76.4909609468305,46.8961150532268,-11379.7046959207,-53.9614048752319
-76.9346183975113,171.872489001646,56.7850627336302,-141.0515638293,76.0284828292642,54.1483104935323,1491.73285481024,1.7189395592286
58.7019792257925,207.052972965015,-24.1125548684795,-360.17583381242,78.7703637708482,18.363762487852,4673.62755793173,-55.2520635162582
-989.232689282744,15.5858293469814,38.518044704193,-27.3177988934476,125.203169546105,-19.6159019204788,-15026.8692173419,70.5031182723906
-731.793644186298,122.004883189817,-66.2275546415185,-50.3890952527872,15.7777380209882,74.0774667592632,-4477.82665717618,8.03133851151506
-687.988684983546,107.484338805538,-2.72342689107245,-199.426326292974,21.2782222407841,48.5087684109676,-5713.8422001354,41.7228896110755
-949.141704250316,133.927939711837,29.3513291127456,-153.217661514951,133.160870147629,16.6293875551492,-11441.0094096136,-25.7580606077827
-528.864007940072,277.974341445559,43.2112078375358,-273.844462243807,63.6975296282762,35.7553225438933,-3726.27932228491,-26.2390414118054
118.361631884662,93.7091750127584,37.8039305340862,-38.2227570950781,132.411298306819,51.4969042327684,11023.7301908102,-252.275326353905
-650.203316917024,200.950740148342,10.8318780138579,-194.074024551184,49.6022722003981,49.6722343116999,-7137.13869891354,-62.8052338817979
-1137.39119141153,94.6946065554803,8.92308479621715,-306.08421220524,134.687680055162,-25.7107877075105,-17253.3639666195,-51.2794830714283
-922.127846720265,243.087539026106,-14.291362330463,-210.571185042558,-0.826925286382902,6.53614242671028,-8191.23905509383,-58.827567631015
-841.998280852415,205.342093435815,60.4614858206842,-239.481797910645,112.923042389986,32.9574461259344,-8072.15759626856,7.24320918233934
-627.777090840274,249.700151583296,-2.46610033637262,-53.0707135372068,129.622793196395,69.6839820421155,-2105.31011744959,-51.5970914211612
-1628.87555534096,206.481555456223,-11.3748173974673,-187.777540194831,99.0382055896916,20.7200642822863,-28523.4581096011,53.5959202510367
-1326.65805959998,216.346310687099,15.9767692422029,-185.10309986677,139.53158201206,49.489431031905,-17754.7604836232,-203.012730971408
-230.710945366474,159.519230719101,-94.1079003690975,-216.425023366392,182.173332561582,-25.907317436795,-3358.73554716917,-221.804333413718
207.299214618863,92.1652792559689,55.7977962105942,-75.894350477829,75.9213715842634,25.5907575759629,9082.60701853752,-100.619358564654
-615.379087804598,162.080237433533,15.3402737436409,-128.002229498976,54.0629346820133,49.7546928854863,892.241563199073,-127.806328983803
-794.897606691084,204.77850870791,3.26782002676919,-259.037275106981,190.594467833449,0.883330591746926,-13834.0645298551,-178.068279593354
-963.441610642963,287.90075531193,-52.9785101658345,-217.045215973831,20.1001231634145,54.5859476453315,-17615.025132613,-14.081346838655
-927.565726495392,177.096545914384,-103.520419008368,-202.495644921619,131.522214541154,21.830992590767,-16012.1520839494,-266.912536710763
-320.323549682988,16.4511006764151,24.8050396310718,-121.597673416894,131.679356682551,86.6428969430999,-1786.0995369275,-261.861056583701
-1825.3637413807,184.726595509157,19.4886293039963,-160.310746731488,137.196317873168,-9.17475674780144,-20550.8533107563,-198.280094954512
111.443252256286,179.497999071449,-51.9593306602328,-221.833235541184,100.305925092181,12.5816825475304,6739.3700183975,-179.353849935593
-564.91984654867,148.604352565608,-21.1950716336869,-90.708677737508,157.649877684715,26.8931892630426,-8948.0117090671,-202.081508736563
-813.500217631743,187.603856086571,-10.8290363279521,-244.028778899272,115.424670459441,3.03599098228824,-8114.82718980362,2.98126763822802
-362.474517209281,103.445723372177,10.0665854593026,-134.929801312879,33.3433641262236,31.752288362055,-2881.36708118944,-38.4011081058488
-587.893715880491,157.599422634637,-49.6502052623109,-169.481427142418,130.596947287879,34.9617321805563,-3917.68275796308,-182.075318784831
-293.356106339226,104.454675971858,-81.1137903690596,-146.51410477396,37.5060246486828,25.1554929220074,-732.219821374381,-49.8277249722305
-784.573528334135,93.8856189859507,25.5528613305796,-140.683888440093,95.4746653120201,-14.8870444300119,-8094.96871084761,-5.48189310412999
378.423382023582,169.418722588016,18.1906464486019,-150.03393604956,126.023500351948,56.6126439380241,12272.0111725081,-202.751120335047
-621.618949925647,72.7741097012622,-63.0084183299696,-92.3951678547601,5.38743861619878,35.7892805742449,-9347.59035909842,52.9438377035112
-9.11774901303579,124.870524178492,12.9364277427521,-142.523170513956,57.8907079824639,55.8599838483242,3173.04804462526,-66.6773362414824
-566.978329477992,156.83623896083,7.21388972851855,-196.46460236741,107.648311541292,62.4905789843833,436.641201483515,-110.740631087028
-49.3752256045409,205.058639687379,-78.2071303963603,-220.766706928174,50.673482656839,55.4145387843309,3400.73869218391,-168.440855691863
279.868162811763,89.8074686735708,-105.332019128109,-130.57796744199,52.0962530555262,71.6485538913548,7882.81413567017,-221.860084139058
-659.096315096729,142.10246136054,-158.380563804451,-217.651644770012,51.1484377761371,22.4577274722105,-7909.66853694632,-142.882957341639
-478.386868450616,85.7188020340691,-22.0694889699807,-205.620643320493,31.6607077566005,71.5354848281459,-7691.83057601249,-85.1189694862624
367.905910872714,135.712502214486,23.5000694859587,-267.564649044696,37.9372803176229,39.712955004703,4690.89065005475,-60.6241945607762
-335.808919943229,157.037247136693,23.3819862931123,-167.864685007662,47.5696206389839,37.9264842159537,1342.94669581611,-72.1995703297089
-460.978790124631,86.9395106372394,-12.458830274365,-175.171912340807,60.5729613546209,53.0776873001232,-5211.25431238613,-117.385866219644
-585.427526040592,208.338616096968,-94.9351888274541,-149.971404947893,69.9064568785543,30.989146371332,-8525.36758375472,4.31240047884057
-1041.5878579972,148.081697066218,-42.1513909813439,-140.331008858688,8.57945526889671,46.9849364629372,-6268.9666993593,27.0919098238592
-1709.48739061967,84.0116572652332,-74.6011631773727,-116.323197058809,115.19372660826,31.5912814206094,-21416.7589300471,-76.9967008034437
-541.966776549118,181.329374711466,49.3971462632762,-246.620432214288,55.8484089548147,10.7966156240363,-5258.8371340898,-56.0312455012572
-62.815011236351,106.738313916438,7.83165503543569,-172.814538834544,74.615706579847,27.6729965770501,-3289.20251839882,-50.6802988548825
-470.856647102504,122.905904577128,-120.883623854985,-191.763872593554,37.1718770401449,51.3251045519719,-1332.47475831996,-169.412970142788
-444.399281323131,114.61671907422,-66.1162600467796,-113.883137869328,-15.4793427332479,42.5047381679276,-5097.08704625274,-130.846117913767
313.491749226028,107.523868960998,-20.3925540617856,-131.924358368291,115.559950099865,14.1705849119098,4442.43630123339,-145.748950436428
-333.420976786641,92.0145300540826,-79.5563138016805,-155.163558488814,40.5346017495904,17.1587111224071,-7671.85911035619,-156.804604376841
-756.976070806078,239.743231608261,-87.1197296955797,-435.294144808286,13.4780607515713,-18.2307261873502,-8832.14046106565,-6.32922526952461
-150.82685731168,89.6061859824986,-60.318659879882,-272.157678963245,132.270308463274,-18.7507395481225,3844.43982575723,26.8360255167354
-219.360069496732,190.708219782115,-14.3934988580004,-174.307607414565,69.0121850263968,-19.4065730692382,58.7310861273436,-9.03506639148691
-373.656416102313,77.6171300750575,-29.6102056473246,-145.591262036469,50.1120309635226,5.14431093724852,-3460.42328275493,-96.2537615557085
-1165.69719991001,198.071516407377,48.8949020874425,-151.080839394126,78.6838135521248,7.88806982697133,-15355.3145476919,-69.3763698133043
-454.160644357245,45.3379805899531,-32.5824881905282,-87.2968114394462,79.9464996507886,9.20046271866886,-8560.22408532186,-26.3943881928571
-700.022174146623,208.786807691911,-3.58264476148179,-44.3180181536445,89.5800631961874,31.3418127421901,-4536.00282964081,-17.0568714714609
-826.383738270939,232.599193431764,-52.8908519643883,-160.084860921725,60.8457802316116,-0.103687316470314,-6125.87225367766,-150.641288996427
-1046.5844179363,126.145577867734,-160.429709429871,-127.851826223894,45.1274157221051,52.7143663491006,-13074.5769410962,-75.4845776002203
-611.762507072221,218.628638222302,-45.9845000778441,-392.079949391111,142.751283354773,-3.02241054939805,-12328.2193458544,-47.0813893762715
-203.23425857417,144.184238592439,-139.659050413509,-58.9205298050656,63.1294165838917,65.6273315811995,165.557636077399,-141.038363853477
-1180.09039846806,134.334890058049,-58.1747498841505,-191.835020539409,175.567551915869,-20.6671142508712,-14993.3053891328,-125.592840253521
-27.2422665850663,96.5691972414061,36.072345665656,-154.874448347295,67.8752669401656,-4.31371300050523,836.937522867753,-128.604760879854
-306.531313393367,207.917793418965,-38.6807262912807,-145.716964566556,86.2999870129133,31.9942778094555,-3704.11560418217,-8.90320151662308
-430.665640207269,151.078921478867,-1.81683111118036,-156.087851285003,39.9747017747868,22.5162480938525,-2625.15756806184,-110.913165639678
-465.612505023593,138.354860714171,-26.6921410200739,-145.580352808611,1.24780429751263,27.1704829962655,-4485.94609667786,-39.619557148726
-239.344767874252,101.137039676687,11.6069206670363,-69.3871642767642,56.2973113262851,36.4797867115121,-1347.81421573245,-62.8884983590324
-420.436807863756,102.229170757739,-10.3251451142714,-136.462318551698,62.7288401595724,47.6117857103454,-6200.4120439096,-167.643328790931
-645.157500795161,169.631739918121,-55.7275580206187,-218.084359210807,95.8527035436273,-0.731784512056038,-9534.44081154831,-151.174584369837
-433.898366409951,97.2569950255856,-11.1403467769269,-121.785452900454,51.4553103746875,33.38350843839,-5672.51537609921,48.4192986940798
-607.78553362473,145.736260005768,-41.2016048227088,-230.943357209122,98.0392777808593,-2.82605905976379,-9862.10565260101,-245.135118221311
-916.462939279845,223.456370339798,-27.1022500246181,-226.480475528268,73.5300626413373,68.4163680436177,-12272.1508255839,-191.584094865895
-1357.14613336268,43.0830271020022,7.64729361256923,-261.396624175381,88.2187951231899,-6.60577705875039,-18138.8056398728,-118.874337381276
-302.181844647537,198.490592738628,10.3520043090393,-136.195191905354,50.7261848297494,44.7965618750241,-346.288001211458,-76.7513794702318
23.1792260086004,100.10065434745,-33.5130928461513,-80.9073429442215,15.6615262529988,22.1154877630761,13046.6565230362,-45.6518998941756
-218.213305039913,104.047150821752,-37.674065105195,-97.5764528743457,26.6239227755505,61.0292367783841,134.073342899075,-78.9742722757655
-962.678178146074,157.295197817264,-39.2991834426794,-295.774985567201,-10.1091883949302,-10.7481355560012,-10625.1908322005,-197.48504197938
-1101.82129292922,128.496614229123,-20.3144110069334,-135.867397829832,18.3352299950129,-1.44013472841198,-14683.2561050412,-57.6236922734884
-930.062637563176,69.050563741097,45.3634518772742,-166.062611984191,85.1340480941581,40.852161771767,-13990.6039293648,-11.619749059013
296.302532552829,152.796818392468,5.86444130969494,-137.956821078144,99.0218317471299,47.5836024839373,543.776121264455,-80.3628659830138
-120.749080071575,74.375612845819,23.9501278734388,-138.177366945354,81.6987559861154,83.3563231773151,2347.31309918319,-58.0376035913132
-505.473477974854,87.3939555443358,-95.3498741996736,-113.631124585375,33.59541129235,51.6384851207404,-5296.11542646392,-94.4624695556849
-428.194380969861,196.643042592928,-8.07557441783138,-190.47393550101,87.6382577535987,35.1184749248641,-2334.95084845398,-110.587508172728
-474.5694175103,184.221956060122,-19.9725210164324,-100.672872467214,8.27694054989843,17.8569281655218,-4593.76940500754,38.7483911894524
-529.457514056594,127.126588914415,-39.8747661590751,-87.8729057564778,93.6007362215023,58.5031338963599,-2483.23286834027,-105.605691136978
-100.085500344954,209.751356587352,-124.952142635975,-116.008675830256,59.7569190164068,9.13566983763303,3777.92351268225,-186.439966326274
-720.184779969379,42.8942139284918,-79.4220875034225,-104.053125820705,60.6800406711845,18.4968579800286,-10844.4586025619,-129.930331847077
-637.471971820474,131.752887845709,-21.969511850999,-75.5846256477744,93.1701629511081,8.47664737360174,2733.73040866175,-190.887058605018
-652.427984616137,101.515988484825,13.6922762274771,-6.19638933168608,85.2565706804162,66.0798972522171,-6580.8515445817,-44.9061555126827
-550.655067201558,207.290308483789,9.16963873896748,-149.350877762019,92.8157350073016,-14.8137869898892,-6189.41863049503,30.6453371277021
-534.854277754115,94.2495998050144,1.50896910627307,-162.35596232384,142.227819272171,18.8472343907924,-4307.16567120946,-91.4866568526995
-478.561836342851,143.947296286828,-31.3736795308869,-78.1926169757062,74.635221045377,20.0424607569148,-7483.98827974249,-158.054799364676
-440.843614905782,179.71634594143,-64.2068322487612,-244.487468117019,105.838154878591,61.6973892850583,-5776.8171640058,-143.253297389487
-593.188312859391,120.285947765822,-106.650172672686,-110.301380579709,49.819408835072,26.0751447856019,-2799.88793002276,0.165683540141799
-998.951137721513,249.185420447422,-23.3331457988243,-415.416373355689,38.1055945070621,22.6356613661501,-11240.1390373943,-7.86148154985858
-2360.68052713951,182.447936189223,-128.148191141056,-154.975985757083,102.436653594792,37.8755688945821,-36878.0011396748,-115.925187123776
-848.136358718579,134.893778429567,-88.4342807734793,-266.172229425792,126.508149230256,-9.81382908088563,-10752.0099339424,-109.869637565309
-293.310238742008,268.965778331505,-41.4230271944616,-203.407976236193,90.024605025028,8.20647920431657,662.955367487884,-100.41179697527
-1089.44806167299,29.1078346595168,-30.8120772434922,-78.6478593743377,138.972485137048,-4.8050776195596,-16065.5561970067,-55.6045543558939
-769.665000867251,136.447027888865,-72.4416674175009,-113.08700632237,103.282711756008,61.7750014394987,-8064.00845811787,-162.782125975667
-1335.25635693596,113.220746340376,-37.5801244948234,-87.2979769829835,46.9288375197502,22.1791500081235,-19377.8728603616,-139.03157156083
-1107.55154951401,130.875953254668,2.86214969391585,-105.881020788744,2.6868630905301,37.4396446637547,-7444.13762978658,22.5272763765824
-1389.32020063133,188.69849450147,-103.733057514342,-209.589567206989,51.5869478602835,-21.4871557597771,-19436.4784576392,-70.2355669608369
-1177.00481880578,108.262811858425,-112.058254299947,-151.806330158026,128.080478667787,-17.8978660905996,-11547.9805943439,-278.442769976507
-732.219357887516,95.7782320726546,-19.5555209249069,-153.599094809906,157.245807179534,17.0074368157366,-7500.20857310254,-123.870321462917
-1381.94614636373,106.210907144505,-49.5764163260174,-37.5759029099136,101.26329461981,50.2731514944135,-15345.0852258066,-119.981661312057
-1092.24299787739,183.075014444694,-31.7496050066693,-138.34187310157,51.4575862505117,-21.3556049022445,-9043.07871153706,-174.116544572302
58.1980882420976,159.443072954833,2.70699919179606,-8.36585079449287,64.0571065086406,127.544007258795,251.502364098531,-89.8042714392068
-1095.67989676225,241.80623830593,-46.94574722467,-321.763180702619,10.0863582222955,14.5144957819139,-18128.8432989174,-98.7870342002716
-1585.29203759458,178.544082614644,-137.001615760353,-198.873358003179,48.560941773274,-4.29412549495282,-23413.8473823568,-69.3773482361867
-98.9155453311546,110.953450180881,-121.430490648112,-258.333511991106,144.430687449691,71.6614430595582,299.536602593973,-238.127708665575
-179.076723405713,244.030075941933,24.3378766463575,-328.039305505969,179.224106267506,1.09502057977079,2853.18684815343,-119.029446264962
-246.308353652075,173.856307888793,39.4392532241909,-327.160341709584,145.257574161427,81.0164997840329,1774.00713758563,-135.63505191703
-542.649553833868,204.564500687296,-47.2191314416559,-167.709381540764,135.537778281927,0.123762747723958,-7212.57116541364,-228.720535416971
-625.092642901604,180.118033225532,-20.437732405835,-162.609528042193,67.2943788076955,9.86003428770346,-7717.69003176255,-154.399886119441
308.11875744292,151.138869641654,36.1980261477729,-187.47210391202,135.646454064714,48.6165949949209,11071.8493111103,-166.186915454287
-927.229581314052,192.816247376759,-98.4202457715,-280.657469749916,22.2209189243731,26.7357036183384,-13390.9353334529,-72.5012066203635
-1255.40816844373,241.618084421672,-0.178310886843974,-201.528514148646,40.0384184568538,26.031379032851,-16220.6023066662,-76.9602110507258
-1158.26593217909,159.409222335147,-33.7733921520849,-306.390991993161,10.7844900748678,58.308005687275,-7248.42407654802,30.8862305660732
-320.723515680133,131.572421501682,-20.2468679622043,-151.512717913625,150.653937647425,64.7617920730554,-2550.36889131999,-191.403023165272
-594.584389043953,132.549822469678,-9.55493021354778,-191.641029556369,23.856624480657,56.6029648952608,-5117.47922856097,-143.837130930711
-1192.76337885233,156.176252025853,-48.5538350686547,-117.593972947594,84.8435299360135,46.0622712346085,-16621.5933255659,-32.1124458332779
-712.204120332324,148.050225970117,-67.6409939324949,-105.680783465279,102.607963904084,52.4420454546052,-7383.49972902496,-92.2190138012811
-196.65946556635,145.288117270393,-36.7370251478278,-198.870098898027,63.6913257582419,-29.159303229826,7103.7141813756,-78.7387281030824
-241.851918054308,142.399543130417,-21.1906914399151,-145.230842490651,185.668660122989,-38.2661977469143,-2137.17859341812,-237.452328324012
-1169.67029862822,279.679567359333,-62.2689823087712,-317.996654170289,0.282448569806093,30.8348298276251,-12609.0863794949,-28.4201669387403
523.768861405755,102.13210655536,-28.1500768418919,-182.622995101003,102.881403310661,70.742679421237,15877.732968269,-350.588822430938
-301.794342640163,3.33468511660612,-38.0813843531796,-45.420174437284,116.014126095673,38.3758487428088,-2414.12968217252,-63.5679456794169
-2010.35610917608,330.645355709014,-79.1524838387923,-242.990155698179,71.4925386989489,-1.70553514316998,-28295.5471343659,-175.672861876272
-1776.00505329043,4.53738724724099,-162.590146976276,-127.927232244067,11.1581876298878,2.56347941952117,-25198.2319974296,39.3210127061757
-551.919300804351,133.113494121339,5.51018561040473,-233.003719725079,58.7404783024976,62.5659272927078,-4883.92076432629,-71.4883614354039
-394.920199672313,114.204139792055,-14.7837336533557,-205.879921403372,105.310376138892,-5.63718724383216,-4850.99159914373,-42.4241468424152
-946.794478501775,307.661008131865,-49.7399696534121,-241.876198250255,12.4713380061003,69.4959637557622,-11355.9880288443,83.5428142375749
-872.544008979043,172.849546099431,-115.574627304982,-223.637744625419,45.1758401280531,42.8388148052918,-5903.13682914439,-57.9750507090939
-1248.93539861392,140.787289342596,-38.0594892603985,-277.359254499141,19.0592399278685,-43.2369253193542,-17322.5247438773,-19.6735599381554
-481.781550034502,163.630660536437,-9.21896249525889,-218.200598531577,41.5351955855955,-6.99525755654031,-4447.93320214498,-13.9510848974678
-708.297435496526,267.678882117478,-25.9252359721704,-193.353927072458,72.9383286017837,34.4583036943513,-10539.2130780751,5.11667472872068
-572.20897545166,178.653767354939,-106.12865795198,-201.726651812729,5.30652329469012,31.3376291524037,-10525.0882666518,-117.412779111957
-1081.98578804199,8.14315299427835,-41.745707234164,-133.825662374198,127.456780538632,16.3126831714762,-14926.6020166378,-111.314987443795
-429.651233168908,75.8737744313767,-78.7212467653735,-161.831952164292,40.7848642355202,47.9517474892273,-1437.21815585432,-61.7568197359942
-680.222303194532,116.146502497548,-71.5838664117473,-213.866626531439,72.3333942848294,-1.28146094048498,-13710.6887191611,-152.015438223309
244.761786221075,132.848157778611,-17.5396662894054,-218.799933380471,104.987829747934,42.9423492963906,2801.56673341725,-176.636608664208
-287.80157946136,102.208424434401,-66.9437711877254,-222.858296795668,-6.75736451696139,40.3746779285575,-2861.06072247788,-116.059577031946
129.311132838746,48.1706897134336,12.8548761086349,-50.3045972138279,69.0665417788423,97.8773314878272,3471.25090338389,-87.2397562382976
-84.4102216072515,178.215256156949,11.7384694991342,-149.996707105049,151.377510302293,12.5133111657851,-4966.71285830112,-154.763668028172
-902.769393884671,78.8986141145178,-62.8023016647448,-87.2013644806466,25.4395083483178,50.3159389126304,-12199.1709351393,-54.1578266427532
-813.578423694533,68.9975419898474,-71.3010683708999,-130.207001159131,24.7289760117274,24.9679301158394,-8564.70824609997,-27.6317565691425
-407.041038234631,53.2256022654183,14.8423451568815,-74.9380529458867,143.599575767148,-1.93033178665792,-2407.13435022648,-68.9619206943607
-136.740179013752,127.330820863994,-50.6203412446921,-169.132744498798,43.7894186598569,36.6288635898381,370.33534098565,-71.0101861108487
-1118.85015444487,165.153557752696,-90.7525467262603,-207.200449960772,-17.8252575658989,2.06131536544126,-15293.0613818021,10.6616322364207
-631.135298798064,115.647741681241,-3.48780356052157,-118.080717320112,81.1510431157949,7.24085864676454,-6735.66386143987,12.7124192731571
-637.963843789621,118.69003341614,-39.4529331103258,-201.426328978618,21.6649934561574,29.7047364256578,-6749.265773746,-34.2810246515728
-478.063867065324,145.47383911496,-24.3983265078787,-235.787606098398,83.7389680608976,23.4363931188636,-9066.6005647517,-183.168581416219
-518.596663198579,250.624160395993,39.6506038191656,-295.520132789141,1.92802640466834,41.4351455796568,-6881.47930426223,51.7287091679173
-505.379134335981,77.1361712166836,-63.3486791659525,-187.62711853809,19.9513063986378,32.3449718602933,-1208.4514502351,-33.0202944211487
-1431.26245774194,185.615131964296,-20.0700319348689,-158.516097342803,102.431213930351,-14.6806111222177,-15475.0538554234,-37.724766703584
-611.53512278288,279.037789961207,-79.2511791487923,-239.474389906361,60.9465425402559,15.1882138255751,-800.876591940498,58.261430280254
-817.91829242697,219.26678367416,-46.2875535975909,-239.075986668555,43.4444343677549,15.5193590659474,-9390.88878166392,-29.3520518285808
-717.995682672379,145.050324462041,-93.7192018862552,-266.653023931562,87.9357392689562,51.876848232816,-7762.14823030452,-191.930893004563
-2.95216456515482,135.878762671287,-2.90433755272534,-131.261499392815,92.7417103098778,82.3850423541153,249.176451474385,-89.241751071102
163.21748134779,-7.78621835892227,-64.5435268270958,-93.676378866232,75.2968081547151,29.5167038203454,335.250952420742,-158.982794919459
-387.581250130378,41.2522509600203,-114.044654022175,-113.651614541857,90.9650239684343,14.5064459526652,-7424.22322219906,-245.301688553573
-309.879269415942,167.138453630423,7.08198055482353,-186.603881466921,81.4376355193381,75.0865473515914,-4031.62551882309,-95.583834374811
-1355.63156376881,275.237277390523,-14.637417822807,-274.7955178298,51.6465253695351,-28.4154002683354,-9404.53517584813,-64.6408636813176
-1141.80644715225,104.641737230493,7.39802240430436,-144.934609934775,126.5891256045,-25.9192333028186,-19226.5458101017,-38.457033547922
