(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-272.235152288777,207.079676856156,-26.4875770551444,-216.755262413591,59.5136886781984,3.85732842108337,-1991.2179557386,-65.7974999575526
-435.518374070969,163.43001049044,-31.747132884153,-119.279512134905,44.0708333441435,8.12367427465506,-5544.09835198658,-36.9327886727078
-246.539909795572,129.014471317481,-22.3047902871331,-172.982135418149,23.8488293038245,34.3831274287077,-6408.92951318654,-36.67569381473
-754.50532718726,88.4042610638353,-54.2263074885705,-105.237230198429,49.1777882002934,11.3993845704827,-11889.2706555581,-97.1242613801005
-33.298767397675,143.963108646503,-18.8443612629635,-229.523752661014,61.2086698907915,27.5031408122304,-2121.8390114295,-102.366534036992
-534.848577241835,173.510238067771,-19.0752460782824,-175.979890651401,65.3231750692939,-37.2957544377132,-7784.62482553377,-28.7252637710881
-447.729841297605,249.305573695281,-173.01250701199,-291.906688953211,36.3805136957963,43.4135857055139,-27.5322951710259,-219.517830947239
-1030.53834132148,153.880935693374,-22.3482026401216,-157.392805089708,98.2138028407062,35.7432068412309,-15107.0788015933,-66.4321882803561
-310.261413261251,202.430495862587,1.89014812611276,-242.904783182308,100.618142114341,43.6460578777478,358.170777826846,-105.023132112496
-1330.46932470039,160.318350175192,88.1140356517863,-156.892646512846,204.474243829634,8.80454364893376,-16528.9919777662,-145.170157965949
-1193.75172895376,142.397898802705,-45.1198387191835,-198.564728946469,84.4286182933865,21.0530337527744,-12229.5601022566,-95.4706014843032
-566.515084595288,171.795868217942,-30.3673015927925,-112.960860274499,27.1399518339822,65.4152072745783,-4451.93455132614,-52.4536082684208
109.491569678372,223.545316119282,-29.5400080760664,-132.566839654581,78.9774990122605,22.1176533105463,3947.53251088553,-83.122124284957
-815.519191999883,201.041633372311,-8.92160519445315,-326.525226849728,85.2832161285478,56.6177343071322,-1398.83782402232,-176.007376902577
271.287218046211,144.616971104377,-55.2665105461929,-228.673219018645,19.4923743090003,48.1860020288586,1872.64865105547,-144.617374207912
-736.691302856205,156.263531712205,-34.6201751000917,-198.219617034643,37.0489055478465,42.6728516501025,-9436.60754278979,26.9210408927684
-767.009591931699,88.7481406402203,13.0052676996274,-64.2479737524845,91.7626257109223,34.516038710135,-7144.17386665258,-98.9295413276704
-431.875172017508,207.823102631926,-65.6834807715495,-250.502501505354,53.4499169213377,26.7040232476138,-4037.27537457368,-166.484932471998
-227.520284701692,85.1606045447406,-47.0561006073185,-175.31880697801,104.615439891932,15.2825328316248,-4457.58831296621,-199.618801346944
-567.464565771472,110.18539385937,-38.5926021878695,-170.459684267325,114.076729400599,13.1545331906236,-4643.26516467704,-223.53841316438
-1198.4802066341,219.863749152879,-5.72422960763242,-229.336097782572,93.6649574501644,23.2133430989779,-13306.7266656225,-62.3518325717741
-248.430066306435,208.604447283127,-71.8680252996855,-201.707002266135,110.538149748618,7.36478608150355,-3152.65064856777,-159.515316274061
-1390.84079213084,370.120473328017,-4.77526558488898,-320.158438675338,50.9167116249155,42.9367185868514,-17641.6758949684,-16.2965152918769
-657.490409554739,151.765830733319,66.5886125048419,-9.0195959372686,82.0206610640772,65.2871426778293,2060.97645423118,25.6952908779933
-252.197314982477,182.162057401991,116.117875243857,-250.259278727125,69.1890250702854,50.9487752488894,1741.77577351072,204.080823654658
-97.8107179442304,191.815482234157,-124.830602355491,-333.523916428618,69.0799418737806,70.6586012632197,-1123.29151273034,-99.4082169911853
-355.892200230528,126.454816498979,-59.120113313209,-137.517274173317,13.3770389186188,58.0225444475902,2301.93031564939,-52.3308117487104
-829.676809993252,78.5054217594661,-78.1189470235113,-213.474865908243,43.4625696020521,14.7821468868497,-9595.19565374416,-6.88843433262082
219.116295561806,165.239280659276,7.53658609504782,-185.885058374959,100.126192944637,-18.9980576398684,4018.586304689,-158.90960528134
-659.444987610856,94.8845952264819,26.9903290940565,-140.445302560183,83.3311023538481,-22.4745927855765,-6598.88313718529,-31.5603402940324
-435.804656155888,123.77314419439,-34.7912263411563,-192.610276164167,2.80789646688936,16.3970160505269,-3603.72276026343,-20.7442322266143
-318.182099024936,126.277228167753,-37.5697312591074,-260.873795204832,100.336513441121,-0.301628265180625,-2276.52786924008,-88.4073021254553
-703.381535136548,70.9706481119792,-27.4175126836926,-52.5779589057347,33.0663155810544,2.3661482497555,-6757.69460396273,-55.6912933787244
-483.917951939817,124.45811546959,8.94865385597222,-86.4836478601501,34.8505769117619,7.74340211742674,-5250.90878808036,-4.674823838257
-247.486195132762,115.293561766215,-38.5779687304457,-141.240547838643,-6.6709974989426,37.7605608388258,-2604.53922001035,-18.3544973662501
-800.560223850305,124.181456148945,-90.227683959034,-191.676306461217,60.2741317092878,8.53843444246013,-8675.68581969602,-26.5580359447013
-146.552685688541,70.1270783974614,-19.4826441562873,-156.990086977137,83.7401661785229,17.0370128134527,2159.11372395388,-84.7113847605506
-628.766979359287,172.933654033121,-77.5637896608969,-140.568952619768,58.2047104755184,34.6241826699552,4102.48921805128,-181.465800481499
744.435529771523,145.295449866348,43.3113431028323,-123.94797414502,160.849895534437,13.7800132917328,13016.1641663253,-131.581703706295
-775.459578002337,161.037454099802,-70.9920921261546,-284.137517226207,-67.2981476205168,58.6660996877035,-5842.05956755765,-34.250759235525
-567.842980723375,145.324588465694,-33.5204265149368,-259.181143274996,52.136752124512,16.0108504875243,-12236.6739806717,-62.7747795362084
-630.224887439726,160.433000545156,-88.3286394126394,-82.5866114072851,90.0708229534575,26.6610721225588,-4716.19360345618,-27.6500053669224
-676.548820572578,168.332280982839,91.7806548129738,-223.110004235583,103.629682038954,28.7677987808274,-8496.44935068493,149.59004935238
-563.527991926472,143.842637714361,-48.5083315853062,-230.093037187558,47.1095372848504,23.1935384745666,-6529.48441590485,14.7300786961241
35.9358873294659,102.694030207844,-15.7848429809092,-136.788011038108,93.5886058377655,28.1711918229703,4674.625223647,-85.5351123386063
-437.718686278909,125.434631558674,-47.3660476067453,-173.875878540421,12.0769439842024,37.8858190763713,-7889.72016644067,-53.1211882965799
-650.775499823998,108.078232073902,-2.20987695309668,-226.633308714587,71.428768767124,25.666022221616,-9086.64232907238,-72.038392676579
165.194059455331,174.373191841863,5.03032350550711,-193.22533092642,68.513722000047,11.5343000751454,10553.9799865544,42.2202109586874
-1416.37298371448,207.610226260142,-53.5025684220018,-262.528792467048,4.07321735325968,80.4045083354868,-13590.8067658781,56.9636997871567
-834.420261197098,183.687933010151,39.4734934190055,-142.422479562869,114.762888210098,2.4253011681576,-9780.18221579199,-155.083278490471
-815.984442984351,123.63916378417,-15.3481046047818,-111.609575281858,142.229702870449,45.5432206642145,-4095.70245602967,-159.604798394983
-149.828597450367,167.625451568369,-14.3774727043783,-89.0211150577561,111.025955281264,20.3680239594541,1237.01018127063,-173.588344788652
153.574918379149,105.596972779877,-85.2312972510408,-161.004519938222,133.63893834738,-29.8529868522019,-5204.10755374516,-190.258484718564
-769.789793776392,216.097636720777,-74.5609994888073,-253.843355316872,32.7054807862442,44.8600444431067,-9943.86588324678,-110.449067717447
69.5992523475106,104.779060845613,-12.3078978337726,-196.089228332698,114.620327600914,9.43650023288865,4453.78016101642,-90.7269495882792
-762.312350881315,-42.9549928919296,-60.332786143832,-23.6284103296784,133.154719972037,27.6921089490206,-9143.60718650273,-208.749372061465
-812.05652413849,204.195290939155,44.0205760575482,-333.879539605167,155.751396725915,-35.8478527954285,-6880.52024766579,-96.0403231742021
-1199.15120482344,252.887693442419,9.41520693112398,-327.00815382255,159.982712040852,19.0227375861432,-13553.0947809602,-103.013596697438
-418.694694266494,112.557989069328,-44.1580777924682,-218.996371593152,89.2380982571703,-30.1718808608421,-5394.90438664384,-30.4676051011193
-1051.12472903394,122.753872635309,-126.816438193877,-100.362642176522,109.352636893367,28.8381164375533,-13870.0290482625,-85.0028303596264
-45.6592368585771,107.938267923324,-107.05702469105,-195.366092551587,24.8535872236753,56.9063385383197,-1109.22882651592,-107.183985790209
-599.656390863376,304.961109965079,-47.0142660063793,-338.618954353367,21.9400717388016,5.36281572772714,-6949.04328820331,-13.7695287851966
63.0924978409021,217.141434915335,20.6640984936585,-337.731246543073,119.890589345887,49.6451184942816,-978.789338357521,-198.038070489229
-681.74602466241,126.810039098636,-32.785421715038,-195.200932243199,32.1682420316392,46.0129188171122,-11572.2348022024,-95.5876609557163
-1101.32106364411,138.471276904209,52.0951818993344,-167.536684743583,126.526498089777,3.44584601170936,-11177.3874970041,22.6886782223592
-186.739100589919,147.148025551422,11.0710950821667,-167.23534758616,150.723748010263,19.9008375077246,-4678.77285829517,-239.917860678771
-1067.78282053073,20.8877197459988,26.8828167911415,-120.354362372134,189.989972512994,8.82781133017852,-11263.8715744447,-32.9040014043858
-485.281057015265,162.29400771586,-131.007660471791,-272.926618673984,57.4606468264465,17.9876122186979,-7674.47106240958,-144.586516798212
-637.955556914341,198.036714534588,19.6051011627569,-232.130983627132,46.7962244328337,-21.7738446733056,-6921.74198659387,22.5603483754385
-240.25978791235,146.932554192892,-61.5494856420264,-257.043823399752,64.9584732987059,45.7168112275758,-1768.51209774464,-54.7072661481216
-723.422628100263,145.898464283731,26.0830831745989,-185.280074621198,42.45409837435,17.9895786644847,-11791.594035931,-48.5037136634346
-540.329609577209,113.145911851534,-17.2578919101943,2.17236256842079,90.3551313072603,17.7969595925242,3531.51027692568,-85.5206625407736
-578.113291069474,119.23738881966,-43.4370305561315,-321.208555696358,-2.43214988842374,0.612204294709954,-713.804288854364,-85.5857663612551
-791.297248368312,159.277275275377,16.3938299908114,-188.032567929709,109.72490746587,48.0524673818727,-7400.88793520174,-184.691626040134
-562.786937964498,57.2310013335918,-1.74732885317644,-218.152273581509,98.6100265278947,31.1595321370551,-6003.65684533876,-61.1794150167989
-870.115004194799,110.177939484362,-62.1218619619904,-186.920760600566,51.5991925589915,-4.72497189781279,-7872.13409538459,-62.3826979470396
-445.254023673773,176.963182010659,-4.12381238548187,-202.862600451961,89.0297034677969,-1.6709234013797,-7978.69594760957,-71.4847898115695
-791.30849380072,197.511056889154,-6.22670937146177,-123.143760810228,42.8107852482608,37.9378790392748,-10557.7849335759,9.48058339315321
-225.625188132122,157.77469559219,-15.430885826092,-97.7917456551477,8.77416401916707,21.546304287258,1122.72266417496,21.4129841744871
-348.256694641692,37.1736702127891,-98.3125976392475,-110.965547853295,49.1138137167291,44.9445594031858,-7322.38218093687,-171.189927332074
-1192.47610729371,138.19178512114,-63.8753797508834,-99.1561825155877,63.8422231808217,8.25404241459182,-4700.02466316939,-224.108538827852
-1234.25285659561,148.105282360728,-81.222080424428,-186.460437253067,41.1537808985499,6.61555239416339,-18443.2390718445,-13.0040331638156
70.5006795689405,92.2053696734583,-22.1074438836367,-244.404960063053,94.9047236102197,50.426990762644,-618.4392150723,-90.9504662829859
-616.676478628782,115.812972772343,-66.5033154735283,-127.575688450088,5.62366438055324,31.1563307296019,-9479.40336062324,-49.6013099375268
-568.035442011635,54.3910622950061,-83.2404678681633,-119.114891476522,31.4201320875727,15.4119416652247,-5194.45618070407,-124.904552327411
-586.898073729913,197.285610141684,-1.46508055652703,-267.956524876543,82.6054462422762,-8.50154852250125,-1397.99900710763,-35.5023132836213
-773.845501224772,226.283245046565,14.5978599644804,-156.182099039852,73.9454420911134,22.1769671651437,-8166.62678664815,-19.6760863027012
-1063.45364806631,104.01063377448,-43.5425461480118,-116.01823137507,68.3056972766717,5.13768177032762,-10295.8076918673,3.76006602118559
-444.635547297483,119.126274876682,-58.6094713692582,-153.482412666708,104.820164918179,29.9406919689645,-7551.44949035867,-92.2511685875506
-272.111129085344,69.9994032448376,-44.0586017260503,-126.861419238863,50.2744689435931,38.6278940833145,-872.26535674592,-145.822276109545
-770.675958707485,140.521800056144,7.73513612768147,-42.5736756350725,-17.9247244096478,16.3245238035452,-7409.60262432716,-23.7827605671628
-960.359924305792,237.614174607937,-12.2018685084477,-265.2418585994,11.7722596243148,24.3241356399521,-7048.36726958773,-39.848346451472
-670.820001685177,203.446950972648,-1.91483664547559,-168.256783122284,64.8741822446646,33.7220465669525,-7522.6237168182,32.123255978775
-1808.50904038788,181.23993997556,-32.1523307603493,-192.292052294979,20.2787502858555,45.3781257971168,-17688.5269189229,-111.347354491067
-957.972013846433,-18.0563127104251,7.21071015263442,-209.686390682611,140.879495935163,-16.697632811829,-13024.4362157836,15.1967086564837
89.8714479007504,191.383025623334,-8.88206995851942,-159.345287623568,118.622719401093,62.9250025337606,-3257.57596029184,-111.444648364079
-192.165755260183,129.237293991244,-33.1956366604936,-161.278107371712,3.94871749665253,56.9550168606511,-3383.9686976104,11.0555349354981
-504.111262246333,140.94935707617,-98.9368210363609,-62.5150020130241,24.0339916780795,50.8582774121605,-8140.80464632533,-118.606097543656
-337.800927101809,151.270794543263,42.464273700316,-152.709628975252,-21.220762832294,37.4188647980191,-601.489335976439,64.0694452625903
-354.139573929499,159.981462091651,33.1206720802584,-265.702702337636,58.2752900937339,17.1659517224471,-7617.95626782606,23.7409731002663
-941.255175785707,140.638134191569,-45.180723705329,-104.664497265796,-2.88303337787511,44.7501700672583,-7985.78463852517,-82.2437943020268
-714.141050250939,177.472999987713,-11.7682523571275,-207.557054132994,102.33555152137,97.581597735465,601.811345606926,5.10136572246847
-139.915282746078,99.9945434831607,-49.6537195770434,-250.453932446719,220.032750489147,25.2664642916388,5606.83618419379,-229.331558674399
-771.37220767112,149.249615737499,-15.9494191493432,-233.556480962725,122.449560476205,42.8548000913797,-10118.0477051412,-136.438968468075
-535.895502859596,170.735330080111,9.02430653659451,-289.586792222748,64.6451049229727,7.89033803567872,-10474.7681080702,87.2166790852061
-620.89615759052,-9.92181671206686,-117.354102475569,-154.162604606448,68.7417808481841,50.3839005027821,-9743.13693716876,-116.465235468186
-736.160160277926,73.0822269861073,-14.9761278412261,-112.838307632366,85.2180796418106,-3.98817722979584,-11151.2740305953,-84.2341526880045
-1144.69013466716,104.977209655473,-53.1199069280119,-73.8697493650543,-2.21531191901886,7.19916941672273,-16126.9211938654,6.2905101711367
-24.6959524767881,179.068786885502,9.98709537621471,-150.364132392649,18.6549166362311,41.5468343628017,-136.208142737974,-74.7167679785052
-651.808694946645,104.534125743961,-29.8465154932055,-146.383309825149,90.7567689276293,5.12872854550369,-9281.7781507449,-31.0188739626319
-406.793387541868,225.222688739115,9.33141255160444,-243.927025575278,99.4375797247631,-2.04893807892222,-2343.04998604252,-215.68242548452
-807.544662787976,139.014129300253,-84.3051069162757,-80.8753895373666,4.60129502412747,35.3634554815799,-9118.33631626329,-46.9349354064325
-344.006790813248,112.314062634432,-77.2410567434272,-105.581611858044,109.352532853789,64.4211279041192,-2626.50915165107,-138.141187440218
-137.319229648921,229.031939758174,-67.9232997607614,-183.603021092487,20.4816724437987,59.1659153132053,1090.21927246591,-16.6977993069886
-507.102178980873,149.771941097963,68.6183348009872,-149.01709674258,30.1850773227588,39.9251791238895,-5516.12904834963,97.0314754016581
-1055.13204516474,6.07853826321684,-96.8031257030489,-37.6556079064321,105.192545482132,49.1193527794385,-2032.32608346968,-130.244637085787
-411.509537086356,168.197904329631,-42.5800742791616,-233.69881781074,97.0330671771044,1.51727602409846,-335.193512887345,-28.1674986938015
-705.805301521628,76.0778806515973,13.661251985659,-137.310139081375,47.9327119355385,25.1007418643039,-12239.9454282517,-52.2018984863535
-258.043634372369,124.910635145076,55.9661620247352,-194.360036160739,43.7425600143324,40.1508655186917,923.288724001599,-5.62719508056762
-709.902261016105,61.7356335252261,-4.8585370826404,-167.106897667822,51.9223982965341,79.6991019891357,-10038.8937192108,-37.2127409187651
-468.672153720006,62.1458327610671,-41.1166945134173,-171.372026825384,54.4800966763905,11.2558033664245,-5387.9658029003,-50.0718241094582
-338.789270705893,127.676231490348,-57.0279778940021,-293.069390753571,129.878908121027,1.03998391222558,-3449.67024796501,-234.073388427292
-310.105086022842,181.856112483889,-20.3528433925821,-122.886747134762,67.7216279497952,2.48059383756481,564.992723199866,-35.3267983708538
-456.037032320819,236.068070530484,0.799513408950588,-291.083676873591,51.0976930529578,36.6784058933008,781.048824295573,66.903334341594
-516.853551304535,97.7110345465844,-18.5170372362918,-190.762840133517,20.0718132746697,43.6981700338947,-2981.06609701426,-11.1730869209059
-1345.81514067324,174.189591006842,-118.745553885487,-104.335288400514,35.3195672723486,20.6377222154333,-9258.59825324607,-63.4318576611695
-1369.36630173502,159.783192469746,-55.906131693795,-190.014325486703,35.1752709754364,15.4373780411988,-19250.687230101,-11.3374187082409
-425.180856522325,67.11457741083,-134.158500718826,-165.281221461846,38.4144005075432,40.3451952891337,-7353.3512027894,-210.320450029889
-720.892402366531,105.99996017402,-77.1161145621227,-201.995442965461,38.7728880603681,37.3274346472317,-8940.35556518567,-106.527597127249
-341.161381836224,132.946641076458,-53.5359036439622,-70.5412937991059,92.5667970127324,15.5985406834225,-258.10469568742,-138.774855679629
-369.963570354594,51.1881181629433,-23.0970459427335,-123.51620603475,101.278343625105,28.7778057526448,-3307.60257056725,-146.580101938984
-1369.73397052661,231.256365799636,-25.6235394900723,-323.616749536955,29.1581052525871,32.8241477799675,-14379.852329327,61.6267443437682
-960.182558124245,199.878351024527,-90.1718114931282,-208.222733895244,53.034668510867,27.3128802404826,-14199.7249567102,-155.327957165398
-1091.99988728477,165.973487161835,-57.4501667089644,-187.436072009783,12.8572789917698,36.3312886515341,-18050.8736229497,-48.3038083142401
-611.067045891323,65.7672415109992,-149.006647087317,-154.112734435852,68.2910795757271,23.4506649818941,-5527.64574414311,-213.47738140478
-818.800172376366,166.36904566671,2.07508250829414,-210.671450968366,60.8598165779549,-13.8303827581422,-8028.81110744411,87.7658610340441
-236.60677465616,54.755606145889,29.8661656845461,-92.903204549878,101.924535039769,-1.835078400567,-6029.02247566313,-30.1601398640269
186.639314376342,169.533369122582,-66.4511599500402,-252.40866834245,86.9520481531654,22.7287366188975,-966.676037632762,-118.138848974777
-951.614380880197,103.996323317057,21.9688465128638,-171.403535071091,90.3434151641268,19.1177192628966,-3708.82638551862,-116.389929929726
-654.834791367852,213.279271558393,-13.9009581650316,-294.506918857121,-11.4720247376972,52.9751875436341,-7365.56122474129,65.3367873133247
-1294.08554434441,88.7692475327203,17.191021091422,-116.534116120965,27.3046450378461,57.1403007346671,-17963.471434126,-26.5860558727873
-524.879040549549,149.62759795686,-121.868545603631,-190.225548786897,71.377268886863,6.89865304126579,-2970.17741247325,-177.465789254202
-665.272396194865,223.606826936651,-67.9365278760861,-223.925442604406,97.6691496830026,53.4093758965319,-15091.0846545755,-295.801253528451
-1080.0000209826,197.950510000082,-118.736995421437,-230.425726907386,28.5618261739874,31.6688897856657,-9463.96753962929,-114.819266899984
-657.111841505268,181.572607929011,-84.9455331032223,-252.965287222847,58.1322344085766,25.9914285075211,-11382.4476797605,-89.2431740493776
-1259.55529940036,168.197191475942,-67.5822942376908,-113.577211281568,61.6434747295134,32.1207902029964,-12157.2206590184,-36.927931786413
-142.936706714565,153.133308601595,-76.479597296202,-157.829941918764,55.9232822913909,54.5137854353816,-5857.95843113656,-192.127431506393
-325.877731112669,182.888668353604,-43.4377226573124,-98.5525901841756,71.9701437793337,28.8124027810118,-2188.52079944653,-116.083514782629
-1281.08250466808,15.5259877651406,-98.45417298557,-223.934009615594,118.100104015815,2.29647094440588,-14798.5311266643,-142.176445092206
-690.333920124918,124.926885907822,-113.811411514995,-103.727349191548,63.6393962943257,44.8292132948263,-9011.3532365189,-79.9962671379617
-264.650351642069,170.555926667312,-20.3508137511744,-162.99165682109,-0.533874418742926,30.2696192843141,-4431.63255293472,9.52642468831618
-876.273336583239,147.817340658446,37.9184742882862,-293.553711881454,70.5796084818721,31.1739953370779,-10589.8905694717,-75.7714439861993
-533.527562569052,234.317357450534,-55.4388289860362,-194.978552558852,38.3472945875255,16.2975584571832,-6273.57850873571,-175.066363574137
-521.321307317354,128.154718165737,-7.17730827872583,-221.811492335517,94.9530796558975,82.8334591504536,-7463.22469594872,-203.038599207837
-829.736257044686,192.626971240767,-27.89022407023,-182.918506419752,44.6483590878834,86.6102727773832,-10011.7458027687,-65.3219391780731
-420.363212938397,119.613944382858,-32.5300630951388,-226.07724315676,80.8150747822292,20.2175169082475,-3182.77219693293,0.853298128065944
-1147.63597817624,118.31710197388,-72.6528649188404,-163.264221342542,25.9232864762143,0.461474827869097,-14189.4775228726,-209.976073074198
-130.935706540229,147.342772849108,0.670815967285307,-126.505748731841,17.0567877793146,25.4981837306696,443.638830320648,56.2732424942806
-71.2803167735146,179.767448620907,-12.5387496560579,-365.523361195563,106.754371328323,-21.4923185954103,2478.82198956702,-92.4004356570076
-607.513455196189,102.775993677482,-35.0279953599675,-131.993488116641,77.7307502547628,51.4457792526227,-7791.64725227313,-48.2104562358982
-705.155660424885,144.08981804856,-19.4416492742603,-218.73621022499,142.022805769724,1.5656847540522,-12063.7461565733,25.7276609392138
-1060.86083517736,156.770882899043,-152.920713261148,-98.6517014461297,18.0131052456563,71.7849016540858,-10921.7759662792,-97.9091489545972
-488.165378005055,162.692805647122,-32.1988573984672,-249.001825035582,68.1410559881042,-8.69322957769327,-6584.35159329064,55.0284481706694
-1204.52929988518,147.724188797205,9.17145538152545,-173.188385376914,112.320290193704,78.7915688769026,-15822.1120564251,-194.295699568829
787.243139891289,211.356495222604,101.435103283467,-210.738421950751,49.176575307647,73.478684735237,19994.1546185725,-73.3650211930217
-408.450875824841,99.6520402684,40.4796666184575,-9.86906676483341,110.020623152901,80.1814153658524,5436.13640931759,-137.004140342659
-449.574066347108,126.988661963042,-63.9539069183229,-68.4059719979996,37.7519007419978,42.6038090020156,2269.1543007916,13.7110458717507
-840.186992207862,218.04620757376,-69.6746146959849,-274.236800736418,28.2049186057702,29.9533721147454,-13847.2338066715,-9.90695415566643
-2.31103188671113,61.7533177356963,-30.6914299511118,-159.663160346347,20.4699327102571,46.0810940214724,1919.62112089948,-122.851095449179
-951.3341086859,97.7928847909207,-43.4500383101986,-192.811233186425,79.0009734022697,-5.44913615637779,-14737.7509621222,-35.0875555519524
-560.976172533919,179.651121240327,53.7959262143704,-159.698650828577,108.056602347089,45.5126664952231,-164.773389619892,-144.800452023825
-1576.18896409561,147.207446027576,74.518130473276,-212.926513761502,74.7247173924407,28.3517046916531,-16562.8241481325,-13.7690426188638
-769.630726490694,144.989628738113,61.1609746396571,-150.903154945696,73.8858230582118,56.9171861042414,-1249.19548719887,-11.6494887941226
-541.067875393375,152.793485815519,14.503337060567,-146.366046106574,92.5407795105584,45.2671992484538,-5226.08344617451,-31.2325301346282
-1408.79346107351,169.564879154481,-23.6315159511869,-245.033252383116,5.16113855829462,34.5190007519268,-8303.88800428275,10.036257206033
-944.015643934588,102.28478925192,-19.5543796814964,-39.0177565707272,1.53112962597515,58.0422876900702,-6024.73872408747,34.5302640591399
-464.800912308623,131.763323495863,-52.9127169086496,-103.27434067228,51.0627362949672,65.4400698523714,-13414.8341338252,-23.2718311302742
-1139.7307337107,91.9958884212592,-0.0171311264130054,-81.3063258046313,96.9403661368997,-13.4759520698726,-16510.2811192687,-81.0441083740297
-765.303237749176,126.688870539423,-68.5383830809151,-105.559950252165,109.858624586792,-5.46397041084128,-7138.32963617175,-78.7163862266607
-47.3789651327825,57.425303296608,-110.973070679705,-245.78122013175,118.998815076484,53.5524622684679,-408.144979276913,-222.844075790679
-270.08941708714,136.510475538107,-6.85984812254901,-186.963796830285,95.9145637921829,65.3119402879001,818.200092262123,12.511746909091
-1221.83695118427,161.729343181811,-86.7641280544631,-205.88466078206,2.63117969616724,1.59860360319726,-14902.313356951,-29.3045030061039
-704.10961578312,103.733251536189,-29.2881582332411,-88.3392207415091,93.7426380005127,30.8820754462649,-8968.78476020927,-85.3489918933847
-392.415186258324,85.8137240232245,2.11543816477933,-78.2664908135193,145.080346217415,-0.641938149288762,-3867.83811236332,-188.124611813517
-811.908597286521,164.259244057925,-94.2364620061853,-232.175881166459,105.161309313757,44.8697296103928,-3346.74407387651,-240.813647552844
-803.511245691247,110.404559911054,-8.53197118308162,-168.10540570692,41.2479268426541,52.8427049471211,-12166.2702130022,53.7128953171232
-536.321136160404,113.869343611441,-89.5212235988583,-200.265833849342,85.58873359469,-27.308711547259,-6452.65912574412,6.79445387216401
-733.453285822896,87.977359833676,-47.0620308956713,-100.322935237637,76.5682615904952,36.3018605790421,-12172.5837996053,-50.2369109252468
-604.397434454557,159.660002489021,1.90955771738663,-169.272578802585,66.8116249449376,43.6178021101368,-7189.35664778518,-72.4803636831853
-392.992342287645,149.267799064706,-17.5701741516241,-104.60142691205,26.2204040957586,60.3879807563353,-2802.29866058069,-74.0347168841399
-668.649135480649,136.14087283441,-43.9985517204332,-202.36304148534,-2.41350771622456,4.4284726013866,-5581.50462220407,-10.9056003071819
-313.496012606818,117.466260087171,48.3993726377184,-183.474485317303,62.4884314768133,51.8101623149705,-6745.4139403767,-46.9560798422244
-777.194106819275,51.5475125840749,-3.20813633383659,-19.4119903311293,120.678432247985,-9.48000169513398,-9784.30399637346,-102.667850598486
-613.019049201772,126.519072094379,-50.8850469053978,-60.3437646028178,86.628363738404,64.8204403090931,-5575.79764398825,-226.587067474069
-603.966960135696,109.623875022298,-8.67168041666446,-218.775558207592,79.0940337679203,26.4864218224279,-5721.32110578616,0.729482696424384
-800.677307741673,187.052076624728,-67.5043285667234,-196.477566522939,-17.2782138866314,9.83341682897299,-6623.272431493,98.6698638433445
-1124.3135435428,175.766590385454,-65.8093657811696,-284.659582628155,65.8803255575958,36.629196842001,-15883.8334596333,-21.074646414716
-666.077321453209,187.382297414115,-50.6852379200718,-199.876327882987,70.8275319418026,26.4871491310478,-9902.3634095045,-54.2374088210345
-283.765375400581,11.5480946960706,-119.549054305549,-71.8534248578362,6.21718697794131,44.146660046059,-1224.18968056769,-139.327759493361
-334.501951827202,161.949101966195,-19.6090919837152,-197.704999852975,68.4885740106984,101.113445894633,610.330798366689,-127.251534597068
-1336.45901407153,111.644702987309,87.9558458459214,-79.4557471453118,77.7494319533325,34.029492990092,-17234.251740785,34.3369632410031
-298.716446723287,200.731511325488,-14.807920859399,-204.278382252754,84.9327613645582,39.6574654563028,-1140.12876388472,54.5056624045101
-1394.7470764871,238.588978548854,9.32974056675448,-191.56752156666,114.960874021541,40.8161313263117,-13215.0092426074,-95.7011133568521
-1409.54084823238,220.183135299085,-104.341950881899,-354.05425194071,52.4768843188106,-2.35718588026066,-17070.9747345262,-103.739440082914
-1091.31016003856,172.631990765964,-66.074290672288,-155.467914657289,55.2600206985226,-28.5629716981057,-18045.6182391162,-38.8843107221765
-839.686889481396,211.103878152499,-73.8504299582346,-207.536450684594,60.5076095650147,8.17908630333841,-5949.22710249412,-69.378010539338
-146.48873484628,153.016446680034,-54.1094862643295,-213.157757048815,6.74824785178134,34.6360747246072,5329.32916757895,33.1302221361984
-268.104319040231,132.123938402727,24.3823815516225,-94.4319089132332,51.1645963423944,42.3868453342802,-2430.41529045341,-44.2018447141309
-414.352500490575,99.758939275227,-23.1167501918098,-142.907723804179,76.6601099175532,13.9015768413665,-5744.62234573161,-85.6028364946833
55.626025465006,66.6034221653099,44.8700069702281,-143.617313902825,132.789133064245,-2.31642906810157,1298.45795883493,42.0046271444498
-52.0811087949842,181.400522665295,-29.7862530813582,-276.879193032742,84.8717837814493,35.5122962782625,3213.36384763355,-32.5302389904391
-6.85994718236907,160.376980418776,-31.0481017602142,-239.057162268033,89.9020453298072,44.5197251326936,6843.53147945189,-174.605787172717
-554.434747733707,206.558814927806,-122.225933272653,-263.134882375918,64.9970487572282,16.3100263234664,-8434.33038234265,-236.574030018834
-571.676906689521,197.881467728555,-82.543727553264,-288.33984182778,46.3105027365673,24.5503628616862,-11180.7171852323,-108.146774567427
