(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-755.920247325408,87.7768437953491,-15.3081623286434,-152.566780069421,99.9077455597289,26.8862526111188,-10434.7792290002,-39.9052148367482
-1327.79438850994,151.671362217876,39.2153912421672,-144.081265647546,201.345432743139,-45.0488070368883,-16776.9889049198,-59.1291485571564
-378.228484383901,201.835005565947,-34.0800598505302,-109.066325249092,98.5434047528179,41.2520237408826,-9432.85103933858,-153.963583300982
-523.774222873049,61.4040863153932,-31.768401162466,-67.0482305014966,12.7695151355292,63.1846077459631,-1596.18810340919,-157.864182194004
-850.041315637172,104.212272797187,14.5939023981919,-9.51558926170401,82.7480618631744,69.8957975545673,-873.50591569925,7.47796870210868
-1440.83653319991,175.102439652488,-81.279636472038,-142.200950182407,15.5463725414429,29.2211256059527,-13847.7556092273,-40.2970932412136
-1146.19919888707,173.135149236965,-9.97775384057604,-59.5529484678846,137.389787720313,-38.2636328587832,-9562.46682959946,-48.4343212949898
-1353.25764682198,75.3018214687399,-83.7156063666334,-253.882792162212,112.205387607799,29.7345318889711,-17338.1834076246,-255.949408942179
-795.950929115817,120.066814366262,-0.589305565823452,-215.519399811748,11.3205829940071,28.1249543224221,-6100.01612380652,-18.238244226377
-40.8667795748643,117.963080799844,-62.0465750849689,-247.35525659009,59.6901940968819,31.4486745938193,-1762.5018978986,-124.000961264683
-452.556792565716,68.9695009170136,-45.8556334220775,-219.205778689022,74.1992239008032,59.7970971269533,-3938.95407622714,-115.772760071646
-442.25511934693,207.643068680285,-79.2587719125877,-212.168017714721,33.1804091423546,11.6661743046607,-4662.31051321313,-60.6390792453894
-257.956628629596,166.267427917031,-77.2621776251108,-145.83353138611,16.7401205975511,61.1626528822653,-2645.56106882117,-69.5267872416553
-713.54399261756,147.64319607355,10.8665934370511,-334.250427027553,154.739286204167,1.75902828917606,-13560.786529022,-89.8770518772071
80.9902765291044,261.330607848824,42.690287139907,-255.518220493221,166.309587459982,-1.25460899241443,10492.0301467029,-88.6874641052273
-275.714541580928,135.41743590009,-90.7053559138658,-107.615622830024,103.539110595288,24.9934047096031,-3028.34940131509,-248.680958388242
-1067.18467376742,24.4994322017465,-51.0969575348754,-53.095559441208,133.252638252387,31.9255998525477,-15982.8051272506,-134.677064414849
6.82493148035292,117.16838777154,-76.6559493115492,-318.430896533187,163.891639534588,-7.26728622509836,-1089.90485137956,-153.545868733025
-1047.34105255413,161.880562620965,40.9147342626238,-271.190121996842,148.555059068938,-7.9331812387245,-9090.22760721548,-8.60265437001362
-1040.24857589202,98.544754375398,-55.5159950467059,-116.57736846272,11.9455840255832,25.1227419686038,-13694.0874616816,5.69969986384967
-353.439594561067,150.103502031299,-22.4555822933253,-274.152740472753,72.9759433577419,-8.23622527132102,-6263.76389523491,10.9495744591113
-420.441514229693,173.49184660695,-49.7842133273844,-328.723349506428,73.4517668767585,-11.8605040261755,-5373.96328272776,-79.6009913530579
-439.317145732086,149.377154736081,-75.2836583262542,-217.01322856934,2.79421390564676,12.7767554772217,-2342.15555732934,-71.0307247347773
-507.592530110946,122.929017837931,10.4815475015203,-192.301260761102,75.8118608865771,38.3507629794622,-9104.43188304934,11.5650063131216
-920.691418454604,171.385019084919,-65.7443593897333,-281.180696060183,46.3891725820395,5.06663012747595,-8548.04725610007,-107.430396870113
231.000248836761,97.0025342830559,-59.160595718703,-195.089405585197,36.3520890676205,7.08404309720936,1550.88022806984,-194.312311784248
-1357.23232127508,70.6730967119656,44.1437046306091,-111.032424535122,82.3188046882278,-4.04371156802517,-12550.8901697163,53.5038160019249
-376.602915739,112.291124315583,-26.3156628447759,-168.645331314634,37.592578778218,70.8619754224492,-1367.61173076394,-68.3417160929312
-314.904489903645,94.9776864941159,-46.5258842738913,-168.236508390873,62.7001020187345,-10.3804710245895,-4992.66491234137,-66.8030356204836
-721.293913140838,64.7414494900149,27.9650033622511,-191.77123255789,76.1989192292094,44.9627971468872,-6982.32043694179,-94.8756619844353
-448.337893603253,97.9865395055967,-16.9057057003374,-191.595248961015,132.670512465585,-5.49016763997497,-3316.13215096488,-140.468004655479
-563.045984485827,102.092640860734,-33.3998224663155,-123.153928182612,37.037120858462,28.9732757754718,-5286.72744264332,-91.9657979915501
-685.576178128802,48.2763433207529,-37.6149872062088,-58.0623937206155,21.003229142545,40.0701617319792,-8254.11592461768,-69.0564616339761
-1101.87400876428,207.031451002671,-66.0223870640311,-238.909760753791,48.8541675216693,-8.82878757161052,-18436.1020614651,-47.8895498324018
-511.338619289532,54.1944052613399,-77.5513114713467,-203.187995348882,28.2626633967157,46.258157465194,-337.3111312974,-215.556936323032
-668.735213265492,257.137552434804,-79.5106360669306,-230.071767538233,143.937804840098,27.1673194634204,-12985.2733635011,-244.650048323834
68.7375701031779,111.23375793024,69.8760932678633,-188.654190296522,147.178431903667,32.202488708368,2060.32353360567,-187.973156659216
-1190.34479800388,279.331704449869,-144.351319487934,-295.288514170788,112.679056188004,-7.73642958881828,-14449.754167579,-147.701569106575
-820.607668072218,135.682980468991,-18.042587011063,-144.171375093807,54.0480573660243,2.75939207435295,-16509.0326857921,62.5466878923626
-1391.89210310517,81.3066694904846,7.15097502287244,-93.0683468593152,138.568269192227,-12.1109945170319,-11764.1578516311,-108.945155305712
-196.174555515681,111.746577424994,-11.4794428187815,-276.557682058461,116.679773241734,24.1694148696879,-64.0935941314965,-59.5311320174296
-813.790428420084,91.8658161790809,-52.5785841521283,-248.069626365708,55.0594389059115,14.891625592958,-11089.8275350151,-34.696594849549
-269.138067453435,135.493929020253,-65.7774840549682,-122.672034893851,104.683776278503,-41.6115367266466,-4130.17723324664,-192.287312908149
-298.986306104198,98.3422468905483,42.8255130988691,-136.581736830083,84.2411903639004,47.4032782342401,801.314383138611,-89.0357445033005
-834.422837441103,167.174029983362,5.38844676076542,-235.458409633007,90.5073390089965,9.02323943436204,-10058.8615183729,72.068629371468
-326.499733214965,150.705342554655,24.8690603045106,-172.680495226854,126.955608969176,10.6527180950798,71.9603967752109,-65.0034798012493
-341.387217730349,158.388487720898,-22.9066170806473,-239.382004798128,93.7031440538267,-7.56833500809444,-2474.34877744986,-51.2171707190319
-689.158528083135,142.155148162856,8.21786835524472,-164.035931240127,102.674284904177,-0.809954497599392,-7973.48065015132,29.3311271510684
-306.149445182906,100.22950787453,-2.22380526129382,-118.324990364083,77.9342209826573,32.3991013077612,-2790.28726509578,-72.7195893089952
21.9055385012034,182.24502960527,-34.3577112973144,-234.834405333575,31.5304947594195,13.4755990600534,2213.80763909427,-69.4966100101301
-257.308565325438,96.8986032466637,-42.4168217352417,-52.4449333544019,69.4083101572942,27.9053502153984,-4273.34733242323,-89.9901792880264
-380.994508795629,128.8711085989,-66.4816902514212,-229.222673300086,32.293401430099,7.09010694883182,-1493.71075932801,-157.288253781124
-405.900469168671,219.972193007296,-70.4630662023337,-350.761952690818,146.634244509907,-26.8274915400252,-9728.59915642155,-159.357855199632
-926.315501705067,198.586617778201,-31.2060238997692,-228.653065359234,69.7714425193117,30.8432035944725,-13632.2081392014,-79.1328915237573
-383.109723883998,28.185812167656,-75.3205887770891,-195.776103587239,61.5349556988949,58.7446377270371,-5381.18105577558,-143.378119300862
-268.939587733392,136.030386529252,31.9593654264754,-54.7185954262386,110.365811966814,11.7720439786499,-7276.08959494922,-211.98596254125
-929.424824711565,170.910871613174,-76.7880177589705,-87.0849345958559,64.6378373793414,15.1973587490647,-13333.5924085645,-120.624952113008
-1098.24084773319,167.144361455037,-17.695108336753,-182.07744191651,77.7497162637446,42.5413947449742,-18044.2288160457,-100.646981324273
-1092.63648696226,156.441017069155,-37.9086651590042,-186.186694012824,42.3635190866917,18.1091520643095,-17879.8131183618,13.9730618647955
-646.056892691384,204.12626284876,-32.3876812062917,-192.063181328282,10.4514637683701,35.4881874535786,-9799.06668697715,-80.0135236034148
-928.751194404336,111.609563447353,-39.2990445713949,-158.166658250278,38.7019183988559,47.2155034000898,-9837.4696105451,-109.658206708198
-1082.59775156841,197.81014549901,-100.738245365515,-190.0528043909,33.7731824133516,72.7279529323423,-16137.2878433234,-97.7365645256941
78.1823644248216,155.704935933041,-48.0805839109235,-251.71742650347,70.1387541179574,40.8096073490087,6944.63071440739,-40.7827645057696
-119.22873322797,125.901686445111,-70.4211372536956,-147.375103758524,71.5880579636141,-4.66387221412151,3391.6621464497,-105.402131458875
-1002.3476101863,72.2272821635997,-10.7221247244161,-89.1979249626856,89.2845705098589,20.8838431557524,-11124.2257742689,-8.16622184409061
-299.479939383806,188.184850372068,-43.2508587558114,-200.708261450229,52.9845970344177,3.10312583307677,457.067074102506,-47.0604326169923
-963.862940940395,127.674070177796,8.02611859653553,-111.829822881118,88.1685340185068,-5.95815349033546,-15797.4949371811,-83.9920449719775
-368.683799205726,102.882965813857,-16.849277754809,16.675449813687,57.7334731676528,14.1529221084784,-3393.49254191155,-150.261489011762
-837.399337690753,94.7041178957734,36.1835498615692,-122.814946506522,68.368059610606,19.9762142285763,-11264.2439848827,46.1557721446443
-523.237004405717,107.129868501361,27.1372938008572,-289.763104348938,68.0556018207644,4.4175330146827,-1049.33097175512,19.7033030055318
-73.425610100574,186.730299085466,-75.4129468697793,-368.952657056157,48.4342598593939,30.4605723502173,-357.630825860702,-45.8352152268053
-141.518102705391,81.3864606647694,1.98076913421392,-190.005135085252,123.4341314798,11.20794305444,-394.357683176977,-0.531396214835695
-1802.6547352592,234.554127065789,-222.404446280096,-139.627761293796,96.6548468613692,30.9904090850323,-22787.7398855797,-179.57298705056
-728.943769597419,337.586238010743,-75.3851737208461,-367.874015658585,83.6542430242189,39.8353889160499,-9356.88941571879,-64.0270823964092
-1137.70423217845,269.655982899239,-78.5775625628448,-279.494926354702,44.7994589115042,-9.89560268243076,-13641.6015062762,-87.876886592152
-1084.54981865473,137.580526971637,-159.434828525642,-236.201213966066,16.4253274308321,1.77175451454241,-16421.5649301787,-119.576524331671
-256.16531194529,153.639639835346,-107.319564189587,-208.46146839681,68.3772392473038,35.6902550138288,-1601.07853105577,-211.71395741651
-185.826356781428,237.290712659305,-43.7035469248221,-236.880571317379,121.187396250425,52.4283208162087,-3458.14800013055,-118.151414920481
-93.6799987585837,122.771007662319,-71.4375801686328,-95.2134923697158,37.3968198934454,31.8039748832089,1908.70027535126,-111.610307629693
-913.436521297173,100.043172452191,-77.8272687639983,-105.313849740647,58.6995966543982,21.4369934126953,-9682.54408014525,-101.788735422509
-509.051891463008,170.931529140107,-95.3240538619284,-250.884686957987,-9.49008862522896,36.6532306621521,-5687.73739889101,-30.3918338546719
-858.182966855064,99.3819265358179,-82.6917281226633,-202.33400570447,42.4934899795376,38.3515052215662,-8806.36057193156,-116.471189291246
-742.126309865191,136.021090618277,-32.4073353312415,-99.5505457611143,68.8807314219648,15.4001030926502,-10007.4656690372,-11.9661458696646
-695.195971832291,72.6769442778459,-65.4393213286603,-123.906062111171,78.3650803179917,30.438535093901,-8770.37622097791,-98.285503473031
235.784974401016,44.0557723685488,-78.6801337779634,-144.726582185998,167.217058365553,-3.27923397778068,2451.74134013047,-225.206643717014
-144.43348375494,201.084227520885,-6.70202994519786,-106.678553375998,35.3570094047827,36.1893831066409,-562.991733273646,-77.7652143983723
-198.976574486667,211.054964167954,-49.0923750692164,-242.81371634487,63.2426178727046,-1.62610816417146,-1337.17666349522,-115.613066309323
-1437.25804565698,218.313941964319,-77.3931078820024,-233.447189524893,20.1907069002045,27.3937392063817,-16049.0787204352,63.3331504564994
-371.948259022349,116.778943150435,-22.0075022044621,-235.057439425855,96.1893826088999,-41.6065696378573,-3103.3827396907,-99.6971030624627
24.376839558623,63.9887885083153,-55.2616819170144,-220.354956051015,141.26202170422,62.2106358003221,-1606.31653125313,-230.264432896038
-709.18130922399,118.665165296112,13.0996140047937,-140.108752282395,99.2208479210531,19.3873394721741,-8687.42474912638,-122.937008827968
-838.700188415518,208.944889587336,-76.2400378126476,-238.655868519723,1.36675424335408,-21.783037303845,-6048.25829742593,-48.329822454587
-206.457771611393,123.333569507289,-18.8175047520781,-58.119641543366,95.85885652453,22.2284042388928,1043.33737910296,-144.7569981832
-526.106120936791,185.314851330433,-56.0979121276205,-119.178682124752,51.0003118296518,32.1564113455679,-3836.79813138473,-79.0889465704386
-1437.18693251037,103.434109378948,-42.4137803955527,-245.59703988285,47.0177168958471,37.2988778586296,-19541.8557104098,-9.27193788001023
-878.742570298702,26.8139514596623,10.7410358924099,-154.362210014151,127.911403127992,22.6767674953735,-8303.01570737124,-13.3833178710775
90.7228718404513,205.217165563161,124.352557706778,-293.309778774506,189.906423783566,21.595596263418,2947.91887370064,-129.044185472085
-560.00998799238,217.166898856376,24.7931915305235,-244.426006688413,74.2832495632174,4.59297927516309,-6749.02854843874,-110.348612976608
-56.1076370589799,108.807375179822,-1.2668953104876,-189.521887453739,159.204170085002,4.55655876946184,-213.806290539826,-156.03783387793
-946.841490540834,80.8644275275583,-129.031186465203,-72.5293047443956,68.1435109741196,12.5704344786936,-14740.6894681068,-86.745647799602
-930.913622368418,299.108419652743,49.4115820396764,-362.505138637032,37.8418144042735,-2.83332004679869,-10812.4010432884,191.626646100282
-663.539542427417,131.165278557419,16.0992404566982,-80.1424440952615,78.8917128843605,-5.10431870164757,2272.37059313782,29.0608326999063
-564.166060638992,163.743532732595,5.84842480422958,-189.634239312058,30.8336865379097,21.7513867466041,-595.217612948223,86.3651594170806
-1078.64271352315,225.729801399066,40.5185366104561,-294.067196781427,24.8554485331842,59.427874966088,-20165.1991934677,70.9704012945876
-481.033889642727,151.652467713633,-23.6361059535411,-270.801698219533,102.916561511127,23.5272587999207,-3653.30705059539,-67.0524472970428
-353.165731789806,149.4529354685,48.698952091363,-120.574154167451,17.7130947622645,-18.0682027543589,-1976.92715803519,177.293909280634
-738.584634118375,146.309944290089,-118.779916348851,-228.538898144558,-27.8255864001694,21.9570580446598,-9787.55977963872,-99.6012329835503
-1115.09689657908,105.978275605899,32.6077942845222,-204.801097503674,72.0966308842617,44.8366389194998,-4428.05354226913,27.3587123135076
249.828848133322,141.041774778118,-16.2810421421873,-252.125266439667,28.0370880149276,23.8954172915983,2169.91892995859,-120.48982990392
-991.909274491569,130.384243617867,-52.7651692988657,-309.140365531668,180.139285839541,27.4095142620499,-20972.7785713326,-202.997251941037
-1047.77982216861,191.931044888544,-60.0226603404808,-17.6339395976975,57.9376042843214,65.6327777360202,-11417.6554305395,-111.850623607006
217.661818589928,131.401147164666,90.192111283046,-250.894282767775,157.018233297684,43.4880392898049,9515.38697088815,100.162810673093
-1447.2389108934,70.8365340650198,-76.6499345114116,-146.1876561807,2.74795355752576,2.60184438263059,-19921.3329452657,-13.1205669516639
-695.761168664932,213.354737538757,19.7296172049246,-150.242282633051,46.0986454700906,25.2178875302295,-8985.03498590004,-54.1831278925383
-101.03801993138,76.8636564669432,10.6028679273732,-78.4964105676336,79.2778443885963,31.5447501826202,-432.11007872445,-75.6015286151669
-823.100772908307,113.644030112162,-111.99792867108,-142.216837652057,64.8574270256213,25.7668324168844,-11984.6586518998,23.4212160629104
-202.915818880352,115.216506323748,-14.5668276363318,-190.816756715067,48.8904316489497,5.41569261383847,-3252.65705929964,-82.5638821763132
-266.522807368026,225.869742192568,-84.2360863779904,-313.144141806639,62.5814271482759,-4.52789079312788,-561.551187909635,-193.103533700287
-268.279074784143,152.219877474421,84.4294695211138,-331.005306066028,163.730906358134,-25.1782228106385,5282.40936893725,-177.929317496862
-191.390916166682,120.748584933928,-66.2343560170575,-205.541248817142,99.0269253376982,97.68303507256,-5645.15069267192,-163.717216335386
124.19385952198,109.362110328628,-13.8511610361857,-158.678150843705,86.1715374365012,28.2117418032431,6903.81372985177,-111.781323965313
-1325.69357290922,134.955707920468,-67.4183048606083,-152.031351607628,15.327837665478,60.2770815242993,-16816.8070258062,118.441827356604
-905.590951688151,211.941084594407,-33.9952068345592,-147.696256099545,8.49367558995982,20.1801695909253,-6781.52249945068,-35.7794791615161
-1049.02762997331,223.165003665752,-86.2020878458934,-165.847750381814,16.0978290563289,31.6335740425711,-13373.4805942024,-46.0137485382074
-247.761773936407,91.7870869954495,9.120950256387,-99.854405084785,53.7745845215759,45.1583083758451,4528.20262394894,-87.5462839007378
-608.392378187072,148.567709979572,-89.1177190228373,-189.923349661782,42.6701349818613,41.7060455858882,-7317.32094537528,-93.8586724498746
288.305418761956,85.9855467536036,-60.4614230244842,-170.249555091257,90.3009436501379,-11.1365876954078,8285.31697880224,-257.38154956387
-744.246881604433,152.618131439696,-162.467037302558,-173.235985129169,-18.2448218016507,37.5756546308257,-10289.1027125272,-110.022111647486
-1098.15286000184,179.5977874811,-108.61942297389,-258.395818658406,63.7034173819993,-7.23947545124247,-17156.0493947112,-9.23241342912661
-247.173713134813,154.081093536804,40.8048877426481,-286.799081363832,75.4956578752244,15.0666127453533,-1953.2359512095,25.6838374623258
-216.068934913244,129.213292386616,-79.4430904373439,-183.422101453907,29.7886452102684,41.181765148247,535.453379859508,-117.994845157828
-867.668969110109,187.882958294518,-78.3349917876913,-147.989045228751,67.404436329462,6.50105761798477,-5522.31303600357,-126.12791511332
39.6245185307926,27.961013596494,28.0694278226729,-160.353697632752,107.976385378215,24.574666223547,2136.01710408561,-45.8593547189812
-538.881581620954,140.906649095443,-49.4530590722425,-229.017470506606,42.0453635499143,49.9802969825687,-6820.66913107293,-90.1351789743385
-605.415970394786,145.855808261564,55.2929482217623,-95.7652829445433,-9.43449340831285,83.5840195041646,-5257.46886662708,-19.8003531447575
-927.044826115722,114.458609941077,30.0307752827648,-126.668901664714,61.0396944617096,35.5246877736645,-13230.5484508818,-61.6897436266227
-252.244144767034,185.360841044945,-12.3721894239716,-248.923276041198,68.5434674129065,62.4078562926879,-8173.70648844192,-181.112723151411
-584.14534984529,86.2577003672341,-99.6936288138822,-214.741693015909,128.164592888643,17.3575312029204,-10671.1053281742,-272.700846073989
-1048.20085628204,198.760993063857,-121.065792155918,-386.169802837045,103.838826127365,-24.0706463593451,-14172.2378233386,-192.03887212307
-1813.38460559539,230.166185457005,-155.330196681898,-197.350957988565,154.612301004992,32.8443937601114,-22429.3754512704,-152.24685693637
421.113298970158,160.728483503583,101.822595285819,-208.630723871054,82.5952536987588,23.235788199956,13034.6025283962,25.5938679977771
-852.082436019802,47.1141933316394,-72.5426279604144,-98.7955953190467,56.128807657602,4.48151585779851,-8716.47370469553,-107.433651204665
-255.842643982673,125.909254637443,-89.969499561761,-103.274124682637,104.411921912935,14.6356468995327,-3133.7691364314,-114.989324717433
-375.206981449999,55.4764865759644,-62.1454418783251,-164.56849257126,23.8843563030168,43.4513016168203,-5383.31656669528,-71.0512662629844
-873.277468816435,179.767557174229,-73.3846503053355,-140.31722811225,-1.12832830072148,36.7664336857706,-16011.822858439,-98.6268827113527
-396.89195116175,98.4991321587204,23.5583657492534,-157.308360534924,70.4287745936963,10.1180136085895,6.71584507339867,-12.6096493973891
78.7281707301854,91.7591659192403,-180.51283864188,-198.59819293418,90.71487425136,59.2131621873414,927.074371148803,-285.106487975718
-798.77714916924,272.106979964798,-16.5468579461503,-215.7947241277,96.0243234952759,-16.4764780349287,-4806.89350382094,-17.5370751076553
-1223.26997081638,153.685085937439,-91.4570751750725,-328.104206602467,84.8018129534612,10.9000078274257,-18972.722337421,-140.736007492713
-79.0186903861177,236.526546473045,-112.815241401229,-191.899026476836,168.291433135848,34.5523668222158,-225.572849670978,-230.732008455961
-629.481562223344,176.583143547978,-103.613011828813,-348.672686443198,-22.3257548383408,69.1237026353192,-10275.0367901335,-133.905398214265
-1064.41298457302,84.8728376511281,-50.5690101387736,-212.108113657257,133.533269647727,11.4417071973658,-17537.3561123683,-128.673996355574
-717.353468652262,160.21036119276,-33.9052251256653,-75.9883957919883,98.1899524577311,-3.90984267633758,-7891.21821575679,-46.4123992261702
-503.905287266418,183.652835738052,-3.0072118127573,-273.190384725007,-9.2711207016182,19.511100822725,-1114.43308081002,-96.4935538812715
-166.557109875976,139.352995549118,92.929861527693,-140.974490965804,153.003632394175,20.322134684804,10202.4684590512,-47.6188603780174
-1924.12314476594,-29.8018549918488,-15.9762441015991,32.4143367704382,158.219191832584,-14.1663263701921,-15799.5059424475,45.9600729158119
-1140.0947172244,185.990848258545,23.4488929098698,-361.697326262118,108.643542915699,44.2337438431859,-9371.20696204035,-156.207234117261
-61.3740694135631,66.1314212456055,-56.9349205106919,-139.149692875566,147.623287971292,-28.7626201264065,1911.34531371128,-91.6766877592017
-536.98935261149,133.759222562512,-78.0339003093213,-234.237076215853,88.8942170908267,-3.05038516135392,-9934.47894059273,-149.024799081712
-913.568237278378,150.366559505026,-74.4560943987308,-106.04378796172,149.790524583907,0.871238663292388,-10516.2298546301,-175.953499970055
-1331.00246592442,107.119411321881,-75.0192279108196,-166.099367874005,44.8132099134818,75.7735465184669,-17473.7523015114,-36.4720454166236
-1149.01189244127,349.142731969288,-56.8936648879899,-270.55896121257,31.6734226180433,-29.2806203308455,-14205.244486062,2.84707200363118
-1081.76431909724,113.757551729897,-86.7450000301251,-205.554442630543,108.191761565395,20.0924106997263,-13836.1587609474,-80.8471554007192
-934.503438091107,247.020522130952,-76.7680585442213,-349.296585107761,-17.0189241578337,32.9843784709665,-11926.3901595812,-94.511887098939
-691.095988989371,199.110912078395,29.006447939988,-274.71682045747,37.043553020223,61.4851333218394,-5897.33077936954,-188.326669707261
-135.422938794916,70.7900152028596,-46.0815490721434,-55.7884198082029,78.4100921321224,16.6224695144447,-2789.78141546372,-79.4611038371513
-745.091155015776,105.938557699612,-33.8481377847493,-129.430979966128,111.557059724301,2.98239489732077,-6832.58785669289,-97.3349162549493
-1134.78043346177,240.300913084066,17.9277644343892,-305.85708451969,94.4681914912071,50.2120205425308,-12976.5552484456,-110.248775657536
-205.409360564849,202.452880575467,-134.841446041108,-2.65465020090414,103.16581594442,87.5993327781835,-2043.96113630084,-355.382762004258
-207.713319165996,84.4647578645527,-48.5964630417375,-124.491117206024,170.277901330111,48.3973885778396,-4774.65208287651,-236.497571137472
-338.698637628288,190.53688004455,-32.0436897648033,-374.14668249611,100.294123067812,74.5841418903001,-1740.09446306145,-88.6362970192804
95.884493171442,139.029653304518,-16.3514746119363,-151.992772508223,153.179195940756,54.0146697998316,4596.82413502531,-240.878126214382
-852.161091886112,172.213195779997,-101.25061003818,-196.360856150422,30.3202961775951,47.4568547440722,-11741.3858639145,-24.4907462702831
-44.0711441230815,135.31912654802,-17.3014744014654,-175.529812379216,21.7744684493591,22.9396521943418,3417.31474727314,42.708340220328
-824.356587165646,104.174323567331,-119.462771376435,-248.648469102161,46.6261128077749,29.8551321353589,-10151.0078392618,-127.250369762623
-387.456545952649,64.8689525144073,-20.437807512295,-171.645984211878,55.1022914958571,40.5512856365094,-3824.18034363644,-72.7400759950251
-978.067479468256,138.867542810331,-45.3235563350318,-152.195020407089,86.2509033080605,-2.30363059268711,-13035.4517757006,-62.0802118591819
-322.614853430394,143.534739597962,-23.5142290319782,-36.4102311867646,112.406656302439,31.9490353341535,1718.12571360889,-121.635534052268
-333.646529808946,121.387779306631,-88.8442748482339,-235.681582717491,45.3238167054078,-0.338549346488435,-4741.13528121381,-148.078762774923
-49.2768983768765,187.882451932091,96.978452704032,-176.930142590296,137.417041360219,43.9986825043197,-2594.15738481171,-30.1735623286222
-586.762931940495,138.417083466586,5.64271649643342,-183.283300177747,79.6543271879636,50.4092279778124,-7357.00463583182,39.6437172395526
-1248.77989412001,158.116882715294,-17.4288741117343,-190.489636313141,85.1429663559932,-3.86629873873608,-17395.9870341775,49.5206912461144
-1027.89321881955,190.016415448685,-8.63190928997938,-84.3731565208436,34.0906895635999,38.203856776774,-5008.6789704784,-0.725894404589781
-579.988289923669,157.585179377798,-92.707541937838,-223.85588830643,82.780711742409,62.1330315845553,-4544.37965451153,-265.858093731847
-413.694910032646,94.2285697103071,-30.05893288283,-61.6082455008,53.1010163245082,62.3502047851216,419.925076502819,-81.0970265431679
-727.912684805407,111.879679520789,-19.2736323473146,-108.895902307238,36.3023086756803,40.2318733230204,-6750.23798125285,6.68042171423076
-518.648299479275,92.9214853659651,-65.2642538683722,-139.122571916494,80.8127300996275,5.50600403566204,-7234.03548418947,-155.550509751527
-1553.21824708469,170.240091008334,64.0097933878133,-55.998627737994,135.880178834428,45.3778135795692,-13831.4002611715,10.3047480059424
-1276.77392824,89.9605221010788,-109.204874070216,-117.975210658013,56.1382101880736,-13.6700835585361,-12203.6191188539,-248.664191557818
117.274000066522,191.162477982544,-43.2446923821408,-105.852690863119,116.573573262591,-22.6429552938716,5725.4822112064,-152.008966791705
-1326.80432814926,209.426237833221,-36.1355857982999,-155.829597049458,162.875714736292,-0.0352123751363251,-14478.1681423944,86.4966236238397
