(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-1343.65545021525,112.634915624425,2.04963475000113,-88.2113954295619,51.1428567148832,-6.94980069139274,-15131.6161169769,-40.2107503862062
-558.11498866538,163.110613892968,-43.8324313432095,-110.054853216658,122.733553150858,-31.79432525218,-8240.75538321447,-69.9877444078738
-1315.21448048715,72.0076361055835,0.611332296888577,-280.85515374571,98.9715605194651,-28.6926633083131,-10722.6970233101,-75.1962756092253
-535.16853606145,95.828660701678,4.33756308016018,-195.953456874391,0.134118741530983,74.4348759238419,5160.72256819953,-56.67223778466
-514.720633154539,76.213904516233,-80.8071279330507,-105.539522669656,54.7655436924906,14.5243206250307,-9130.76877454747,-47.4031123058849
-1206.37109406159,168.618766335598,27.4028044652341,-153.952646683236,162.631637811353,-10.2943508532408,-7979.07053006519,-44.4700023484693
27.6167661094732,155.739726216314,27.5054122725196,-98.5531186512526,100.783091872261,45.3062357315066,3405.29185280464,-138.122164792643
-640.804665071289,181.117384560999,-20.9833458980138,-211.499903621632,80.1048002317839,-6.06608058861457,-8413.52387447337,-53.5100088882634
298.110670818594,184.546916668209,-24.0024747175958,-255.227248845455,40.4149976512645,22.8222617578267,9112.75929268097,-52.9648569038436
-449.903766181153,59.1877875216305,-58.2901279628277,-156.551476604072,90.5684296282998,1.27213014465815,-8648.87135139965,-43.1761052104707
227.019699540825,186.317054251995,-13.7670728343801,-165.74007208804,116.648967803219,2.63352643599501,4690.56357581225,-93.1483549749391
-76.4775177411211,19.2275965324225,-4.63120873566368,-105.283778703277,118.232601081254,12.3997282464261,-3052.21317453372,-218.2558147573
-373.117046436615,66.5674542945781,12.2718571018113,-100.339274039492,41.216759874369,32.8627621031264,-4361.6912002013,-129.187416845739
-538.430365173529,111.216739360301,-50.2446893631513,-173.409133937777,55.2957234310597,31.871945474224,-5387.39496265914,-106.534445029756
-902.240377269714,-12.6497133825833,-99.6948715675826,-78.4520257264885,108.383783851539,9.1686925990216,-12918.2207442719,-166.154453134543
-132.538048637085,86.520790051698,-50.8952930785745,-238.249231905414,117.967541614271,32.9737747940817,-1575.45607993829,-174.262944245987
-160.376249979745,262.259402326003,-47.2268769450748,-233.752636871803,47.5950162218942,29.1323739866639,31.4692766399312,-127.500892576354
-232.085335083393,328.270083376177,-97.730099560009,-467.219140490139,110.53655001737,-13.1486971156846,-6451.21739903219,-174.123148133673
-1143.67104744014,100.156938568238,31.7307540218753,-219.459374593716,118.869300646838,9.01202410738915,-13060.1136432717,-192.983344751701
-366.875475719542,219.711247538329,-70.4879426582775,-164.037371158847,86.2313642724184,25.5301610440656,-3845.47497795321,-80.7652329966804
-1323.63623539704,147.512117757462,-47.0431874126225,-192.842870950175,41.7204101663665,7.29147145614479,-13819.0617479547,-22.3504034516518
-972.780936410259,104.949594189718,-17.3189432829895,-273.86387299122,-53.0693365010811,108.796144432883,-10280.4919114047,-36.7756904533308
225.612034596386,168.162075288536,80.7365504860427,-186.78989001747,85.0206129114813,63.2693446806807,-9558.14741621983,-219.099220637298
-483.447814393381,99.5023085791763,6.42319327093628,-90.3303385531908,63.9532782790047,48.4954528612507,-1697.05110411573,-53.1949809611833
-532.706437913424,97.4813341422378,-9.66486540067126,-42.5656458599769,57.6139592703694,14.5607091933489,-2789.01089011415,-12.7345351932327
235.668875529984,140.620044922354,-37.2603342322036,-125.437536560232,57.5186393852455,72.1667031066463,5164.76036766909,-160.539428278164
-265.775188500149,103.705605945193,-4.42047241854016,-127.609903856253,75.9728299143753,45.2995037552027,-2289.4156558291,-92.4622373302846
-929.433160564309,132.198683871553,-78.234663705116,-150.634170182719,32.6190234531532,65.3959670075456,-12281.8043697915,-152.820305395348
-382.618609314057,82.6060120845214,-5.09636051156849,-160.376238756982,118.262203667575,38.3272104196803,488.232728205097,-152.267494923144
-595.769535927444,244.44055922913,-106.983646391498,-241.906556993364,54.4520642772259,4.43800251747598,-5751.36762605682,-84.4263228477103
-1199.645673287,254.040217089976,-119.107260797318,-219.064580237726,-45.4879553312949,41.6045008139045,-14324.4517905408,74.6430946913897
-905.546797709438,10.5614834797016,-154.738233029027,-51.6968873997976,134.728809104767,6.93734141008463,-12572.7981118601,-187.453333012498
-799.431072925719,95.9762598366069,11.4545181117137,-98.6840157014994,84.7581909447181,31.9794100713298,-6525.59919443511,3.60079911485082
-277.555386129039,71.404669755284,-47.3626439455293,-79.85825054624,90.6952054627764,67.117809010364,-3668.77418341822,-79.4928092793853
-177.642062061503,96.5059431791451,-33.6891734703531,-145.001383586932,84.7200977073517,28.4834665953676,-1930.86760954811,-118.722946454916
-380.338318442518,245.486613747358,-50.3713983471534,-278.405400499847,76.5753766734706,16.0729460502334,-2796.04591699168,-93.9929900808165
-209.041198164632,113.468837666136,-27.6536739916774,-179.751066617529,-2.2630565322761,71.4467199070132,2688.90324004192,-8.01367410691455
-334.235885492992,100.258100743566,-9.91031640690926,-142.263040362523,89.7819537863907,39.3090701622232,-2701.24732416344,-6.96419528139813
-551.847246416924,116.269799777976,-18.2320572559984,-242.656234581635,5.26870777020667,22.238305253908,-5951.67320093099,88.0785753234741
-590.026230775053,130.125010884214,-9.80017558208056,-283.962917327503,122.994250387721,24.6477881703045,-4424.45393376639,-52.1690932087949
-71.0775376794627,141.33607774858,22.5043108870741,-235.065821034776,112.828836887958,25.067714831006,571.748235853069,-182.745563964301
-655.306501126644,120.401650666565,-50.6274106238998,-226.201876696599,138.404787118154,10.65779540121,-10445.6886090532,-206.4898106521
-618.529875489767,178.381013370417,35.4648663772386,-253.576377132282,145.86638979413,36.2179003809288,-9181.38006240679,-157.567429920688
-571.71467935617,-1.36985228247431,-26.5224177188866,29.6988625623635,143.220432368485,4.48017622351472,-5209.91696999675,-155.829465514515
-862.952730954181,39.5135103776538,-24.126918471622,-105.463741882828,133.598555999935,29.3135252493375,-13762.9862584764,-172.720477896328
-727.909359207595,111.303329107661,-35.6835753048072,-194.728124665904,72.5990975873283,-4.89473957194423,-8538.38739376247,-161.102342809376
-604.62441038774,97.1738268674744,13.6154617768116,-8.46647092115018,98.4329838498761,22.0646290855075,-5461.94700933176,-64.9916705322598
-540.280333310628,126.536869131814,-124.959995082463,-136.655327094297,56.0928775556968,11.4208846689435,-9656.59649230635,-179.829283271174
-704.256386383495,110.225064417929,-93.198058365786,-100.298322965653,28.2592867711792,19.5008697435551,-9454.30448172589,-145.551316709432
-474.975541643216,132.267922024061,-31.0826069840332,-121.117479867273,31.566599065045,43.3175512574635,-2487.39184213373,-68.2409421236807
-443.614111601986,187.776114721859,-40.0386358736723,-241.374714180914,88.1582113165787,39.5670613216716,-8704.74488807847,-65.7473338414275
-18.6403043718601,80.1542846861339,-141.237014639388,-103.477889453454,19.9281552908942,68.107595400591,4749.01113803126,-106.823667723067
-251.050770295027,23.8291525033274,-7.36990206401242,-119.627509493395,103.540261653659,13.9489430081558,-4869.27011789786,-222.371371459041
-373.03107674091,132.94820085133,-5.88227462087525,-43.6873973158872,15.8373979867465,28.3007103610798,-7668.35938021498,-3.36435904269183
-110.805911290059,43.7615184297611,-57.2892777851885,-106.050681060529,37.4818219637091,37.4564582470484,2596.06200801718,-72.7541022267833
96.359296420007,16.4508700282604,-24.0209850967212,-104.034838560954,95.0552257477248,64.9862317419174,3549.88726758532,-175.216756076472
-222.800079314897,192.012481435697,-33.6864491276501,-226.476635035957,82.9403354201058,2.54534928342036,-836.554242691898,-58.0368728947651
-914.248353832081,131.09173657767,53.0671882737552,-112.923242593039,96.1422328311019,19.1093223339194,-6578.33639778762,-80.5079724706011
-1007.65622702318,81.8949848208867,-50.2971555757795,-210.972953607663,50.3457294898722,-19.2805078717938,-13544.1007007251,13.2689265436229
-535.491609052769,169.718554782412,-18.9405001114101,-182.36795886134,54.1202642515855,41.1521495067882,-6387.06015571486,-9.1629861854999
-163.775763290832,188.260596713968,21.7862812070016,-182.432007326475,74.2626451376418,10.1038185334182,4176.01649701667,-46.4500277386978
-502.632683593154,112.900113769909,28.1235239484959,-260.231552737532,24.6216189418647,53.9517951732632,2037.87578126648,59.6618574693239
-690.216658319237,187.722288091187,-22.2131458652202,-99.5239798876573,75.9853079350287,21.649989779311,-12935.7955081732,-21.8914042667093
-736.309994402836,174.795302849132,-187.269419590077,-204.080651520344,63.0969309056236,26.8144031303527,-13391.8655905237,-182.871270114207
-685.656597265159,19.6465277391471,-67.007957366819,-18.6981642969972,117.783156509937,7.29302856275172,-9609.26515149155,-57.9083764110692
-361.18010159496,116.713657003784,-29.7607796634547,-239.5291685962,42.9055492723419,33.0519756879621,-2466.200109989,-59.5423032676881
-690.487256542328,69.5575582393794,-68.550996598151,-87.3462716560098,109.471994794178,20.660477391415,-11762.6287643001,-153.683283480088
-227.707300414244,50.1159646088345,130.430553806587,-71.3023296464526,75.7596614113136,64.2162394988627,-3228.70986986862,61.788531605318
-650.076489773972,117.79554739868,-78.0286858086729,-229.419697229681,99.436287359611,54.8544246600941,-12381.0830322315,-176.166224251487
-664.31860413398,89.6252450649336,-6.76700069851358,-48.7980078785913,99.8509108029684,-1.26764862801065,-7898.83794249363,-70.8567090478518
-452.828019038876,25.1923462347768,-30.7369807319265,-91.1814077484159,148.894846140232,44.4105570903921,-4002.75991582731,-76.723787968358
147.668233327306,164.242224062615,-68.8670392442,-189.932599777501,74.2076556397387,28.7649428563864,14.9819989506504,-191.949239510341
-297.280489889352,129.662722404097,-36.8970753370668,-112.73400571174,133.013224037066,-1.21099916148523,-3500.17437770194,-151.146156557224
-821.160707166055,212.744166644607,61.660417006744,-222.137941356239,184.677596385383,3.62886919020093,2967.13011839245,50.4684397363453
-1495.60073156214,254.205766935731,-85.1257950258587,-247.83908978141,77.8350610105917,46.9062879829362,-26923.1216287817,37.2691520888766
-418.856608001843,242.036937359022,-67.3400468334003,-182.903074311403,-78.6414944839762,63.0450131361358,-830.906703849876,3.66979908347275
-1347.61213115565,259.08730562852,-120.406490819529,-307.835172171268,97.2701982270264,25.2271515788671,-13625.5172909995,-270.765196500652
-893.40397662032,157.233871046563,4.45712605946756,-171.851456540055,110.305830093421,4.8355975308732,-18974.9634826634,-48.3182721048361
-832.276165719772,153.119203802009,-50.9405790128803,-222.894128598913,129.422240689819,-19.4521844351402,-9082.1218656722,-149.009232427517
-1005.40072339743,219.52891694507,-191.443164544762,-369.603804112616,24.8283917065419,28.2585503732116,-13479.0427828754,-127.441217165491
-837.930590492775,285.166722358379,-50.3408877674519,-185.844104449337,108.245080464883,11.5460368833301,-1186.77449914055,-140.215125564733
-117.515878726699,171.924813955102,62.7547899206911,-131.743612769249,88.1166475652826,-5.29319807703723,2981.05193429098,78.5691863471002
-429.530580447085,198.724917956228,11.2234417748987,-259.971919230098,66.4620899574002,68.3595005873649,-3897.42347017731,-75.668871542257
-897.580415221702,181.089677104348,-49.3631525381061,-25.5292885057133,118.469449358083,52.6521371487688,-7589.55634083632,-129.575817789659
-179.137648566117,207.672521093553,-27.2699763786527,-195.265479241847,51.7492493064201,11.0315108830691,1854.59935722921,-19.4949791349209
-749.424153748823,124.701366074456,-66.3750252569735,-170.725097621355,44.413303061825,-12.5309856113454,-8982.73808564292,0.322163276461652
-219.645610824196,62.4431542368256,17.5016628199373,-133.670691745749,23.2444305361223,32.6076406514512,-2612.71025138651,-68.3298787330859
-451.793648954859,110.952055965172,-8.94423589936741,-131.088391511788,106.451227919868,-7.14329034564435,-6950.01055735243,-20.8141965682153
-1073.21014761607,103.680886364833,-46.7334697227343,-109.538882090899,47.9905640395737,-17.795977157064,-9959.15319299792,-82.4657677507348
-620.498677585943,193.036384504929,-22.0074553882296,-222.731349903392,97.1493697414262,-15.4978096171981,-8749.82300689813,-95.4149346993217
-1296.75410636005,151.568269559903,-65.8794117256984,-125.152436473883,74.314039944984,35.0262016673223,-18089.8342948315,-33.4150082053966
-237.509313875576,106.42260988307,-60.3334652824269,-164.93143984754,39.0339339707425,29.4409467814694,-2603.43904338357,-81.682387550587
-563.22762743257,14.6869001782907,46.0723100103496,-82.8320215918648,78.2770920866751,11.9150932058401,-7840.91926086715,30.1095762586483
-712.425163387175,130.250094709161,-25.2020700536086,-206.353649011751,49.4605028142541,-10.2397940065857,-15213.202261534,-108.095529103919
25.2147664447402,129.559408576752,-76.4599008479418,-157.276024305058,81.0945201491231,37.0815760184403,1827.41154062742,-219.026131318678
-549.87507014646,193.024861883314,-59.7285569283995,-206.455982043299,25.3520272014575,41.2511209327204,-8887.10382371762,-67.1166815527649
3.02611446147785,231.89472586193,-20.5962906921704,-275.623745809193,-5.60847283192197,69.342025735983,7291.2476879921,-32.7367836456397
-759.798725952909,135.977652516303,-26.6325839088604,-297.515383306927,49.425887959922,38.750426718223,-8975.36980694297,30.2467361948366
-334.762678923755,93.3930667179593,-43.9471363262564,-173.302322414791,64.5850538412487,47.4857129904558,-8912.17958574172,-111.915714053466
-1526.50618446287,161.788296484025,-30.673243504978,-284.221853436615,195.166201098182,-34.6005535653676,-22551.699163986,-128.117750325137
-541.308069591469,110.507989325197,45.2530832167104,-185.755962722098,95.9843800049857,69.0309881223366,-4569.51776179245,-67.9829232146731
-794.259966930571,102.785190971306,-137.791327991654,-159.609772648037,43.7758217000519,11.7633003232186,-9613.41692091576,-91.7583522600034
303.445026257556,117.134387735716,18.4437907019892,-119.448740381602,126.608989566899,37.4183268403431,1474.10175268932,59.9830864603744
-690.392433686757,147.181942184452,-39.2756083444146,-211.794729078705,96.8935588019231,7.4662952137005,-3038.70422056448,-124.512829466326
-851.922741066539,130.746392590016,-8.58850074182556,-122.072720908423,53.0944884241235,33.629046400165,-8037.62453408144,13.5195754994784
-592.441348906415,158.675850010382,-19.6296510218544,-184.720044956921,8.29642536445863,45.6875102999329,-7515.61176021831,-16.9928184436867
29.2766881833377,245.148824121192,6.75300521351892,-257.644929225542,142.195198680871,21.8546487452695,2103.04094266284,-156.825088981568
-945.199573434627,103.683774070945,-85.3280492706267,-96.4942109588374,99.5588416341634,31.0719020314282,-11384.8389350105,-181.826648564143
-167.388006423331,235.822816321175,-19.2864966713823,-235.020886652979,83.1803697488212,18.1713994315826,2784.04365550634,-96.6646718923148
25.3893481658015,188.909145544329,40.2242133231221,-58.1877845545387,70.5685713221174,78.0455194701535,5188.66192784364,-85.0182472229062
-688.722602772024,203.313208484877,-85.8270637188398,-207.674714051034,119.109524619635,-42.7696441628796,-10713.0845304977,-121.663258252025
-762.341408655833,133.29382438754,-3.05117727100151,-159.976071483819,112.571159943342,18.8693440604256,-7949.31154342623,-133.165063474738
-745.645999871584,219.565392882669,-139.914153299826,-337.445904943557,3.9507403185853,46.6456626335421,-13486.5001686152,-162.261067498068
131.493277360809,98.6124080967857,-96.6515607452311,-171.583526557937,32.0871242614194,45.418855330423,1017.23383380404,-89.2382475300765
-112.338804198744,109.398731215668,22.0501940617978,-150.817119085303,28.0715499515445,34.9645383040915,3680.12586941745,-68.8429546866391
213.517304034984,54.8794383603986,-70.1301464812714,-177.916649826366,107.006892427191,36.370740574901,4240.98563569348,-150.858413086273
-617.523121778853,99.786363443025,42.0805729691929,-180.778774026665,142.523752897691,17.16092152489,-7122.72366555443,-86.823363459931
-1035.77089852815,120.711973517406,-13.0886622979597,-153.448513383486,31.2976156829827,19.1719168933041,-12311.2509005462,2.73020448189345
-471.680874207181,211.085841786975,3.21618387860144,-225.506127188492,60.225002419058,6.02509419020498,-368.924893640899,55.742174397863
-706.548811621818,128.708019348094,-56.9989559511596,-158.077801379055,-28.9310106516059,13.5571390840632,-9169.28022019527,-43.0470746780557
-731.654585009033,147.04851700252,-31.8340730370401,-150.172743931835,42.0940789702577,15.3278171921556,-10656.6907310937,26.8688685631932
-277.52888295395,133.699298592997,-61.6754958668462,-138.809707324894,70.9752797041147,36.6859352375832,-5838.80628019416,-117.779077893972
-339.624524460705,171.034003918845,-127.745873492202,-146.159360949008,58.6399685691285,10.9691969447049,-1105.7233816525,-203.991877055872
-533.453207350569,172.921302815259,-192.05189465631,-259.820805725656,89.7539507551846,-32.5490642052318,-9212.37342240591,-48.1951518716014
-445.455753463946,198.468166648017,-57.2811304367133,-226.044793108143,97.4337473435735,-27.1015196261578,-4549.75100816975,-59.0293960115814
-1273.67885110519,165.043576903903,-25.467615499867,-172.017387808217,41.027957638762,-35.3076650473522,-14422.9988477072,-102.603070263227
-557.412446969887,74.9520019473057,-81.3426836144063,-197.104761432982,118.232179049068,22.3184646184964,-9406.31285542736,-166.499240155696
-698.232914558641,180.756302372163,-36.3887570143852,-168.960152035288,83.4994270610041,35.9640974250215,-14269.4300873631,-121.697502376126
-996.601119235624,128.522090145812,-16.6449804949516,-221.754198144685,123.302908618163,5.69302127255651,-14706.3566785794,-174.097484217637
-1012.83327753769,75.2715050001934,-61.0944006254322,-189.077157292617,57.8576636656217,50.9459859130293,-15942.0438887733,-126.917746644234
-935.685210223834,180.048501839745,-118.568711411368,-228.67050350918,65.5446418330248,-4.38935958620277,-13009.9366771491,-110.444266781888
-597.995261848162,173.683032446803,-17.6083048933215,-217.207223179594,99.9069195046832,-29.3311087103648,-61.025379831397,-43.3299390219909
-1230.68163176542,195.05869931063,-77.9645162303661,-170.959295696623,108.528515560795,18.3871829654781,-18816.9799869885,-130.24488513609
-1069.9976537609,171.835302627383,-69.6667187039711,-98.6711681595825,47.1396924768414,21.8808530799215,-14122.7424940396,3.39228880651353
-481.227528357434,209.058030856817,5.45022669745958,-206.667525136701,84.1648646240064,26.1167649284253,-4977.11824698123,-67.6644572745136
-348.831357256371,137.655229952201,-34.7816334539602,-66.215525128644,-7.79819817325915,48.0255798730213,-3085.72163233945,-76.9656487211578
-401.806513763237,151.86196632449,-71.0070118624571,-165.53642727049,36.7992220480228,47.8102868782153,-1800.15889547271,-111.152552382657
-773.072525177937,162.536807201308,-93.7197545081326,-192.626317885282,11.5155175889959,33.2950320210512,-4576.63842189028,-7.43304695177358
-310.662632815258,91.7307956201257,-57.2856912204006,-116.42397993576,80.3800230597117,20.0038920322695,-3034.52076233501,-196.039884054723
-773.832669069721,134.832941684443,9.80233565132949,-136.203635524031,43.1065520967531,60.5948757587175,-8748.88147120198,4.51614218672898
-466.259842406958,93.4683223037428,-84.6723191219753,-172.44101164868,28.8590531347436,-9.47123054109397,-8205.6226569371,-89.2253097115026
77.3302797811048,114.102916001657,-50.7076115042673,-73.3740408667209,110.063626409625,29.8773169352062,4451.1339535515,-121.257667048994
-345.334530916465,115.07503087142,49.9414666152879,-168.394078807964,100.214726391278,39.7056554365263,-2121.05250626597,-30.4952263181767
-912.107168892311,113.881945792615,-6.23798778053606,-64.0585420150601,30.0282199129288,64.1309939509738,-12666.1069392641,-81.508398041944
-268.341284115617,192.503557203767,-116.679118681077,-233.896148728723,40.8517291702522,6.76909650661401,-459.637972985649,-216.928116836672
-1304.05266392877,93.339616563695,-23.6045881501486,-227.866656375143,129.06944975692,25.7438645960938,-16584.3369908509,-21.4229144284327
-121.794908550306,212.616332568752,-164.825495369791,-235.154149305803,26.3007387912221,15.0459850544255,2935.64713336556,-172.382987543562
-640.954367044687,108.314771592399,-12.8805915341509,-188.139748837377,111.38076780719,13.7511380252981,-7142.18057200994,-97.1894660347316
-144.799285797228,105.956065185106,-4.04874239891069,-176.20021011155,67.8394833272032,29.398926758513,2699.10059318083,-56.7008874374733
-613.030464812367,93.4949948240101,-33.3525048954907,-144.140160711955,57.5102975063,31.3414125294075,-11470.9275486215,-9.2018473867065
-959.05597556947,262.231024563567,-89.4560510625597,-367.610628707931,62.1025781106728,3.39930290964548,-13929.4177998239,-95.1254850210826
-684.422021951439,187.712425663369,-8.06000745725032,-185.222143734849,168.29746799307,66.919053136924,-12999.4686717911,-131.21606189062
-355.189198655447,98.5936915349448,-70.0350870499387,-204.757077379909,81.8314586910528,54.31882771251,-2247.1705795962,-77.9366997121979
-727.292283615709,150.216785353987,-21.4633260616101,-318.275571533735,86.8004354262375,-2.74321591282933,-5402.90081398176,4.79201801870295
-246.090899110655,139.06785705762,-50.1006449718552,-159.940713035314,184.54670742123,-11.8338356063323,2714.13923193063,-295.383808625134
-851.355198419551,240.082382306922,-8.70310487036477,-68.2731391639682,132.76219632852,26.3052549301319,-6392.32121798577,-76.0742900102341
-738.406250822823,118.061301228809,27.839021459833,-249.71295843854,119.175779352314,38.4167142604565,-3749.08164606047,-54.3470046842485
-1089.26295066332,221.505462509762,-36.1767717556795,-383.782801924826,11.923557950533,58.8482336170418,-16313.1740479562,-21.7316305483982
-24.8005952521926,179.533521349134,-26.2835066279138,-111.731830585981,50.572124882121,81.9270026821905,-534.99050144085,-227.785667352426
-438.595949170674,146.67793946793,-186.8183281128,-259.496534334896,67.9418538822447,3.45677504401829,-6773.83115754361,-82.1148119160498
-760.64229587109,169.613305385465,-24.8869811268814,-155.100975640897,86.5073765511042,0.249322711657442,-8555.05128295542,-13.6850214182195
-169.096123107855,110.763242962912,-36.8177429705433,-160.431480641215,46.1686739536635,38.5394018096413,-4504.7369796788,-52.9887479999015
-650.899518204591,128.944402850029,-49.5439335281771,-94.5728222958351,35.906916779757,54.8640732800632,-11092.4839756127,-101.399955238892
-472.257289031848,122.00695693845,-9.69058498900631,-151.565856982816,144.51865298255,-1.34978827381565,-4482.28802021075,-206.662823808361
-633.409988197222,96.9549358480435,-86.108352338706,-150.675964360911,-6.37813935679333,65.1539556160606,-359.356346212513,43.3489060279353
-577.910998489722,207.523464566635,17.6425879444578,-182.272905039456,12.0207359376873,48.2704333298025,-6004.64163923307,-45.1539902551158
13.2556177307124,197.604578917875,-69.3363085148594,-119.561163292296,63.0851177578807,19.7058562990696,-2191.34057502641,-92.5920911158173
-241.538255851749,253.735206757978,37.3354896752026,-233.230454412493,48.1373858299048,36.2125797051704,-2395.67133631629,0.530101663593086
662.125797113067,115.447504014854,24.1915097608653,-193.165328273739,38.7225474609688,33.9880259987331,7314.81204289498,-107.144728625353
63.9066117766488,71.5076755593636,20.9944281575954,-85.543484742142,41.9958142620817,28.9071189054957,6229.79878709574,11.4100497771869
-421.732237570985,177.535387577926,-29.9574910336451,-112.196152218967,146.096213580233,16.0404756093849,174.423491292851,-48.8820444651356
-1221.10148130589,222.586552664572,-62.444654999701,-229.280646750176,67.7306412713151,-1.26176207475874,-15975.2439526981,-71.5101607968099
-772.2306811292,98.7084716466488,-3.50264560330834,-81.4404692681201,93.5469423629402,36.3364903982583,-11134.2633864504,-39.4322458618699
-97.7080667128903,79.1702306061343,-12.7728539295058,-109.92268718897,29.5201422560931,24.1577689074329,-2480.84067495007,-74.4586181423947
-243.69726818279,159.943228866381,14.6079602278478,-199.015318933933,77.6373047984016,40.4399999618909,-4806.4530124535,-141.563475074799
-604.961034400694,75.4903445946402,48.3847397526642,-154.768779848251,131.25249003834,45.4521326646645,619.446025679084,-83.113999217494
-422.567071633639,142.051007043694,-49.2388237710875,-124.82694873224,159.399173572681,24.0344226232046,-5320.75080229414,-220.802575085589
-853.440089903066,208.319291350723,-160.633841729866,-203.789672046099,40.1792577213782,46.480966712028,-9214.84655439486,5.75641942138463
-768.9624531521,227.979453016313,-45.9060960854695,-159.318084546234,23.8340977446351,58.5163213401393,-10438.6612941136,44.2895336836373
-250.456202869056,121.448630837534,-33.0204727894379,-250.587355587166,91.7425669759104,9.52673436782788,-4873.59551210834,-81.4478436762874
-565.288142990437,107.505120383139,-24.4832104334637,-183.598186280622,102.32162470129,11.1196201802704,-7884.96385871878,-187.808517239464
-513.024199098261,182.295307090289,-98.797526565897,-220.947997559189,5.26777334802318,26.6423092705518,-8558.20642194823,-77.6346308654756
740.220914215024,163.566899140263,37.3324489537335,-118.587306171081,59.3841268881151,128.586896524417,15562.5717343213,-91.1328044771872
-321.529603029761,117.720348801624,-40.8651846307584,-174.438362781599,98.6047199238965,-30.5873029775539,1051.89364785477,-61.7394071504095
-344.452683596908,187.718627634703,-65.1009074831454,-107.238132941813,146.996430404179,2.88724743880448,-2599.3661554959,-218.990604345938
-1253.62557184478,153.243417430844,-116.96975807938,-193.499868700135,21.1678086796601,36.9037403741677,-15679.3394243561,-137.775100307481
55.0916052516841,156.522438740009,-30.3530800411536,-204.533998247185,125.770422606263,53.4559759605909,3286.66573454654,-182.019032246644
-142.069056028908,154.692195006079,-28.9266392856225,-199.993213976268,34.058569039511,37.4097792475077,1887.60850644695,-24.2101914378145
-802.896375282231,154.845224136632,-41.5546502307625,-94.1646499720446,56.732792272699,3.08431550093519,-11463.5084662117,-57.3828960822138
-79.6473975244671,79.2298069566277,-11.7941193534643,-29.9014433631091,54.6393343869131,36.4420175053019,3018.35704702258,-98.1142514169915
51.1196530541056,117.807176655406,-84.90696280259,-243.713277351315,120.327306868581,2.42007949174149,4374.25059301627,-218.210428828555
-331.281210758878,86.3434333045298,15.4018859359057,-214.24941454854,137.321084388801,-1.95016722442961,-2691.63462971253,-17.2967476756704
25.5604452698099,67.5142106031271,-64.008179304903,-109.321382340815,96.0235777185444,15.9098858806683,2403.95175716009,-155.437494874715
-870.110102344683,58.1643979576183,-39.2630257423007,-204.001090805687,89.8283910784958,36.1664788590278,-16616.4703678697,-148.741433236792
199.961508678622,140.602662159312,69.1476933679005,-197.066769695959,85.221152826125,21.8830353865196,3703.63990548743,-32.6104285963229
-891.772025111291,254.565968616131,27.7615898149161,-303.550793099791,114.131040680964,7.66503306845698,-9600.75497804886,-56.8984792510082
-627.278509641641,193.66901318013,-200.628416640558,-279.553170186584,-2.16303924558451,87.9869775424741,-12195.7193747267,-288.33167945988
-912.785169665294,135.635114019708,-118.547030904447,-182.639200911563,58.4880826830777,45.0776784103364,-11647.9035358612,-72.0150365961745
-373.895553406663,144.860785140778,-48.15439518317,-291.627840918387,16.6688273301988,33.6028311179834,1868.73189447687,22.5796204245107
-497.950729786622,188.683730326011,29.757570568232,-240.325116082211,127.004946882626,7.64306648436468,-6762.55246206181,-73.3828525472563
-330.135311404345,146.697355156721,16.505860265519,-158.866089683724,80.0481139161493,25.3905796828913,-3399.89249054753,-179.389560454627
-329.321303731471,165.393959268869,27.9303958410455,-172.563343906924,-4.35305730799882,68.5944331944047,6428.11676762038,-27.1875737220689
150.67358292015,144.507350269336,59.7548868767917,-186.476337959029,69.7033574894504,15.6732577087969,5358.52226389592,-15.1540106073062
-806.421955704966,156.635800568787,-104.27072734473,-176.737556260225,56.6229726285965,19.8461030140643,-9249.69731741481,-153.266374361468
-967.404928158678,79.3481514208397,-160.762828038434,-134.511218813903,59.7846018871496,25.2886283022235,-17570.451102657,-156.040352489246
-1295.3290972198,90.955188273052,-49.8657198990477,-170.195785044925,107.164936033558,-5.85538911510594,-17930.0892311635,-52.8041153944359
-803.687687881335,163.825566199826,-31.8455358092615,-133.017425204824,43.4252156612638,-0.63039221449435,-10570.4474692687,29.9811353311525
-902.882629583284,229.684569040968,-55.9828166214174,-153.621115323236,-7.94308007984364,25.8840000083437,-7734.54266943582,-10.3937706281722
-450.085593239921,220.754293482169,22.2394843992952,-158.992094944493,72.7088440126827,47.8040813364569,-3294.40754076015,-27.545404380231
-621.44880024319,233.829468024879,-71.100740418949,-184.696302491298,59.8864210762622,48.3731867833849,-8766.93628864442,-206.029997719361
-880.653720988652,221.716016546416,-67.8601060908786,-268.378634444045,72.8027471134046,-7.19291256077122,-11450.7574231576,-105.38950999183
-670.758376896018,110.189657266252,-54.4250288931362,-133.201161075995,0.20299640562007,26.9946296666312,-7298.37889339717,25.3089939696074
-588.96765561885,107.323627407022,-59.4809563442377,-72.8179641830066,77.6850532363642,29.022442474743,-4954.75386198416,-46.4129954632663
-1085.29936785609,104.346299496206,13.8542743932194,-65.5202812146745,146.043084036297,0.885555377142737,-13734.8133281596,-131.669410379254
-1087.5734800604,117.05842503118,51.3112390672031,-184.633356260728,108.495614570083,29.4204891382542,-13638.3517938259,-135.089390896457
