(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-490.86223377948,175.178761236413,-4.97971295943717,-237.848387855091,109.224743221959,1.64492012439587,-6809.1168044846,-166.161503758365
-231.595479440075,139.853993461758,-9.67694792538532,-208.050767861059,128.814863292799,70.5435827912188,2640.82966368977,-223.630978790665
-231.472681517364,180.114519327006,-65.7060412244464,-198.504997571959,-1.76047277846374,-6.76777111280535,-657.262867655198,-155.581994476779
-121.715791545139,50.0362702627172,-25.2626224190697,-121.291920497744,46.4507941251504,26.4397251690316,-1927.35447617514,-54.0455793888541
-486.587428713094,178.083363908492,-9.16736766549366,-128.413093977093,18.4786685925728,24.4601595802487,-3267.63736283102,1.46942893708183
-526.398417226723,91.6439563482127,-38.4448109463265,-78.7102294605938,20.5446781769642,57.4529493285954,-6101.9213906464,-30.4301737276837
-341.803766318379,198.205917492938,-0.385470901266672,-176.390442892378,97.5263411445758,25.2318990896456,-2016.69776667855,34.2606843230169
-358.211426681723,128.218872082012,-45.4854160489631,-185.256184422702,65.3456086541846,-2.24274611545479,-4433.94774349041,-114.254328436342
84.711153755241,116.586074915067,-15.9097948059934,-144.912088182575,4.25824596174061,60.8958055895419,5525.01900942872,-111.661003243265
118.06392930499,138.028555768862,-7.43708323818282,-123.856673365823,29.7093651162213,17.9854868507227,2626.91762248355,-65.4245926301046
-246.232500248792,81.3222019068689,-17.9773776819638,-110.781245243095,38.2690449054353,3.30078166566091,-1217.40570040792,-33.9456810388729
-289.624051303006,58.1015691703014,-32.3123404210783,-82.8126485825851,60.513867542104,44.4361455306207,-2998.41971545544,-30.1041382111434
-469.790130787527,61.682024969894,-64.9416899786956,-100.721679575159,31.4414815142663,12.6619523434201,-7441.10099215384,-24.7195808364486
-944.356224337069,158.152518575396,24.3615668950497,-285.14907278771,129.767907785426,-16.5649650668565,-10790.8434965933,-6.31145151043893
-1165.47961810666,101.052320982155,-112.177031623462,-121.055900122199,24.4104215521293,19.7087631260219,-15910.8344935653,-79.834471375565
-772.390875314784,176.27502952049,-3.92050175798067,-267.525579962923,33.7599745769294,33.3942827148567,-6420.45207218017,4.50632598211814
-213.760349824333,80.2877442455137,49.6516626970842,-97.0136046137923,69.2058478512768,56.443910325077,-259.279203926999,-43.1448964068695
-661.872366904921,77.7931408730292,-12.0894580424938,-150.231925123357,40.2136505032686,-4.03143904237368,-4963.45492655493,-38.0470543684642
-244.707036124528,63.6322035111516,-72.3953413629933,-80.0156935972627,94.0707157944025,-2.80620022579205,-4242.46459704885,-121.925094521954
-429.839238589644,91.2406071359728,-89.5120826099301,-176.883524937799,62.1390688906067,7.70638841394975,-6492.14443432022,-124.155951888592
8.98019671163638,151.406913320447,-100.358151608178,-222.703172547452,158.047698335111,12.6302481526945,1679.49655187426,-253.494294362841
-565.302141491906,165.835813548139,-12.7400662654727,-81.9927258278258,110.113803828332,5.9395633047825,-572.229539372827,3.18249054072658
-320.866739993922,43.5281233852729,4.3864442522754,-35.8049955546594,101.477645606938,17.8209046326956,-4111.85291398858,-66.6948671557848
-923.177466473338,38.8549599990583,-64.8211097993481,-96.1177596461202,26.1451752210851,16.5806286401057,-9338.639685527,-97.0890214931242
-926.870819570344,155.044455769432,17.755325035163,-160.601554962166,67.7766043470529,16.4925954113132,-7742.13523057828,-109.146299084779
-217.453703789542,85.0960533316938,-42.4099675760226,-230.936418312855,83.544518048926,35.9133329919641,-6243.71626160316,-98.9977769392135
-1184.86762542545,106.834895916589,-178.793611750592,-205.606168622573,95.834876740133,2.55025243382261,-7484.86466710147,-95.1651258786223
-581.766978107677,245.047195054329,29.4564402619581,-107.098207184565,62.0944818037387,74.2058515673816,6823.22644932338,-75.9127783134463
26.24818977002,124.656692455901,14.0038263194729,-190.370871533371,162.329530109353,25.9689374209338,2490.00427519852,-126.900992433184
-679.384062668782,201.622609523104,-33.5555861946414,-216.371588692549,26.2262237073592,28.9880710732832,-11968.9371357443,-90.3223833845859
-487.842711600904,74.5065545794787,-87.2593146549989,-145.255927431564,43.9090057640424,-6.36487399974612,-9789.94040779048,-239.299656131829
-334.190662317171,131.748539394408,-52.6748473818006,-185.684951137577,43.7596668933402,56.0709088116419,-5333.07292699715,-14.3673515406836
-116.714672654023,50.7832293776446,-57.0951297593056,-46.8139647059488,28.4223447128898,22.1978959255648,-2571.19688212863,-94.8343155222683
-145.987550556369,79.366614605653,24.5987094255324,-24.845410174923,48.4456460529473,23.3331314271636,-1563.78564320474,-9.79231503365736
94.2655055728465,45.7972687644797,-30.6111769585987,-201.827206995829,83.9088676298561,9.83643407645286,2561.28074880844,-119.532078076765
-837.613806807713,133.409432162709,-30.7099458000084,-136.420376668684,1.78459684397967,21.4021048329341,-12396.0558035889,84.8552015644236
-216.996191095401,98.6215071184706,-77.232038520764,-186.867487936892,79.7930295130936,66.4163409408357,-5404.06861327781,-269.917218324139
-967.496837660845,141.923300675022,-66.8649641831435,-157.681827789242,83.3296011079074,-18.5461206688487,-10438.8639740931,-47.6123180700379
-542.415222094918,117.710877326317,-70.7944997920713,-121.938839443679,-6.51794037645413,36.8961748130387,-5603.02122513867,78.6747502056623
358.526776039944,193.11910821202,-52.3266828676569,-229.659865669535,172.347088652799,11.3745652099315,8892.95818551925,-232.732366345732
-63.9585822210938,157.270952484338,18.3307237048575,-281.777293204912,66.9672736870925,39.3670399984494,-3418.6586025435,-28.4037466229638
-750.630312990754,106.797329420031,-78.6523355609388,-126.599588799523,79.1213743654007,4.67492269145441,-11348.3095980191,-87.8398579335772
-504.01592989159,241.61525166902,-102.06075521899,-149.531483566083,16.601577835565,42.6006085457338,-5516.63354055473,-143.882231265699
-755.204375977028,69.726332173901,-31.7913922441658,-174.442024307722,170.480865245343,-6.17159158212962,-7699.6766573106,-181.721167817392
-803.56699381167,184.722796760961,-91.8359710475197,-258.808426869422,59.7709211906185,12.2862276087399,-16397.3838328661,-140.764461829036
-212.496066848689,62.644810747719,-132.262453187495,40.8167924437075,6.23649465832568,28.7361298431424,-6282.14975446538,-133.750416898678
-604.369159931902,182.474061919711,83.3418654070701,-101.890756058594,84.009342665202,35.5573050699895,-5772.70111960992,-61.613847426459
-1117.1378542262,303.049237720817,-16.0848206278461,-338.585670211789,116.380779156345,-30.6615357291739,-15208.1567089236,25.6451910632022
-1232.5196354854,148.631199775404,-23.1310390216822,-92.1914336922928,102.267907095185,14.3067139570776,-22886.8949616722,-46.8914513967611
-413.063162338702,116.676090351379,-34.0208691571897,-71.9851942141468,108.710562510074,-10.2884876150056,-6992.48738241604,-182.127484764627
-1277.60486092349,75.5894254744635,33.4393480493127,-53.6606313001976,162.83733267551,4.26329551956587,-14983.0101755281,23.0282177960617
-81.1964119188779,125.54680291003,0.417842171453231,-155.664515935932,127.905434060827,7.41100068541709,10723.7866505251,-62.6808069474775
-330.517220691971,199.375972958922,-125.035963902657,-130.180646236267,28.2333770108598,9.08446468728653,-4667.74832121173,-62.2129596022714
-1485.74724582527,173.318918362784,-67.226913154067,-23.332509656102,53.3363628088264,15.4765460109711,-16096.0345382311,-42.920567101366
-1389.84378856001,197.566002837659,-48.6975436468056,-192.677140715416,63.2396057702645,27.7272421266534,-16005.094352443,41.1962023888773
-1068.89701034472,133.47786511491,-136.456774882245,-119.581957884104,108.543039313226,-16.4058870672889,-19680.4204267703,-172.53740635018
-824.547910020076,118.715520827085,44.1805021103355,-159.875823829061,65.9328804847864,18.6764340302325,-7868.085060237,4.6071270169341
-1336.63527738175,73.3943848852359,-67.6864949946903,-164.507371970656,21.4274206988921,5.6993404609093,-22837.9768815125,8.29896495780122
-257.118480330711,198.426014278765,-16.7332111774303,-293.531873545449,118.2325628947,6.19277847529156,-1935.36574829833,-69.9888868415146
-909.652495851595,170.643359424284,-17.7555873200763,-208.479530045952,90.187026967702,-33.4731749125785,-13073.0319304807,-74.7833256270242
-169.822477364825,187.424169034333,-62.5824697765929,-253.408009286399,62.2155592655326,14.996190214355,-419.493431151204,-92.341112142065
-264.928310706862,107.316183956089,42.2785880720621,-149.378848556946,149.106248753938,67.1927768158348,-1241.10189854504,-221.651125789672
-1124.12833431401,174.14947488291,22.9178365792177,-82.1547004366057,70.6225797962543,-11.0779367320429,-2353.30800185922,-28.7788906739734
-320.913993511378,99.3040196142538,-43.2887094065882,-137.539181131129,78.7214162303426,76.51100249913,-1738.81781671496,-61.689358593896
-537.901660336778,101.458943786965,-65.6410495854507,-204.565313177649,124.522492847813,30.6718331516604,1307.25272143614,-120.376262594516
-37.535385837451,150.004978595513,32.1857142721419,-248.87647046597,143.854700348282,25.0517245223964,6295.4165375498,-127.963274470792
-473.50944697774,179.453117993049,-108.364182412406,-193.569957640255,65.3121204111958,50.168799009989,-2220.92141446235,-212.658514178722
-825.546233252069,182.437902609352,-20.3247857573879,-211.567156520265,56.6042228916194,-28.0627029597408,-6997.40805406731,-7.73878617893206
-663.286938404555,128.557317866624,-24.9868957604231,-206.827254678821,14.7319809075707,66.9794704768719,-14749.5450344825,-81.3718433803515
-1520.04658368296,55.5519838663531,-77.1486261711398,-102.959415889412,116.001586006969,-27.5146033549281,-19284.659935423,-293.149178798739
-455.194178594364,183.411857797772,47.0064490515069,-165.066463706771,87.9495279303919,43.2359813087387,4885.60534567294,-87.7895989748795
-1032.23828178138,126.77694543088,-68.1925115607446,-197.59575938186,28.7120483934996,19.5478501924808,-11195.0457113167,-137.069724677305
-85.7435467054456,248.843451485111,-57.2129557959561,-132.098957948116,94.5923739556747,6.61110556559288,-1723.18162595826,1.67501746763446
-1311.09088809102,128.208011527255,-153.76370780755,-196.19127483388,69.67593514896,45.2433127990971,-19038.5146546885,-118.658058845678
-307.6877939931,257.745570733299,-95.7933672469517,-236.18391662513,67.6859553095928,91.3557104881183,-881.511161414688,-366.254562068036
-200.780032743452,115.077813840253,-25.3764976369348,-116.490889241217,60.0578911163757,55.1632916295493,-380.023168329855,11.1904442563682
-1258.17358532977,135.600671916123,-38.3839239499212,-193.660153993325,53.6937720088172,-6.60354592237854,-13782.6807192628,-263.829298291268
-298.977702143071,180.818304891669,25.4589950813388,-191.908472758616,99.5146316634418,63.3262550261643,4508.05136588347,-37.9157196141896
-344.862799755996,151.123168214865,-69.1436988007426,-273.268135085062,49.0272925867976,52.3277727555251,-1164.16166530536,-106.695562339821
-1611.97342018677,105.701821956871,-31.6691400601849,-84.7476372710662,129.267495969369,-30.263152465488,-15839.4276304971,17.1294345203351
-571.708884884161,172.648281527916,-30.2769135391572,-124.230229348133,96.6850149757156,43.9845167336607,-4719.28913297826,-106.204530346484
-1315.14443515524,227.170954090354,-24.2140889837756,-198.878993889499,52.5723368609179,-8.48320809658617,-9914.21837635907,4.57697973625909
-134.198525827516,261.94247736258,9.86956553425989,-185.548663467926,80.2408187741821,11.6945831992416,-1395.59790028312,-82.9952946132689
-520.698119879346,124.932074288212,25.5499070487276,-148.45203993914,123.111373722641,-65.9842715211271,1240.02063013313,-23.8702578814264
-803.73153978202,122.332751731534,-122.957262066484,-170.025716524018,98.7951180067612,19.3623678246804,-3659.98348285461,-188.360120897589
-260.71542293024,82.424944195518,-69.312085304613,-131.34551110983,93.2178454139867,29.5976738135068,-599.182157994626,-106.875247074568
-437.328164677398,129.245346418989,7.04619897878729,-175.475849327151,125.130387999816,-12.6807003258873,-4704.55082020494,4.97615842791856
-722.823363669831,171.305127519416,-114.948457478622,-215.322946685745,-20.1436325910036,52.190824436786,-8341.54580928198,-114.217793848868
-288.088067737019,41.7023013908911,-73.4008908347168,-230.158184281234,151.395439212647,36.2352006672154,-2477.50890976784,-208.931820629383
-510.907947065163,133.20683126662,-14.431254199968,-238.791474473823,67.6030352545567,-8.03144629544295,-6087.55734807791,-42.2596995754593
-370.652015555999,45.1418825929777,-104.468352600452,52.4923493889801,105.234251374903,21.5420451360842,386.981462222924,-118.266536061536
-439.834280745999,143.017203183856,-59.2993955649144,-234.021013702219,75.6792809912799,82.2606310612464,-7435.10049604996,-141.87753765691
-1016.49460355574,85.9205642759625,-3.50812093251443,-211.379170168148,13.1526580047357,16.2953630261072,-11491.2650309056,-4.49826045779628
-20.1221190724755,202.056458864405,-44.0241709978291,-120.73711363718,42.3245558437775,0.416246756445616,2569.23006793935,-103.173871627389
-246.912042590552,153.55432212165,-23.7194361075235,-175.026643944235,-35.6106523035551,79.2725145727018,-716.315655031183,49.6164021932418
-306.324212171414,159.768368054822,-29.4315235360191,-98.368704041146,13.6370445436187,-2.08211971061974,-1433.02103426009,-39.7047232888726
-951.762649423676,131.82580937614,-72.00258242161,-168.626871767556,8.0077992175502,37.1121513730832,-12783.9254921304,6.2883146351669
-451.008561697898,98.697224928299,-56.4611359231903,-196.857160582442,62.0462533587197,34.1928815190913,-4213.33403352182,-140.720602057532
-121.499994425896,164.699657572713,44.7197130265158,-259.328774068403,27.9658442994696,31.6256901993565,3073.96150302002,-0.494408706079412
-550.258650327858,168.245983300134,-88.5267193857144,-212.1519415394,49.3388148653794,34.5494035277613,-3450.19308836441,-121.590630215695
-523.658484545231,141.554620461044,-97.1167147756933,-177.113963009033,34.6614152447728,31.5959420485015,-8529.14142515879,-90.6546966392634
-1262.13214443068,97.1451606232004,3.815192839269,-80.6646030657066,68.4420715928954,22.577744424023,-14329.0496195055,44.026192456935
-1510.03409290223,215.279812578054,-142.9156151016,-141.997484152307,-38.4997638394852,38.3202466192306,-12554.0349293921,-205.919747949112
-625.777171371374,123.991185084888,-76.2236131233803,-167.670931281857,54.7722791875713,22.3460873234108,-10090.6143786278,-131.214623994751
-999.497208294604,106.975372504023,-153.398408949259,-216.80448731111,54.2720864673029,19.0905092593675,-12183.6774882621,-140.693884250213
-542.408021830059,112.096743203801,-63.5971927902428,-164.862595034705,95.5799935872201,-5.28074662498693,-8285.14747008229,-66.6292299066554
-846.342031651555,268.526015726093,-64.2692336160217,-234.175081325819,126.699790858045,36.0765382665336,-10890.9678851903,-86.5676905145083
-782.558274889627,79.8093111460203,-85.8983324764122,-222.174616699529,79.9068556120474,37.4402027260803,-9405.18175394666,-184.57425795591
-301.887012784295,91.2550222544523,-0.0897732848243322,-131.827669869584,44.3078564273237,-1.72592441754477,-5880.51045197164,-53.7782913051997
-598.899672295184,118.103339407011,54.0171882682043,-149.185492313467,70.3069737439,-20.7023417413548,-4555.26372690889,-66.8757511576769
-632.511040566693,170.095971030762,-14.5486057778326,-221.903349581826,64.5629899945998,40.212442158896,-5792.92368320613,-164.253620167816
-704.036828689481,211.058179442258,-30.6449369268448,-263.0890276504,134.827260878614,-10.0778836114441,-4970.85729835162,-20.3506982666331
-567.809272585684,107.366706636807,20.903159143345,-77.7087477554596,90.5606517745618,18.2507685344463,-4725.77822436577,43.3473234507837
-556.229847937575,90.0537052137661,-69.4858326470057,-91.2314704641612,33.0167127498753,41.8246859453211,-13015.7692307023,-113.425009131317
-703.989422860686,115.057739441938,52.0831208571253,-223.792289251625,70.0677752943229,62.320885132347,-11563.8594023632,-53.3224470941241
-863.789357592905,111.130260559788,9.86568747236015,-191.682667207022,88.7076383135427,25.0478956691804,-10642.7638223151,53.7572739349853
56.252447590723,248.101380839798,-11.5801548214586,-264.786857027728,98.7244275439589,52.2277495688031,4395.27815311638,-210.008343392532
-322.841444375958,47.7213294154062,-55.8523459228163,-190.143893271204,124.889289604311,-4.02270209844573,-2225.54227230819,-157.936775460803
-1162.92771087521,148.827565284468,-27.6056018065356,-161.084790413239,65.2629409642686,16.2875505908087,-20343.8231226595,-31.2403840829356
-179.918468600052,39.5231362762861,16.5653401180753,-145.24268721971,67.9010178646422,45.063371600816,-5297.15222886478,-9.53827007531436
-357.826105932851,119.744528958123,12.1585115791495,-197.665855277599,54.2168257920039,29.6502159180964,-1725.33399771139,-115.851164398133
-233.268654806952,201.125544503855,-25.778798359599,-71.4670336087001,146.444417927443,71.9669620315544,1719.92946531088,-201.067512214177
-713.736323608318,170.617010208905,-109.4541020873,-214.593177138813,55.0682845587507,29.6444977311876,-10881.1532708118,-124.83350359438
-398.017261092158,87.4402709037822,-71.2889824328849,-231.846660391369,66.6518779298931,6.69922275908175,-2444.03200784154,-111.034150044114
-121.226227446794,214.27302643552,-24.9319728875871,-216.850935726514,5.06246852991899,58.7211227475491,-391.549029017115,-8.49349406607507
-535.595526371559,146.378689561127,-64.9384615570161,-196.906320688009,-13.3725888024492,29.3333942174213,-5253.73534012569,-44.1728243225662
-410.659243582806,125.54255961231,-92.331450327154,-232.722276722721,60.0654565064833,14.4553885318746,-4467.29228053655,-122.271050004085
-454.528539167419,204.864093302705,-16.4311802107222,-246.415946719557,101.387236326176,-3.40733067778638,-4007.1701305608,-64.5259368043044
-1071.01638391496,174.362568825396,46.6513839969703,-311.889240313525,88.6351465710322,44.7002714783448,-5503.93968668249,-30.4297186561889
-1497.07580234471,126.450331715947,-5.60971775143116,-135.807855897948,-8.95076310675358,18.7819138966152,-16911.8269483412,-21.3506123301922
-774.657316700701,167.65075299106,-88.7595992579154,-205.556136600615,49.8858488568931,24.3114995563665,-12251.9841838353,-69.8090186830959
-348.615983647469,164.077766719594,-102.42243247763,-179.225188910321,30.7412678660858,24.2443370055298,-3487.64609700943,-104.939217005638
-538.432432798752,111.541388427062,-18.1999651134029,-127.328605872037,29.9422906246946,22.9151469034696,-8215.21922272849,-9.55595512260334
-251.850165533862,113.845582027861,-86.53682642684,-157.248980344804,7.09399432216378,61.4982353907471,-3102.74897818227,-116.571347219178
19.976702360731,71.5952627341321,-6.2111253204057,-144.576318585245,103.906922829752,58.0733253286307,4123.5088741582,-276.413035679579
-800.334530207603,178.578062354121,-95.1899842906569,-220.487479354051,68.2204847698563,54.2081656561786,-6760.7390425402,-95.2762982092972
-121.649671987365,143.709516032417,-52.5375840736378,-145.500196259163,80.2296160926635,32.9543915568211,2299.71360723162,-36.2322590466356
-457.625440009862,167.467308411142,24.6633680594314,-186.918360869808,9.51713036428555,42.1900518092225,-2272.94957587777,81.9680509627215
-365.978686940096,136.518613729073,-51.1837307540627,-74.406805287028,132.992729522068,22.976006181605,-5305.60652286813,-167.558855693023
-483.980914351514,254.268966203032,-38.9282705316436,-232.875709831082,68.5605331608931,1.18853256528382,-5915.02336736515,-49.1560172924219
-452.63100836474,172.583905920619,-53.5587263803027,-209.329390279083,85.8509583486448,-10.5451001748879,-7696.69192501021,-5.2952670789382
-1133.29432511081,78.2087691028719,18.4608806042233,-120.891579027506,28.5217206542438,8.82105695601786,-14103.0739237117,93.2699440030301
-855.671906900548,176.994508375908,-18.4446005560312,-282.276129186808,106.649555363474,52.8838808524088,-3911.59033777183,-135.826628547569
-412.852396561808,178.208231012281,-6.37566672680259,-111.076626043134,157.005193935314,-38.1453690365015,-4607.82162691942,-91.5115615258528
-439.625339892416,107.753164603273,-128.165661891842,-30.2850892174611,115.112623027875,20.5733346336929,-6087.49807578404,-253.627248440356
-620.416832552713,218.335239703214,-90.3378694766943,-89.1254518353962,102.076496964262,72.9072167000777,-3234.22369105739,-75.2513789011282
-43.9249526271014,170.19705968682,-71.7545774615428,-208.854969099353,28.2010337437787,12.4074267693686,424.774224287918,11.6796470228292
-781.683097956033,85.4605299949471,-122.218066100337,-168.093046141701,88.2127045022644,-4.16817663074471,-6466.86248825649,-149.990017264165
-353.072293902747,140.279920265726,-30.6358690402267,-155.283969909195,69.3777054811762,-8.71328481979435,-2695.99294050209,-50.6152388768387
-83.7071074938749,165.355388424883,-73.7154071223922,-167.628287620842,31.3534652200647,76.6176350229362,6290.41755102103,-142.383260651623
-1031.46284908756,98.5072640385479,-28.896219055212,-224.626627510477,62.8916818420512,53.6483121726487,-13129.0373229997,-117.173078158783
-908.081964581157,199.751195354678,-57.2359890409134,-233.46308666101,45.3478776698284,47.7368898942368,-10475.737420484,-26.4310397981026
-253.409416664334,111.658163194246,-53.9754195508722,-277.692454604694,42.3669672251999,57.3029365867114,-2073.7399593469,-27.0853164999862
-105.137229957312,98.4107843184029,-83.9983643875312,-319.658328632049,11.0888481331349,47.2040862542199,-1333.91995855377,-203.638538530238
-596.050231563837,261.755100927985,-145.696814790601,-304.436433024122,-58.5660982279733,61.6310090707848,-4840.31541951469,-53.2476232002357
-967.384423005875,127.747100564942,-95.596011651709,-250.377497114736,68.8685255606251,84.4803806081472,-9597.68620465904,-224.764955216233
-433.133574205123,204.011827536189,-64.1163092003312,-238.438639862041,49.8639953020465,15.1900711200741,-7150.86791297211,-101.02169658948
-964.818881759034,203.672162743023,-42.1726366601652,-274.927642881601,37.427458420585,4.09040489255858,-9699.36671300047,47.9101462997933
-166.475315507021,145.783662234202,-25.2854740807088,-221.79620586861,112.551100423299,34.0006121229235,42.9058766812814,-110.982299489895
-1284.36100554115,216.09210699136,-166.828389165656,-284.28477443078,60.6637507709347,4.25110749850865,-15000.8622882668,-142.039915911868
-690.638361597928,210.726121939908,-16.5008319797489,-93.5258417943114,64.6772058089336,13.3457248535306,-7567.52992120106,16.0302643859322
-321.187435215994,231.705283680989,-55.3539294903385,-278.205564302567,77.0734177837658,18.3748729151412,-3810.36389201391,-148.337160465831
-1770.61263907387,157.654549459912,-173.342706049873,-248.532089890075,90.9400429249945,-4.79278453913139,-19828.7553892181,-194.344179524676
-192.371206396085,68.8719791811309,-28.0700284451887,-252.599838286536,63.8814484021859,77.3553148918872,-909.786007923803,-187.177326184785
-1069.03774206172,106.596968629427,-114.059574367566,-165.911300353473,72.1752375794313,86.1612825086377,-11678.0934676174,-303.375238592511
-555.704085242891,161.677944967785,-167.121275140787,-206.14457762472,41.5466824180003,36.7479622661631,-1647.99089516787,-33.4168284350308
378.745610715574,160.473785727634,-7.73775470857436,-262.04619644444,131.347475784441,8.90243256256508,7658.10460821996,-127.921530221362
-1078.46260518907,160.492170651152,-132.076471755488,-191.239943365377,15.1411276267027,15.9603476086631,-12864.8315375865,-7.42147000736941
-1225.93014754265,100.161846837844,-46.7468917494698,-163.644678272976,137.339730697451,-8.63897430387442,-19922.7057118636,-145.345016341722
-1143.50811085244,192.617114078072,-115.711298490642,-136.377717916315,63.7351415834273,71.5293913001951,-12751.3765046861,-82.2405162922078
168.505729701399,77.1637143971984,-40.7561706045381,-85.9530773419247,141.420729794423,15.0031290995539,3456.81750569423,-164.292639199703
-906.320240397486,139.169100339881,-20.856480613962,-351.144069700022,35.2891908969777,12.5762849156818,-7284.00028686124,-121.938094478552
155.153912000082,124.874091667687,-32.8521378267105,-228.358354260024,108.667832981669,60.3629119957623,3010.1094914627,-209.748773637664
-919.041871624067,210.796730144728,-139.594385869896,-235.657218177919,54.7297581219618,24.299415969348,-7711.2541191731,-159.722493922407
-233.700188269184,135.016675182982,-39.8570003122877,-113.30610338159,46.1165710485657,29.4614472104513,-1060.58473507594,-71.1042445629137
-755.674756071487,156.465434572339,-38.9552112157726,-145.448827629625,110.666975243214,42.0233245290874,-8816.42332596648,-79.6314033477247
-1206.40977969342,56.5224811747921,-49.3753751706972,-72.1747315772955,21.8514184798914,63.1541297496588,-18329.215201406,147.862310946271
-767.359009640449,210.260925515551,-72.007904873899,-160.155227809648,62.3343531940154,-5.87959966902417,-10909.3157788332,-20.9954355512309
-621.546127238747,113.119674383634,-15.1069601947966,-109.644189572993,56.7012741338258,44.9683622382072,-6435.99531354629,7.78760300227441
-683.111756436308,100.611403054852,-61.1231613396012,-102.361340081011,48.1174223707785,69.0835016382043,-5873.65090178551,-129.966717831805
-470.297475801257,113.428756271183,-62.2311036502178,-221.632398686372,71.13401308842,24.6609709800723,-6198.50216421215,-80.3714542266243
-768.609757130787,74.736878070129,-75.7253360092072,-99.9277037034626,14.4947953116207,49.160832548514,-893.374973689428,-48.4647902614161
260.676648402907,136.217491755342,3.2590212244977,-175.012317153967,70.9433034555987,65.2930665948952,3320.28190333664,-70.0058723116745
-398.438199435157,94.1832579028123,22.5274978554735,-179.60025633718,75.7866662266533,9.12451512309781,-3318.45883345641,-43.0732574589256
-310.773352775934,158.154757972661,-18.1345757873787,-221.262941506735,-10.5477611302485,24.7025926005481,-4494.10064799985,7.93566759813439
-745.432283296032,155.171540339099,-18.5009221870423,-201.786317345774,56.5277323072369,56.6732468012196,-6460.60900557302,-44.5439396757793
-923.116821529184,99.4875020883119,28.5548388744864,-142.020757463964,93.7962409675674,-22.7600824760739,-12445.6228452586,-12.9090311102627
15.0744245244605,158.746758556634,-37.8094178721803,-240.721589401328,101.552163006871,31.9938800637901,500.770718743359,-142.032983949062
-26.4686522539414,130.706329998713,-132.514951571764,-78.2266276871742,43.5594481938169,38.4619149738282,876.810492230492,-224.828394450262
-931.578186242588,162.775587537515,54.9231781837007,-234.935084343451,76.2931140105065,33.2920180557558,-10612.0715842419,100.128938064991
-1130.83438102045,248.633705245535,-40.9485052636301,-200.558735714141,22.412975975778,37.0390436468297,-18159.4134397862,-43.3602568542519
-341.501208289534,106.329022792983,-7.27641935094289,-140.158197332508,79.123038370768,11.6854260488781,-4497.12665443845,-77.8385338172957
-1190.57284570922,202.778420217248,-67.439279987464,-146.50032932113,9.08483581162,-16.4786324024608,-11893.4101310843,24.4446145685215
-1074.30121849585,84.926786637152,-61.6908347143253,-17.2543329590517,117.311544162265,29.9251339865441,-13419.8439364717,-13.1970129577458
-761.332332406062,179.093541929295,-67.4392900332823,-128.133915452756,63.0034429326533,32.6286148305953,-3099.71365580352,-66.4286230831931
-669.125409095475,130.704064200865,-98.7338558645279,-223.929239045625,48.5388628540359,14.6374493533222,-4722.64226649278,-175.370225926192
-640.51609091241,169.0599339436,25.9349725811044,-160.014270039508,25.4232517057681,65.8866730855104,-5777.97778104486,25.4700371418949
-743.638824351987,93.2974357803032,-21.4608685612475,-163.147266306885,114.180960411308,-15.9048189187379,-10626.6452630104,-122.479073925351
-864.803206171729,198.119370609907,-82.1449503194599,-173.430483354262,18.6983229264151,-0.383025168633139,-13851.5815275662,-64.7528383673052
-1002.99296232653,171.936357535451,-71.5021146109648,-167.501367369745,63.1382904679631,60.6548121375836,-8455.46020362979,-35.2317095423059
79.541521774252,124.380011461057,-10.5787151196873,-210.330987066816,133.299749210026,52.9399147870772,1090.55301327011,-63.3783101176539
-526.278263636079,150.734712014819,-160.583835972386,-242.199460797929,41.8389932146747,9.31941220896988,-4820.17370632658,-291.897939471113
-293.070883293927,201.999154217217,-5.04149153310573,-159.597469585016,-56.6600833555713,-0.592691279482096,4608.58564141787,-17.7726337903514
-581.366121069252,155.088823153146,-65.6585639933037,-136.244862264264,77.6761940781435,29.6261975942689,-6481.94550130439,-78.8144028643437
-339.722953619013,32.1305540416361,12.3786044570152,-20.1389825655642,50.2887930485085,36.7543803654698,-5013.77002112585,5.07925356082706
-127.629991492257,139.185343632009,-99.1802625283235,-153.270226894936,39.9797885296521,53.6707272926142,-2967.16566888706,-143.171937151841
-135.651838919499,133.780558817431,-69.3755780490465,-109.835355648796,94.5288352009402,-22.8932191249332,-425.205021330854,-41.7965163998851
128.448849332788,104.27577158717,-78.113678559273,-188.677660421825,71.4852586395282,51.7714875947386,4304.19090574251,-235.660746284717
-952.945743895704,180.858191153544,-74.5429288881132,-174.814915205236,8.56875731705804,23.0723370332762,-15373.4719164671,16.2178371402551
-907.931625032506,133.830590492216,-111.2429655696,-156.011837379454,59.4555772710301,37.455731926515,-13159.7255476405,-197.163451394772
-1367.31904343604,229.008796622074,-61.3823614639696,-325.865981834839,106.312515877253,-12.99871845077,-22916.2632755464,-37.9405245705275
-435.782548375813,124.683122229631,-8.20388099919364,-75.1990665565245,108.214583496414,38.9284729447827,-3134.46621982426,-123.477521021792
-345.445156549831,245.325160444665,-37.2036134746304,-214.98376880851,125.590478805505,4.11513241899956,-5200.97960382052,-32.8065708599752
-847.676131563079,158.679294286619,6.80204260615574,-154.415608817595,5.98658005097968,113.377805145326,-11693.597837853,-123.857012250926
