(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-321.285460549083,162.828110045746,-22.922066501691,-211.854369825684,146.456564396984,-36.6285662140435,-56.8373296766185,-139.418803388961
-477.104000024789,142.797955185408,-96.8731077592238,-98.5182430596469,-4.02738199970918,19.9890550535056,-3053.51866837813,-130.917820171133
-381.026099807874,116.053228105186,-70.5391990938115,-260.894851763802,-8.95405267583556,65.3937645816331,-395.440337260185,-113.813879410009
-550.77266879275,68.1054640980874,-32.3850907477026,-95.2697027062532,31.4880002966165,17.6839220364345,-2709.56207085597,-127.155137376976
-51.3609822664002,91.9213781544277,0.520674946528743,-168.250112852256,7.95552473179123,17.3563071427452,-2619.16899107723,-112.21334555158
16.0274846627435,67.1377006194089,-55.2907937216951,-146.271886078786,55.9969882268342,41.1133510399668,928.963140449028,-199.810483004549
-234.71402133246,141.764255099173,23.5803754459776,-240.20957811968,43.652366291295,43.8826969029869,-651.383825465789,-43.5181000969169
-212.319986562608,157.366624711896,-6.00456459174166,-193.302535018469,54.2615409901919,21.4774645742291,4331.06657148622,-107.994841709733
-308.066280931245,198.718303938425,-61.4723171913211,-238.551359053134,25.9467580860364,31.3703534966917,-4328.90893774465,-74.0711381768779
-591.350101657053,194.664517147248,35.3817981160464,-270.968960708749,41.8563670221556,95.2533953602106,-4953.60134572675,-88.3219171775563
-159.503287117725,82.7943196974811,0.0233721926233557,-97.0627795325126,73.0020855291332,10.672147379948,194.652112580246,-136.637652408288
-517.596674145738,156.682620852196,-41.6656506697836,-136.405720784074,35.381094069744,27.3057206348317,-7461.7655844164,46.9969899974967
-830.76140436493,121.563828343027,-49.4490861285085,-62.7945166452846,-12.0279680383537,67.4744171005223,-9176.89332275349,-79.9400312057114
-1143.04038165964,286.824515941713,-29.8111189182382,-169.738699545735,74.1054078271363,2.53878912611981,-12695.7683060415,75.2561075134872
-1258.41226129649,126.124113558697,-79.2982046573889,-249.326326769165,9.45393178108861,18.2445921300969,-14910.3869376667,17.2525759221389
-957.391666960248,146.188285660937,-68.1979250183213,-273.281877027592,67.649705949967,-4.18993999873055,-15767.8199233052,-65.875370807109
-613.914915212994,131.513192859551,-107.386726498196,-206.681573874183,12.919074903999,50.5749577585957,-8968.50708241408,-80.8679465628552
-679.683190855969,23.9576446198189,-38.4377376911871,-94.892507071705,66.0318638612516,71.8593600699169,-8370.46178671265,-166.555447249964
-155.049517618492,170.060001958103,-8.33874730390016,-159.052681352448,1.45477249730402,22.6815259573486,1699.79257225667,-4.19282993138768
-374.822664300289,168.389660471868,-66.9344011208304,-226.608257307016,58.2656147071611,69.1165158481454,-6536.88237546978,-310.002438818206
-213.980704007961,13.2908349130739,11.1586176674755,76.8118927811229,37.7172331996117,65.112421689555,4028.4342629098,-24.5990497190214
10.1031070791723,99.7594371425148,-32.244548044313,-139.535844274302,17.4828612681522,72.461516816722,4113.13029620223,-82.3546393286924
-455.821470691757,102.418961731877,0.293351085128961,-116.131858199136,82.3026940389245,49.3547814188496,-1097.64163274826,-96.0006849450756
413.102782282214,88.4030746790959,12.6273580793495,-216.822763631149,144.832785745704,17.2333971803255,6583.37242895801,-156.924072627618
-96.6794874697953,190.398600947112,-10.5464260365625,-275.000880584557,91.4018646699697,6.16283674535225,2115.12901568608,0.307167219201801
-115.617760281962,141.465017764218,-47.4280840150586,-6.74024941153402,42.0311203886231,38.3275478893047,-494.499776447861,-119.600585515698
97.0190759881261,136.486954675725,-57.9145790854091,-142.858002500536,112.950746458664,41.1569670808967,7978.30070191598,-328.76092900514
77.4785675300955,214.767969591223,44.3596896207382,-109.282977557647,104.697354328222,45.3496825348702,2742.41546183291,-153.48899467953
-1078.18262695003,166.959017381232,32.0431387012504,-132.253706324147,133.004252843562,0.392523936105135,-20273.1919100282,-97.9128351855397
-542.210708672821,100.956795446065,13.1375837677515,-168.099734963573,57.0683730405217,45.8907343135215,-204.479221751157,-78.8655998024042
-527.425852593133,162.410444131616,-35.3013539312524,-188.544138095167,47.6005369003324,33.7423687433293,-5426.44634902323,-60.458958299314
-1053.80192239415,106.395968178229,30.9800795379988,-232.234086175085,136.304902883479,28.8318325012535,-8868.4086700188,-41.7753011430977
124.905047823733,76.959720084229,2.20908380026594,-107.798830092259,43.810113336076,-12.6295158483481,2222.47483095655,35.4743557202746
-434.907383020385,114.926240789646,-50.4896447977953,-282.382389149752,101.402577449349,-5.56675007741433,-3689.28353481795,-111.241401997278
214.16506847975,96.798580564071,-40.3025354720885,-135.894696598341,99.9602502562193,21.0867377434915,5819.5714767288,-108.281631702914
-1048.37375599766,181.968213353336,52.1132204165515,-340.975167266603,184.296774641,-23.5292044924767,-11589.2617088643,-55.6187664683093
-249.243582782743,211.676884991713,-125.03495891497,-375.375627157584,122.59193054312,19.2922307199042,-4708.32763252448,-327.188307300305
-1085.09477195426,150.87394265992,-44.7627556941079,-200.608363967847,135.163994943505,3.22925917599787,-10606.2423903416,-37.8174305292559
-186.597699739163,266.305233978812,-60.0722988064409,-343.65201194695,102.130598914286,1.25619235666818,-2739.79400156911,-76.590105639887
-859.471902919217,231.793700261711,-7.6016281046177,-182.848735842512,101.955666099268,-16.5463725810914,-15163.8471208692,-63.4405767125063
-783.282060736859,274.270886495098,-58.0860336162732,-260.035600663447,78.4785579903692,17.2820456123154,-7423.22685283698,-200.500701153251
-546.220511322812,58.9909408768872,-89.2239463915903,-249.090009289794,112.824855264262,30.352519110631,-4761.56105331183,-165.261847928516
-689.718410119676,130.823262883881,-114.46891796682,-140.826664856388,70.2709085989318,30.7952313254023,-8908.44037950417,-81.5524476378196
-953.58206858021,200.918259773985,-73.7614406049397,-376.152697564707,40.1637948031446,36.1171229209256,-12062.8205515747,-31.3505804404704
-1339.23359014658,80.3612874683749,-49.4922645056795,-117.99276570417,110.464330197966,4.20600713062959,-14113.1331861462,21.5583090355199
-408.44389625343,149.105765202054,32.4799645293242,-256.503031884698,80.1042571694707,-44.2530536258419,-1663.58149328268,70.6430801993993
-541.098535962956,97.5382731060963,-58.8835368655127,-385.937346035425,43.6849007795463,33.8661460423536,-5760.71165974253,-214.267347246112
-822.666348837141,56.3012710875191,32.1541116818844,-192.507645293386,146.833599775622,-4.61003990243626,-8890.22088490223,16.6407244178044
-1012.48563657245,184.324842129332,-35.0775729538,-218.248362470731,23.7087717406102,-0.128103387087322,-15109.3682907505,100.854760987902
-500.533897240777,198.875600204585,-100.4342954975,-275.90222431851,12.8497768213638,44.9864604560134,-6890.21044524208,-46.8855976307095
-787.283015870729,152.14611109806,-92.2065734365897,-128.282848046132,23.6479189104284,23.3951853037579,-10917.7090547344,-64.3494616767348
-435.781814420577,239.237214115332,-84.9994534759171,-189.006846281176,104.507134333684,-10.498016236379,-5678.7937446849,-78.0080736324671
-52.6266770287857,77.0450476825536,1.01143865921767,-47.5018823435967,107.479259399435,61.2824908331822,-625.529240311487,-160.614769345615
-526.112414748233,96.2071962865884,-16.0320757302707,-124.166839909157,55.0104039526268,56.7980909186026,-8710.11873062766,-92.755377400932
-845.048569386126,201.779520351585,-51.5839584434107,-213.397224647364,-12.512856273388,19.2212086406071,-14187.3104248928,-20.4865389428014
-1069.42901789553,150.814832288779,-63.4608268684242,-270.467323218851,56.4267625232605,-4.4986271962116,-15486.6670706952,-39.7587387635731
-908.474507415491,22.3620997500839,-26.9697172534652,-175.233769075247,82.972369756335,34.1522475197125,-9183.99811452499,-138.111473725992
-460.041388218735,170.726505493221,-106.295831647734,-282.183630075247,136.176365388063,-14.0675560409436,-6782.39613727664,-69.9764185955828
-759.151911671019,282.576936997706,-18.4887069359684,-239.751035361922,96.3962403555634,13.0603683354857,-3556.1730176053,-67.3386126423356
-1019.76758577756,202.620824415993,-147.200035953472,-177.445827483651,84.0406601537907,13.57052935924,-16928.2041817281,-221.822463219432
-907.682341906795,160.527877703506,-39.2693031055329,-228.401705758624,38.627104133061,26.9103145939298,-10758.0800657933,2.84200424370647
-392.705795146634,75.1509113516368,-20.3001015942427,-113.373167877638,95.6140785024036,-16.9400705696353,-940.228624377691,-106.037693475373
-969.755308907923,167.480516075739,10.9556971356869,-258.830556234148,23.9456007740446,47.8123102317149,-9730.12346160944,91.9392235284904
-851.207484665632,194.110677899203,-10.0772587613174,-149.366610428962,87.4976645994248,0.382588456717713,-6819.11153202204,-15.2198600774282
-523.053340900413,52.2988590675486,-19.4072901288819,-47.0710191664402,54.335304509048,7.3209229216809,-7700.22904101698,-91.705756566269
116.683739640139,105.405881820931,21.5852940942641,-93.2925534030801,100.754672793642,34.1918479240776,6054.868819583,-150.547678539195
-737.607430415912,-23.1652678903411,-12.6116630207689,-56.8115031178022,22.9387148158712,36.9675911947852,-8537.9571252918,-42.8380435420258
-590.251445971022,130.083938239375,-34.3014960844826,-147.901789767286,23.4162052261436,36.5746165230521,-6810.43652538677,-21.0629984971019
-724.038310570264,96.0990533290642,-73.967996105639,-94.0886864091444,71.5698774759803,35.5894212079365,-7787.48778744765,-65.2490221038752
-857.824400382524,121.395740559659,-61.3167186114297,-92.8794586705044,57.8640388667409,15.3751928159327,-13278.3010182334,-163.911608792376
-464.423761848768,206.193622426814,-83.8539521921739,-153.847538375907,66.7107773732714,18.18438834892,-13219.9553155765,-88.6749898279613
-987.247864783516,215.905165870767,-122.717394301639,-162.910788282465,94.150906659168,-28.1396038067905,-14807.3797339341,-34.5291057542563
-1036.94295411745,178.148023713598,-36.1036129472195,-209.121949729939,4.88667580032779,43.3805943828047,-13582.4727117725,36.2984040282354
-2068.80701005819,137.926392522488,-10.3163022182998,-232.000626292109,-6.38088634554879,66.8041342361266,-26918.4649122135,125.80137024085
-373.721023577004,241.528394577559,-50.4082191447669,-241.238325756218,31.5708379105199,64.2179722943038,0.532318423793186,-61.9156089807002
-1500.88355830099,235.987195920912,-124.655571672556,-275.866504433696,89.9589202798088,6.72328033005306,-25541.4182079133,-178.342816080345
-1479.9941974851,153.364772319183,-42.9456650958018,-266.676540277374,70.3660995553328,39.4649138029636,-15440.2023676717,-87.766878158367
-508.776188200893,97.4977713856788,-9.06067834045461,-219.352654207949,159.927139823427,27.6987472166511,-4998.67787998218,-199.767268316573
-531.737453377078,168.194543114823,-149.419276282984,-190.91973308273,19.6730532385845,63.739544848926,-6859.216164552,-91.1745247985818
-810.207064738905,112.625291243545,-66.2604505423024,-187.489805841222,79.6900093055447,22.5536025592883,-11982.5155567426,-2.35288509383463
-993.667447745203,321.829373512519,-87.92811791641,-234.261459380607,-70.8590876146991,65.1265068760549,-11608.9305950413,35.7922315610267
-776.846029691398,146.7455271115,-17.9423783078892,-178.411672833216,12.083678857929,39.1597368095136,-19211.2546474344,-103.903429408718
-126.403178908484,154.556194583187,-16.1530459933565,-182.094019422562,35.9180027540315,27.3957015593114,388.515067141023,15.960799503242
-1549.11256835422,72.7211085411764,-123.391806297877,-224.440948788964,97.0779031193815,28.4776232933364,-18199.6895280911,-266.219339986303
-1034.4939383937,164.355898980779,-17.3748144416022,-229.559438424094,70.6202717167325,54.685435903506,-12772.7004692005,-82.1998139981933
-276.255212789656,121.430049203031,-72.9422130478342,-120.7416101454,-10.2649559910517,66.5006847065888,1173.84554580944,-151.310124388372
-675.589896116435,164.842147116797,-81.8550439362448,-178.044850062579,88.0246031537936,22.6565964674737,-7254.96314278417,-179.842455501261
-432.68600558873,44.028989893879,3.95013709753403,-154.430206727018,54.8757314404211,52.3650345390924,-2981.8557111361,-113.450276991352
-481.672682585668,85.8026752502265,-32.3573274242226,-179.964184002252,56.0792067800649,9.60517341981176,-8990.32584982085,-21.7101022087663
-331.230442428903,140.389577464126,-32.3158911692444,-162.279816336217,35.7363880548655,70.6356469592283,-1621.79044766231,-85.1931223700894
-798.593483279328,239.740373055742,-60.6987704354688,-196.379428404362,19.86945893144,-1.80170506756986,-11769.9451852953,38.3354675295996
-855.732882008473,142.336508578694,-62.3300957684696,-122.882972104162,83.7433742734429,27.4955051153083,-10800.7256175263,-162.791812452764
-409.796766684711,134.654655882434,19.5716331995209,-203.634540856001,69.3883684332213,61.9569913508521,51.2873620849277,-67.0815082219196
191.800847135833,129.423687847509,1.94638143196062,-285.468055920079,92.1840668642035,32.8289264336345,5513.5389688501,-188.627931851333
134.407128056169,123.974506779225,-104.794471250425,-378.690407894275,115.78419161652,24.6498046910638,9826.34635283251,-249.185691015329
-1375.10824545647,92.6135733912961,-80.7909756613371,-246.441909072513,25.3341513123887,58.2628886912098,-21239.5344590732,-72.6385938862295
-1316.04780421258,119.465295582506,-20.2059340544511,-228.3006413572,58.1869756231317,27.0834681780889,-9416.52015709471,-117.245335045918
-948.406126150076,102.168624100408,-80.5428833143051,-18.2306344565732,14.5875339774648,74.7403823223722,-8969.39351873801,-82.3867752424558
-827.824756203394,265.127752326691,69.9930826497293,-239.08795027851,128.983416119037,11.6198157720501,-5299.42660109919,-101.361705953575
-124.892601246218,202.533137082974,-97.9115183121685,-97.9056869275519,48.6794320298359,2.61644719164178,-271.512874519874,-66.7597426658785
-2048.37934934418,105.562117173147,-98.5252551766462,-349.457431241535,46.615073559864,-20.0583577488869,-34029.5710801145,-82.3722941848973
-910.136268447823,182.251786000521,-69.5129674853888,-220.536604359675,78.4208013513671,-15.9498611784657,-12390.0460057519,-155.9067170284
-319.373681484227,124.676039901075,-24.5383480737655,-200.390712781867,21.7128706608783,46.8792130447473,-2973.49385822181,-40.7004961149796
-438.986059889474,80.8834490609879,4.66362824110547,-165.30691348204,61.9304575605202,35.452631090513,-7587.49770726243,-16.7170248782204
-285.799408406951,136.788599147279,-30.3385792784147,-188.632243773216,75.2465468599476,6.91711810162815,-232.786052012554,-96.901090971689
-933.789485233437,164.618290780782,-89.5518846253399,-85.7637384307309,20.2424820981687,43.6969854714698,-12083.9154320861,-75.9077879375473
-347.927339408998,164.629171200973,60.9016078150598,-303.586462210333,133.049282777938,63.7730535342125,983.628947496756,-205.627964900195
-280.597170516754,83.1741544053898,20.8983831266087,-167.434035628452,96.455775713679,1.51152382999862,-785.431882317083,-167.929280671873
-996.82737517386,144.143269638458,-154.069078822227,-141.30397769485,59.2417715774063,68.1256389340269,-4888.25159087803,-114.414567191598
27.9168603460275,190.758244486031,-48.007961103518,-149.370118866907,190.980932865903,35.1440210579021,4913.15870122883,-180.365636843391
-611.63110116803,170.13890377403,-39.6653404521348,-161.36946641223,38.3992862370869,8.56248677966505,-6886.73756399147,11.9152762354206
-214.824876033177,42.2100290693052,-59.8696545106068,-19.5416310082364,51.2099366485054,72.0202179490298,-312.066735070104,-148.419788374857
-593.193612695846,198.363234410877,-84.3141524758394,-268.428848157841,16.2467160683373,6.69426301578642,-9565.92810679919,-70.9523850030382
-741.564481211855,131.669105487388,-121.827869035296,-319.728499940349,38.2819832865698,-2.54608806515898,-7446.68558759673,-115.338786941691
-1121.68799990666,150.201887832722,-26.9966970619425,-112.249608779035,38.6431854998518,42.5038848943659,-15644.5104167187,-62.790080671035
-264.758681277308,100.664611491309,-42.2602582241925,-93.9845867972476,41.8340097841137,2.03918547474314,-3028.6149562956,-78.3859723344503
-160.969556626223,66.701678739948,-18.6960474485568,-122.063360251752,64.665557982531,62.5037213973992,-2160.86653197695,-29.6444854260772
-773.060477597261,169.702167406391,-18.8414185218862,-178.031845740681,-20.4304406964802,8.57267789979232,-7347.23766387785,170.421104050707
-1620.93961359153,145.185857107484,-36.1594255331438,-238.929506503333,54.7472161001351,24.6507896109251,-24967.4128983416,38.468643588425
-140.186289110832,135.16217947015,-66.8702970149898,-288.258559494541,52.4985920657346,22.1402250833635,-189.450441086447,-94.7628604583369
-1149.17121534812,250.408796512655,20.5986918035069,-337.187636972077,131.816480784451,14.4951559991641,-12122.5266577105,-66.2513514362508
-95.2601543637284,112.750820483433,-22.3467572375666,-219.735601915963,94.5937443071016,36.5130000630706,-3374.48993142213,-105.102526259259
-645.303523923672,129.15148913658,-114.184221301446,-128.358148891988,125.655235449711,34.4605960066838,-5604.3639424009,-100.64598497111
-314.953509300962,227.224914342456,-42.0260668028204,-366.678561408931,33.1778113352048,27.5856378119352,-4186.61947214656,-19.8782745330391
-628.836990475975,102.951840728725,-3.22875020668289,-110.057935070916,26.8303212640167,9.10146534437808,-4382.17275875518,43.0483669502064
-594.029025738389,66.585880758983,-100.345390858827,-143.937046181221,43.6254430194676,29.5821720034874,-9465.24789494624,-149.286092223721
183.091324415072,53.4431951683364,-63.6136995623383,-172.082518932875,29.2695101727622,4.3763811557792,2795.98359657099,-30.8534986831264
-780.874002623983,205.558985490759,-30.1757679185248,-249.738331171829,30.8216418548836,10.4719501187719,-4970.92346136029,39.7535545483224
-356.531106265407,115.179385651019,-98.1498866340771,-288.43288816496,106.691223439033,1.96079617348732,-3758.1324056196,-218.877296488499
-272.630975776479,157.782013836171,-21.6144056099292,-104.917489522093,96.5913453801768,1.43880045259721,58.6880751246499,-97.5930531857412
-484.059503654775,221.593295054074,-6.66800270879321,-216.753939414881,53.648232964304,15.5670921047131,-5079.03575323874,59.4730411587225
-1189.54881959665,118.415838996574,-23.7181970844103,-156.713095302388,34.7784980780098,44.9654358362823,-15731.337538465,-25.8357569067884
-696.272772056487,219.523544192576,-109.250564660924,-181.068446738368,136.785448038179,-28.5318382560799,-6328.27631395722,-107.764125288551
-586.790915488105,3.71892879728694,-1.39728653892234,68.6254218896211,176.903182769498,46.5606253574369,-4626.12346442081,-27.2894140842545
-331.747812142276,248.599039631197,12.892796307533,-278.455176360163,98.5424575410652,23.4086916652013,3208.20353543171,-72.4846598616459
-1380.81956712913,208.948277078802,-65.2072263447335,-236.258439690399,80.068790973397,20.187477394602,-15285.7313168268,-134.309175574599
-974.807714902185,214.105421155502,-9.66357534415147,-214.261434701402,26.8030574225522,37.1472760507531,-5795.05280803749,-106.1581073571
-627.602185495671,214.17515006652,-9.87016130721167,-203.06991247971,88.1393954663508,12.796893717692,-4974.22795974647,-89.5737622690503
-453.071798089026,124.057386560293,-4.14973972554024,-96.7377500235548,36.2336243615428,64.0966609307798,1077.91349078089,-108.367640727811
-605.106302068642,47.3193907258865,28.8647851889764,-77.16548099785,87.7566434697219,12.9437271738425,-7715.53974863781,-62.1727219312088
-329.910740769585,65.5072716079449,43.3322342879401,-29.5299576012185,109.278319007361,34.2679310941312,2680.22107948686,-104.648551752849
-215.391692742414,134.296313327854,-39.5298630640782,-178.431002525653,37.1180212722684,22.912885492332,-1134.86723161288,26.3626913830703
-1018.66274238087,115.381182795129,-75.849947624316,-105.056044102228,35.3838715882321,33.4224489460612,-14406.2152917579,-55.00596204053
-704.203952526375,114.223815240519,-163.313647155912,-193.767156854621,88.8313106817513,22.6586142428569,-10274.5989082115,-197.078081473839
-862.361904574704,110.776569845613,-159.010522625074,-259.187825785117,74.7509832198848,1.75709272953827,-12211.3553856742,-142.587042375293
-250.615735810105,52.2021921098931,-49.3382990503596,6.05300328394515,98.5835340297053,90.3083559733423,-3891.44310825449,-143.222345899601
-1704.7453929412,155.481580925698,-48.2440402085776,-80.0016747641766,21.0406327583623,12.6706946216582,-20716.0123004995,-93.0764592235246
-225.134709955892,89.3359107914075,-49.4412958077228,-193.279732655254,31.3769606192946,59.1154578293936,-649.551514376974,-140.178236549662
-1370.7603697693,149.531199060093,-32.1573451311579,-214.480796081392,111.163304260292,-55.1809472142704,-17682.6603689517,1.01594654905784
-451.046442042629,113.520875574904,-47.9917285869851,-129.052469729388,93.4785734133111,40.9485258366039,-4580.61450364816,-94.1195737268135
-274.005068351835,113.395511299648,-3.21915106411325,-106.716394506919,50.8442746448345,10.5516943230068,-679.214128436164,71.2492992596235
-458.968725850704,211.521209715836,-58.6945187680249,-172.58432429895,15.7061372681419,46.3994285903173,-3972.56859673419,17.1684451441542
-1082.58161852827,68.8379556502914,-132.058875002636,-137.327238128444,29.5061012237966,21.1759629839362,-16286.6279058586,56.4215239828191
-712.04605724063,142.605394364211,-129.115972141102,-191.848315557239,-11.4846911016357,59.9643779903854,-10335.745652309,7.50490739254747
-876.36679643864,107.619955395799,-59.7415216117788,-140.979642684688,121.302425831692,14.5021380709441,-10782.7517970255,-165.649293396251
-1160.06851386398,54.8533277946408,-62.239976857898,-129.697764095246,79.2220328633848,37.531237936113,-18495.942910267,-103.935458789492
-1239.00768915672,126.786068935922,-85.8330583641218,-96.35928737624,60.374082427501,69.7761634260969,-14818.3351792873,-103.904120307139
-177.061260856863,56.909360521764,45.8540391692513,-20.0045451650858,167.605048653582,34.0168489083298,-3282.36794520417,-34.8806365738856
-562.168783824425,22.5662458586012,-57.9307463157847,-90.4030467171688,110.801711231514,43.6671844486809,-9398.22985278337,-162.500760714225
46.3354341824088,99.9186504152894,-109.104606696623,-76.4372045138407,127.261345653271,45.8114883990493,2928.52579419177,-227.337883044111
-783.454202652967,121.661982260775,18.2022793526194,-156.444814377654,19.9365764595568,20.8015969961416,-7895.0695540401,-57.6829916542338
-709.830852696352,169.771075625293,-56.2729020171682,-179.582764328268,4.29734507776266,50.8609289702199,-9386.15485172206,-21.0148010966368
-183.564020986312,101.749438391358,-52.6903104955272,-59.1418601413461,-32.8277583171002,30.225677450886,246.851675450889,23.1247968212701
-663.234788723406,85.0593604734167,-38.70004561932,-175.833647208929,91.3504035012011,9.69317872606916,-7241.14702526135,-31.88164725601
-888.309014244038,72.4032384363527,-57.3156651440368,-148.975184647134,0.400456378032686,7.00871014669247,-9702.6841683058,20.3677125633112
-331.293519383638,164.793625132137,-20.9048773358227,-205.670832747397,26.3968573105813,43.2723891363858,-3528.61958711882,-63.827920624215
-271.623748517479,152.451021750909,-30.5577055481699,-197.96999052164,55.7227589588947,23.5187700292008,-4441.47645341266,-108.715692983023
-985.116435141259,132.327440614463,-80.6858478982031,-185.77184409945,74.1489308903983,-22.398466177212,-10277.4243904406,-78.9612956362107
-617.169516609276,205.935146081829,-26.2905454986758,-118.99662509792,110.639839302559,14.3061596625193,-3864.40719890546,-80.2341432885969
-868.143235341762,13.8785507270059,-91.2473381955497,-167.338468894789,15.5006029234792,57.9734093838888,-8204.46116549475,-69.168958273287
-466.663487797741,172.984045940597,1.81381551147206,-132.246164442244,121.161609440023,31.4411691990827,-1199.0759411523,-240.889623649335
-694.51084242879,189.881380246748,-131.531239935008,-205.296480741315,47.2424431485269,73.8685498014456,-9183.50129821667,-115.825072610445
-216.038834304694,144.20473192283,-17.2516303050434,-138.817705903093,45.2576994009723,13.8830857505964,-970.155973577712,-32.0817353802559
-428.781377306004,52.8057459669453,-35.3633845113818,-126.389391904784,127.59871919018,37.0652093579411,-6984.89669931329,-134.98886116108
-413.622818079461,122.117701389667,-32.9860753175271,-72.4427130920521,30.242097877599,48.4037783294334,-7593.58663771732,-140.185045390332
-563.069940855108,86.0652212619025,14.4486651232219,-97.2788219035283,67.4181647548539,8.10887619273853,-6118.4801160795,-27.4420578075224
-736.562325647705,147.175360865484,-76.3970615137951,-111.30245000837,34.2502014364254,32.5059129306719,-10922.6548394483,-135.760468521781
108.512619146539,110.428623920656,-103.309694513024,-127.735776219895,33.9950683181378,98.9698917733331,5151.67363161956,-5.83219755237224
-418.720094584898,234.304455944075,-18.5612285729439,-161.789231439645,34.9156213980059,0.810296356615254,-4968.38861445831,14.2008665979811
-518.238924376114,175.863129442274,33.399197986233,-195.553664584193,69.7873801881506,36.6781267254846,-6608.14888858031,30.249865278176
-354.097153369526,203.30671187988,-18.0741202646168,-119.518534625808,153.109499599406,40.8346998423222,5485.38448400176,-147.240412130661
-955.056479200459,195.174231180208,-53.3088833052025,-227.328624046588,73.0727443628275,45.5583023286308,-11859.8092016553,-124.437524803405
-716.068195304397,159.062808064707,-47.3716988471861,-212.419787313473,-17.8920395272573,27.4302129291755,-7007.28628960867,-45.2908721725689
-780.084814930728,153.564144099457,-43.7718409966837,-197.765044420514,42.4402770226152,15.5232786596025,-12513.8308749174,-6.79934964762651
730.283579275594,51.9376446703245,5.19022872078858,-173.795506991439,103.232749167837,77.3609157515457,9189.0862942632,-212.77737707409
-902.118492296322,179.393699470165,-16.5561310895428,-139.643308001541,20.9465729095537,12.01941253923,-12397.8853758589,75.6419156354386
-825.056588131061,198.405900472091,-78.9483842237678,-282.988260479317,37.7271368391812,12.0561504717625,-10084.3688677948,-70.238457995205
-686.456305379164,147.49004158366,-12.84578275678,-130.993500182303,25.2141778607111,9.89257305875071,-8684.3999597175,83.6879042305227
-487.55817661947,130.276494955873,-31.576810707782,-130.950341503747,24.8558773600253,31.3167753608577,-4599.08992168185,-58.6680636632809
-240.241175964598,113.983177480593,-28.7540082766209,-124.010964418725,58.005064674333,29.9869061878999,-2649.562383956,-106.332280586987
-673.599269314189,141.484349955528,-61.9621714171008,-237.659435242618,38.5473886639338,13.4448270198918,-8563.3346507997,-34.6540056794474
-1507.91867604071,152.478840361029,-56.6914635991079,-229.696191899537,72.0215598500436,-11.9933099247864,-21439.3046062334,11.2039335059671
-622.778054952141,65.7262193778879,-50.6755322513636,-171.76131008946,76.2433251243565,26.3999019807015,-6400.04941401831,-61.2085404418322
-587.871163442323,72.253429026081,-72.0611173675716,-74.6441559843097,40.4786726457678,63.127699196717,-7708.49686692489,26.2628500077844
-600.203570481215,120.095494431414,44.3763864504144,-118.189117425209,161.253120240959,60.1409034079697,-487.214699579614,-87.4908859555726
-249.392865780625,45.5702485326556,-72.3078659600287,-80.8454932643508,129.039807404246,30.2899539523787,1216.52620609341,-183.021275908308
-796.619254134477,106.534887790913,-19.1372971402379,-256.810470466989,64.8315147428875,14.2680101756705,-6085.83073520225,-65.3654766911932
-1105.31673073203,134.501302628749,10.6412502446474,-146.864753254142,90.5904370886637,12.004991765687,-17867.7824542147,-39.0533731540454
-466.05086178772,99.3488753892088,-64.069361203583,-105.002193244371,130.319313021711,39.8488864544488,-2174.55809836711,-98.9781727723894
-570.557359570957,116.886418178314,-35.9985484534991,-230.959997153201,81.6722713024565,19.9537639068731,-9078.8797350336,-80.6555775191664
-1000.49591972044,178.741652994635,-57.3824007437579,-161.148821511233,33.9538055994999,-21.9362130416375,-11472.1606649549,-90.6663906180183
-626.927856011385,138.316270728232,48.3219267378299,-220.868209860979,152.631151649257,36.2887142910768,-8110.39451492884,-107.506571676968
-1026.18579704393,157.625355895005,-67.5117549162305,-106.601700670537,-11.4136753839557,100.904905641946,-6598.66468974244,-66.766421877197
-633.119386500475,61.8237872446189,28.30674481389,-24.0786504354983,65.7518528880755,-22.8884062923316,-6593.80906223619,41.1815802281635
-511.135168424527,159.053707628336,-42.5992855445947,-117.04140888821,48.2173746813351,15.5912100953792,-3745.97384420245,-129.017841577154
-586.420894581461,262.011628600318,11.9024704382173,-238.250050866147,55.7728874234599,-11.1903143100208,-5127.24197543859,62.1686954526085
-1556.00275623428,172.663772708489,10.5758752078691,-221.407532390707,106.67857347861,-7.99045409323298,-19777.1435597633,-22.7457975142461
-67.8355409490723,178.587941984995,-29.3126887648687,-251.219510573991,144.458185687894,-44.780506634077,-2735.05065075796,-35.191030936996
189.974287655001,206.101182303988,-62.3429127668715,-213.060079017552,75.2468195857509,85.2786015623424,-1289.96320747009,-210.286120640401
-859.402686201778,109.135674589203,4.33131040885928,-136.819075425214,80.5015671753317,7.85563399078274,-13530.7745599393,-65.4030784826173
28.9450149097829,54.2533488722984,-51.7493138583013,-101.599458876299,39.8103282812663,26.3825939514936,1434.81100151905,-126.366315260471
-240.233647895308,120.116941763048,-35.9490532207419,-172.451226010657,3.52848975292545,50.4196118414693,1725.82939333036,-29.8104759065609
-636.44904302511,104.152454707808,-9.4207476945594,-195.537190450341,14.7777833044665,-2.57908196380595,-6896.00665524518,68.4157241930807
-673.798540320382,116.446246897016,-69.5228340383037,-163.956981266077,25.6494195745327,35.5424439652725,-6888.52987116272,-115.376047782069
