(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-122.608836615138,168.140555747032,-35.7516147519927,-165.209036894783,60.8602841483735,13.5932531602593,-814.992285004875,-51.5561714029682
-495.817028861507,60.5004771081731,-6.23197753134809,-75.1594311742301,52.8303669527522,15.2281488018891,-7353.15242532042,-5.94818436488276
-612.010394839061,137.930130410852,-77.8010654326808,-179.819762037616,30.373577864442,-0.899667106816196,-8848.77250440579,-8.1210412082437
-244.811617484664,58.6062421819151,-16.5952811933093,-60.0196772958006,77.8591659086669,8.850939311611,-3908.7684695871,-106.288463266668
-664.772997218271,151.158361951164,-9.62431607229519,-216.8656360354,101.439460421308,-1.85934654102311,-6133.09736833916,-76.6344357436246
-189.255783611192,189.902347998477,18.1242999312526,-124.419121780957,158.009106643454,15.4344893001762,-944.404557066475,-132.952799596271
-142.555472343681,89.4670690980565,-58.7698039589159,-85.2149794605029,160.971891901077,46.4522401546456,-1056.13944932318,-133.223873814917
-435.754288096672,176.338330619881,-21.7110023148125,-145.970149771692,106.045480474248,60.4332738490139,-309.206743620103,-62.6659104366554
-499.474602688832,182.472145554282,-44.8236210752329,-149.290146676183,44.9811865456286,35.5822854989092,-3647.137687334,-42.1376540639612
-779.623953107512,97.0636426629571,-22.3396796425586,-250.53411654674,27.6343335841666,21.701979636855,-7898.1440006519,-21.6813808082516
3.32248704286758,28.6743453572708,20.9338791462942,-105.137045040153,61.6074439286167,6.19018090318332,1716.15836185496,-44.8243179807614
-559.162471671618,112.931317102288,-8.49775375066383,-168.330908678938,85.1915552097489,-9.43973673989967,-4743.45739050044,-57.024658281618
-763.182244616866,127.629072514275,-17.1859387024306,-92.8392361321894,6.6685439201101,35.1240648194362,-8150.23126167685,-1.86661909065879
-824.973139109439,163.202903494472,-36.1741579870759,-136.837906250517,48.3751440300402,-3.02927533657203,-12124.2630019164,-59.8486337276008
-746.613668108792,92.7389950062825,-42.2606215973792,-184.633433195937,74.7253959430236,-10.9506132797978,-6475.80672508023,-63.2181440179156
-48.5125244349329,96.6658747164765,17.6212351135473,-264.906383427555,34.5586727824411,36.1496890922917,1232.12860057132,-4.00829146922979
-300.682822133116,156.091886710099,-125.063625008814,-113.398095877186,89.2302878551272,3.21202077034104,-6822.790426152,-165.834284729892
-217.21073307543,156.541297761647,1.95915767364204,-182.590485852896,14.2753488758754,75.8184096596633,670.670422597353,143.787179654879
-1433.49410766383,182.719717698317,-107.034267463605,-209.772851483751,88.2290680096485,-39.9401896181662,-18837.430577504,-82.3675442759886
-150.654573065873,99.7286208350342,-61.9514168914466,-199.31176215483,73.9386136158428,60.3241704275385,4166.11624748925,-155.015710662734
-1274.63956921017,107.354642299426,-53.5917084676184,-180.61691924039,55.368792784051,38.4211316217115,-18547.1846788009,20.3507322975056
-458.451553883366,205.749557442941,2.96337088630389,-284.682948009489,93.7178347623267,69.6170033472517,-5042.75015148702,-108.754248041048
-883.594238686987,164.803749169125,-12.3573139288164,-390.197786056,77.5318017437967,30.6254112776951,-10223.5289775515,-71.48853170441
-463.200030846136,195.693006258138,-15.4444170536299,-355.699303981921,102.65290449866,4.61828015279025,-11049.1469542675,-116.282709451636
-393.568591220734,150.377182288794,-73.295972962369,-237.682111114467,113.300547185558,44.9118561550713,-3289.61010480505,-97.0932162539102
-859.521322411689,227.701573157974,-37.4089863123809,-237.438870937302,191.519459086514,-23.8380852929404,-11708.3667752698,27.4511082277641
-1219.95106570676,231.97937172441,-5.79876677956781,-256.749909846083,135.739417357108,25.2620937119063,-21068.4953742549,-101.79865172162
-242.499022753582,125.02875345276,-12.0438710024173,-108.372280850832,85.3633284688403,9.65342839532241,141.738032944413,-43.0799496076361
-48.0068077474789,89.9258776445349,-18.4911380989797,-142.383661800945,53.6143403694878,45.1851045665098,2043.53777619044,-131.871947550011
-615.377642921179,64.674385118793,-96.0051669041568,-196.47818928663,59.2238688889774,17.7472643895308,-6325.66618665092,-113.455877476066
-389.386908670887,175.36182883766,-58.9793718327128,-287.975150056416,-21.6672200742905,30.097979299775,-3224.05782159695,5.00355184209184
-671.434133704897,151.133834188011,6.77542136886768,-338.740222836677,103.361779196057,70.0415823989897,-10214.6467579846,-49.9547662824989
-680.697401142803,202.375135684255,-100.624935853004,-125.300072759725,61.8014214357245,38.0031834504807,-776.030103481084,-115.56578061328
-2268.42252569742,201.990222242224,-69.1514440970204,-255.376599922907,52.942400922555,29.9721221943764,-22653.8633143468,-133.488799498062
-1148.90725315887,104.39439546864,4.11733302241191,-104.549351794718,164.692845486628,-45.8215214781285,-19418.6036785764,-9.35680012479861
-999.286914468277,185.234554221955,-92.2206766147574,-29.7704194198645,53.8584489713976,55.9070254505059,-12228.0040917067,-171.819518860138
-1311.98798170398,235.316227215,-82.7105751592608,-324.156486716965,1.67211909723119,32.0606951582922,-19104.5116129177,91.3683784250461
-412.414195735008,102.193473203675,-95.2715316140384,-131.814267066038,8.40430026581453,23.7064618785262,-6399.38445128416,-51.327984986332
-842.157123917303,142.716604401037,-20.4917331698234,-207.800650546546,40.2730229757726,-20.5047491154255,-9695.85956360161,18.9749437977434
-243.294660654679,103.865167835247,-76.4400867095101,-183.473192415593,53.5698241842638,38.1046250850341,-2759.05352078582,-147.994146003068
-280.567567229642,106.177724581903,-54.8464509355836,-71.8472798493021,29.7076623814792,47.4031804802289,1190.37450184353,-75.8782759253882
-504.569999358522,89.4272394180152,-35.6539916798647,-94.3102972928027,95.1553055140539,33.5260375946673,-7292.42869351668,-174.311141125876
-243.360429750353,120.229970828794,-39.1728183714731,-229.391927182849,91.5994723505573,28.6814715981309,-4933.58232703642,-49.4052673365659
-181.369308254125,89.1342860494624,-60.9129630412535,-146.925718394967,94.6503754235619,43.8672530769836,1478.41212351354,-54.7163480814197
-514.58063032059,126.096928137573,-46.0912965935095,-107.242419180911,153.182877360014,-1.31964284573769,-6518.08648729273,-196.45578724888
33.8648608416624,137.282432198284,-23.7502540909481,-88.8679218437028,22.7350560911,34.2256781897449,5513.49926522517,58.5106752217835
-761.897013783957,132.012432485295,-27.4810169276279,-206.320218996836,73.5783391240002,9.08524913013389,-6969.94965890475,-61.6541364582808
-1210.03474306408,120.028158118779,-103.640110108696,-106.858664061836,53.4575406725344,53.6691938198055,-12801.3964717658,-133.361627581922
-608.226527456321,198.868123554872,29.6147229584749,-216.008702165011,78.3133336770043,7.54018109814206,-8625.2919730829,29.1248368854212
-654.294437709847,117.791735372637,-7.0385223285848,-186.624819903001,10.1313720001781,60.2297951459768,-8522.0818158999,-33.4782342233593
-614.614849022488,173.906851898002,-87.7817681425149,-167.577416360164,65.7032107338309,37.8983480180395,-11586.3123255224,-243.174707575861
-1663.24464251402,192.710615751741,18.189437227149,-13.6416563815219,121.290802031843,26.3241900987159,-14178.1979830556,-74.0832323637551
-1103.477289002,199.533985151967,11.4481228321383,-172.689321009588,31.6677822485508,27.1342088845472,-9847.66861631698,-0.391881502797332
-601.306078178961,132.462828198346,-62.9432424860133,-112.35035324686,27.6567995903515,10.5337293155317,-5130.66406075301,-28.2556666619639
-487.178326611232,79.3461198202203,-23.7400110149392,-103.388312850166,25.8729520445686,-0.76969695284788,-3808.67006521254,-36.824918428003
172.604663882303,120.233084602998,-2.00771368952701,-46.5825397868903,41.5270679085952,21.3379016909093,3551.970500691,33.5927290925538
-370.156728612077,98.3208313026989,-35.3456395140965,-108.291989555481,56.6740537223377,33.3066964105601,-4952.34910192172,-157.072919093416
-392.881125627038,191.717772135686,47.1276939227828,-228.91360877777,112.860436258532,77.7755158668733,-5580.0487247748,-80.6524079826195
-979.628015603666,206.418421078299,-22.5327511101204,-176.128468178955,68.8926541162364,11.8442698665604,-15086.1160616861,109.082860481205
-222.692716362664,163.119663950209,-65.7207846168312,-42.8991637835934,46.2475033602968,56.0678543682516,-2606.0778594335,-85.9142992068373
-478.64204291458,127.822988441709,-28.6746778748347,-199.968016218951,48.548771525835,12.5778093888075,-12407.4821140917,-44.6948612417982
-1115.15027470948,203.658528644824,-89.6852725429781,-175.669767080646,32.4958707952173,24.1163051149342,-12260.8431013977,-91.0875579848653
429.317069029326,80.8858007677918,-27.7587857483013,-137.899309187538,25.4629229834245,79.1652999080834,6001.54455124683,-177.719468235562
-963.152385079073,154.947624219669,-5.40199906861017,-154.858947192937,16.5526142500894,37.8370289448503,-14606.4371398253,-47.491740790465
-587.690252046392,225.765926422609,-98.3201507364865,-220.657226237941,46.3661910786395,22.2957025551441,-8418.18069605916,-107.723553428594
-188.189535090292,238.600952314329,-43.6455831196145,-141.717023633653,102.823898671297,44.6674653857044,3640.8996311321,-157.972780231677
-555.037942082083,128.437254394172,-2.50819019414485,-136.285992284467,140.401977375732,-33.8978572927736,-10863.1753041781,-66.807529366808
-994.2123643628,194.219367916688,4.37456630049564,-193.701766388938,98.354343028841,-15.5177553220274,-1586.68247224113,9.89796055306215
-185.918433143604,139.907535501727,-0.0625818150510895,-94.9067459442995,87.409716222639,26.3521002091657,3563.57906502148,13.8999550625449
-268.348341754056,98.3642067223991,-11.892111804169,-178.219658516475,56.0519364596403,-18.1097744230356,-3823.86234408987,-61.9825259109869
-834.219486447502,219.088304956014,-137.738681786665,-294.102207718097,79.023076896061,-7.81623396834766,-16255.5556310843,-241.089777688498
-987.290013545091,157.056438097192,-69.2381734440714,-71.4128672036968,99.8028765362105,56.4618229478947,-12935.3429214965,-87.7126105469124
134.707273454827,130.006160903358,25.9874345511398,-120.769771775307,5.22354156945948,25.6812937771174,1757.04920381666,93.9574917178834
-260.733141774181,190.673051596794,-23.1157502122733,-260.896574956816,126.968389473361,16.3743865610886,-180.339894871751,-174.849775793369
-1035.27496883404,69.7807307618641,-95.7544377282684,-23.5857783073898,19.5520411070029,41.2238777051389,-14874.8984301998,-56.8443925901374
-604.633583214134,31.3324324617279,-15.0619376654213,30.1471244323839,103.585325466469,52.6588771501702,-6792.70452760046,-95.4853506865729
-24.6967214492179,110.934865012314,-22.325461630091,-124.890475581473,47.0096640390257,70.0892293409779,-1483.69101055455,-199.802052864803
-513.161344286782,190.351506438688,-45.3914685497148,-181.797534504571,45.6368019548263,21.7803170543921,-6190.54808923308,-62.6790057467697
-575.942366636154,200.409458318441,-32.4154288143618,-127.770292557616,66.1684742987854,26.223380173331,-7625.21224850934,-162.089263400267
357.034413793466,143.337059795726,27.4612365095236,-114.763565819405,33.3782304613305,54.4931596928436,4483.84049732233,-30.9250359759899
-1037.44495232619,144.399786967551,-38.2129226215766,-128.051123590521,23.7417085413545,27.323484589219,-13175.5510146227,-31.3717685919692
-615.025150297341,106.579868536524,-42.2667941842374,-162.561058050793,60.6995423205226,57.0351871034072,-10560.2713127583,-56.883170293233
268.945872353128,117.430662337923,-70.5777176112388,-145.234258887394,32.0035385648225,27.4878850620253,3118.00680679114,-117.650268424275
-492.578463739384,102.657351986563,14.6808277045202,-447.808178981562,119.336156755569,23.6519471057982,-7722.3917916136,-88.2836682480702
-788.135711171533,62.1900122360603,-141.196267690211,-260.235157091491,140.200274689196,3.86184068865259,-12291.7692910253,-272.816569059665
-380.37920990499,89.3581662921388,16.1295096189424,-143.384326417814,106.160429912285,26.2412465195521,-2133.90412335467,-25.4853884047479
-304.080265708646,178.940069815413,-1.69778068278538,-130.42783769549,126.419891892347,5.98608548443372,3953.85852568242,-96.1887864443925
-812.788014712976,288.813838734437,1.11619140523544,-47.7970507728896,63.6838409419433,80.9295905040326,-4587.57400868177,-126.592057280229
-1310.06285353517,117.473199678756,-16.0706708275684,-174.427753211923,53.5055796116831,60.0743636575498,-15827.0988080291,13.1799328300476
-1521.18376304366,149.998914815958,-90.5343113463023,-290.611404131647,127.542473723202,-5.69938185848696,-23654.707528245,-200.919073196455
-606.90600731929,182.108409879584,-15.7119220647292,-243.998936935008,33.3473749679229,31.8858802650357,-9873.94222548098,-18.3362885125025
-406.214988689375,97.770545991385,-22.6515645404143,-89.7619243899171,62.5605071783648,-1.35458240298613,-5736.92312943091,-140.664647514222
-256.134327829845,113.006328889514,-50.6872033157561,-104.290740801582,53.0204876786393,35.0108605933492,-2532.46739210942,-155.93911121221
-892.99020660606,175.826788416458,-18.0705087579699,-189.08120491961,24.8991983669766,47.2325344100609,-12199.010271589,1.08841254023719
-710.79932934379,281.365853835014,115.395876510578,-334.315493419592,96.7031855882087,36.8432897907624,-5966.86898159192,30.8817568389932
-467.329655692622,183.877925064648,54.9648219277296,-178.718345304413,113.934403231702,25.9799028017169,-1949.10659569125,-85.3277820221047
-204.348206662966,183.373041906291,-65.0786644418695,-273.038643770764,36.4625409778819,22.5969122985662,-559.239469555005,-162.226201458107
-1292.02909046075,224.692614168271,-41.0914138595981,-274.800380449266,104.385953157056,38.479668038548,-18137.6081974141,-128.335642043887
-1083.17006819324,197.228763018869,-52.358889480304,-208.277026965065,66.6419070714946,0.344769572511723,-6923.18984374154,101.378826453336
-930.452038929056,182.49170917907,-2.6466236540582,-247.012151153554,-18.3609924256452,22.9181030772743,-8042.78467449651,48.0052442578017
-27.3961874747765,161.099840138937,61.2592554749062,-242.090129385877,119.286793395848,45.0790578635206,4874.205128168,-157.320912429859
-479.140666989329,196.971429929545,-44.6763535638165,-173.947146181803,-9.30628502950276,59.7509780175751,-2993.64053417701,-149.276761691333
-709.340382184848,204.742744536561,-44.5992198994209,-248.041589737841,26.3333216255996,60.1036195822307,-7628.58482096949,-32.8126602271659
-1535.38406925587,251.955198088457,-17.5458112423948,-188.09484162306,114.79692180788,3.53463009948609,-6121.08917193743,-25.4753048593266
-1406.82281457841,143.336881173534,33.8865686011413,-176.422602659062,135.284076019147,93.2092626584054,-9498.60179193523,-146.516349881045
-818.97523999676,73.3130637446011,-47.9671074694998,-32.6516531142843,51.3047470166021,31.5612201943004,-4965.90583627159,-116.185327203195
-491.616048545118,173.999197791014,-66.3541721299721,-251.913485514669,53.353177308818,28.8091379848483,-6185.70436102059,-116.64855560047
-733.260414953824,127.346240637402,-11.9565502937767,-130.246134355326,96.1633087925979,28.742801734812,-12170.7653960972,-111.99733339086
-1418.55318709268,137.317805416882,-112.443491482962,-220.551764026852,92.0706980978212,26.1873753382242,-24440.1736757623,-186.017126900319
-123.47968779075,50.162665951837,-69.8396823369767,-249.679001588054,96.1876635532826,10.7081833560478,1557.2287943767,-11.3069657071319
-759.714561494995,242.946124997195,-220.417971718469,-248.427998028041,87.0388755187178,19.0740276698998,-10497.431818042,-217.814693072927
-967.857722968914,76.7412331788364,-33.7010368963547,-170.105545323488,58.3810786391841,100.805337737818,-9006.57769499419,-1.07120292275795
-1352.45123540672,222.425142646112,51.288752981769,-172.257518531305,60.1195220258824,45.2892992292182,-16406.1123328636,38.2057810957849
-932.113592158523,186.005559168172,28.1732172322518,-155.64031784179,103.82305655659,30.0138637261698,-4592.24002770667,-59.8245336919608
-531.861126406155,142.391265713071,-53.2792237758404,-102.660029035367,79.0268292970213,39.37587246763,-3712.52088761482,-131.65785724872
-583.906913923827,194.739731877824,-84.4047676777263,-354.764336476801,6.77974001935945,10.4335496008498,-5516.50648036438,-32.4509544616303
-691.130947122583,240.517929716036,-71.062141752016,-246.252574936036,-5.33173507798813,51.9493444922336,-6314.82374933561,35.5796877055727
-570.226263220531,139.540323123525,-8.00180190157698,-102.275917719409,43.2496467073079,0.771340070808947,-10992.4854492775,-76.1169566853714
-61.7120075478015,127.939050415414,-6.33744132997526,-69.367050503206,78.2449834186336,46.8520042421296,1565.77138335089,-145.96637021951
-973.766409782183,153.476761746439,-119.445309693692,-57.2599941605877,18.5223677074464,39.3325716019608,-10874.4055962963,-204.516725755835
-183.371328514469,179.925754894324,-63.8054229382524,-168.40067053878,24.1106326331064,42.6616047342686,-95.6283949853096,-61.0996148642735
-166.009778699838,146.27914648212,-64.8960014055483,-78.5304575180162,81.8174725460121,20.7309483734716,1185.04235248078,-87.7584233747939
-26.372895482436,156.387872434872,-71.7313330638572,-197.934514204084,87.7516003877317,7.25008908774907,2282.82432505967,-144.176886307585
-729.277884270548,185.315881769326,-25.5416659751208,-140.985708662693,107.437594551709,22.1969334565656,-6140.44411752715,-148.250198869344
-867.75101908444,136.138472488121,-42.2877143395472,-188.281788839813,-31.5577591090259,64.3208192986494,-9643.17510350894,-121.595788041548
11.9828206688398,105.977280697567,-1.22158473423042,-41.5952312982845,69.0220536485795,20.9945669112931,6005.34919538163,-125.850125146899
-328.467633994238,123.515881154293,-49.0336721177446,-296.573432409932,29.0544238074799,-2.39792990798378,-522.327075370893,-93.3787050862447
-1475.40363851247,139.88943900264,-104.022849953297,-184.950966840592,71.5266379924287,5.5633273153926,-18872.3205103167,-69.6391357108078
-580.420875199954,135.689051176858,-48.1102586920751,-63.8081120198185,70.1906245598075,4.33056502370164,-5691.32089320443,14.096414138563
-745.379378715421,114.904640709207,-104.054357447974,-294.67116489436,98.8389855610003,-30.2467419744353,-11148.3379643674,-105.887487451277
-1144.63572648623,177.727006480782,-59.2686870398595,-156.535555330425,45.8510613205435,42.1359679515299,-10049.7588847698,-42.2291760598746
-705.522334527042,188.32929536407,-33.717272045149,-368.902017017273,13.3512213845534,10.934989958012,-7678.50417954688,-53.8715353099105
-1536.95273792444,168.902337456348,-63.1003952175743,-238.311194559035,130.689577276389,-56.0538522237075,-29129.3394804669,99.4555389200787
79.3958632626527,205.881714362884,-0.32395832016482,-177.708820605345,-5.00306846709282,65.4968705338106,3758.89092426293,-43.3667765195278
-221.291299726377,110.104453506734,-19.7954113011365,-219.255290052708,106.222991316281,16.5234888530431,-6062.20498235818,-106.032548188698
-794.773965474786,47.1829204327514,-14.0568760073061,-166.558914090507,159.514819701704,-21.0373303376109,-9705.35654339739,-58.3441918612079
-609.526579567697,128.950818174926,-36.615072948247,-254.192517066753,121.984490221759,-1.31973467657735,-13351.6046003824,-161.104503635899
-806.836506047053,227.930783720629,-69.6714272826848,-365.204453078324,-9.54822717024945,17.77527073909,-3477.63690751864,64.8720092357253
-400.027322241236,79.4000666031861,16.4077083556331,-166.918211380924,93.6637959597429,65.8219059874828,-1131.20789770825,-33.1224166956672
-280.151128583304,110.44653635117,14.5548777457661,-140.410628303827,79.8666773733275,12.0153644481325,-3722.12503562403,-75.3828234553948
-524.104269720741,109.837541182437,-90.3654231065011,-261.635457667115,57.1629299419947,34.2237488977044,-6702.48452224362,-70.2587784372008
-1116.32388925391,106.324740961631,-138.452377477784,-160.418193422171,-9.59502421808429,31.913301169232,-16525.0602258965,-151.64803666019
-109.076070747717,116.445533774444,-41.8351890995982,-235.420147043347,41.3008402844134,52.1469101186958,2208.46876006019,-115.54463228902
-544.313703337786,111.059433423456,-62.6036448523389,-229.979852607794,84.8884553110693,-4.96459464696818,-5518.00423050771,-13.8850802178313
-358.35424083643,148.05421823763,-44.3823447595787,-164.099623052804,81.3187933598747,21.8137573765271,-7415.76385210104,-129.991471545727
-832.215518977857,170.546065504252,-21.5645488227165,-241.982857026291,41.0902610662015,81.5249797356955,-10747.2536986133,-75.2405785591691
-541.613342208671,77.4328294167208,37.074384742009,-26.0474468905595,111.493042201037,66.4398250359227,-4717.98266000763,60.7468602882145
-689.262889733334,136.638783852177,-1.68711142248503,-150.176762540796,90.8874259987388,17.5847994716023,-3996.85914456038,-99.9769593687789
-1112.74479552232,90.9962911913408,-73.0824489660044,-33.2086392136612,17.2542526419857,18.8228378769927,-18955.605009792,-52.7722978836537
-1228.06259463291,84.9920482342422,-20.5461551984281,-105.923400311891,166.41930836979,-5.53232704190305,-13832.0556304246,-228.710615016233
-332.376961888367,122.936370191877,-136.572004651796,-139.398895690007,47.2126466346672,38.181622123986,-2435.03327043951,-179.854896037086
-208.270239850128,111.118205854949,-90.0212705590238,-138.048871907582,79.7917167938431,8.75746023713145,-3834.83755732256,-108.049255847287
-265.063143930369,168.073276040828,-12.9322010577598,-308.899186189112,193.607418779022,79.8338577617833,-4554.63462963425,-223.323310334628
-716.193771901439,177.359182464139,-77.795359792246,-114.448180452557,-6.02771570379264,16.4432416838226,-6953.84201740499,-21.8589315861755
-101.378656795569,144.912623441607,-60.9953076441161,-216.07339007534,61.9807530838734,34.1344922704156,844.984660533926,-137.800875360042
-659.549093397654,303.305859308508,24.0031988836236,-266.818368186359,110.113322147517,-21.3041900034059,-5111.75596460619,-0.27150486051687
-170.720007982585,194.975495311948,-26.735233954998,-163.869799031661,100.863694095227,83.9487109019447,104.639024642951,-173.651414039312
-810.041331773831,145.787463145665,-72.3335446989959,-118.901949753999,27.9900072118326,28.600098351641,-10578.4214649667,30.7628482744331
-315.699960831487,104.05663454354,23.4776472499943,-130.398346551781,146.431493706434,-7.06259847400361,-2668.91187982254,-94.4313255702291
-879.740100050258,51.7039373672742,-31.0502706066982,-92.7738525836321,84.9236075699446,43.2361748121766,-15169.5001473915,-178.183306186227
-1429.71092544551,223.601478582714,-72.1548390324606,-283.465108935648,103.481055547338,-38.5126243271661,-20533.9268343154,38.6766196260287
-439.247372946906,143.487046542417,28.9904388111827,-252.826647501461,37.1357776741497,20.7950867869513,-6149.12053358187,-29.1096570312329
263.188822183001,208.46631898058,-33.8552831624984,-135.179240556725,8.19729782169452,61.2750028463315,14716.8179928533,-98.1925479581259
-746.813088892901,163.079027233267,5.47767555771861,-165.826141930505,114.112479075789,69.4271667098019,-9690.69182231765,-140.965791099879
-970.434864634228,188.118241774446,-150.496303489332,-151.414705892763,146.302068892939,16.5395863598096,-13912.8853720131,-438.882987926103
-652.208597427092,51.1178391874055,20.9136399365088,-94.1584848656494,53.6766589725303,59.7937423095864,-7610.00124665204,-36.1779921139969
-864.906780181873,122.962788495381,-36.7481132906905,-134.319963476511,-2.23222770693246,16.4587873242272,-5682.94083444143,78.1426215612191
-1457.2823032831,128.812129095779,-41.8929418417247,-37.4052708581439,92.5604413801047,34.0888447231264,-13354.6641822805,-20.9787313910056
-960.756978825957,209.681826435946,40.0658410075703,-219.83008240482,110.085585118199,-0.968912976473803,-9196.95787599808,-13.1650453184338
-784.003472907418,263.440898026252,-61.2357860407355,-280.233652213748,57.2102489824028,44.7046704403947,-12103.2058437041,-61.1850653086694
-854.013268762923,125.059074502147,-59.2963658202934,-197.59789153887,85.7126676319458,48.2821440021362,-10451.3350183135,-83.1005182875379
-499.814444996897,53.9535965140967,-80.827294057759,-216.753658896079,88.1947774705186,20.2776341592373,-4626.59637919465,-145.557228365396
-731.506954720957,58.2187143524643,-56.0707221791963,-121.297214445935,85.2718665922293,27.9098470120734,-14492.8468272363,-147.64362843908
-682.726023471041,138.671428022153,-43.7624997412058,-238.254402405611,-23.8073778816961,76.6887784839942,-12057.8645476137,-19.7562873704592
-388.685814500888,78.2896545186086,-35.5622005967016,-108.707684502268,82.2142881517793,0.869444855823531,-466.623177821108,-10.9577621179415
-54.3142108835236,112.430859016094,46.818761268446,-228.432191480853,35.5947057838493,58.9440794092516,-110.657008911687,-20.2197117299729
-649.748946064385,145.243296071887,-1.71738575445488,-170.711425280766,87.4455920236505,36.0208608034991,-7747.44199902916,-59.6336502341146
-293.262385663409,136.734112588398,35.3899284924519,-113.429198316851,26.616837509082,29.2335133275556,-1392.42963672112,37.7304929048114
-533.161864071662,76.0101339877874,-33.8419621181383,-134.538999125289,38.5068129247811,15.4471533688193,-5968.58743772878,0.894412691544858
-539.87505731366,97.6970723445993,-13.2911839242588,-93.992975369707,-9.37152344960487,59.584333774008,-5268.62416606862,-69.6578745239531
-337.747160339204,184.101281083877,55.9150138065597,-126.764900203663,93.9649940326635,17.5896901608503,-3012.69056872511,9.4167817755224
-489.657769196667,228.391614034481,-81.2328772628462,-203.784177359121,12.6371347965905,32.9885695001394,-2568.11496001316,-62.8590632391279
174.302707277995,244.875014532998,-38.3013095864153,-199.446407702051,-13.5208093926194,49.1932158871787,6182.26863432636,-19.2056608777202
-205.511489898466,142.98999638611,-50.9531777741213,-135.438207876374,92.4334681305118,29.4250933770527,2500.10751555125,-182.166049079489
-397.278815343176,63.8460301741507,-57.4769672963885,15.0804624682642,66.0521875927225,13.8316215378545,-6203.29586678482,-103.723311572721
-993.803865467635,123.241397422622,22.8288866780786,-293.949248775141,27.817965034541,44.8921952293749,-9712.14660442676,-35.8308086884851
458.812328530417,129.927965590508,-62.3481306326794,-254.420879940415,43.7372365074807,60.0674127987586,4154.68054670567,-221.99652497084
-295.574117880831,87.3011290369177,-69.9941527931514,-227.76800238722,6.53987033021986,51.5835379055025,1117.45728605773,-70.1731191709841
-19.0344943898963,59.9614291763319,23.1436960221035,-112.933512381685,48.863070174848,25.680120119694,1585.04914317388,-77.292288081866
-45.2833727120742,78.3931375189914,-51.9934119830141,-248.356799881483,93.0790356573125,4.06077765459486,-3232.3699072133,-95.1003511844247
-41.0837523344671,-12.875484153843,-45.2599418324535,-110.367155992601,40.2505312112335,48.4930557502466,-717.704172882746,-83.6786432074223
-599.069793313276,106.73582429439,-30.2300564910111,-225.203663916647,42.9682478594477,55.9179185651883,-2950.63128801112,-182.024680249371
-347.279700980689,140.647490673859,-104.485264131887,-101.825873038673,3.4278252399381,36.1701161859964,-3403.29784144514,-106.177567131399
-186.997966810595,54.4613310750137,-130.825990341778,-229.526863980478,29.38653132529,27.7886128910759,-1797.5364650363,-131.138082373975
-480.668221544955,130.985125380335,-61.9566075928815,-220.215215993107,66.7692888296879,6.83995522159239,-5702.6132874453,-66.7299845267844
-1127.65130134258,276.848273025957,-82.914809331276,-326.718328086004,63.073339517563,-11.2421071851568,-14338.2432318626,26.8556701988855
-136.407523100526,182.159144943318,-47.3423859873146,-250.50627531984,75.2773291533231,63.0854463868018,-2131.29571986408,-241.846839895748
-982.292315257655,140.561812592554,-93.4826208653212,-242.4208638441,-16.8721657506248,53.6988018561824,-9884.93527632282,-61.9801958822027
-2030.522486167,103.380877539981,-22.5985512194457,-195.691796707746,21.1905177281369,30.7686301726499,-30226.0588336088,-23.9680435888149
-181.69770821766,164.057266760901,61.4796219427517,-110.754077079124,207.782504160394,56.5308239580845,6616.40511113244,-251.341031194606
-397.353852986322,182.054821339756,9.74854406889062,-182.735057162306,91.182588122887,-26.1717683534953,-6542.02771155549,-27.2402093724522
-1643.01610336515,131.876815527816,-98.9186196887604,-249.218214317203,137.835024520187,28.9420223708003,-28001.8658510105,-136.904894251784
-716.229159283102,238.985524287356,36.0688001317194,-221.54705511083,126.111215641606,39.57706583238,-6612.70634481929,-11.3172678433839
-582.844422054943,191.571790288406,31.9590914830915,-107.084567814321,90.9784414455935,34.0550974466532,-12403.6738952166,-3.92973727476783
-79.3496406659542,85.422852127871,15.0890530678071,-136.25250837428,7.75648859254215,49.2309187057544,-1765.60138982591,8.26998156496848
-783.10899631909,129.569817908952,-70.538073243064,-185.28723444113,35.9470139305413,95.426582301749,-7934.98199124521,-47.4958192140621
-692.668142091601,222.882416959357,22.7456664747078,-228.233324168861,61.6077485361166,41.1146614340032,-11461.0696165701,12.8458613383627
-506.132227171795,129.838059006275,-51.7036494693893,-344.650507312126,54.1069346780714,19.1115105482895,-10259.0516814266,-226.182278042994
-1464.33012629794,156.070673374801,-144.562157507142,-326.597409362599,19.5920497972402,-32.2522009140303,-19943.1006725299,-49.0742247485468
-166.474256647074,96.2972685427521,58.3388416910602,-183.949873392412,116.535494898111,47.4514807519299,1738.82707198345,-104.661472252687
-631.036662200007,129.046721254985,-39.0895780375868,-133.406559393436,80.4967442539637,34.5912330708052,-5890.08350090768,-1.23241466865511
-1193.65526525913,130.572224092844,46.2591365898988,-113.584665724571,-9.37200608903368,40.3587711422952,-13237.5683732345,83.8465959301284
-931.243462818144,185.460895962067,70.8542356480029,-176.514066077063,48.4533498374149,46.5880005506333,-6895.55022950296,-55.3633397843805
84.1281742234278,101.877732370704,-74.9949613619119,-125.951533010026,67.1542339747957,49.7716479179217,5176.24011955416,-166.426295589103
