(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-1232.30813466274,156.370079694068,27.9699664532891,-268.895474620542,91.7171397035163,19.4925849466454,-10389.6605627704,53.850741238035
-824.625530383812,176.128392956176,-31.3038014907215,-401.410909795552,119.348440188436,7.08247718365601,-9137.23716288235,-62.7458084281679
396.391173357988,308.145437489162,-12.3346537459583,-355.497330213595,39.7840335791407,46.2265261951106,8172.13383948711,-118.920492038349
-732.082636147592,132.024701042363,37.3180587527604,-138.138668096595,102.951514710076,5.98188579882844,-9155.08661324768,70.9559397113335
-1229.05046157824,193.693809750344,-47.9056873302907,-314.497546475779,82.6995795461407,32.0994284135013,-13735.8642439523,58.180448221332
-1241.92044291602,168.711547858969,-168.534744484903,-458.128874496761,55.7783140672072,34.9047260026746,-18887.628847192,-110.28568221326
113.013735077868,142.779923559501,-73.3988618263393,-207.967766399437,52.3056837387849,47.4146851148325,3899.91754417021,-170.37737088828
-218.487081963511,52.8359730242228,-75.1259212562745,-252.845144651063,12.1522156634892,87.0631332232297,658.455585344644,-163.394388314337
-108.282013449934,169.066917355318,-19.6344244944703,-169.549007171707,14.2554041968251,6.51444751441886,-951.879351321099,17.7394958559271
-392.905561347936,12.8826196109585,-6.28615938867733,-98.3849145622225,105.409488094272,-16.8803898125625,-3728.45708356023,-24.4941144842742
473.018476589976,107.156887941674,-120.234419569009,-204.555297619299,106.260961744119,38.1025107282767,6296.12503509859,-300.781372402125
-379.195792022816,53.3524154975676,-20.7154030286474,-141.042646283357,100.614080010404,56.6013379388605,-1796.346063552,-123.689886458291
-669.615084691148,115.187334166039,15.436530806066,-155.300350238613,110.172000418155,31.276958026232,-13369.6027228038,-66.6527898262648
-626.430243415016,87.784837229905,-51.0400825623583,-52.42217189644,-31.072795668164,53.5342256474578,-1377.51484947136,15.4912156092032
-1880.73443416973,183.15633034207,-6.79896989522422,-137.005397376255,117.474302291033,23.975005018583,-12314.6566097139,13.3392102093494
-371.950702473514,69.3195403343707,30.8229119007738,103.739791402186,169.323204387461,53.6569331260689,-11620.0640998914,-123.572415529892
-1081.25596117374,108.933249126421,-38.1873769223457,-71.7460843589324,42.5738569764981,21.6622628697878,-15903.86811557,6.749449261064
-374.091646645669,134.30183195979,-49.3968510607665,-84.6643723673988,68.4959200374433,7.41594487609473,66.1301553866506,33.6279934847553
-658.294920030086,105.85996500474,37.0659223713542,-130.734100727816,52.0094374539331,37.218231068764,-6453.56981023105,-79.4812988474878
-1345.14328388752,129.403553671204,-96.2413922720152,-102.415527224817,40.5335364167404,-25.5457399989828,-20224.9443862651,-51.9319321898729
-2302.40468883962,258.894077580393,-48.3529718096161,-250.847800064163,-3.93526513528195,8.5848707427358,-32226.4104795897,92.2163606940012
-1039.52834566734,180.392053040996,-1.6379198036193,-265.56430031007,46.9184043155547,25.2557411218004,-14946.5789065203,-137.843180956537
-361.865944285477,211.934958523707,-43.9146902842986,-154.11736906867,47.9310962420641,37.7766729639843,-894.80829293908,-187.853159119206
-634.333395004622,63.460076927644,-54.0443612802483,-59.0226353048347,46.3265963919694,23.0790719488723,-6524.7428867403,-17.7080222262825
-197.604706689424,67.3280040188433,-47.4237883818569,-90.8304064617259,66.647902942379,31.3974039890454,1774.30601660909,-43.4766558120464
-487.683243825668,132.852098018891,23.4970281717979,-60.0666039049611,9.71358490042621,64.595351068012,3713.8554487388,-28.978675241684
-540.639380925168,176.434352614007,-62.5674870659568,-154.881888695787,112.286062066662,22.2294936291873,-5981.93078431873,-126.965240581041
-416.967515024022,121.929841591889,-8.15588588247192,-155.682049648967,59.5173155313387,43.040617235325,-5491.03575435531,-58.6134753968508
-306.009566120425,229.689003954409,-5.88030433063977,-238.887473725765,40.5593514507418,70.9110957103985,850.709095016522,-141.484547584696
-339.775517665817,98.2414953876141,6.79744956290233,-147.77673467109,94.5844557396631,-8.67094403670234,-3663.34318106083,-10.4161417166615
-314.393036613419,98.9311099279585,-72.8677995862527,-87.3813148397494,21.3387655330878,36.814946005441,-4553.27130890083,-127.453705862339
188.514318058631,218.714219577875,-28.4150063431298,-177.390912084826,40.5038625183079,54.7304603228113,8791.10997912425,-210.193225621464
-873.225648474603,172.48684213138,-148.067240766526,-204.803124257796,85.058056908827,-12.9341645729146,-11294.7911149629,-16.7827369691659
-699.552568268729,200.569698811625,-95.123658971348,-252.357468950616,124.248637410608,27.3018542486971,-12060.8499399337,-206.950181690738
-555.077539862079,210.419266140532,-17.0754107102875,-206.163494638677,48.1033116985782,26.6516061842121,-8558.20692380521,-60.878167095856
-1076.41813057348,159.364326981537,16.9207810426597,-167.080058364139,42.9854203394352,26.7457634138118,-9566.81020144287,56.4421702177242
-710.744644917144,198.533347230848,-82.8165293405182,-211.074659552658,73.0954640804994,6.51923977945262,-5379.7424810348,-68.6316817516054
-763.895551255453,175.349214178135,-38.4687299167308,-289.844011333164,16.8505923620396,47.6552519195247,-10040.1576543535,-85.2640053250943
-1150.65264354491,134.881942968412,-156.766992024262,-229.513571937016,15.1382710934195,15.9908257145744,-16643.8342423199,22.6388168327976
-841.918680393181,218.333525138063,-9.84184774389723,-200.608752114902,3.84185220890504,20.5626523974861,-9072.36178973629,-10.1832922750036
-1216.13825915626,127.1368266348,-19.3288444881036,-264.519580620654,54.1645772146449,8.95040034205886,-12343.1228310407,18.4476486796339
185.954962248361,49.9528741707109,9.09948240377707,-328.914640344272,90.5613394768925,0.100841296007275,5423.95890504756,-53.6548899197369
-251.236073644985,126.373502588118,-52.0980992999685,-273.180703535586,75.2649174100443,9.82788433007227,-4464.30049327817,-127.859394607196
-232.510934082889,128.363309880908,-29.8903144718352,-109.743757128745,95.6160543885926,19.5767563505506,-1849.43796589626,-180.629062918757
-614.984720772678,83.5648946794245,-21.5769526122167,-105.958632723639,37.9810960605682,9.11509984408622,-7700.04155600173,-23.9762646110503
606.945153737739,144.977863948734,-61.3583281863175,-233.977719101706,48.7684838789719,-0.0825620161049301,8673.69385195871,-171.45818866897
-1107.4196566199,105.791292815506,-36.5922761529218,-134.95403046751,70.6275739298217,-29.5185841928451,-10396.9815823697,31.1473154406485
73.7840464371839,111.892900939187,44.8072935369855,-138.500820085552,71.0690283578442,43.0668747550517,10233.8527772906,-155.974194867584
-564.248308680086,72.8134417466208,-106.875688740511,-239.604408177183,101.650351126047,-2.55721708492365,-8392.62638028603,-60.4960569495888
-703.848834164091,201.097493372901,-24.1287857718908,-231.82583974619,64.6894251443009,-16.7333109409374,-9296.77530071534,-26.3373981628465
201.548548167251,170.449343137843,-59.6500122945872,-127.257187239797,106.367479956261,0.22243069158867,10731.37607652,-18.2009379731753
-265.031344373125,154.24844705288,-74.955496754701,-139.758356712351,20.3958066113555,13.1179932678315,-1161.33992344678,-104.417738647258
-257.275193075431,87.9794956921251,-31.0110087865542,-163.173643419286,63.4480227241729,57.0180173713088,-1240.04714398971,-0.45873174330336
-31.8781311973289,27.1225341028767,-35.3046933065343,-93.7514591941876,110.800852472319,-2.08185064455029,-272.521077708807,-175.320398331212
195.793277848585,53.6944521918776,20.7097340305627,-275.84692841908,95.3106704492529,15.0320856531616,2183.93248788679,-125.0432344603
-1037.20118506279,157.430302648529,-42.7777243055607,-64.9498637815705,136.767637867859,-35.9262410613301,-7526.93589947575,-151.595624057372
-583.313739434525,107.55599789475,-81.3261126764555,-152.262503297829,47.5473237228653,9.83636869394104,-6372.6628308192,-56.5899437836924
-1238.69224859326,141.040020028304,-2.95609240607882,-187.351440394692,69.5411693092028,48.5768045488512,-14180.7772610603,-100.322042662818
-135.005143431699,76.0165320237666,118.214301676737,-186.410180023013,71.2185216177531,72.1971424140102,11796.907076557,39.7017926054396
-76.2760533308101,185.685809769875,-112.033285443933,-44.7841651031486,69.882695671753,24.4255904382808,-130.098056866982,-52.7865200522938
-314.419557827554,224.994314760639,-32.2395789560687,-62.5114681079285,131.570445964098,-33.6632866698637,-3652.28997769904,-202.213861901507
-281.217107891331,155.590690531535,-53.1701914606529,-224.618005524506,122.54824539501,43.051164963108,-4759.46674803433,-166.905422815975
-1001.50863417663,227.573284128957,23.6476633446255,-204.925703207256,133.809922413187,5.51394719843665,-9070.48171979819,-79.7486809534385
-243.137640107801,183.283791377202,95.2857733824058,-161.530004851375,94.1931316580158,-20.8288083414227,1669.00691226668,63.3362079888175
-661.758487032794,150.002829123492,1.94296653277706,-130.777309618861,150.132342104735,51.6379395923432,-774.297522144587,-74.5466220091621
-813.956589115493,171.680090198162,-172.334870335279,-288.444369901321,-13.2158327336874,21.9419027901058,-9425.29701292397,-79.5150823092845
-352.211054460631,212.812784195845,-21.6399473607689,-307.445383046481,78.6051874163204,29.6365039930242,-6055.12962893416,-83.036187681374
-214.104547128998,171.881926773276,-42.4274191854056,-172.968212263542,84.3411946086853,5.84220560034737,474.232769619288,-249.844819449383
-510.666936622845,152.329082889177,-64.1736003420956,-133.725828175287,14.3613487914117,51.6238779320192,-5759.88199879885,-24.3995400335989
-1118.19078824089,122.495497989865,12.678154044479,-85.9232226357672,76.2695435418718,57.0836866790196,-14651.1292650044,-86.9114855811267
-99.9996387448577,63.1355008727114,47.2796771021385,-127.755712413067,83.5293893493017,64.4555493023945,-61.5371109105763,-34.0923902463983
-796.673973596073,66.4745052645812,-2.8196381116868,-189.644814483312,22.1567809057888,23.7768319392635,-4116.97441074986,-68.4489457785967
-1194.77377490085,145.449872703619,13.5052470104856,-88.8012790847788,66.5951582553552,47.6732352615363,-9286.0193530646,-170.92893979972
-583.426166752142,162.745756141769,-48.5736497619218,-259.336042181094,332.49037618564,9.79885167740576,-10990.3579488034,-248.365630571439
-307.473368843606,190.331958640512,-93.2107832962283,-277.569219986002,52.1357299707015,56.5163942708168,-311.327281780605,-267.312493365607
-551.814170132857,59.6105708983089,-96.2372251765919,-116.036989636486,125.683752457393,6.31706146762008,-3776.08877979376,-277.31402329402
-400.293729710082,75.4165799309486,-42.3226331590558,-135.71349698487,89.9911869476709,30.600649662887,-1811.92925140038,-114.500608703878
81.1281227383006,210.119120415635,-37.2090763539309,-184.341682027778,84.9977829196287,5.07131138915429,-3163.63412473464,-138.568107421132
-1503.16372089129,109.763518578926,-17.8975962087206,-122.689742909832,114.157774250169,89.9230593229877,-15177.9924206597,-134.618399922721
-1055.6477152154,229.689683348755,0.99586041161092,-113.599599279012,156.908388034819,-1.2245217806194,-16446.9223632333,-155.851015701643
-701.436687599518,89.1079185293202,5.94760231707278,-75.0711779845005,130.513892036899,55.9454345317208,-7479.03637168783,-109.798865758919
-508.823830343346,162.272595529583,-83.4423361690533,-172.556543343118,30.4709424871689,15.4708243721252,-2814.46708208206,-127.231070593436
-231.959751106675,94.1611735692131,-13.5917712717492,-90.2563666238566,46.7678434367972,-10.6565755133342,-3783.99696074057,-31.9022939985025
-985.440256397073,-24.9685819319129,36.363854427138,-108.632953894063,113.846873116869,-3.85838155521196,-11387.4730499294,68.0679570905959
-309.92750673827,74.6492217093328,-112.852279256593,-206.303269114374,12.8928624026012,66.6920506147144,-2892.23760787427,-62.0826849419491
-254.696238232515,107.515226467513,-22.498524362989,-140.710618523182,28.9707147178633,33.2226270993851,-2089.92442723821,-22.0888871509051
-298.161901292155,140.417252816757,-103.803937427481,-223.053933200688,46.8835943858285,74.2165526191275,-3401.57615672125,-121.969792444899
-590.689396646339,137.403714388376,-51.8416595085728,-102.642253708385,36.6616689287912,44.072948598925,-7788.16435963324,45.619063247696
260.923446631525,124.715629441915,-23.5639093340142,-82.0243612248705,140.607764815395,-12.0250760951021,5194.00384706623,-212.897587926047
70.824380636157,40.7223631048037,-30.5097553449741,-127.251241748389,37.8450143486407,39.3116132815485,2215.73300644936,-113.99907477192
-1304.35659157502,85.3680996723706,-42.6330188337306,-9.53929524761043,148.197294971993,25.3856948457978,-13015.0569652568,-146.332939169013
-481.490992138919,244.750706192593,37.5855593478191,-171.93909157216,117.035105699804,54.8209202247235,2527.64646558213,-129.427685979113
-638.243405169778,204.173194376373,-30.5026196165782,-290.16780993493,89.4337661577301,2.43317863487755,-6587.5554266114,-149.382833388991
-766.324752817542,2.57130978870555,25.7917631093569,-118.222448325425,163.854438129551,25.3327978297493,-6552.27942294438,-136.198658117253
-712.46162418327,199.637939259352,-50.2191862129112,-203.270905022131,98.4770353382919,35.5768831309688,-10107.1916365942,-101.126816533564
-561.585338263103,83.4374663701747,-2.00180713443842,-94.2404207670479,123.375527837663,77.2072046980757,-6504.98645631164,-136.555198284201
-608.79249665924,106.348107375816,-10.1321796994089,-167.328449174398,58.6346942553937,17.5828487959807,-4461.11224335963,-137.341540679026
122.519466983967,112.003035449852,14.8674394610862,-85.569486146167,85.5673045086078,7.74805482231022,10083.175507215,-0.177266470993345
-373.499343255062,64.537346474739,-8.07285302678065,-199.404588078658,138.529055001563,10.2614356555423,-9005.37338350381,1.05552352116501
-724.026379105897,142.669522802535,-36.3713896181871,-186.815222422912,21.8431043238525,58.3711745297478,-8318.30766323055,-121.223461379268
20.2791217325721,102.252734961872,-63.0899956655412,-210.271898950567,78.6375663534855,77.5936905162598,1201.47209942078,-132.169502441786
-1182.41325576096,93.7570479395799,-71.4986619876872,-129.48271976381,49.4409308593313,-23.3195282403831,-13125.7519408977,-122.220189287167
-452.472805272206,124.658540272765,-15.4072828714343,-155.811815869791,39.2270500477753,27.1761153978296,-7935.53142896519,-63.234614589077
-1175.77867925073,165.129033539561,11.0829938312236,-168.99400749664,30.1831053333917,63.5939911727182,-13079.9166294156,1.81522562340615
183.707013055748,163.593508900842,30.0864911699027,-154.449325863607,15.441196349333,54.0389725354598,7798.80857141792,-32.4695860090142
-560.899909901716,156.066710466126,-79.9221457146923,-86.8191225374467,139.521323268331,-6.57199582106841,-7289.16076944838,11.1754488044098
-524.82576322358,125.684598495194,20.6592331780703,-181.768393075771,90.4176400401775,35.0584737853715,-2757.82653679304,-91.30928803602
-1355.5092836042,155.149285897787,-73.7587159066716,-222.42432176345,66.587169630162,8.69050122066983,-13820.8165096445,35.801348265245
-689.149227911723,310.808119114619,-105.973067849554,-354.14349545478,32.8801039247483,10.6502848300006,-9044.12541806296,-268.700428898279
-879.438379661799,223.711274262751,-79.5139674966813,-202.19600847712,7.50683382379066,22.0209268059734,-8987.70679031919,-56.9739809896855
-714.710183972769,173.106528709744,-29.3429413463746,-214.079968816688,32.5892429345477,51.4950999898247,-5538.59501763338,-53.6805963651386
-612.445169607759,117.216202533447,9.01224517083028,-108.384359268966,135.064003410953,-5.73595438499797,-7560.85321643869,-46.4744328048491
-712.075949898368,191.571362649498,-5.47847404086497,-273.214794795553,34.3692061961829,22.4900594705832,-13614.169845712,5.62627636545221
-472.632267933397,111.399602027639,-70.0323367833334,-308.968659524793,168.502570107106,4.10420523999346,-6693.90493688412,-204.496756043402
-56.775228710525,198.743837347582,-40.9126638869639,-239.659813156584,29.8833604201063,6.56934955139059,5809.15721068969,-30.5501598195697
47.9059595945873,183.845719836376,-42.9385714612145,-277.149134835112,67.2242207527379,61.1321433504054,1017.84192405295,-90.875256411673
-736.944734441171,191.446715498372,-36.599566745208,-188.944415842998,-26.5034560267959,42.7518602623604,-8910.22823878394,69.3037052317231
-682.272073999688,202.396819102541,-11.7904242099612,-179.116946467024,7.40905859347549,33.3352138162445,-6886.84554845098,41.4753683711133
-383.494631218733,92.8118701204658,-28.4449581374865,-131.765055992786,101.913879686734,20.3814196956337,-5167.70494739463,-226.744366261672
-352.205412919742,113.749164532666,-66.596680557268,-157.088537980577,57.8061697394005,28.9954420418071,-4905.55892857561,-63.4433210828283
-543.313417750323,88.314590431386,-98.4934014569881,-208.35631328779,42.5812546881207,44.3958171409904,-10816.2091319517,-113.566820394262
-657.362414739298,142.790460238706,-38.8800496400654,-177.098957502662,128.516403491636,1.24466504421434,-550.114265805511,-112.64365708534
2.40443189235521,35.481453998731,-38.796244153491,-121.773073272605,180.646306006405,-2.981754767854,5865.6851802228,-276.084779324374
-637.199446661107,2.83959261298878,-89.0189542662702,-80.1843718509335,61.154627319549,85.5897656582601,-3307.09511344858,-113.648135721367
-1248.77873295353,215.203063484303,-76.1811110823583,-181.818642308557,9.11139629258287,-12.7475886108168,-16337.7201084142,106.747755437726
-963.607673102611,121.610457564384,-65.6905063184913,-120.237107838315,40.5256409175199,22.7917984798405,-12447.9375916684,63.1881865393661
-401.151364579622,82.6545675706511,36.2223329345259,-211.917624307709,61.7034623356885,58.912331629188,-1255.16389157656,-57.5994170373306
125.124536664491,122.023262082905,-37.5106266457005,-152.386577396434,154.166907930594,25.9558948978374,2413.38231318971,-213.662780823477
-1072.18951059802,169.135096925034,-48.3031489187706,-88.1878211636213,-1.1840371399885,30.3014904947631,-14653.8679223833,30.9646426840773
-721.522907198952,179.766114159225,-10.9862330573305,-139.403366636878,67.1341299141568,31.4915385475688,-10672.6217995168,1.83963972827769
290.096892376416,110.332443339365,-40.2151224910704,-187.686120217557,58.7032641901751,51.4339617672667,6470.84661510922,-93.194567295177
-63.1243958157211,120.537122882404,-33.0229473476502,-164.785501205966,76.0585940271849,29.9578123764659,2890.78206952904,-168.661677735598
-1244.58300188689,119.364638525061,25.095053359415,-91.4786652014336,99.709281011761,2.30588954253471,-13304.0329331725,-41.9534807706368
-771.208309687549,152.057636210724,-11.3953810658841,-209.112925915579,43.7889130894364,33.8094041585282,-6702.20787707558,49.5816869172431
-464.775147345887,155.394483752629,-85.7545073728979,-319.131936043243,43.4217441373003,30.5567906650685,-4257.13623181864,-104.394528191166
-486.921699418832,107.854660898346,-109.884699645685,-239.570268642303,25.9220129435635,21.6330722720013,-9181.77490952637,-96.3396280702436
-586.733091906819,227.656881977717,-97.4948941304465,-359.982311974512,73.1642942788749,-12.786555258077,-6061.07677590792,-221.442925694795
-1343.48693718457,159.228424137057,-39.3319869871884,-141.960380107208,54.8424459466478,17.6847311477759,-5084.14948256582,-55.2685277621204
-476.982108658267,154.588552554022,-37.9215631594998,-192.890334854499,138.208394475505,16.1079481264824,-9544.57034325659,-262.125383133141
-831.546315313957,56.6868773564674,-29.7220793799279,-141.62291934251,157.886458463636,48.9744553472194,-9740.53232233533,-94.3230129589501
-875.797816833141,152.993283227388,-20.3257328066102,-233.582250114268,-11.2916198467428,27.9146404035273,-5203.41665603408,-37.8486438592663
105.385016341235,69.7103240973083,-99.5001552513349,-78.2018529322522,186.387937732037,10.9445547818032,-1612.60467177721,-351.595513965731
2.39117256886311,160.194214241477,-9.64283242490637,-111.492753807994,58.3547062447469,19.0674321988918,2907.41111388429,-125.144421179073
-93.7868860500748,81.4246736730056,7.46175739294267,-120.836745981753,32.2990334482784,74.7934665753564,-738.498425776386,-82.0661016099475
132.432574513932,77.0734966869932,-16.9874778157891,-115.477450919949,44.1299577555619,40.7323988158314,4828.98596895571,-76.7720749368636
-940.968842126389,127.832932322941,15.5645347998943,-149.341077919002,86.7182629496174,28.8799570006722,-16348.4883742615,-41.2468362866566
-1117.50735423402,228.433347255777,106.872700836218,-229.641390141034,183.848634618,32.8238526377536,-8977.39544428011,10.5076562438626
445.281402844979,95.9111244854539,-38.4505886284314,-140.983561664762,74.4369123952347,51.1932830915393,9139.34320827099,-282.440726205168
-622.180442475405,175.805168517545,-65.9830218143106,-220.451947550057,79.8802255751361,15.3260950418771,-6895.16216901466,-208.248764785851
-628.144389672787,245.726105525588,29.3910484329826,-200.990264533844,39.9963162588247,67.7640351606678,822.28245792348,49.5315866470046
31.5464376631207,159.146984900261,-23.1950882419842,-224.441788976997,132.302409253884,-31.0983334105476,-1654.54485087257,-202.89251482681
-645.792802571363,142.275587577751,-92.4327396388398,-203.331040257057,154.547374527556,-9.17751380292611,-8384.27569668368,-174.449621965701
-1096.67683541252,193.284722739501,-35.607665856005,-148.605330900742,17.582768009961,27.5553990155458,-609.702899931805,34.0873052805546
-873.703200810764,176.258226179614,-102.32716948614,-241.260396477388,22.0176357492492,12.8426046772947,-10127.3537166265,-18.4368822761899
373.729749178208,178.891697244966,-4.72668706174591,-136.895273856368,109.523784286386,-7.67197682146252,1710.34001320631,-157.837171961728
-391.057660579076,151.948156373488,-41.9103320125141,-233.126059928007,66.1686086041154,60.3257759659609,-4298.87739489561,-219.992112690146
-241.968370034119,92.4984798244113,17.5147598104959,-135.107425542832,99.3660133253434,31.4178406142455,-4022.88573731018,-94.8901520143845
-346.003467030489,125.452054436439,-61.0709061096786,-284.668720841059,45.520330142579,4.64238281722282,-4164.30339279251,-143.259227345203
-1164.82322794701,171.480817288568,-61.2322450787906,-116.965325467085,64.7085549110998,32.9191955963324,-18336.2419975096,-29.6777049301454
-1143.08138126187,176.842858402204,-100.688270160259,-268.789670779122,25.9415060158062,-33.2834687924333,-14135.2793326509,-17.2837137814713
-399.786058333877,214.990833036311,-1.17304719687672,-98.9749800124118,1.45258914611441,81.9901510530326,-4452.8433431296,60.9892550238765
-639.742788803589,117.461693848571,-100.002610619893,-178.607373098057,111.004646917776,52.9296280058188,-6881.18745425313,-189.092053486718
-936.03938506353,142.218205342077,-10.4451715696487,-152.222390632523,153.920121838644,20.319200712529,-12878.802742438,-34.6458921336944
-867.658498945646,90.4208962170742,-104.265783424285,-190.344939073591,97.673047597229,30.033146243688,-5655.20197110409,-164.631956635605
-1194.60631655149,127.478568959479,-39.4441218755528,-204.024332317329,149.063149414083,9.76283653225255,-17264.6162221338,-157.989589839388
-1116.04175458357,172.357313840068,-29.8411305769114,-211.491234704376,37.0424240521425,24.1933837738325,-15817.7472261941,25.3689849202565
-1461.81916480984,115.916132453081,-59.4106109290879,-212.30098515228,70.7535717003611,-11.82740421575,-20557.3706258599,-21.42553196667
-252.247862202843,171.91124143151,-43.923428866663,-224.855306524449,26.3323352030275,62.6262632787875,-1995.98493469984,-59.6321412024899
-455.840838709977,170.024231298827,49.4763723257056,-175.391123879235,73.8845962742053,2.40544346435126,-6494.42346968254,43.8312212642049
-1736.12505652875,225.171842941607,-44.0554720229557,-193.324760102027,39.5526033804927,1.52852611908747,-25998.8679325644,2.95056413171972
-711.367650042928,148.76582319435,-67.5134829557646,-249.746512763717,115.728470000391,8.92263307832764,-10526.390405669,-261.042761550983
-685.198487415735,105.385333840793,-13.0699820865702,-116.079509348474,67.8027512998669,19.2013431637606,-7499.69027405293,4.06480967317475
-839.410716435887,232.872238452081,-141.335133554294,-258.983413279173,13.4849795066402,95.0574362871994,-11650.1246131727,-115.320078753619
-308.133309182929,160.719385953678,-56.384725618118,-112.23180530806,53.5873080186793,43.5997893106105,-1907.40900211505,-95.7728256246137
-975.916799242608,98.1162479672057,6.07574884772475,-103.638461762988,75.4975328945693,31.8076292721962,-11006.2237367434,-24.4772740993049
-607.87608262313,107.910616776782,-29.2456812520977,-104.659119248478,160.286154929072,22.1968972614122,-7479.10709650566,-106.591805320291
-502.722216977334,267.027991692114,49.3038934181095,-197.945882060709,141.015995725626,30.2605018243066,946.648774855297,79.8214146497121
-1741.46968131472,210.524561988459,-94.4091166749422,-341.578314918093,62.4970881537738,-24.5414840272279,-18529.5329176001,-88.5883811987405
-1108.23509109941,106.111809816241,10.6934895774903,-181.347232073625,134.236612987414,-10.5604357460543,-10888.9947375141,-108.846464772766
-174.801634753763,99.7942527580308,-125.093751925117,-135.855296030277,41.0953487337247,6.5913098732417,-2731.98089569957,-144.434235254783
-431.1993010429,159.316119451079,-13.6505709181365,-300.181356486311,70.1554367653589,-3.61699163474259,-6725.13513506966,-30.7144354252814
-182.420894824783,86.0729300660751,4.96816397077055,-159.504777971277,14.2008861700779,46.60393357668,-1548.37462913092,-22.1543844928674
-197.991702166764,56.6689467644028,-80.1786689822547,-88.3858576989951,64.6525762277888,61.3602408271399,-2806.31092963208,-185.539718740594
-397.909466142853,58.5868902296788,-64.3318214572646,-79.222335199127,30.0953340746419,35.5623480960712,-4626.47801197853,-57.6731585894377
-570.813317002336,151.606318254926,-94.6207356765226,-272.189008117704,68.3865003867281,33.1227864059729,-9455.59935861999,-10.7264008789352
-602.239380241692,31.1479241088964,-47.5647951894061,-141.223521592212,87.186157156556,43.5651995142398,-8291.86836534028,-92.8578849917685
-170.050526751176,125.297974762638,-51.5225152889252,-198.628697018576,52.2565257831593,30.9117545949211,1361.08442647258,-70.7124572470493
-573.481951875627,25.7356602273358,32.0815766069863,-60.4837314850483,-1.14486726812902,42.361194545374,-3462.6711500434,90.1941915035313
-531.345148584533,18.3232378557223,-5.01437199999782,-38.9617560795941,89.6660723071691,20.8123207929602,-3903.34136120194,-49.6470306397387
-285.86734092579,68.9267939663405,-107.975548323011,-121.817444141918,70.9003413484315,18.0380400651047,-5407.60692243217,-234.255259882026
-416.541929822357,62.3594405493277,-96.799683201345,-107.272071134998,36.0223378067603,-8.81606691794877,-99.6899668644182,-126.06382247908
-2045.62703603474,259.455949851035,-33.6570049089569,-305.935459230401,20.3123003459768,-10.1609921425406,-25684.3952400105,49.3243363686779
-421.289993511193,80.9232946467819,-3.08879738941323,-9.09851213503862,142.170707332771,24.8385976736099,-2382.19684908257,-117.065329722216
-554.492030720634,24.3148340369517,-15.1600532423763,-94.4326212523856,153.013230508848,21.8598109460727,-3875.78504758736,-231.858730712585
-619.090907288279,133.209185787458,-11.6432534406886,-185.176687144136,74.7561486234699,25.1740478682768,-5711.70121796214,-33.9373313058168
-285.43814292812,104.809205510333,26.1638492073944,-173.415040566964,43.4706439450165,81.1970955010829,-7309.45267949153,-92.372939808818
-982.173232141155,183.099147490153,64.5099485105893,-231.855786556494,99.9658914843385,16.5436612911071,-7015.54402609426,101.849357553292
-418.735372933676,108.753073938031,21.4589184687065,-212.494283798849,41.5853144509892,28.4563295953412,-5144.3380685292,40.2042397572513
-1458.29585460966,171.160185792425,-2.92570063647145,-192.515273397177,94.74054978817,20.255869503997,-22437.7475090424,-41.604781067188
-607.208040854137,149.125796296488,14.4244815523562,-306.801344147345,50.7040064480179,20.5880222993146,-4377.77302122542,61.8404418436403
-503.730016723217,65.3633880541547,-12.1241887875922,-24.175095179301,16.411266187366,30.5413990427187,-5216.84599836027,40.1670330213092
-963.416584973689,89.5666586163188,-76.3786627188092,-253.020176037302,10.3370060574089,-5.58772425132338,-10882.8286865019,-92.335337662309
-1059.1331860096,227.813289193044,-103.093878937187,-355.332153185496,70.0472194245503,-19.9583496835803,-13458.6752593497,-39.2893924918899
-597.394224795706,153.634770959034,-39.4749465293426,-163.466800761962,85.9708855503995,21.3706214051635,-4116.57661435576,-54.6678871758631
119.700739918168,76.1191951297224,35.0746968944441,-79.5384943132376,77.3656148177979,48.7309882528498,5798.59982741922,-13.8919505728409
-565.224459898407,159.625679577148,-70.5671728575981,-193.098312940245,33.717323430159,19.206189520075,-9473.10143975509,-50.8028368351297
-364.373135098567,94.884831868505,-5.12235820249771,-143.682851999123,12.9434624717524,18.6998741714924,-1943.68164369039,-1.86941521333938
-221.963617968304,64.0802650783735,-43.9802931543018,-66.8017992948444,34.1225737768182,15.4971175644869,-1287.83122033167,-66.4434570045996
-864.789039520692,167.155986512327,-94.84324034171,-76.8221326296916,61.0267855488346,-4.11674453652813,-12199.4213429399,-41.7659360417601
-1094.97470780218,135.271354886092,-3.50366722822218,-294.201462109806,100.97459955659,-59.3057350773743,-10912.8623453965,-46.622126284361
-755.857180995692,147.805612628174,-108.052896641151,-151.976903850176,103.086271454798,4.07886007711204,-13793.7691340133,54.3088425085298
-1222.06627722725,137.454795561331,45.195982350182,-164.223842586049,38.4362296508916,73.2045848729467,-642.731432222863,-79.6954787418654
-702.483759919385,100.777626816358,101.886954264628,-115.948366951663,76.4634668218496,19.4244098694617,-3633.14389165904,77.4222557481226
-802.685090138461,39.8241923106543,-15.2380565800777,-108.869220467837,53.5117892848211,29.7096153370949,-11283.9351680546,9.09268936841909
-754.647941847266,143.893553990051,-11.3900332849153,-113.84021586772,-6.59986628283514,96.4894307626819,-5190.99856519778,-78.7489169887558
