(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-290.873672024965,109.729928477667,-54.2376006430568,-203.012368145264,83.9817758084973,17.9470524084754,-5510.17993179054,-165.424520751811
-635.113571519626,72.1472626785762,-75.916818268397,-145.763662737969,54.3537821420505,42.4245582439617,-6684.79582178623,-105.873496183631
-826.546553674481,95.7788599071791,-29.9723200289736,-96.7032652191119,122.944248523156,-5.39774429812678,-11088.6603857586,-136.460136208392
-668.829474670179,106.507385465011,-15.4203373980126,-61.2316573300923,129.941890168149,17.5411316497812,-9059.84218445318,-176.655785114766
-824.668612040339,135.811811787804,-74.3770365476812,-205.625085897882,63.0125921960134,39.2676795301632,-10372.3369308243,-78.8793139252521
-151.237076207713,146.51923175015,-19.2758673710341,-173.681589852975,77.4338956230786,3.3235710215522,331.311490436026,-69.12665958461
-315.93606296627,68.4654130940471,-37.268421023211,-118.166157995882,72.3696295035697,-0.144311334792292,-2647.74213405953,-29.6328137405071
-621.648826603821,79.131858657498,-73.7820264539623,-47.2422281220206,23.860495656274,28.446102445414,-8713.33699230888,-25.2520399048262
-178.180251934042,158.909636408731,-112.596410164359,-221.31740711318,51.7226462580256,11.556673902156,-2952.4337087455,-108.568255725309
-1051.70955257822,165.790741019387,-1.0120568297898,-261.922942730387,-10.9230294740555,29.5465130569064,-8960.43078791749,149.53625823636
-313.100610279071,142.87386454732,-137.691619565783,-218.801942400984,30.4321168861625,22.0134083365119,-574.938543090189,-205.884573197807
-792.65866049489,158.848554772907,-30.0849924141075,-189.665509274055,36.9472178715587,23.390454192413,-8131.90663103451,-107.09656802153
-409.853930303881,170.667269033846,9.89093455232796,-218.287932363979,31.371569237439,10.0757919510797,-4210.88042050834,80.1980311853113
-1148.65649829173,225.274645838566,-99.2283231004258,-216.927062239076,121.089236045344,19.6867962642209,-13036.4030260498,-71.6476084459937
-201.49328956606,97.1756925089285,-5.38455700196209,-126.134300851932,110.752866314724,-0.686188285195385,-4547.36791915922,-109.593110202026
-1133.88020650087,190.28521717136,-5.67121776315616,-203.947980752986,131.702504790504,26.5619968234751,-16168.0757827638,-118.025620119539
-395.112991107644,288.538832296588,-53.9985038095765,-214.617275168697,18.1228479916463,4.39652336320069,1519.81240964693,-111.809088608279
5.19046871185856,279.878353175904,-75.9917587145537,-298.248568955802,10.1762438297737,59.9803889205796,7502.84300432493,-92.5684554899271
-1229.50195298146,275.352454311185,-201.602437668633,-342.464625196095,144.153807065482,11.6203168776556,-17673.9288546307,-377.5890573496
-1447.4659760665,270.73520957318,-44.4530545579619,-303.249674717605,81.4382422431081,98.6237247562676,-10166.9503217962,-270.694073155406
-1160.24663587142,265.829003551553,-135.936614141232,-294.827259184058,94.6891826160499,-30.1032697412738,-17063.5756836362,-65.1105617429353
-1763.44310496118,175.482963721093,-72.2354928739951,-240.206589268419,26.0782370308807,25.1111477975792,-19548.1187859862,-126.29399635419
-227.251728215328,196.145401296497,-45.7433997482294,-226.200866349449,13.2039907102881,29.0488507067348,1033.70027789094,-137.425435517682
-330.856120356111,162.114189657674,1.14448875598828,-240.712828938864,89.5932879581378,22.6848184155533,-1421.45848091092,5.05805139306176
113.279637993983,179.837859115942,-77.6955929028773,-229.443447925471,53.0273641840977,11.7656772434566,2147.22628122528,-191.61275589795
-273.99731667852,93.2991426066437,-21.1992538912746,-174.098831667099,34.5065879647445,-4.26527249504579,-4822.95924925541,-18.7202060117124
-310.941310888942,86.1077132785285,-45.5868932529193,-167.085446199446,21.5320832344005,69.7204231404467,-7932.86394973466,-85.7026741678128
-733.343723811835,226.082670231372,-4.16763664985774,-266.049224016169,89.1863450310266,16.2425695982092,-8063.24170568495,-15.5529229950116
-1308.52934881998,103.180961465972,-45.1441004614026,-223.066204610583,104.416772023309,26.7491472127876,-11449.9874288974,-157.792094538047
-68.4241618504893,95.3249856188195,44.3919614630249,-194.916979778354,76.0319768775007,-2.55160483071813,3292.28422104465,-9.01735029770498
-182.638946997917,56.9783618972392,-19.9124066077056,-133.058857134194,44.0668343923753,25.363380851777,-2267.76181896895,-154.275404129596
-90.5429330545776,157.109306953411,-34.5936157914766,-204.143410755671,46.8979011674965,16.8669730060001,191.544225252233,-149.172628353968
-365.649875736708,212.101967935625,21.1750669899047,-281.579015061609,73.487033097088,4.96884318264654,-740.51536832639,16.9063832326356
-879.549291752584,173.221576998207,-49.8346314301452,-223.144172976114,120.637301815397,-7.54041472031531,-15850.4823896179,-180.908498417935
-736.117035343595,166.616831054736,-103.267435046961,-236.43544853029,27.8361412269369,23.7950932117674,-9232.11999384011,-7.5889890484541
-395.553792243765,144.063575575929,-20.5959705251735,-237.007123070594,83.4278650926717,52.0336858446499,-2891.07669139409,-116.107513211165
-442.293054646623,197.867447624312,-127.575969046578,-181.456267435118,65.9780339815916,43.5357969870092,-6275.97087416171,-136.631925584981
-4.12379781063646,87.4488588487438,-89.1143449687515,-35.9938211760891,108.481423303048,40.660068379133,-75.8374005925616,-236.474009028476
-852.061257656067,60.1762783736922,-25.6661203269321,-185.014149155351,0.04749932505365,47.9282904827123,-8386.7114383713,-37.3387889564619
-1459.24465990785,173.193487994504,-24.5229473905565,-138.487640245847,40.4044066652132,16.1857527551911,-14372.5078394619,-100.931572739741
-1553.38945876545,286.83089601123,-136.914031184031,-329.823876015333,25.8244491169135,16.2862908361276,-23847.5328938684,-83.4093781341217
-159.644085893582,126.468930925515,20.4339643147832,-218.733249927885,149.616244491306,-19.0896544075949,4789.75286984246,-43.603668997268
-1405.52588839424,174.499828583081,-129.534967783191,-338.579030828114,105.042544981232,-8.1991970067902,-17147.9907874269,-226.785507714667
-864.35475615657,217.496296791025,-13.2636203900402,-168.716088494679,146.096941727898,24.8583802210342,-4414.91148692336,-155.259058635824
-617.834027012548,254.152352197845,22.3019650133938,-333.448161592634,32.4291604604659,65.626701716661,1406.80208781682,47.066562829219
-922.049475504438,0.821813582744653,27.5008751375572,-54.7336076752581,92.4659946768079,35.1873502403687,-7783.98219890754,-43.5427694948448
-2731.13923703635,170.866032797829,-119.781689523473,-195.799477469067,-76.6967467895738,29.1577090870705,-35327.6076002122,-73.8912012108049
18.2766019634,292.874771710894,5.64833312194423,-287.560129201196,59.6755070715099,50.811534906119,5988.83246586341,-95.3290282931412
-779.185314620481,163.070406966828,-104.388238187763,-277.681328456296,38.197415862538,23.1603934564191,-8802.32085518872,13.2144585554379
-711.274024935585,225.385528838371,-67.5409916051867,-249.79028498246,16.8843154798305,-5.32917069171162,-7542.38948452176,-0.580706392269349
-1080.03190858077,117.343207038008,-57.9707829259132,-120.44245088342,41.3196171348391,29.4614428611967,-12314.4951848781,-100.88330952829
-914.679034705303,90.9377658337471,-35.7122497650198,-72.7026280526916,74.0232344284741,3.34263642688165,-10790.1269993012,44.6561829245729
-582.432934657554,144.603417408565,-7.08450793488009,-171.372234712762,29.2785454073455,29.2058370002487,-6745.41165978671,39.0650337708357
-676.590335830842,153.708237734194,-62.6531953911181,-200.325845804939,68.9524375303008,41.0552134871978,-7518.75017435979,-79.243967235685
-505.97356520372,165.650655942372,-15.770559986071,-203.898687003792,68.0442334525287,25.3644952852774,-7620.12422143685,-153.490433967963
-615.047741476912,153.53410118285,-26.7398797711649,-113.262910991529,19.0355687168558,85.2693552286364,1738.70502349871,-99.0271759624447
-859.690986230853,119.551350389163,-15.0533484984044,-232.35626006715,85.6840021524695,-23.1527113010052,-7940.40772514173,112.489110214876
-1149.71496626177,276.345334967329,-6.70268861493969,-248.230960995905,106.136950980777,3.8392374234827,-15358.5850346756,-170.594757588704
128.114967780861,90.0463639020018,170.3845838415,-293.992255939113,144.433926146972,78.7173671190394,14837.0291347923,-123.030613294293
-790.942326363001,212.299819034077,-25.9198677569802,-269.305756263588,89.3372445252608,51.8826128717628,-10985.0702905338,-74.2302633438485
-320.492422340918,266.861360310635,-11.4621363157639,-269.162724165799,141.694527279833,-31.3239867372977,-6269.67187056152,-177.203418314428
-558.322990924404,130.13051077061,2.35186528263148,-234.078677469603,56.5966657490499,39.3904978256542,-10745.3282719289,-89.8985133940005
236.96518989429,40.3388089453074,-80.0716304755042,-88.967923436845,50.3137045264302,15.6903466421645,2902.93503015953,-139.846524530163
-145.344786037422,110.959036126238,-29.94275008767,-112.567892064282,56.9710480668291,6.80828739195567,-1177.36178971356,-77.2427675007857
-507.324190902,179.9068361018,21.601995152123,-218.531623033427,111.971636156632,67.7789722424932,-2132.45259683635,143.802568759282
-2057.72173993223,176.237616078627,-76.1002759707917,-187.808110235434,41.9308949915867,35.7326538175548,-28561.0818046431,-171.073189227944
-630.998679220989,140.431928540813,15.8064415027911,-196.367500103457,90.9366977605878,46.1868713465665,-5110.02335401253,-224.112350114679
-1096.76171737301,236.950988930679,46.2540136658063,-243.454144947267,24.8407441603777,-28.9896383221785,-15526.1622991927,117.433219086466
-704.613807435153,134.980275161869,-139.32467966227,-169.002205054698,69.2162272406858,-0.363894705609709,-7484.84802766734,-105.407577867481
26.0656530462147,189.39247334197,-143.376532214985,-279.081588564353,52.8991946945607,47.1634249936324,-85.7008266224293,-258.160891105672
-838.344931150601,160.877261978385,-77.2395631314575,-137.7705389441,34.5380023119869,44.3485861943336,-4164.63886500016,-76.0617641233075
-268.521357021171,113.120129038813,-39.1572157445626,-263.847713420837,35.3972257408859,37.0386852453812,44.7625673260954,-33.4364134158823
-868.502846218962,120.73503453657,-70.4894342748157,-179.917964116263,113.650754448543,35.7527171392867,-11675.5220594334,-172.902581562434
-225.478416107071,191.98248768593,-19.1274635533591,-276.296440686827,14.9490661915625,30.8276743963361,-2420.45559922548,-3.42202216108126
-954.635464218321,87.6422578953207,-126.350407925594,-90.8612933595432,66.6693626790366,29.7303067286521,-15530.1507831333,-189.061250466686
16.8517219431669,201.944327231028,23.743040843261,-183.961547535728,57.102992717817,27.194370100915,3496.0294802956,-41.3041424621188
-148.919544623277,89.3352211430174,-103.442586839774,-186.346020917452,52.2014631116181,48.2833097619441,-3898.12261236324,-21.995021330149
-1313.19615597682,47.4466448643361,-10.8414846626802,-30.2135036668842,68.5815273878834,74.5735610593993,-16421.56818673,-90.7802311897431
-283.981898193277,140.191744051321,-14.6266297004386,-72.4045672040229,45.0944266922597,6.42730090768418,-4122.34333610363,-3.40001416639461
-526.909795279302,139.48730497621,-79.9710058134315,-281.581471321086,25.382546128938,62.1482669610632,-8548.00674107598,-142.789794495882
-1082.61295702291,153.534363513254,15.3388529430522,-274.794758227014,62.9485054675315,36.6203164519829,-2581.54541064375,28.6678441607946
-573.250276366382,125.019589209485,22.9683223565225,-260.407524029291,90.5866165243642,36.3615958930604,-6049.34405321983,-69.2987987682427
-224.854677324882,175.131371940632,-8.08584941082518,-171.903031493122,60.563931504701,25.7313800752454,3395.03884384691,-80.5500873590345
-452.147942984338,193.719684797052,-94.2174030630122,-208.103370567347,33.7206292204646,14.2088299783791,-8578.09318904259,-79.9736058845301
-991.250402824851,110.832514483773,-16.4197966733082,-92.8966799840564,103.600407589503,19.3070364512969,-13279.2991280369,-141.922087939631
-739.250979793869,103.794706471948,-50.3212834935985,-303.02785680494,53.0326798456954,10.9551866969559,-10204.0354748729,-137.917274215462
-799.368598647168,211.861393830011,-9.52948036776797,-107.309194326983,146.348303542252,44.8367636255107,-9474.05773864088,-179.563727876077
-577.872601237119,228.728516824725,-48.3044615147146,-303.13882905832,100.076357508036,4.9895730672506,-1379.97799877595,-121.717025027989
376.852528455303,159.567983443965,-25.639355531137,-140.749658277215,166.313740183192,23.905458063382,10587.0284330594,-94.2504090694129
-566.344106547971,145.644034385623,-32.8424605208129,-152.391985817998,50.3195670561809,-5.50869870089809,-9382.22077866856,-24.1852121351058
-60.9982135599275,118.670863189822,61.6241863989708,-240.23612819409,194.419938949766,10.4363793159173,1412.07814400266,-199.214820617606
-182.257801151951,83.930358349553,29.9876689258999,-233.582791071938,64.6387262628414,48.9529216834926,-4184.51454957561,-183.860898205501
-825.373290750991,112.227082879108,-5.5420125637429,-235.338036531779,83.1800830038119,25.0069644335454,-9057.88830871326,-95.1612777911469
-602.41761625545,130.076279218483,20.8772763597376,-67.5919648818963,134.069473036885,20.5237236123648,-10551.7830976302,-56.2718299696717
-368.353496473384,251.732452934721,-11.3285327028952,-234.668873467208,77.508415652992,-11.9817306417972,-3236.04636680763,-162.494216814819
-631.717363198284,196.54090177171,2.96854995104877,-225.777860074719,48.4497063740491,-33.2199356751807,-8619.00219360979,-1.97583977630711
-631.700178797615,91.3663700550715,-19.7816182773167,-162.800796883384,123.309918830622,-17.1378524061147,-5893.12162131,-216.033089625414
-428.903061014273,133.29518701815,-18.4902076545404,-217.547367951027,58.9416209386545,11.4739959906146,-353.77853358848,-8.75156124946443
-211.151503701112,177.971804999019,43.065703713617,-36.45076693991,78.5586857118324,6.77611434346181,-369.006089945506,-58.4587822970934
-840.549668476451,140.181484460976,-49.0180747300765,-155.663218214991,59.372571014148,14.6719304852477,-11376.4214384914,-49.9333658910182
-706.081294221511,227.085370095181,-37.7936613712227,-234.12125941597,49.0239718261219,50.7775068147748,-6556.20563800971,-152.244149485021
-1119.05178224487,223.625372058188,-96.2978333918581,-89.3047965106962,137.480137966686,-19.5324281706417,-10222.9627965127,-182.495029999351
-652.819442819207,130.599222185785,-37.1541974196443,-290.806473657314,45.1205483583544,48.0888664398262,-9714.62072651626,-65.5610980636884
-435.546219947231,87.5091087219844,-31.8059575305087,-120.468937831276,51.3863430951169,62.3779781737539,-4563.19449012523,-122.493265424664
-581.5304987661,86.1065906540025,-29.3397657186724,-117.198763881051,89.4517502357194,22.9419085628324,-6345.6840122224,-156.638343488004
-93.978054925421,123.178641670951,-64.398733912094,-184.140174548855,72.6643370235661,-19.5697010518779,-5137.22853489008,-163.282134994035
-353.118184389736,232.850750907033,-57.2965079041314,-222.174938755692,9.35197518118366,42.8609354173386,-1205.43557740656,-10.0791883753118
179.769788071106,41.0219343582867,22.4997222805105,-160.555316814025,75.8275031648809,43.3470651964453,1498.10539533447,-49.5272000543628
-1020.24555623981,70.5841692346585,-91.9791194009522,-109.758030264486,70.8270405101539,-19.0379708850523,-14953.478410926,-111.17293443466
-967.090017442861,116.260977421422,68.772778616607,-229.238346908169,31.2881742526515,20.7660854501883,-10829.7127968253,142.850190815472
-981.664893526892,183.962481631075,-68.240330497174,-340.917473424393,104.596336409741,9.20689919703,-16078.3646189531,-136.896115604741
-817.732717477171,129.515151498426,71.3858507097248,-136.041297665339,147.179194939963,31.6355597043585,-5716.34774787707,-217.890019784318
-998.537709946413,83.8337159668154,7.37732070558559,-47.5048659737786,82.048051121852,-9.43767917608784,-6044.82608496838,6.59305381281592
-705.110641222504,110.125459000497,-17.4725150919985,-162.918954782823,26.6252762104668,27.7300665874936,-6955.4049305886,-93.9907303891523
119.042942136482,112.562050475448,-83.2916423132847,-44.6456613629998,59.2778361102683,64.0826028263946,4043.31165092075,-161.276435568045
41.2357767311041,89.9512223848506,-25.2709172066097,-89.7323373511681,56.3940099920292,24.6843371112327,622.891157958038,-80.2054206927569
-549.439349144523,82.6704619689335,-9.37848917918745,-128.254293342463,1.62181449292257,62.7187730028527,-6778.28577077042,-10.3053015503829
-509.523324812661,126.813299904181,-27.5198726355811,-189.618472185663,12.2573490771465,10.2158149857933,-8154.9461886088,-66.1004101653962
-642.796218204589,116.039866808882,-22.8078651250835,-158.859598016922,29.140041082981,40.9921519454801,-5373.56408157296,-61.7965072203879
-293.748327769878,53.892288543233,-25.6244763146096,-130.521145115606,132.696258979369,-18.6480812326699,-4800.53633520508,-97.718139956065
-226.057456321359,130.29152380638,-5.02510407064983,-146.284930021282,37.6653489293094,50.8777900988935,-3815.75946872885,-96.2661043955159
-366.584476180207,115.126804768486,-28.8003288714649,-114.155493710103,71.8160112831101,42.697295267928,-3380.03936255111,-88.6617334750845
