(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-636.116341537592,146.898660504587,16.7625584685593,-131.079661348427,25.966981565085,84.4233433351474,-1066.31681787433,-48.0122133313271
-526.208908340908,159.240752767444,-17.1139238575852,-128.540519181712,101.400094010605,26.9490215315163,-5244.60961449367,-56.926899899554
-73.3765677239862,209.583724376615,-36.8373128390631,-106.0265715563,95.5262570155337,17.1564245644986,-1816.95557709423,-95.845752987836
-1101.82611360445,231.061452613962,10.2827563057072,-188.155059020675,118.53313589617,33.6504272461898,-8499.15617243118,-137.898157938238
-717.159208602272,82.9956960671698,-75.393484426022,-10.818234322709,230.431388849778,0.30196426990733,-6728.45928164636,-308.187187562311
-1222.77856695704,155.478139234296,-86.6904309808597,-216.194388918149,115.628434326898,-27.0044052583216,-20572.1330152975,-132.68967101851
-1464.13827459869,178.660011673404,39.5889751479699,-172.124087985267,156.251960195674,12.4556032038527,-12962.4314959401,-0.783772004611819
-931.369367436622,155.506845117139,-119.19314880122,-131.591888572912,96.7738787495473,2.33555626607995,-13238.9754871128,-245.110578438327
-636.633670908152,127.421215968905,-6.76816329571193,-85.8325326473496,70.1919461696089,35.7491690037132,-8598.34497195883,7.1427473758813
-484.691488693679,222.416370072111,-96.0261071684072,-196.571184554727,62.1010411004245,27.6089284036134,-7436.17268365053,-125.656736775331
-24.992640585886,151.33351364432,-32.7350304783904,-172.960504594608,102.215061459196,-4.94854972863686,346.070166216115,-72.4454228334143
-1744.40283920274,120.993832490713,17.937337316107,-167.881363022505,117.164992677324,37.7769272827427,-18067.5012370638,-186.502450688102
-176.818463558215,159.682794581837,10.9234605144957,-191.813681973726,127.893467394355,68.0502041649052,-7502.04131934299,-222.678665125335
-728.091247338743,142.39503160186,-95.1831605490331,-147.34756979243,23.6974469405832,36.9612505267432,-7389.04294810208,-39.6038264850868
-879.629005254697,173.573107489756,-27.7802755494686,-370.23778232067,113.160027333208,-16.6323360348651,-9380.90557912053,-22.0464705464256
-1080.33534371953,123.447371048795,-64.5764829004038,-204.623033712604,104.594087749261,9.93143977049294,-15917.1961751911,1.08516535861418
-399.867643575708,114.252167352141,-2.74966916997073,-175.362957882649,82.5093240831629,8.60272166247887,-4401.38029431642,-68.0050041767245
-927.397909801162,117.946456130288,-77.0973455814892,-179.960840009138,45.1371881499144,1.78254430790548,-11587.45432524,-88.9054263770267
-1178.47004337222,180.315286924641,-91.6294445585663,-165.396577897453,33.3464352423325,-4.01526185269904,-18043.6979174738,-57.0124250302106
-836.660561424593,60.0275859729718,-45.7808220676961,-160.323079715919,67.0866346577823,46.776172020298,-13065.4425335501,-95.2607041670126
-152.608950819485,60.4656292148429,-59.1664821291779,-106.176034338714,96.4111489082279,16.1423887588317,-4412.77137645888,-102.380431836049
-604.192402515029,98.2365807658571,-36.2966164106729,-125.639026092336,37.9010020121204,13.3258354878308,-5122.31988510326,-43.3064187600103
-526.146620291111,42.9189709005586,-2.9428594209603,-137.298590405444,14.6615107649122,14.6391807738109,-7104.9414139119,-18.3672137399262
-335.371227259602,211.283343097464,11.7991387094953,-172.943422422744,27.1792972454859,20.2048433262098,-40.1798012475192,66.6107819308381
-519.368212546993,142.653091661341,-52.8190091394936,-121.670810636584,-2.143434409576,13.7517187419871,-6286.96704376567,44.0660935407377
-185.538344780012,71.9972062682573,-8.67504341712629,-110.537592325054,57.8171946489747,68.5798004542885,-1275.65741617332,-30.8441388929714
-758.092390511156,88.2928841506109,-21.1874692021956,-75.1125546719268,25.9722381173324,18.5961770626964,-9637.65641751773,-51.4639369701472
-125.626215685654,98.2679431387078,14.4170861418024,-104.717032108529,7.02975515688013,-3.5425597471185,-3472.20014871458,-21.9026430502417
-83.0716881805347,66.9455692659176,-69.4762501741352,-118.591255593143,71.4595967817695,13.9002843311864,-2851.96636893148,-190.968041729473
-192.794179492135,100.504349721883,-105.879215902671,-174.237645459008,67.2691170405305,37.9296803538673,71.8416938073278,-166.649968915939
104.812648110103,-13.7015715571251,-34.8786935016979,-124.605542631396,185.019221501512,-8.56374456848425,2993.18201196502,-240.66309656974
-1060.16912748149,123.631364078479,-50.3471484635957,-112.064559007569,44.0257714509498,27.8194725062785,-11852.3353251338,-45.5778738081863
-732.747178258767,108.048524150086,-67.1290468264633,-98.1677663737355,46.6306292358058,77.1694227531407,-8902.82484016201,-152.08699791503
-839.797133617896,90.0315565695782,-4.564306789689,-161.11630196415,-19.3804536568059,2.64067238707503,-8382.21992632025,-76.0014293162676
-951.466466958867,157.233748375846,26.4318348009411,-222.57178346049,58.4940984740824,-19.6942327437137,-10817.4056372106,27.4387028911333
-596.324995825926,143.145681013331,-132.94552972828,-166.414904667152,72.0446160627689,0.755489341390785,-4132.41495420551,-233.594123313713
611.399303719425,98.7629304711227,-39.0321293762099,-212.936567364246,144.73043249856,44.5872123162844,7025.95642696856,-253.439148412406
-1164.39264576488,145.595682302315,62.8605630399834,-117.524626984537,111.75626643718,65.268255559844,-11998.2294116169,-119.220011642647
-911.118721658593,151.341946178756,-179.042426812986,-182.116815360074,36.3463693399462,49.2101694355806,-12493.5569370464,-162.512842961267
-418.666275532392,129.687477241037,-42.1310286019682,-207.164812514762,-5.87082112309872,22.7146882250527,-5623.1963079335,-7.27743363779155
-887.388178810756,106.60520622279,-64.3022566868749,-170.126285887891,6.24867799927597,30.9222257624206,-10147.8227835558,-149.488231846612
-658.468206098507,208.516182031264,-89.4594105833239,-130.073290879984,60.6158841763972,66.6895287641382,-5280.55264812123,-85.0870469488254
-2.79863365188066,129.65693614741,81.9337341092905,-261.523793382272,109.908560584903,5.68958985537756,-4621.12565750157,-87.1030717981012
-1153.59874055042,45.3743462246348,-37.0186257361856,-117.988654009732,22.927177522346,20.8610511235893,-9428.29854295737,-45.6999777246237
-289.093652608466,141.269473337858,-33.041639368399,-181.169366603328,121.699141218298,39.2269370637659,-4413.80556627255,-181.139639316323
-84.8564785388298,139.206548460745,-4.55275752709713,-214.224618014516,111.441701223397,9.11967613990055,2401.30111452936,-169.880289389457
-761.463868787865,146.527471318259,-114.758065583852,-284.556304886442,93.6501637036999,-6.01538167051331,-8779.44203651845,-158.183226630255
-770.677868813,152.162947643039,-5.97403046136606,-46.0615134652195,126.182023917587,1.11362749322871,-10241.6836769247,-102.237120301943
-1120.6010072848,66.5388000110397,-31.2717364979708,-145.895890316082,50.6110557495267,81.452000042284,-10800.3821320996,-110.734430389584
-1087.49828976041,172.047160864931,-106.215187914582,-251.553808623054,58.7777429497764,48.769013385885,-11600.3548500015,-171.645267416112
-887.736523540429,145.585497564178,15.1636518367086,-187.445638522389,163.46140473392,25.6234787530302,-4097.35519411488,-131.984598289899
-669.057246503779,82.0476114383819,70.5517207187804,-136.95179717573,158.304826856722,33.4184291941783,-8647.25677847429,-12.9465974954692
-705.902170197165,220.646618127252,-26.6106049164664,-341.523697687051,68.8013618669138,-14.1833505399409,-11302.2482437638,-82.7009039891564
-320.989636976185,70.7607295091875,27.5888503323604,-39.2088989657932,65.2332544880846,29.2498238795524,-2522.15942663481,-17.6218873816833
150.991560283619,143.371646361018,4.57731958647491,-158.412350091632,56.1932705324725,28.327673030275,5049.35982015834,18.201521925613
-642.62910610711,130.070709046086,-32.966487722857,-72.0511784570554,47.4468616002559,28.7063015238309,-5459.94559578752,-69.3030332066846
-291.578145724561,132.499701506843,-30.0975769172128,-140.388686736522,55.1715358591973,31.5627453340567,-5354.97130700555,-33.0829861048405
-380.413173154251,108.052143337329,-24.1082095466195,-86.7805702904734,15.305719127151,28.5302641022863,-7619.54426035053,-53.4977613897863
-627.242729686346,89.9175634754283,-29.0514598427108,-117.91826594618,-2.95728476678232,16.1232765652203,-7030.9619942944,-14.0341182038464
50.2949108736975,75.0239903908223,5.28305132786045,-141.842599708965,85.4676152737084,25.2432411612826,1310.71896995527,-105.888083027501
-391.28470888079,156.071904212477,-60.0703102708067,-140.114318940236,34.589373850511,37.3546408978855,-2558.49644770969,-13.9406091893616
-323.474507789575,129.124481114512,-84.2058428118326,-232.092592642832,19.1054479948276,52.6845475021983,-4066.79679041756,-77.8588611688392
-802.137873946696,114.898125748157,-26.4788348963266,-131.355041201823,62.6196107205833,-4.91868741958751,-8786.59267513306,49.3160548985179
40.415041511249,40.7468128688342,-28.4416114929627,-157.381844206509,87.7678162857774,25.6282592473945,577.643354392825,-76.1313872525207
-521.876877018814,114.4435391562,-28.545602475846,-199.482186507896,27.9006608779237,23.4483492808795,-6821.79505921809,-94.8963808345143
-568.367306347151,176.528189488279,19.3508828731938,-192.212147033657,55.5704856375305,34.6536773760454,-6520.63313810553,25.7575206864567
-1059.38695101094,81.7389676516323,-53.645879065909,-97.1230502682702,68.3207007804594,45.4912542559177,-16894.9627248898,26.0362114423142
-1417.03170641186,261.75136382856,17.2225803450428,-252.078435136908,-55.2207330717065,-12.3577481684188,-22924.7633984037,139.93955957029
-698.36013392554,104.060943329569,-64.5698016796814,-213.823870067707,66.795059033524,-10.4211226468615,-5752.34031431026,-83.8239174785413
-642.835420001793,104.982794894599,-133.079713328021,-114.729472009145,24.8789424742863,18.2234149063115,-8455.14710762638,-0.428631451719411
-672.618813652531,109.822277496482,-14.1686017548491,-86.107564509759,22.4747181869225,22.2424209378005,-9855.80499058496,-28.6520994016755
-530.201888057112,153.538389811642,35.113125404896,-224.25606160095,91.3729607814457,1.36658277708921,-9063.78673504589,122.683803328953
-110.326733835682,175.225376787668,-56.8980193306343,-106.414115448992,34.872083714421,15.5886027852539,-1039.94906034022,-39.077258582598
-332.562742530572,133.462827584372,-26.0807042563247,-210.292016097299,95.8236561528938,33.9701473726745,-438.763534278143,-92.6294160238394
-859.783030748978,120.934454874315,28.6476705565437,-183.437229178555,198.670087835111,-26.485337123886,-6502.00268261104,-120.563935104496
-1362.60740085901,138.472987352885,-88.0371746824821,-296.584045688331,4.38124888302991,3.0842611064727,-18967.9953127544,40.0205518960138
-725.259400369745,163.40005443414,58.5272221759369,-164.942912086564,49.7569689953525,88.3793069793173,-10497.3482518241,-72.1373660484096
-864.044533865526,151.059406178429,7.3840092253231,-188.898040922591,86.9373228109512,6.27830892807106,-8258.16698294843,52.8874725391797
-1302.88668425073,199.289709177188,-58.4412347736434,-102.425245218666,98.8437126541103,-22.8044028303411,-18719.7159030501,30.4146147676656
-348.606406635139,157.424869724455,5.87800828879699,-158.73543404747,38.3296838933384,17.9777266057208,-1122.69617607515,-10.4280444207834
-453.603805967825,124.068048704372,1.12565062614158,-192.193188516656,28.2026160420719,12.2072701136349,-4817.03030975403,-105.796804550977
-275.218339944986,189.919536101494,55.917118606143,-169.196054935994,85.652422332787,16.2255581859317,-4620.1270704359,-84.6621218618384
-695.02347568221,77.6486575344607,-48.8926413092995,-163.582763522878,40.3171288865415,25.7908478473692,-10381.9511432087,-116.199399749079
-610.779168061214,225.819487747067,15.7071380759589,-301.342425166629,70.3603530038672,-26.190018336536,-8023.29231936394,27.5358532687096
-1599.99760054689,179.579955382505,-57.7824397055228,-240.08109040375,75.8327481583983,18.6563854207634,-13361.1850435692,-74.1799831181052
-394.822462312484,43.7423699036008,-41.6591185589932,-179.724353567974,151.088884255383,-7.69956854768679,-3999.47352805178,-218.529033444022
-628.729391579167,99.9721013027884,-13.9196915189459,-135.079001206701,51.2142832856771,40.1680147114967,-5362.91401303075,-92.8486512251802
-397.425115063164,167.434339521948,-108.324983229784,-242.307728764892,80.522263914987,11.1894052203861,-7026.14744296038,-116.352052740825
-1466.69160617553,223.777667030707,-96.613607078034,-348.393733309036,121.261173590668,43.3715832558264,-22255.2977016231,-127.37453081793
-453.514137496455,160.961409988598,-21.4416690091603,-152.62765696637,117.595907824041,36.6164783396744,-4292.56239896227,-99.1007393961493
-1440.37592582,16.3626345656085,-142.941893723881,-201.887632321299,119.063321898677,15.7918048339634,-17914.5030263175,-129.777362574776
-578.909007435832,241.960848182993,-71.0729366016167,-183.077902851219,34.8736343731143,35.8833546461683,-9051.00831666426,-58.6496529949363
-671.515717370945,192.672247165741,-152.004895926762,-369.792678841797,84.0526232623524,35.5449256176944,-16805.5676427239,-332.54541101247
-1408.20760637296,48.5559760173928,-28.4437075918768,-133.278726170131,-43.4435604045721,52.9981591061951,-5225.22931037174,19.807558533561
-549.173510602141,194.107978033026,-48.493484015009,-118.815700586638,75.6237314883911,65.6694736548488,-8373.5193688796,-117.261774790641
-1226.48588260518,199.583802185312,-165.203580133983,-245.871672062684,49.8222542153962,-27.6358827755175,-12685.4357907715,-3.15474296741013
-73.9320390976864,154.302848859275,-85.35737397911,-111.463038571645,110.08893244213,-18.0676852734177,-124.035369932819,-247.319500250902
-98.9774149633886,109.91195359431,42.1428327923932,-160.271251351136,47.5304962624359,98.7974622112379,6137.90405574025,-80.9574465011383
-940.417891477129,270.735130030829,-28.8364312224148,-175.299707869055,107.314988915547,-4.92419751439593,-4141.28168870544,-46.1235491917469
-779.431973477389,150.512028296653,-50.3900659640058,-190.907369585591,89.2802175242832,17.2916692795552,-7123.80977119839,-129.465937232148
-1747.42475894452,126.678112787042,-37.8458462089693,-79.2575521918625,47.8399406275857,55.576868891374,-23077.7454577852,-89.4234659349313
-1608.09402384228,220.268397031818,-121.637945446317,-258.923788865868,22.6291161050176,-9.50366228797066,-23378.7808648009,-51.0571346185607
-1263.85228263527,85.2368586355879,-208.262465634005,-112.907889344671,22.0880692460269,61.531710298761,-16812.3800397176,-41.6856136284805
-211.471433709848,195.470339011831,-54.8035829317978,-284.357286160259,86.9196911811305,32.2035437912564,562.063602705997,-60.9568986684317
14.9948014430629,126.822300674627,-23.8835636837757,-155.738469002419,53.6698273599177,80.801283621593,4991.06050067716,-105.008602517541
-288.997936618402,135.801329764276,17.1868859301121,-142.648369575469,35.0574054364624,2.5586015014851,-240.934239705792,40.6960525094182
-1286.52381479603,97.7511199226865,5.87543718008965,-179.893992414403,86.8567440145671,-10.162659614638,-11940.6550666041,-131.940289246184
-492.64894432234,176.090370734702,67.3752027920564,-214.574177747796,90.0781873299275,45.6428341041901,-5028.53553808606,2.36145636269066
-161.081281097864,216.557097182632,-117.237818885133,-174.177916009095,61.0319923031639,15.5186965431494,-1736.80621337661,-51.8511192375609
-622.070724113641,178.162394865052,-115.864283302275,-258.245766583925,125.900068892108,-6.9805358833255,-8981.93780800326,-240.287191131531
-265.898548485347,265.490626757848,-2.5450396710803,-83.2391642905714,51.3066916593598,45.5707943559282,-3531.9441130046,-60.3605809038424
-944.005071303749,260.504461432603,18.2400923727746,-225.941835738142,39.5338438066246,49.3653422262432,-7423.77513917656,166.316725875648
-382.567628979959,84.6077563504077,-28.6745018528309,-200.243398630359,100.435946613397,45.4555158893781,-3866.14085248606,-56.5050486270484
-1022.59709683903,110.088743639382,-62.5369480493449,-169.139401067834,36.2176004321664,11.0231518449727,-9430.89562714488,-111.173821420613
-381.984779173122,172.064945250517,20.4190929608158,-179.596604637889,55.980871526157,9.20723044178521,-4942.56935812984,-53.2264971131372
-602.24805327666,195.861526307242,56.4942554353402,-196.192971585988,76.4385507009938,46.7762705680507,-1017.90802216119,-35.6209672907062
98.8548079127686,108.025589186396,-43.3073671175516,-201.161897909617,99.6283284658857,20.8761391182488,3786.5161330205,-94.8043079945637
-622.554988047137,138.800631733298,9.6922148073354,-147.540244363261,27.2775113296811,-0.35869765872485,-11119.4909683984,-40.307608308678
-117.600816648046,50.3046632258338,6.10547844420944,-55.4836695161248,27.3923335049112,50.2579389461389,-1714.90074682093,31.4525272072569
