(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-516.958741675771,107.375006575923,12.4148825527373,-110.280366571998,31.1866112345888,3.58158698900661,-6627.04681015373,8.87753398242057
-151.642553592261,157.772625125654,-82.6208283867745,-285.925320951574,15.2222323699498,18.1711886133962,-3011.85490293582,-111.875688215223
-1247.83630589688,136.632314146365,-133.442156758683,-300.61704921801,8.62052180767932,-9.91367895965232,-19846.7166176957,-22.758552255822
-504.511451467471,179.973145647986,-38.762269706087,-200.961588962091,26.1120466971479,13.5131498770497,-3569.81470114959,39.6852365571249
98.377848793607,174.599088306495,-34.8804162216693,-96.3386505240196,102.891520706427,-17.4053993564012,6247.29844897318,-101.888804838076
-500.794293986452,183.696328415244,-15.5567935771978,-231.374941478804,57.5610319589323,49.4516443043831,-5617.91878603601,1.65091270248377
-597.354436159903,235.026432736195,-74.4142249840079,-240.013063283817,83.3084193515097,12.6194697377359,-2393.03090312946,-87.8959955784012
-40.7597991912626,136.083187546959,-28.4490068397645,-188.304141605462,73.3983842038306,17.8620869610238,-1385.30088765784,-186.953593936167
94.7019706905558,238.112439404154,19.5358616547601,41.9411624603672,-23.286713665264,45.296434397329,13662.1358614948,-35.7750039238454
-92.1065095275753,153.183798432918,-40.7862238435046,-325.942096748389,97.5998600435123,45.0600473941595,-1609.66008190193,-146.675497189033
-495.705628840165,126.045190468751,-37.7274378234142,-49.7554268814274,119.354745617449,93.8064617635864,-3446.92754851083,-90.2155263515888
-730.969062356002,237.223247553095,-49.6279647346928,-113.65711304966,124.159227972166,-13.2110280968191,-8111.81511881478,-74.951516440211
-1780.524677762,157.303048561414,-61.2751364885444,-359.485745420265,135.246133951965,-21.6086319142996,-28243.393964104,-58.0309043021698
-700.946859721509,86.0266762055398,-84.4691720323171,-164.988206342641,64.4281891176215,-3.1625058214413,-6334.31061234018,-210.999012377637
-287.127358025993,194.961647385586,-30.5875807761267,-200.441542874352,74.5782239473047,31.2563899893139,2098.8644996182,-129.688181052872
-432.434136333148,198.44389196564,-124.64486332229,-278.42219363933,67.2033051761173,61.5331344157603,-5963.02866623298,-188.961406424598
-323.001171658485,99.7215514830746,-69.7384653691015,-266.956802928107,75.1811041863402,51.3603773763753,-5075.35969300735,-162.015972132809
-818.431421707395,140.249203625557,-49.5183036721501,-139.218435093309,61.0259357409814,-10.4666013475362,-12725.0325546211,-86.1634627687599
-426.911684200866,200.922583999491,-113.103686343034,-192.768461968211,66.9417021113331,23.6995454567914,703.507871277136,-164.636890759182
-428.160023034601,115.695784092393,-46.817070643614,-78.6575712220601,54.6239470232783,78.9668044767604,-2283.95926616133,-124.235389415626
-796.272941676783,140.169594491201,-10.0928245439572,-141.291203981236,94.5033972099454,-1.01373745588353,-8683.45657476608,-47.9213036182919
-1455.82595414197,253.966111962218,-80.4476339769099,-254.145707682212,129.613277581062,6.59079034752358,-19297.5210520177,-82.1121317980501
-891.153562714142,142.597432053386,-62.0052604760131,-137.44633766402,76.9704986117504,50.7003107539786,-11743.4390737287,-81.6985081717139
-649.023931483171,151.505033134454,-11.7741724600492,-216.759707802295,111.730064100964,39.5584245626524,-6228.83581196648,-65.3240113878528
-459.191635530764,177.456110293104,-94.2307359114202,-130.527787734871,39.0499188808808,42.0710854279459,-2656.75301226548,-159.580857628767
-851.761286099994,185.999061467737,-26.6294117798825,-176.100169264653,98.1747350468722,42.424859035822,-13413.044429437,-176.74875038059
-1097.03305526404,78.8113704801945,-81.4719798677834,-306.20704026219,-34.5380106983939,-0.806718695603195,-12255.4337765864,-49.8826838748355
-588.796819710304,126.839326442543,-20.5492395539186,-264.763312176976,113.243221116747,13.0890112798661,-10274.55521497,-7.28506687475601
-801.659920165112,165.411650168258,-37.0720340965563,-83.7901415284359,127.012841225231,4.67530311711016,-10896.5353297621,-156.713994510676
-628.771267620235,173.706687698839,-58.3584010866762,-228.904816775263,59.0292627354647,56.2318709833344,-9131.57792603012,-131.655235182334
-676.117820115336,105.699118906719,-33.745988130544,-131.665260950188,54.7960322362487,-15.4591117146774,-7652.54666597449,-114.06662746759
-1958.79739152937,237.071193997904,-40.5660854081507,-230.246638329503,-30.2532886184345,49.9951694871488,-30451.1596803722,152.986067629168
-277.358915079392,201.924956051138,-17.6721607063664,-202.122187665854,-13.9905291286705,46.9349314314895,407.820042843203,-43.8265009375136
-510.056935676585,130.685723328439,-42.2976077194071,-221.518850310516,2.36973837827099,25.6595867687138,-6169.37695842625,-85.7035818405857
-139.93638660459,-12.99408215122,-25.8561754070324,-42.5712033650052,66.8091236478504,26.8198148992233,4086.51210966126,-156.848228440052
-355.592637863439,111.250461521035,-16.4342851788824,-126.55164014036,53.6644042989501,48.7719110270846,859.432265157982,-95.0574975231357
-32.7595945148933,81.0478398056148,-18.3621982553377,-83.2106763894844,64.6269728471889,30.8275739742467,-2850.48107352902,-137.630291882815
-938.500221145499,143.420195960061,-6.49048127303831,-172.394552261176,112.531824659425,4.05922473035753,-11781.9571678918,-32.3700990186517
-594.456482298818,228.139690315426,-32.5677524166713,-321.141240920115,23.7766307013517,46.4956966985774,-5354.32798148447,40.4561247344245
-1178.84103387427,229.254891112651,-51.1697786984732,-302.829184770046,84.3266086539807,54.5936081753462,-12955.8498048577,-166.976700053914
112.537883826909,203.668230906216,64.3313280077855,-230.453889655124,130.807868769058,10.4289377220703,2836.76433519767,-54.772883579637
-162.340830486151,70.8602196302963,16.6544226031692,-177.713675269402,147.224329629345,-11.6737774992398,166.231766994017,-152.397714864943
-1048.15488935287,104.254543788091,15.094464393158,-76.4910677992884,78.8943059305893,67.1178020766674,-7724.98907224461,-29.1616106022557
-678.05809890978,86.6918547025998,-31.3699125112034,-120.569429452338,57.5900632478442,2.84337484643038,-4797.20504413099,-27.0651163269358
-813.02386854151,229.942676492501,-76.271607826704,-251.367524036144,46.5043117078312,22.3346022221813,-9684.9901829016,-10.3396918115614
-749.624654552506,45.4578010124169,-60.2416881529782,-64.5687375425005,61.2994105716061,25.8284380991463,-8522.83604985583,-137.223547166155
-680.572715608527,105.616476831419,7.82252970150148,-112.762341764334,8.10331378213596,61.5719953259686,-3858.6433707214,-61.3659865731315
-935.640390905348,125.546313513421,-34.3592622221913,-279.897121508311,126.780540052318,-2.98892245067691,-10345.0248874885,-128.993913624203
-486.705304384939,130.361555091709,-47.3670334590097,-213.834598174442,8.18069585323974,-12.5426768111647,-13383.4094131832,-94.2071547702508
-788.916823132284,82.5145352580221,-80.4536506935547,-259.174917404547,130.461160083461,22.5533634007006,-3732.13978278142,-190.902299525111
-106.409054726792,70.2661440053744,-46.3639733502496,-152.545542758569,91.0959288043086,-0.638371914435993,-477.179353263273,-170.242904715502
-1332.97419274613,233.8487759708,-73.2185668452948,-234.958172678023,52.7976701029002,20.8582970808493,-10441.2129297681,-70.4073972519254
-1019.8252234495,147.324639788334,1.44591511105318,-163.444542346052,113.903604994222,62.3220654888719,-7660.10439408959,-17.5302609330538
269.991278322006,114.211305474862,-27.3238973241096,-164.8953519645,114.51355138002,30.8462857989216,2986.79258686113,-233.396212859521
-453.914347896524,91.6036076809323,-31.0344822365732,-107.137268661842,45.3394689146662,10.5288965986074,-6152.37643645472,-56.9413863082882
-811.301909587928,234.614053713261,-69.9810864359897,-372.736535455646,152.700287402477,-9.598845780376,-10046.3260691663,-119.209282724923
-457.395329264662,250.10749508829,-96.3968520584604,-323.325227045614,55.8833621635131,77.2675463577216,1657.60142808643,-13.7873792384453
-656.569527772517,264.078303934519,-67.9774314737879,-304.039109747973,-45.5384841142804,53.5790432371259,-4678.21334260743,-25.9546704168752
-1265.95585932749,165.099161865903,-84.7311714047391,-240.938991942094,-32.6295148458521,24.5354881702369,-14073.5569858919,115.689530639502
-1269.45345785754,121.208063441637,-58.7893478731785,-229.353371355435,41.6551667256645,59.9723616091142,-18505.0923027248,-33.4988806612673
-582.228460264851,64.2111515428842,-71.7650379846345,-31.9310867906897,74.7318064760802,4.25756686749082,-10193.494611566,-62.3932703918254
-650.9476529413,135.522756524704,-40.4401397470647,-156.761163664589,47.7569457094651,29.2650928531766,-8421.55451605191,-62.439459229412
-849.057819727612,184.634755669402,-66.3917290131503,-167.075302064015,19.8166306572821,13.6541407188406,-11877.0796300533,-53.4802856228162
13.2503063583354,199.533552584435,-58.645249383424,-301.588502873463,32.2281348556426,18.0341727875348,7561.21641737383,-216.001273563365
-517.55103205952,114.596419090834,-56.228940485802,-138.707898903784,53.7224223737139,22.7797180316811,-6171.66075728449,-152.503040454554
-731.68933766555,68.0703206879116,-36.371898912279,-133.952699244488,99.9637652398815,12.764602058669,-11057.6983734903,-135.166601482451
-203.341248016477,142.513601788538,-27.1511457618908,-179.51853106256,46.6616115996003,-11.3972923469119,514.472999045989,-5.111760143212
-494.524530109309,125.848462018213,-21.2019885466507,-202.619504396425,95.603462588042,-10.9784557483217,-6506.51154758577,-36.7443455889625
-112.782715273948,152.078399789672,-21.5178367159679,-330.874888595565,88.3573755402103,3.65813466666441,-3697.21743355078,-169.970382694213
-331.097017799169,199.239286239492,-0.205973027033906,-140.961383024289,32.1433962491355,-4.80545286180859,-4498.87653344913,-14.3972069897445
-245.165692786977,61.5508182286867,-23.105532646201,-91.6919089599451,-21.9448509858121,41.309397850433,-1487.23062896589,-31.2529337047672
-186.329507856488,85.949439408927,-54.8994458409143,-175.286204813441,86.836044590571,-4.63101392251701,-2746.19225886113,-71.1459348896024
136.080517129114,145.897552956922,35.774509906998,-125.206623051781,35.4368893787905,41.2789271127986,3569.6996124944,-73.7588267639949
-436.5690903855,122.259688141618,-22.491801675671,-154.834133136508,84.4898075531419,36.1393541405123,-2310.70811320548,-144.560232748041
-748.720356620761,156.495395832178,-32.6840954372601,-192.854973448673,47.0477030127295,33.795242757129,-11007.4504335759,15.8416594049195
-535.32427657703,104.065345107461,46.0331951302069,-67.9625469229504,92.373910475013,31.3264767981891,-5808.04099659811,-31.0571069163725
-803.342959541686,104.723138327296,-19.7383195893053,-154.363118331123,141.303835399667,30.7078294636594,-13688.7727558193,-134.965059756363
-380.922433704211,164.674081754616,-32.3943087994558,-216.751912476582,99.0455401804338,12.7897058872441,-2457.79031585994,-84.15803053536
-819.632648897692,137.388127875645,2.53859254492272,-235.281305953147,99.0172704596771,42.1032297536876,-7408.12149413943,-101.037963968636
-160.516814812399,117.397100279049,-26.4673108295538,-82.8248735197121,93.3063529345091,4.26267339650076,-1315.54242286056,-77.0299506900046
-475.83801158698,200.048231325643,-108.854739740622,-150.199755521113,58.7919339531654,19.1900829356036,-2568.38691462128,-153.624260623105
-922.138100916083,99.1293613140733,-64.7021143355341,-190.542078995946,100.797235376551,-31.6673210173176,-11665.8861505859,-111.527515071066
-47.7149962479452,59.2556613950001,-31.7096032845584,-126.053300669369,68.1773415555363,15.6530580780964,-3015.80957427941,-82.1008314770515
-923.589889343553,217.562509733049,-70.0485928426497,-220.958169949678,24.2307784168952,18.2284288945193,-14937.6671547331,-79.214080044454
-590.834305007636,133.457987130925,-55.1128478632281,-134.364669600385,66.7120897569694,24.7087387481879,-9226.0001922134,-97.9908808148029
-481.8767964992,34.7811639527936,-34.7577475323051,-76.4299237842861,79.7135175763106,31.4961700073254,-8128.12018840502,-53.1995417828875
-1100.72510828868,83.4757052844675,-55.2143468001304,-151.453786215585,113.043994411943,8.2129062913591,-12292.2009654099,-122.185774140133
-367.963865643411,144.665908751442,-13.8837896042314,-259.332626583615,138.284956371783,-20.8969613312147,-3667.99107585502,-46.6077591350331
-256.590606301019,115.640977536314,6.96884366796439,-244.831850873365,39.5385865425706,48.3642684286388,-1124.3720382894,49.2035047218524
-363.067257002236,103.954828061112,-23.2789547111283,-201.895633526408,38.3106651250637,17.150188530075,-6858.42973163027,-108.254371508956
-1291.10728820425,121.451220298306,13.6845445733925,-183.34173127907,60.1658541784418,27.8376435384853,-9234.44181945451,43.3224949963478
-223.129928568713,188.32268930694,-21.8442888853388,-128.503145973169,100.97319066435,11.9221778849314,2755.07621221112,-115.715142075933
-808.511800542648,151.127198557631,-119.756199627591,-159.787004938873,-4.54748561478482,44.4626502892934,-10255.877684628,-54.8477318363148
-355.01158160295,84.8336695819744,-96.4110762688797,-76.8203473887406,74.8482747603557,9.67182030288677,-1474.57049115941,-196.917028775053
-1126.37140976636,146.191882962623,-80.4651983658041,-211.672171861999,23.9351509080152,10.0267889662209,-10240.9234572745,-16.3758779846285
-709.72633469892,162.832183777995,63.2416659101436,-302.51146205646,90.7369858273451,-0.635204226855421,-2065.67260294699,-44.6178436567643
-762.623613553442,56.6614145373169,-82.3884347147323,-187.178724469879,111.013709717947,20.0532258719031,-12570.4108070776,-80.8113235823839
-138.71604065079,46.6207286308709,-31.3617432742612,-123.434508489911,108.162380852969,-7.29175374821352,745.274279562582,-48.3796792415233
-264.258039786204,172.971075328438,-99.751603071898,-182.455869888683,123.940239166484,0.195612615803839,-3384.75358432703,-220.700620448944
-727.088013838977,89.6677466789697,-152.698652503328,-142.924255927559,40.1942040674185,5.12188736732787,-10395.6485787524,-63.1637795795396
-606.050448163456,238.305418957339,-127.508816478716,-217.812356639362,-30.3018064328498,72.1247162805012,-4876.40437581701,-47.9542797352042
-847.657014337048,179.129936596357,-70.7840435620164,-301.422719552262,80.1596367871389,14.2660992188903,-8007.08877148511,-17.159560433327
-1320.6616283674,123.60933817632,-176.488149842102,-230.383173450158,84.2429340266535,23.8981435158639,-17737.4892157084,-206.938288593767
-395.922326659609,178.784057128898,18.4724762467085,-245.667817224006,-71.7825308253741,3.1609065827779,-7897.90603823889,112.613052042367
-1024.02460005456,114.041031013359,-50.8915187446983,-44.232826118212,61.5338779017329,50.384953808767,-5689.66060113083,-91.9472393158176
-1169.24278641104,171.383961468731,-44.490930214728,-181.283051140992,100.939413454718,4.73729359797289,-17064.8652915813,4.87179255293267
-28.0030790052479,68.1563518185139,-83.8800359965535,-197.491320706627,141.55021226742,-1.48733986727893,-923.941551445074,-152.194514252355
-101.166185384151,110.819336937493,-1.7963765731256,-94.332176281423,115.358004828551,7.40737595927203,1488.62114329668,-145.757549033122
-714.938295544984,148.110479027586,-101.496806767027,-239.913713761769,-18.9609404032381,39.8809192055769,-5687.9733495032,-80.0416689019185
-349.920971984786,91.7555687888325,-24.1219004543964,-241.094237216159,34.3217486933136,33.5449405599029,-4555.40908192352,-69.8103151386022
-679.108887633265,192.462946470885,-47.4297086549195,-150.655823243302,19.6098346099243,-17.5120889674508,-4166.87965266642,-39.1388257705257
-813.694443545777,62.819903852389,-2.42947443440789,-27.8631117843979,107.859388967219,7.5385190502966,-11143.4398821104,-24.1836640832444
87.3148399261117,87.1135349091928,-59.8808227222398,-167.006898839805,59.5155480230969,42.5621765237593,5310.72662469683,-185.78195222911
-691.08690177917,108.3481875539,-39.3092741915789,-144.400434844923,137.922623801864,5.25937840095139,-8598.7145401683,-236.728577003203
-1381.82276966355,185.910909996237,-15.8748583609558,-248.276377913957,109.30263484118,-28.1416208046139,-17309.919332552,-6.09548428120854
-124.006681221392,131.542692850762,8.32266955357773,-65.596328388463,139.302117298968,-34.2807875308063,7940.70217307308,-46.4626174624827
-753.655922813741,126.714176268812,-91.3381476465365,-94.3405852426658,111.819385811039,-20.5989500099386,-5857.01987568542,-109.291830036454
-810.737002510607,78.8308732176447,-9.43028494484315,-246.336693159014,57.5876686286501,64.3661771604384,-4983.81600614336,-54.0284633263655
-27.3853508565007,94.4255157895386,8.15298767862987,-148.684022014117,101.320319213148,39.277775827657,-3879.34861508726,-19.4576859518202
-553.09762905119,129.330431562339,-43.7335577023041,-56.9912914606994,139.962588626586,15.6440614368621,-7678.68767758919,-134.698355132183
365.282748419981,178.808137325788,64.6006131661416,-157.150795000794,114.203886503892,25.518209851296,7880.11311463774,6.41094053963752
-187.385497380889,219.270825598607,44.8618414873345,-225.530719199363,147.104494855913,37.5569621608884,2095.93041711662,-154.689182460199
-1096.56826963602,135.356031736108,-71.0009505546113,-136.672454001819,103.032424809397,-25.0616320859117,-14672.5957224428,-161.8313058614
-1369.87930779275,154.285346869088,-140.137248635176,-190.012608568847,37.2176989618888,10.3186309468292,-17732.4605139086,-102.788912029617
-888.744769240177,96.6482911942585,-89.0248672907182,-163.951690289337,79.2009164492483,-22.1820180253198,-9599.9891319431,-99.4821927759622
-199.886212934245,201.964424512204,-131.018182389002,-265.754811327977,25.5578467848172,51.1187525859068,1190.39534233676,-172.758544314609
15.4659715167727,214.165514612687,-114.955768753978,-160.754313753241,-7.11710189833684,-0.634698547029984,4597.90903664716,-6.02890608920279
-968.609312669643,142.601402612156,116.132191649653,-280.744818752282,130.276037957563,20.0477998138522,-10233.8419123653,77.2801722734584
-1177.03793506547,166.564582342398,23.2570177177549,-403.256313809354,249.168420603834,-36.727916945114,-12128.1653691591,-100.211804411303
-1592.46896730109,151.738083677934,-79.2124564242913,-219.42428146906,116.861992530059,-1.07373784395168,-1464.97280734275,-246.228441166691
-721.063856442328,170.99122222991,-29.8120493905881,-323.781785503801,163.428597594277,6.77675314075896,-2096.63139129417,-214.511051999085
-763.902722418745,74.2203888113072,-43.5810538072255,-93.221817743577,158.890300241881,35.3445995366856,-4976.49678696323,-122.823071389284
-417.371768120433,102.65065464456,-42.3523142650047,-233.459357184547,96.9670230005722,6.11100935128343,583.745146366535,-70.414872101217
-814.900741403777,162.00512384015,-18.0974972330587,-203.37734984875,50.9739836903609,17.4272499452854,-10519.9801026916,96.4993374314508
-1408.33498424131,169.923762123402,-68.8286505581054,-146.354893640309,78.7413552122016,-14.1778214554652,-18853.136948828,-80.9680706717118
170.738341577497,208.267013379555,26.5742435014763,-303.067940536203,143.305020081971,73.3751369838865,6624.2173574105,-188.427320472372
-907.945032708332,219.934330413966,-103.04379458983,-313.309597742336,44.2679319629988,-1.12812817384838,-12193.8672148786,4.4495125157955
140.132915808266,53.7352005911052,29.6416194323683,-204.909732288186,178.526099952258,-34.4750393690629,3835.22257880789,-173.703745438135
-644.409053681201,137.818682395155,51.6749167708331,-115.434188750329,156.856618633141,0.858037961992522,-4126.10904820176,12.0827818978141
-369.240453278053,103.548568252219,21.1336568749539,-78.8131160117337,40.5769951711054,23.6838858593728,-3948.66899297205,-20.6831413563996
-1060.13125291328,144.447443877492,-81.6781752413517,-76.6478220390873,108.684918162471,58.0289513200696,-8461.99400771994,-125.40916150788
-851.052400018845,187.74645261138,-145.919875378328,-199.331890588946,74.2401317780023,-5.99091091382434,-10044.6192559574,-199.123478485079
-861.105646038239,159.264459587132,-14.2222200302349,-254.089162409007,138.153516053862,-5.5966589103482,-11571.7393599985,-98.9030245991162
-73.532951198853,86.7714835962834,-18.7269787376863,-157.127736454742,35.2057235325774,26.3036757405425,2926.19455055144,-106.937817352598
-952.168779634114,69.6886835000696,-22.4565167150577,-93.0569746491092,88.5288720739554,-11.798136121095,-9604.75212280555,-26.2463875618632
-155.678096735734,178.098864538391,-32.920627424377,-115.558373571002,107.392565232622,10.4138747477264,1818.98760753099,-96.2437523205735
-732.420882208447,170.830223072204,-23.7173502538135,-106.72954443928,101.034893845004,13.5573855292387,-8716.02531123807,3.0747783750121
-349.305181285832,96.8424600332219,-57.1956523392364,-122.936136277928,62.5842644361146,32.6790938521735,-2017.90690881573,-150.367479386368
-1118.17676892345,134.43702694965,-13.8057739844662,-121.345718578523,37.826705617761,55.4647160593013,-18486.0802113923,-22.6541485531488
-368.202263100611,107.619365284067,-61.6681078321708,-61.5028442014591,71.0219108387973,20.7690776121744,-6636.21649287174,-117.690671604723
-0.565424770727986,42.6627417856944,-6.99368584990225,-29.2255838403362,61.1787838567107,27.8817132641416,2585.38743245692,-89.7003484753513
-559.184102233085,157.873845386188,-83.6976718310943,-249.05944827631,-3.0659433468827,-3.38994968726183,-4828.97617482187,-18.4833021162885
-134.222222244738,53.3311472476053,-3.19343410147121,-46.644107575441,76.5004565970448,6.33698911614192,-3071.638215646,-31.8277514489309
-822.327570318157,99.0533868682942,-22.2221499194882,-142.948407556461,77.2374043031195,24.204095602734,-13479.5393616637,-20.1244396650927
-677.704285518412,172.166736999206,-5.86060408898629,-66.5243651000112,54.5201345956302,2.33560585761484,-4404.5746831311,15.5414164335089
-625.513963483565,102.773168845975,-110.69790285785,-237.777513654961,186.641827914573,-35.4194470583752,-11269.0031983994,-172.831695087501
-1126.72772388536,115.347701425941,-59.8290886924879,-176.466980632249,79.5992265646491,71.8524428267556,-7516.6895515675,-63.7716524690841
-851.619602193037,188.739760732253,-11.4987772410095,-84.8276325185434,57.3268795395707,53.5808175886432,-5298.07554142709,15.8639624204807
-1068.66058950211,81.3925723655266,-94.2669166804844,-150.406123821484,50.5970574184466,-15.5009756681102,-17028.0784241652,-77.5898384477769
-351.065326729324,197.543319595046,-47.2745015457622,-187.120152521275,49.8990479693603,0.343654168449575,-3892.90552767838,19.3893147661583
32.5448459506915,66.5815201950209,13.0684687361063,-172.921282474432,44.8088628820551,65.0567506434818,5685.9066471196,-41.1382520863262
-361.852406858961,94.8022247187837,25.0006539267488,-78.6662997141539,42.9535280668897,34.5233705278151,-7815.14947303363,-29.646745162303
-637.982258484408,153.687047016647,-42.4913870122837,-253.477526610324,105.445324159316,1.23439265904017,-8088.03955436219,-117.180638656348
-329.836748669677,113.684544867275,-112.936253433785,-170.551998948496,59.3589078282894,-29.1431539024343,-4876.17392495339,-191.479155031397
-496.586169789109,50.8015252560635,-30.3469434054568,-158.966207526042,13.1595607076306,-16.7721356648326,-4285.80672396289,28.0762530733773
-331.821929132784,160.348678028487,-117.816976906368,1.82964230926518,0.711694658981287,27.6327281631384,-2895.4339466337,-66.7421960468491
123.068333676449,150.181588873776,14.6067247889659,-219.697687822627,51.461581069314,55.5385636107058,902.099157282355,-107.678183436203
-191.549344053579,165.737920053871,-51.635695424935,-176.241826869662,-5.76412217196776,37.1528792507306,-174.116719180536,-100.017458761147
-1317.30592534461,83.3069338391069,-155.407676484727,-127.521838656772,137.551887253576,-38.8816760204791,-23478.8254143307,-210.661375260839
-1587.77253351086,175.215455930551,16.613039992304,-97.9163370884344,72.5230088344251,41.6079695982917,-24031.8231097583,19.4068858070086
-286.169692109084,161.574349964183,4.46047430473845,-235.642432077217,25.1949339902058,27.511691280175,-3220.13965047582,54.1180875770224
-113.135398683698,312.270491024793,-52.3320384940889,-204.401098620242,30.3657688646344,16.3428800233814,-257.968398536381,-42.7707306355696
-749.730301703879,63.2246168259026,-95.7142811112062,-2.92085373026202,131.949163682439,69.5069611555373,-2336.95174049311,-379.054730384647
-1175.61290726362,117.066409673273,-64.2463483470492,-104.355288192281,13.6937590533453,-4.35469185060356,-13058.6693947113,6.55870559154937
-1245.68794731951,252.197645433306,38.7598415038692,-278.228100490029,96.3829946340957,55.4702416111686,-10345.2244535033,64.8629524871649
-1159.88157262397,183.700382500163,-138.44337072421,-262.060517352649,45.824082759631,60.7059591009165,-16217.0194510573,-174.443946592626
-1668.62407983879,372.18096339249,-1.80553003598106,-226.244187273187,116.235925088949,-62.7242589954985,-22267.6293834711,-9.23613633129207
-883.158877652542,157.92194454663,-242.472794714518,-210.618701985932,97.2859227331937,-3.67027048427553,-10359.0104521164,-378.432640419065
-1922.60507400443,184.145694499945,-174.690404659479,-170.855651406499,103.939179570138,-33.7573019355041,-25853.4879010306,-208.720682961561
-851.631040665714,237.123227801916,-12.3870478131867,-353.476481571444,124.542414700772,16.3752127921616,-14749.4095148494,27.6807071860385
-531.907427458995,240.227631806491,-19.2543838803322,-238.860722611018,161.284402520396,-28.3103663399379,-3117.02560130562,-35.5051634917181
