(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-529.129376868529,178.718650294948,2.32124785272754,-54.8888218384818,118.354325137239,37.583673973134,-9785.39069577256,-120.786959451849
-923.587581251908,214.897885942686,-25.2270420506247,-245.868494062204,126.303155033159,-8.76494073116919,-11569.6039037528,-139.090829902474
-516.569818962267,132.93952326494,-77.7806377878005,-156.10912812131,28.8827945968806,60.574071695446,-5609.77154786111,-54.3167606938223
-544.112328573625,163.819359532437,-50.2687355501112,-100.78463522777,79.5140258731917,64.6670215649865,-6350.14017356967,-124.926232561782
-1120.43450516694,171.094065084631,13.8903558562888,-141.289165226124,186.827037876159,-44.7357087522287,-15838.9367350685,-181.020586151781
-475.045950483272,314.418884829036,46.3447673887349,-244.54657128315,141.993657482672,34.8109389342571,-3276.53237691807,-117.150014109444
-1942.73340230876,136.665225647193,-12.081284960339,-59.6927153279976,129.883489099597,96.6788341756328,-11285.5495436357,-167.897070528757
-644.461913878626,133.119248427014,-105.542670359304,-132.868552774915,109.142952826318,37.4053968210937,-10337.2815334384,-119.190732250048
559.679112982878,129.822429441236,-47.0522045834514,-271.34703219583,120.94533575431,-20.9062532481548,8386.31774227979,-187.231415941627
-8.57334393839119,154.39339701541,-39.3552843994621,-171.204729271441,55.3909811037593,20.2537676657339,465.025069707772,-32.5924533371654
-1040.84656000102,171.612047021175,-78.915840874135,-190.723540324605,10.9139612758445,6.98275371130148,-13625.8729010292,46.5413251570717
-193.349001035531,115.557923985114,-99.5836785188003,-145.914950658029,81.1387144187465,22.3909539051383,-4537.5009234258,-168.234804657915
-850.142806607466,104.120046286625,15.2112299685541,-209.144858964792,2.99155894704745,-23.6644011578464,-5116.2721714681,128.026265403372
-133.592199904175,169.390498893998,-34.5292047596886,-67.9168547347072,66.7244182032155,23.5643677579355,-2732.44871440231,-62.3654855859495
-1080.31681352406,184.91442970185,20.5009558345409,-201.032633337993,111.312681972675,-12.2525725963933,-18758.7521853207,-106.876760688552
-69.8769980600009,70.0580282980372,-160.44296138917,-29.7083958228686,72.7487838433444,32.2270286868588,-2085.8222703892,-124.754420893907
-692.069386572688,143.181117941698,33.9510942014531,-255.313941069231,145.376046149875,-5.60134556208141,-9079.43643731656,-101.801248089076
-812.77042963625,194.185448565293,-32.3211276005895,-145.0011555526,73.2865118302143,24.0660449004645,-5980.37291151,15.83722698575
-567.535275691916,84.9428153929694,-59.023070996278,-126.496821216628,73.8552751910684,-2.11907427530969,-3658.59593655111,-93.7412246166641
-402.809517596717,99.4466911811396,20.7549105460494,-110.311729932786,65.2828932721168,18.8886702512973,-4293.22135644806,-56.5993519624753
-335.460071179339,103.779312470986,-25.6149921310353,-89.474275375127,40.0369846050744,3.7508206441853,-3117.12789090845,-132.686752292881
-406.848023966333,102.409815243169,-121.374669506855,-149.753328589111,32.6545927447005,53.7603414986224,-8183.20335320453,-181.499599284019
-948.559762873134,172.174787980548,-14.1940327696757,-275.117893707458,72.4149681513081,29.2476953181394,-7092.35978287645,-4.19531561224721
-697.231648599838,150.306316536236,-81.75935670943,-158.610972206516,72.6132709132216,2.67029796478892,-8391.60928458103,-90.5933691705286
-845.776250449097,153.417139121506,-61.0199302217079,-164.099120794825,17.7402272129912,20.5530497210493,-10188.8837791605,-56.35549612256
-474.927565109472,87.6813314702431,-24.8868787410684,-97.6417376908212,41.9725163657058,22.8748103646431,-4730.61958978344,-136.097948253999
-375.320407750361,137.56936823963,-43.1217670598362,-142.255533807889,-16.3460574354831,35.4625103238359,-2596.19094670164,-7.4604143948236
-622.688851006489,100.868917437678,-35.1709240061355,-159.588378499015,14.3869102581812,-6.73986583953956,-8545.36593957877,-71.7453212371547
-74.1893918993737,110.993423961016,-23.3593363648342,-47.5811066160968,72.1122130304866,32.9345120942162,2537.31544332695,-88.1635402668471
-263.017705045781,54.0130815950251,-28.0566668951797,-57.7544158795936,62.7253163106507,4.4571731245087,-3091.90606973342,6.027390659925
-408.44720796659,99.7357014327608,0.261650760719021,-136.005617000199,54.574187210208,-2.35680179719202,-6400.26908519058,-18.3070661376696
-458.675868533559,79.4364404679072,-7.43655963027413,-101.098207612231,-2.71311996439181,11.4117556684869,-4196.12332310539,0.209225456783315
-588.383868556099,144.094266625731,-20.6980826912331,-129.823982133494,-41.2484700848981,46.581988986225,-6186.03218353272,28.5764610666574
-233.238492036573,61.0449552767459,-9.33336528470682,-81.5537338849244,43.830210238928,21.9836329469599,1192.98283126683,-99.5124534922179
-395.473465563555,104.330451034457,-8.93133894397033,-174.541174666811,43.7243078410902,31.3359995055507,-495.630132752776,-64.8782566194423
-171.18371616692,69.8389063355571,-24.7367503977948,-99.6650477203802,98.6399265982618,26.6135122284904,-3959.52644111757,-117.921026447948
-258.521743707999,134.755092794432,-38.7288825751211,-183.953423356739,94.7681281905679,14.2141862229328,-6028.02448961511,-153.380012588183
-640.373136837836,102.957714531745,-12.8477705800178,-173.36064069673,74.3581821344051,53.4862042080276,-6862.34473525189,-113.732074805506
-397.778026051819,51.2954890972469,-30.5380528209935,-135.0884977186,120.281834718655,-24.1252705574734,-2532.37173754814,-52.919881205773
-136.533956365703,72.9081853376847,19.5424555144191,-63.2745296443463,62.3067034098094,38.2142062786006,3371.49692963279,-66.8608618428152
-646.531902608403,75.6835633045775,21.7894845605588,-96.0180168232473,37.8190647005686,24.2073312882974,-7728.44188420114,-18.2364566815886
-408.703048756521,93.6961422621098,22.3673154674598,-178.930786373749,33.2501831837199,-11.6376049002574,-3657.5081605294,-12.0791752289515
-353.126291193053,48.7728457812482,0.74167096047313,-44.6825094091873,55.044477287578,41.3771382193518,2172.61256875184,-44.3274190474258
-257.909552950267,133.354949471453,-24.6866354836093,-92.405833729048,67.8224165919382,-9.67952719258028,-6700.92906036867,-41.1596234549797
-405.096784722002,114.203909501681,1.28104481328046,-125.164606773582,4.98034821532838,-6.8121045337175,-5303.57309192982,53.2305171705229
-411.969417603083,105.797138161681,13.1711184207816,-126.458146157791,27.7807747051593,35.1637762241298,-3451.9435889955,12.1658548682972
-587.782365839572,179.31171740951,-52.906814637432,-261.988011299778,88.0121999405965,-11.9090528245288,-8310.88960374572,-62.6180472191045
114.466801129842,74.1290428634929,-31.7340018546238,-50.9217285113482,91.5495354191225,43.4194222631486,5162.34085050679,-127.132725966439
-368.029442559404,100.343810482667,26.7199951018411,-223.752225263726,90.9820323133463,34.7920749932782,-698.374137856634,-84.8934502738775
-862.872576330847,125.408918719346,-41.230661869733,-233.242507153103,107.729327659647,26.0034037135065,-11692.1565210554,-69.8685514700046
294.724404263019,114.967739410131,-38.5100868313602,-232.788149998989,73.4543672295113,8.3490483694768,3139.61361357469,-69.8418864886335
-106.394384751329,113.778750500132,-5.19585601521248,-172.279855838722,34.277545679477,-4.40320055192774,-1241.31805672594,6.71753283089492
-469.211387994386,104.618809061023,-20.6228615111031,-147.262479202232,40.5087569808261,60.7563889325975,-8754.7450168537,-153.97589797484
-727.082128013693,150.065510556497,-31.1978065175681,-183.407496215674,30.7239648639465,-2.6409138822637,-10002.1170328364,-46.0535571634537
-475.970940241474,52.3922552474342,-46.733526068725,-66.5527582178111,66.5782013986463,31.9969756810096,-5276.66779921384,-183.466508572223
-708.364007204815,110.548333800383,-73.3447357134137,-184.680454633926,15.9565864733522,9.13848816454993,-8146.90343431349,-45.1171445601685
-895.875306641086,225.580450315392,-42.1822215157081,-172.924931177622,-25.3133218272706,2.52430369757349,-10990.0054702685,99.4340722721099
-661.935213909619,68.8460305318877,-77.9743041149632,-176.917292483995,62.6603198621742,9.17907692481094,-8426.48533402529,-98.0331851112242
-352.735302371992,152.492595958159,-36.180402157479,-168.510201033088,78.4502125079744,7.74375882338063,-6365.45465383163,-130.97201127989
-72.6425428432121,148.241938416788,-19.3801098120421,-169.703353224992,137.297458181449,18.6572871528333,-654.930442315912,-212.825834327072
-354.799621166399,147.378174281599,0.462402082164772,-117.192908954807,132.079593090941,-4.08048352175683,-5717.22631903949,-75.8730992396959
-52.9738529430469,110.242351658668,42.6986604454396,-122.25172408035,144.250955584896,37.4674644285842,4967.75123517402,-33.5949631117837
-202.306861718642,103.934558458452,82.9348397723516,-149.232962351991,93.9898304685385,12.0015104835184,-4649.69876449375,-59.2680995972187
-147.582524343736,187.39694113344,5.98494690418011,-193.49146415107,-5.95849688799353,20.8772207019938,7147.94473933792,45.1634112793836
-482.670322872869,116.682283906557,29.9765239723347,-92.3104793743878,22.9326410041976,136.36784693048,-7330.04817539782,-168.952270844587
-1000.83475679559,170.109045104051,-33.496528816584,-148.328169689281,53.0122681553039,29.6568129960506,-14146.3552902642,-53.4720976982644
89.3485847834527,137.557793788081,-29.4054186821195,-113.076429123876,10.0580946646223,42.8156047786015,2479.78411510945,-102.639487882137
-841.95374421389,183.93204590297,31.8629584319424,-184.459909549711,71.9111979754016,0.958500542357797,-8938.1395038825,8.48394554252809
-261.304896790287,108.996495315895,-50.1844541802566,-165.197596927843,38.3835483728835,40.5561615119368,-870.41082324757,-211.017727962681
-104.144302526198,177.31917348173,-8.69171682402157,-65.9102468440396,28.504330737971,56.6883746973908,-2550.02932063756,-105.292128468762
-191.860018146268,69.9228027074787,4.2501565823768,-107.253435137827,49.0576462909848,34.2873845265242,-1351.79790858769,-70.2662854544178
-277.089606052497,47.0294928503317,-0.165638830338139,-77.4031483424042,111.359676333515,21.4715529778041,294.634804937537,-49.0553543827991
-985.751018536001,73.7336321283692,-9.60666902182857,-107.557288818134,91.2324797613255,6.33552720354055,-6895.95405626898,-7.03771143909398
109.413376227694,159.624825585884,8.07672059653851,-112.380768274641,-17.3539587942651,55.6017215977481,4630.9871585233,-18.2199800287726
-732.687355764916,183.395324569945,-26.4860616030783,-138.055111097929,54.3664155833685,-5.02990900014993,-8439.04140220227,-96.1593549889803
-255.300144298089,98.1578365035821,-22.4063166343985,-76.5480502473802,69.7749191030744,16.409243173679,-3695.72519528375,-163.780579671569
-303.980131143085,125.864643973931,-89.4977022243693,-128.273782137312,59.9260282925097,3.21561415200267,-5474.42116294209,-192.456920952507
-315.149729663361,188.325746426388,-10.5805692883259,-213.577563439751,61.6324492192653,40.3769900068219,-6556.3169058541,-162.179083646246
-809.249032805235,166.509313416682,-49.6753411714017,-232.399676628367,-9.36828904340837,56.3728295321198,-10650.7820244943,27.0012578679452
-88.3180746539801,204.807479572497,-17.5242554421711,-185.183739917935,96.6390934827577,14.1554799196019,2335.76365460607,-44.8921226295352
-304.351160535705,243.078144744068,-116.877008747288,-196.774515164754,135.992692727421,-33.813629869459,3329.19620369383,-136.553843944945
-430.214640901875,191.885433204501,30.4691899207392,-220.460637077456,123.059130373498,38.1738234882941,341.645975204374,-96.110021989356
-134.890869119561,274.258840697205,-79.0107068226062,-254.648873629914,-27.4817911012869,34.7948749248171,1310.6315113554,-125.915966767679
219.487270440615,259.202701368471,-41.0066967155144,-236.895845082588,65.7918297784054,29.9682268929673,4687.10089426233,-161.282454486107
199.822646604924,176.673260823125,-30.3986895919697,-273.646874874721,98.0894513365347,48.2269259929453,6312.42305202133,-179.13555109693
-313.912053003021,143.562350385764,8.85127245236799,-226.565604900956,113.790056961239,-3.33301659509016,-3681.4362696243,-39.029396019876
-375.116268022481,150.730307925754,-57.2180598891573,-128.829803806701,52.8670354841015,75.2094785127701,-5168.82074590435,-149.778244317567
-124.872153319971,101.919791726497,-6.15176792011334,-106.868577618305,78.882281634942,52.6604979718541,1654.43550573708,-52.5334173754381
-792.761473357823,165.220640480743,-125.828139043151,-157.684238822199,-17.0315377258194,20.7316896055127,-11805.9767387445,-28.8612851775833
-650.736705827352,220.234832460788,-104.953812815693,-183.537600665535,60.4427521697944,7.91250396819669,-8621.90597180686,-103.425464338922
-517.830516277201,146.336194295262,-108.918800083205,-74.1413029908217,53.0863528097107,17.9380015032693,-7299.73914818708,-66.4132997042034
-627.495213593545,161.743084672038,-52.3303595547186,-208.644723791323,29.7635280044633,15.5239261718234,-8853.41421696505,-65.2734435052844
-202.052361109585,112.004938602608,-2.46432906211703,-194.284666390355,103.034727843464,50.6629685422085,-677.035869113606,-85.5910982898058
-203.476144099724,56.5655178388151,-10.4904170072223,-144.430272658297,78.4079409892111,23.9644248641562,5874.63890436534,-97.0763079786557
-331.221189014439,165.287394723993,-45.7928169271909,-265.454402926012,47.3852832254706,46.2923561844727,727.878458710489,-93.2571322752192
-230.715868780768,87.5206680859737,98.702356509224,-51.3338305489888,123.582001944147,26.8555405132502,-5897.57780092969,-30.582222833109
-565.309476222195,85.5605405694369,16.0322140891076,-111.605546811195,103.555380092279,49.6074749772815,-1669.47624457424,-62.0625445302867
-1646.40006368449,215.473891929883,-48.7346808989241,-129.098458108034,57.3615563499043,24.5190936597792,-16584.1013057036,-13.5082680315682
539.824316943916,152.35221862646,-32.4984938457783,-188.401214890153,75.5836429232149,14.2291024454462,7980.96090433575,-35.1078019728302
-206.413292213081,-2.61209924798459,-4.33088729873998,-71.2183808819245,53.6851861773466,30.2452999983943,-7026.27948221631,-88.9411081058497
-392.915057899299,170.835441323579,-26.3485906986025,-157.26659630104,51.9618491092242,-11.1806345549667,-1613.45742989906,-131.500532139828
-901.864164460247,117.350548353657,-13.124868310857,-181.869944913138,11.730687019066,33.2542047531897,-10729.4131024315,-35.5637822413773
-124.503414681856,78.6242727567223,-37.2358688265704,-124.460567948146,37.7422580044185,26.4281942951202,-5838.63170308521,-27.9889232573623
175.015915968601,82.907143903838,1.04934127438173,-157.426238038694,72.1084106606722,34.639925186937,6313.43254304305,-98.3577375204113
-945.01033149827,144.753817722987,-108.106278218911,-82.8239459388769,75.6624293274654,12.691702034339,-12755.1570911643,-135.456976747708
-220.642379207347,97.2275731940463,-55.6924409464409,-169.500082894738,34.5806680247188,43.6711673334939,-2408.04769986921,-126.696817944554
-571.566699463874,102.373083832514,-22.7251991640078,-158.848567256828,55.050457055042,28.3869720374787,-7319.39153698757,4.07655872764008
-1451.82285014676,113.913949486225,-117.037335387402,-129.771795172139,27.9565880649188,39.0031246844737,-21199.8451579712,-12.9095833415267
-1088.37538480642,156.89356079229,-122.985477914903,-236.537535965788,113.981571543263,52.16160480908,-18691.2993438468,-40.4719523188978
-322.731548995216,99.0156275047921,-110.103769163296,-159.851146129833,89.4346041988028,-10.8153025861538,-4728.34339940775,-221.113752567326
-355.838028881728,110.414047620638,-114.549064351129,-265.231432836707,73.3548163333635,29.2109251945367,-3925.57472914657,-248.315685592468
497.377746460712,127.892173160508,16.0530230002769,-181.539312475928,104.920416471861,-3.22480677920248,12400.9362913443,-167.077117835244
-691.779461349922,165.621198404246,-17.8080475413881,-279.176292621545,92.144086175671,36.5419190509419,-7490.22609530295,-147.236955343396
-985.915939554136,82.0038655462813,-11.5542020664798,-131.145417302279,99.451410819951,3.81232190455557,-8738.44280092594,-160.844212350137
-363.556649300008,107.734893586341,-68.0705450379428,-150.245261370019,35.2331102022035,90.6452977808221,-1811.84720313156,-166.335837851017
-518.218943040687,131.191646929423,-4.37763232202269,-203.43857383167,92.8920062526322,60.2384006528373,2142.41740302604,-150.630634802445
-918.054865555983,150.277272645821,-153.376915067231,-217.612545518699,106.312529764669,-40.671479871151,-17957.6107293141,-291.45170854812
19.1726734014883,158.993022303002,-27.7203023537149,-194.930122956298,201.2997939616,38.2750401806225,651.184444282182,-192.004403692597
-360.558412948463,163.295297172328,8.31674867443508,-55.3914919215022,114.160880775526,19.6915103198694,-885.855617501162,8.58574663876789
145.400527910795,201.988703838324,43.9670545364661,-224.313036211888,123.549477165507,-21.2671556205605,-666.302005016594,-35.3426631820066
-625.350350194043,209.778621688485,-42.588603951197,-174.477692891312,122.454167619668,-11.4499920021335,-6796.69187839032,64.0875971563219
-356.529696762751,177.299814969767,87.7480658055283,-244.982092238315,58.8993096555932,66.3257690141036,-2634.36274055747,26.0836820151526
-457.804138026964,162.073326574435,-12.7408487194625,-135.274082373138,74.0863572378476,38.4079297068529,-10321.754750627,-94.6215427263378
-470.097810719512,152.126677141416,-94.6565288408456,-59.5288065968052,27.9414017567178,39.0833017817695,-5494.73129573176,-236.532591045834
-107.622290142928,200.759660361618,-70.8738841037266,-202.110982710481,6.33978304151969,79.2986595419934,-1770.07773569423,-109.188171947259
-918.225880264348,147.397758074629,-33.0689390862681,-222.553132354398,142.46156508656,-10.2815955502811,-18176.2227598954,-263.006710787377
-1010.00304127755,115.300863906581,-119.217387916338,-83.3456967481179,24.1499517250122,12.8834455120596,-13014.4377932116,-95.3588420439846
-694.659610882154,187.400376209036,-3.88930980614532,-256.677274255722,103.14860297877,28.8542083706561,-6279.43690839282,-170.088665441028
275.445761322073,217.188931123979,-42.3788656185206,-207.030729382495,119.848841477899,64.8510073950747,2483.0596477823,-280.144266675139
-1007.04185467171,71.2174353541923,30.4176980455277,-150.786604978573,39.7215742065455,48.7440357737578,-13666.6893749672,76.5869998533162
-224.360423176659,170.002409576788,-90.0126275451184,-295.314898972534,44.5270828856765,18.3993350020319,-510.862189642663,-90.2344444699556
-339.10154499748,124.080221663811,-69.4653940029239,-74.6212954096845,64.5564354733942,51.4948911420797,-1644.92126674624,-70.0520550871959
-404.930935156372,234.37176453029,-120.06154293745,-366.868205848936,50.8577054815687,51.8160086508724,-3721.63514758987,-229.341660463746
-799.045210007811,174.086629797806,-9.18565659627347,-278.290929884242,9.60647929023798,30.2504796491412,-14763.1286900468,-1.27304377157634
-1408.94548570886,243.265411986744,-93.5752336239675,-244.705402734187,56.3531777784046,-16.848663192708,-20056.3301315481,-113.923002095209
-961.426794052051,178.847963722626,-30.9586130866519,-217.020476480073,69.8350923456892,49.9962279838219,-10542.5214682684,-32.2252809101483
55.2986250672066,104.066679931071,-37.3983461821044,-171.756180580412,33.6130845651114,63.1999889735889,2308.91283308463,-130.801515958796
-966.577001234298,78.0259843863532,-70.6531404925408,-24.6183023101476,108.999779681028,9.29345379644656,-6477.31090945998,-42.5796753625254
-682.223982896816,144.09550215576,-56.0146604015754,-212.305841372683,75.7285701420842,13.1631541722163,-10974.5714497556,-50.672863132655
-159.814056261806,121.109652873061,-11.4715702271351,-114.630568508728,59.1105613563195,27.5530082292389,4200.3376399595,-78.3775230375213
-560.561322693851,158.460090314238,-75.4617498010921,-196.117442079387,40.3849047953063,66.1275186950988,-3697.15290275927,-101.035994164584
-37.4807669063302,64.9334741100902,-18.582128723956,-85.4784308419912,48.7067561952863,16.0852270399155,-1234.35317692741,-61.7671919869972
-192.638048567776,74.6295955258247,-59.0975435383589,-99.083861769599,31.0994907580607,37.3229393737856,1392.72743351483,-103.666886306193
-613.739535964938,160.301679704782,33.6048360584955,-181.773489100149,105.643731164455,40.6285144742433,-7102.59000893272,-72.9930900322688
-950.730778825775,139.354213169368,-53.7202457000676,-218.368562009025,100.801307435895,19.3481856013241,-11851.3696040219,-53.7226937931846
-23.5193739941897,148.730523807928,-76.4041377240719,-223.687446759785,70.1495549499232,39.8358401101941,973.749268843208,-193.138138713304
-356.16428195755,13.3496252289333,36.76634128773,-100.350566632987,92.77260125865,-2.80996760696871,-9046.214960003,-50.4196269111344
-220.50066204145,156.259007460765,-47.6724751922011,-133.434768605061,66.9151588697132,22.9383105045999,356.476046264113,-78.2724606621996
-603.582911276841,113.56844212017,-59.1521033998506,-104.960440687602,81.6345232701569,3.06264542575809,-4107.63934382635,-94.3349311094935
-127.291948489277,53.9397971465805,45.7043413676001,-251.750996479317,50.7150713306574,75.949048342125,2339.15589079231,-24.9868641845806
-737.209641860747,148.245517023781,-43.898601862893,-28.386721361836,85.3163543717819,14.7505326166356,-7858.05839964005,-60.2347554189328
-1019.1638566634,46.1679624747339,-35.8727901655438,-159.813404184053,50.5578800388084,3.7551580867148,-9197.59520731858,-3.34766322498581
-157.667202644749,140.806951006503,-74.6152922558176,-172.341583631409,115.961279832733,34.977164972297,-4768.4120639957,-163.560081453688
-879.176043891632,134.627578167259,-81.4080277557805,-189.691736826746,15.1407083927334,35.721001142374,-8727.0185217831,-69.4163233604631
-1480.91789495986,167.726275251764,-106.299985324946,-178.877400014942,144.161872731136,-9.1683063863893,-18470.4059735002,-164.20099601035
-1634.01103028768,247.463252876827,69.2380266199689,-357.005997603803,153.263230913992,56.4254088150337,-19133.6489415411,31.2386737893103
-197.375697038107,167.245554962894,27.7445169167186,-237.121041485505,86.9618950647637,21.0916498271399,8578.68246475601,-30.6307979886769
-643.458241390987,284.390329398484,-46.8642120879413,-381.475469452955,42.6630076795846,5.74869618474622,-5188.81411152373,-85.7458166933502
-1020.59586866108,168.410178184684,-115.78641964453,-157.659584179019,144.834231287918,29.0006401509063,-13311.7685523807,-115.117229599506
-843.406250225409,150.121938565404,-58.2080876876425,-189.57790360559,118.576578935805,-11.4182350175033,-9574.58390129177,-126.872490058791
-810.059080702324,207.421190797264,-77.7675969078118,-115.070738372684,-14.2477322177438,18.5615073737281,-7098.54343962749,-59.6107052328734
-999.486788020353,177.112372757285,-75.1672331690788,-211.972847770099,130.775919822627,-28.6715433059935,-9593.42736206906,-34.9138169214348
-508.47690135945,69.0354639958823,-9.20921424759399,-158.893630247883,27.5087145874495,6.69604284930392,-7145.41873539129,14.9216035334684
-453.948303674813,167.07633653142,-34.2367364831443,-111.140519816916,62.807274555933,40.5875644485559,-4537.05846530468,-96.8885027430952
-357.998642105616,44.2609187440976,14.899756305982,-112.804797725286,63.3942451153416,16.6659256364946,-4801.13115667167,-23.8157768462843
-85.7620942142676,27.4142809821496,-37.738413660205,-78.7367404697216,68.7943871271273,39.0018006624814,-2326.63984387958,-108.151164620394
-567.961528045136,106.295071881497,-40.8718402111281,-171.472003241576,104.048038037879,-19.9477422262498,-7479.63023591429,-200.748636491844
-306.860406541906,117.563863412615,-23.2261854880971,-151.776638335286,44.3196782310106,25.3429861007317,-5835.5869671989,10.0286934511387
-319.881403069423,190.451017423838,-30.9283146567614,-170.550614048087,45.0711980577471,38.3956173305342,-1756.20798900815,-100.433513304277
-162.531681319844,258.194734723831,-24.3210281442443,-149.946510186273,50.4859288011357,85.1942190085356,1077.729175366,-25.1990021835954
-942.023739394295,155.357683061287,-115.913845776277,-169.164779348386,-29.9472376778576,60.1760885890399,-10966.8653567012,-33.6291383058269
-481.13997976503,161.859487538837,-78.87291191853,-175.428893819801,83.8487643257686,10.8115024519357,-4137.01522193206,7.16001766978661
-227.747693527883,123.504706086678,-74.1043244554894,-166.804376882792,62.2011445783501,45.8104797658452,-2467.48988162305,-132.637252160843
-213.650189693864,37.8835308364069,-52.5383003494142,-75.0609279850614,40.315213037582,28.0451513944427,-1408.3696677511,-60.4058639514114
-882.355148668757,157.995607670095,-17.4479421701617,-152.407698408329,104.457495963245,24.8407342342616,-10656.1709311725,-64.6379404265481
-354.406983158064,151.723538828885,-60.8485241361386,-135.277846052064,105.870035230706,2.02217165372713,-3745.67574667055,-128.544511528598
-69.9802980627865,39.8831137332891,-62.2288064390377,-87.7008316561114,41.2809883740708,28.6678667652013,-1206.94351330379,-164.995812479669
-335.411979985322,16.339078429969,-24.5154798818257,-141.738835955708,41.9850166172255,52.990947618131,-1722.88195166449,-121.618721284263
-266.702524968438,144.538596588209,-51.0105547755084,-54.5383834966051,10.5589373005569,62.1015993456531,-271.932344872977,-25.561301279391
-389.433533237901,20.1793893093127,-11.759050220935,-138.945882479631,130.733194865752,-16.7959120333253,-5989.3198089556,-189.197305039368
-268.480243155776,123.611415233652,45.5525158519231,-81.6888293925294,64.8510332774822,26.3522682904822,-1761.69028340538,0.88391036318535
-619.094563395527,106.493202782891,-44.6973345643104,-235.436253935579,128.186859401001,-10.8287237975164,-5834.54636728515,-145.496375388997
-1066.1918470434,59.8109042998985,-4.10352447482001,-80.2828816582623,52.725333389717,43.9517755739944,-10502.6847621525,-39.814169315403
-389.48758254922,119.80306352074,-54.038818140587,-119.862973784446,29.7864318157049,19.3613641340344,-3698.28584523167,-66.9049432833126
-227.233586871502,77.6354779260291,-69.4010139429884,-102.173281964482,44.5591458769341,69.910937064873,-1297.51194115992,-86.2826164454891
-448.358544672192,113.41638186932,-10.5654082778346,-234.730044303556,89.836629879188,15.548468599125,-5359.06422071916,-62.7018919370403
-581.475632485715,174.59370530161,-73.1517416189672,-253.384833457982,87.8762229331769,-9.25109949945909,-6007.90021038137,-104.108420888246
-210.566553381941,173.343480863856,-3.39252389666217,-227.546987068534,148.591098438021,9.37483089332818,-217.434380130377,-177.202545204171
-184.160855501221,93.794758386488,0.466683304934122,-194.653340605866,135.540192390661,52.7326045625414,-640.178759208233,19.7523700758211
-858.308741638556,81.8928674045401,-68.3198500926374,-62.102974612586,67.2379526366421,43.4316206574367,-9930.81655153089,-136.917558818041
-255.211649413628,162.259309365196,-98.1961101041779,-203.754370287112,85.4962608158676,29.1068590555369,4415.8521147774,-178.350348632073
-1277.06995100606,168.162414219812,-115.000980369936,-267.290724562186,76.7662620749907,53.7336914126718,-5842.0802291901,-121.064096983537
-1703.55075004305,295.98718230598,96.0470572695267,-309.353725944151,257.697254047082,24.2621353698632,-21254.0012418108,-183.843389784888
-527.78637245945,238.008241662523,-94.1822145077749,-324.592590680666,94.9179865489568,28.8090328599574,-1870.03713787517,-321.292895053848
-1006.23591188784,253.447923558102,55.4881361411572,-173.562056981132,64.0468740916622,55.8662627776284,-9833.01601624707,-113.16616609972
-1460.24617425847,176.321683940319,19.2426887750044,-263.264838263043,63.2179195426288,5.93312818581762,-9205.30835311162,-171.728985641828
-698.473394637708,-21.0575563002567,-166.290672538977,-13.790846645672,28.5314788107826,47.5526278442703,5336.13310372609,-223.377092874987
-1214.71543317126,168.276613067224,-1.9437053923466,-111.432542920811,-0.47095900340355,7.4353045402022,-11539.0435901456,102.758241772746
