(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-969.418696529101,144.601582424606,45.3544270999114,-117.566383195226,130.169515685746,43.2217244017229,-9333.6322471726,39.1071653837971
-139.381441151025,151.56507144717,-62.1016281181364,-236.280860659404,24.2380975220049,9.3262964632595,1499.18937971597,-99.4898038510692
380.801046065259,109.505266032321,-35.3991020365866,-235.397048103117,218.685776994172,62.843320855085,4742.35645144166,-385.177511282869
-1338.02301029181,243.559440337165,-58.0243372538025,-176.781879397891,-28.9382599512173,21.4182352212083,-9886.09488289038,-20.4226879946036
-504.260499453434,160.538892243894,-50.2259946908162,-69.9197935915436,43.7422043156839,47.9515688447864,-2216.98083661713,-147.003020298764
-848.949966324486,76.3085291050957,1.78364562665956,-198.62777826596,44.4480512939208,51.450846550506,-3775.38638244808,-39.5883109853457
-346.474242229557,47.2865298152465,-114.292183589379,-216.326946060617,112.168801719265,33.3865646884515,-8009.58560798429,-234.4811143755
-1895.38099853205,192.200518012323,-101.485970303143,-326.778198665648,-37.610468416824,61.3274252597039,-28681.1972665613,-25.1096284793603
-669.656059466663,118.233976971413,-37.1133824116259,-146.3644062807,97.4035109700371,13.0066160188435,-6101.79357208979,-58.388457451947
-690.009776637191,64.0088400501772,-66.6317930351943,-60.5221873601695,36.3472342218447,25.0802471003408,-5232.8732742687,-61.2175966461873
144.483876927639,79.4310647611128,-35.6075591203116,-25.5743384936359,-22.1306100812362,47.4280041457969,2124.02325261667,-76.3338407367701
-348.462168233864,101.726776977412,-93.2065694762859,-129.533105593553,30.4500878246909,29.169406611094,-5701.78282879005,-143.054028022685
-192.989300580593,159.347001041539,-25.9793386833408,-243.298378863823,31.3651458577442,31.0757258736121,-2878.11691311418,-49.3706369154606
-608.005319303429,81.6419971686555,-3.09513393145608,-132.758364496753,52.2154804949096,13.8107395923535,-6463.40123163702,16.4363204048132
-158.942546301729,94.7037820254627,-57.4810510802126,-111.659456259222,35.8698485065652,21.9395566237799,-2574.70038122416,-100.081128541014
-114.773596376937,76.6073243058054,-31.1141092366306,-156.939417337911,37.7016778678517,-0.951435596529336,-2550.66032696197,-65.8522747108946
-642.533687378076,117.345860422269,-30.7625439335134,-168.932113771632,0.862931371695595,18.9605338718538,-9481.90720108441,-0.917236727196723
-176.13642417948,130.573419286695,-51.5746202040536,-132.742166250115,35.1404823216144,21.1255987435325,-1551.59976082704,-32.9606098586883
-64.2933514483739,25.4056927791826,-55.2166649297578,-70.3974953438737,16.4401026092673,13.4351609317237,-840.331648414474,-55.0703924884147
-1162.04309214092,10.5791953229564,-55.5056550546433,-122.137362762078,59.2944943176217,27.4136727121077,-20746.2188692671,-66.5892186700949
-431.610801522809,122.417213384595,-18.7938546840669,-72.8020636168803,-26.0726695528974,56.7189551328793,-703.201854936871,93.1764637346632
-956.93160126514,140.452889984503,1.09225502998743,-105.242809743984,102.366741397974,48.5095095817815,-12849.8961045302,-158.320686821407
-740.203021546271,192.077563123661,-86.3498060982552,-256.085125572823,162.545647288818,22.1324202213168,-9216.6726368258,-218.924691534015
-1095.64280975128,150.487722013335,-17.4426535479797,-152.056960530521,-5.06930252233724,42.0843443390913,-12060.948928941,14.7897236604185
-125.711001190968,121.779374062753,-201.232181873769,-76.0817590355327,101.85966425428,14.7944733350232,-2018.75492098508,-215.873270523756
-796.507127297911,202.653878341705,-72.7258224603574,-258.882808423281,-2.96248905239554,40.1993601176655,-8518.31700645828,97.3076362371503
-800.03572275344,236.482951961363,-126.35218300148,-399.969276450417,-68.3491616424581,18.4281620867841,-4544.49446138765,164.421976381251
-1013.62617870245,119.858761922445,-12.1059856464854,-177.425124264613,52.6066422789445,36.251803715606,-15447.4942421537,-74.0434629816991
-618.529818259471,86.8665823806004,-67.4334504959152,-81.4691182496827,49.0646858592227,66.3737581087298,-7397.35840708932,-149.905013519514
-716.81465337897,76.0561245926365,9.7532864738605,-169.905644694258,96.0320636113102,40.1685348429455,-15092.2802994927,-94.6001400564601
-1613.70763041597,240.781208097746,-58.3529480296565,-267.828787636434,110.238199364045,-11.9139146083471,-26860.7510447636,30.4222812006337
-464.096746487106,107.452722590344,-55.9823795610027,-193.962714977184,91.6026797172763,-8.85292003233917,94.1834762303624,-59.914786351379
-486.659829971191,120.515132884426,-17.9383123817825,-181.04913312642,128.58662359578,45.2005344566132,-7772.21330512531,-44.078654270008
-1075.53844699683,139.681794377786,-15.7049600135069,-283.7025786056,86.1501831196219,24.9023242733965,-13724.6215974447,-123.685442493464
-347.763251653523,77.2515471201041,6.03132844762877,-102.654245158195,170.61810838095,42.4660496424858,-2533.08060706021,-10.1428012159849
-219.449213585802,154.649739790204,-37.1947989076689,-108.95547834496,24.1015589630115,31.4842347286249,554.128671615705,-149.188120610779
-597.576047624709,213.463914212713,-121.574117045398,-212.140536661173,86.2966695388432,11.2141733291355,-10899.1309946874,-208.827013525253
-1224.15017058346,154.930096073993,-103.156917466462,-217.142830787343,50.4962429138559,51.5818748063466,-17859.2701293912,-120.023538942887
-667.608571414108,302.967908713697,-65.6389827625535,-153.914687649987,52.9780205720822,31.9938087160335,-7985.59460560452,5.66663968320063
-1138.59672824174,68.3069392851321,-5.34592292009529,-146.023744483915,34.678417175608,14.0647019995413,-15317.8132156552,-30.5529959073465
-637.305428508349,115.119292535186,-51.5590915326029,-133.69980870944,38.5123445585778,22.2757767828589,-8087.48242147885,-66.0561459221353
-225.755187151715,158.365378158818,-12.8692561492353,-175.930533646613,56.6998688898602,40.0385571093211,-5720.32931760906,-76.7916696199136
-462.028463949093,210.006984180916,-34.9115345096907,-188.811027492076,101.096527888556,2.8054464132656,-2288.33142134609,-118.348192412574
-132.892808828597,125.986042860794,-45.519632090989,-13.3162188161077,71.7140989571708,53.4965101464913,3130.33853846669,-141.02720352024
-464.166511531395,197.630861835452,34.6865215310208,-144.521632675525,83.7509955999121,51.7116527287872,-279.870285763418,-72.5316658884694
-325.207282680152,28.3700500599548,-58.8146649395494,-161.706438615359,89.7324428005486,50.2936086402042,252.377791763742,-185.299347943903
-641.635956712402,328.593960435985,-75.1148972251613,-407.011502436621,75.1061130611051,35.7219677801186,-9077.12440818656,-166.850907781545
-617.859429199102,200.18724888342,-24.5586502591577,-195.066623972074,176.73020555644,37.0867655605543,-3586.40437587688,-208.146361334264
-1477.89562583054,59.3397300401339,-104.573153969657,-122.537923830416,109.202922809069,84.5074771690561,-19021.8143053405,-123.31997658324
300.710295460551,169.700980598936,29.4101143310108,-233.104630826696,-38.2065608629273,56.6426715803182,7667.97379255007,38.3749098519547
-458.696639067726,227.219587221858,-7.16593498220027,-263.833726325043,128.53564080334,0.898295868668356,-544.543247425405,-111.442457797824
292.257809777773,151.469685186195,-18.8818650972098,-270.652290736092,162.002966125659,27.1556495763944,6464.45011137637,-150.749008799699
-673.632537152243,55.7064606490312,45.6260053827607,-194.570289684096,150.668990087739,53.5120170725277,-373.675618072532,29.6537839071825
-1803.2866351608,179.755598510936,-27.6160016178328,-193.667796258829,79.4378883562022,-13.0108733798988,-18831.5672992314,-5.19070307454695
-390.39385184431,162.573762272499,0.097191827459028,-254.62659075278,173.695991966,29.5133689940121,4536.15406683895,-124.997203948958
-1380.62030680581,123.361559401238,-25.4005501206848,-251.876338389819,89.5077975555614,4.47847152442046,-14470.7027789886,-9.84897043498495
-411.956795303704,267.265090631776,-86.7908488998219,-146.416406224649,51.0165386527951,-9.43712461778341,-1986.14186377466,-52.1362221564705
-511.25201815254,111.270816267159,14.65619893439,-113.000522257251,97.746263820055,87.293361189757,-6682.22601050531,-260.086585517187
-847.255720907051,141.855373476257,-7.67330590158144,-207.695744046156,134.409442130374,38.2931154265598,-3568.7061765382,-132.662818280674
-930.339482609721,255.015539627959,-56.9009418946152,-184.410157471772,58.8232254999457,36.1348094583664,-14501.3167684214,-189.662470672018
-604.702405152537,155.662480870577,-28.0015421398275,-153.45587089229,9.44777619189699,50.8843514870223,-6683.66436855427,-46.2083630715497
-210.291719732457,106.014569089821,13.6735342608154,-14.5968413937662,43.2832702216692,22.8908271226392,48.8038954243239,10.4280238306383
-525.8040987602,157.389065789059,-72.0396318507865,-179.687095212779,72.0883536107358,-13.2249458425649,-7430.67169004558,36.8035141410364
-806.250079371071,149.315332522136,-7.14746156439651,-185.899808880495,81.1280481249196,26.0873617103443,-11266.826255411,-169.679509600406
-1179.34455591017,159.549390205262,-71.956942953504,-187.117230931879,25.8724104590074,42.2315965623711,-17541.5611423733,-10.50013016097
-459.320457962123,91.1087652614078,-11.9355913938998,-119.938457618686,52.7463930477534,54.9565706082503,-6068.43788222919,-81.2747013094486
-409.941187385659,117.789226684574,7.88221473273006,-153.193909604743,43.7256896137405,17.4650396406942,-5616.31151503877,-33.6623609207672
-875.845547066783,91.3712907900626,-32.8756015820691,-133.107560374629,55.8121086498577,4.798115061727,-12606.5796086922,-55.9731775585678
-1071.53886982822,88.5562068996878,-84.5627208635851,-132.720551284729,70.4499344865253,25.2696445939683,-12168.1670552777,-71.6524684940523
-719.403013592965,71.5760463783663,-66.2410659876841,-128.032346316559,38.0916283901606,-13.9225078072777,-10094.0781753983,-5.1104321929015
-631.495936485273,111.232316371403,-30.9764692993485,-123.307945509936,49.1282588942267,12.2357409537362,-5486.31581241502,-21.564549822855
-151.51617118952,174.90958567374,-67.894971668924,-215.35948544876,-45.3583812928118,56.8912542946018,3213.81291226785,-89.8719473078818
-823.12083826444,141.209590813261,-66.3187555656623,-218.433606430292,87.6620330996375,69.2294283536321,-6259.82086424612,-88.7282795154824
-285.581448719004,162.760373823694,-62.7941714461995,-205.071682951617,38.4847435576012,21.069487562796,-6688.79977193905,-29.0706133223284
-898.264256055641,100.700199092622,-44.1820213341707,-98.5268526542059,-7.36781641168636,-7.52909942596307,-15033.2038220197,56.8111832027498
-757.864777415787,192.542463254795,-49.8465529356617,-201.967816253917,50.5119572264011,48.2873401733232,-5415.68247006615,-95.7821386679825
-452.431793420285,151.983840094559,-61.6513893696247,-110.314504412658,79.836007326463,7.81321609196311,-5226.38332835548,-6.16417133605682
-785.401225330628,118.657395084534,-17.9944254205911,-94.4169757769851,72.3370291015453,-13.0687279713722,-11622.1206538628,-85.5626587978477
-120.699931013776,129.07266149715,-73.30092614358,-215.893446989619,129.493808665342,35.4702024541402,648.637778431686,-260.984413258848
-878.644410892173,203.003338223702,-118.349798933188,-229.845378334379,3.12391604572986,13.0983211810526,-7482.90772126402,-89.1336156368925
281.23354127106,144.295087381572,-37.3000724745216,-215.198392497179,88.0214915345423,81.1595277639135,3711.07467682172,-223.499877033322
-395.841054336081,181.868265003191,-10.4382127858553,-252.552360600701,0.671104421238852,33.0967469956886,-6150.02082605293,-24.8090885862475
-730.869014462587,99.5139819891228,-25.658958954853,-186.05322735032,95.8915878292682,4.00691850387375,-10260.2947721015,-122.142028505012
-353.995502413145,62.4635217368195,-74.2094801819912,-169.084144714907,59.4825138525484,0.545871376612922,-7563.16756890426,-123.59337208551
-795.464542287977,157.455146028718,-58.7048493922339,-162.660043684344,33.480830528315,-3.19421211839654,-10494.1036459708,-27.5017138707917
-742.993979464183,129.063783647471,-20.0333743846895,-180.050225510902,72.0072988522879,17.1393599772514,-3975.36140727359,-20.8360612649994
-1401.88530232926,212.702685385215,-38.2015049659021,-153.819300667223,72.359438184194,34.8225553020893,-19345.8264002749,-93.0621058271936
-558.634174484439,109.656190513208,-84.7112964046828,-242.041178446292,94.3422545389076,-36.4201236582303,-7683.73658983578,-69.302586944868
-376.281842329656,110.545781182256,-46.4382508852868,-159.375379553851,97.6237653556163,1.44532406169492,-2045.90677019274,-93.3348055242168
-407.820626477776,249.571177881298,-83.8693379635806,-70.5830154014257,-0.993828973936616,-14.0541660987801,854.281486348613,-189.808066219208
-1050.76588479263,166.175066384698,-15.4193491043698,-258.930012205878,38.0278468895121,46.8757175017672,-10379.9108705104,-19.3073909449158
-1003.79111644294,134.367916414456,9.94592307580751,-219.564272962438,122.426385237195,29.7123768989295,-15062.5583137723,-128.908161508145
-709.182571167708,179.593703633494,-177.751076261455,-262.912342976104,59.6327086193487,22.4450682288916,-8364.41286108382,-129.302950322919
-403.505799842358,185.081834185199,-34.2941526815121,-251.861546495269,98.166364129831,24.4730045180768,-9292.05625173525,-161.116814453337
-423.291504713896,92.0139238793927,-73.9671673671328,-160.844105691052,136.069399064407,23.0783581680516,-8820.05994048167,-167.68982476672
138.701039931912,153.949822836366,-48.6846277021541,-164.531093737882,35.7190104850451,40.8873902065097,4589.30241707002,-147.227726213692
-362.556460857842,125.386834860692,-89.1224447145214,-223.677706232746,44.0549499338958,28.78501543522,-250.669701110834,-145.892727174418
-540.353186443717,199.770538309473,-31.2576763713296,-208.665369602386,79.9475676747197,48.0672894762683,-6465.64826888483,-209.585399978823
-738.931064674834,94.8376243787056,-69.9726946397604,-49.3829372061446,76.4019019438711,21.7281118697083,-10917.2177033549,-58.2827919555639
-75.4230272349087,137.888190616439,-22.2528674700588,-156.385558250913,35.6857028897793,59.7189050124143,1898.82347788544,-189.527017098415
-317.967239832964,117.676309010043,-90.9324404416257,-177.177456485384,90.6240212092071,10.4061517894006,-2872.23051871651,-201.342817301454
-333.654682024076,183.263084628154,-39.5296323101356,-251.190751333212,110.089910814619,20.8996965223487,-3918.84441593205,-119.170535326051
-104.774503292865,164.634538818209,-87.5018647364341,-82.3619556049962,79.0945546352068,78.4812052903726,5398.69423794161,-246.361841307778
-1206.16958794255,205.17782726557,-7.62615172925507,-326.162570748173,55.2631037588581,75.3637084915899,-7787.33363430412,-166.162735057354
-1059.55107331015,136.537926455465,-59.0983790511309,-226.163301777997,23.9127130713605,61.6123054482741,-16345.1641290689,-157.203986779015
115.793779952503,139.415317929001,-104.820360451893,-93.4575827853114,137.550503211503,3.69615875980526,759.879355870522,-194.079189301381
-155.609901506279,221.478457798527,-49.7195426308863,-275.538094965865,78.5771087551257,15.6818740232848,3372.54632184116,-145.048921041278
-930.618577856971,91.36121472983,-8.30051558030391,53.7234237584053,46.3235043058376,33.5621914510339,-11337.7170513217,83.9379514860193
-894.845903791458,239.628223732569,-50.4616207658692,-138.270979061897,4.58733867225237,26.5904277378286,-12111.3144082916,5.72779814936803
-401.748574217272,118.720279853245,-62.1557730092172,-70.3643757899263,11.5442566669844,11.6198252463946,-4646.06003106102,13.4865797986567
-359.725021684426,164.964337671815,-68.7334574258421,-106.940767351713,74.0235661253537,-7.99241510540014,-2181.00161027806,-110.033770141425
-447.427478690704,91.1486280692916,-3.58908914924541,-207.897529043112,92.5308884233091,15.7249130752753,-7165.21396959701,-28.9877556485735
-464.567572306492,258.840758328879,-67.9777455113181,-97.0403716337023,70.4612009528064,34.9783577526741,-1150.13810006955,-96.4420524228226
-1421.18841060456,78.6520241553444,-146.302737802733,-105.772445418319,51.6990808745759,62.1692239817639,-20503.0854400996,-171.524440809197
-1345.48747309062,183.243716379902,-68.1404269046106,-149.104037368539,23.3620572772934,42.3741642418008,-14930.9472554494,-74.8363690540464
-366.034420341639,160.740776455117,5.15440925303847,-227.332002323194,105.446423015324,28.0542072487369,-4164.51769585175,-113.469869958761
-1188.73512829578,154.282265640759,-91.1311825578214,-144.756162347843,121.919971194526,83.1138936057105,-16477.0256976323,-142.795050872228
-744.395963753574,116.430264203518,-68.1901097707705,-132.952954094508,97.162382394672,29.0991252402309,-3575.56138426987,-126.933250842325
-416.220589055964,142.56670899695,-9.52596363129851,-166.685329677635,62.8397733806942,58.3237949891482,1529.25637750945,-157.294746182044
-1125.31548780133,205.316539038187,-38.8090343848453,-247.258425161373,37.0175703337882,24.68294927229,-10604.0957961618,-61.2921589345206
-856.738746561925,120.391721725302,95.5435590189882,-102.062850100643,31.5071830310917,30.3723350090513,-4299.60067246054,77.5348467153381
-1067.85154543268,79.8982688004326,-85.4149328093772,-90.0940602699993,-7.28980289300671,19.1624497797784,-18971.0434796702,31.2508941683627
-1356.17269676053,117.172260062734,-59.9573648663136,-243.042471518158,67.4741707395297,72.04825166726,-17500.6931058732,-143.313661599052
-723.69248778274,217.821796023971,-25.1730490619884,-263.406488629524,172.97231605245,37.675811897645,-5870.20228459949,-204.606514740775
66.3637094000587,99.6342824767198,26.2059800469433,-48.9178875067155,115.210400748458,52.6144093330222,-2479.94313039571,-84.1753610151209
-575.747332939878,132.829131811101,-24.6742261687614,-48.2795596569485,36.883244153054,40.020392706836,-5471.18204160403,-97.1937734192179
-698.791209914583,125.290850354737,-65.8842897579598,-157.509015509379,70.1070673822542,69.0287275773953,-9859.60306185597,-101.071691291516
-360.945286945942,133.39576204904,-38.3118128507099,-159.985338515078,76.9213994050842,-28.5412310776378,-3096.8599866806,-146.519620745938
280.943375103074,47.9299041410413,-15.4649438881461,-70.6011907479169,83.5031892364568,8.8192781443795,4616.81031589511,-247.353185781251
-899.768513924908,119.459342557202,-31.7083521565082,-41.7158254625829,26.1574979532452,50.4877458399424,-12120.1240454022,-21.4712294096535
-637.838983094916,165.606062407838,-30.8635069509037,-156.367758654742,-0.838577476351929,32.8387511799374,-4552.56235685971,-31.7836488748253
-1224.65748154417,42.634767511292,-68.2124442895292,-80.4585696326394,110.80574589991,5.62147426136653,-17308.3314065019,-213.441797163949
-352.833240824606,114.601423174798,17.2134555180673,-249.998828044103,68.8073759707186,94.4982559515338,-750.488776970538,-102.058688491692
-248.666522672203,154.598066087841,24.8277949930343,-272.532548919844,100.539867383719,11.5695462148433,-5368.65444454989,-136.680608319657
248.137985268244,79.894641041421,-23.05738000782,-118.573832152324,130.724815288719,25.7856250633922,6131.41997881254,-177.335622742692
-730.177634352411,147.416143163413,21.9385795434355,-72.478860916337,54.9565663368885,5.74848419590853,-4965.43748478417,-95.5444076700514
-347.34868371176,113.952283954062,-65.2270318368755,-119.425641834299,79.4727868390619,45.0470457038709,-4748.41004456161,-49.1987493862252
-251.735218226098,97.1394641356419,-4.53182485770958,-133.092101838003,77.5456611561458,24.3096168424236,424.618962314518,-107.520796443976
-867.983358151629,54.1596340578399,-4.23249055082488,-85.8987969925511,85.6124401955603,41.8083782967697,-13435.6430786798,-31.7734589951215
-899.556203584114,238.147764479247,-92.5424697574708,-283.085303582513,45.1685638730269,55.3753937583424,-14413.2511903253,-219.415939388608
-1239.05005750751,187.878749668584,9.6986442235866,-185.154654952639,133.209645338226,11.3548169296701,-14057.5274577152,27.5783403627283
-897.813702948624,124.068095163952,34.9347550894672,-100.74356994938,87.4316770367877,38.7123135781731,-10110.4619061613,-58.2935442898161
-230.552909981576,117.223410176157,-0.436396423479891,-67.5257394729412,59.3271473435743,31.9215259052187,-4223.4663917447,-59.2440021332368
-146.092950813851,120.711376445757,-95.3543672343076,-99.393930943173,98.5279689970776,71.3477986054058,941.956651368586,-217.651771226221
-831.798593754727,105.991762949292,-74.3132449891127,-222.744868084454,67.3189089958323,50.4601375055499,-10226.8056883372,-64.930459140407
-470.925099284199,162.083988477918,-21.0765538558626,-121.389660838409,-1.82895678358909,56.0402238971292,-3820.97050272836,24.7863005670515
856.379103375977,90.7550032531344,77.3713476777921,-188.881716424774,199.543303337065,-1.38718019158114,19193.4553346449,-69.8811234357563
-509.364844663411,156.14823325655,10.5287243302373,-160.185386868354,68.846658157956,42.5711673283586,-3984.24902215642,-69.0903279090999
-420.104764910648,162.95637727603,-57.5663338841987,-215.202846937609,45.6625192196734,57.8696989497403,-772.917953445744,-99.5131466675375
356.289321281743,136.486730474702,-54.2203384887034,-144.897875367198,81.7755212466582,41.210852378892,1360.19907495729,-188.338509318266
-870.813536736074,75.0078432990135,-161.634746097705,-125.117114461522,69.0174126022466,31.5253811280418,-13514.4718060686,-152.385854527281
-998.911810051774,83.1929180446314,-91.3919336804684,-151.183526614426,44.3951730793924,4.01739079428535,-15821.0378659542,-96.9605910805858
-532.762659550324,154.369367969353,-71.6501818821998,-189.8560802758,46.0741488677741,-6.47866363862704,-8063.44741519065,-43.2845845667175
-217.627232466868,118.126212993637,-3.61884834930243,-99.0606334165204,67.0651055620692,27.9697853088728,-400.786822016657,-69.9354843207111
-273.769478415023,186.809973458498,-75.7941865795292,-268.683902397868,27.7511087034109,35.431908693854,-1077.22700085643,-2.34726646765193
-662.690676624799,166.781224747465,-51.51889394311,-186.772118145658,69.7263030979084,56.2754063029424,-9864.38499005766,-81.5722657064325
-1555.40069139084,127.798966218892,-67.7161500060756,-63.1388925495557,146.908301558629,-0.125920035905438,-24517.4482286927,-101.644317797058
-579.042376845915,175.027716734918,-100.521476552567,-139.365168798453,108.541986975644,-10.1180808147692,-8310.05995907963,-182.740005386257
-344.834212523543,130.496762476658,-10.2393462159234,-241.090952904604,85.0720645436522,60.8335651192101,-3786.22395670183,-122.051178732538
-500.948576945586,116.792206503636,61.6999725651385,-145.962290273761,165.739728062021,11.3009028793895,-6984.09714102777,-138.227970276406
-757.783837894072,143.804230176378,-47.6154518232761,-96.7021479578834,121.283901618152,24.0059969968206,-11308.7074397767,-34.9368802601603
-469.289784724591,80.7781780999355,-101.437619354896,-108.865906685151,177.065226277919,28.0274454246537,-5056.42175094024,-213.565034340445
-223.955584324925,174.470654153862,-65.5521182316406,-231.141931342601,120.960205492058,-7.360451179964,1192.35937780218,-88.6892564817099
-940.23544177218,107.640661526908,-32.0057018264197,-137.892388127701,58.8319973664038,22.7102357305121,-13129.4366913312,-22.529438645659
-253.136611087335,133.106353402414,98.358348550908,-171.657275560632,127.862802075237,51.0752605601165,-4851.51700721611,-14.5576113849529
-732.721672651154,87.0700661378505,-33.7673786317173,-38.4997934177663,80.3596429961763,61.3755996081163,-3314.06924040879,14.2823756041471
-864.658733438351,16.2911005341739,10.7853165234192,-84.3693666356849,120.741062829824,14.7520414579121,-13569.2958261221,-109.079149787562
-167.865950149513,141.876181416039,-71.3764515852381,-174.994744503285,88.959263843295,56.042467672647,-27.0334815987471,-109.522962343151
-898.496572534787,170.149709267134,42.1854535954481,-189.154964063513,104.926006063339,35.7973517976352,-8700.47932349356,67.848394881381
-318.982784015956,173.426679076831,-78.7892512166834,-196.125437837443,64.6972248181046,32.7936467500294,-7897.17325039768,-154.822048745074
-1153.32103277119,135.720685986307,-83.6791747683965,-251.598454692401,54.6505312272348,50.4342127608543,-16084.4897917231,-3.63026430380705
-620.302631629809,131.379501960391,-68.4587349611429,-164.645990742662,85.2725393352448,19.651487095136,-2420.27260389018,-228.52943117545
-1064.81374321252,119.765857290418,14.3666362978693,-130.048285511373,103.939580539009,30.29721349998,-12886.8078558992,-51.1671957962099
-299.851381039218,82.7384587254055,-54.883607560143,-104.000328472146,27.8986222361273,50.7028083225596,-2214.61391593577,-46.5564281389816
-546.888113787616,112.544049004384,-5.20433404482901,-53.7721138362394,82.9712477514113,71.693486752285,-8006.12003328555,-74.3830133105366
-186.113940147367,150.379294299768,-18.5062967968115,-87.5293177208368,10.7061374199839,31.6032436534442,-2431.14315958436,-90.2106383630162
-1041.31135889929,164.675336730936,4.5506350730775,-257.964749146391,106.392779564281,-61.4807550346814,-8374.2861766335,-5.01237985401531
-546.177216554643,126.10599085952,41.6784959169781,-214.222447594206,120.653496929706,1.11307256072178,-9602.21268267853,-65.3389726547175
-717.553546219038,200.86255275413,-13.3405332201364,-242.851274725585,-16.1961185998443,52.9618884465017,-11286.3437127819,131.678363151586
-369.676497034205,123.014963701411,-39.8359951700986,-188.441043971551,75.4893413231766,20.668456568812,-2438.84846212523,-73.8539876429604
-451.548734412849,131.99060505876,-83.4907652247057,-58.1764059188208,71.3352916769729,15.447731039525,-4801.28422148589,-162.780687106555
-542.951892438141,136.287619436276,-90.4849432951596,-237.580611138692,48.4423257307353,17.3730890114166,-3057.03856530933,-150.58162523896
-634.416958264268,58.8151404970849,-25.2569770831979,-178.580511957451,137.369966838785,22.8709362953086,-10796.9853607505,-46.7926440253796
-1019.14201657704,125.077822286563,12.3838051904277,-155.661732211884,97.8567577297217,10.7988480263339,-16418.4408954966,-50.2345721461252
-610.676640878941,85.8360268388751,-74.1197784859105,-245.602717877715,69.6815986210859,57.6182435740266,-11772.1318673277,-74.1758775549242
-249.275155643889,152.699882676945,-82.6492383542354,-33.4377622072861,-13.6687413561813,32.8467092687642,-1162.77490692036,-23.5698206632806
-814.233122638863,257.509366288811,-83.6264809121058,-221.953738884826,103.595175648778,32.703971586001,-11901.5927213377,-318.884419283477
-754.998606591165,202.735150892899,39.6433526882611,-210.595531573548,54.6676033081894,64.0118174284407,-451.174558678002,-1.5803284568974
-1197.10883819635,195.532278039184,21.2721780738284,-365.296696252539,96.3805397212109,15.3283446940186,-8658.28817183657,54.7084412459153
-636.176106029074,98.0110486937774,-59.945679564582,-157.66573280507,19.8490776585204,48.3850086918319,-8472.60658631876,-63.720086835383
-789.558200302083,171.817976806662,-27.0654164432308,-223.398977213306,48.2410284388752,3.13425752047624,-2110.82914956319,-39.9863854470459
-333.100886868051,135.174491383223,-118.41378693172,-195.672684496805,14.9107125964238,22.9885738506564,-4909.6377418799,-95.7752983234932
209.69983213766,139.851670483273,-159.829596723008,-183.690109066461,60.3530601057137,-8.64605226986168,5245.97763774567,-142.707293942978
-342.859981682399,131.772494016768,57.9343817991321,-93.8609125436051,47.9896005620576,109.243651365512,-4000.78608200471,-79.5167571529746
796.633023012473,125.05559225539,29.731675285846,-234.257263422394,117.759441955895,15.1499197133235,13499.5501440706,-150.19032070064
-589.612335017431,185.885491900946,-61.8750137131719,-224.629489254468,62.0694478460355,38.1127352761687,-6917.85137639285,-126.806973816303
-435.844601670842,108.633053126374,-24.7200090841943,-161.184212284992,50.8392887343434,18.7158562352124,-4488.26297294714,-3.87959189063986
-247.794741524427,170.771804976917,-37.8835970538585,-172.212198184687,64.5365767940821,46.7291277199984,1956.5982060277,-177.01602100872
-370.103099641434,139.150368893959,-8.59104135696543,-115.594518082726,129.051205268246,3.08598535698547,-2926.48742859141,-121.630991313548
-745.764274531404,201.541439630237,-22.923022365183,-378.149230417272,150.376128408294,-9.51676620601938,-17828.8005763922,-187.730656382468
-489.704159522396,255.493627463737,-11.0464222598821,-219.613687034394,100.908180849219,34.1020279789664,-6483.4150478631,-145.28792226201
-761.148862114357,181.377751497988,-78.0636256736179,-258.787034642621,141.282634958297,-4.74138705377845,-10626.647559699,-290.718171080047
-450.366359922482,157.017334174678,-90.8371575708006,-129.461779000412,48.0484469898656,28.7489256902772,-3754.42963518949,-153.432584031441
-154.072550284036,183.502553492115,41.9466843343107,-201.897004451632,19.3424816023326,33.3366956635145,-7747.20212058736,1.31458045556792
-1140.90594426561,108.956993148429,-37.0309199377471,-148.86035363777,20.2464827884751,28.4867114954395,-14556.463196889,9.07725055608535
-426.058651770989,166.171623925282,-78.1248291205266,-189.570049417394,69.0567233629117,26.0565769616514,-4036.70950828862,-277.008303161492
-131.486813272699,116.403420365863,-114.012756509801,-224.63732511022,89.0732226213295,22.0707644503127,3492.01166270697,-197.572403934293
-823.740727286491,136.99841823004,-55.5931938649737,-191.947236356304,47.8737507586193,31.6048549149273,-9324.56827122442,30.6435359126335
-164.982258094024,143.908923850417,9.76762423839318,-92.1010699419567,58.9348245814544,24.214699721133,-4979.49317287919,-140.678812623076
-605.978592532731,206.016189131129,-108.760953312281,-279.861484143825,48.6078184696526,-5.26196883432567,-8126.05279358564,-123.241961559455
-800.506345061415,195.275433108036,22.0366952969052,-145.098984899407,13.2747101307032,85.8035981573339,-5111.09083933675,-71.1301556112157
-181.222894974024,63.0679665667249,-1.19161193412219,-39.3488869062039,123.532007494359,-4.46684084846129,-3519.78777353625,-48.7644623139458
-355.93175192827,139.562430252139,-41.9074529118661,-186.302886822436,16.5105393450945,10.6041866337291,-4493.71398702032,-29.5882958702132
297.46240025782,172.808137489573,-119.239273884043,-133.677747927024,48.9258031959471,51.4586354979401,2147.42575952208,-202.880007985921
