(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-1033.85080236266,133.492929220833,-8.76600286073517,-194.305928903312,60.4588522197937,66.1396097507386,-10757.4463009826,-63.9385795190756
36.0449872450845,123.638817290099,-27.8211228022265,-224.64554378759,106.235054998033,27.1451486649748,944.170206616356,-20.2315416221099
-388.061268502206,187.106638257927,-150.453301465866,-324.531384416456,22.5829374169407,35.5558729443292,-1724.71601732964,-123.016404232971
-1425.17168580501,198.939941773497,-39.68069787891,-205.746779336128,90.5264474216965,20.4033124547423,-22501.8433318543,-128.548765762916
84.5944930188925,150.186079000938,28.8724593823063,-267.502285522532,166.00104267089,30.3536855780767,10369.5498785789,-206.357971437421
-617.801147035658,247.079255357225,-69.2996573031705,-274.680178537528,27.4486662575218,69.7047047814121,-1120.46473344621,-165.038562172325
-1458.95701303723,190.457079672327,3.8524546494591,-162.949876347666,83.2596482242225,5.18691623752238,-8497.80302299091,31.7592686324679
-867.447495822147,90.7169925601447,-21.1835701887903,-161.323204377491,178.005196449536,-19.1285649574129,-12804.2377840483,34.2877579236738
-611.887594550204,69.910084210399,-47.7403004956723,-114.407235445397,43.7694147311267,48.7444637691224,-3691.79741757366,-34.5199700947778
-775.979442730328,138.816155333043,-59.5472545600351,-165.867248430673,113.287014176109,28.3278916004492,-5285.90122823237,-225.55307555366
-233.492718803784,63.9898387209746,-51.5244863517073,-86.8785423701484,59.6292344612448,-23.1778816882143,-3788.67082393562,-80.0321857276649
-408.202927697246,76.7618922556649,5.05762306156794,-72.0808393871412,84.2136891287919,-8.33514024221222,-3085.19154650631,-129.532663208658
-965.281197513934,158.939872860399,-26.705925492206,-95.9652702090243,91.3022530109661,-42.7703722833903,-11969.2471808458,3.75082422663945
-523.151917279545,94.0360887335919,0.723262745363172,11.7399456235107,30.0602955864597,27.3308755224352,-9174.27312830623,-106.281518852804
-176.165122829407,149.594714419203,-58.7750177599155,-151.007646586499,34.1926068997709,58.6215865619961,-1571.61268315706,-116.382725500676
-101.154162750263,113.077621957549,-18.4794040908964,-172.918334853399,125.748837027058,27.5808164393056,-970.086263748381,-148.85628940531
-1524.65829511255,176.433445962761,-40.1249650749269,-206.42556882168,64.8588838338328,9.21675264455553,-16282.2973059449,-9.1757277659126
-159.031667637704,194.004568682183,-160.074076714271,-148.338279713207,129.896693528179,31.8705344314367,7071.67933402107,-227.383878653724
-1159.28241045956,86.6766122891422,-48.4114185103972,-178.821215069867,52.3911963543651,20.4335379938711,-7906.86081074827,-0.544811122701503
-1784.25576044248,165.327266796579,-106.790839253419,-202.928495058964,114.739525480349,-0.735067067362252,-30735.6228923341,-101.840285430095
-865.57950662548,121.51890201788,-92.353840392534,-222.129755415604,40.1727459645481,92.3342076353456,-9767.46659750615,-162.150880265763
-580.772595307033,214.217417101763,-109.929618505463,-299.730320559393,-17.250030365718,-3.77559243002906,-7695.18412282828,-24.5181659839059
-775.860265122734,144.360790954928,3.30363689776277,-197.449260107562,48.8743718888654,53.3748222159484,-8141.47605072983,-79.29343475934
-1120.12601373873,196.293153656021,-62.1109502531181,-339.113401166285,48.7512763423711,9.42344623125246,-12776.6999074346,-62.7949952440395
-715.143763264885,153.463447991526,-38.3344178185362,-343.119082292873,30.61844760229,37.3687942760444,-10300.7226093043,-155.812061354183
-114.98233508227,182.345324595968,-1.54052464171036,-243.580086427799,59.5962926843858,46.3971642943798,719.435227134825,-51.3216626672838
-342.157458841721,89.8602116311631,-42.9404537483933,-117.796298113477,28.1438229088963,2.93700837039796,-5725.02017494147,5.63849844387732
21.0114516859976,19.6135146102824,18.046995679455,-79.7175743203552,25.6485725712482,32.0969616854127,4901.68556546208,-8.34476044079929
-188.798336652806,72.1749033474298,-56.319039097405,-124.020431654892,46.0920266826361,33.520492334279,1985.63588462574,-110.462195694839
-469.423184153202,114.801334421179,-37.6490759709559,-99.1079403191507,16.6760748951256,37.4100768395583,-2772.49888457739,-70.5158554812078
-287.446413859871,140.337149229708,-64.3236995584739,-130.56645134429,15.1023846296303,35.9233723554644,-3189.74360213931,-77.7255875773262
-174.140236031846,98.3657123388257,-46.068002638116,-118.074545366915,54.9820947683038,32.1324904331414,-2681.60816868967,-121.63622920226
-441.69271104387,65.421320749796,-19.4016510804095,-89.885147494082,58.1060086345824,42.3409798068315,-8725.5267261139,-63.462128488638
-347.50462556128,189.019347812326,-57.7849226462822,-260.052837194366,96.4538726174942,18.1326508331185,-660.77125765269,-82.1012236351962
-977.292077006525,121.176907562898,-95.2447839405722,-127.843879986787,81.1658501681086,5.56846278251032,-15218.9902898392,-151.123380382109
-310.270392609811,42.4488927045895,-80.0719261415252,-212.754839724883,90.6725580558632,24.650536289686,-5131.26751688763,-130.497345064927
-918.449217418616,122.239648162242,-24.5123673346825,-129.433667780162,34.7328945542395,16.2429601876793,-11893.2106386724,87.055244498124
-149.828911282806,135.264348557406,-35.0372078058645,-178.310239248416,110.488368004124,16.7991027187381,3801.49258544108,-129.639558197843
-140.437748002492,121.210479559699,-136.170919302138,-181.307991791648,56.6605318861111,16.212565899903,821.012400976877,-144.987774313602
-1790.4722291988,145.10389848573,-119.081124114804,-199.562524635314,36.8711190883187,66.7281048578734,-32037.4790417809,-24.9212957801337
-911.905315389122,126.011837944039,-45.3300506695668,-70.878803288802,39.9611409388599,5.12456604029285,-17800.8354515737,17.7549150098639
235.478486309134,168.03493948793,8.98109754809775,-139.838629977912,56.1017406403407,2.24619716689631,2938.61847909485,-73.2862641539541
-77.813205452946,74.8322362515755,-33.279878853471,-130.591814284009,52.1117695431167,0.76736856981006,-1137.87491008943,-97.3227902576546
-527.119802042871,152.15103514331,-69.5280567569716,-65.1318130114232,40.8431306243147,28.1829078899318,-7693.62905556153,-116.61688679213
-608.649312891561,76.3883733294424,11.4574040712905,-90.9684472426452,41.2637956098988,17.0686923968169,-9926.9937518333,-50.5025144832259
-290.070185244764,81.946714572754,-39.23222479588,-130.287613827226,62.2295860337908,23.5476306542987,-4314.32528308504,-134.474436265315
-784.459528375301,153.226663123598,-69.0097501523014,-260.182543152288,136.785588930041,54.4203337172366,-12533.6319628977,-217.787041277363
2.46591861655907,180.679902751755,-62.7020627504135,-205.933726264222,68.0591431637149,70.3733487925301,2483.0063268128,-406.81180433358
-527.253656628822,111.462262764893,-10.111837327906,-190.96276574627,14.8995676538034,79.0785100971407,-7489.2688065101,0.0114234222601226
-365.774775844418,269.561366721027,-11.1994156074652,-226.918455908723,62.9969729470031,5.15075818262994,-5813.12327837122,-59.1305052518146
-392.456084483099,199.426044129465,27.5775303918781,-159.14852013965,40.9372921383329,-1.71279392548604,1569.82327621685,40.5743094034988
-1353.02583250956,125.930509394151,-19.8479715144058,-282.949430501421,87.1455294863626,58.1869536664162,-20921.4012889187,-161.618394102115
-333.933259716869,126.362549974903,5.65520860797551,-59.035831464098,171.852829990792,41.2672938024771,-3666.92072233782,-280.141047058278
-395.707305305556,81.1427291112213,31.3863929482432,-217.673733532192,106.16746097547,42.2983224166674,-5360.07816451835,-32.6305572855498
-1508.38782095813,163.665953961186,-114.265603113796,-226.859221459876,89.8055007995918,-35.7418043303132,-18315.6087151268,-28.3955924626789
-677.146988810557,70.0740624933242,6.06759222851906,-148.984195124853,34.8451953532349,11.2438758286298,-12797.8340631284,-38.9057152704845
-776.398649105628,83.47282856729,2.07242480307923,-98.6180064264772,34.7616668722185,18.7700427997188,-7013.86586845738,27.8373803322684
-582.863398875284,83.0697766786616,-31.9270732918858,-164.226278289803,30.3101567520644,27.1040049639269,-7457.85376140187,-29.7030403736571
-382.758620828725,85.8850599685029,-79.1779096533528,-118.147537115001,55.3469967049041,39.6355919180569,-3819.98021681436,-69.4705090162079
-605.375734636269,134.024543821928,-107.747970446755,-191.149451837649,59.353424834233,38.9163514607353,-9023.17577998228,-129.770681563052
-162.681058769522,140.285512806309,-67.5108691557252,-142.536874928257,-2.00174532383971,41.7486803233187,3681.49792617202,50.1336246234205
-862.100241065244,192.529858171241,-49.5904712916235,-277.899495951599,152.401983591073,20.5486114197338,-11470.1293686803,-21.7182652722986
-861.298822603276,219.870694332956,-52.4098551570642,-231.239853337618,16.1998462806296,11.4612607612144,-10486.7755093797,-30.7439745919546
-363.029849117447,193.961318279849,12.9693231690762,-119.173807631501,48.2264852262742,57.1406500799494,-1828.50901748858,-47.4747001965879
-465.720001079317,139.456750133686,-21.8241176744923,-147.575263604915,59.868645151172,49.2723695795285,-2306.43938122402,-98.399422419141
-577.112791968582,200.257045072998,45.3026285269189,-163.135024316129,120.310428713237,34.962345039361,-4729.48548799301,-80.5759556811536
55.8213701833629,89.1931172925106,-76.6569143250381,-61.0307491746353,76.916360248797,53.490435319618,3286.85782288435,-62.9100757774286
-109.154219996359,119.00561782872,-17.2948846708314,-109.096196337508,-44.7579353369947,45.8401077196759,-10498.9099853901,-89.5260411892086
-137.291137024295,122.273905043021,6.95861419694847,-147.775111929179,49.4047636894393,42.7253499668117,1793.01595765355,-150.385332914342
-657.510707673631,70.7262991657917,-3.78909098348231,-14.9081717388617,24.9630714264786,5.61955223724362,-16258.2263633675,-2.12782043369953
-484.145792230443,101.555814999156,-70.8874689534205,-123.420845699526,59.7198032542365,5.60348539221377,-9756.81062100138,8.47852825053269
-226.311471451463,111.797097172312,-24.2533457628742,-160.151883664828,1.26210065492342,74.3328786732018,-3456.05199607281,7.04398024867987
-520.228826703233,101.478380499262,3.76875624100649,-88.1517727231876,60.5987894136488,-2.05906601229617,-6555.45564380331,49.2385654513537
-602.973960621552,197.124341355615,49.6856815106294,-238.082112084143,77.8329288894274,43.7064273182768,-7583.11319905159,-66.3529944548136
-439.710422402644,137.136206725861,54.1325223336753,-183.505042832316,13.3177314846362,66.8981107061263,805.514988699368,19.7412176267535
-626.118657345622,180.988853373128,13.6914938926711,-277.634469377146,55.0063245080964,55.4380291498746,-4952.22978029087,-34.7069133339319
-510.86255154424,192.863596280712,-92.7199481228745,-152.693834942111,21.4736938868882,44.2583025990534,-5440.87081836493,15.2362168763357
-519.779346680793,153.83016357759,-4.18920825140776,-153.326370282011,46.3240622019293,64.7322338700324,-1529.87583983813,-104.416055578724
-191.812668626459,120.773838669353,-45.5748059381367,-116.485528164194,80.3000280708002,83.4588590917265,-666.007178992291,-59.8448744519992
-507.822534344785,94.1376745356829,20.3690521089302,-205.014644297567,40.7025822775759,51.0565680603613,-4158.07703521111,-41.2284272618163
-345.954502289955,116.120198194098,-60.0870548564417,-154.864680576153,48.734867636028,30.0618053120124,-3925.43950912932,-80.2390280612744
34.5702986376564,161.007574751246,32.0765197402361,-131.560723447546,74.3029999509454,42.643339188071,4096.38185015637,38.6797636147239
-586.885564316937,143.701384701017,-14.6988232866497,-236.798516064824,22.2483592555,57.3000770044564,-4957.32524995347,-40.4855351628139
-667.272335805229,258.925310286533,18.9918939190684,-235.861690457474,122.25818140732,-4.50575813776959,-6904.08384850944,-145.343915327585
-1069.33773844817,169.57938316427,9.22901423928852,-82.7079780974454,-7.50490465408075,73.2365776617953,-5021.91803890148,-58.7811596672254
-117.059756318573,127.519130669585,19.8562872730181,-54.0301813439582,148.720920627064,14.6819605930796,-817.351413030934,-59.3349568609265
-186.967787792819,150.778119109716,-129.203534370332,-177.268462996843,21.6896275078907,35.5459372513869,-1226.27059581287,-214.567235600553
-945.764373681981,119.601131285672,-58.1306893691144,-170.895546075291,100.391501846785,3.59797599992453,-15031.4544422982,-129.461177973302
-855.504789726923,147.357391891695,12.5860968854395,-302.349257431168,80.0214513590035,-7.00653122540098,-4883.09842649875,-24.1867508363757
-378.78681711317,153.841379593243,-42.5084924860148,-171.084234652262,10.2726732532319,35.8940384117486,-2506.99823154946,-12.4141966589705
-172.939676618475,149.491349526557,-58.2764407499963,-88.0518708837408,45.2181370370308,58.631167468011,1239.17995277582,-221.632661625539
-818.313399909443,77.0346339727184,-165.359946264478,-137.355151500833,-18.7747146879228,35.9992083858597,-12967.759128783,-80.0932616051869
-316.880676737223,184.721884631173,-30.8569189840537,-277.846677602545,63.283355482572,37.0716661342012,1882.34636134282,-6.21796463135979
-152.008916542403,54.4286602135981,13.8298612387734,-163.540563449431,120.536435947739,15.2791773048411,-50.1104824776849,-87.4806081021306
-1180.7349524172,115.354745360444,-115.120767703178,-161.509015829983,95.1481601505948,-3.72627554583596,-18449.5543310245,-188.213648989062
-1138.65041606389,175.854031403374,-19.356991224071,-239.635712495903,-7.97299684950667,-6.73817288486407,-15085.944774881,31.1225173097773
-1701.70921428049,196.092520399587,-51.07695477167,-299.937607264052,101.504237727204,2.31085913305651,-24696.654194207,-44.8344995600346
-333.703794213507,79.841339974213,-38.905963986268,-170.681258230201,87.7885990881296,14.7880211546581,-6917.76722000321,-137.260976876772
-957.55174416081,111.066661277873,-21.9565328561876,-81.8986030995802,50.7939877635654,15.7539372718893,-6597.09309205814,-40.8764265653735
-892.470357430764,182.039011251909,-59.4472359738866,-249.298584245902,68.0180988040811,-20.5448012192282,-10874.6359192134,-10.5920614592033
-718.031725617133,238.480334519016,-146.56522462923,-329.127250977876,0.028469264289015,0.197413894731653,-10128.0766065337,-53.293787051487
-1694.53277400841,245.646618014551,-99.6964639783255,-312.257281586528,52.5705154435127,16.0292059655767,-21726.6659859319,5.26689438445283
-1458.1262701814,118.284278207313,36.6517022756161,-230.794820573195,258.784138322473,11.0530535779399,-14709.933520181,-205.445445820194
-433.419095320249,119.407518493768,-122.38397792913,-262.602469362369,115.704546609399,-13.3575699084904,-6381.67823445325,-235.578684024513
-330.916907932246,181.836802187434,-25.0909117039992,-23.0769707911822,121.717513659998,23.503739940119,3213.16573022552,-85.5923508913402
1.61307331328862,351.984441815875,9.71255103069416,-352.904168416557,109.161217251312,5.70788173909386,2710.63623252272,-117.768089207861
-249.338277185525,75.5292143117404,71.3459464393527,-114.564044974555,157.402420390936,44.3568965575978,-5087.81533832298,-87.8299806583091
-933.976420592011,266.462172070052,-118.834795263516,-344.327748640335,53.8072799595284,15.2350424678953,-13113.0585789904,-155.996008687711
-446.212068644934,36.5821829991692,16.7581048453612,-78.7835617936471,79.9689638912605,41.386324447245,-3926.00813916932,6.99316565118352
-618.23438498502,173.898025069866,15.072562286663,-143.364969487768,96.2128296139999,9.38488605518796,-9012.14146139281,-38.4066218130408
-1788.81866864562,264.173492877555,-4.85466852973332,-88.5859957904504,88.274796385349,31.0548644752562,-19229.043496584,36.8656596241926
166.110399091708,188.320850722928,27.1530779759432,-267.780183264902,95.4081183967937,26.6706168444798,6736.72713035019,-64.980196082819
-491.358149517444,128.577824201413,-115.569235726878,-136.896668436297,9.23732732982899,61.1336473227857,-5345.76707332027,-45.5893220530572
-1613.12153049243,116.033890911835,-19.5011394143512,-184.649946289901,52.9884827651113,25.7140576034471,-20898.2074824993,100.024618458279
-76.5693479302427,211.760051294572,-29.4579323676226,-231.014223010014,52.623196327507,25.2468778019756,911.830868940753,-79.4624743130407
-160.81451264449,200.255840166355,2.28224895821768,-166.154788593001,85.9692558671013,44.7880181769433,-433.227477486871,-153.536402810467
-713.976157958459,108.938930832897,17.2852137566806,-176.803757193404,91.1656895722845,11.5870329779282,-9631.37118033192,-97.1053345680771
-815.04647060049,137.880433331607,-66.4947415220522,-140.226442917628,33.0542324253183,0.0519089656008873,-12770.4070330012,-94.166945961595
-231.810429108227,155.313186949017,-115.009744856085,-167.994079894561,125.764967894676,9.22588771480514,-3500.13175433208,-215.928550162862
-445.852042904415,102.107544139286,-60.6417312258418,-228.217439950968,93.0876522467443,19.2900330069388,-2403.4568557583,-154.617512101329
-916.006676582293,136.961012856686,11.7866079297091,-117.905403868499,27.3584385234208,32.2585275949605,-6678.84528352987,-1.27678786791512
-419.177276033072,109.495406396098,28.2913361782994,-226.527485780722,79.5255007872183,13.9471427132958,-4004.12463240704,19.384481897715
-644.840149173656,211.341364288615,-89.7338890972896,-214.601342471768,1.19265330748749,75.8895212494681,-11660.1922734187,-83.5871242112189
-356.989282508537,74.9678719140211,2.38460821374611,-185.208622527702,145.875702115656,28.9771002618509,-2253.93876610093,-52.3708531142329
-263.491950805124,138.000027850678,-145.398189759377,-253.599339899607,73.2814700493636,0.750128849942485,-3659.85698452231,-180.912141037559
-662.158420369564,139.81601479611,-103.127720430246,-140.193187026307,3.15363826917019,38.8534306518704,-12019.9280974708,-89.8496269585921
-369.942465374188,121.641341891336,-74.8182213093605,-89.4291087575984,22.1559877193067,12.9896832824488,-5387.48665063608,-46.8638128376188
-187.149356207236,90.5354124250007,-27.1868240377589,-143.894874509162,39.4800899343682,38.0498360768688,-2368.42215332501,-30.6022612412307
-476.383682359257,99.1564217113919,28.7919010407059,-68.2632004025145,56.2712531371908,5.06779277158421,-2327.92450980972,-17.0604206234566
-481.1862613347,79.1500217134162,-5.90415409891284,-87.4484061575422,14.0994510812307,16.8436321842019,-6056.37340269811,-55.5985606660543
-786.340344529686,131.368941404115,-7.53514663281385,-157.586943142611,36.7020473942357,9.92667044437985,-8118.15493217247,50.8956733859523
-376.770180197658,100.948500664015,-23.2298729304603,-110.732486973895,47.6677308338403,51.1866303505376,-3598.92564165157,-98.7725969296553
-495.724337988941,76.2847852927516,-53.3809858568347,-186.140515063675,38.7681209065777,-2.85633960911218,-5988.18924681835,-102.799083674695
-742.407934452698,131.07865820139,-19.2518543851002,-215.105078765941,39.6839107823034,7.13029314216692,-7051.07113141448,-30.7732080418646
27.7690105556321,76.6384729245401,-7.07759742080088,-129.701296722644,56.8169067276176,17.0268700663582,1269.64333723598,-109.541811581475
-468.425235148694,111.513932504393,58.879377963196,-125.888587550333,80.4601267396356,5.27820554494974,-1149.24257756969,-55.4440477477474
-244.042007970827,77.6566414905938,13.510577293906,-85.415241777373,42.8855249494092,16.4059728581342,766.070194089196,-7.35030612081391
-327.503985393021,108.78819901078,28.3806539221696,-266.987354625715,82.6022307319945,38.8723520754593,-3717.68903777536,23.1494546790636
57.063180110039,166.361067721344,-58.4714529092016,-152.719527367806,22.2267981901969,22.3382008518965,1454.40857285126,-39.5583874425283
-312.777142046121,46.3111969108268,23.0486400586378,-120.952115129905,31.6042772787841,60.2295759160625,-3995.07524427946,-44.352035582182
-943.609786872636,124.55890203458,-26.0668771307955,-193.661662942875,24.4980261710589,55.9530638324723,-12146.5692039933,-32.6852396651811
-1490.03963077816,190.927263227801,5.97233786285506,-180.350456640394,16.4382904345639,8.93459053887455,-24042.8330093217,-57.8474158356548
-582.327485075482,188.56496174405,-19.0920104923789,-127.148045743234,-6.26988670486026,3.81267132685753,-9341.04084468958,-4.5932954322052
-696.905414613779,193.951029505377,-69.3240083900746,-227.08051127338,-36.8765261808876,28.6574234398286,-10418.5944238019,-117.846085014757
-1295.76329620597,25.5850606765671,-103.054517861285,-145.731786606761,88.7149694178515,1.61107346671633,-17048.9844603404,-62.434449985798
143.04077295155,156.862158044649,-17.5856809302059,-140.12395186508,26.9534726199272,27.9272737202955,1769.66233502611,-98.5129267270095
-646.369386883249,102.187651335473,-20.5797112695873,-57.0135381835371,83.4665501309582,-29.8940970597087,-5457.73402431692,9.95159103139304
-79.5857546766019,169.130467772426,-33.6346764116497,-95.4626737023937,47.4802147914997,54.4609045714024,3314.98708821273,-125.882825115492
-314.597268962803,47.8295006694971,18.299131966407,-131.855721328204,65.5578631132084,26.2766304344987,5440.85018304839,-81.7505850210437
-1016.77799179307,121.165407493769,-35.4738248401554,-240.483100282727,23.4814500989014,-7.42536694186856,-9226.46830251452,49.104348716166
-549.210653720576,130.960034629385,-59.5218382154271,-61.4179724974238,74.5722129814849,-14.0284907133318,-4088.70119777535,-106.596991833212
-636.502954153548,193.810891472385,-9.72467320685246,-90.8688283077936,85.2311527483398,24.214017661754,-3372.01460476272,36.9525615610291
-115.681638213951,167.504990122063,-51.1541529115884,-249.416805630637,89.2988360185154,1.71057080787432,-2755.66099252336,-51.8290354242199
-1026.59833866481,163.450017948184,-97.308974497937,-131.853985448557,-13.2473099362687,53.4850180298963,-17562.6981482257,-37.0177773471951
-280.778946539489,79.2912080521783,-55.4682951663563,-135.492296879296,54.0489192565146,22.7072745675105,-2407.26008705695,-101.070783574124
-468.551428983112,137.012073170714,14.5613638962532,-96.3885062792287,115.969544246705,25.0280790578399,-4274.28447835897,-150.233205387725
-206.922437216301,221.830732824019,-51.9608493863925,-195.166151743393,32.7210166015138,33.3278817214214,-1241.19446497665,-63.1052094943916
41.4488389034086,159.264690245371,-7.15887520759861,-136.54391850446,45.7489577919332,51.2048197926779,380.269849872391,-27.30059944604
-160.861169221833,155.335072125032,-54.6410159613006,-111.189571672119,30.1027236786322,41.4777359309264,275.195261671062,-2.66575671124156
-289.804792528528,196.327350336855,-113.213500876263,-69.3503677085682,22.71818921454,34.6781166422879,-1076.65009389739,-123.763081292986
-481.521218164642,211.941718754024,-95.6330579747591,-215.37442739027,22.2912101539259,25.7777095768397,-343.27973774757,-67.8870510228262
-1604.24347888891,175.867077065283,-65.5959936452273,-283.921338952474,63.7511621581216,-20.8771902336321,-19441.9088576162,55.0535235304851
-856.705406918576,387.817616176864,-28.8684468900174,-347.647576529576,118.176506901611,16.8827180447624,-10738.4164695307,70.4264378110092
1745.92190616974,133.983162058692,-18.3663988345652,-201.289609919244,6.87217608171341,126.565916938011,19561.5444698744,-267.238394738524
145.332290059712,252.537755007637,41.9310145881027,-181.531798143741,68.0609302097,93.4106964521998,4408.73124816018,-64.5101303989104
-956.776438688299,106.992005749024,60.6277030423225,-65.4766787643894,132.547427879137,48.2908063059222,-7117.87256268749,29.3344395675231
-880.471788284762,210.929682155169,-12.5213306799596,-232.271065472407,69.6604389207969,31.3614378185157,-8977.4945231886,26.5600380509713
-1040.73454036141,98.8459967679437,-148.543132485967,-198.264073156301,88.7830980732288,13.5551076399424,-16202.6177444397,-186.733982609498
-365.45599300749,27.2371438517002,19.2783766289795,-122.058473423778,52.7224038937056,35.3200527986191,-868.993952689781,-27.8968395725533
-262.980294737004,268.185268059431,-20.9724496632516,-157.949789764796,28.5808974023603,72.6420754980936,-2541.9226415732,-48.0774317736796
-484.211892047781,192.054633689811,-111.718639823026,-181.734502541149,61.771391455266,50.773279439818,-5388.39658675587,-137.189944705134
-1513.85810068296,172.676771350845,-146.731136877061,-105.273667001788,110.491124711014,8.84867343228689,-21388.7295990373,-163.375349831185
-963.157000427168,141.593265409858,49.3963410700671,-99.2690906715579,117.209583105912,64.0272449542244,-10619.596256024,-177.475634958057
-216.964984279723,154.196616668909,-1.51978391775265,-164.565976114507,14.8327511460338,23.8964903150045,-3368.24811563405,23.6978502927232
-47.125082822502,157.133943561581,11.5107056848501,-193.825745786191,172.033747313486,17.481601322288,1882.13323678177,-165.254181757191
50.0565762139304,158.755358916707,-46.7398814212647,-186.80472445547,82.3635587002209,62.8279696610116,-1670.6366019613,-197.345634723752
-575.870008935868,210.014824371203,-20.5997313244807,-279.803074551688,106.359625270074,12.593222237163,-8366.28313180323,-130.172077433327
-1134.61117878869,75.7517617813719,-86.8134790206204,-64.1561372569518,-0.775157662472338,21.9575471792778,-7464.29939087169,-219.568389792352
-322.050181112048,63.2310973092099,26.3195228867953,-31.6427587205326,69.6351287775506,9.93055480750627,-5446.73237149349,-108.733007955758
-122.040876266256,187.898716386047,21.4803964330713,-112.93351543117,60.3914049026498,2.09559012018872,-2247.20940269739,-30.1931792300247
-775.12365773043,50.3729935021111,-118.042710349473,-173.285651088998,64.6688392057513,1.40541856453638,-8593.07238965725,-96.1126487647125
-739.175267639021,157.922122818469,-72.7286513445069,-331.607516909424,44.5132715910913,32.9171439681113,-8420.31361438336,-75.4706926576036
-732.211626216333,140.610890017633,-87.7740621918347,-324.22093400731,47.0912904920988,3.85511828870222,-8646.24149304881,-71.5990119463604
-488.332170047979,147.460814307859,-107.313538141854,-112.278223615933,124.968449759974,51.3970233502623,-4526.2361554555,-186.853503326332
-1153.42246897436,168.278621409972,6.41495350729383,-262.038892895253,7.85434646830254,45.9399419305646,-11569.6230038799,156.115464604896
356.694906014338,134.137391289725,-34.8795115468674,-291.013487587552,28.0152578772686,79.3208115219531,13254.1981776067,-185.678981077086
-1114.81990478002,147.244033250194,-41.3089037219343,-153.428548371325,112.01466747783,39.0273729936125,-14701.927035088,-47.3249279352149
-732.417685853765,161.768166314971,-105.999845175465,-129.650600227658,117.515333849547,25.4811947660346,-7963.33916214295,-138.374274805501
469.791582427701,135.802751532956,-96.4560110813763,-107.559665648238,92.4252065152832,28.4317881410534,5073.53758485641,-159.520178752762
-1703.73412935638,47.9960826673123,-8.70086159785569,-44.2609326277307,148.866537203881,-5.33389674167847,-21308.2272106136,-131.68626080083
-337.224913329061,173.693035995464,-46.3887357048807,-187.868923424438,90.6648676363475,-10.6957895054948,-6985.75561461445,18.4533779058256
-1478.21854984315,69.5924132686923,-3.03388265523245,-146.720966157853,55.7018682295238,37.4195167868456,-16524.560965176,-85.4862298799271
-1155.97866085462,73.2736969834514,-45.179223201616,-184.735092167262,91.1731727084552,-19.3992496059509,-16829.501803861,-66.7562682944263
-711.559542362029,154.371088412445,-35.0040364614906,-149.718984932784,50.1648763088378,26.4163694555173,-7852.91303980245,-38.8297658916854
-98.647798988095,166.065792021574,-18.3625254888102,-278.489673963224,41.1149031611276,28.2064041246485,-2877.14517517053,-65.8117911924201
-610.621413617599,156.728997009741,33.4016280593787,-147.0335293356,36.8770521000697,20.1443641949481,-6177.55435888176,49.6146728042222
211.838906406483,196.088565348755,-20.3130696418775,-239.415777765353,158.308034074129,29.2656228345077,4032.32154506502,-315.54671181439
-223.617022868573,222.818278479568,-82.5134125954355,-190.505607207859,66.0893855200629,-0.0805419815624191,5565.67765994655,-170.1898412917
-1797.32822596193,163.520620998665,-44.3006023283524,-233.748784861877,106.827908873893,40.8718014895567,-29555.2218166836,-39.6906433010354
474.452784079574,116.572975444768,-9.75221585841791,-126.717480478743,140.617220842061,-21.1222909966018,13984.0263022276,-112.463459980732
-232.513908466964,79.96605915072,26.7784392427857,-109.299968709674,69.7105870203668,3.23182167042978,-2678.58501065405,-116.953441161582
102.755179865315,166.308531372226,-63.582586080156,-236.276643241268,22.3276866492524,50.5124370475532,2416.06524587019,-81.7923627800483
-238.654734758078,121.967337309878,56.1704605678024,-183.06723558667,97.5044437495235,18.3735250538157,1104.27920569057,-0.829071872096392
-142.698369879734,66.2247405195812,-48.1792674903554,-97.4702194120327,57.724039482956,36.8568765377277,1318.76944775955,-56.740147299206
-697.675479411293,97.9710989455634,-30.8562544955785,-75.5167256413697,71.5135158453031,59.0545359528041,-6964.6257697106,-80.4546724793763
65.1883209898733,154.828765424958,8.43144684160143,-138.796012436389,50.3365067263439,33.901208629657,-1542.79772627872,-72.2674407680752
-570.918719231078,71.940388025163,-77.2944506105268,-137.00416044009,106.159758026857,28.3175892166619,-5318.03056723438,-164.991747341242
-462.413378429621,131.698894019214,-18.6403256595604,-196.242762674341,80.1270487679576,30.4480380896166,-8599.37856691075,-172.78838348209
-292.730560738574,118.004044764821,-124.501241453792,-130.600518526895,46.2996537409781,12.8763517475163,-3765.22938886937,-142.033459443599
-713.998674681163,109.475088235522,-47.6492041348174,-149.342283820755,81.7886176757747,19.0363078865585,-10098.628764824,35.889783896042
-426.378585985309,129.271901743283,6.77260019147252,-141.086009176157,103.946011094726,10.9466438221207,-7538.16788743828,-111.147335861155
-656.671608287168,62.8031606278528,73.7135399342078,-203.222549264843,90.9390686184051,3.04091912717558,-8163.81751335814,16.5411650354363
-1204.28901884115,127.802789744554,48.9771833461127,-104.530508789401,6.00203714911186,-1.03164025407023,-10404.5491202844,53.3637216273492
-761.197070821436,119.456732639156,16.631223067714,-47.5542100448292,120.354643161361,-1.85407058594865,-7421.10675681254,-86.0143517898687
-1157.73988056873,195.037330835854,28.7652390637377,-59.9364475882176,47.5717433863319,27.7897717797896,-14463.3652578606,29.41020711085
