(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-277.661500552262,82.5737584670951,-7.53817383428395,-74.8909254410391,82.9181768227863,9.51734397147084,4020.71359633152,-40.9433550354879
-870.633154404117,82.2627143479767,-73.3550624558411,-107.730159300118,67.3137680491818,17.4947408568205,-12124.8150274155,-34.1567085753777
69.9608390837966,110.294049923687,10.3857886869155,-167.771537521134,68.9670239777479,55.1456387482467,3109.63334772563,-54.8248452907355
-650.598675635119,114.647957070905,15.9285448642186,-134.033897641963,62.6817348655968,3.98968651240102,-7745.51419868651,3.01619031817972
-950.105647918623,102.707856200803,-34.2224087763789,-70.7758747109838,67.0814547669434,14.0236487730435,-9451.40718646773,-102.232824503364
-1268.9455791949,166.117592219016,47.7897019623651,-176.057530620164,46.5026141361013,62.5332846205711,-7884.23458609776,38.7344949640501
-692.59596699513,77.5069991414639,2.11555954213691,-87.1090941090151,21.8134613265302,85.0665726171574,-4646.94562826579,-137.178587600982
-856.677368475783,76.7670515839563,-75.4803413666523,-166.963369678691,31.114266073826,41.8789999473083,-14782.9992343924,-65.4788945145265
-670.228906380858,60.4045926047197,65.5277754717172,-45.5353037863097,118.766880474441,11.1315805983613,-13189.7908695772,47.8340441359469
-1041.68941918758,94.4915220660914,39.9253015129943,-125.63784201548,28.7226722729392,14.930274451297,-12108.4276342529,-10.5535404319671
-277.254340014175,52.0368556361354,-102.627447558487,-53.8811648688843,99.3379606673552,54.9753123260743,-3578.71354318017,-172.262260557531
-889.79144493624,95.2268624798526,-16.9948378279514,-197.874835325027,75.0127692387323,-0.967218051795498,-13854.0959810147,-5.29305404025945
-741.721242854444,50.6688488149048,-35.8745467524277,-30.6088337361289,86.2117262469837,39.5237193845824,-5949.4484882321,-164.741734234412
-1188.04950964981,169.996951046189,-57.937902573176,-181.601951919642,92.0218475105648,1.20818103944475,-13775.3279555964,25.8857159796171
-235.831369145526,86.1483171725413,-36.0525318535801,-143.076814865635,44.5811583290342,-23.7573744141846,-3214.26743376513,-85.4046170651563
-753.073637307665,176.550864972349,-72.0886770364232,-175.535561273566,-12.3825448652788,57.1688018862769,-10404.898511973,-62.7472825961304
-1073.82726782351,242.807876124338,-95.231357518096,-245.228533732057,21.4166049606574,15.1078548051591,-15468.4610129214,-63.8014462798455
-832.570218982459,113.050976944025,-12.5646342119289,-24.3249138262763,51.1107568046864,116.429045982062,-7748.4363086146,-130.42873515567
-144.471024394723,147.717478175,22.8079401148716,-161.148225640587,23.6541218681959,66.356379859677,-699.434982467286,-9.93406628945377
-1106.34469276064,232.838369376062,-20.7867011530434,-288.48460223469,200.697040777406,-25.5786552418722,-17531.0382974354,-267.278377105529
-278.011444476391,203.012496645079,-29.6184173951624,-265.363138650879,5.1129793991422,12.4317090097757,-5680.8221079676,-37.5953816617548
-681.229735300672,95.3867447598168,-48.8894213301824,-57.3930551661178,64.8129068109774,67.8763403838384,-10363.2509720639,-95.7919215074799
-322.221923326666,57.8639286484049,4.19122603147116,-181.923234268994,96.4080909762415,-33.3527673189965,-4194.05861742463,-139.604794904619
-529.618058222753,143.53539092881,-88.8187661419142,-178.766834332157,5.93884160305606,25.5994494047918,-935.21135831056,-15.6387510996865
-1488.13958997445,118.200316859147,-84.8952534838172,-180.54970785691,31.7759093747591,-17.2121704553138,-19680.3145831328,-95.4013466804445
-714.156369524397,140.168999713271,-17.2954357070412,-136.732931655482,34.4944485929154,16.9144652411924,-9807.45092720632,-19.8947638969985
-61.594914600515,118.74792432082,16.648466298946,-92.8911775110028,90.2039139376138,-0.555622791800488,2133.54277533556,-7.15919293342449
-459.874189831957,171.009929878725,-47.5929697902466,-319.707713654541,117.979714161975,13.7384875438293,-5561.67905914044,-47.8638931336318
-872.027206740917,130.480922214338,-91.3904589844606,-173.751339791081,117.895505135588,8.2247151409174,-11859.0519051188,-168.508811735439
-412.095853162697,197.908992233162,-18.9824069357419,-202.617329232613,99.1554372796309,31.6229872984986,-34.2088764105647,-28.3162001535675
-959.099317111228,135.721774402227,15.0875005494163,-173.059774391204,168.414940014887,16.11930303587,-12235.1709442557,-138.553493219473
-741.60584805211,110.127510652921,28.7764529970591,-133.049334215844,141.325022360732,13.0132687200676,-1709.22372999183,-95.5809208891587
-101.989417772456,92.0333645518494,3.77219359889568,-161.543139087313,45.8206639385535,17.9666938801311,320.116468928572,-5.55810045753606
-791.303067255118,106.206544281657,-13.4637441848608,-174.589327853057,28.3512056950713,25.9418700430178,-8303.96161174666,-32.9352549169053
-377.382229006216,190.449681345126,-23.2075393579289,-238.093268335004,74.1013048451277,0.822650729343877,-1183.8411011031,-97.3207187977241
-415.107118691704,164.981653016323,-29.2748279033694,-186.968727685104,89.9616747236505,77.7096916532319,-3910.24258175366,-72.0931434750964
-499.193274597041,253.778378837247,45.1601389940115,-237.04388612826,113.30365960818,11.4144256080908,-1770.68974635803,92.6058825549117
-313.188628947682,66.6653086356437,-14.883848487254,-155.037798864563,172.016254899572,17.4616716763485,-3886.55188349931,-74.0314480920715
-694.585939907935,188.755152417543,-0.204351960412168,-310.261535988786,93.5488371992687,2.06079515157035,-8897.80327048877,-71.0575907937819
-226.618788943757,145.37287708807,-40.226462622828,-173.917367925157,44.2954075032176,18.0927183578642,-3631.82617411543,-104.627751029591
-1401.92943212339,210.214640211865,-41.7832423331856,-183.658799293524,23.4839456267291,55.7022063134937,-16260.3051472494,-66.5010081862711
-678.878834298084,165.208257544218,-70.1912846548948,-169.912963087816,108.980067163095,4.35724335808118,-8515.35520296388,-131.713773843101
-499.955708975852,58.4145701227244,15.7861878218391,-241.142364473759,173.891084117473,39.1905249763513,-5769.7238536128,-251.716368841997
-901.820915206132,56.9743386239008,5.64964736648835,-267.959125404705,160.765474812688,74.3805595281447,-12205.8300536068,-171.221517502025
-1139.33419896037,178.94957655384,-218.208909696114,-261.592039266048,53.7962720801879,45.7423379516476,-12241.3742102552,-200.155634092254
-715.444947936485,76.3689754563966,-18.997557270246,-185.476693838442,91.366927206418,44.8140346071814,-8302.81517030197,-161.360879299773
156.735143006455,194.980441536492,0.75245971386903,-85.0532007225847,45.2577218955266,56.3376261301601,-3136.61333003497,-103.633824667282
-436.447715767543,158.45844732027,-0.299726864352124,-68.9535356868,45.9423284042541,32.8349250383581,-3014.29754004782,-46.7715173505712
-789.671871766317,101.865337605224,-87.9661651455899,-101.377233507905,78.7570745685807,-49.3433528116584,-11651.3235221304,-79.8464988654741
-847.403811244556,129.177685953051,-48.5359948756231,-212.493889432139,5.33230820911558,14.7573764359695,-12230.6256427601,7.47580336434476
-340.169629280106,128.832567912556,-20.2357147591611,-77.9481371619477,29.7023702743609,43.2327609118947,-5261.7109218462,-97.2416364734672
-77.8227249141928,132.427918438421,-94.6802299588744,-182.291024871476,22.9256721483835,23.8285296807881,-2178.89599645294,-77.9542424827559
-589.645260769626,196.179932884392,38.8796667110255,-198.454919647782,17.8112707893015,2.91199644893641,-4732.06505992558,110.48608971298
-372.936595323758,45.2511176124317,-18.9418861512095,-39.2439930679975,65.9217313664267,29.850067135194,-3090.41002627117,-90.5797299254045
-450.192028474645,63.1852086343861,-6.81837674873532,-65.6956642775476,55.3456861176528,22.4015015434634,-4692.73784319325,-63.2768025226396
-338.157582902422,77.8542415676784,9.84244432347259,-103.628167610601,5.62081968568964,51.9212008404029,-3167.41294683001,4.49612075928599
-420.176755779845,78.4173600541108,-18.8259396457579,-98.9002407845401,58.9489733319861,42.2761407251164,-2170.08919874884,-89.2727581166764
-499.065399375235,130.709946577317,19.509331454261,-213.383783374578,73.6860146956587,-14.4414914194494,-4533.1702649651,-58.4024627940671
-1029.57468450391,172.80769427059,-135.996807778043,-232.782742565596,46.843890159711,11.5299439521805,-13935.8040568907,-97.934801098716
-887.2833804861,97.2235962919658,-112.393242920785,-170.516431031774,34.3071341274917,-7.15668168923003,-13063.4438953087,-70.3817698857019
-220.91122366747,171.513285005938,-60.2076916476071,-181.272106377532,1.01502428780077,42.9551920966005,-953.969483882131,-26.279987000431
-311.532843324218,137.596459671142,-21.9149738365741,-353.018103877635,135.620641778121,35.7983822056704,-4435.29313739097,-225.322845908173
-1060.72687299258,122.647798150458,29.437256150457,-181.294275118184,91.7348709855578,26.1770764688845,-8821.17315108363,-34.0893975816143
-627.47849267628,192.821921091949,-42.0090233145602,-88.7207714745018,73.4888654631577,-7.1316901623577,-3785.27974294998,-122.030867272668
71.6607837801748,97.1330398798018,-31.9498912392883,-97.226303050913,75.4667693318916,5.51336670099408,2897.16024247768,-136.099813267574
-352.720432308532,149.830531942949,26.0200295026007,-139.855496971861,59.1147556157448,62.4075150397039,-989.98975258664,-75.3557853124003
4.22596424381481,176.891630312759,-47.2667026101699,-213.250835616811,50.9064761651207,62.6326384489075,2172.22980250404,-75.4511517547799
-142.175888829963,67.5550346287419,-62.6044110490184,-163.199888160831,53.8556751419965,14.1658388454234,-4881.92826101831,-155.933766383489
-346.789257044838,103.020241867758,-15.5550744915963,-170.471290909893,41.0790903485977,51.666593384507,-1487.6014167555,-24.6810039321135
-1023.94272520934,42.2975758319226,-43.1586648947268,-50.9171527099898,70.6193195109299,26.7460792810161,-15563.0551688365,-27.9109496134915
-130.476998905186,65.5685082220771,-79.1805177196657,-40.876799974867,12.6171543223027,4.77347909832315,-3284.61842900698,-100.744181825594
-252.192642192007,65.8211964009242,-23.6442860664683,-65.5509559568454,30.6403206774557,25.4479754630593,-3899.37328746485,-15.5647277255666
-99.1704980637878,147.259970212122,-28.7702342097909,-125.708702755841,19.393982116424,23.0551911177463,188.431996975742,-65.4302814895927
-960.399866973428,171.247285589732,-2.37023685775057,-179.816214970531,71.9119181809074,-7.20166441333276,-14926.3595923392,-2.09781615551765
-159.651988062556,107.137695169076,-61.0806156627368,-216.174998487451,75.8935976557696,65.3856909493334,-2170.33683320243,-115.945847126786
-981.389911467879,186.489294891977,-150.830145011787,-181.64026333332,19.5618291544961,6.09419340964814,-11878.1455711368,-70.3260499867611
-1244.57752762658,117.173653250793,-98.7847516410893,-167.148518297734,167.699682019884,-27.8992429121863,-23807.6290956955,-306.251282760282
-412.257862209139,120.618090435,-11.7422771181737,-171.556892214867,60.1454259358361,34.3829761996749,-7026.39966286412,3.34426972223446
-549.610957317534,168.21856628939,-61.7151907971202,-89.259439447982,69.2550855821464,24.8806212568015,-5385.89961172428,-104.700023543279
-490.9072164032,78.4092703419665,-114.323434157122,-164.40472768678,186.661965099724,3.12552337745001,-10002.3766637786,-200.981446822472
-398.753204645909,219.781977998945,8.24007413351865,-285.775956987996,55.8222896065126,42.8526360592223,-3139.53584308203,-184.384147512814
-828.568520570232,59.6632913519279,-76.3444035432185,-155.305684276376,63.5198290940171,53.5120331887738,-16006.2715020606,-205.702025659964
-900.816279189603,-41.7868649281882,-83.3004813076404,-46.2200120147172,200.662849883869,-15.9571633638116,-8981.33409298005,-169.982397217827
-417.847149450634,146.368231992026,-48.2780596753873,-142.571563428755,82.1989500984055,12.7471616701878,-1611.97828301413,-115.223828531704
-313.746642614133,148.040490895393,-176.710720510397,-147.995098260653,65.3610492913285,11.0386351317138,-8144.21904576683,-309.922561180511
189.714313820361,97.0194891116007,-50.7876955446009,-219.956768058932,87.5238953717489,-7.92211428623705,2355.50408682528,-129.22927086358
-40.3246255004196,212.391297879534,57.134436220178,-160.186529366008,113.453381379717,27.4465656660323,277.826731314432,-8.99857183400309
-801.634059595744,209.35945132823,-66.6940941359499,-157.974322202266,90.8609763668774,-45.7532565570727,-6231.28972669829,-207.036327051203
-599.11571201402,157.763920607822,-118.848188269902,-154.527220778458,131.901340762328,8.3166781051732,-4133.89579505395,-145.508195291144
-3.24528995036962,217.772417005865,-57.6630527841189,-191.249349901234,-5.78242928566397,66.5623259115964,10142.1734538194,-120.52112691605
-479.810660048519,103.567334233478,2.6287085988879,-154.707222357276,87.5931984963706,5.93402102726395,-3142.65170820348,-54.2890724236495
-1262.41394002445,132.316546254835,28.0114479471886,-55.6591521375885,125.069279814314,16.5728204114712,-15846.933271039,-20.6981570668868
-483.509086571779,263.64562097008,43.7987568634708,-261.064992725529,136.394002559296,-1.92224235567846,-13461.2122019408,-79.3576092952862
-591.895045285622,64.3438636759784,-95.7971406445649,-63.1370192460963,123.95902922636,-18.4449191504682,-11288.3870327597,-124.169054953149
-715.059275468513,140.150984521224,-43.5620579886599,-79.268889948813,54.0934798026865,40.6018048616716,-9094.70841069781,-123.10882616305
-562.955723414867,143.979035963064,-65.13666340083,-239.46476848278,47.5557813913547,24.1669280107526,-8826.28597248756,-98.6738348751096
-780.389520098339,99.1065893403138,-0.881330837321002,-118.587142540855,69.8615135989676,39.8797112440188,-7456.4520677628,-84.0390098998323
-355.970941219981,128.258449740471,-75.6213153655917,-204.619443782394,57.4991315170046,39.166776848404,-1361.19244312574,-98.6762646686839
-669.66639157325,196.610499581155,-96.5122107101488,-204.416494513149,-0.53415508170383,-21.758733838793,-8525.88639910318,-28.9377500732808
-376.279699377454,140.81246088873,-14.4285771110017,-142.353223188398,55.7850280497223,43.0436295694672,-3128.29225515785,-53.6781345096824
-524.541508700087,41.336947823831,-47.3136172567902,-57.5249325011682,59.5131182842742,46.8997078777142,-7304.18039243179,-71.9318387785519
-533.785143300192,172.12064691355,-36.1617484926392,-220.736436067142,51.6660630695405,-0.116775044123642,-6267.92891402828,28.9392749875697
-146.304990908713,103.837524537841,-59.7386181995971,-137.18071548656,93.5545020774953,-12.5529208439111,-5461.20045283249,-157.331787257892
-6.41201611021825,282.373973984664,-126.896928804215,-324.344486266546,34.3081328375556,45.422482926253,-516.189061831268,-162.659526608375
-158.939475511063,70.650082716591,-8.05983899911735,-144.463713331024,191.609264949277,16.7958276001737,996.864558561487,-112.377946391265
-722.844715813349,124.808434586001,-6.14606369384637,-182.389714882898,69.5105319322356,25.8367853118543,-11094.1346642919,-92.973124294047
-1296.69297575488,105.593426208176,-9.23833345450475,-130.332466647902,89.4358797181194,59.8296968305658,-6449.07910905613,-9.22313207333173
-1433.7981476174,227.027316627318,18.9505369218823,-394.486849009147,31.9246876778343,-12.6262919162109,-14468.3869542688,118.742314831048
31.4072047637219,46.8250659182668,-31.8887586287019,-65.0718138232769,167.366423362371,63.8477692090019,5049.2021084541,-142.444010945503
-1004.68897222703,41.303443999961,-95.373100489152,-240.309128263558,100.099625380419,16.0651191052384,-11540.4604077088,-58.7996745162527
-887.793818205173,119.808126412099,12.7901064674952,-162.974216254552,69.7486548108573,42.0343162339414,-2530.72940845277,-19.2858165286161
-774.322958516772,89.6486702669681,-30.8597618196509,-122.059238607475,82.9454702368075,-3.72881547451834,-11022.1834940274,-28.6398672495052
-325.006690207338,107.9322119892,-10.6544454376999,-116.222984360313,36.1738228925951,58.1176578911545,-1605.27561266025,-71.8726178903162
-658.98166429055,78.9569670032324,27.7603188465766,-198.942346207241,55.1605512847218,36.4352463606338,-5585.68127435571,-39.8806023151483
-1335.37538552449,259.096671320673,-20.3757161078247,-225.396966704038,95.8149749311997,53.5436694588861,-16719.8761828053,-49.49664168866
-177.412057195841,83.0688951893389,-103.242986761688,20.1612786335172,57.5123155286092,48.8570989543223,148.278319616686,-18.356113123984
-575.330896749627,29.4166301599907,4.3357139026557,-220.462979508404,84.6059027160372,-1.85346141387708,-8577.05359317947,26.7573761366498
-546.787161992281,269.180208038859,-66.5246838457533,-349.739097033773,64.6744234070575,23.1529968429095,-6032.03983912875,-75.9392213510873
-169.618271823645,157.63659216935,-53.8464935814445,-293.865038903066,132.180758860937,-59.007487432471,-4500.66250599446,-116.911002561625
-735.955741432535,174.242512510311,-18.1351654450555,-179.627765658544,52.6037605307138,32.7234897467424,-11932.0552568355,-55.5824776900881
-7.95666571888432,236.843206979611,-48.4335242089728,-218.239886992411,52.2796932192286,6.86196719596046,-246.046045576326,-76.6146695089228
-837.612187354176,202.411651286753,-84.587415221089,-215.490226767506,46.4507627496214,34.2456612966489,-11176.5002671654,-33.4318502021306
-1144.84611336287,129.140877968868,99.8944462691361,-209.357329953084,165.008403137144,19.6810990747326,-10856.9411392936,-22.9592133874103
339.271616578575,115.056403226568,-60.5150836984976,-74.4902262677642,85.5223314771283,30.2887902949878,4885.06508799532,-107.025530682249
-742.952534621902,142.792628177205,-40.7929185266985,-240.489419325597,116.426541053737,-7.63258201800636,-14956.9688411426,-100.009761219506
-611.002095920394,132.050859055889,8.26135762408012,-147.180011099306,92.015945981444,37.5613823194763,6757.1913189724,24.6495422859734
-783.026144450894,217.255092517968,22.5647582444071,-171.653475106315,99.3034316269732,-1.76189079078904,-4559.77884181745,-38.281598888555
-442.477783227168,125.027207382955,-116.759424798074,-233.423053361788,99.6915778097173,41.2347277999361,-5796.29137513279,-233.107988196669
-529.980993670226,126.733611530246,-53.6677481614424,-205.529920244095,62.9204560467988,45.0434504177538,-7413.93362463271,-165.108720442673
-198.350448409305,195.496102947629,-76.9085343577608,-301.973652354834,171.101853976306,0.247111589109409,-4910.76387780187,-261.441421233023
-443.346808446891,105.031118083134,33.350715608336,-131.734849404471,142.252315265927,38.5062926723476,-6203.13899029171,-49.6112448035747
-1601.07482408805,410.35271423556,-22.5654542641569,-348.387559150608,74.4470644300745,37.7330335843435,-17020.06735258,-33.8298480584563
-1049.08332136479,137.73125354592,-56.0287577776035,-118.778540308995,55.8150613459438,-1.72493729853886,-11015.1813546093,-70.9406698135208
-678.01332928444,108.409654918592,26.4035193910386,-97.8237070728937,46.5017770973609,59.5793025872554,-4554.4806089865,8.43403375870548
-982.166396872999,131.97537070894,-40.4232324178156,-113.744536947837,4.06116634538193,5.79515119313146,-13144.887273011,-2.51532202695671
-21.5407316992496,139.839409790569,-55.1586988415802,-213.554829553826,77.9987567902353,34.5629882346548,3020.33449361362,-174.920179144508
-139.393879046052,92.6871560794534,-43.996155384928,-232.003435858154,52.0615196752042,21.370612589948,-156.839961859416,-183.965062343603
-146.036083137715,109.85545101529,61.8379038425483,-67.9292297198263,93.2618601830117,7.9212376025971,5242.45990578402,-24.2618260504896
-291.123690527711,205.31799378799,-23.2500744413301,-327.054824570281,82.2322996277871,21.4774140237569,1927.44910202295,115.73417922041
179.759763430644,163.027124153657,-45.080850322789,-221.912305014965,39.7451278831577,42.737497982585,2769.87882452396,-110.206572347386
-754.451558779505,76.2491484270176,-47.7747799491917,-120.232460340805,56.0903516643157,-0.822736558649922,-9913.50119515992,0.90065087043331
-754.816890603237,83.3473826660338,-57.1632901858047,24.3340422066103,125.372992013363,-17.1933646546968,-8737.32122216566,-111.348063514655
-999.880775203783,66.0278818022525,54.7867438008543,-133.032559337938,53.8534677846001,44.1219411612474,-11257.1970113556,52.3152925461691
331.686566314951,190.00183137237,24.9627715729803,-101.871090084722,89.4526856002121,21.0417920435211,5600.02769163875,-89.640191726081
-895.403986765523,109.397324034693,-76.19441972817,-102.31458680077,52.0542085538036,56.896855524712,-7613.06864505377,-113.241062612571
-640.443933839008,137.465855192255,-52.0959346633181,-95.6710916259763,70.0096308398352,32.2455470865243,-6406.59579429369,-167.372859393465
-390.929038148541,88.5842640730334,-67.9962803593808,-90.3394918720878,59.0183981880255,24.5002172977329,-3871.80675105075,-47.617058863807
-824.821641441889,104.432040485131,-91.4462937052085,-123.324504201242,114.278370124608,30.5007962397067,-11226.0644062355,-128.202376898291
-206.183139280154,222.43848661783,-43.7416550564085,-132.112603909234,71.2260197160285,35.2087866984184,-3617.86188625639,-108.985170690263
-1837.75756620702,184.146775289082,-115.030598431214,-209.131946145792,130.72032381485,-11.0210070169578,-24666.4930816757,-63.5599205269682
-180.146217933827,141.248238678992,-80.1531478640827,-142.94994136598,74.7222614639031,32.1770527410554,-1045.42862025982,-106.750677441356
71.5585772804043,96.1922859037368,-90.9109097557666,-207.822328790091,96.8381421148733,-1.227857986647,8688.70773028847,-51.6224311590486
-346.688983812827,80.3300893573469,65.7319912727544,-99.2599399748142,26.0332769111374,77.1257580211532,-459.292608005198,-50.3675822351943
-303.886158223002,122.010263230288,-10.4401454236722,-129.774419056397,67.1873771790415,-19.6207502611942,-1537.40849607553,-83.9783968927513
-474.165622588538,59.3655716672656,20.9436038556669,-90.4313371427124,107.044459762554,35.3401332471985,-5734.90669914107,-43.3460408017381
-401.863309052991,279.285292492452,-71.3424076237097,-137.348829749491,80.981829259239,37.3401346282772,-13418.8845826342,-173.677231394802
-1187.99206613233,209.364871727972,-69.177622254123,-267.976464895204,91.7792806181396,29.9775142475719,-9323.58690433525,-47.3234046281686
-199.565575557062,182.685574223637,-8.81000204695738,-150.398002777627,38.936212051427,58.5277718545385,3038.0775586926,29.3948254256393
-997.3985058627,111.955713466406,-33.439327373002,-107.463031114516,118.44484017897,8.65184644846886,-15199.2368705162,-80.6259495161357
-964.097988114074,152.604197160515,-37.3722288159915,-88.7968068306,73.5151743876522,-4.78765227616168,-16410.0156911904,-117.899906974213
-968.076827490324,22.0162076564447,-16.8471498868748,47.1315508901462,151.605604596931,21.3553371585003,-11892.2011304304,-41.682739260064
-553.173864095501,72.2328328835501,-27.3902822749806,-164.728249609601,92.1184064746303,18.5431340507457,-6837.03886966843,-67.7443304587878
-641.532863328626,98.9084199629724,-69.9185651919688,-144.732022608179,27.9819697923522,1.16651304574407,-7410.06464385011,9.26825496949459
-338.730762526335,144.270454017416,-60.5632953940803,-165.069562588877,20.9719466485694,36.0732859314594,-2484.61654986953,-47.1220324521128
-1259.940838585,160.918098461989,-16.9655117390066,-162.229314347263,143.819259194075,-4.32394132253921,-13300.0909941892,-234.281885996243
-410.166750475188,134.262419779596,-29.3198943486059,28.6887411001517,101.883237944203,40.2286800520051,-1483.78316869613,-89.2770755515376
-554.164793494609,162.936843666976,-20.6865185871138,-117.220889144723,158.522125778371,29.5569331699808,-2081.8918317488,-242.434597104759
-1258.57962718993,232.718251921848,50.0827893737296,-108.494795683393,214.263906044638,20.5472117447207,-4458.85137299018,-164.658410761374
-358.771383403728,50.352836435748,-21.1776579823345,-188.133959688877,91.0659493649437,2.56472518436931,-2026.11115139589,-70.7311630028998
-520.870798611591,156.145885545135,-22.8325613103225,-177.067538765288,93.8411719510757,25.5997542383702,-6212.43806303843,-126.397535035692
-1417.17794040783,130.813022350878,-81.3240169095079,-139.618374148267,-47.1484183365537,16.4435947327984,-19057.1042608079,-32.6580509514461
-473.384132383333,138.675063145754,-34.5186482741847,-174.703230817657,59.480110259974,75.2780391290944,-3701.51420013183,-49.2662199277547
-1329.6183102261,76.4196428605355,-73.307938119382,-122.010983272747,21.0057764690282,71.7507249501723,-18398.1864947137,-81.9420590392547
-336.501438688283,118.088122714456,-21.1017586784801,-322.236357100119,87.1868731001559,-3.31731485633645,-2133.88227781103,-65.9715396453394
-977.768457279071,163.954534231125,-60.3594025542407,-139.386228618991,57.4128637094982,18.1273755570292,-11984.0939120129,61.3675016348425
-1371.91691519166,220.356298979554,61.759397497648,-205.479193338557,59.1162594356938,9.02308002689824,-10936.103624704,-111.394457485132
-302.153353493413,213.574010763499,-26.5431214839118,-64.1817323807918,94.0951842502618,20.3304085558339,-2083.87301048016,23.1943170354416
-1605.87106640065,214.452576262636,-49.7829284551226,-340.937124997989,108.33435140967,33.5119818604435,-25040.6285619488,-161.622276161732
-477.199399496125,167.431900441232,-191.441771659207,-308.161871158194,164.751815458221,9.05455359655025,-5834.29597875264,-312.447902585085
-817.135373724654,78.5307823489129,14.8362482799212,-176.892656827564,114.379428246466,-11.8232694131439,-11304.333576339,-5.28267891344308
-966.842187731163,206.963382132311,3.4059195278096,-164.109667666489,8.29691541718785,46.8137574041903,-12383.4777990435,-27.7208201846324
-136.650591955498,152.76407777199,1.85972657913953,-216.239868500626,94.3170578576974,24.9581687237514,-6102.91532776588,-40.922941729732
-408.341081253322,235.564384689293,-82.9312341843615,-221.767519642031,6.18011722344818,60.6118810327825,-3093.21362631701,-139.311970718292
-347.096558522171,100.664262321938,21.2616886619799,-157.063488784283,75.4414549110661,36.9411057252,252.083949695756,60.6001471494965
-256.433204977962,99.2900359348932,-11.2518253057206,-65.1057610908756,44.7434161788242,31.3436913266778,-2145.91185031291,37.7152281214403
-330.22146817774,57.1244383360172,-21.1694873754332,-53.8694823651604,1.03493573717424,19.277950712014,-3042.97710820664,-53.8694644683419
-747.276839004968,71.670154723106,-56.6460990383348,-89.7995065061841,-8.03717030759435,49.8605700446424,-11842.1159807561,-61.1364724464293
-595.865647861821,164.0635781659,48.905454702297,-156.700327532599,13.6104661203281,31.9056765057103,-3327.33633809492,38.2961511678877
-181.256256842651,84.0525238754362,1.07916224836663,-209.866406200279,73.0085964025639,6.88618995559227,1241.03851881197,5.31652835105342
-673.882286272317,160.471256914236,-47.4847811578802,-122.482410115757,25.5790694689094,23.1841639397899,-4196.76574639323,-131.362237419671
-123.719594840353,112.343915607489,-31.6020989250683,-128.017226923781,77.5200666085875,34.0102426909862,-3599.46732243043,-161.18947727987
-1025.67269900715,187.647394595435,-38.8334885984586,-238.101645702569,20.0068762167211,32.1454369867861,-8972.3595907235,23.5304832285328
31.8485234772088,143.594277833836,-83.1483995319632,-235.349047907315,75.1699633431108,26.842329447245,2331.02617565617,-157.882404858893
-194.559614250378,60.5014572757937,-41.4411854438949,-115.932255083113,51.0500693947397,78.1957513232119,-1960.91099844475,-67.5931677128974
-344.305799879894,128.305361385806,-55.8466655547527,-318.030989003892,62.9087109864304,76.8744733491767,-3651.73798704955,-146.82663751462
-488.028172387742,122.335561779735,-48.0360381521023,-184.124420915206,8.45149832835887,83.2477300914834,-1346.69725989767,61.3944323457617
-660.768670632138,90.8562202136454,-80.9141101192436,-104.226500574223,48.9241835290886,66.82538687747,-10666.4572557245,-115.983877567662
-252.937959626579,142.329275816957,-36.1788587490664,-143.340595444533,48.6117853525502,38.1366765851853,-2656.00110068236,-41.4005842842889
-954.429863052072,105.464861624161,4.71710516145686,-89.8286813134,169.082676700215,22.3136460622081,-16031.2167430118,-105.24367492296
-156.753011906942,121.991082882625,-38.6243148035865,-129.767332094256,27.9713462597647,-3.628382248251,-307.352652317024,8.98551975832743
-436.706974891626,131.361796047655,14.6678991206427,-132.188047160236,102.357900335184,-22.8575614948641,-2224.54562569796,21.1996894543263
-728.644914994424,131.039430164441,18.8586027626443,-75.1007379470575,-26.4645085621814,67.2551440748503,-5171.33759356824,-19.7367374545865
-858.172673820794,166.80828470242,-34.2544425513188,-236.750037439837,12.1059291055717,15.6239542424737,-12797.8072632252,-0.246435267566994
214.493918515509,49.6248541052337,-4.78268959664274,-110.160204832457,58.8781227236032,19.4888706914353,5236.20468077516,-93.7779342920257
222.767126890772,129.383567042416,-35.8790133340808,-45.4836060199268,67.8590117182175,20.6194537527917,5124.20426634528,-37.4907339472775
-636.618082606001,89.4783619772516,-11.3206003158357,-101.553474962464,13.8659004344008,28.1391052131894,-9005.81428559092,-55.6723379681353
-75.7887498548225,81.5116244921956,74.2190175022297,-142.589688899454,76.6602993559682,39.753675982065,1921.40115530077,-41.341740265605
-123.617522194807,142.569358318106,-77.317201088299,-187.997719677718,76.7107278879994,5.75217061222065,2938.13874922378,-7.1164723789625
-355.033548653066,88.3470371299845,35.7410721453925,-154.776367490791,115.303887019079,45.4189168735466,729.595222250455,-213.341331224528
-237.238903510646,150.945260659846,32.8114827803079,-276.946613887936,38.7390453102416,54.6245074254666,-3476.85965869785,-22.9864433352232
-682.263033457646,338.240232452066,-74.8372574765745,-281.42891939421,45.3073008630308,16.6799862264597,-331.820216764259,-138.351605459378
-641.026452603582,64.3135965255351,14.6460038089645,-143.570344082182,112.081543468303,25.5425152741955,-5203.27665690563,-191.752220786395
106.899672952059,34.396641787378,24.3054278539639,-31.9510083753485,64.5782748409547,19.7315347429831,3858.16357018803,-34.8081897690718
-693.433628328115,242.303638406753,11.6713761585706,-365.750304605783,52.1381722923834,17.8825014723989,-5964.75238578566,7.96944779070327
