(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-442.827117031229,130.983684832056,-25.979315982484,-226.127728648396,25.5678650087066,17.5021452401343,-3355.39554205455,-22.9592439714179
-842.269874384598,236.029068072248,13.596105331213,-237.090882176963,25.4425279182033,4.41146508147358,-9943.41423239255,62.5549363957107
550.209006593519,89.9799697177659,-60.4746220662782,-175.380516962701,78.3145775455632,55.6990002804887,5887.24198009551,-140.069472615192
-355.612900611653,75.8750262337971,-52.5285191872681,-119.879888523777,53.645492562704,-10.1408681863941,-6191.48338469411,-26.1547956622671
-212.584563716096,96.3714585567286,-10.3229831839521,-213.860776008063,112.578639893036,30.7840708193253,-1428.14658279667,-196.306558229873
-563.17759762342,178.909829921717,17.8408195688389,-289.939389302337,30.6872552236382,3.64586409715412,-8855.18460935983,31.380719849396
-432.917450211899,256.13316011885,-37.3991317637083,-196.316108317325,40.7681419807195,8.83788687575725,-3044.67606346922,-203.267077528973
-725.899566953929,228.511747728713,-31.0904024812189,-225.052826782973,1.97263440550887,17.5018159848842,-10453.2204483881,-77.3902680240062
-58.9433290703601,113.986421423659,-33.1703264247917,-209.806739696854,113.196905530989,19.1926817018539,-286.437903663813,-142.876149101183
-865.221173091157,163.941173325613,17.8353152803174,-124.255312147667,5.58200516349461,12.9482596939888,-6973.01673651047,0.424990979534414
-1152.65615153793,214.409781593968,-106.295556980411,-268.224104257628,-22.8799644220271,-13.9175057468456,-16168.0584466894,-99.5904355765888
-401.034112545487,119.794037786342,-21.6216494449181,-222.455687730515,82.0282382031146,19.5145762216271,-4526.15318333796,-124.743079373729
-168.748330559305,106.061953012526,1.21574038747895,-192.933558600285,43.0154537354392,43.0278800923552,-2202.66504670772,-95.1371733702254
-673.679274251379,109.719387810415,-33.1533645560994,-167.802436593127,-1.4521811831446,26.804418190095,-10137.621092337,78.7496788171702
-812.631183653604,41.3472258290276,1.12609485376743,-59.3327887890951,73.1995494954754,22.806046412632,-14439.3305647598,-85.0294634373886
-9.06073838216253,150.583527665789,-30.4048870235274,-152.134901434474,68.4952218849648,43.3793752064375,-4478.8020092383,19.7654471543501
-965.984177849292,122.658996341619,-38.0824952514231,-61.4209726161207,49.8354490696802,55.106728702187,-4820.88622334587,-58.8200918789225
-1040.56904264975,232.868734651929,-127.960585636145,-196.083486800606,29.8706609338697,8.6010905750627,-18912.6173116602,-191.114723990962
-119.698545295076,97.5909657078009,-65.6998392165697,-202.562907835134,99.6072100975756,7.30807763084886,-1197.75687331676,-158.908489236375
-489.559463184902,136.659093831266,-74.3709494522627,-145.100931909306,-27.7790490495536,60.3481706075909,-7149.61815597801,-19.7413247860677
-424.490588876637,87.1507495644619,-3.10252545154071,-138.44324603556,16.4324635968369,29.9931450144759,-302.698025194797,-32.5466686745785
-788.381987597271,52.7552875677356,-96.145699013432,-104.205224900084,110.640250957425,18.737603562153,-10592.2936246267,-200.883640622852
-395.132608407263,128.758502157434,47.5421030264697,-56.784717667877,101.114160033911,53.3278364354337,4083.04794126377,-6.39755037476425
-900.145181992499,113.865728568417,-27.2146466263875,-141.005738416105,77.8137121375657,-6.47059391895891,-12816.5237902767,-78.5203885796655
-279.068399866839,184.71092604789,-46.209178039986,-158.407653231558,70.7510740937578,8.12936845946388,-1184.72248264996,-49.9978138544247
-18.321951558537,136.359660170361,-22.6494184167168,-153.871441600251,4.78912931239029,7.60668682562937,-3110.65397211423,-36.6516569652304
-189.00698072114,127.110293897582,-22.2203735409603,-144.273585015748,76.1844151282567,48.6474919759494,-6048.66039231649,-227.952948682307
-500.746740207484,19.6193807907312,16.602604783955,-160.304282396559,73.0486423397379,1.70075826144421,-8366.43953139224,-32.0168935797992
-869.947817018081,97.4357487634989,-67.0941092463254,-178.464857680078,17.6391263522419,31.317309683378,-12041.5250851521,3.19951634026074
-104.038839355708,95.4776846228488,-34.7426101859164,-117.032941950103,15.2742318017117,29.4957246640224,-1984.86025734362,-46.262941326233
-317.483543817776,152.304718330473,-55.8747035524284,-251.540646797394,119.891207539709,-24.8668737183252,-1890.28959158287,-101.326111241158
-631.099323362505,155.676909069291,-87.9461155020981,-86.32834456602,70.9808462288565,7.45110906061018,-6669.89980913136,-74.1718143381586
-209.945602760752,138.818418647894,-84.7849720677987,-99.9670882576029,81.9980634387703,25.1516928212559,2268.26663822887,-122.176245455921
-530.006992051334,107.623727325437,-70.6013620310041,-148.702573386428,-7.37549818875414,34.08129405418,-6080.19916894168,-7.05520602915749
-191.840585683312,173.616982182608,-82.0659336569624,-167.818350731581,85.7879613051136,43.9875529408018,-3993.64548761073,-214.816227561503
-572.317397970102,292.472132329131,-43.5351655686245,-183.817998148181,59.4363534921722,40.0253505373985,-3794.60584675727,-75.1647891467146
-86.8461931187194,102.226681064254,-21.4162348614482,-61.2418609200886,122.897272553717,11.0711397025152,945.775466116356,-190.861771576136
-697.015800267793,60.4624486523899,-56.7071031265023,-138.494109975283,68.6453260448616,14.7595022040769,-10195.8322600552,-60.0541334648806
-703.858998270116,120.010113204233,39.1373260627224,-182.619489555043,95.3870425596542,49.2137904654373,-1616.04283268898,-188.571566330211
-67.6766900397488,115.41525731147,-55.8912482461164,-187.928233955463,63.0566649599787,42.8221064899517,949.358313646029,-54.6306827776243
-785.589380135221,53.5682722745842,30.2964523048013,-225.648615320577,112.143916245084,20.5652535244881,-11357.5787101747,-42.6346553341209
-637.545229717754,157.98343617872,-156.798224755109,-88.5917147009168,108.69406417949,51.9448365977951,-6387.46494145933,-228.235218234069
-387.778829669792,265.675911962084,-95.4851430219896,-285.030063022001,3.58720212612025,11.4973523698864,1633.38795757657,-67.4580319888191
-520.956661900069,171.95341796492,-115.011962855526,-21.6353898728848,-13.1216704842718,30.0962272482138,-7016.01178370591,-29.7065760140349
-195.437189286931,144.832152017629,-29.6841750145395,-147.979332408373,41.180167986724,33.4042915244681,-2575.8112766644,-41.9627863952483
-1153.85787228068,131.378763968562,-49.5707835588764,-234.465094542393,86.1214004562353,-1.99544705708831,-20167.6394365707,-60.8305061439023
-430.36259129638,211.903085961014,-99.6116151119786,-199.792826219898,-18.2874206183478,47.6705655601108,-6045.31078937311,-36.8661221270158
-102.673760244448,149.362973386085,-39.087652630079,-109.933787224931,120.290199042225,38.6970467423089,157.257010985064,-166.215484271204
-446.703912455028,115.898862991773,-69.2244325785432,-192.048700626867,8.03586275981797,38.1997526559862,-4668.50848872933,-39.5824185924139
-904.406793065631,107.013219006665,-87.3893818568358,-214.536035627796,67.7472442894068,9.15899988605997,-11307.1948883786,-60.8175659509725
-1510.64433853215,226.413411430636,-17.4910400790832,-151.696654051688,-4.95872461641557,13.4677418115934,-12978.4084762105,-26.2397477032282
185.759591802394,151.076346626462,-71.2534368346678,-222.254148561908,44.394031189091,84.478637614804,3888.15272429919,-115.678983980324
-1032.37343771181,296.141081658105,85.3859769216797,-471.060001239821,64.9609689095523,-10.8128235775075,373.402940925269,23.7046545576741
-230.582907111049,164.810257819983,-88.4319833306072,-227.486887613428,121.845789570489,57.7092090130318,11919.3508220165,-160.270060064337
-685.816543042471,220.364850033009,-85.466560229208,-260.604987250059,82.6953526810394,4.68403256581223,-11567.3856515108,-135.528267483314
-662.122211290778,105.413763697492,-47.7754045416223,-238.587131289562,142.739093129901,-10.2327115453663,-9059.27185858716,-256.504117597098
-816.517221809588,163.213050715567,-56.2010244580451,-172.933004372979,83.4468194695073,0.47979395481525,-12614.9520495178,-131.172489519304
-1096.07113643615,113.857407606018,7.49662984405586,-117.802021919983,61.3956126135927,-10.0315993035465,-18084.5303376345,-19.3586088186421
-497.70741622975,117.639406769886,48.7901155702421,-173.113642822515,76.941722595855,46.5601811418892,-3634.1441863617,18.6610000646615
66.3454210698255,150.483017549734,-75.5590026514838,-164.746628705849,26.7100113568304,51.9650768895808,3388.15679733233,-79.5743803637088
-666.926987740007,55.7493369923613,-128.350702433861,-184.622342141985,17.313970581381,21.896282229427,-11463.7522725262,-150.930352383613
-431.220420099654,21.6002300655236,8.15840014523565,-133.02956312372,92.8917371415155,33.4696746774716,2329.2031566943,-141.958608492001
-1047.55785046671,83.5410268055475,-50.1864270499209,-243.344731054778,43.8699051259609,22.9583580693998,-9765.32812962966,-141.761134320288
-885.898100973107,172.70200450877,16.8112959269929,-262.89429762974,123.826530007005,4.92976207777247,-10130.3765502335,-23.2706696759706
-421.293529325951,128.482434230104,-131.676888691065,-154.467261333906,32.6635631583631,31.2847525392281,-2826.42042402073,-137.367050073459
-813.195503479976,112.979688597334,22.3600384719612,-104.446254756753,42.7764341894472,73.633570371745,-7600.0213927099,-61.7682002912334
-908.591265331255,10.025340616121,-35.9834545793972,-43.709470947535,55.907517733307,52.3109754049401,-8572.22252339267,-93.9596432133221
-752.467153682257,112.29867834254,2.20775215950562,-176.859046986225,116.724425605877,53.5009507468203,-4149.03439899294,-165.997461131461
-2133.24397015927,111.81749701302,-117.968315231235,-188.655442293435,50.0587401326629,4.68103463042644,-34175.95381849,5.34598376345093
-277.654052308248,227.290614657031,-86.3278602828868,-238.634429340826,96.8193579193321,7.9071412247431,-5386.66058344168,-124.616549606391
-1573.24706740906,208.354256853832,-194.921614592389,-187.086560696065,69.6076717430115,-18.6662832212423,-25423.0217909705,-191.596596991105
-61.1788234847663,40.6446173729018,50.1372508278873,-97.0128565230116,-8.74881158518838,88.5814360373624,4.91214747886261,-23.0957480264624
44.3911451502063,31.6466952775663,1.34472891528276,42.401285862652,182.776108150472,-8.50512573115702,-2624.14664068379,-113.076532424013
-1318.41323824401,282.07526887297,-25.8982603592376,-101.770912419915,-72.883304529154,107.662603692326,-10658.5746236394,-75.5444568069797
367.230395662627,160.362986324035,-82.0720452747628,-286.792898494052,0.311059105006279,80.3490374141547,8763.4954441337,-229.531853730121
140.400212420289,148.239573100393,-105.444221648755,-190.39327197603,49.8834315548302,68.0303216222128,3630.56370081072,-152.514226790659
-1254.80442667597,210.406434955461,-112.410927566729,-155.974969529794,43.2814656425107,16.3369277236561,-17531.3362596304,-89.608915494653
-1240.86588904832,148.342892630186,-38.8400664836372,-88.2193206545635,111.096137254004,-28.3698050468192,-21250.0592386052,3.72764269532126
-890.636907402094,107.366469758002,4.56194610660896,-114.350406946294,64.0777200409793,19.2536138560827,-10569.4825069111,-36.6956800706976
-273.306043634611,102.174953676753,-53.1389947785501,-59.1915008065334,89.1188053207297,25.2203001960588,-1177.46890960136,-75.3838658170716
-261.459159610415,69.9695536022773,-8.5143720524502,-55.4802780432583,91.3815210119137,-22.4583077039933,-2799.3054701181,-210.634895062132
-817.885719415557,167.213492859795,-14.0642935061769,-208.327674208056,-11.5717457659775,34.3039923912875,-7591.36992329932,-10.3596027353196
46.8897027265593,72.7525004772424,-41.669065097798,-230.421268638582,99.9911217104527,27.6852995334775,-746.198312316919,-171.001828065873
-1085.82705700511,85.0534062592487,-80.0190504138309,-132.379571462225,71.9819919242873,-16.8902350098797,-14306.6453951317,-70.0506641636384
-128.79331292391,135.1071845021,-1.19612041348591,-118.577284978877,71.2521682088554,23.7942423316927,-784.020529786736,-104.239251414154
-98.2815945561233,24.3431270492474,-55.0109162241497,-100.06003852596,23.3987910371579,23.2084416898288,-384.005192043929,-53.3233589776755
-78.4116854436579,139.764278999734,-31.4423048584504,-164.8761808571,55.8944954762992,15.9266952918369,-611.124926076853,-70.1328281932292
-443.312373671855,155.948134584523,-19.2921886116483,-147.113724950563,67.1718561867019,13.9564328028646,-6298.76608404364,-15.218955871358
-619.851781411179,100.929456741651,-5.71944104993599,-210.085351224443,17.4745392075856,35.8903655157483,-7849.91371991693,-13.064474667277
-398.5200874609,59.9829985541292,-8.95155104366859,-97.4729641913727,75.5793503373134,24.6653835463076,-4527.13066242148,-54.0441413058797
-226.619653129077,87.9543164841816,-88.9926184399956,-134.813340862114,52.6681241688502,28.1674579544633,-1174.02956860303,-137.12019773577
-612.091108602181,131.145597784373,-56.8890624163323,-221.646257043118,2.49587156159396,14.1018156778482,-7461.16688025939,-29.8094754608319
-120.003967929151,79.4471644642463,-1.8765110685199,-219.328193281515,25.5331775644881,18.7356601988649,-1037.42132982719,3.03117618682882
-237.247034836677,128.925922535651,30.826706754593,-250.715507832845,103.929710910092,3.20772197135375,-3857.18398530546,-46.278320386511
-621.247183981322,64.4560301358506,-50.7909124515572,-125.794135022385,35.8552859485208,22.5376408181182,-6798.13691148284,-39.669269227008
-482.633695698431,187.831355231916,-118.862121867249,-242.05603422489,40.4684855717569,22.7112940984644,-4635.13773728826,-182.320978857548
15.4418602241349,152.770992377154,-13.5904915360734,-135.602477803957,57.6957882475544,13.5872657084547,1695.93810996533,-6.9700496621881
-682.718999214383,30.4838725235022,-76.0887045762502,-91.7063916825064,81.4105799484469,19.2834633562306,-9424.88233537326,-203.558052506167
-759.575913099485,123.776353983485,2.58619994035689,-153.579416126886,46.6071139082051,61.4597827231864,-6655.86235086015,-44.264465687027
-1092.09995377523,158.215420699009,-118.061866459364,-236.287697994863,18.3468729790766,38.2165106192333,-9996.6794007986,-203.87053615984
-398.714190234401,157.994484310446,-4.30758470969886,-133.16040645654,190.785126008464,24.4696804056584,212.824609176809,-82.138903156896
-915.464776545734,142.62143844556,-70.3640700319665,-178.340521337472,91.4846354904075,21.322612273987,-15072.0746212486,-35.1429797791643
-420.926198387926,220.095978604921,-78.762532757064,-170.902620599547,38.5284971000692,69.3349717469246,-569.977396326598,-227.395209094146
215.712756691944,135.296216974282,-25.062561784513,-74.8460132978071,97.2442619304347,46.5568570066243,2149.92563263107,-211.991208004089
-160.772595727307,108.015228068223,0.314875039897743,-133.775449678214,82.6312778751235,10.9561710023554,876.398031977791,-27.4079444170202
-1112.10234414355,121.391576264217,-61.5867911965179,-185.658282612887,22.9767328182061,63.1487278208078,-11799.8943784921,55.3933537744451
0.416753851532121,78.3833655859635,10.9684117056604,-78.103888293037,76.4409336546451,32.1356660747733,1185.79477294395,-53.7301667730826
-646.081611069661,238.410366677563,-49.2777419415252,-310.562034984017,80.2055463869328,-16.4278225883063,-5993.36219631371,56.1672878173413
-767.696252511718,167.911518637702,-45.0633956609199,-325.372490391659,192.518339403454,56.2646939886981,-9534.04184786166,-278.344084988741
-1854.61318693408,248.238533294425,-1.6474165704567,-367.680203778902,47.3253626494843,22.688451355556,-26707.0456116746,61.3339215306041
-722.965742378728,261.006063150897,25.9570624981561,-150.015343063616,84.8461038319219,71.1495174778102,-8027.380496195,-20.8321423264424
-460.600735969708,132.416790026888,-131.680206669262,-226.535731546421,-46.6472759706521,45.1549468130033,-3761.41830323145,-114.518419997354
-647.577817864581,190.672487584516,-67.1385220951925,-355.143147284121,171.752316372811,29.0026040372468,-4543.93799757282,-144.239051204073
-581.818262439367,136.103677786754,-77.181739435262,-264.791246756344,-28.088525237712,10.0654535975336,-9875.44460352627,-158.818149369297
-1210.7056000939,163.545326092863,-3.33055950030757,-176.22640034134,49.2016576765673,33.3776813130389,-14981.3960886986,-33.6706818166131
-768.199346327616,107.902887567674,-116.834862875789,-140.275208667685,88.553759341039,67.1021803747863,-9857.45292991339,-142.313486719388
-359.202082313452,157.371815422899,-75.5650851991204,-176.740203677618,66.5429005025653,49.37034912335,-2300.03292154344,-88.1906040698814
-190.286272114579,129.480997450024,-65.5796567826183,-129.938553016102,52.7278824300156,23.2325100036833,-413.657817407831,-84.5024041030993
-359.100446856857,128.172686865117,-102.257730281737,-177.491764533304,96.8216065476881,-11.1056316594477,-3242.1127399371,-151.902246644255
-781.833581294195,124.912518828012,-61.7737134246458,-84.5781750616952,36.2972934779427,12.158705642214,-11477.3238380748,-78.0869890082395
-663.188303549476,101.104991349945,-17.4804487031361,-170.21515424809,63.6304565838,-11.529592322564,-10269.0254484457,-85.4597291510727
-1085.26382722649,145.473806474296,-34.9588698602602,-237.017994691094,-5.533010352985,34.9905945313585,-13993.7734473094,30.3963353406416
-697.534519310237,78.9304607286467,-38.205462017384,53.1921159952908,21.4459700745974,66.1067698239931,-6642.88032099107,-14.109164014717
-547.748991330405,145.682490250794,-107.130201829714,-119.460425428551,86.4099757391377,62.1973221021181,-4290.30140086918,-169.347215491405
-1805.61622500328,257.113846699169,23.969920661882,-162.870845915124,152.183262753633,-3.95610469932217,-23094.8000601749,-17.8009775431128
-1128.58232683902,62.3006333381054,-52.4386371532091,-86.1539574163544,79.7012931990903,-19.0181288429012,-21424.1281270307,-136.204377545713
-730.317194221872,103.05445864849,-52.0497299026028,-135.692614473195,52.0985542724957,10.9776756706997,-7659.03831765069,1.62952387385303
-14.893002034165,161.672611032685,-25.6849922920082,-154.688597928805,31.7291624269128,44.2795208229581,846.017212381441,-40.193118522584
3.63038913409764,136.37274390689,-13.7192321704642,-114.716695517462,85.2169076375867,0.785852678265655,2151.06613935257,-32.6681864143466
-411.43085477814,137.316747730889,-26.2572625867033,-110.967359076891,82.4414864130085,3.63964901784493,-3675.57899582933,-80.1915377155237
-836.615666386075,95.795245109417,-104.119785189789,-138.676474311666,89.549741821902,23.9361328354571,-10448.4656029074,-199.628600172456
-167.315001804716,61.5508509526298,-12.1219686593977,-109.127974870629,111.492476158495,40.751911649455,3453.47486269088,-183.808071005609
-1027.16274780902,271.278052309499,-55.5026289534144,-149.729372261259,21.6870942730602,88.9999625854762,-12363.0860509262,76.9105724143737
-820.50257348422,168.4215447436,-76.398630752723,-365.936641603694,71.276557354955,-12.0334167045221,-12303.8735944767,-36.6932280277615
-840.667296851534,116.270418555585,72.7836644589188,-134.03556660393,118.594303901698,53.1776929141488,-2790.58165516879,-68.3900538565649
-236.320577817198,167.248475031964,-93.6894336031401,-212.047151853083,62.2776753433718,74.9545191958023,-2562.18784669036,-146.286501536946
37.8696573514826,140.51867722295,12.2515113955596,-273.301762135354,-10.9523488577543,68.4870422645472,1575.30782049129,-40.6524515268829
-678.457453555064,113.285422382294,-83.3864047371535,-23.7577852508693,-7.84945838140266,1.55349673237106,-9948.72796441375,-71.6793601468416
-351.281764477135,97.2058333558671,22.6115507293143,-76.6768835037437,65.5434680323815,0.0421301526657771,-7436.62186132184,-35.8573570879817
-79.1398564494448,234.04565970687,24.4537933760839,-313.0266581018,103.991544211942,5.81664111719147,2200.58736001075,-137.727008277421
-614.61926567812,178.351224470593,-112.00433108869,-256.781353747094,22.2188396434503,13.5600789882883,-9345.63121658107,-31.2121356494026
-121.850042402701,95.5988905327686,9.17765067906294,-151.591882342298,63.5277756027135,52.003158556432,701.480414502294,-54.633131494531
-397.348802695218,173.598282635212,-10.7152404674853,-302.86039804159,158.823554973787,27.3211571019201,-3934.00163132594,-177.136311905328
-630.802403404567,167.408379457331,70.3212528367731,-81.2989568592384,43.0290303052097,67.702490332882,-1827.45332679082,46.7102763257571
-768.135108603688,92.5944703029672,-2.80582759878598,-119.726579453891,114.368374749361,22.0270114000159,-11872.5686837609,-32.6093794329499
-375.992626972948,89.6240276887111,31.4097434705036,-72.3572133254929,-11.2855999464664,71.5503638429218,3669.19549205172,-22.7097578827525
-421.997334370826,129.95296801917,33.7516692357021,-109.557246926881,145.759122373354,54.5491678675317,-6225.40302754176,-102.871834874728
-391.292561398775,127.915337988961,31.7081147210233,-172.02208858075,75.7792456228417,37.762874773689,-4605.02915197602,-1.04645234282361
-1527.58162766721,165.677095730709,-12.9616241992153,-267.039766383255,11.7575232226372,8.73244685961981,-18432.0903585202,60.4113087961305
-949.099217254756,144.082470523721,-50.916226432546,-216.415070839139,47.5977394225483,24.5312050221692,-7620.94078849582,-49.9217714555271
-900.160967977652,134.834458269877,-62.5872470949107,-171.241820022216,41.4354845889902,23.4372462179745,-10376.5459788492,-64.0313828006401
-401.728802687314,104.883779481617,-32.1372350619131,-139.808018145188,31.2547225739181,36.3147026036604,-3271.79252943625,-29.7902233284549
-527.765965520492,178.122063936557,-41.9650070742318,-333.729475153639,79.5271064875851,38.1022220264131,-9704.21657912357,-165.006778340474
-782.310713901203,102.920779264259,-46.6573358176684,-112.511918134078,63.3179727607057,32.1358852326175,-11793.6932108043,-179.614430369256
-1065.01746601929,173.862913373363,-70.5046302208793,-235.480440917509,58.6633785866543,23.3171133806281,-12181.9769325408,-88.1291514671902
-264.019532310776,156.283696748942,-29.1273248472426,-121.341671136805,75.5932139421056,23.5407350382593,-3424.01666732269,-180.957826581034
-172.819585830526,129.758790271451,-24.7665617678795,-248.610233494444,59.2357372651604,34.7215758435489,-1854.85687633135,-112.380908900057
-1282.98089977149,149.857148587676,0.38595665806497,-79.6616399707636,16.1332099670108,17.428570995693,-15700.6786338611,-23.5035344949683
-155.634715992089,189.298249183485,40.3612720085948,-142.708537354163,32.4446931599523,47.4732256312273,1922.50064799421,7.25632841557308
-470.528396762088,146.364420449157,11.302740304076,-117.141253148293,44.0267563869711,37.1544374405639,-7611.04988305972,67.5453600740751
-1322.03106029577,226.553260970017,-88.8207248292383,-188.567974536731,18.78894131181,44.7076802857155,-22131.7221174303,15.3241733504474
-666.100120215531,186.915365599212,-39.3649761137494,-120.721522100997,17.6830639145483,4.6624966882373,-12801.3027727506,-5.58631515857996
167.515805427167,111.541119986068,-41.8675880779629,-160.924286347872,79.2198783480881,71.9165789672115,11895.0380565556,-139.131836053586
