(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
362.079401778989,109.199976979824,-11.0379758351628,-208.046783110913,66.9077560602627,70.9780185819072,10251.9696531496,-111.902272501655
-1173.41638275956,204.245368093601,-55.2194427556824,-201.001907388543,62.8328923569206,21.7602603283012,-14188.4322144229,16.8758497540839
-456.049635788455,106.230145667068,8.58234459177766,-260.55754269367,41.5191689160856,60.4145204398956,-3860.30284345602,-91.557540373964
-973.715053919055,172.297922218899,-24.7521939287562,-187.513267858769,-8.54092461627442,29.0241197884882,-15235.871812652,-25.0518988754193
-568.447026322712,24.8797589908145,-114.215746389762,-78.0004243336007,42.274906790728,5.2349238861716,-10030.1411692633,-114.416353680077
-406.65592385994,97.3814291618764,-61.6972552728403,-226.511614996838,-21.4948220975784,31.3082726176945,-4456.88363448018,-53.2506888251664
-30.8615634942544,171.757285282976,5.54435632434615,-159.379583344566,58.5250603478125,47.3979209821264,3231.2352326512,-56.3405891834991
-1347.88242718035,220.202511722026,-72.6885998417274,-194.29602543802,74.4062318428696,33.2178237072949,-16712.6235846658,-3.15262406569673
-233.596667101927,273.527492121571,-75.2602317290839,-205.958166866621,-24.0520951276385,8.97797521426037,-5019.33560797854,6.73265695915325
-205.536356851437,143.383073959616,8.59384835585661,-74.6792553566556,2.57074254199688,53.5395882812918,3045.21366699509,41.1327212540091
-570.386717734451,69.3722947990318,-31.5449425151601,-155.558252921241,27.5332464197418,45.3309955709265,-4842.66393526471,-18.1360074542754
-568.011158882873,77.0371018970327,-17.4425152247422,-80.7763632486767,69.8673852881839,11.7285533535323,-6670.37285530942,-3.93700023930967
378.645811985094,128.446115051569,-87.1584428107308,-114.597375482885,11.4772844644758,71.521383915755,10936.4035028724,-96.5564020342354
-663.832096570386,249.825037859206,-65.2158747722378,-146.613245455344,-56.1835583879383,1.28140396415256,-7937.27893323073,-48.5575536540564
-1542.33776022684,138.472249798186,36.3342771056234,-93.186607955402,34.4294706392648,23.1224074535567,-13892.8755813602,-43.4637192833616
-808.916483089415,191.060880163539,3.47617903878563,-196.869330266665,131.857169027789,56.8234499884129,-8438.95479210818,-87.9736574743292
-1310.99487918356,45.8279935895407,-101.008662433545,-74.415527565201,116.02500517822,0.93379949615337,-18983.7760253305,2.02336968891905
-882.146424030725,134.423454515912,-56.6653962514538,-163.319076856136,63.1516217802709,47.2102773186343,-11686.2978482365,-2.95281238391181
-643.855394951781,141.345934321653,-4.46329369043815,-124.313300786183,41.8043739988498,22.4732583825389,-7041.25350626212,-65.478964787384
-769.888890279726,152.753110591802,-43.8309530717161,-176.348051549488,65.6011509374184,2.5965075295826,-8772.1720975495,-19.6420051357272
-406.319275058573,108.610534498846,-46.1960838901432,-124.683565832569,81.649295272684,24.9693408766907,-6101.25721042775,-123.677517996148
-410.819735387329,182.742910775647,-65.7350156403845,-209.154443190695,51.3655460028676,83.4074291911238,-1769.77857495041,-199.730699204163
-12.1099229195461,219.263190812493,-53.9959037521767,-190.38104514149,-29.5744489948847,43.5155903960949,2627.3239075311,-121.416085612902
-169.184875628291,143.429213085852,-23.6515021513478,-228.458605371146,124.556090417696,46.6250132807036,-2282.0796436593,-21.1890002935615
-1064.13402676342,99.4272703453025,-45.1413037731836,-129.288214700573,105.779319126683,-3.86193172989442,-10190.9319247394,-50.4284562786743
-112.545685451507,142.440009440383,-73.007790059015,-174.658446877918,83.8565722307568,44.6209088122632,-2576.32308670153,-197.79103529136
-525.812976955407,151.352076312676,-14.8483331090683,-189.463194228185,11.8694343772368,8.09275227406761,-4077.04084996351,-113.776164895447
-476.662337549991,263.134503943458,-22.8550102859481,-279.718893512836,116.871531745783,11.541977856723,-4866.99981902644,23.8356355247834
-1278.3501449391,174.714862124791,-60.762182447972,-227.571255307889,80.7820301732354,24.3290030430362,-7388.32216803334,-32.5894231800412
-775.769510582955,206.484648355981,-14.3597459946759,-246.164900843154,44.7908310510384,62.9494960570446,-8408.62388739425,-104.739389639653
-1818.56308990241,220.133296079402,11.2900683432963,-220.908825613449,98.2301948812965,20.1069298025832,-19438.0597550922,-36.7803644000087
166.892549075157,96.1882001452213,-2.99490123922442,-85.351428414695,195.035753405115,-10.1585014441807,5108.51074046155,-149.897645855999
-554.009559476588,68.7876726247609,-14.6418931875378,-146.882497720246,88.984141138324,43.29257562153,-9153.04309147451,-104.448504773609
-976.676348997338,79.311965975925,-33.9955623881942,-76.3660854629561,61.2430620910891,5.6068721239767,-15580.9246959826,-152.115094386376
-275.339541882585,42.7088102218404,-18.3860979480487,-137.974303008104,-5.2456452116021,36.6802816834679,-2693.06614976159,-12.773151134752
-47.8766379046137,163.816405227612,-18.5769598714251,-194.028254845107,55.432864731516,45.2301842645611,2295.73313399266,-64.3581182961789
-467.861831461414,122.692882092928,-46.945707612249,-213.001167769165,12.1834129748786,23.5489992010698,-5910.58508012009,26.1888530254146
-364.093949224101,92.6744948890628,-50.5331216105442,-103.842668468671,114.865345041057,34.5886655455834,-5134.57433338743,-140.937789729243
-370.205381231797,207.35104506473,-71.7072458404073,-218.882083119766,27.5479688852793,39.446486064131,-5180.13060568614,-95.4905950225213
-416.423319164569,90.8978399403277,-32.7691046410764,-170.542931938602,52.6923090831551,70.4812402703101,1002.70258877123,-183.224323216837
-593.40011940019,82.3931395777909,-60.8013379918411,-77.1250826849573,50.9843773861685,22.8641222720908,-7457.12285534054,-136.658310686587
-646.417058154396,153.97047920464,-51.2583283918793,-180.313237707684,94.770648839316,2.43236785935733,-10201.4538017993,-133.704676417867
-1150.16417722742,139.828685366832,8.53433924642741,-75.79247835555,84.5339576361366,-19.0576484045851,-15327.028568196,-72.0086954393337
-741.096972444466,140.792997611483,-1.82099429293885,-229.574157390511,85.1710948583313,28.0073185052752,-8656.58824099975,47.9608659785299
-474.632894892915,70.9938062513756,-21.7898552512779,-113.149017613716,54.455121611958,26.2049138072016,-2118.13271063431,-101.129159045289
-266.754897241452,183.610354570003,-101.889088863798,-189.333787425216,14.461590603858,7.36951366717403,-2831.28199017937,-51.6653916088253
-981.413313015888,140.418717854292,-36.6971910553336,-198.78087586008,78.4650533297245,42.0116669480922,-13860.8226963888,-56.7282371786132
-1246.68148908773,173.261668531253,-75.3734885364756,-181.9553115257,17.3175653567559,58.2293294180708,-12157.6926221699,-110.769441419267
-884.886118434923,129.474138552701,-64.1022080827388,-230.247480217862,108.328962027455,6.98833489333629,-13294.8628629859,-12.1045538686085
-269.878916033194,103.061849083169,-9.87192061134556,-88.2470025162875,75.413135465802,29.6789378350368,-5959.85023246473,-35.9737583477508
-445.830762317684,125.124248043314,-18.7187853252544,-138.1403425342,22.9009947995364,25.7420325017447,-7343.11710717342,-0.195891488714551
-710.934920803047,194.332573192318,-101.945284878901,-129.465264851584,33.3034391424662,38.23611717938,-6413.64170547799,-11.6476591544924
-38.4878941369388,123.396833750448,-12.376699011118,-211.801247081836,82.7129392725474,61.6706554366538,971.242126053403,-137.846018439697
-383.349037241911,55.2733265731513,-51.328448276312,-145.640929345753,16.7067156215271,47.7217973739571,-1732.94871476785,-183.956727314449
-406.373138428375,193.705952009193,-32.3409832058387,-192.492859456259,17.6336217804492,41.5572786733101,-6001.24801798179,52.6187904840917
-740.574583947571,104.688732168463,-20.2292569983983,-167.65858405488,32.5972817901638,17.8985794776163,-9389.67852612131,-2.56958954644506
-629.560278625111,166.260144845524,-20.567585123048,-207.103220661971,31.1436227750091,6.47471901250537,-7847.57020814689,59.8538833779094
-554.484350298007,143.315137232523,-41.6489335272636,-48.959144446213,141.294458991871,27.5942299726926,-7334.21343721372,-85.4125643008447
-107.850909211251,30.0880579798759,-31.4761671489969,-160.978125921007,73.2927404677284,17.2052723151864,2171.06918959008,-123.139948321725
-598.312199578097,50.8693545627102,-25.2959427229325,-132.616542704731,72.6971500047657,13.9043358319323,-6020.56935435027,-58.2634289266716
-285.593634708785,208.827432862672,-68.0168041535799,-300.411123066006,-22.5949185519639,22.89488166511,-1089.68095623932,-74.8672133564105
-440.200732526173,225.536845722556,-19.1392494887696,-218.54334499425,39.3314041785743,30.4106940791025,-3973.14397607517,-86.9058845530235
-354.784936446376,41.4993465784355,-98.6138047645218,-168.844882894256,61.5272503636224,25.7046706570009,-3546.0408916868,-160.839045170556
-1110.60202437574,211.305902992575,-102.827583497297,-164.096701963354,121.550614892265,-30.9506161050813,-14195.59982193,-149.709475290962
72.2263019836973,208.366166936408,-67.8818632565963,-256.823500743922,81.058041949058,43.3956160344478,2130.82956551302,-216.517717913765
-1214.93642083836,172.797843410699,19.4723392119668,-328.201812874606,60.9182284502822,31.5024515028272,-9657.63690789045,-17.8278492514619
264.127837406457,191.069062931696,-67.382970369712,-324.58308532837,36.2994974954927,38.954995551132,124.343207846614,-286.171546077487
-504.964728870254,254.515040770784,-79.2974967807531,-284.715634297179,28.7674875468292,69.8829001954346,55.5536174740628,-60.0122982212342
-671.159768084079,115.534445059382,-60.3908585579775,-166.892541072622,40.173751676135,25.7413878209918,-12841.1296679016,-131.507920430537
-1460.51315798931,159.986224434018,-32.8911097601085,-246.839328935377,106.387969475531,1.47927975735183,-14786.7009422001,-123.525115259494
-591.071900098847,154.701204874385,-0.000473905733088031,-143.296125577835,150.417866040385,-14.6855296481808,-9464.44060461916,-77.8850510514749
-878.044813403125,87.8647074146429,16.6155186999749,-201.929459382307,39.2806330826825,24.4958137517733,-10831.9416190635,41.4837654638832
-772.728885119657,141.617462030785,-49.6693895962017,-192.872389890763,67.8396971021721,-21.6799450919461,-9764.61103804864,-59.3276700190036
-187.876747190516,71.6146949427384,-151.408391530109,-119.771124749168,33.9829255347286,27.3670135341172,-2214.26697222024,-195.060158266526
-937.791487162176,126.62436788679,-112.817874054599,-170.816733838845,24.7602619676036,21.3161422719859,-15454.7272066466,-78.5068016242585
-745.879488184204,146.106161381991,-64.6510803542915,-152.47567353367,62.2452787418442,15.3714949431887,-10863.0288885364,-65.2334169475653
169.804421265064,98.3034298900374,19.7329189130396,-117.719863946888,50.9323818005942,6.00303951353999,1274.40085769664,35.906611871389
-371.015773153587,162.687863786727,-13.9413079991355,-229.898282796654,4.73801079316399,77.4498031939002,-3349.9845017194,-10.9675572241977
-270.759917779069,158.79017115623,-42.4981322722451,-127.589512154635,85.8598883921368,11.741537030915,-1150.78729679398,-126.376262657548
303.08739879623,103.643825658696,17.7637802457393,-135.975386852871,115.493145121692,16.4581270723138,800.949854430011,-103.325120534893
-553.164820468289,156.18868579749,-66.0889890920371,-135.289602283272,3.92668095228146,83.5577341482567,-1676.79462897901,-81.1483630632938
-837.858555779792,65.7687702971671,22.3694234699215,-42.9408669689437,78.0343355770528,13.320437908078,-14329.4501811876,-122.176110504661
-15.5797639443117,70.5955466418673,-40.3049762473966,-163.914605278776,28.8779930711025,-1.31068446367863,3087.39276851589,-122.33057578656
-444.009752247672,146.805506789839,-11.8664202772779,-156.502332482807,93.1292649954958,29.1811219810916,-5642.60110732542,-34.319877314847
-221.104606974797,189.379789614875,-62.6707396004058,-150.137011987641,-0.875608432619629,23.3607458594779,-389.771487989521,-74.7630034471294
-829.313254235007,127.441562643251,-49.8466102600578,-169.821939556925,63.2991681510612,44.1330460736062,-15209.0568570608,-74.8314568989299
-542.700200293064,99.8675400429347,2.89252937525453,-105.450887426006,60.5900535736873,63.6790204753197,-6512.24386839829,28.5061388900358
-511.426552546131,50.2028891928203,-15.301512119433,-1.65969026274979,52.3674285172674,54.7019735776848,-3708.3703452556,-106.138466533623
-373.680472860207,79.5957618526954,-7.05087913915361,-115.773166688319,36.7165693404713,38.6161917728969,-5873.18004888136,-122.053856169281
-362.162379553402,97.9196520860132,13.3415051027569,-205.697296498751,27.0679219880767,36.0771135003256,-3620.16663613412,-80.4376117279753
-429.051610827111,197.861311305547,-47.7533861065713,-151.341913794662,41.0178978491895,24.3368365816423,305.249613705091,-99.1643213199277
-843.977366534464,204.637057787266,19.0004558419896,-125.052961693058,117.959160715953,38.9290872142956,-7038.99285994621,30.3105896443012
-880.678340992425,80.6077209444693,-46.755132261198,-176.822783866912,58.9251256334828,10.1971551640308,-12954.9818913988,-152.422616048345
-535.231120620712,105.525315997242,-45.0287863527483,-180.288294319034,110.279678453837,0.39444665031624,-8887.21348729655,-106.31648200081
-787.029502937639,124.900811349267,-0.360700036369963,-198.2897149036,130.549520026019,-9.75339175821864,-11020.283846249,-66.9198453001591
319.797477646702,135.58322036171,-93.6001246936667,-237.465666856646,41.4581738741053,76.79056891246,7195.07793896158,-199.541588259817
-765.687317392105,183.890864515255,-30.7940198017168,-229.19726754514,6.1220486874663,60.3139947727759,-4405.98333753843,-37.4990907534375
-413.781390399025,151.711426347454,-8.96747329962091,-175.45108362133,93.2127485868186,4.55930207452911,-7201.76310829821,-78.9342564140679
-452.630337632922,117.398206998994,2.16828121704748,-160.070254780614,100.373111438632,53.9784391979938,-5885.26657464317,-157.433920959676
-589.239298526969,116.005555132186,3.95243417819438,-177.48962707007,54.8984810647235,30.898210255863,-7189.90500397846,-28.584482871338
-754.413849229833,133.213192351832,-48.9462891728363,-105.565242570239,62.5371873021932,36.7764155903133,-11314.5288083392,-126.066362458376
-337.242308522953,181.167196478331,1.9067428039416,-153.211470539245,109.885677842933,-18.615618132535,-762.008447744083,-32.2422336740461
-1026.49610901689,170.841190057141,11.5130205923051,-143.597446594751,115.848834873294,5.67653166097625,-9222.13788634888,-4.50484035986301
-668.937196044968,109.421786563034,-77.4938738769943,-237.45571792496,27.9015238356214,37.4167880691465,-12763.1351734903,-85.6304830981608
-288.294995168864,186.65350918554,-10.2379965959408,-227.005242437128,58.1797304214269,4.36296802711149,-5942.9590077845,-136.189442814837
287.160360993279,68.9431434604048,-10.3250889392075,-125.106245775904,61.0254150007604,46.4703020987472,7442.93054611784,-41.5517359098594
-12.8271206885111,100.451213463937,25.3104485839358,-62.9967984640098,118.448427187046,4.51648391429626,-59.1031259109732,-77.2510417471858
-980.581658491865,123.886841316288,-62.8668249671318,-159.980393828329,94.7269421055134,-20.4582580075366,-12211.360368967,-113.251819294071
-426.096080859066,67.6091685957217,8.9394434444248,-30.6757027347339,56.2825047154765,49.8030640714351,-7799.53110706039,-85.4584150693554
-362.252615569829,87.1138797521708,-75.3133591610504,-76.0111838298035,46.0074292190329,20.7998086606531,-6712.52200122428,-121.743615147003
-161.487552594437,123.413752975088,-146.543927391202,-131.283833326721,52.2267988120439,26.9723705025535,-2041.50067990625,-103.123149061597
-340.265948742075,83.3636991347303,-81.5507862632876,-155.598055559516,47.8568311171548,59.2802116648199,-3235.93066544415,-121.727288685186
-689.111524412387,125.646926332818,-70.0317177668039,-261.646627925977,55.2733583583031,43.7128304928337,-7105.74298362358,-195.159707961648
-600.627676517041,189.616203503378,-58.3324205760291,-266.006847132201,103.704599864184,3.2454403968004,-6569.21129812487,-71.4315142781052
-188.282385324186,104.002625134737,31.1479148991057,-138.94763388289,86.1827806770452,45.6773765552098,-499.206341464378,-29.0951200650306
-271.843563860442,217.08758883705,-30.0550990174706,-255.519651812603,-9.41575860249577,58.7645120657544,-1873.54824710119,-14.9948711516481
164.402450321664,133.432542001668,-38.9044355291553,-103.765662543039,64.1103148696529,33.9231521087931,6219.27508438996,-105.568157867259
-493.235469519786,113.587774231026,-56.4160217674216,-136.754217621696,46.9099191357782,24.6777587829783,-4093.14751038565,-55.3177804760437
-441.125170840416,121.906662176567,-16.1120905896241,-139.947953184834,83.2123130274995,6.00782920086931,-5100.12209914046,-118.054852589979
-529.502823643663,33.9005936173344,-126.106493297992,-98.2260920064582,92.4354382332676,39.2016790513881,-6324.72066562805,-141.072577119194
-767.213156169186,168.902744634754,-60.1164848702028,-204.476093603531,34.6734065153832,16.9948879586227,-7242.50275814952,-32.2505457650259
-293.846659626026,214.223660277872,-47.9348129624268,-116.391876670677,174.783540313219,3.99552617470908,543.375619746395,-274.158643317838
-417.501929770006,92.8972327811425,102.634130430917,-118.820377730051,99.671915247287,35.8597757141106,4011.34860881712,-59.5041338106275
82.7738140178317,66.4741636528634,75.6571410711622,-185.394647512439,95.3815974643076,64.0472160665231,6436.75105194697,-92.5512138732665
-714.959805133767,44.6774776151433,4.00258639888489,-178.925644180439,94.7990113376945,6.43283935216527,-9003.53561704948,19.7755690865743
-338.27168983822,165.206920532073,4.75998930999049,-234.907525894931,68.1311801554693,-2.21350669878302,-1902.53167485412,-10.1497167668495
-74.3828038858774,124.690611299215,-59.2382941207907,-198.094413116371,38.9675591299892,32.9562450208468,1850.71412884662,-37.1231530784862
-741.816633126291,147.657982124598,-139.054731821423,-270.300497337041,38.7012902801362,43.4008062375542,-11757.2344520426,-200.043487886898
-826.22616722087,335.880996904074,-119.961663139984,-312.668884390208,62.7916082871379,90.2757484935573,-7146.5640260183,-178.66126908108
-1420.04055031218,232.330648530115,-0.450591514498228,-268.919270261415,5.38040167164945,15.3751471458381,-15814.4820989477,122.276113848566
-2183.21701239056,11.4623152499553,-2.35231546669092,13.1643223448559,153.074468523235,17.3453498776653,-22275.9999043802,58.773762550416
-1067.99771201637,64.1880387584315,-54.7216603259731,-121.087804196082,135.913937728087,41.0440477918601,-15620.1883103297,-192.686030703055
-1208.53095204408,241.215968075558,-129.678208737205,-206.983849966768,43.1715114506369,13.9195259849948,-14831.8397482513,-111.605495857235
-800.07824986312,143.324855730491,-34.0068910410919,-147.087322768697,158.745546132377,24.7755215998313,-12171.8280161934,-225.63164529809
-415.192767768211,83.6948998270091,-31.0184573158767,-138.233853274549,61.3674928288528,54.6845877653104,-8739.71832980093,-244.619328302477
-166.603288442464,108.504464430953,-78.6253560558398,-271.325807821093,88.4371932878275,49.6123534747312,190.118563072521,-168.770902385098
-230.991108569586,138.466125179228,-50.5966706402833,-125.693161540723,60.7310582483842,-6.24432221977622,-763.664204255809,17.9497457834659
-275.032564948982,207.438189904278,-36.773798032842,-240.774805500259,62.2001594577741,40.1604138715047,-7.19804137600295,-96.8693128834275
-395.446564323327,79.8821426267677,-0.239525956862053,-160.697866437884,87.3241900093271,-8.54329603957012,-5597.09678504561,-24.9458685523714
-443.746926234831,168.697243764604,-4.09738511969772,-178.359981304195,90.8489266613615,3.6161023270688,-2280.72648146057,-114.907814293794
-251.256727282125,157.975664485828,-4.74378882482415,-152.45610111882,59.7566260853418,59.9542414547086,3173.33634401273,3.67518934795226
-649.914857748852,178.087450217929,-37.2966095263328,-191.457437695542,71.1258637799619,0.0254626460300642,-9690.57778832865,-85.6543670027208
-593.132210084557,96.7007881362806,23.0719467567105,-164.206408176949,61.4742147581965,22.5424211469617,-7684.41352853256,-20.866009510064
-273.821940937414,45.2263067310123,-13.8989632961166,-107.466551842255,139.633115336153,-52.1977693338849,-9745.6435841421,-50.5308347342798
-351.865188990603,101.182640807338,-69.3300819847791,-240.586270918284,9.65549473740975,14.7794879477879,-5314.19386808664,-88.798698910643
-59.5548251224536,236.083259022504,-98.5371182035597,-276.630171662695,36.4405755506887,9.08603973826393,-1995.37912535822,-56.8532078154058
-306.224361819885,286.406048098142,-66.9018076219108,-448.545761796235,-5.63388608406967,36.5343231650668,1886.4557901654,-18.3864835733548
-660.759171737605,280.136287560112,-61.066428038539,-245.369743757429,47.9628020209639,16.3670472108497,-6775.01514136334,-1.39656281327552
250.495161602972,119.44057065848,-44.0912986187031,-86.3249866544065,16.1680026451795,57.8927888678736,9001.29487289812,-12.3782528552711
-713.695785148258,154.743127707161,-97.2334532811074,-119.804065050347,137.94403563012,0.919884460279718,-8128.39549511335,-111.554675746884
-876.296928314114,81.5001766373607,-24.5746295958597,-59.5307907505075,102.044332398917,-2.67128913999477,-7495.69443053479,-32.9831883882434
62.2214848382719,90.5229393671325,-21.8083918233169,-162.179993291138,109.962302409898,72.3543919594085,4962.71196402204,-159.797064729599
-926.426039214683,73.7697562357935,-26.5403886743879,-160.626511564875,64.6550627767283,9.26634810469113,-9857.85496607151,-12.235027634335
-833.586652497463,-0.799405177648907,-44.0878146715695,-118.192735502027,114.86337356317,31.2118730966795,-11825.2480068264,-208.695758087735
-1015.70829576725,102.993543835648,-6.05607772126677,-112.496389829073,48.4533707855589,16.7814548231981,-11351.2299582967,13.8673180502998
-892.599633650534,152.578938287486,-40.9441855146142,-212.681377493689,117.400895720115,18.974120176259,-6909.431680058,-44.6267503726558
-1046.48601867832,143.846337907336,-60.9200008145854,-239.14530523752,-12.6605162769702,63.114425373642,-15521.01557013,-16.609860422308
-1055.26160887473,29.2462338332698,-82.2815720118087,-142.428853330457,71.6770934113738,48.9960708503422,-16211.9823545263,-93.6984273292255
-265.912450736956,138.617591277551,-61.35608124799,-117.356630257447,-3.10348723296192,2.873106770101,-3096.76080234612,4.33615538460435
-306.446084535084,119.121253872523,5.73663654411212,-174.749869919178,-22.0623555950951,23.2328082684689,-1131.37959320627,86.6178448784631
-158.965464040211,101.400070294359,-52.7833709966289,-67.8488979260001,99.5562659001735,38.8777824145945,-6829.83491865292,-176.856103266524
-351.738159082597,112.59979478165,-36.117716235658,-121.691982415687,24.2104140436859,27.6887760182435,-3161.48468846663,-101.31235532085
-864.569425452639,157.65067576649,-47.5784805386065,-191.195742173804,1.99731773629901,6.88723224191926,-8121.46733176801,-12.2361707851232
-736.375966885491,51.4642784946918,-9.61956577144156,-72.1642902544118,116.396304399997,-4.25434708350804,-13273.0674519651,-128.874013560664
124.314141054761,202.802721443353,57.2003746271366,-166.965194958408,152.579848597266,12.9399544404587,8177.1102400118,20.0365399061411
-917.007755212602,177.538874632883,-81.4718261779199,-169.136450432241,-7.82681032032997,19.0701492686549,-9567.20567938313,30.4728062913346
-739.673470237234,158.88798395959,-95.0495163590167,-227.706714069826,51.962804084149,10.8004220052098,-9966.06463658343,-130.509235328209
-562.156895073465,76.8773973216012,-64.9488203480869,-121.865911555273,41.6336860791616,48.6791092712228,-8946.80049917081,-76.4102523227193
136.997931767903,68.757382168551,-15.0295126353594,-172.006548457197,133.920241232971,28.4103116766055,4673.8624459112,-134.342996754393
-361.144369718299,165.563753558032,-41.4537163694067,-290.802469491664,43.6001386206917,8.74274021440942,-2691.69877601525,-121.39809844608
-276.992765057694,75.9549649846231,-24.1889878680231,-100.955114132816,73.6013579134815,50.4556471205433,-750.08582960951,-102.599299626498
-883.080047798532,142.573523276238,-61.9582769991539,-254.330469448381,31.1760266832716,23.6878819550184,-11626.9089366533,-20.2337443513388
-779.523939860446,107.645110303798,-29.5135136384342,-50.7505892378213,9.2402567108511,56.1672736671753,-8206.72056890836,-6.19960099318996
-755.991306484546,158.906339846901,-22.5467262304719,-235.791657655056,17.3809757194231,54.6107735660917,-9341.20100010559,14.0790403792262
-317.921939453983,104.181265271742,-1.40320160568808,-89.393675271469,39.6723574737989,35.6462149595172,-1253.6768158466,-78.707491670998
-536.738455402898,134.348816752155,-8.17864551839011,-135.805757385271,78.1452555739961,1.6623876040394,-5675.58298532774,-76.3443413505156
-402.319398515712,142.204245935471,-75.7799657023133,-135.107998434149,100.571140223648,13.6141222318884,541.29181788335,-193.93794520454
-347.643229312249,132.255712773345,-35.7972509225947,-152.13537141362,35.9556057855953,11.7728465552791,-2866.79819755071,-92.046766305677
-463.29037016409,120.05843215467,-20.6588084182004,-102.089219427255,23.7666809796792,41.4032428203209,-4197.82164913004,7.56169425774715
-914.506804819612,141.106929518486,-78.5942484161351,-136.154524024882,38.9726825068647,-5.17857181746513,-12987.3670656329,-85.6660204979416
-453.809202310105,108.156410711701,-100.509693287764,-194.454421779767,35.8069393447367,70.8785388398683,-5602.95374520114,-96.1563595225089
-470.135499148817,177.394112330112,-62.877406452084,-228.891423224399,19.0731135391543,53.8098028764653,-6333.84147134953,-30.2212918609875
-229.035635635882,203.795650022972,-31.0317069381417,-287.090476950354,25.0003439687171,38.1934067789116,-4155.42116657578,8.84009789857373
-129.783777526172,73.9792281180908,-94.1620440593979,-182.699378617224,5.04216901945438,25.3691352873284,-311.537741897919,-50.1455128189555
-606.173664031761,160.937090651467,-30.035477429512,-127.976886337507,45.5453151333568,49.9000560791537,-6531.11280707776,-6.8629590849232
-941.175893082904,208.709169407099,73.3151091979671,-179.717775644618,128.262599337235,4.06076295358798,-9822.41875130911,-123.509378456158
-311.612180712866,152.141067714547,-39.5150547741214,-142.95450861557,92.4391926532262,-8.49557468991406,-3255.03911936434,-145.306848464163
45.5664954175299,168.063973054588,-21.4628019689626,-94.0560271016584,106.44742616158,39.5173154258514,-755.273670784089,-131.77604984722
-745.355229022614,170.950716759937,13.9854863597575,-146.303801841666,54.8737539325812,34.3514979635947,-7596.38497589719,7.23343164718244
-665.541611672874,116.797180668451,-64.2300416906801,-279.058758815904,80.1383872427978,11.9086460246763,-6940.53414802998,-69.6409817391977
-714.911491793377,139.582844120581,-118.856004680361,-170.76860458139,76.3500513311883,4.09139093523845,-7623.66744390184,-152.936263166805
-823.207690730211,174.502352290641,-135.687590782196,-185.173631984348,-38.1577906504172,104.133190889639,-9571.09079709623,-166.576732944119
-387.485933258169,130.194580457155,-16.0144225234108,-124.057836931178,137.926333020994,8.42930321351741,-7071.87269301635,-16.5219848013221
-869.458507871444,132.415163836151,-9.49340083729476,-217.994286727073,25.7377694720635,29.9990221083863,-12039.0377233699,-1.97374364704592
213.420134937711,165.361972776242,-25.4144308212244,-132.19453553285,44.3130138134729,28.8587298599014,8365.22363505005,-199.297167697143
-924.307937618268,56.4201488397739,-27.6863963999494,-144.543310170593,95.5145936050067,13.7505986282413,-12187.2294594538,-13.3620940691617
-96.4059297616186,187.875021985674,-17.7224592562852,-252.010515568007,134.689577086101,10.2929111222547,999.414655752313,-227.678285115369
-451.995971358432,138.346277644072,-47.4298043854351,-84.1752351060422,13.2524192608762,38.0000451278756,-4559.97135896064,-66.4495289572806
-223.437370109998,134.657661836114,-35.446426258306,-128.033582447773,142.014144997622,45.0553391365975,-3353.14923331816,-179.387955566192
-709.42618190852,108.966867084739,-68.6712545275223,-346.744248217597,14.7819717531929,48.343676872064,-8512.9839585118,-100.149107449251
-710.77774901854,207.944669802655,-3.88660340278875,-347.479715574736,112.370449223461,23.6071233946423,-7791.74271710192,46.9384156800224
-705.817235825089,273.039362603464,-18.5455920040913,-142.002866366485,24.2575826647808,91.7442068811797,-5731.28825662253,-133.11638074604
-4.93720823653712,229.307333408859,-97.806403846218,-152.331981985815,-3.76394168216939,57.11850633836,4051.47612981386,-114.282839104919
-308.232361901395,73.6324759256095,-8.75043930317361,-136.779476754367,67.2412812675902,-10.6064428347163,-1309.86383703102,-74.4358936752105
-579.656530048582,104.480861937584,35.0627417491196,-156.336952743009,98.3501716678147,23.4576085008885,-4594.9400080951,-41.1087130780998
-386.71793654497,111.25370330413,-158.013224775539,-174.094922591234,62.790039830732,17.1257132325118,-4420.40101392193,-177.232862888006
-107.442012604304,190.915307469444,-54.3662096907001,-121.81397458211,58.0713504909872,35.6313866799901,6444.18658380939,-28.0551769568647
-471.708241115397,151.030184093601,-43.0257801798143,-145.767078894569,55.4854691667133,67.2589531441881,-7666.02551684047,-93.8374483054286
-898.959588150305,159.709565353929,-62.094123590665,-188.80383258011,114.911228323617,38.6491438695812,-12935.5922635882,-140.489108286132
-61.8864434726711,105.210739418188,33.0310077469494,-122.964178407565,68.9301570258685,43.3528983752622,-437.440884602891,-111.800062120848
-538.588306911027,162.18064197068,-0.520607904049029,-174.984642879019,83.6624076139415,32.4004442184087,-7507.07453085939,14.83897659582
-851.815613216371,107.060901992204,-7.91949838140863,-72.3027385278256,51.0031954655024,-1.32719148276374,-11466.4731662551,37.7224146905573
-725.562092138367,124.712016771824,-31.7731332556214,-302.544575347041,51.8735498246242,-10.2806763303961,-9901.34169521823,-82.4149899729819
-540.013685571153,38.633311513172,-13.8419249308354,-1.64039269959903,29.0604555020691,39.9251883696998,-8322.27375662797,27.422831634176
