(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-983.5172347271,150.020297914074,-113.426721942989,-144.250182567019,87.8235728752043,34.3291413804254,-9619.34651781709,-223.649673893291
-1526.71925383917,227.149142855371,-24.9439851494099,-158.874399799126,-10.6523287227901,-16.7352212034893,-13612.8544242138,83.4315241606018
-413.018931254308,239.189494682185,5.9178114020342,-186.404633479615,94.6127342186228,15.1752392503113,-2130.55320759174,-26.841870582939
-1228.39028455828,187.841231824306,-1.97968131958623,-125.2260617266,92.4463558458447,16.1970494362758,-16575.6926253123,-119.628414601335
-2109.26918923992,195.37620426646,-30.049390670727,-170.370243304715,234.755474424179,-8.13639561180935,-16381.1825114153,-64.5096384105855
-563.644292310924,95.8467452590121,19.1744290544812,-51.8941528255973,34.7372023259813,84.8859959076417,-5661.97432233153,-60.8761945163824
-1504.8487724512,257.778084231133,-70.550086465053,-235.459708474024,154.186404353044,-7.71095011690568,-12239.6347383213,-42.804457989514
-1369.71193769948,200.462641131162,-28.074416485324,-206.490690174542,64.1394607164984,-18.0776634433205,-12619.464796488,-145.83809273869
-1330.20771199049,162.460652376845,-75.95314313571,-133.58546959261,101.151624714228,-13.7235384579762,-16725.9719883052,-48.1029186766173
-305.584455590099,156.341614937417,-46.6450147999549,-185.756915494334,57.6900586849442,15.6454754992737,-836.599780690973,-42.8782103241101
-889.419548541118,138.269168893277,-40.5993072614365,-118.137079969121,142.283294176901,24.7254716378811,-11444.6752149323,-189.425811348716
-532.706871606264,91.0030681303178,-46.2796378317871,-153.765318673429,40.9048179228266,60.0642335644079,-5396.16296615225,-130.299191197002
-1139.31277159486,145.86885422581,-48.0768760133215,-236.177867669787,62.6704097490147,43.2465042007389,-9169.63456520018,16.8762442166117
-962.042809120074,163.731533197395,-62.0782087253156,-218.029066447431,138.298707014343,28.6609345761863,-16035.442402549,-138.893106043397
164.908837724302,124.695714335452,43.9429739325715,-89.9857534194562,39.2083087912397,26.0398762206314,915.412930298466,-108.292677775076
-1000.42984480583,21.2431903927645,-70.1154305797972,-99.7131948393653,84.0802030338091,40.447842131256,-13309.3907531531,-108.381395582357
-949.549193035054,149.160409521544,16.5009870235144,-273.526386169178,126.216660254388,-49.9928125210572,-14675.9261400156,-132.961300915164
-336.170282615436,37.5987729679664,-59.4205809271371,26.2434752681584,91.4539848371787,26.0122347663273,-2986.6483646707,-236.832444140775
-1390.31718168745,102.947869925818,16.4661880523345,-118.039827595516,151.153211108207,-31.1849749794783,-18315.0505451873,18.5803683673876
-1116.0806474071,119.399701135946,-21.4093010312426,-48.2506957252044,165.575010793174,-11.5778477479143,-11072.9865198699,-58.518067594443
-789.18529607611,157.796433878964,-74.4245494188508,-205.01470405751,-6.63064121660136,27.2594947635553,-17474.7564380008,-144.359109710102
-1385.06998249411,105.433689795653,-59.2321440870073,-183.777432251634,21.5705478947348,87.3304660293797,-16993.5132819076,-16.5228082493159
-332.342551950198,156.672921499034,-46.9722964212124,-193.893642767467,125.617583385683,8.31352582897671,-4380.26286607879,-149.436115898076
-589.940337167398,21.123316303303,10.9819628881851,-155.978300854491,111.087389462809,11.542606055038,-6068.51698310458,-79.2402286492579
-1325.00536610445,155.879512051397,-11.9801353681978,-220.815543074506,133.035652269609,-9.14955239336996,-17438.6097717658,-153.108484269716
-637.895531271102,114.274118105361,-5.45317355107545,-226.024427428529,124.735879299187,40.20963742399,-10145.0112882532,-134.212743842167
332.165663650696,182.968535358479,44.2693872619748,-139.906030581828,107.669050409222,31.4393302141061,3662.69060396979,-189.503046513419
-1104.91729240575,52.9901019944809,30.632636226168,21.2217617263232,202.897050323183,52.4229393494752,-1455.34934128225,-203.438164438301
-429.813533291941,149.792171439592,-124.459215115421,-224.484049694816,57.6967051831889,-9.18697451996559,-2398.13936580508,-264.945623928812
-836.292625309794,177.566029463109,-26.2699815685919,-268.90434517432,71.4181382910683,-18.572968437511,-13192.7241344835,61.7611603166297
37.8098950714048,47.6258713638235,-63.3179930703773,-115.579585897183,75.0112111929047,18.2524472683217,-1677.40986148443,-149.587779179376
-462.118256633694,102.10614733299,5.0914368290687,-12.2454655818583,86.6204075038841,69.7213174975623,-5825.27658788934,-74.7930638042453
-731.694510593486,33.4337969036133,21.2460079844313,-104.790716945106,66.7374544250633,19.8901766729105,-558.638180225083,-22.3108226712793
549.005830764901,267.581013300834,-8.54839231411461,-180.441143388685,32.62126176733,55.7639510849112,4433.0322171212,-133.391699040102
-1248.52761502499,64.1622165595181,-179.130473802099,-158.493832320833,133.330275643384,38.2589507770026,-16408.5632181047,-350.135442481973
-526.668830078735,249.52915936202,-72.6599449212299,-355.696896103473,126.377752473258,12.0995029054466,-5747.62496325898,-52.210848574352
-921.177689642995,235.284735443249,-111.987111046656,-257.736576188065,47.4944792450406,105.851621414738,-6149.30989298757,-282.146503320932
-388.345237465313,63.0830629438424,24.2362227965423,-141.836770720118,147.318121605553,-3.30646291913581,-7757.11530374939,-56.9885154562035
-1140.12277687731,254.42174952712,-16.3324722269608,-148.90700264788,57.5677607832476,23.210411979373,-9137.4433054734,-60.6597905299132
-2308.58049621133,136.597948612114,-62.536522468552,-271.636819537758,-12.1976344345712,17.7858546528669,-30154.4314849713,46.4640552339188
-1767.09432693283,239.743909964243,22.9139904721596,-211.035825741834,138.07162187649,32.9137108021241,-18103.1758485873,-13.3392266246883
-89.0517823686882,223.67162085083,66.3937731347396,-89.8090154494348,24.134123774129,102.08368491102,-1178.53931036346,-173.724616556622
-535.35794671339,293.034345832188,-77.3685893958827,-415.659756147681,46.8060686670797,9.83940992665885,-8778.89040367139,-74.2027150562753
-450.169541978074,33.2826082731772,-96.1218283127273,-28.0453846358432,21.0158767052635,56.8581548712682,-1428.44463924535,-25.6127326680653
-678.948079031601,14.7598725108255,-77.7559923599383,-60.3561179197131,97.7739966168883,16.7091894917103,-4864.70008682904,-10.1531209370442
-1018.79134290427,138.635991453964,-94.5031284992365,-303.526186023984,103.547543578607,36.308049137966,-9349.69145498582,-121.948412436592
111.218090924536,134.195648528403,-37.5183240347615,-92.4369711512045,100.973597150252,-6.02154493160197,786.69478525102,-92.8715875692578
-308.335845985246,81.5584779805031,-28.5440285780351,-151.363335214548,96.1483621649386,5.10726276868081,-4575.579752766,-139.48185217932
-356.087922071173,197.374690404089,-28.6122555645707,-197.098475264938,24.5321091194346,-5.06853136597783,-2394.00322861848,-66.5616315457301
-651.899425391064,105.726608390687,-5.98969013588794,-80.2523797386821,57.1416477154708,18.7180134541697,-8439.77424770244,0.344013995796558
-918.003091045446,174.799167009009,-72.8298170215639,-119.656650287478,14.8540629961644,35.4444943771377,-10847.9516558279,-68.1663065752073
-263.741444658779,110.741033739745,23.2454560563201,-216.928253677812,84.7866316603759,-24.4987811186365,-2740.51858258495,-52.2230319315568
-391.90151547124,163.711400306551,-87.0956860279111,-117.229571300588,-8.60935363288445,34.7642008607982,-3922.80850138259,-21.9544165315165
-234.106035913719,88.7615384569945,-44.5094919554977,-92.6238397895359,70.5759670882617,53.4707325509207,-3323.53579697377,-260.560153087717
-932.947797217661,124.591978186512,-52.2112521974777,-167.217788621027,41.2373709410313,-17.3480140894826,-12325.236750041,45.4508311620302
-651.126555588991,129.127729217837,-126.748667956956,-66.9276045515744,129.862144259241,32.1245771343747,-11949.9999606699,-275.520381965551
-375.63439173621,94.016792243383,24.2496171344828,-95.2245585564106,120.891068554141,29.739454646231,-4336.49583231292,-41.2568061046295
-653.739802667566,144.714463298209,-32.3390161311982,-190.396402727783,54.4690712298907,31.127032464763,-5120.93226715922,-96.3746719074697
-976.021799626931,166.390466449957,-82.3812576692289,-146.181881393204,110.525571794686,23.5715148969903,-13725.0217350173,-158.460585286855
-710.421437372759,155.252364828964,-74.2012041839989,-14.7448736577062,15.9909845945404,41.7862835986889,-10473.5453986913,-77.8648101965564
27.4726602829469,140.204888873835,-142.401712344888,-180.887091613142,-1.69971406893455,43.7620645743737,794.043596275296,-166.413437206444
-721.078067746825,202.609870274492,5.86190733562853,-160.317369374643,60.8527240261683,41.0926316022524,-7462.00466902873,-9.60787162242923
-828.405098004907,209.197195024775,-65.6995506220264,-279.11689388589,62.5909773201856,10.4014920457412,-9480.26381957734,-125.546953775516
-562.076989373185,144.632054540751,5.6328233810782,-415.107249851608,126.372787048706,2.74614279079469,-6935.08052145321,-230.848644874786
-294.312765561597,137.247648701647,-65.7694671281315,-213.239216398157,145.373889933426,39.228864482634,5449.40489753494,-126.98363014785
-66.7001230542519,236.328040825214,-96.8461116938852,-213.371484590432,156.324824993222,18.7006462928002,-992.362330299959,-238.809961853884
-1063.86172233402,113.694865886911,-17.0073614319554,-83.6979220271678,73.8557716208379,28.6341376705677,-15563.7930282478,-96.7063899804489
-509.292492109686,224.039241548788,-124.542691279275,-299.787167730708,62.4942141609099,53.0649239263585,2154.7480316638,-184.417741761892
-138.120813766349,147.133590823723,24.9505057083952,-258.402254788292,61.6739701817114,48.323060281793,3290.23003463357,31.7869704114564
-861.189938106632,134.656571485102,-38.2187575071257,-170.339384702893,65.4698569776956,99.1058485732065,5524.98252406211,-147.119048926252
-274.515422753146,122.055830629051,-73.1221266248758,-188.597082165434,90.5165447159525,46.7229673503898,-6594.3626290465,-170.336548675245
-551.412029423889,164.206288271809,-226.890459020464,-231.036110827323,-26.012400320411,106.254237770878,-8356.93845656043,-199.07132632393
-402.071550076122,171.42988636512,-84.3646374368109,-251.91285828808,82.2632430645244,-2.18727180545102,-5643.81535279799,-106.704445143419
-584.466606765942,183.403573926582,24.9180478019662,-285.239919796521,117.896933382028,10.9797386039827,-5456.97351461806,-111.489693410747
246.502055492099,132.540640691426,-2.24299068104301,-196.443137454276,41.9895801580205,94.3440506433253,5219.87044510611,-39.1153563349799
-852.015499788376,134.157243454858,-83.6817812960508,-171.471606690451,60.3040622614826,18.9218803580234,-9094.62275342157,-117.676245358403
-1219.7191774825,195.841855121351,-37.9170519582221,-209.874024734505,84.2046570388484,14.6940323074596,-16021.9859251361,-14.1071874327608
-531.00448495266,160.912928956837,-170.523522485513,-224.919226639708,87.005561885584,29.3105158484032,-15105.0217298337,-310.685767999021
-386.976680584812,218.400369042472,-13.2797524297748,-180.685001907899,93.8371384135116,-20.72484269095,-8725.42182206552,-43.8063752069356
-792.652132961781,277.070358874069,-60.7838276342954,-256.467290993234,12.2552186994362,59.2073284049438,-7227.74295599517,-193.144369171874
-104.267966484505,62.0403283663909,-56.612540436312,-174.450773650009,22.4773124605053,27.0148369684084,3662.68749636968,-33.6081642960489
-603.229677708368,184.797111098814,-66.226321666345,-120.691730910185,36.742970494568,42.777904885188,-5677.20015165547,-8.3097008568875
-312.7782109244,19.5467764211062,49.7603263735655,-161.592712411177,25.4964451607811,57.9752399756399,-6621.22464659822,-57.3762258967326
-844.951717159769,170.821035169298,-113.73485447964,-189.724670913587,72.8758190597582,9.6590226384069,-10669.6328177648,-177.449781251686
-812.204126055221,154.441314413794,-113.37288068491,-155.925526158491,44.277876694774,53.137656357896,-8134.2263184452,-168.871496193082
-1109.62965375288,219.809510819092,3.20159254370083,-359.367344033064,82.8409223389826,13.1148454382492,-15849.5303875184,27.6733407080192
-383.3710103515,132.086821720848,-113.959508966014,-28.0540326591826,80.8592591624911,58.5856598197006,-4933.61901208624,-48.6148018750391
158.589838179549,223.082085870599,-76.759107081707,-154.863767854706,36.6489315089711,40.5761230172357,7043.23371914987,-143.589700447061
-1019.24768167613,87.1511534015317,-105.213840388606,-170.155166452059,67.2726973556855,46.9211453838739,-16484.131880256,-67.1366553214521
-403.839589341791,193.027296670862,-57.6199901985528,-121.095382516484,76.2302804416759,38.2162010452012,1017.7059521658,-70.096860690719
-351.948216698198,101.812507941351,-11.6990403106042,-155.609614850895,74.1674627991088,51.7731007846451,-5158.55460265618,-84.6757253485557
-254.511029875877,88.8881808806909,-96.8549939241857,-137.892247492477,47.5837987552914,33.7302882390904,-2533.57139115948,-94.9631501266704
-1034.21189778461,72.5462517868145,-71.6804653194486,-119.517780093447,56.7096385823679,30.2384851323586,-13222.1732690217,18.5513923002291
-271.889888624297,159.791865291118,-2.47357723466121,-289.254124938452,54.7535485387707,44.3300288695027,1353.49572119802,-63.3886246914262
-398.965780084734,127.442566457343,-97.8423872093117,-80.0010231391789,2.98469306608604,29.5272410359903,-4369.66005325837,-111.094401705559
-665.623099989374,194.41412286786,-115.349717479039,-218.955465030405,50.0509910923647,15.8187101528893,-6476.26035334374,-121.355023693317
-792.782643367791,126.309488524377,-85.9691731296771,-207.399557906065,38.1895806591856,-4.73900805403719,-9683.5971889196,-31.839851616729
-789.843251158891,109.754853366007,-56.0308030609158,-181.367918535996,22.1002329751027,10.5942959287495,-9904.38529991187,57.9697695700088
-413.551478086709,299.505360648211,-140.76475456584,-280.39795202369,42.6278329319757,3.12819919573667,-2194.78614566439,-139.836795067997
-301.952139182415,140.189613684975,-76.3648496348469,-62.0291038114501,65.162469953169,24.2222472041443,-852.857211935378,-187.501368601625
-613.732128193946,193.260840457668,-78.2633262382551,-156.865751606994,28.9044291276914,-4.47422823141096,-7727.27352184092,22.2522912536042
69.2122382666785,85.0578264784272,-36.740491057848,-133.624440889165,12.0666581904152,35.6317111781427,-488.555156816961,-51.7544897535327
-870.236327960574,118.329091448482,-60.3041204990368,-187.646302835929,-15.4968016661005,81.171209624084,-9686.47769524019,41.5989276136097
-365.202650248566,96.9046870883976,4.84828723856481,-167.542033563841,39.4842868438282,35.3834494340648,-3674.67824068388,-10.1988648697152
-93.588380507339,176.516711158276,-32.9610073498479,-132.949204576835,49.9547060121404,37.4475961953067,-138.059616776394,-133.648725053121
-224.438964576406,76.627596279126,-21.4083349432913,-153.406103045854,42.888578228878,3.05967002415127,-2849.70190679134,12.4011905866791
-1098.76568594864,148.446146257716,2.58550496064709,-100.397771146992,77.2743660426468,15.7125426750499,-16660.2689998229,-35.7289353070373
-421.701774187095,112.216158484207,-58.1271264422212,-99.8623142914585,55.7264967811043,25.9560918176285,-5645.59440638094,-157.712945015697
-1502.94462061311,232.599296664674,-101.681653060296,-246.195059802367,45.9519779847469,-39.9500723920646,-24488.7640721839,-6.373390871624
-290.988810901443,76.4233258033637,-2.72110827491997,-75.1882606810977,32.4739557189605,34.0091633903648,-2761.6538055576,-28.439777894826
54.6437980784176,51.3905507637064,-12.8939578902027,-46.7367050415924,40.6691830540658,-1.63368569948943,617.922463779774,-11.1470977785739
-431.672427440586,69.2234580540244,-3.0889351231599,-49.5336562097364,36.9298973178666,26.3631520980271,-6141.00027472452,29.0471885694988
-490.243329707082,77.2592922462209,-10.2981076663782,-71.2374623664109,28.5008250956053,14.2569887341015,-7031.32430101134,-15.9842740863241
-481.910848048115,57.573148298281,-15.8060244415246,-117.800610555176,1.44634110233164,10.4809773040033,-3764.13756734907,-30.3004209995706
-124.929126176459,54.0184217093265,-27.2226299072572,-121.826152505833,53.0257063099707,14.4672155670414,-340.391335984477,-42.2553702195801
-433.040393299743,104.812289024245,-50.8332614936226,-165.390940284356,-27.8011315004705,20.8128970615071,-7392.79859828777,-4.40901203627072
-396.155600060993,87.1500901125401,-62.3990836166558,-75.3841136470437,33.1660575073038,10.6342057318616,-4619.2786480567,-15.7224715632474
53.4477165856097,94.3930629821552,-27.5523079011473,-87.3207176900323,61.2351589466271,46.4013397912349,6826.17312607952,-179.223715326407
-245.399015368694,82.9441613589952,-29.5461066420685,-87.0242052621106,28.7333982035125,23.4059862712747,-1941.05543807815,-100.596639060386
-770.395090561884,96.6869048548979,-84.647344310461,-101.530570622213,30.3363295628515,14.6665530158061,-12780.694349969,9.29896423840546
-769.534573290861,174.650419463651,-15.6477408350183,-120.754164458482,87.2019541103509,36.9896413338429,-4274.43301364259,-93.6548810389213
-381.990688303398,135.134048332358,10.7713309163155,-220.935443728813,37.8445249444267,24.8614653217664,-3678.91607396578,-29.4867992145737
-747.121279648054,228.817623595271,-60.4876670513186,-200.929354784254,59.8115333531969,12.7627896767299,-7608.39509406233,-30.7389544529806
-155.031023671472,133.423344614947,-13.7320758713759,-236.123753826316,20.4826504030716,48.7409252880607,298.368361780274,-45.6818538331863
-727.578051453689,117.549642888,-68.3922445883654,-131.902093575793,102.546495062175,17.6361778079663,-7884.48234484639,-101.405228371616
-275.718327101738,198.531670996294,-83.4199089717295,-257.981514859581,26.5824334161157,38.2991372434481,-315.670901996709,-102.054103124625
282.323753775388,92.5079138795991,-6.46433501880529,-239.271334840683,30.6307345602836,57.3939666111837,9611.57003170179,-68.4347873564111
-537.908188143832,29.3364716417837,14.3539418124637,-52.5687969809369,24.2303465378491,56.7635119176848,-5073.88115684515,69.3236445472721
-378.655267995789,74.4965763101209,-10.8703666513393,-118.877851593847,68.587915934193,61.7635530365224,-4726.36687903476,-204.212479439928
-732.617957198556,183.566057971431,-18.1107345590326,-209.198108950019,92.1535114313738,5.05454286648455,-12009.6501214151,-4.57348461314541
-1287.7214873713,134.024261420505,-38.221591063746,-47.0510434216703,77.3529379954271,17.4562203973619,-9086.2217943625,-62.3585693911482
-1245.22682249626,179.033636535154,-48.6301912371418,-231.505425803858,96.8856498466412,33.9629037780978,-15349.1211423372,-105.534025336543
-1245.13818637712,140.911967728753,49.4674893919,-159.465018548799,126.86899291267,43.2838333261534,-16060.8834568282,-30.1056013942507
-763.3313274846,87.2610036202659,5.44671441119863,-131.689999758353,86.0518444151166,34.5113249322603,-7369.24630815701,17.3005702282462
-832.485183347249,109.287858684213,7.81741557657369,-253.346390251863,88.3430759020266,-21.6073553342394,-7087.49169078277,20.3995421540385
-495.166580641962,106.603157315883,-41.0746308465204,-95.2743971565378,-3.74244932238071,-15.4020114207815,-8213.43684902183,20.8901514344179
-866.231613081909,45.1175851273147,-45.1161532793194,-121.962157616665,166.677621199109,-11.981529446115,-14005.2505940665,-285.637677879431
-239.525143083774,167.621115155172,9.22792805312201,-238.939077782792,98.3431363491709,6.44396441411664,-5359.79698462751,3.37870923033915
-835.342799868522,116.329490300021,-89.6155467136123,-92.5867834143792,95.4619199467343,-10.8048008687038,-12581.0218556903,-69.4846262171923
133.492070444161,170.523348836869,46.6613253785763,-174.323415626925,105.09791301626,31.2505061685588,2314.76870484935,-98.7639968306976
-1205.41120587131,112.138829715521,-120.064230385438,-298.865767832584,57.5503547837725,21.0922594657532,-14849.8550927548,-138.013526608363
-84.2299992531771,85.6114379060164,-26.7720770433079,-19.1499733345117,134.640274519756,15.9503015211376,-1912.54766353787,-171.194435970494
-606.229054081254,175.988111088038,-21.6455405250017,-126.763076081552,81.1994315544634,39.0865677228576,-2717.09979427815,-52.716818613233
-340.30492127622,178.167821551498,-75.3676079448514,-209.220731113688,34.6806525108113,-5.10066028957226,1445.48944923547,-20.4847683433327
-571.775823274613,112.06913731758,6.83812177894288,-134.702599437245,71.9405289125061,53.2847062970395,-2436.83028240024,-45.682004903807
-974.703299718451,223.069699999844,-72.8292630497162,-233.363461174071,-2.24023236294306,18.929548834014,-13362.1889498173,-94.8859605711768
-354.323963914014,27.9691890934191,-40.4396175009242,-130.326278065506,101.657301472325,-26.779087916977,-3176.11698411536,-74.6598787417679
-551.085860667168,127.666357697628,-69.2787693360297,-224.380873474613,7.55034602990054,64.0229076239229,-6666.96359176993,-156.413254180159
-1025.8555087196,72.6192294564826,-5.46635805998812,-104.407506775344,73.6122422426488,33.8344055421385,-10660.5810223316,-74.061076210899
-262.156552449176,106.923230457385,-29.2341136916075,-77.7542985685868,75.2066004305962,26.8107471598778,-869.652428018569,-81.8796996366145
-991.27536395813,46.9843286509772,-57.9886837018712,-182.646762805511,112.632439100921,16.9507571387949,-11287.428555452,-95.148121457416
-364.684879693921,118.202511240372,-43.1466782239331,-119.153090950756,79.3801161375668,2.63251716119703,-3418.2056359877,-70.5770437219617
-556.505986762029,107.309301542351,-68.9314354627277,-111.932790911116,37.7500128728097,35.8171152033192,-7308.23663923529,-47.7166683955948
-851.827086721634,49.2674546912021,-31.895714716753,-76.193025124885,63.8957687092479,34.9577554351999,-11693.0776795957,-82.8568995543819
-555.811507512561,-0.801350845766137,-64.321916979141,-218.513512297883,43.0443140348798,-6.52746856312933,-6992.78104673384,-90.6784290900141
99.0533993515128,37.3053052446558,-91.9443520615168,-214.490506954673,44.2894360725113,49.740059177595,-255.74419146215,-159.419200135308
-101.323383395349,138.278688244231,25.1384398411537,-139.465159651387,0.629666196087783,11.2764153348471,2225.45868694337,151.808350945445
-624.471567779139,121.266434073521,27.1315796922136,-137.597879015717,83.3463541670135,18.8248497393615,-4006.26886614838,86.9713956053965
-194.967613841916,47.499711409102,-57.2914786786132,-82.9153480352979,88.6856258316911,35.7304641869437,-3325.83202819925,-116.196192510075
280.785734206773,132.320269966607,-39.0828809529776,-146.0836323978,32.3429086052492,25.3207374550257,4367.3174178285,-129.535253363021
-429.056455614817,120.198745688584,-25.2708208924741,-187.104123003446,63.8574193163186,51.7552031599043,-5470.97616657083,-19.7820562826892
-997.805164325895,161.008985192108,-36.6849881888556,-121.321787519904,53.2817392320285,-13.072529388257,-14145.7141095759,-40.1132853329764
-247.536765664394,61.6388217805725,-79.0988354107831,-93.814117662936,41.4523270261125,3.51890837436076,-3325.31852590576,-29.0627240014146
-174.70459627005,105.869330533773,-91.585294293167,-166.759117794019,105.872847882318,27.2763049022469,-5672.87616928558,-195.230801050269
-365.087601702224,107.790006074581,-91.1295883641287,-110.12825676224,115.185851143848,4.2381018799133,2668.10460855821,-208.812819846087
-268.771746718659,122.706334704713,-7.93350539931998,-256.247305224679,104.954958546921,13.1120393800484,-1581.54043934614,-170.553276581908
-361.039924144614,275.039904066798,-30.3418330975182,-216.176424202495,8.81806120904366,70.6021570525045,-1466.39402422499,17.6671550885148
-415.576033789179,173.44762747957,-6.5542534370843,-122.654563191492,71.8885226805578,62.3983976326417,-11958.5026779468,-91.7787541998423
-435.693447908823,93.1979079355224,-113.86167209984,-26.6405832259838,165.63733566778,30.9199387343542,-5660.08750353189,-339.346092739113
-717.889624288197,66.6440777108437,-8.54520332781249,-123.176709114545,12.5647323637859,83.4432702887862,-5248.38141676568,-66.1944644983378
-1787.44778301727,179.145380213304,-79.9442337548244,-140.785518025994,89.0374677303844,31.5182822183124,-26571.2602729922,-188.678460785304
-1344.55872166758,228.891603707838,-63.3914000673303,-287.970126015574,57.8449917448961,-18.7107423076814,-17433.9852988799,-108.988293543502
-1711.00839941029,178.604746387247,-32.3405499688088,-223.976524077038,25.0314420436043,39.1631498368952,-19707.483689463,-104.236146697222
-1283.73162144248,141.581766628144,-99.6419151107621,-146.054779024329,63.939506899409,44.146659211794,-13893.4442266131,-111.689003328363
-142.872937686421,142.232905990306,-37.3045854140946,-226.633905365947,76.5141541971825,52.1840546465683,2979.74982914591,-141.119013195734
-560.209959675389,155.918968795217,-84.5811075665115,-110.58523698186,173.865319516452,12.0549793299615,-3631.06270712361,-217.968528340534
-197.520589521795,180.31743161066,-1.95116472194786,-136.700266563828,121.639358993627,14.7465588176929,696.244054774714,-80.9041369618353
-848.942360001965,182.890289632924,-120.788002732967,-300.864546668665,46.0956052737602,-9.04872186026478,-20247.6581405812,-193.865224646659
-404.454768464711,120.704365022288,-57.2937067575986,-162.409983889864,111.007961349562,0.855491376263672,-5593.41083463954,-143.666584266444
-1126.76962785517,180.946830022236,22.9215507765621,-118.540096339828,109.143517614899,64.4401787833594,-12758.5731402766,-112.312773653757
-234.375441905033,117.477333043113,-69.5341367866931,-245.882271325216,82.3443956995034,3.46789633965818,1448.62029845,-84.1493277379632
-232.641038910137,158.515107771047,0.470114966388792,-132.925701057167,146.543120612536,-22.3021255439671,-1483.28170845962,-51.8970371609794
-322.886908667206,163.083623704584,-114.140945104496,-202.547186934724,153.145290603134,50.1313608340715,7396.47375534022,-240.329556569326
-1116.23445374709,203.89310940112,-84.4634692979162,-171.038447970728,41.6820536094092,47.1593802753778,-15541.832857245,-112.209649250115
-556.75637527425,151.650350838849,-32.0972421302999,-206.371673911857,31.6805111137364,73.9439286568668,-2748.56580820563,-25.5678952980015
-467.203768709794,170.40397250274,-149.388074200193,-237.01547221174,81.0895650853636,5.65070922113955,-8113.22213901642,-95.0885533876281
-362.798099419218,124.473961242983,-77.229543937472,-178.000574013243,87.565952088029,14.4623488570578,-8665.41386716617,-142.49653288658
-920.592886845243,43.037776372832,-38.9813567185547,6.42276882583974,81.1114750031993,62.4069079221954,-8332.42335304151,-162.726287679245
-839.712648216184,215.3465125816,0.247033198844292,-167.869680879143,39.9279364577087,17.0018201509301,-5473.63893225131,-15.8430277708976
-572.84214912531,118.600685507146,-37.8685851581322,-228.256032300429,93.0092768191571,16.1418275331962,-8459.67450651462,-65.2990212091463
-260.511727402169,71.1318914209405,-43.5263652335288,-124.401189852219,116.156235641008,-1.57073265306803,-2883.40086911383,-229.740395470071
-1374.43069666965,299.968857254702,-44.1092184857989,-264.985989977666,114.357699975648,3.97479888730913,-17586.7293490501,-116.031475213062
-1447.44597973759,185.754651499214,-139.48718511904,-210.593066731364,29.9985620672778,-13.3979373977982,-19853.7495856493,33.1047984012694
-374.97712196623,195.089548440141,-83.8746894449287,-236.928753407767,66.6073010370019,5.72335508451943,-4621.89913774064,-75.3988892536981
-624.579287388297,149.134586785643,-45.9329942182812,-217.13987101935,100.063742075916,23.218293224636,-4504.51120119003,-127.067744895699
-847.062565640386,223.350947168758,-56.5149658410955,-337.920877085358,69.5268375677842,29.3210412615445,-10574.0617343318,-98.5514654926083
-611.846190197466,21.7395287762502,-27.4715233585448,-139.291288970257,114.853026460725,28.8872860243937,-6853.65449505564,-58.7393354429514
-95.8698741864573,124.890137846669,-25.9549847679737,-299.242272135074,42.6222375217258,19.4644159349846,-1261.59044062856,-131.857251101304
-1097.97913691592,232.818821192457,-221.156135369107,-283.254171637935,41.0532669123786,-4.00350673472713,-17286.5762420331,-206.268337832924
68.2313639442655,109.791691334904,18.1873624162399,-90.5744196710293,102.285345623255,15.2855582949123,2166.90242663132,-94.7241925504932
-873.565869266749,161.809436363503,-115.637278229784,-126.72032861651,110.972671177933,25.9069347866316,-11790.0387668099,-193.718243715703
-334.080642167079,103.966199778399,-12.7050737503159,-135.947604540423,29.6733099508128,13.3747442632302,-453.176648360284,-22.781006389152
-294.480616794841,98.5300822380086,-37.2356002841771,-152.130214614281,41.1342595355818,16.2509870968452,-4342.72272641139,-18.8859665649215
-438.946529386145,156.044584831601,-52.8939778229105,-104.051475155575,39.9230763838859,33.4215638144524,-1380.54927470404,-59.4325206451176
-454.89800216091,276.94069114259,-83.2955180404751,-295.963982258763,66.890312111208,-5.64081445646843,-4080.04455436497,-73.7116840339077
-686.982008537791,139.590512493731,-144.412611807198,-176.478494137991,23.5782689380139,54.1454983898439,-7557.02907839714,-49.2596143399132
-690.782386923078,247.163302265195,-35.1708933189905,-206.924970806867,32.5701184191348,43.6959824273217,-6928.02685840892,-25.0173137665697
-376.041901513992,112.962095045441,-14.6009311233647,-83.0644866787188,-38.4598011977687,35.5604256547231,5249.59049310908,7.77930018724874
193.701110706505,57.5857284516242,63.1339046292633,-145.369703621785,78.0522855118434,71.0477756797991,3739.05913652535,-45.5139179696416
223.078530610437,125.326892969832,-65.8274200666201,-286.163034074903,21.1376539496996,15.4218026458257,3117.09821215682,-75.4875068359306
-947.228079058703,174.946066157441,-50.5908134036872,-235.508355367925,97.4544599758228,36.9458017909201,-13676.4377777174,-164.369435519286
-699.278410393577,88.6176888032933,-73.0616806680337,-78.9586757604266,88.5877459319308,21.7391826668554,-9790.39648644964,-93.1794476035889
-974.758114137541,164.989666977475,-74.2762281912204,-205.396546584132,63.5877526391996,11.1972431202594,-13580.852043924,-189.999861908582
-315.019925616005,166.041747927018,-10.2064680781659,-122.832146808825,66.7140963815036,63.1985015464052,4733.79500020297,-103.685006902051
