(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-627.077509187511,147.328553693325,-48.7640959485871,-175.895361661104,72.6652298299887,31.4799003610678,-8478.75732337053,-117.397712043807
-612.522011443274,153.372997440609,-9.45806075641303,-122.777453976552,71.0286790507998,26.3328641590779,-2797.73712833151,150.25105452085
-237.838918302004,129.325705263647,-40.7030747250369,-217.159711252985,50.7244503536022,36.3443853791105,-2247.23458888515,-251.199732857764
-630.022606752937,139.561729104964,-78.3249219814461,-103.311516001297,59.1444561428361,25.0828214710782,-7449.68122347211,-48.1266349488287
-737.226775306408,156.919845812248,-40.4519480608069,-177.002943253916,45.1926330418792,40.9819227221014,-9187.1875058702,-69.8899251227849
-409.701705061569,211.165447111314,37.67601019637,-189.727399351468,69.7064495830346,12.5593942370324,228.369001048166,-1.04036762146279
-867.696093376457,45.0450159109023,-19.1329651560663,-123.960525437913,69.429094265688,30.5795648215862,-14265.4153704487,-39.1468140499637
-516.467560486766,78.6749032217631,-58.559686525361,-200.656414254176,66.503471033473,37.3113388993952,-3918.01603203279,-106.388047819186
-392.199971223745,81.3855373303522,-47.6732243744482,-72.8519227950192,4.69609173448407,35.5099633430073,-4574.06203549092,-83.9167133637966
3.09497239601478,68.7441125902033,0.583015363645245,-135.487467392326,71.8971467316442,21.7581990540275,1973.22357984664,-64.9795123493459
-1239.67734174659,215.041091359999,-20.9239005025156,-222.256316004306,29.9968455114722,26.2713494065392,-14639.0850839586,-85.8973525798574
-789.03915400288,188.497145337809,21.930534880652,-98.3907746515251,58.6248327601934,22.4636573682801,-10801.3200698854,-17.9091295854523
-1307.17522643696,130.904663131107,-57.1083855967736,-247.582641475892,94.8496553363511,28.7421812778666,-10175.6781130145,-106.914584187965
-1104.30857933454,126.155418465176,-5.88586824285449,-344.099952222459,21.4098748449178,43.1057865932817,-8166.59691566198,-103.047357970026
-789.424109190557,97.2900397365447,-154.364724435785,-274.347526925711,51.0694737167214,37.407332121089,-11011.695526146,-174.110396727425
-68.5452679420018,134.253150587159,-49.5976765595697,-191.380408832025,48.7608975435724,72.2123081304999,910.787783238207,-125.802484400338
-499.110449573753,120.030785716139,-2.99422632392816,-228.209594475251,31.0814323339332,30.2545088744664,-2524.51162141253,52.6756398758444
-736.204357909606,54.4438721595216,-16.4156853620952,-162.793096497197,71.318464387703,10.6756386838679,-12631.5686859179,-116.138595654047
-390.653009136207,148.497175402445,-49.6829379205446,-91.4559657079517,2.83628236254299,32.4017865878268,-443.294707948746,-40.1477032712282
-369.728888205122,140.921086080358,-59.0054824887775,-123.855115953964,49.6445164231682,76.0384175090076,-2415.09790703701,-128.455002371906
-861.608358777003,58.3070217190216,-59.8110812643863,-118.921269649298,72.3894731139662,41.8188956180165,-7266.55384219083,-144.363640573676
-336.325156304723,183.500273608413,-36.2384801314474,-222.615237540755,99.63191917925,12.2317873822649,-7709.13244652183,-135.472031598249
-722.711861526448,99.1610600842032,-36.8320613028118,-169.65093075591,83.3792155110277,-19.1661926374945,-7953.44465952253,-56.5631232574597
-586.936638617917,86.1101382635752,30.7886437729248,18.5393422777415,55.376417272113,61.7137378120387,-4958.90857668312,-23.0474753222443
30.8834042838425,190.710800196597,-1.714033377124,5.49609089584555,9.50036305430694,18.3893034124922,1748.35608060477,85.2431750086034
-462.97641570172,188.132638269133,-60.2979373503476,-259.467835641757,98.7673436463811,-21.7088303923956,-7413.18173669174,-84.8322316899066
-6.9442791120091,123.187944640027,84.8966367431622,-147.977941471794,81.6013770527061,36.8388406134036,4237.88112314247,-47.5166527926049
-302.559652777007,113.953598202912,-70.033846121034,-23.4004595802398,31.5908967715368,51.5914375956345,-4129.49772460914,-42.6061089469476
-927.825210074763,247.656189151981,-63.471174986611,-261.229621009632,37.8422775981089,44.6083106584265,-6556.96882256358,-89.5519770920164
-364.214706430663,234.651583088911,-122.21985069412,-214.438302193463,45.6892814122402,61.9967845160209,-6435.24296746535,-147.453885212051
-159.943743024995,166.621555901751,-1.64451637340244,-270.118869708058,96.5799411526423,84.5143975753745,126.051411875334,-173.296269104932
-233.259960133904,136.155895440876,-15.3097946232592,-165.918391136132,47.769360279628,13.9059614957077,2881.02157927922,-87.6273455653318
-446.186823960466,139.272809926388,15.8894708123917,-78.340808768553,83.892719843403,19.8024159750785,-11832.2294905864,-79.906546859158
-1061.1243599485,127.104296287269,52.5071664093157,-175.613737148393,18.3115409788224,-0.266232600974035,-15449.1049353261,2.71111097512767
-1045.51649713198,171.927631624218,-44.3125178448172,-235.750439514671,95.1360831361671,40.5114492451039,-13571.0247567507,-115.341607580449
-386.306449603551,73.7650982769301,-77.2180374440068,-50.1092172369754,106.899590347308,87.271702901744,-7719.82720334396,-246.452610855093
-562.818411313499,62.9861632109314,-26.1640475504828,-87.3773554725922,97.6851335803149,32.0852248802257,-9109.9471965706,-31.1316111134074
-641.747288852261,228.135172140857,-80.5478598663431,-287.349210080778,56.8028579534875,39.1255565132305,-10991.3219106095,-177.483171141976
-1479.84319543556,256.732052875232,7.65485985160922,-396.234957581379,140.772184654226,20.202721974998,-24386.2771443358,11.2418478831933
-1716.01036706948,191.617914815542,6.81125095301832,-93.6079633758154,93.0019242813141,13.2608956512122,-15783.6455702854,-35.7442532495697
34.76066635397,186.208352341579,-76.9286219819023,-287.65572655201,-5.11570444995596,33.5948020911164,746.5902022472,-123.621653509312
-283.639673407764,87.5154696762402,-59.9177543041587,-16.6146850925288,114.313845666809,15.120599131671,-3709.30540955064,-143.898631734017
47.6916620378058,132.689543405722,-38.1360125868669,-269.640901788283,28.8707468830835,63.8710875294637,3538.58535803326,-149.831198477266
-601.835967194755,153.961221490754,-30.6212294577563,-153.130989440353,39.297159124093,-10.4866753695533,-5956.94713866657,25.4620878406859
-320.809245179019,13.0514299906517,1.37046109652147,-67.0081205845199,77.9304581917095,19.4966993552516,-2229.81078034526,-38.5599851974403
-666.750358812344,157.392692363341,-16.310129955149,-181.09458999506,8.11300877630129,42.6174180352464,-5727.29525251698,-16.7603031027757
-108.413127999578,123.975569426693,-12.2386307073612,-242.125445346042,116.070300926673,-11.622730191455,2271.53937245187,-46.6648390580704
-271.836284814759,128.360906084551,-42.9751592750617,-124.087182277988,56.4512874372449,11.9309492674947,-2712.46175340514,-12.1792383227585
450.159417812392,123.171844076522,28.7771039251966,-84.408126317503,64.2525077198516,83.6583671217741,16865.465553228,-7.88782448880374
-953.6735203219,110.707017021108,7.97981136001908,-118.222839102498,70.9319526208856,-10.3966649145368,-15700.052846568,-26.1039864513077
-312.077807998307,106.17430986918,20.5584405849804,-111.967876599127,7.12883421868901,56.6313934423524,-197.548121818036,-0.701319099913235
-473.035288962463,76.2555640355131,-102.182764752215,-184.252475276167,90.707401071646,-8.9867856326091,-8060.21138272634,-130.887609108318
-474.458989991705,109.471783395689,-38.5183899154072,-116.238867133259,79.5081057538337,28.5709465725404,-6405.21292271174,-57.7565871924744
-1230.11486024971,185.139488861234,-88.495398273295,-215.903274327677,31.2016660181835,27.6139302134907,-16627.4715287458,-41.5399352113163
-414.294166855383,90.3280153121777,-80.2617194743361,-158.27568035337,93.7327941945878,23.1970148664113,-4884.71251797805,-91.8711966445699
-846.490921661272,213.800733299257,-28.7110706940803,-235.195110156201,47.155733812433,30.1892643265455,-12224.4046311737,-135.465730433789
108.546787933548,95.6013601140294,39.4668129781712,-49.3798188912406,115.447467180587,71.2513953514863,13384.9680400675,-40.9501494119959
-545.359824127256,174.524402500076,-13.2912460026764,-139.75724355533,210.96107041763,11.3746194586565,-4037.6248819111,-201.003680532842
-744.088701440633,164.641812105488,-86.7174038497178,-100.411986092338,13.0276311031048,89.8996267576294,-1591.9496980336,-222.307124997751
-397.835944673439,171.213208413454,-29.1466248159036,-229.147762277178,69.5480602418938,35.1014463737229,-2030.04726924958,-141.596129825542
-557.207013853636,124.233078304707,-49.8733370075643,-117.183913243294,48.0435336530045,38.9158239012468,-6706.58658737243,-69.3371857821767
-475.332918169792,87.184922839122,-8.23867339690332,24.6829534284625,61.6606003124652,-5.04367822123686,-1817.95639829936,-50.0561086607049
-537.356676587486,170.619970860862,-63.872660850684,-138.880107376637,106.507444588804,-31.2672578612983,662.059173132104,-29.1551910007256
-569.968630373623,121.778817610269,-47.0663896307524,-133.992971672895,82.9903441541101,6.27036523986317,-6119.85963215929,-117.149140504123
-300.544157521043,28.7612477990551,23.347920080676,-46.19272196776,64.7635783607548,-8.08859501319239,-3882.90723742917,-14.6700367698722
-159.868985497596,73.6768554915325,-4.15312439299305,-42.154758438679,40.4885379273619,23.0907545065602,2064.76281996868,-11.8707589948899
-457.488101297662,111.218363801541,-20.7410427132272,-104.801035819852,30.278375326423,16.910483975138,2723.39034770854,-135.714818915993
-662.440421204315,131.593983681913,-46.1203638455372,-201.373600365332,1.2598551618994,20.7505565126048,-8259.46730833324,-120.270072065803
206.375601367363,49.5232663565548,-56.0930926881301,-178.480189041184,74.9403326900938,40.8922626600543,211.089879890511,-152.413469932246
-11.8961692606026,129.378986678524,-20.521123795741,-224.338253887123,28.2380871671703,37.4365666852063,1816.33336686291,-49.1252669531968
-687.09019553609,154.504768005987,-69.5053836249645,-226.508967500631,2.20318267887978,31.9778653675603,-8858.61584711063,-115.174682231846
-1473.19011804817,134.453594664388,-40.8901492738296,-153.461371689758,86.546338375334,-16.4337158027993,-23129.7375842539,-24.7244465172989
-491.715277881856,132.113902450401,-51.5161649349029,-96.8724425334804,-10.0633456336363,45.7424277264363,-4740.6224839105,-56.2249863468169
-634.797139509144,157.877297244038,3.02876946709148,-185.998735870657,40.0749019370269,8.79455437045544,-8998.98605344231,-32.6667690332833
-2115.26821153378,212.423005994555,28.3404514294089,-207.670411609084,16.2404972721124,17.6645007475163,-20360.9366963302,-6.38254844429503
-610.612117323224,141.880031632478,-0.457657185615972,-227.162777535224,33.8940885964548,57.7976615071821,-5834.84052723128,12.9451666269815
-977.554981812245,181.881801799056,-22.5234111053251,-320.693114163179,119.620606892,16.9285842929094,-13920.7175956957,-84.2492839153711
-275.630292266011,163.513915301912,-0.932179615942005,-305.434773101959,86.2455921620276,24.1979671545269,-5361.92434704876,-5.1131430670066
-228.983277807652,34.4644834940846,-43.0112872258433,-180.561161323429,115.178979938297,18.7313616080064,-2100.86964857257,-175.569756523226
-1149.56820743189,131.85569832992,-12.720740640274,-171.35288790171,98.0145671909895,-1.95749795949087,-8810.06847943565,-17.0435590074048
63.2007733090213,168.083783271199,14.6248448091683,-193.441293486343,78.1685879343713,-0.316335226045339,-1351.81865129161,-16.7558705440315
-753.857340733593,76.2918080543132,-8.89471180923283,-77.0104063836952,28.5589630452196,54.456864853666,-10885.0286546582,-71.1330449235029
-1297.45663773964,180.419299749352,-35.3856971790956,-229.597075905695,64.6972205368802,10.3285297884649,-20082.2829296532,-69.4245233284018
-291.229408486026,103.004582855167,-57.6154510924243,-94.4817481546197,39.1046880057256,24.6286427752493,-6510.25321702809,-50.5257694520988
-411.849948668954,154.392405273393,21.989616244653,-138.764258785362,51.0086752716743,21.3871627496819,-3853.1870463536,43.1859846056996
-473.481989392953,98.6150727794011,-53.5084226307517,-75.1939464871684,26.1960092213994,21.3108713696965,-3256.86009192129,-55.7821177100413
-505.864997501194,118.398641304462,-33.2715881480544,-135.935031977911,44.9751949015626,38.4584824791382,-3604.97879583226,-68.910117945823
-574.169413697099,105.89419200542,-12.0631698049692,-47.7351880703063,99.4546149967719,15.9692240904405,-4034.87940195564,-60.1519682790822
-624.808248161135,128.086855216367,1.18716567358933,-112.812909520741,54.677924600117,-32.5251513674229,-6086.2735931387,87.6643080317153
-526.015650707152,173.287394217434,-26.7264006408368,-126.200480637257,30.7951613273035,50.9883927504852,-2446.16733774231,-52.9548423060187
-751.781332815328,85.5302891255706,-22.3012394217694,-165.610853650065,106.287602650031,23.4722397465666,-6954.80000630264,-115.91722045638
-2091.55333894438,108.527389987343,30.1896138528537,-116.385239085183,46.9131293978535,40.6960194117346,-23499.9566515232,68.6912311310152
-408.261459194153,179.858965189371,-89.4452627464343,-304.896561193265,91.9867630982917,17.7197968466353,-5079.99810604654,-68.3813531412452
-1113.15412100423,139.736319877935,-22.8123655449599,-93.3124447258597,83.6536439668853,15.77229671229,-14081.3237031584,-75.0673846363861
-697.230919858102,212.604961080142,-80.7028414072993,-209.490527752612,80.4032244808332,42.0579298784505,-5653.93946787805,-129.170303595834
63.8975867253321,127.16342929221,-41.3248463430282,-142.000012765646,57.2800661185029,48.9946990711906,4449.5236292611,-143.744677305454
-837.408653260236,68.3918904063321,-6.18941055500181,-231.145466130663,37.4716600577522,41.88091794309,-13231.9873285897,-167.326151623507
-917.666495099722,119.343430513545,-51.8761279389728,-159.134720958624,56.400517520553,22.9792468802771,-10328.988741106,-49.4197590105177
-41.0244959321353,65.4269498769136,24.7595460848825,-32.0367521174558,107.969019187134,8.87068285586429,1695.52211802908,22.2064371141605
-996.470360698818,36.4042272822917,-30.3111896867777,-133.205469558015,93.8725385319267,-3.85687658026291,-16690.0563018463,-111.704800200016
-404.291689755531,163.593434178794,-139.440409741583,-133.063958372135,2.43485599482665,-11.3382702550443,-7154.72619906713,-114.026190949189
-395.111957092027,176.524744963455,-65.8493956359453,-72.5350032333854,75.1703842265997,-21.1669015765365,-2349.23146752279,-24.40067642332
-376.809310271507,140.834189322755,1.82972239668015,-100.398988169589,70.9000001745035,33.5105052111612,-4538.55195158301,27.0637998349121
-837.594892209134,157.79536494764,-33.0487623274967,-167.929827062122,48.3938526574493,12.4690132979158,-9999.46554042727,-26.7364921640619
-489.912274992352,156.454095631692,-5.77757896752155,-145.185743376991,66.8277464358835,21.4031287221078,-4505.12789004247,-116.052960688012
-779.402557692243,173.375776778616,-71.9707246032194,-248.922286940244,84.0622777587851,24.3717278667318,-9461.73146368778,-52.5263093642316
-800.487847682176,159.081378194664,-2.99496138785616,-122.831336078372,75.0917793834524,-11.1016339287671,-8029.7304638124,-19.2590913662898
18.0721870819634,58.6015950172441,-56.7530513571401,-92.9047686238337,35.070475067434,55.6638369671855,2108.92139226233,-86.6239697574347
-95.3269807767356,90.2725583823049,-7.90207072001067,-110.539022002027,18.6434364779016,42.0570031044917,2448.20339775292,-72.6569186654524
-571.555064290529,166.18094662379,-37.7510346952477,-308.467520628124,92.5076851374324,-15.571180407911,-10278.7293782222,-88.5759171624086
-615.236783692773,202.377118873173,-0.398471748834709,-71.436401112318,-12.5834979432111,50.9002575517225,-2906.61827945706,55.4072171729713
-3.87250413052971,187.929883094101,-12.3646673863404,-267.096397512156,111.008700115053,2.22206985140656,-1828.4836203341,-148.279419163591
-297.661640296268,46.456091456319,-66.927530239067,-125.340273495356,-4.60202598848264,53.7214002753026,-2672.97416264974,-65.6220116614932
-211.712460212497,129.239670691342,-16.1304706170922,-141.792946015106,25.0819128872245,60.8497777560988,-1656.15014633656,-54.3165692050388
-523.063670571821,128.035391219615,-21.93440075127,-101.203522973374,38.7844211977667,15.7263501273264,-7299.99702239277,-53.7209017509304
-323.076314994454,151.288637591046,-68.2357509586764,-188.53225417959,132.711041191313,28.7023701681755,-6741.17690362808,-274.250040756277
13.7143615924288,227.81481136356,21.4472048019525,-220.154443010048,83.2872572284687,18.7529175327218,2126.90113986634,-33.2823362438648
-801.616098944971,179.126487208559,-18.5678232372447,-69.337731112435,108.670230208023,4.08856094369548,-10105.742917852,-29.6825076719397
-296.726181342674,141.003623427299,-62.4160855843147,-227.78048447764,85.7884689418643,24.5412500682614,-3300.0188765936,-207.313472129606
-912.019067315836,184.980669724515,20.7140085774445,-168.449139372551,74.2942448077811,-9.91443826429895,-13269.1455392939,20.0684590120509
-308.615740081354,160.289842453465,28.1534361844679,-168.857050797902,61.8602101478973,35.9044301286631,165.743700751555,-1.60273874642735
-1201.39601958462,170.794276790228,18.2433893583657,-192.541363002521,109.372487571018,4.20008295512525,-15079.5979156866,-124.426565422167
-945.981760200637,210.580344679547,-43.1883796248221,-264.342510508854,6.05556481593521,-1.53768170827971,-4821.49014361267,120.736112288324
-871.790551444661,145.198346435157,2.41727251527482,-95.6838827714746,88.0881113231299,10.8227415501024,-11927.208013273,-136.025768613501
-434.690509147636,73.5132373261731,-3.25468184886267,-30.0296002844625,42.2600538134866,61.3997225368439,-8880.05716296626,-77.4122396228486
-1360.04320190725,97.9707443090447,-47.9694708101742,2.49028892844217,71.7033889689628,31.4688105101086,-13062.092933947,-160.720170582972
-762.537140407163,84.3732081563685,22.9989899676293,-79.4496227152995,98.5707282907097,42.7663223066775,-1606.75877043153,-58.491462644306
-763.786349841161,174.847700472223,31.6772402070783,-126.75734454357,85.9001436053659,10.5466740190168,-6600.35721711845,19.4422086041268
-1023.40243839065,156.003825166957,-39.4503668550315,-357.346146287455,132.20745798976,33.0963553050824,-5249.34593846402,-119.305257707631
-516.350789741355,163.188222364704,-104.033754975651,-191.702657316127,84.4111509723589,21.909125266553,-8696.88928421304,-135.642469424056
-319.922168462428,222.682873830016,-42.9147387560224,-278.654673967001,-1.09849505615784,49.3873712003115,1660.31725738058,59.1749036192705
-365.556649151578,134.006573513238,-29.3400800478266,-288.532246306255,101.183737380627,23.2189628575943,-6320.9627602227,-203.753673519084
-165.082475529325,85.31062164373,-33.0208361963159,-119.487326961229,54.4038209842947,56.2568864819332,2257.98635818292,-93.1342467436698
-686.150435952819,205.78040563044,21.4789706263182,-192.506287499928,105.700643286465,21.1171887115488,-5804.25105242423,-72.7052529738139
300.886829010298,220.414143077214,47.3527258216636,-170.876773876138,69.1677982282708,24.7887906344404,8281.31444836332,-10.1067560267657
-1025.98004026512,127.557241848794,-133.714421217788,-155.049870323623,135.407098677686,40.265241346613,-12359.7441753559,-153.398189756932
-330.303490448598,107.9148826694,-11.5656067036434,-22.1462869658317,46.124098562268,35.808087340818,-2510.32419007632,-84.9606043658732
-1162.75183589169,166.918763698079,-134.604917218494,-289.813017804059,50.6986551368027,-16.8393848846608,-13986.3662155392,-80.9740207627747
-713.981835191516,149.389056848464,24.020808837422,-111.450462012217,72.9603074704119,44.7002236392145,-9200.72185309166,-162.224078620868
-822.742093403198,184.938032057591,-11.624168769602,-214.974668966708,34.609786427638,21.6873591604599,-7662.37978557048,-95.6276127707388
-493.846425857537,102.058232576295,-62.5065476736054,-145.359888826104,88.3167606432544,-0.524560596299125,-6950.0756778497,-132.612099350692
-794.259654475602,183.782706200174,-68.8615660568103,-237.918510628617,86.0889154030301,29.9716098427307,-10177.3188177366,-249.317878944821
-249.111425256961,123.599030745099,7.91933173973894,-145.916869964596,94.1343089061629,12.9893098458988,-4544.29863022169,-26.8038586563962
95.5317625545431,31.0575576423762,-98.4535249104665,-174.967716284627,37.3711867172408,44.6129945637658,3362.58372371221,-218.996291402058
-573.943805524883,139.996645509906,-55.5024255323187,-195.614585450494,41.4231936881697,-15.1337286953203,-8736.80842671791,-49.6883507768944
84.8922146965342,142.276476497296,41.5779165121785,-136.045409575912,78.346878670578,21.9904320046971,4889.65802886616,-57.6847043226589
-990.907853947108,173.32631267047,-52.8942853123008,-174.249443900643,34.8481075733143,2.2684986978129,-18287.2952706515,-218.449481088549
-594.769989582433,103.687989784899,-81.5712122249388,-179.401434199361,35.1663074529642,59.0321854149624,-5342.17073625442,-66.1159612286428
-304.887727677349,200.810427743098,-5.65079089419305,-147.069976122802,56.9919483287376,14.3551545915252,3204.74784439833,13.9287310833606
254.545046730098,115.660005161744,7.66739358973427,-205.317786015512,5.3660945007141,50.878433911741,8729.19117981233,19.789131439873
-439.758130549133,182.343337737984,-61.1638257926861,-145.672495414972,74.7003702020593,35.3878814044947,968.994151423349,-153.149994373001
-213.315881630435,136.339843075031,46.1439042487291,-103.303214060608,109.430211006063,39.8167116185068,6321.24888708551,-117.199087259934
-1425.61679339304,195.746765058415,-84.5788298424595,-228.142382836098,30.3243980444549,36.1433100064169,-12899.1129133866,-3.26955940329935
-327.48218156767,93.8863534210541,-17.0617360016331,-130.220990217305,70.7638595747776,36.3551409169086,-4090.37675971902,-79.9197559664753
-366.552997727529,74.8853378731437,36.0299725106888,-103.164238616111,76.9668936345697,28.902937195613,5536.87218363066,-139.6080786315
-397.549696903559,87.1269294952435,30.1235119617486,-95.0076641076012,35.30084478356,47.7589419701835,-5195.63658563272,-35.0209181374667
-655.200422794958,102.46015578699,35.0055368210378,-123.310595660809,98.4994852050877,3.51466489803715,-9333.60699178776,13.8372387858908
6.02343238910544,123.409329374324,-10.2700339054427,-85.5358904389432,142.923757775861,37.9024373764987,-1336.50055081067,-73.7410394083126
-1047.92358035594,76.7058498629522,-121.206402591037,-181.750086335188,33.9370192769675,-0.540913368196925,-15620.0537934981,-15.000149269581
-403.021436944546,205.104579863197,27.9285536489333,-100.496459257891,72.5921666194918,40.4191796912055,-3940.11326762036,-146.952799795486
-487.821452884232,150.854559179294,14.3926307136717,-239.340890525411,59.1353204941261,31.1820430360531,-7961.56572722,-10.1337476114422
-133.136467279932,115.369756733417,31.2604520092937,-142.116356162645,62.5060656532587,23.4968468932493,-4576.84469211734,-121.568358967401
-1239.95944218915,144.534662097634,-32.8210207206139,-86.1300449464361,73.4685266072047,-2.41917621799803,-16160.121209212,-50.1373653734045
-127.455822922944,133.24003134048,35.9020242761908,-71.6871510918281,130.878462073946,49.802635440612,1724.82590251318,-84.0262058081862
215.559458019367,75.4495045303047,71.7949567538308,-207.588124230169,91.4216771897627,21.2434745110513,11312.3597732285,-85.0217038529372
-616.773958308491,46.45637579709,-73.0415572490383,-202.653781109948,29.289919486182,42.4023613803292,-14798.581440282,-118.641061752336
-939.648693085437,84.5262211438967,-77.2294312231243,-46.2250298421131,81.6768825537656,33.1085041196347,-6325.28814268773,-220.863895415299
-970.970330976299,135.2759979447,-67.442145924997,-157.537836642456,25.6367662740086,-14.8840847556712,-8456.19959832719,-11.4389500146353
-1200.08140477206,88.203861281494,-80.4679429687385,-215.126588580672,56.3183384861586,21.3966925500717,-18030.8046546022,-15.3383025812436
-343.309292609396,171.190022901341,8.0300564130448,-145.350047833792,116.514023441021,-4.74819961246249,-725.351591635146,21.0384901503712
-132.638624378567,114.884813293727,-69.1325166414317,-151.024493453093,53.9127313201388,40.3127913391363,1214.20727935511,-147.399983724899
-539.688617449123,85.0382284123607,15.6263229880024,-127.464230416925,23.1952856520656,3.82566313129792,-5936.52119769,-21.6410462265048
-503.992615685012,28.2519497161229,-6.00955718064506,-45.7959144825691,74.8074706889311,31.8498255817394,-5447.62643497792,-65.5604957036703
-707.766915472152,94.4768222931962,18.9314024706546,-139.257430106431,88.9053021998188,54.0585793643695,-2454.4890374945,-40.2930515078042
-228.107379894227,132.899224833982,-28.8511392245564,-162.938696989184,68.0254509982988,3.26695279526757,-3392.21187949889,-63.9471364504388
-1130.74152319189,223.209226576073,-24.9302776402328,-165.859138192056,130.103902824689,0.0291600350101362,-9635.98656731391,-35.5339587704511
-1425.03883297682,228.835118537609,-32.3776014289469,-303.397752112578,-18.9704127611767,28.3901743336028,-10654.3121065905,-53.167670688912
209.058707893157,249.980229315028,-44.6009580538084,-280.109674255204,145.244026921733,36.556664938551,5915.39147378643,-183.458987074055
-945.221515859841,215.943903377021,-24.9494050541689,-175.523159432429,64.7644448779902,-3.57312903287857,2000.13713434427,-9.43022101855604
-799.909730430255,113.413685679025,-38.928976462048,-232.082517356954,22.2925921059505,31.0239032902755,-9557.04678416613,-74.8763539197971
-665.640457303831,42.1423702154425,-80.732176277822,-49.5668749648758,85.6998020617903,29.2065929326745,-4708.57821017956,-91.8944888247934
-446.107265518531,94.1386125980098,22.2963033498745,-106.940389496973,80.572576479608,23.9212793596671,-2750.24312389511,-9.48112414661227
-959.038218024514,202.195147104867,-24.8007975317159,-126.900525075682,104.615625474973,18.2899917084214,-5018.64312838186,-175.036469977736
120.861023285135,97.7737731889938,0.264641872963693,-169.624862200901,112.706600936028,30.2828036406063,5725.70742375434,-179.808852147125
-1049.17358423548,126.857518946214,-48.9254828021367,-112.86545562488,47.0928967820655,51.4342028731335,-10777.1267136495,-126.172254869034
-418.96301100928,70.8663814515603,-16.7877794772503,-199.56673593042,98.1353040554004,8.01579376499285,-7552.11440886851,-101.412977510103
-358.965442668567,70.0256961942214,-6.97517877544306,-161.423390159165,56.6227342951461,4.33858090039575,-4912.17710791079,-1.75665616570041
-638.314594324256,70.5074608830637,-87.9979113845002,-152.162124914805,-14.9564296687604,26.5655425488512,-3364.17597513646,-6.62900885487034
-217.173281263938,122.062948535437,-12.0096695828051,-192.596306641957,31.9988283526623,5.19396338229853,333.206927230676,14.0101886146003
541.123692336667,171.665342916283,-20.9252655394921,-222.33692988992,65.7312097135582,24.9985837913077,7106.98897755807,-185.145163154631
91.3965463471541,86.9964438108418,-40.7626410435332,-182.233022000073,20.6037355658191,20.4466904170113,8093.59841010037,-118.184534480199
-637.68608810542,57.6846830605136,-65.0832281049152,-19.2216599756212,38.0753606586786,-17.2104340899459,-6973.75562401281,-46.957990374467
-1010.64140549584,68.8286312391465,-68.1676724785066,-149.568076282056,105.926081409227,28.4603212840739,-12215.8243651585,-74.4745766108763
-1481.30333315341,60.896648281454,-159.077777744882,-121.908124069138,147.251851483699,-22.2409849506148,-22608.6810872627,-129.683914772155
-566.510644743037,234.677057576948,-34.1488282966857,-250.952088719787,171.780988473998,-46.206205113107,-13430.4718002657,18.9143082376286
-1001.02225503839,96.6562358709052,-34.2996740646722,-136.776674590023,114.642168784019,39.1459457154269,-17440.9634892829,-243.017107067448
-1152.22253089095,217.184793255583,-59.2451537759189,-283.303083221028,46.8836375019891,19.4339901393614,-14548.3769132478,-200.632256326993
-409.905916912481,66.8113360979914,-2.08699520339542,-50.8977351249341,82.7281793942675,28.7771354628931,-2822.34420901163,-84.410838553797
-300.803761423333,190.15708957969,-51.359632620617,-276.084721012776,106.570421496464,6.38981005660753,-3231.15377489207,-67.0458724951459
-1162.19316442011,158.658239946453,-45.9700530914924,-89.1020297042269,11.7808625415855,45.7893993823964,-12116.893503654,32.4622357197804
-910.280727442398,148.995430158633,31.2370235271956,-163.674304444305,40.5249420914042,15.5378922793752,-10111.8591015417,42.0688527526218
-155.980598682305,111.701389585134,-27.3954184855393,-144.06809705402,71.4267536120096,12.3328656162339,1852.51010731202,-88.4590032458873
-50.128813470481,64.7375382714526,-150.409377266254,-130.1374805542,19.5651370369669,31.470968771464,-777.874879816016,-84.635910423196
-783.819480075428,76.8978705180634,-51.3538285812101,-101.451198225113,-6.56767595227575,-6.69187140928989,-10232.8375714207,-20.6997002880089
32.2392974697941,86.6402536256355,-27.9150341991044,-16.4143004857178,92.7127707479267,39.6269606972419,2823.72444708267,-94.4845967606725
-56.6485437907613,38.9169453877184,3.06211380336754,-70.236704179064,42.1373662422047,46.7808570953202,3547.95059913797,-76.4085171235347
-435.36070207294,66.6284299277031,-14.8953678808612,-171.787818972138,51.1086352787606,24.2585435883611,-7779.29393440652,-123.471194861438
-868.314728951198,174.285434505437,-39.0948960582318,-192.070896898629,13.5968360630359,23.0339860480453,-13370.78352495,65.7998687945073
-932.594582230265,106.81678111176,-7.22880115313455,-117.832255896166,77.8433964781434,12.8717351284722,-13809.9183369993,-9.54174518489162
113.258308392578,144.035041650786,29.3621817937819,-139.836322352319,109.550909835649,-10.0698131676036,-1117.19642879508,-77.9083249285177
-798.441367927066,196.693759933725,-50.665892297664,-288.4704607069,34.9664487956325,6.1281894781423,-7115.11857234144,-58.7015642425831
-582.637236916678,66.1137728389003,-123.390817527281,-214.432177526993,80.5520079567086,27.5229386071351,-9479.13053953141,-208.875930338723
-764.648463946061,200.006694879339,-49.0927410927179,-204.895320199917,46.3710734642227,22.4185976471781,-11529.3973340395,-176.156250809101
-887.747858835995,251.070303985347,-40.2424788015487,-275.931408546914,43.6529626753327,-13.9986079877999,-9564.37158175833,93.1205283027666
