(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-328.938033059178,99.2779043616074,-40.4499567755847,-115.787385849442,41.4037358940623,20.1147397522145,-4571.05070784268,-10.9252286812298
-567.905051570735,139.018947534518,17.0967745886155,-165.498421028165,78.3794344647322,28.4759441204806,-4561.64612402704,59.4704204688351
-829.865729318881,121.849604573945,6.18732335800632,-76.9417762645026,98.9669109989627,49.9544625822073,-9130.76452675721,-109.032879464154
-948.878439537111,109.032664753031,-75.8197899711085,-204.565408980128,111.38758258778,-36.6418974534317,-14080.4338826852,-102.678528768243
-779.099887733435,187.054788700072,-126.615947880935,-136.938785211096,12.2693570992342,-15.8185938438546,-7377.27895335053,11.0486627309947
-1037.37825909349,242.776444644784,-82.0647094950618,-276.106476958332,64.7885684644862,7.0988626454473,-14246.956645713,22.7599339334292
-214.428541558316,117.886039251545,-35.7403839888939,-237.334611492843,129.782068176704,13.8605222561373,3953.36598333973,-84.15965182332
-305.867354708811,167.873324970205,-45.6982880359719,-160.171062968962,154.511417914242,20.4492417977476,2837.65105804874,-86.5239290004793
-157.18211982818,268.127152912726,-17.5144546222218,-202.961268717489,53.2484437295643,43.3774310198241,-933.942153821568,-79.752765792251
-633.256164342609,82.6282998254464,18.23306766522,-123.615750408935,56.2285908314225,-7.87590683877352,-6284.11260995264,58.5496133063862
-5.11594606665312,149.71512188534,-100.002971803147,-267.215395771971,79.469203818051,-34.737514231485,836.939493283775,-156.756532058289
-31.6793821806605,136.481964983143,-75.6520899811658,-190.287223534593,44.2357534277889,10.4374218594676,657.428567581635,-41.8086268746993
-480.75441209579,130.556256987584,-45.1890966719366,-128.397260093279,95.5832923110866,19.7443935789925,-6491.1571984347,-73.3779885968543
-471.097026586402,127.806457416351,-33.9086718104809,-149.480462142019,61.2817780145342,8.44676738861017,-2790.17988745868,-87.2111609855492
-597.865429493076,204.610995986676,-25.6566085520099,-274.588704244401,-43.3292016611667,60.7184905855684,-7192.35781228179,85.6466696716598
-582.724820851647,214.41603666515,17.2909069393063,-266.61884216858,80.7779790809436,3.77551761068753,-5522.12304521275,77.3931490265823
-477.1019663263,224.300931077334,-34.0463677630178,-196.052613879008,76.2411642382067,34.9065680426647,-2427.81001834489,-76.5489365042176
-83.0378696731932,129.225264563145,16.5291247787791,-75.124380714391,44.5211219054072,34.0225388672989,-1666.25574856967,10.9219939796458
-1147.62893057716,65.5245557060116,-54.2189606845386,-62.9025341826491,76.3198300092772,54.4116995214358,-13239.2074941003,-140.818980255644
557.718217108748,50.1219964996853,-66.0218146145289,-77.3929290070664,104.600930141656,6.38429972129234,6234.90000678753,-173.074591321361
-524.162327859711,141.88945468326,-0.177437481746892,-109.400276875454,80.8549926520573,30.4323556344534,-5914.10789417152,-151.781065215735
-1026.74374277412,147.503531740962,-7.51505376373825,-199.496292013528,46.086417411469,17.660973622711,-9991.93302649125,-45.6124978153675
-1075.8979214334,298.523255275333,-60.7225375959824,-331.70487321727,38.399453387261,54.8786824892504,-10911.6411066928,-20.6935948114842
-1387.53915518859,120.166582064383,-96.8789264693623,-241.421354516249,121.521329803072,1.7320735743815,-17558.8406894185,-141.732150041818
-97.8641734724715,196.086362197171,15.0999393607417,-237.017172017571,66.0867954759669,9.62952233309625,465.894409154782,-152.639142998843
-15.2611853078561,174.76570274026,-19.4607967070042,-133.644596155398,104.861548848625,37.062766267496,4176.69928949024,-104.452392727704
-370.930624404813,147.740351932494,0.927478670986602,-209.294033023521,22.4031815161434,22.8498408368114,-2475.83163431979,74.3035565634723
-401.605771190974,98.4105976779829,10.4063242172997,-147.589412175235,40.0155029047892,7.48990047077314,-1951.88129945928,88.6575843903993
-401.623788703087,161.02664370765,-104.132631028144,-177.657858494145,5.13070329121547,27.666245945129,-3681.23491709781,-201.096164167713
-395.484292307039,79.8910409182281,-98.528702299096,-168.329164672585,44.2829311417081,29.7556595105561,-5386.63415101137,-118.923717395766
-578.645404660143,58.3139372561564,-49.3845262275572,-90.8485583505244,77.501567422165,21.9628935362271,-10552.3294633985,-59.4054047387617
-1157.1185740585,84.0391765010136,-60.3375219206209,-249.096696168068,64.6437167525874,6.09270682533679,-14831.3109310108,-98.6129865283383
-516.922843892971,260.885245488345,-2.30273921129992,-165.587688214109,45.6286693465954,37.1264264649217,-5782.17536537531,50.9942257764997
-641.604390770197,113.011715543616,-42.683185911912,-192.953887320764,64.875446399732,54.1660466595931,-12158.3307086191,-224.718509688057
-545.425617856134,175.883852007581,48.8381084844623,-248.64813486582,149.476098177474,-8.30101466692577,-6493.43865503207,-144.218895375164
554.28062958685,204.23489135873,-158.307146827401,-247.932149386121,90.4897984013369,13.6139163019034,9566.84482846492,-189.252169091196
-923.325572907408,281.779203135768,-76.7850119762879,-385.47655271634,50.957663566398,-46.8668599662487,-16091.0484787765,-68.3856922829873
-469.614401559862,147.315441222279,-53.6725727632584,-117.183581041463,50.9116085545247,5.319931259437,-9725.1826706165,-64.0788413452683
-411.096271280199,136.67164771205,-83.1616286250282,-34.8500353302807,95.0807276191845,24.6806828407134,-658.177714712474,-166.419842245147
-463.990635368405,122.68242814249,34.8697918342878,-178.382503952555,75.9148909281939,10.5342783343804,-5947.77207295515,-58.316469992671
-679.178460382835,120.910072469887,-30.5209480358062,-66.3631929119583,60.6285221855505,34.5962890337105,-6388.35141760735,-26.6788802672381
-205.954746739688,101.584741168037,-112.190641540285,-214.96324006324,29.407341364029,38.4862320773245,-7559.53335160133,-119.547262105253
-529.666092406431,196.094970499165,17.8051633319992,-192.616552132649,34.5158251395478,33.9351964207308,-7888.34693568086,23.0423420114093
-1358.82179336251,81.2647863756538,25.4395166972099,-121.207218942072,79.5096688577978,-1.83352779853158,-11293.0279799652,11.1010325560783
-472.250150283078,99.8781790051144,-25.5004266393516,-124.242599105924,11.6630888142681,23.243253726203,-3786.3673709034,-36.9111754465703
-325.715960612556,57.5833735147316,-62.1648922648892,-50.3772140085421,102.289631013744,25.9193774223822,-3381.48624678211,-112.250475058303
-423.307717398673,129.000284941929,-52.8683526675186,-196.225391838059,94.4492482677142,22.6946076978784,-4588.51347252573,-189.492857806602
-795.566476478081,107.500722327852,-64.5412762798951,-182.154112355071,-0.289050584746292,30.5504915749771,-9901.9571999553,-52.7523485482161
-287.856518604211,207.318971237895,-41.3087484919342,-129.721204097652,76.5507151303827,49.1074906501017,-6024.48659746627,-137.129833731422
-634.663540995854,42.8645119346984,-68.740634138172,-186.435701969589,125.608246298274,30.3344641563381,-4932.48229021643,-109.664294340648
-597.226666356873,143.217966558062,-47.8571734511352,-169.093122679788,-12.1398442617501,22.4476098438317,-8798.01669079607,-123.81598246145
-539.158869332183,94.1593726343708,-17.9182467132196,-196.989240444003,69.4457810928507,40.673062289854,-3061.22042049671,-179.046997011099
-320.350740636844,180.44512115512,-64.256087521022,-223.092163439258,93.0580983790132,-13.9829109180864,-6926.54857209547,-77.5650968688788
182.534344312502,60.9747821830533,5.54466474465153,-1.5390375063871,162.468680729071,33.8233937283803,6884.52584086399,-187.499785332533
77.0825925607787,145.72418548003,-19.9477490675927,-69.1936877268236,189.622991255877,21.2348062322562,-888.131660012325,-292.011567117384
-877.126379904119,134.786313939621,6.64994769488112,-106.254818836591,50.6989016562366,-23.2739807544276,-9571.02207254381,25.2443918324861
-1093.56698929047,155.082912481445,-31.6140278931921,-86.9406172799936,78.573007059138,15.5172222660985,-16556.8027322393,-89.2908475774457
-79.2340916772446,124.441375225797,-137.600599932994,-153.480362309115,46.6268141219189,66.8480434233206,4172.45643607311,-198.869451291037
-780.462975111819,148.55023010158,-24.9375909853261,-196.668345647937,80.0340871580847,-27.6358406786821,-10445.4083399222,-83.9681521666062
-529.214249060315,153.310369077059,36.7876038119866,-167.489304133711,91.8731653570576,37.7615676681162,-2032.28877850319,-149.294255452887
-185.84978801429,181.416517780817,-38.1868044927414,-145.685519424638,70.344109872196,41.7508102149732,-3635.65372039037,-137.430517483866
-477.303553464575,94.3397220545303,-0.0228040110132497,-76.5475051537796,76.9492184678238,40.4634276927536,-11245.2801947757,-119.167904324248
171.921584980026,180.894412680354,-116.979300900319,-222.454931921719,55.9446541189973,38.4702469691838,-4100.8034695501,-121.920338766227
-1481.68044047443,189.353871210827,-51.4129971828006,-205.655966528961,47.1167572213308,8.34657438163413,-17266.5270563633,-12.2635406011323
-1198.9341646109,149.768519110512,57.3797831932316,-121.922990945011,84.0020685191557,27.9799020372011,-19658.2172734767,-79.8969182704459
-514.450443795708,204.572030742,46.0664048620274,-345.960108354164,95.4189047082764,1.82090046591475,-5830.76453565695,-55.3954943213757
-235.718956953649,201.412672481893,49.9872789436849,-137.288372202151,52.7813369202922,77.56196638037,-2062.03919446839,-14.5453286258562
-304.823265384231,191.383002802591,-7.96939576699515,-90.800313691434,103.990017669144,77.9473408395058,-3273.18721158938,-146.526180370274
-8.26956387025712,145.252539708674,31.7821681082278,-67.8006007211261,18.8855601601172,20.8155718407579,4261.17603624416,-10.081256916299
-465.998198841433,92.9733205220655,24.2969684863638,-221.977821800137,106.623448007638,27.8352037221484,-1490.29947923729,-3.76797440666269
-1111.08825757963,123.88690113544,-14.7677760545448,-91.7356989399304,34.8990995547356,46.5725570618015,-15637.5674795907,-96.6278806002229
-786.763264280162,136.928128789066,-88.526237920938,-209.184539382579,15.2933613676869,26.4257481422537,-2752.78601492121,-122.509104817073
-624.579131919264,76.2226271965555,-13.7438317603519,-211.534689123171,166.621656675816,32.3074483216769,-6806.68290412299,-189.429152883909
-723.962976906601,96.5027627285453,-37.8218184906,-260.465669307072,38.0866094212106,50.6707409543887,-9417.5087468741,-65.6874342178053
124.886360714358,208.65463263655,-3.37959580838651,-311.376277165895,267.403357082192,25.9161616589554,8610.79402998117,-194.30120990664
-503.800778766301,196.866216090362,-84.0103321080096,-241.008981163961,73.4194905885161,-24.5593308408716,-2175.85143513251,34.2073818902791
-682.702387743178,164.497149457748,50.913618636434,-106.019768956437,143.247090931909,8.55816818762833,-10683.7256279332,-81.3618430837378
-850.931068221951,167.132291790243,-145.389465615001,-147.184076889767,100.619574773154,-12.7920318637989,-14691.2290838757,-231.404283243668
-413.293690935519,172.308959816408,-83.6044184466009,-132.507864957312,65.5897181467153,-8.40892902392079,-3658.70160299711,-143.45751203763
-1193.70593594961,149.651184493196,-55.7380267489934,-231.730761022147,144.984222250783,-29.4778441316012,-13875.1696669083,-129.450665994475
