(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-654.609863002901,152.927165451001,-40.1352949718348,-156.842487730981,-4.95356842598994,38.1847079500731,-8273.43883282814,-22.5748246436488
155.249263644975,113.059653183129,19.7601075412749,-120.139500035555,65.6738009180913,74.1074467847357,5470.51230782642,-93.2487249025071
303.329438951927,110.940801347169,17.0841943970008,-166.83193277903,56.0579169699922,64.0006469180371,5082.52391540983,-63.3696576879483
-353.848403737356,153.416158227919,-26.0770681943104,-181.806811574352,99.7454390757339,22.0751147632545,-2390.89749441894,-129.229444485332
-996.115854533549,148.251126542047,9.99093238030036,-130.502980466263,83.6031697555445,-25.4702197329316,-14083.6463556874,-42.5713703445435
-473.074225978256,115.44645883239,-47.2898527184443,-223.705784390579,38.71259707844,38.1879557579523,-6050.03625452321,-133.420484286922
-228.715575839713,143.99112270867,-77.2535712742065,-231.861113160587,55.9268040270081,20.4206791191682,895.20387735343,-89.8173211479443
-734.039431427809,126.145052117281,-88.4851089520894,-165.720681287254,50.5120627163706,4.80435216819205,-7434.54210449918,-87.1690690584292
-381.826124181753,66.9780348890345,-67.7215065027922,-91.4911598255785,38.6585825349321,41.1439572571544,-6213.21119367334,-158.362233446067
-87.2211788180848,62.2835192002167,-10.1674010348652,-52.6168684864133,-7.07066146691068,30.8279901738861,896.686166266445,48.4617564803029
-242.992108033199,46.3726085148228,-40.9477509365388,-57.777002300616,58.1451770728017,-24.1399156752741,-1651.33622539202,-86.0475275225272
-1261.29084631509,213.548805062124,-118.952432883496,-338.568476278306,46.7557718561875,5.21771335161611,-18209.2823908093,-35.1765275014914
-248.531974662139,100.625016808524,-44.4975408178707,-75.3446991874225,55.5202811096096,39.8124940939597,-3232.49887738824,-140.224152506133
-430.118245256599,179.160785142449,-44.742285362503,-134.766537050033,21.4299024565262,-22.6643231302296,-3495.77293071876,-76.7836543883022
-530.486170911288,86.1700949660208,10.5222124039428,-150.255746316501,75.8755875707138,12.6459974951986,-6727.5122803663,-13.5522087266436
-288.974943249588,219.265208692548,-79.3703181160981,-267.385859502625,110.992024940368,-13.0662536239106,-3214.18282109311,-219.032300271312
-812.262772650029,152.308328675485,-54.7152648817573,-188.537089886766,-22.869168968944,3.43803520110305,-12031.1107311831,18.4648553813458
-319.969680149174,112.878592409015,-45.2634717242995,-173.331792344863,38.9129312945879,54.1423563454882,-3061.49344930277,-118.228545808488
-600.751272523135,87.3762813399444,-63.8423794541595,-128.056633706154,116.849997927129,9.98989042495668,-4553.5498968305,-98.1597289642377
-425.051524491959,88.6528409416569,-60.048613938081,-63.0542675961333,15.8197779188922,38.9928275207312,-1774.40284360507,-56.3984019278432
-48.5458652264206,111.887450157723,3.54321820490441,-150.57609554776,57.9337863487308,42.1114298354078,3737.37861218526,-115.90839395122
-668.50414918095,162.417953250551,-59.4135581365554,-189.300772400922,23.1888441928022,31.0927189058566,-10589.7515652986,-90.3495734559547
-985.664715442582,208.41500937863,-29.6376677349617,-142.969671495608,-6.82950343292032,35.4616455087526,-13764.3246913254,73.2271541325899
-176.908023163549,112.40122793382,-52.9424541318513,-222.139315625667,135.382027870837,-8.68337027441885,-899.863502295098,-85.6915925283702
-354.531642824586,204.41895721684,-132.994937919389,-374.527800660886,111.691980227955,13.7930545454146,-2945.39956568713,-255.660851097608
-286.980932948849,186.254144200837,-7.58374747751805,-227.598826066482,87.6618070876575,15.619603795174,-26.0617961901153,-152.776623682381
-523.488338750452,177.783326763063,-67.1632397891372,-127.714076151533,148.141790913505,31.5982765497902,-9246.12660902427,-179.689307239314
-233.615349182684,92.3671614742889,-136.709154124168,-41.3678767190795,134.895887093346,11.9853969613969,-1618.50073246112,-274.488965586846
-129.376105707852,98.6011741756811,-59.9454906351457,-199.116833384476,-17.1540356890764,9.09027452638838,842.358622323722,39.3774210465781
-452.022468032563,169.756340426102,-105.088443142376,-412.744595710305,23.3784082098355,43.3037458042672,-4487.39799015036,-41.5066484442796
-1071.16163702945,242.375806717144,-69.1443317918456,-313.794341135981,38.0422668494793,-0.378312512621051,-16301.3711084944,-72.3924024769758
-621.148193380664,79.8867829710362,-42.1069233261223,-132.877641851606,78.5651862449886,13.4536272701516,-5275.58961295948,-103.738870181405
-1022.01611776805,37.2177991466015,17.8368285446195,-157.135473676826,55.8283161490108,16.9522666712292,-11319.222589158,-88.0747157205114
-6.70786976734507,188.612417977987,-112.451138353896,-193.316555744641,15.8531816040922,68.3812795835256,-1734.81137546626,-108.594857081305
-80.4361020199212,137.801810998768,-35.8273017550455,-145.624575447204,84.6216915649711,69.0668264271226,2988.55465074661,-132.453514516979
-1171.57924447194,131.544141360294,-57.7209246971761,-149.243778374632,32.4504066853806,45.0381415617594,-8090.45115902775,45.7909072027469
-869.882300735888,146.797761993745,-10.433459827138,-175.886084553225,38.5912328376289,9.04877800497343,-6236.40158815894,-194.653157126595
-701.979478881083,194.385336147025,-49.150445532825,-161.647457568819,53.8742647671024,13.4456087077378,-8927.07149896944,-62.7532874987228
-199.240289752444,155.309343576198,-63.8427616349945,-228.692224314058,109.886091654422,11.7415985780117,-665.261701641022,-71.2161880022977
-1155.01724361429,143.779036682729,-23.0267277905659,-50.0251395656596,51.4318415549133,25.3442322466435,-17412.9160759392,61.1580493606307
-1044.03714434286,106.922163904164,-4.14275379943138,-187.438132973708,96.2642745878547,-21.437267012865,-11782.7655602572,-20.1605720093612
-779.841781447147,225.78736973161,-1.91152556738234,-277.136927271778,28.1470067185874,0.313967979949666,-8786.67468542111,-12.5966891012722
-51.3984734714904,66.6702133288491,-44.620290380944,-71.9693901132559,65.5229219900211,4.48564652440109,5424.91847159358,-219.660357268716
-637.040883746085,118.512983573601,-15.2879111759248,-185.208633025701,35.602710630541,31.999071002705,-8682.44937421076,-74.8389747102265
-128.115519351675,123.345915820646,-60.0998639633326,-125.367132719424,90.9314223474066,39.0950873373367,-1913.594145184,-195.777059092696
-329.506168546242,136.298597599043,-174.088247264779,-176.831419984068,-13.3574314172001,9.56479295980535,-2037.39274371878,-161.651541615487
-692.078609441189,94.2014649692046,-15.3057653128781,-79.7834135051962,64.0611214269156,66.0574163897545,-9633.98893611164,-51.5888783660193
-654.467100754031,202.63734766921,-13.8322893781296,-190.675331272789,69.7977881061524,32.2305735311238,-11799.1614723291,-130.888692238092
75.2572411395013,164.102218378437,-18.4397220876963,-228.029248239214,37.3630900890857,37.6714933508629,6534.45904225777,-112.712631055612
-506.456270431927,176.800292782791,-98.2629544902957,-234.786923367588,75.2740092528475,-12.4855932087157,-2139.99564558778,-163.678145154379
130.787735307567,15.849623396442,-50.4757345004437,-101.0501926793,153.766480509759,4.64097454087459,351.620538218252,-170.506002608759
-919.417594386628,112.548566943537,8.59973909796099,-249.112912941957,51.2201162321944,10.0156935818031,-8536.91594435735,-1.17871929114335
-731.387680198903,143.663748979139,26.5322961276979,-154.21144354486,-16.3614785602549,14.3592504335138,-10973.6202509457,93.4519922000472
-906.98873952753,104.424451228551,-102.738672611984,-114.017284064816,51.3184770255248,-6.71924765018048,-10262.5948463256,-49.0034306278103
-194.588468895756,171.957938569103,-50.4300291743084,-217.404105128859,99.9737554647436,-1.6513513118407,-2820.69128327374,-88.6284912094998
-588.825840874706,123.523732316156,27.128209066308,-18.3687465530456,111.969953908527,6.31345357253031,-833.529834479385,-83.095549135207
-114.95368179664,108.498794780986,-42.5091081038263,-162.335153015425,76.9762995716264,60.4868917268395,-3432.79905962769,-230.618900796762
-512.646303641464,138.802409124532,-40.4660410137803,-146.700897061062,1.4392433256847,-4.44123881522682,-4213.03702238683,30.1964518662571
-512.493684888927,246.905353332135,-81.0610758564726,-229.374577841809,26.5217213561791,59.5602442730305,-6365.13633201933,-75.2282175363143
-982.348826504967,87.4234314614441,-59.5994465029653,-211.798505775558,172.144041332991,56.2365901666344,-18500.6894648541,-221.036086394684
-1350.99964279972,113.665123415849,-29.6673431050822,-132.979977898853,84.5451150394656,18.300747791669,-17750.535197686,-14.359997395386
-510.834179382,150.861594163754,-79.8813974584009,-229.586327113817,27.8236127137498,90.6651168866083,-5347.06382151906,-48.1638808718126
-1025.82795506819,203.822543163996,30.7630765738104,-227.058277573931,50.1659320638137,14.641733102726,-11998.022725812,66.7121147204016
-523.873502525035,158.246280590451,-70.4238891352361,-213.656158064638,98.8896525138225,15.5823979065026,-5437.27256939268,-104.079459332264
-325.932233341342,146.099663609391,-65.8310510751326,-259.752832329308,60.8087534444203,6.1727567105554,-5291.10131666657,-161.210671672859
-718.341446221704,106.035488022346,-149.771300892346,-80.7188003036281,-31.8924807170079,45.8038899219246,-4253.29007514505,-7.62361364159733
-438.824887485305,121.884241036991,-122.581993757449,-59.9310321598241,66.8393936908251,4.55288492488035,-312.963251625508,-80.7507642946948
-291.615562303632,122.018363579991,-40.3436799370393,-339.141147714225,49.3888409436368,7.0184908946103,-3929.17814329384,-69.3688365386079
-866.475407222519,97.2288349715236,-86.5889583883909,-138.534245381714,102.451603217487,-12.8474538468145,-9945.17269877551,-163.934545505239
125.782030782022,123.272002565587,-23.2604300541352,-213.281773655748,134.481475078384,21.4401458576322,6727.19288531903,-196.890886127527
-546.33735164025,106.666189099575,-76.5156934447041,-112.829317668395,115.649411033548,61.582642047033,-9688.05169820783,-153.095515116933
-868.878092589206,157.237155904651,-117.119807258758,-126.486858389006,119.074384202919,-4.1436199213058,-10642.2833185351,-238.295859062996
-500.891799889378,162.316452420058,-28.637525502505,-153.501736461476,44.4398059856067,22.1209885308635,-3665.14551948515,-76.2957422518521
-254.380525446883,108.640863324999,23.1350849895716,-135.419860659706,6.285629716529,23.8113261179387,-1045.26986383645,13.4108527894277
-138.991726778124,96.9193882837499,-33.0520115004474,-193.27652652502,39.0889749152557,28.4671565946774,-496.379706659973,-105.773504618992
-1041.32470569956,45.0798844419478,-72.2032363258913,-115.903661243727,39.2389678886975,-15.5283145524882,-13421.1380789103,-51.4682063726796
11.6484202732972,158.688163165134,9.04158365797775,-107.639422546417,55.947321318944,17.1328016407469,2738.71253682195,-67.5387449492379
-864.424765041949,80.8992891442831,8.8816314752039,-153.94780918998,123.615846767529,1.12601495836861,-3808.5603783578,-74.2158004735538
-633.093310460841,204.185157217929,41.57308742858,-204.477715977933,69.5813611656631,70.6439425963035,-3269.99851049625,-63.3102631289512
65.0638168191217,131.637489463465,-18.3616519675015,-138.88638864801,44.213092599879,50.5703464687103,-3357.84643096756,-94.9300828759078
-752.662243372106,191.719542349507,-43.3367010775037,-215.305419650204,77.1154283196593,28.5330318344131,-8171.13971807322,-171.641428315634
-881.416383223463,137.765250300828,-112.108395264593,-95.9975973978108,21.8997932756229,-3.4194269671716,-13582.8997846987,-2.44383522986027
-212.904001139774,134.468507113183,-3.74958242525463,-120.26249094418,54.292404621081,43.1517948196852,1248.18490287449,6.79495168599533
-432.459580119947,117.660459429157,41.9330493981251,-229.731892756012,181.960094772192,6.96729017321923,-204.506177582974,-208.851101027481
-993.237889681455,237.453255528439,-81.5880646635142,-318.093612680575,130.445411398527,62.1452298716176,-1003.51588286827,-99.3168193915335
-162.35097336055,82.5350058573167,-4.818061027152,-58.4404975192447,48.9649814498116,15.2867135447377,-1342.11269868062,-114.99798562334
-1145.11738977607,233.990677138179,92.2791983284405,-199.063898984414,99.8354218684653,76.1429186848763,-5430.93932304654,-58.2790390288283
-148.257337792602,90.7074161045639,-2.18421943704016,-247.069992601395,62.4331033469789,52.2093803799298,-1532.57927702838,-299.999655864889
-407.313367727002,72.0429979469773,-129.866412161442,-91.9873712105764,73.7325923042663,-5.84916282232734,-4533.82513303002,-139.120341475122
-1869.93002689528,96.4380602660349,-77.210496069587,-75.2791209000425,73.5308991029742,57.3663810913858,-26770.4814411253,-97.3199225897588
-468.926101763165,181.560558470403,19.2922104109384,-309.540416469186,4.36311255660257,70.1059522852665,-493.541057605486,-182.502409490102
-350.539383846524,163.688485504406,18.2008478435673,-87.2803956216776,124.591461363394,75.1531567818893,669.224877732624,-205.09505090064
-96.8523483747704,154.096273342177,-115.246963287063,-164.702493958117,60.3105429441348,71.8050819119089,-467.841657987621,-282.897188939096
34.2611406218457,57.0486602724413,-31.5282426035556,-156.865511561016,78.9635981158135,62.009766025556,4310.71540721744,-23.5533785721345
-566.011445427419,119.100401259613,-49.0491467039683,-158.165381394923,125.105801260186,47.8037386241194,-7334.96932869045,-48.8179541088466
-108.987663912609,148.596882690759,15.3269232590392,-120.519867845585,71.1659147992013,43.322711161898,-2825.8000980623,-86.8796693801827
-805.202304271428,167.976008016005,-30.9264405080321,-226.300873927299,99.3943247731349,-13.3647206537426,-8321.31961432608,-67.5426920609898
-0.729558014827489,128.874583120216,-35.218731406494,-181.738608117987,76.9226171523314,39.2765883714892,-2496.48603349266,-58.5340836721662
-363.907906532833,176.520057163369,-78.0582684353576,-191.997595188936,36.8649632869347,45.1420136821835,265.54405760199,-155.189685004021
-431.579571838949,181.368302206451,-17.7157585237146,-286.305159909476,39.7991177637086,35.6249431518081,-3231.32894641929,-109.419760404082
-473.827376284593,118.862997007076,-5.59466834280465,-83.4217419304405,49.1710860500752,50.6360996688018,890.51199210991,77.3991897822643
-960.436223990968,108.482812198396,29.2300799131044,-183.751997345997,229.093348774957,1.54506067039802,-10827.9913172169,-167.41893359879
265.784538509251,173.920711909712,60.7887431823328,-143.78799495133,148.905014329677,58.6568434995716,12226.0280223748,-120.446982656318
-1060.9546066771,166.251253773007,-33.734251116708,-307.374761182669,63.4858536094252,16.7962382804981,-20303.118051385,-71.9166945724064
-425.971657142255,192.225550540694,33.6570701938035,-59.3017716606264,155.787512069801,-2.33500838103282,-4061.02794936996,-124.776219688611
-551.368862409756,159.962029416012,-37.2920148702106,-136.191320497503,48.9221699588234,43.88714071305,4219.13389129293,78.6676480719034
-1423.30700315103,122.327083194774,-73.3842636940535,-63.9218038407416,89.1370499868644,24.5112776323222,-15491.2951747043,32.757798479317
-823.065554886147,137.138723021846,-78.0133741930913,-97.6675487036555,41.2296833334185,24.1277409109898,-7892.76886950561,-176.503460859924
-824.21989330565,117.007093135384,-32.6950093373525,-266.428924973356,46.8373958432931,38.0048093184596,-9617.68662017283,-63.758970039431
297.267569823307,92.7930940468796,83.9098780435088,-80.5206151749926,131.147169507705,59.3311891437243,6067.75939758499,-14.4674742917705
54.8596302708829,139.821044763397,-117.547353964117,-55.374755890598,78.2027772528527,23.6701621885732,3456.50526833256,-87.0034704168975
-402.148218674323,206.507007863242,-36.7391364742798,-210.260659110849,81.965745866928,-17.1693808399687,-783.604925189327,-26.9078671334137
-936.471830616811,82.3170356042024,-3.95512161267106,-115.209302984498,73.2880323549762,25.8909398879332,-8825.48525487602,-135.088468431408
-831.339521452783,188.391721187771,-15.6166268158559,-227.419362083572,81.6425280775293,21.0846481719745,-9714.51236054797,-18.0887776054806
-255.935010563218,130.875124484781,-83.195440218522,-250.46054944404,52.0165288061544,25.9522465539631,-4687.7980776188,-38.870601498711
-321.025129818333,135.486793076474,-68.1699793613632,-184.234379189567,24.1279955421778,29.2378108598787,-4861.08142670833,-79.3035531313981
-384.752644946275,154.450081053268,-51.4855206350912,-162.215741256849,114.826284559265,-5.65744204734801,-4010.39764138698,-176.901228193929
-235.065925868534,149.361112445724,-6.14824348554976,-207.368526064018,70.8408542037396,20.4191575998848,4934.13833850165,-104.342746168185
-706.558678966398,165.815205504099,10.570222309605,-150.531900316986,63.5748201125098,-8.04563488003623,-6901.587427378,-36.6836259854199
-553.46475898878,192.580908497764,-46.1365429175203,-215.228914008821,61.6692318095338,21.5647247075358,-6636.22580710178,-125.950664366821
-661.920521197055,46.198737557308,-33.406552335131,-215.222729375222,136.305988567794,-36.5903423564996,-9597.36255925793,-71.4228491139074
-584.390026008521,147.753375998072,-30.3190227877349,-139.536102157559,124.188470699875,49.2296453483541,-4410.49309641277,-93.9560809154063
-17.57289071575,206.801351259608,-33.4524208481744,-182.310876870586,58.6910676217376,22.3699047551345,1919.22602593889,-79.5049056906719
-257.61031035419,164.841357303128,-40.6685189147393,-197.826288321499,60.6046197652468,21.7480656881526,-1551.06673266089,-24.3986392359657
-493.388851925265,67.3511683912366,9.16390409613086,-65.8293801678401,71.2033157917544,54.0254340383108,-3292.93620209343,-87.94749152851
-653.237630615091,95.6381657313161,-75.4777632051555,-193.693810797311,43.0159035123361,22.1564682098833,-10148.602578443,-63.3451763330522
-789.520587492414,164.504599706001,22.8640292917116,-147.717335367113,77.4658907982666,69.4541249480653,-8523.02474344945,45.079244419132
88.5209556608424,94.3654072690588,-44.0303911086085,-75.9665596307677,44.1727093251102,34.4756377585727,2292.48960974133,-153.71686663953
-92.8078800897856,133.916088065394,-126.568272367178,-156.029964604411,-6.54942147195834,72.1645035039182,3555.63782940235,-70.1372080275178
-623.845151640026,146.64601454711,28.9164175735932,-135.180415674113,49.591304462796,5.74288550507663,-5406.55067384618,42.4593642572654
-77.4577272095048,183.968172966735,-9.77559797058166,-61.9366872374376,116.392700552409,47.0122300850235,445.014634180958,-102.065770006455
-975.670823910616,215.240299817204,-44.359771194635,-263.830561187846,-20.1464013864688,12.2070321021747,-12619.4760765036,68.6338078293338
-615.257980987823,205.126658076628,-116.943732121745,-239.911388812281,22.8116284722528,9.67933118820656,-8204.20926444799,26.5782305250177
-938.224170675749,109.640396366813,-64.7072903862281,-84.0004574562336,98.1557553239545,30.3170669702376,-13864.5121776111,-64.5529673059864
53.2608675535739,74.7943574700257,-68.8252574907165,-50.6260739528516,61.8157628377958,20.4081097534709,540.115815021098,-118.845523275697
-13.7933512884047,117.84311997451,-13.0874325056793,-97.9922327722197,51.952959993956,15.0176707638311,2675.25668450777,-29.7146761482581
-894.066137185087,183.408867198217,-41.644359860853,-148.935018800636,44.5830469559478,30.2848595840624,-13080.9326540194,-28.5505053455418
-466.955150826878,63.8580397601472,-38.1209237883304,-125.494596318902,13.6704861847975,25.7352073781767,-6181.88335131196,13.3506183614809
-361.664760113468,129.553095365816,-94.3756743896738,-109.831132027764,36.7093992882583,30.1848989712889,-2800.60424604979,-68.7826611772762
-305.15143292828,154.131571402639,-36.6198607205588,-159.25733033932,63.7941369915443,42.2831301917467,-3902.30850075297,-115.818522180882
-665.370695192978,82.7338412704703,-20.3941204018229,-192.203912679135,68.2024809013701,59.8273516576301,-7819.27732394415,-70.3343457792362
-713.128380175214,93.266263058089,-26.5271587094721,-121.551807099388,51.5963439142433,-3.42863954338191,-11727.4288219166,16.4700683506235
-1037.59919281701,127.32920739938,-22.1191935204115,-159.158285162426,34.7648468889529,-20.7451863698734,-10894.6911161859,56.9455996276956
-649.483653598028,203.60498850704,-119.331817780694,-275.654082631925,-11.3483679522178,9.09638581694162,-9820.12221830977,-41.4791180305983
-649.765170408715,125.011108832958,-45.1270835217874,-43.2352925279083,146.743805314425,21.8254183946556,-16497.7432880953,-84.7187390070831
-1411.80644069538,257.0879219372,-79.2573134549602,-284.276051974935,75.3246585514571,10.1968453475747,-14964.3631639075,-84.2634184273775
-423.639314061293,199.077696379129,-40.1380328598316,-149.385859457121,177.448595243506,60.7535369501857,-6500.22613934862,-92.2984535861833
-1917.20197470806,131.425987894116,-88.1185502590088,-190.273414570198,48.194173365302,-45.4341621145431,-27551.1286431253,83.4984375978238
-481.817574224813,74.8766816486568,-42.8058869539964,-98.0052212280534,47.9399443419243,88.2933719466455,-7528.60206198109,-69.4901703179421
-538.864740608478,78.3876875710848,-31.6089004150126,-277.940685164445,54.6419114211458,66.5771583960741,-723.609156204926,-120.679178002159
-10.8471731323298,123.131295819738,-25.5623714888061,-123.326453773756,34.1249393982694,19.9191755547727,3507.83352013216,24.56723050453
161.423297336296,205.166370587045,-53.4000584416717,-237.171372256722,92.716341364292,8.77834697727121,4459.07642005575,-154.099402659765
-662.270968045734,262.970309580865,-96.7672561329964,-248.985221664479,20.1365375389578,19.4925597750407,-12830.1496659052,-8.31347099691629
-489.420007238935,140.918010215901,6.96055379324389,-135.603974881873,47.249692702695,32.9154198257602,-641.918329636566,-119.990186281924
-400.278306801192,165.405503180227,-39.36914071301,-140.368786037609,62.1762056349987,9.92209261839162,268.985777148392,-47.4197145508224
-648.637615133353,118.583292423369,-104.643167907299,-40.3865079585182,53.0463074672734,4.53837507095886,-6225.07320866292,-10.002905766145
-50.7353538529278,123.705788261985,-19.3143109600351,-130.915515722765,22.8812022254351,40.5504932277545,2227.75507297458,-79.2490616624564
-783.460040985752,171.462532589507,-66.0361116048298,-182.363500061409,37.9055617160484,19.1387107177143,-8094.21719868655,-66.5297633326372
-2.09170069321408,138.305695920491,-49.9596898243944,-81.023479212894,66.0347212796914,60.1419572903833,1050.31365712384,-81.7239335734048
20.4661274409373,189.386618093367,2.19292293513718,-117.993465184059,69.1387066757015,77.7527981760213,-1685.35605975463,-69.0844234921169
-1086.88137259475,113.980547214065,-19.6194597417489,23.9575897632603,77.5892979615746,-15.7394541477697,-5199.72047693259,-97.9297006899724
-989.968515464469,119.098307559267,34.7110448570893,-169.599030483219,134.361592061498,-7.2663863224152,-14157.3639511991,-48.3556793566386
-128.625756818077,181.162250182912,-63.6921023908353,-209.926221158206,115.802153246725,32.9302274192287,-1025.44448870879,-103.627311565186
-293.997294036919,105.369670070897,-34.8217915059213,-151.078543264804,109.515847428243,40.6131905541788,-2351.84212589602,-113.221662775397
-265.868882077353,216.693502462193,-104.148831346677,-312.518408229691,21.6715405958603,63.882042367477,-7164.11875485403,-85.2899404122436
-842.82596092028,252.10943359285,6.84083880647086,-270.891260243414,64.0104063676044,-1.71601762267528,-9498.36155216098,-33.5396070577262
-281.019663431864,173.948952818539,-67.763481842805,-185.674045880172,62.2083680065189,6.41491570750259,-2669.24420230978,-99.8319582059776
-314.380101733557,92.5132630964363,-48.1759445054431,-63.2926846498594,90.6010702636049,12.2626552251604,-1911.98042047473,-77.1995158889549
-189.179141667788,51.0819004935929,7.7016746862937,-73.622898187612,40.35540711254,20.0093647517788,-236.036840986373,-54.9299720649869
-286.936143020052,64.6839006968949,7.78286368228873,-55.386465877702,27.9896637008787,26.5738041409859,1012.79584849886,8.10247057380911
-816.09870304761,104.895377426084,-10.720839578491,-153.397981667988,90.7003642718191,36.4773272347811,-8773.59045253214,-112.636780231463
-1124.62609511893,200.350263150569,-8.59716746069535,-152.841071265982,62.8751205622102,19.6265079934237,-17381.456079838,50.3156900004542
-1618.19781755677,233.139070793193,0.277022672496969,-241.157704929481,210.091455493908,-22.7980258878597,-10633.8251871637,-163.443759626411
14.4747784398933,113.132072945387,-43.8440705961038,-206.943240986104,223.380056331313,-45.7322918944701,2276.55192526212,-236.284860238724
-557.279874245149,77.7881178426323,-99.2006393318734,-148.464681769598,60.8356885893008,62.5297104990605,-3078.83345262623,-80.4052013801338
240.371584457134,169.461423786517,18.4778375334135,-104.657778744993,45.5306258880628,84.8956193473714,5881.03626191917,-55.1860287994896
-533.262573270724,210.651014225172,-22.8841614762641,-205.675810827837,8.48586372923455,14.605612921674,-2159.65815650707,34.7786644165753
-1047.10549395039,104.949366874745,-83.5044042491136,-111.575025966347,-33.4704670871142,30.3632910870074,-12385.07603098,61.1288399479672
-222.382478929212,240.608629892537,-23.0932880059863,-230.726005700883,144.670999342416,-11.519875356149,-8024.66760614713,-154.531546771126
541.103065013016,153.914162511239,-33.1625603084394,-134.793713657244,110.331958348106,79.9334852428001,9955.59466155079,-261.276204891255
-93.3246149726183,146.639290733321,-49.6534169007064,-106.627881469176,94.5012296119239,51.6967753768415,4163.63987147866,-199.256071383752
355.331763602677,199.95238519329,49.3827627209539,-200.666399631285,120.547946404928,36.1055237192195,7538.85242183033,-149.574999494231
-745.028815917482,154.97848687139,1.35440983972876,-101.513788283803,90.5422327127308,20.5230811940564,-3933.60064530448,-15.0838480734092
-78.2078372706455,111.240528658091,-44.520587360952,-209.078512703272,63.0185114107735,27.8999460206396,-1182.08785257323,-127.429033763401
-396.791884149454,120.869810240314,-18.3371636481024,-123.346878222656,19.189314280462,37.6839007001399,-2017.97405544565,-23.0258709823229
-214.595061012398,75.3703344640671,41.7515328019217,-84.451097408426,28.2424242229317,-8.28970946837217,-1593.15822049344,58.8366434751515
-250.639094993443,184.733311994845,-34.6739728484827,-125.557816373679,75.9192540277909,15.5376922512078,-2069.9860568376,-68.3299518400781
-117.570291949953,133.652193290298,-47.1852301990148,-141.012255736132,53.6467245163949,33.9117288635753,3247.24553401112,-111.278968187326
-249.510227167717,193.944985425751,-110.562141683578,-123.35823683854,45.1958536832099,71.3897697191205,-768.200774937519,-162.2904890145
-357.494143117001,80.6874090791025,-52.8117634801238,-163.495406012502,95.0805651863047,-5.8747034693879,-3063.16267147815,-88.4802232835791
-804.870889737809,81.9351399389998,-92.7444230111141,-107.130394797656,76.6378687210818,3.7860412772352,-12369.5150478316,-254.698119249399
-478.400315780294,78.1189582510997,-29.8414826986045,-130.058147733173,81.5609929586717,-14.5547293202544,-4873.78889499864,-73.1602955296403
-1195.40646819232,220.452741249086,-55.9660466565256,-325.531435272729,38.6018869490872,16.4313400498381,-20221.6952447373,-188.897936845271
-285.705857452296,143.002776744921,-39.9184030112519,-167.628565119508,85.1483360300335,46.197346976187,-6521.53531015017,-200.715299413463
-876.792165357405,205.30885045886,-79.6788985336316,-156.903389315987,51.2976301759445,-12.9848131647232,-12839.5407477123,-34.515153447428
-889.869331746727,50.807452930334,7.87737937919155,-236.228150190498,74.6343055008329,-9.04014113439553,-14002.4111181502,57.6865002417035
-735.845295458719,97.5409682927857,-0.783260131207498,-113.069115209422,83.0074390670634,2.23335335665615,-12232.6980266292,-50.0716599879961
-443.914564740524,109.332275537901,-64.6707524068042,-134.745336869644,11.776753250113,64.4517109327717,158.765340268961,-96.8489754743678
-848.857997186682,157.799131958949,-6.77512683538953,-205.198948877274,71.7901852452051,38.1615941538766,-13378.2038952771,-152.984510198545
-333.092165554604,140.353995852522,-10.0498118469259,-166.439997780806,155.26858611143,32.8186417708202,-540.199141499947,-156.031451926101
-259.203642071923,118.162437949359,-50.3507300550918,-68.8466989115623,59.8517474921719,4.97210678181727,1635.2225238288,-101.945276392275
-903.434038013875,138.031080866174,-122.241145961509,-148.637746581968,-22.186636559687,38.3956294153759,-9608.15938434186,-101.739870058729
-834.702282292026,133.602114043577,-33.3984380533984,-192.677657048844,63.3046919936896,-1.1169873582694,-15610.5106327096,-41.4270191929209
-756.989651635457,140.190888951212,4.67771145499137,-121.166780587373,-7.98580918299558,84.2891050538165,-6692.37691069403,-80.7836336601613
-1165.40276284222,161.536853540736,-35.2422986325601,-225.263685472606,111.51225861843,-39.7306819930382,-15929.1925822728,-59.0747339610352
-632.305431532805,248.508324969196,-3.60583116367343,-192.599837052774,-23.4720279070752,53.2410700261753,-6174.15347475446,-39.8987969674636
-515.191123033739,115.371142836331,-0.890250075906806,-164.50324167186,103.010020675603,59.2963593192981,-3018.92150727229,-89.3905448519945
-964.82792867723,294.346952554624,0.426722217325732,-287.180890547432,173.413377427438,-29.3334410655953,-11808.7505098726,-125.068511446581
-298.511931786794,119.956387309328,-41.9529940126085,-213.00050104133,122.013178429248,29.7329530166171,-1913.59904069234,-153.675846426799
-222.931836962343,173.173549734565,-37.0889728532493,-210.37040738361,79.6383500704251,37.7981969463872,-119.635955469079,-69.4545110768959
-569.239314580598,130.914528718866,-81.4888816482562,-193.558566217762,-11.7253646725439,29.5365208223702,-7277.54695579661,8.09274396480578
-1113.12643788345,228.55276430522,45.7850254388031,-217.314960433177,130.391206972345,24.9915584469272,-13923.9699614313,-52.6803323876229
-142.940954586003,250.879836727821,-41.653700977673,-234.094512048556,12.6103981459746,44.1588735840196,2181.96882467305,-78.409008682167
-1012.95445054189,73.0788601216627,-85.1064527016933,-134.585734770102,85.3448971787366,26.2713568278996,-10545.722748238,-174.526145579875
