(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-371.506468811574,165.949936042001,-53.249320180752,-282.725483431499,145.132487756149,-12.2629167716223,-7232.63903378618,-221.226413322125
-385.948479882236,110.195527739503,-0.261611810121394,-131.304450688902,102.650006325217,12.5491571480379,-2567.38984376618,-205.978896638277
121.907009409122,124.448786701687,83.9609992916958,-214.325766490307,103.741418286401,10.9765440681149,4597.83319397613,-100.212659388722
-273.935628491752,198.287253517185,13.6722308039207,-193.406710952229,35.1853621701466,33.1211950077995,-1263.0706263516,-31.7877326306188
-1626.44715987475,80.6747445364017,7.63234127947362,-188.550616065855,71.507787614195,11.1068599289865,-19894.7158476096,-64.8702883140941
124.628209180719,228.728499877529,61.7963285946025,-204.228617469875,96.5072300036118,32.9781964955328,5781.17400464701,-113.518171036878
-329.770909008803,116.376530986367,53.3839281854889,-128.151600319994,39.7993708619761,67.7397738199652,-3131.50191600794,42.6136211682388
-1028.35516267156,170.25294852013,-125.091910978939,-218.625089482863,53.6168504946545,1.52626406644413,-13498.0340022496,-76.7694179921382
-960.998772525762,181.31552801076,-103.131739618453,-122.706054921604,50.7439757144966,58.6172984277364,-12273.6221153059,-115.841997124027
-613.639374614126,178.291743818598,-22.4084322916024,-262.773797298738,52.9322391641799,14.866101085885,-6797.67278357437,-78.5227736220986
-977.726272901582,162.516385175295,-3.3150916611994,-370.287559848861,104.196221066122,44.399931795313,-8228.52871354789,-200.444491166243
-429.353297394948,104.708518763364,8.51232079582405,-207.370040583613,78.2623074567236,-0.721316845942056,-8835.24490515856,-75.3904611269463
-1815.8446226832,245.080470010391,-106.540401904989,-422.430879366439,71.6377216867622,62.9056976057836,-18063.9023957637,84.6572027991133
-84.1865525838002,160.865634411348,-108.302077678982,-202.590387537479,-79.4846277924371,84.2151007843277,2589.84889875402,-56.6156484526728
-800.284705520062,155.782475164825,34.6876408642856,-134.430059702223,42.4930629084265,37.1297583705018,-10032.807893436,59.6872221535014
-318.941263668967,177.167165280203,5.99325319720901,-261.649195328238,110.82634497236,-1.28337478765752,-878.801781998627,-148.655171207123
-518.536613482895,93.8133978009282,38.13372894231,-130.139679644606,42.5238948670121,16.5718113739276,-9661.32892571366,-12.7873764923715
-471.0415286387,158.867819563719,-82.6458606731176,-157.35550604013,120.555555721599,39.9504326488823,-11790.6181060187,-163.902196986252
-646.163935657925,174.23367857658,-14.1965922616218,-187.538731464931,61.355437950202,59.7488780701824,-11835.3503620651,-31.5319892417756
-1178.79195352783,162.204719309637,5.43397451729288,-108.412919585564,78.2151984149532,25.8555015804268,-17376.2414028994,-50.8242624462
-333.856459097617,15.3269479608352,-1.18516514379007,-22.905584979595,38.8756074500852,18.5759829331982,-1813.10685511891,-69.2588475726661
-799.304083342169,192.612080791412,-67.5127584237052,-341.778721428476,20.838888589351,0.800596735294675,-9350.82315961298,-60.7944302078977
-260.956842295243,171.757312415124,-29.0711234057235,-144.261436288642,47.6610981606646,-6.1042800003197,-4455.69209357594,29.3947825951473
-627.259301911807,152.933079189053,-10.8510114061937,-84.4619525892922,34.4426819710206,23.8534739034803,-3928.48359408186,56.3316151446015
-325.872123555302,108.985783460994,-64.1249374946783,-183.741323757102,111.919783026024,25.8038854299939,-2869.30093341392,-193.022333495581
-684.638215432322,77.8078011681355,-96.038713123291,-177.990914873334,64.7256698140809,12.6164579033502,-11617.9484324495,-151.643488083238
-852.338786300716,135.326767082661,-69.9241200697579,-193.788470778702,60.2693296233047,-16.6405715317633,-10626.6903869114,-160.234771555377
-752.284599105576,142.559828375102,-111.398674019525,-215.870548063569,47.5455833535962,23.1629576767664,-11984.3918996925,-162.100162004474
-1059.95798821791,22.6118713690885,57.9812826390844,-261.637591356266,144.938968642033,8.46312801822205,-11886.9632568475,-91.5199555625441
-1033.44806167376,64.2694196713892,-42.9848620910197,-81.6408166587935,61.2209137106111,87.9462683176171,-4033.45405721909,-115.361967167584
-1128.10323043118,160.075556108088,-40.365270989174,-194.135900404613,91.2272660851886,10.9885298053559,-9562.31190338538,-22.111946338955
-326.620692569693,57.0597328113799,41.1176413544454,-159.15506281986,171.853554129164,22.8125179200142,-3586.00955770543,-128.967969137363
-971.604879712588,131.937861581406,7.22430393374088,-67.103036398752,109.97056552405,-11.3461964476828,-9560.49011241391,-101.711044458265
-135.041405579599,86.9352228490898,-68.0857057208486,-91.3483931404189,33.2752695076288,83.4246175881417,8729.17754486634,-181.663394939038
-1000.73134560422,166.917349902214,-67.1730495643933,-171.074868728814,84.0017892838368,28.9404107535083,-19691.843922342,-83.5286916495388
-1167.03721440197,25.4902968746428,-37.9200439272608,-172.123221281596,99.9934433674134,5.4364384109067,-21939.2006566342,-34.9882085552381
-580.821843190422,43.844315426104,-20.3712982677389,-152.424193940475,114.94023953694,-16.2061210330721,-6244.96718109149,-130.467951296567
-704.074203081182,122.987714836199,-42.4401576000237,-191.513398606126,-21.7237260684196,34.7871521862689,-5737.55449493257,-47.8074847540556
461.258949231266,33.8996951133231,46.7858498776477,-16.7192246807826,90.2662203867949,61.3048128173796,14414.1722685522,-168.647000824509
-966.834858245582,153.597450394183,-67.2172824472946,-253.228640221671,32.3450456071587,34.3782687861458,-8998.58560387333,-8.09998023893058
-144.933042575896,87.182636346035,-40.4414015674847,-94.8492441785929,98.9704051927547,47.9761838745916,-2362.8419451363,-233.390960867735
-383.322657339682,102.16566246163,-63.7397350779938,-118.535747496542,30.7520798984624,85.8142634175238,-2048.59223163538,-90.2303753692031
-845.451935435762,178.929207911831,-35.4035087256343,-143.072167022556,61.7998119196418,17.8216092893665,-10522.7445964728,-34.1495424170716
-162.597926278002,131.979669581893,11.4568459443085,-177.020609628264,55.7415584818518,74.9041884029066,259.855086974363,86.2307684579573
39.8639623562922,103.548079028458,26.2071770235489,-148.71908531888,70.7954939422489,33.5469253157607,3088.79995974123,-76.9808282333543
-495.163528426085,99.2133062388821,-5.54077669249091,-102.175038474124,66.3771533455729,-11.096253188156,-3625.91395172577,-56.8835571416894
-326.458504749855,148.068141610123,5.07896414506831,-203.784505139578,17.3960526008304,50.2144162873301,-4444.06559469436,17.9239269995305
-540.831485599614,116.18860767928,-38.126662918592,-208.685644367448,48.0662645440898,17.5107965527131,-8643.81991018265,-0.655133986703731
-330.105632434163,129.67461135313,-36.3626902498654,-171.583000974519,-15.7988512058073,14.8156729080947,-3787.62276065507,-1.62141771583265
-361.649697105939,67.974795269809,-13.4400123943269,-143.651032558861,28.0271704358966,26.3322874756268,-3532.4085791402,-16.2516627895675
-312.199555534658,40.6851358936619,19.3190918712353,-17.1649555295589,42.0761847869799,12.8236033500252,-4007.62973537328,27.8193282376014
-508.807005887142,62.918834654527,-53.4108758754446,-70.2399582296121,42.8781901638067,27.9043143110393,-8191.61206703214,-108.39776099821
-265.180087055414,101.393673274535,9.73866393826029,-84.6341537077114,65.6846077396006,20.2664360120762,-4131.62999755667,-30.0934371649491
-336.215160073392,221.837872867902,-7.44105619880429,-289.1780200871,89.3607093041064,-4.51554350715014,757.853782216145,-72.9513245150447
-951.027471722366,118.724162537676,-120.765699920099,-154.994167248864,74.9570526103489,-5.76200404686097,-13923.9353491069,-168.239422005892
-279.419341520435,177.080507184728,-17.4082325439504,-280.176030805218,100.813303640132,24.4285421407985,1695.86788925746,-57.4541815272823
-326.239088949762,130.67395341723,-32.848728310164,-199.862666710411,71.393060473536,43.2258229194777,-6792.06615557359,-110.398651084644
-479.285363865783,126.101751096576,-7.50889450548857,-148.953701723658,38.8624877440379,22.6682775314803,-7403.16047387703,8.09698489537914
346.577319184667,94.9990311780712,-62.3433842084178,-62.6925373006961,78.4733489764676,68.8386855788558,5453.11554795058,-172.074891893484
-382.987078268168,127.03639756544,-133.860211163934,-69.2186929555028,45.7444390826131,23.0817725568049,-3886.09986686482,-187.065550081308
-861.387523718033,179.140889109956,-46.9733998195479,-287.906732558862,63.0562673111126,34.7547230420314,-4855.61000372235,-51.0061055375918
-164.141948923294,158.587344180341,-33.0172531862336,-123.140440896983,48.192086329851,45.6465014737259,961.676761887885,-27.1948967081553
-57.892802286573,71.3073952421109,-30.7125277672712,-62.3321372730397,-1.57129894855279,46.1977534260077,2434.20076586879,3.67487481376156
-293.464228263769,64.1613417063018,-40.3251925404184,-171.422964510119,-15.0676980274993,52.9653261128551,-3345.1688632632,-62.1993023544601
-838.663094092306,134.494073794151,0.0705097927420866,-131.514267644088,56.2830477564712,63.4463342617382,-9818.55608694527,-111.400240433693
-1097.80489069197,204.331974284039,16.3971999900823,-88.9302438632985,66.2620445413631,-20.5539503030741,-7479.50716784614,66.2338321109555
-457.128500760009,127.384453858813,-33.8787790876813,-174.329698572234,186.213551825756,36.2274552884046,-8201.47478846109,-339.884357572945
-916.009372780652,41.3789794099575,-84.223797449813,-149.438508949454,114.710595823308,17.5171826638107,-8037.06515222257,-36.5354662209284
-703.630572879752,98.4558321812801,-6.99277095723664,-107.698656800931,103.355728073453,8.99876580075943,-10391.2549805104,-129.472149229019
-585.385369548312,183.578719015321,55.7770700142864,-190.177543731845,165.075179496322,-6.53519153783418,-6883.76863886529,-86.9159154064109
-747.220211767344,59.6159315789409,-103.461131632233,-177.161486906188,136.466556780906,78.0190062238544,3490.66586729429,-188.917628388033
-96.314759017491,143.375039861057,-125.76343726405,-235.972201092016,116.12952881759,-27.9412999269844,2467.95319334395,-102.450569388806
-832.885871338896,82.0447293236357,-50.7458090239961,-152.446919718092,71.7226497208758,14.7829416403802,-7598.04330405009,-77.3426444476499
-1125.37788985278,106.833346103929,53.6882986798828,-111.73833215679,70.985910782274,17.6453874048893,-16841.2841554398,70.1875008503266
-1244.40833270905,154.226816467253,-65.2649863106926,-54.5944926570228,121.412865613074,20.6796348740172,-12260.9757779779,-93.0324733830494
-1106.20230324015,195.361245515735,85.3016472333074,-90.239117821031,110.180442699902,37.1951806329889,-18854.7203864254,-59.4771512003499
-1302.26146967662,128.838542145037,-50.332345630799,-175.007779542182,129.531884736934,6.11212789746787,-16729.6521128589,-79.8693307660869
-130.227307592577,168.15119322286,-1.49130228722061,-155.032327510976,91.6473426680095,46.9229954993643,2031.93629345665,-112.9456446002
-55.7242229712137,161.421980147563,31.4812115689492,-108.93193061131,151.317076151361,45.3772139656357,1808.15526876858,-94.1805820707232
-482.702602724501,108.716019851752,-131.930031395182,-307.814798362149,194.01761243763,5.78548468992813,-5899.2587815764,-426.415938230923
-575.952026683844,174.04274901966,-50.160701231187,-130.502757252212,-42.3642945890606,90.4663919374871,-5428.48655822593,-37.6718474621193
-971.366577011082,149.054887388309,-46.5964123553131,-196.367184831193,70.9001102401235,-0.664036855887389,-12673.1605995757,-100.197581679386
-972.047002188636,198.843776237336,-28.4161073409487,-97.3862163211161,94.6835296221761,8.31632038604948,-14755.7410076609,-53.0374274856003
-336.878498611215,136.280916891934,12.4101263303455,-268.018280224613,1.89159383168953,88.595797664073,1423.36614436409,-40.0702516799502
-923.401666469879,122.445968149477,-35.4332273710352,-149.096183242276,63.310648434177,27.6120136070604,-11328.0875103178,-118.081914031674
-1237.90701169211,141.422190040599,-1.81053483515643,-218.115576493467,120.048395620786,-10.4810651088483,-14611.4462768048,-133.401715854154
-142.459740717626,116.171977510981,-33.8183657224836,-104.168195001461,59.6559783825796,59.2659740563249,371.532234791433,-88.956701572024
-389.541201331929,87.0985753174245,0.912444403933478,-137.124847146944,86.1967757338643,-2.10281504753766,-7887.81158045615,-47.9975298807913
-678.697892932258,217.674886216526,4.56786396321695,-265.93123543133,105.952051921377,-7.60147565830266,-5224.43180556968,-73.6864161819103
-916.155174075219,117.080963133718,10.715019130701,-136.433360690775,33.1465767427871,1.24779561996547,-8578.82124017556,72.1758611664845
-1295.51874801418,197.048563691234,-13.906719502058,-220.530921487385,23.345187481842,52.5365140083304,-16714.2738156688,60.6986165186681
-792.908971774556,159.945596158908,-104.087943253064,-222.698570403038,43.4872090930003,81.1525621474284,-13486.7910279467,-153.647812424955
46.3129406165608,113.166828307973,-37.0856189901679,-66.3790375872341,129.563642260488,58.8194535053808,6150.87228410867,-157.024751570403
-943.497975387712,155.184211944033,-6.65111006308871,-174.012841552947,0.0646424275910249,51.4682225115901,-11984.8266677929,-54.0790274406609
-736.516335225519,194.105549513013,-61.9419908643176,-181.133089607349,28.5864739854987,44.8330223865341,-5502.83593467304,-154.063633852209
-370.982849181313,56.7264583795622,0.25026261335006,-227.061058689086,129.087249861674,-1.3737257943867,-7512.22419075693,-84.4366396993719
-563.652879732559,158.394033839417,-25.7393522793282,-97.8007847119879,65.9180392726266,19.910450473235,-1668.27390566816,-101.757226783142
34.9308686079748,98.6726338491717,-13.7460992463039,-242.758640521031,177.842025961232,-52.4123478159963,8292.29236819007,-234.089422478748
-444.746729762992,146.767812644975,-82.4743410715746,-217.571243772632,135.420295548072,0.790348352165893,-1653.78962021469,-246.222360627522
-1236.12146589376,130.14444459787,-46.5863682864147,-62.1078263678064,28.4659105698715,59.9625659991289,-7046.75218124114,-48.9572246509633
-1427.27014757504,207.721049218861,26.5002862842521,-87.3822945514548,143.748138666546,32.3194357635075,-14937.7153422091,-99.5510016008484
-541.367658896546,184.276831091134,-44.9751961857255,-142.48980461579,34.8792006889998,14.6401127350728,-60.1627224602853,-89.7353873372776
-863.669221088072,199.12663119434,6.49628443657275,-318.7380018814,64.7981544385839,18.599862760515,-6417.93751586571,-16.6315228181084
26.8206914857874,120.067179326972,-30.1098533505283,-207.55661251102,91.0018834117509,49.6593665999826,7211.84939374948,46.3256892227109
-749.779942280435,238.287396948792,5.40649724489231,-272.187029424647,96.6086302576659,28.5129016776336,-9227.89422141518,-137.556044110286
-400.332814015982,76.824543657116,-95.9660746295995,-92.869488218319,68.7288169444,16.4871859031846,-6867.83012488278,-89.1331242460235
-1327.34323842811,146.260220490542,-0.916496194127831,-268.14463316814,78.1333609501162,13.5759895050433,-19235.8203991882,-62.3387500688556
-972.511081159246,125.749452840799,-7.25917349130032,-234.168545254739,97.9796448335474,7.21346650907071,-11952.2572645012,-91.1159224185831
-1060.35098588346,258.322053672091,-116.547062699159,-248.704019717115,41.2436323255533,23.3861848479864,-11373.4237391607,-47.6834643180118
-680.431466670459,96.7005057871647,-68.3066105473408,-213.500994530383,79.4189819830444,73.0956457734646,-511.435275385566,-27.2210959092772
164.181474369153,126.968177397423,-68.8526820673578,-107.469768063878,43.6315810525557,53.8286825232598,6315.15333525802,-227.199767468417
-340.304262874908,31.6285264758285,-29.1587309786264,-108.384617493575,81.8251816118936,55.6889763352374,-4630.05349708014,-170.598954616493
-65.2802816753465,118.430287665993,35.8557327893068,-158.684401151295,-0.759890634304611,83.3690234859241,6967.28790524789,-4.27573722419038
-166.173426421134,126.880677530869,-7.83960966593622,-194.46613339358,47.3716078717844,9.57833010330796,1784.75185374782,-172.041769446587
-806.769331273274,155.297555125606,45.565674648662,-154.340168441209,10.2790636324142,46.715112282589,-3336.62476186434,18.9781424442917
96.3891719674284,64.9374573609675,29.5380439220753,-116.279604154523,120.208640341076,20.3555714524118,2225.6889999187,-298.80069320539
-627.172666438026,163.659181615993,-20.0055702159007,-112.574473287386,60.9648372928496,-3.913299159085,-3951.06062907648,55.576448905058
-58.0434785085681,174.410414935963,-81.6855756203004,-258.664098147245,98.1282425652898,12.4404165594315,-1877.55720551311,-173.331907246786
-508.625462221506,113.483794665972,-57.0998576055717,-169.971894547285,46.5712280898806,22.4550590300496,-10236.8792877868,-139.164994784718
-205.705793785586,258.175293650937,-52.0251590890111,-104.673899663157,54.3287282739475,78.5143602753087,9056.08899787258,-142.842015535979
-762.212495754698,167.091457357878,-113.866056131694,-158.277883005299,51.3517133314162,11.460540126056,-7689.77441565706,-135.262492230337
-623.845923421424,94.3163704872277,-40.8380195365171,-80.536597920378,50.9539610040083,40.4974659144355,-8495.009322816,-30.0562921460078
-903.715257641757,82.3306045040772,-50.2759659576695,-204.100477955304,64.6574055833989,0.394062288642999,-18879.6177091905,-45.7153114467073
-333.707907415563,75.9547529750125,-26.4018017295602,-97.4621776477288,70.4572516060434,32.0940769305889,-5006.6896011729,-136.622003338649
-572.822041061903,123.8274424349,-113.606075941218,-182.280644465674,53.2357375991924,24.3828516484791,-5313.36541225056,15.0553313696582
-878.760035601365,144.184968815065,-19.0806685211719,-105.601130810857,41.9352739567184,21.6044852621999,-9932.48161956527,69.0317980061172
-769.333875914643,114.292985171712,33.4008160812518,-130.027548823185,18.1314450196078,42.1267521103664,-7977.67718624457,-49.0883235554211
-335.080297286986,101.039202748128,-9.74523087538546,-202.229767136465,66.1233892237119,54.2942583781369,-4873.67217784986,-64.3496542098437
249.112239024165,98.3390713162917,-22.8520389268579,-172.910782673949,44.0998640506441,32.2269850698622,7533.39563245561,-98.8741297229135
-378.277492971407,24.4214887658181,2.00918918149546,-86.1150127066066,52.5394905818175,33.4265679345262,-4496.92954762833,-13.3542113684671
-527.376221366678,65.8973841847619,-54.6838484557811,-122.36064925159,24.4752985410814,8.62248371510941,-7562.55385964965,-50.0900985112967
141.411423118472,121.682075471908,6.39715786122906,-139.526320783283,10.7397502953318,39.1766007166443,4875.50180913714,20.1259644499951
-571.851636816951,44.9425967287389,-44.0869768739503,-62.5768349245918,80.0720865556505,-26.313271921128,-6571.17850093535,-67.2065779155528
-272.947371498507,156.724377668099,-10.8626096340013,-144.387211517722,18.9434024376242,77.232299981446,-2196.92512480286,-47.5620252185035
-919.811622055626,207.60545559421,-78.7761965843092,-232.566674629827,22.4564556097102,57.1333457296896,-10090.7896550901,-75.5760848261125
-606.458627372107,166.553948306158,-32.4527460389945,-146.484629862753,40.6702337335064,47.9914473277749,-6685.21957616086,-19.105202814776
-678.304936795856,107.619014455311,3.22962642513812,-78.7714122298057,30.6978950218327,50.3682631895977,-5904.55904982402,15.7068267830327
-329.941493260732,101.690711294592,-32.1375423520658,-160.975221600151,58.3453707532317,-9.48742347862571,-2986.43432620852,11.5112085985093
-291.462187907161,106.734513144853,-43.7180728649673,-138.741191507885,74.3185642067983,5.242802309127,-4825.06143831488,-91.2815556135465
-213.415179012452,73.0525715449476,-56.6397855692994,-142.092193586897,19.5122302679119,25.3314103141165,-2720.65331332177,-66.9468319079024
-704.490115203789,69.2165041932167,-14.6755111206039,-56.1055653766525,36.3162796263714,25.2070964277664,-2402.98467996644,-47.3389328171324
-488.850490751885,124.965207182977,-21.77165874005,-172.724282617884,46.5157680437987,27.369866941619,-3881.32330835636,-118.52211070442
-569.407084697821,152.023715658026,-55.5890295957797,-187.106826956742,9.87838328517682,4.30896405497333,-4435.50368544215,-49.9212205941149
-213.234365108352,115.679091846854,20.277682600572,-151.407894447777,38.5419508737868,20.7538910277653,-488.682810530692,-6.98804406552517
-78.7083742794639,133.206760929417,-12.626914098495,-89.2177063615236,103.875549370772,-1.31208223855356,3698.28532577978,-111.781614652718
-415.224341270266,145.735018863748,35.5814592827373,-121.566156063534,100.120488611021,69.0534446522724,-1595.11022165883,-10.0853987207465
778.628149695665,169.979309140923,-70.68652482998,-148.91557289382,34.1470226667807,135.477007565903,8107.35973660384,-106.066399365664
-970.319487103803,215.388683450481,-119.9830408618,-130.453543057454,2.13350751258258,23.8064362171208,-3452.31856830862,-136.133904273232
-686.638723222131,168.390080522149,4.84272948941361,-174.390715307702,89.8696729620897,35.4373303647881,-9352.580931891,-162.419151829818
-657.511816185899,147.419635830243,-60.2165617044775,-231.683559484696,44.7035051825515,31.1511115524409,-6934.48972611193,-94.7957751150534
-308.919396527446,161.235617005732,10.5150696030069,-148.136930496657,64.5477082696161,16.9886535597325,-2234.95338089058,48.0533673127356
-1500.66766200629,113.729864306457,-31.2925732898875,-152.353987110822,-6.10778950658278,30.9622736126403,-17977.8523245245,74.224374128833
-879.544072550023,156.680955449563,-68.3946512956609,-151.074169553598,104.911487250443,23.7436788217019,-11206.3429193939,-135.695505630531
-675.800769535825,135.266401622619,5.66666076667025,-209.282094088101,69.0587705132275,29.2132117641231,-12218.949299695,-39.9025419836471
-1562.23803946661,134.948668972509,50.2820349671892,-304.004152706417,-51.6223716031582,51.0086794648378,-24711.2828001314,167.771508665683
-953.625694068105,214.438995610353,-59.7449604808935,-162.574045866888,40.6273825073149,35.681695933119,-15011.8516814094,9.9584205545907
-297.310714533392,148.943882705431,-6.62622504198225,-194.324737211316,77.1050382727699,37.9518137973646,-1266.3485864838,-144.123830128839
-511.893696663974,138.555546373813,-38.4274086392979,-51.879595468461,63.7250017212937,43.1891009582188,-4103.48345514284,35.1347502761291
-752.386598226782,152.62693064069,-72.1875579849875,-97.8747198003257,168.799950763832,-53.1409336274774,-12422.6254409648,-80.3165341158456
-396.232698160078,192.473942477154,-58.2906432817117,-254.552891105253,-5.39101681976172,49.7032666280793,-4197.35011360914,19.0967738185718
-816.152376095386,209.61858170135,21.131544610078,-18.0277903570823,55.784953030874,5.90382622426841,-9018.53458725668,113.617199027867
-438.400129251444,145.716733801884,2.24002650799548,-211.900544093856,82.5150423980085,3.12620432115364,-6025.09472333837,-59.603363121576
-204.778484955503,79.5048741331593,-28.1916607261664,-231.994441516566,102.84375364492,13.9319806534913,-3522.67151352714,-50.1915113357536
-398.976821172084,237.19858385087,3.90556364408621,-215.174691129635,-46.0091082205035,63.6171725358236,297.493453301606,16.3582142920932
-443.478293947097,63.9942009641818,-50.206111540203,-85.4515876872611,42.0181998717599,23.8478100966604,2782.42841963652,-42.7771909547591
-512.699189453284,170.748803373688,-137.8145621968,-285.387378383297,18.8433017635425,11.3831055026385,-3515.02709993778,-52.9234410410936
-955.748854731399,203.511074745727,8.11439655126014,-182.217891524668,77.6289054252411,14.0534051563154,-6778.59788066825,-48.7089556100109
-313.696859277043,132.108958751778,-39.4443745336621,-137.303230855814,87.8764858169161,24.544004423049,1160.54696505948,-104.10158499801
-615.83569618607,180.899820086583,-32.9670342879544,-267.007014701245,119.155149672122,74.078017591215,-639.735924265973,-231.998817826432
-1949.42248344174,170.564191189966,-14.4548133092467,-289.362824464144,-35.1118064353614,28.8130880880781,-16304.0642160926,50.0190707135189
-2095.5392675784,136.956539816296,4.79509499942651,-291.692463528423,0.457892898411956,62.462005332578,-34017.3975997678,-4.74001326284997
-1130.44235934039,220.460354183517,46.6873230362398,-111.818855597587,54.831239077248,23.1367770589422,-11165.8265792617,18.0148747651256
399.04531916276,112.356707068058,81.0752256128471,-231.473456020685,92.7331981459538,30.0803717213275,7905.31520217165,-61.9199087223242
32.520221053579,174.802020551913,-6.11436469788896,-128.017367215936,42.469781882668,36.1928441140772,1143.49529575918,-96.391008510298
-1395.92966921296,212.39555731588,-133.730381650559,-236.658578655093,114.251254487564,3.06811981232022,-18568.9637233633,-188.693083574602
-1036.17971509877,119.880045389255,-127.822988424043,-203.372702753084,44.729869977662,14.846820424078,-14808.3082683204,-116.952417470136
-497.248928792949,116.054250206907,-91.8391022316937,-257.748425378973,65.4556066322693,17.724485161445,-7431.04643559874,-100.004338208004
-918.434984114072,102.877411451409,-46.9493833952802,-115.917098644568,98.0812461533569,75.0944146007096,-7607.72643708088,-80.9028073951486
167.065023438408,115.680566896182,32.3979062598846,-190.86081264494,112.376374951215,25.9743797430492,10527.3343206541,-87.4152440448524
-457.410343366488,96.9749334481603,40.5297815985602,-123.842751782795,58.3790461907847,11.1281671722536,-196.303046976944,-58.4312559910759
-695.969239308658,202.58832893164,79.4321406578674,-200.737815379249,-48.4038798727124,42.5946850736691,-9835.65329277951,47.2638390114735
-919.530308282003,53.9628152167716,-60.957980466992,-44.5968957961304,118.371859539358,-8.25117783643145,-3809.62818257588,-48.637991575808
-901.943661778983,167.859620938194,-75.5436183163547,-193.975721477298,191.484488651269,57.2915732121346,-13440.9044026533,-266.63267307941
-730.804710961856,139.096965126824,43.6611595427021,-200.661049915543,193.090714810076,-0.324808363662214,-2347.13477864162,-10.1884145682707
266.804116636378,47.3735919434403,6.79601752012968,-68.0849826435624,148.471618363386,40.8354373840994,4789.19454739681,-227.177882693853
-441.015236689505,62.1434797700713,-24.7166211843105,-78.7658907832301,70.2809125512431,78.1801005108382,176.45958563927,-151.95375383902
-235.384673337337,194.620662625399,-126.669121464845,-157.356832437421,47.7526425935939,103.665198241648,-5253.42299207574,-233.987765912374
-1165.43653732154,311.548201989208,-37.4431182896733,-330.872438478327,151.621656649892,29.7742986329249,-14387.0858455386,-59.7317452628413
-858.84908829019,132.16965310846,-30.5433820392645,-133.273960335297,79.2428823651135,5.90357477195266,-10723.2930871647,-124.264028133213
-946.483268575903,177.730437583279,-125.722631941753,-155.477351007998,111.040128076711,-25.6820334135336,-12582.4940601327,-98.8729885049106
-743.468689017769,99.8416541822662,55.9676238371903,-228.563968899922,165.6373617278,-7.22015021355764,-12441.4807998761,-141.718021011664
-668.862123565625,111.386090927437,-67.4038281436515,-231.875326671827,229.353943207287,15.0985996728268,-6308.93686672891,-235.444925890479
-734.476472261129,161.617232884077,-91.2130381444294,-167.268160854799,-63.268108818691,16.3502014802507,-9268.67932900375,107.045635815208
-269.446262219451,285.668745719266,-128.023854490461,-141.835568934126,-27.887957028317,20.2845533468571,-8067.73117322539,7.44534504001786
-835.505005428473,151.833544672045,-117.546717414865,-157.477801770845,5.88582944941663,27.1095435490934,-11935.2331943538,-232.301161829004
-760.958512032434,97.6635278103382,-8.11917313744198,-30.017511832848,20.2548919016263,54.5003906693037,-10930.2489862909,-44.5884322048514
-622.574099442281,129.264496932068,11.8913627271832,-107.116931998957,92.9743868797741,22.9643077126966,-3879.96603381487,-18.3130189451695
-425.608917977988,145.888385949234,19.8561474822927,-64.0828390521347,70.6314899193676,21.7422725780384,-8520.142163884,-67.7443214534433
-1042.9887263952,111.340696232357,31.5896889806027,-211.107537067648,-4.89321100897723,38.3474468650093,-9858.08504874495,-47.4808277672564
-846.653387019149,84.1803066627326,-13.6042318186228,-186.983897006212,51.2530308435962,36.9268579081399,-9759.75839843898,-53.6299897268036
-988.259052671703,231.448628640093,-56.2815122891188,-280.927182750587,47.2715371591075,10.9216123721781,-12884.5533597027,-114.805019336657
-605.258729114751,170.405746948532,-62.1344540037899,-163.168851660041,69.1976629960882,-20.6153748269426,-5236.87690454536,-80.144150701577
-602.317466521923,158.638823442889,-83.683179794054,-161.564322521022,13.8589630573078,34.3281711302698,-5773.96234688096,-89.357500354512
-1457.04884446465,151.817762754064,-36.186103343498,-134.880628258885,78.5310481323977,21.3019772816569,-14964.7833803137,-106.835907110551
-196.980204043008,303.802647652745,-77.3332443535619,-276.216717279342,75.0523584621988,22.1532276100497,622.73263612765,-163.48735096286
-1144.68055051138,192.137192459522,-22.036169022329,-274.194073774081,112.542643559718,9.64524918613824,-14338.3881035396,-183.547996940222
-1373.37261445564,171.777094929119,-89.2138274443569,-345.532226008261,118.084573780762,21.3946004097052,-24115.4906863451,-268.201890532742
-930.149239608902,179.13476890643,-12.2976627862954,-156.262953366066,85.2094828913905,11.2296043993265,-10324.5499834666,-4.059941812342
-268.996783598952,117.512466644053,-24.2976946103154,-143.927824586674,53.8671127917114,39.8353636232368,230.63643959786,-128.756669439423
-360.432775921427,211.091932044568,-3.61362655327684,-101.941921473743,92.1217339204231,-15.6626346453195,-218.225820260559,-109.574220487615
-155.764043932071,139.012322056045,43.5756954899989,-63.0375594639063,142.919029119046,3.62636822938293,-2278.03820030761,-83.2120220922079
67.7386339691147,87.9296354989929,-13.1247782898572,-35.2027372238808,50.4492305789463,28.1583629173074,-5410.40916017217,-58.9753960421222
-461.662691137783,99.9328857159126,-12.5854261067143,-293.333262080487,104.694793390183,66.6364982731975,1408.59394200484,-274.697492192499
-356.740240149637,96.605663867289,26.6716444132962,-88.9723137753681,62.4653641435289,14.0672524750116,-925.947852157056,15.5635606150317
252.558564455438,180.407494410392,-52.5602129489707,-104.02894818988,5.86063640750945,78.3243252298448,7013.40573855471,-61.2316740007664
