(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-315.509592436862,200.196201319661,-1.50811605664785,-167.149760329441,83.0372331851686,58.3192611621926,-4648.15154922185,-120.461594483408
-682.183935600042,40.1039796996047,-86.7194128607225,-361.651387843176,39.2496972468507,44.5715242127808,-11330.7047667974,-91.6714202746225
-511.582748939025,56.146555193995,-45.5952264764965,-240.141032651882,131.089684872946,-7.02810138692075,-3279.72479971277,-236.943084146462
-462.433765034715,257.974214260503,-91.6688411575888,-173.188561339866,102.089891281656,6.36756624920963,-5077.72312733144,-155.271596110004
-286.15740228261,93.7259814290082,-55.0280189966143,-209.366338005937,62.9717485481524,-15.7630338768067,-3708.77838372754,-61.6564449217694
-262.412472257962,153.657399048359,-35.8934459992961,-160.0032055712,83.4778301769102,23.4758796184615,-1775.75871192662,-44.5667957363912
-735.87343230081,150.50382134167,15.4806647529913,-41.6943905857479,141.672700699684,14.0544304815849,-11383.5828568753,-91.0035200361599
-370.287170319217,178.013807796277,-37.5804982011905,-61.8439718843001,52.1940943062655,18.6983906993337,-7059.92323060764,-121.966440258882
-817.456887836845,189.762188053239,-27.6753787729249,-130.072923514104,121.505218911261,-14.6074631680094,-7005.19343467188,-188.652119912673
-264.171965936432,214.677346793702,-85.6275666725123,-294.938786096347,-11.8969409576966,53.2602514993305,3253.27534477419,-64.4949331085663
-1294.92966760318,177.292625192898,1.10826762129727,-89.5022977705448,39.8849929465723,52.2302224771847,-8218.67406805468,-28.8852995824054
647.491733493713,85.3849643112626,30.3421644326882,-65.2064379066433,96.9927122716617,60.2822312319913,13583.6737181197,-131.409948521788
-422.659381046647,114.317132318873,47.084468400004,-36.9244455690787,175.582157058263,33.0368391902593,-821.014839236246,-241.52667220615
140.43716377666,134.252537857072,-27.6396253036364,-203.307806998149,117.396957891295,12.5510247086058,4158.38228146776,38.9545571687595
-776.205774497634,139.798340132635,-16.1478776303993,-82.8629893457632,51.3133686444489,23.4373203105351,-10342.4744278559,-96.2961583064971
-554.647876402683,136.734430370154,-78.380727444237,-236.801266805167,12.4803012299963,57.6651568603993,-10724.7247907895,-39.4180674355666
-382.63146991856,191.20439598246,-128.716000773324,-196.433612305533,19.3573354225809,41.2912265579507,-5905.7404991043,-93.6604582551954
-392.589879520165,87.8118928440017,-24.087790976715,-97.0289021348253,79.8830853258696,-10.6216289815347,-2299.11027788609,32.8794600996771
-155.239687978348,164.087156324866,-27.5597178022363,-215.903959433839,2.9155750588543,26.4403974825254,2442.4297800177,-146.880184889902
-409.75812684089,146.503132378068,82.7679654299864,-210.314776641026,98.1316426156554,38.187247915077,-4651.78376170275,-73.9256779944844
-252.817471975264,165.446233013885,-94.3802700807864,-189.390832143123,42.1812977315712,46.300467384659,-2507.70915701572,-46.29388658682
445.084383589317,261.102474592481,-160.192327963872,-252.702586891297,91.792025173856,69.2919047322357,11707.020477543,-286.935872121354
-1035.91246583098,91.9218201292679,-72.8761701265175,-166.694505435909,9.60983628145914,54.1151174539191,-13760.4053568198,-35.2622531411835
-619.830100527557,266.189412951615,-34.644473674678,-308.071119033862,118.943347148335,-1.59638991618704,-2507.33273098718,-160.880392183783
-379.064627492015,195.715268059973,2.15883806469355,-316.791691071547,56.4328415727941,44.36484822173,1416.76372454355,-139.38738540488
-925.565443824016,188.841326774847,-29.6617756132982,-151.723564411819,138.09777444654,31.4231825561146,-7720.32086304639,-146.620985173657
-935.398401317479,172.340283648249,-39.8459170809365,-278.855891906351,91.0569072104008,-27.9297062977057,-9807.22812058969,-31.0206600170641
-1350.00147449345,169.007298516484,-8.34042250682251,-278.513413170338,-17.3378486825677,25.1867616632517,-20868.3328529728,76.2656554540008
-829.231487871821,105.786004126043,-41.6180591725715,-23.3944460348284,107.995561206655,33.6734752080956,-9163.34420568596,-101.851335815164
-16.1866032857579,88.8417147565051,-40.6987623492314,-217.402581993359,47.6120668312069,38.9956582794657,5001.5166044775,-161.580630085002
-443.556517346602,92.7667434148898,6.43655130381012,-147.881903611604,31.7160537308519,27.7284722072654,394.535536013922,8.89445400367549
-391.76583181083,102.934247257523,31.3583272487376,-159.406814908216,60.9220416249082,-1.76627426155028,-6272.67386427652,28.4147928569582
-276.605317491965,119.908975988714,-33.9183909931517,-130.663682063547,21.1634256055913,21.790034054924,1250.31391530372,-36.8944176498699
-401.226658413711,135.552572872322,-22.7569665003466,-251.331222092977,66.0143194728553,-11.5636822097586,-10271.3980470762,-62.9694556809081
-406.360205568154,125.925509499586,-16.0114560403381,-194.128361053852,103.655262973829,-14.0853719915613,-6447.27878474499,-84.290482813718
-307.288416270363,162.982847256557,-124.170717809285,-215.037587375904,60.6834307344361,7.19584579627553,-4577.73280168684,-5.03934905596543
-601.498067156048,149.211221941601,-90.7423886713659,-235.929876374285,85.8966190333904,48.6843359974446,-3934.04458354048,-104.094740457105
-803.802014231071,122.590254597075,-14.6852248270297,-141.815330617177,89.6507752971083,1.79977984455763,-10592.4541580188,-48.8895346193312
37.4827586042375,143.714988597072,-4.60025464530918,-162.656142654283,132.588285883099,25.6672481298738,1117.83902606122,-75.8546639595006
-1341.94446138672,71.4221487233763,-60.81475194011,-100.330127816342,18.0453843400173,5.74928435405309,-19047.1744623221,-1.21008143833023
-511.728804682602,99.2157746271987,-27.0656107480027,-147.553466032994,92.7333840107603,18.8732410359808,-5885.93267197753,-204.471893169422
-1038.80414465112,206.176566507027,-30.2695731108324,-221.600280297999,38.1864320598834,-6.71863649678926,-8962.28292226209,-16.2222101181324
-141.498352405775,179.796227225199,-19.522257720062,-185.002972819842,81.6431054179848,56.7697406359948,7220.62913770039,-94.7077766340299
-398.097149498775,145.672903742612,-28.620333277504,-141.98821664245,103.657690012187,-10.7566264276438,-4873.97308952928,-148.524139417787
-331.555297755171,135.682197168848,-65.9517454134184,-156.111437984946,141.74095290908,-26.3130077489332,-235.782296715654,-182.379056303413
-640.749512462979,191.950418674754,36.3043015898293,-201.563049125223,95.2948347976126,23.9156433508833,-8218.19591368044,-71.0520983478491
-1006.72020803459,63.9995153504424,-22.7879045173031,-70.3079230698131,125.105452897711,35.5880460040062,-16354.0286280793,-203.669979735758
-148.880213678975,158.275999250007,-12.1101340007663,-210.718781237971,44.6707627759315,-23.786828302691,-337.967886545055,-120.51997686844
-1126.33232455408,206.041005967025,41.1641516472009,-117.772240031816,93.8607571944303,7.55683050702646,-11672.7908758369,39.1491379892686
-893.396960222133,168.209839202114,-76.0481515121137,-154.850128674696,18.1079816883866,7.97053099973709,-11795.0829717619,-189.579933588844
-1033.95543166314,94.6024294333183,7.21726691674849,-217.945206465054,124.875660328467,-10.5312392143896,-13061.6715825403,150.719077535981
-826.925857502996,185.272116993481,-65.6605299472903,-255.234136968742,-47.1559238122936,35.7291127481149,-12125.0744965941,51.8845897406864
25.1783630962927,123.305423216108,-39.4218840348476,-140.462573659206,118.207543340468,33.7838816130097,-1236.1508535153,-203.944462207277
-1077.76369226753,18.9745406713628,-57.4368461056583,11.6144085387277,65.5562929087901,24.4595059738931,-15312.0943106111,-160.64779491903
-483.64745798886,116.851657195568,-36.0706210594581,-168.933609900399,110.30520488624,37.6604312040145,-2700.61961297552,-158.260711014766
-38.5913594569211,170.252763449244,-27.9112329779746,-126.746464203781,58.7196102173057,61.5867326489824,1223.11397224783,-183.963883896708
126.389233024878,146.947888096838,-29.9374303638324,-193.229801435698,-0.212960861988904,57.3761263866909,4036.16770755099,-103.438324706629
-169.572431788431,188.639200365229,-91.3034249306074,-143.34981636524,6.16213735649944,39.8852964055332,-382.614191937813,-93.2691443166259
-688.745360872475,148.245599263653,-66.4708648617379,-106.791688509722,42.5887756274242,19.3985206107027,-7599.63676096954,-45.2994014719443
-906.564857159989,195.622280004784,-88.5184986739769,-179.116392298856,46.5767795752063,25.837156939815,-14864.0747016473,-71.8458568774076
-316.722969746541,171.973769461008,-37.3875614048593,-250.588360191825,136.944328405225,-19.0204997574183,-5077.0188445341,-117.120728779497
-654.496151990024,113.138626820073,-66.5362140018551,-51.0534957157215,38.8949575104543,45.470648833274,-5886.13924208991,-8.93125572506688
-2111.18552213778,170.49928892708,-77.0771733162474,-325.741908033844,82.1944284472556,7.28424303827342,-30728.6486352223,-104.570648577923
-266.126757595754,133.002795256703,-51.6416075863381,-226.25646767141,152.003431313584,2.35013330508082,1841.15443399758,-67.937892865506
-478.786916027366,153.252231297523,-26.8327669683495,-159.751527133714,106.699552712691,12.7971013832721,-4484.37294655797,-144.903394676629
-207.554739580832,139.770203665747,-67.5583534866091,-161.199329873547,-12.9570230469035,20.2333002325031,553.095590400301,37.8934805862591
-1055.21649562134,108.066428186896,-51.0338746424095,-157.949227810517,68.439289675036,-7.57340767947608,-13347.3501311655,8.71434439542645
-333.13782750674,118.954876388132,-82.0989850122423,-115.727666687289,15.7875713225367,49.6029230216373,-4620.90862373338,-71.0228034761385
-97.8624064685573,49.4475145441284,-49.7374131808465,-155.172608204724,33.8628800559964,45.5771457772862,-350.217303629062,-125.093211301253
-822.114951768628,83.3293120810558,-50.6256994601426,8.39673207602027,91.4182426717152,10.890513028382,-12530.9109453291,-87.7496268443065
-1020.87290330099,92.1052097828142,11.1122405302303,-151.402719698788,79.8642673777067,19.9542666588313,-13956.5887352149,-10.6143924199605
-553.638678540738,136.094120895199,-3.54057696600648,-65.979889572016,29.0048779698845,15.1603792386013,-5680.58783873121,-8.23974986218673
-636.836696785293,93.7636325290805,-48.0687870650436,-21.2239530287479,61.5145624014549,49.5601954943519,-6437.16198569729,-81.5105519024783
-92.2799159795322,157.54222426402,18.4484712679478,-119.486734287015,62.0712109408196,31.4758408187045,-1123.79128206275,-30.1056068191938
152.536742848763,138.343795116552,-5.1565207579697,-162.193519093358,79.2437849151902,52.202130096266,14546.4932122745,-106.001597520226
-806.841667545872,120.884120635514,-1.0008760743367,-199.374242777994,124.090142911184,20.8436404175445,-6004.07945738065,-141.429972462007
-1183.47804089106,112.179214526099,39.5890800997149,-103.331499187276,153.981651653565,13.1454999174712,-15408.5377355422,36.3260851085652
-1478.92255043942,135.60704070087,89.9465515218471,-250.514124203139,82.4203802211123,72.2971446961456,-13983.6553193798,-114.501969840436
-700.380927223625,251.413431102905,-181.846487542745,-224.149575161515,73.3519286165611,95.0957505984043,-2359.92550939721,-284.085794172075
-1387.99984467206,111.587066646098,9.41782463634445,-285.960843901088,65.073042432261,13.173267980128,-10148.31822733,-20.4348209855852
-695.135322198621,143.74175233196,-97.1093223200369,-153.006733740964,20.7500730405864,23.2399130600097,-14199.35751082,-63.6532193585153
6.32757338071679,106.024379028677,-60.0428184892517,-106.612130365567,61.0961854583293,6.65656229935212,-1857.44659922996,-133.619083509897
-764.011728982273,100.436352256191,-42.8755312631256,-207.769509304038,5.75239379847471,1.00240559198937,-11952.5335291883,17.0381978583609
-506.197546446725,96.1293338333489,-24.93032547849,-70.7240430014463,52.3513898030651,30.2796501395933,-5134.59664399359,-18.054798726429
-832.894344186367,132.288892057899,-111.369829530329,-194.948338441917,-3.9267753140557,22.6953531442487,-15450.1900738923,-24.349787419429
-589.673304582553,186.52567232406,-41.0862297714921,-91.8633403811109,45.6415263149865,44.1837263801572,-6537.98204390567,-32.5107313757908
-392.931241414801,95.0405780647125,-42.6202849383262,-109.810822740154,97.1945745408593,38.5766561516939,-1954.94322720345,-66.9114217502065
341.131203422305,134.006354847514,58.1072780671966,-139.73466677955,146.750972600999,43.9075309524196,10300.9889726504,-145.957968724673
-414.13167924681,138.375580293752,-11.1439165751544,-98.6093279434826,59.0115079293319,-26.5996916450968,-4106.79919035405,-73.8438581744906
-265.465068311518,104.162869296691,-37.8778332259681,-115.560438825953,-17.0766878538998,15.1916066336562,3722.00576774981,-12.7822655756027
-883.330046265604,228.426808570133,7.72371216723695,-257.514752741263,19.2790310391283,17.947174385743,-12065.2370601132,33.9730256494367
-162.763912623865,78.5157094274473,-68.2235448367151,-58.4953591495287,60.1867700305083,12.8205010058173,-356.000507081902,-93.5470836426684
-433.697862659785,116.372671618441,-99.6387664593422,-110.951387641631,67.1834178795834,24.8553318213453,-2398.81322767639,-96.4462001893844
-697.355696319559,203.773880460067,-97.5453023706214,-124.160556726856,75.6978173861899,128.477873537835,-7097.5552644773,-230.540390462294
-1190.94203200254,68.189199765653,-16.232749792136,-92.5970037470688,81.3617340611527,-21.7648639937252,-10396.5654240957,-30.3143855543458
-130.378820832571,129.370954389015,-99.3329949994222,-205.769057036057,36.239172564965,33.3705448917754,1055.39073518854,-172.138746981756
-569.486629562562,216.612258479232,-40.8654667699811,-277.322129600783,32.360636083642,56.588099243163,-7494.55018811901,-49.8806852548441
-508.400901196448,207.174628821886,-81.2840384564661,-101.161114646442,61.5759924129388,28.8273687957626,-6055.17734018417,-79.5060741061025
-1175.67819981911,183.904295578734,55.8061938390347,-245.626498356694,77.1837918324454,9.37687607238695,-14110.0995693385,-19.8301374564016
-115.884427554716,154.88066016174,-20.0211764923151,-107.833881951039,112.998472124353,36.299107893763,1228.15006943238,-86.4701607195675
-708.703983495514,165.272281884314,-55.1794891164463,-174.312081343251,102.24925668689,45.6657417976239,-10733.8737994511,-169.449165122947
-820.355577254901,57.6044374382473,-14.7868532694338,-2.69009395892499,58.1887447215122,24.2531911643891,-9062.29740780617,-24.205391794414
-116.74437999104,77.1601824193276,-35.8081724152653,-68.375218648318,78.8772493539145,71.7242907476902,-574.377732535977,-180.261503724316
-887.00527391096,169.484277846692,-86.5749928758814,-203.751707287091,57.1999998984975,0.161200754519086,-16332.7888108062,-101.317526651372
-150.747973395395,141.023290658981,-50.4115405076591,-109.897496831691,50.9350347372092,7.38837543752743,-240.748064028085,-85.5141144008958
-385.068634706084,142.941159604932,0.934934161701676,-285.751733340774,67.2134872292154,41.4082923773312,-3680.07414353781,17.7218570297118
127.120306777979,116.660281897763,-36.3096192186931,-61.0375054812121,10.7240011569666,25.5590139469423,-2289.54070536325,-123.567010090308
445.294846652047,88.0595628193296,-2.97331102115277,-141.957693735872,166.093622518703,19.5955387407594,11297.9900152535,-103.604942908656
-571.630720134315,187.753123587056,-79.2169596030253,-186.97011667767,86.8906311610335,25.9028277773505,-8587.28255230232,-112.025473641901
-571.503854725801,84.0071977787156,-34.1958079739088,-68.5436185428698,12.265793212915,58.0492675537243,-6913.3135606533,-140.085309793267
127.999504291482,115.208335234987,34.8930930621282,-88.0031503187784,99.2667362666398,10.7688171497721,6035.45048593097,-66.0928214528685
-349.54862340627,140.334760432896,-71.7975321733975,-156.572296363011,47.4055018053987,36.1062497934618,-1795.73066277964,-83.3676079955767
-486.703530488361,70.8775563899308,41.9693134498375,-242.733435832823,16.9560309258814,52.8533661661713,-1076.55607133198,-109.809798643793
-308.260526346159,99.8062420837014,9.47270674280662,6.67428376841417,81.8989721311809,40.3111675293039,495.86946753884,-34.1492342399526
-71.2487847440134,88.4701700831356,22.7687819562452,-285.52492022964,92.935919006617,5.95780175692198,12701.8951140899,-90.6529592364241
-1069.54957565227,188.381581290574,-16.9222862581385,-230.260558639915,178.126293083398,-2.99604361423553,-10879.0703090971,-53.260356399056
-705.246592970136,96.9446656815212,-81.0739923693509,-94.9714259399116,124.493885649586,-2.7867724037751,-3943.35760247998,-50.4571761679254
-521.421612671722,272.677645392347,100.582310998056,-299.444687325973,199.491788411833,-16.8103793348128,-6219.85484000899,-83.8163552955521
-992.738860584075,160.335452349842,-58.1386037117627,-335.323715749168,40.8073296026705,43.6849368186413,-12447.5563405411,-77.1177370845326
-788.970210288342,150.379515698733,-56.816246875962,-329.004144071529,61.4035569404223,10.1642257685035,-14977.1991885394,-105.236657379777
-787.720042011038,186.641897455234,8.2670045413106,-268.443210883095,37.3220168709122,16.7457844670571,-6247.36909673203,56.9301539790467
-239.431884154972,212.422603852319,-74.1035546144994,-288.295698483904,95.8723227589799,38.225293131909,348.215436222151,-82.6452508426846
-814.448115829877,194.085935730349,-31.0138996249734,-259.077898932806,32.7106210293277,32.0499424725713,-9574.31609451117,-16.2173234100483
-296.645164926225,191.050539071046,-59.4498768464546,-142.404977528808,39.3136403050885,53.6610226683333,-242.630671892854,-68.7555907910719
-1295.33128112147,158.841726663173,-29.5323816155578,-189.038673048868,95.3217838917481,24.7917997710028,-8547.93957022844,-57.4826142010788
-502.927672543883,180.733735786343,7.13986121089692,-231.339554477119,89.1192820697727,23.5012422958971,-5481.77814249494,-82.1204229064513
-1045.55608327631,105.28179510936,4.61487357800161,-165.2452948133,58.4914710682642,12.5807558352535,-14787.9434961726,139.973564802807
-1168.66080674707,199.196432356955,-19.1888203606359,-113.706834912824,67.1367691061459,24.0782065165986,-15756.7582314637,-46.6124908553174
205.091673219955,97.1434755633964,-77.0760045774805,-71.5685862760547,127.708566315472,45.0393495215612,8494.49919207657,-174.653270666502
-969.552802909107,188.597867735203,-101.745576622168,-164.614440467587,54.9836193974479,17.519389485009,-13923.5059283321,-55.9785310336229
-1620.66057480475,105.8741457859,-77.7333699899245,-242.230369700312,53.1646765241721,3.02677595368732,-23837.1382093348,-113.638153690597
-1346.11240654384,190.712769181147,-116.720610244554,-222.759249636845,18.4932566596835,25.5813288800127,-12494.0301919313,-20.827002234495
-374.456957605413,171.740342287034,35.7672531289791,-225.274060055715,4.16304941267299,35.3253468304756,-4536.96001655946,13.7692929918994
-1419.61359906751,116.626327498539,-29.9579553145159,-144.876979909255,40.5938051773264,42.5402508523694,-14707.3860499396,-62.196280807977
-536.063264392695,125.932458164863,2.8332740741098,-119.874960883186,87.2973892767041,-20.7729127186467,-2917.02838749601,-81.5894074081443
-189.548212692283,168.791428513417,-67.6604766714663,-173.670243650849,87.7517490263126,-11.5232236419906,-4710.59798116877,-106.378034323454
-739.754403854196,231.094879696306,-114.93701367014,-311.587647732966,159.305744352459,24.9191747417499,-10175.9074974172,-349.564576283039
-1106.84671082977,221.748142487093,9.0491913256119,-202.623237855252,73.0221266010485,15.2273839725967,-13312.9914949306,36.6710846860515
-314.208407696013,135.192172710056,6.63910649921309,-215.836674914055,19.4744395488815,18.059185602775,-3766.13947366342,-10.579966129515
-589.90114674787,86.0682120943675,10.8013711799285,-101.88507828064,34.4713700468419,46.0554604705758,-7650.70291555041,-150.445332913107
-982.475303717456,299.539121085458,23.8481532546575,-198.256019901695,155.150633290046,-1.27142230196841,-13426.1068304287,-120.267618449762
-1154.22117823223,231.51912654218,-34.6751432533638,-178.018101037422,145.360429072483,9.11670779689302,-10425.6106271347,-36.9416018324075
-488.486715929655,173.900877278618,-9.15927309423569,-354.695103396727,124.498046134846,-20.0959369644916,-9406.58604033049,-195.565416604513
-316.223732967599,139.490978640933,-75.7166534712233,-209.109882790479,71.7017085485204,17.7978245663398,-5288.01331237667,-15.5099141808751
140.706405479548,173.253322280161,-176.504912680335,-311.736668453988,13.7815629349498,47.3919946002716,2460.55602447545,-94.0995615362979
-683.800746991852,121.854281008942,16.5395446749462,-166.907932983799,88.8508766664017,97.336159570099,-3553.54152026135,-99.1261943399404
-956.918311575515,137.279199237368,-38.8316054116294,-116.372922661074,152.778929161435,46.2735916938836,-13937.3944284602,-167.804097080545
-960.965364554693,144.10083892796,-68.9194791174668,-156.275544683042,53.3510496941162,34.824623464694,-10308.5889292694,-3.86241301290283
-338.769221321418,156.536388868524,-9.20291720052592,-140.829695638793,105.855213030474,54.7407957640644,-7921.39014318446,-104.131743512538
-289.634661114425,96.3949784360375,-61.342152882251,-114.31144980251,80.3008544326076,18.3013376663439,-7137.64011724485,-131.728176553122
-727.074113573311,209.189624475417,-87.0196601551725,-324.193812874102,82.4671823571189,26.5271571817557,-10672.8730774551,-120.739467252337
-247.181902421042,176.347350318505,-45.2756334882724,-279.485374538621,40.9790249760772,43.0242513410049,-2349.21144600183,-59.6281162739906
-773.357861656579,162.442801973637,-48.9404980071267,-177.086939358182,19.8810596905896,60.8895515928452,-7622.72280132172,-139.302150283707
-586.776760149558,101.110416489217,-121.791847696353,-127.741231346299,11.8375331488205,33.0978757153607,-6460.07499088367,-46.0477290760318
-100.830812004482,212.94527164075,27.0175886605284,-203.260247200662,110.30483276397,-22.5769457914139,-935.664616060851,-43.6293175076862
-548.292603293841,6.38568936308729,-19.6929866503051,-144.390828105225,78.4740355678077,-9.94272499317594,-3264.45906241384,-185.433197318308
-842.373064964529,159.340999905742,-40.0503075821362,-173.933650976905,25.6820386629624,58.4836298205628,-13273.1803606873,67.2660424887727
-620.242996969015,199.461574250032,21.0338491802468,-220.541995205836,15.950435378978,33.9958377109579,-7654.1237914222,33.6247388439369
-328.599531255735,156.668553169477,-21.0417421862076,-83.1279989209288,110.146068616828,25.2785201252555,-459.541182400848,-36.2836403920082
-704.386462404422,135.558956811408,-132.609927549929,-175.318859257059,25.7498469699931,-17.1830391395779,-9701.77070036237,-23.7185271451308
17.9876511087641,129.102675452086,-31.0238432514161,-161.693884877372,97.5751867751387,33.8792704950538,874.433476674065,-92.1646158932708
-1068.95151048327,176.169901287387,-37.2943490947291,-215.173137437752,107.657963418096,-0.942016096669249,-17406.109529597,-34.7811090173636
-2.58862323277572,185.263177169341,-25.0111945622193,-290.830407489342,54.7216591564065,35.0239396059042,1165.87401381389,-160.446273744979
345.679759815161,206.265617184145,-14.0373911552392,-152.912134109662,53.2482384250907,54.5996055282994,310.52085308367,-147.047033966359
-148.715339246744,208.869361336932,37.0207238609437,-103.815392141405,97.7228126832342,-2.62283022858173,2560.86264931334,-25.9533102736023
-351.012986386326,203.558665580476,141.440629354398,-125.302808182329,22.2151568192858,59.3861635065114,-3018.0322010423,-42.5133093839395
-929.084377624124,7.38190964032401,-65.5879292738537,-174.703795531808,48.8274044642239,63.7506665122346,-3692.45185983514,-83.0354786768658
-1126.48940643059,243.702866292006,-74.7727378033815,-230.744392338132,17.8305032454664,43.5610758100665,-13749.6116126551,-69.0950807741901
-241.570631565788,104.202695906126,-45.8268747940019,-54.1065352079895,58.7719859364079,68.3448282749014,3978.78761631405,-134.706324841383
-398.83313926198,10.5586224919434,-37.6605125265972,-82.1157567756372,114.078485816568,57.8147871780093,-8509.99338176144,-138.232373795039
-928.861492153059,211.839918958663,7.91614403633866,-243.924471538281,112.904663545414,13.6186710647016,-12935.0214041723,-126.364204039244
-615.297385221274,179.48296866793,-109.00649059482,-352.893511927454,180.81228377379,38.8709026159922,-4126.17138689445,-379.680228399171
-1766.65783950334,113.859269191584,-40.8052834371338,-185.831690407005,204.460056341672,16.8351856860099,-26443.9356979319,-267.662493184503
-1047.29115945076,196.381906616632,1.49696377258806,-252.588468161302,137.043098448819,13.5584533553192,-12168.6393127131,-251.675446417008
