(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-240.2395464648,90.7537221154671,-26.8992569043039,-116.743645045528,63.0484095328575,82.6938121211424,6391.83845603259,-181.090513247895
-86.4643680359295,125.280175690399,-59.0176928984292,-229.65025314808,12.4698623207005,53.7063108757065,4720.5288885956,-13.8771102140745
-871.542297820442,-12.9333189628815,9.61326749356522,-90.7276736445783,84.1881846259603,4.13601640095385,-11300.4095499462,26.0930437410134
-433.507461346759,76.5029831479769,-32.3170660710093,-141.959348187374,91.2938785889128,13.0330172392569,-4610.69993833549,-117.430804894902
202.468383667932,122.805762613541,2.72874784650048,-212.925338727338,76.7458169195743,44.0649830101756,-2918.25190791655,-137.573482301639
-165.249843391284,228.919487376281,-48.5761992507469,-130.875111707897,20.6706086159538,34.7085750843107,-106.349622827063,-169.287523443287
-566.937077645324,65.3041531176132,-81.3594667166144,-164.762302863615,107.529806018327,16.1190439097554,-13282.2328966759,-174.594800056468
-271.973351145265,113.490197188577,-101.280492827165,-120.443602057319,69.581152112165,39.2834874062974,-2715.11384466337,-229.34123611571
-635.095230361301,219.642758826063,-124.864817366353,-38.8480865816819,115.541548726207,-3.18663668014051,-8276.75917347681,-118.27152500079
-1033.67840377396,188.869461049399,-129.416995968939,-136.167227943733,70.4311272056239,-15.2035145086411,-13721.8269427256,-117.333530025004
-38.5847129314207,144.843734359103,-29.650781303877,-140.253583803977,70.1340364346106,18.0327474481201,895.998835798659,-143.911308031209
-191.961955168059,203.786854684993,-57.1854034731732,-118.924391004446,79.2522021637888,20.4227631739104,-5261.33282552633,-116.075496003919
55.6290733333153,10.346041516168,-34.8991827478458,-86.5626087374258,48.274164784918,53.2653421212672,-849.747190696195,-187.389246113773
-449.607723741778,72.9539379989146,-114.570378422926,32.7958012905729,48.1964312683704,64.1242309715017,4288.59441428131,-172.12390280957
-1988.15708310847,313.909936547057,-26.2128316235758,-58.0681384158961,27.2222480086348,-20.2067062279093,-17897.2816440487,86.9179519456229
38.5788494836597,242.98135280711,9.19655515333579,-235.09558211999,241.188436568186,55.5583064647581,2067.62675112242,-233.995613199149
-885.69293129869,119.945124137332,22.0818314005301,-347.100298640624,207.715074298801,-30.0590964482963,-12668.374435001,65.6074408965578
-1366.85096171277,155.624419556538,-82.0016396176652,-329.046867439116,17.7536684686638,16.8211568597908,-18868.0446557254,-183.586824397367
-1022.2272965993,187.207598174078,-17.2529234683898,-266.013255309568,80.9450343617646,37.9470061666361,-19875.308036641,-232.79291651452
-109.691281867934,146.98052088957,-33.0137323081144,-246.915735300965,76.2140060187812,59.2851453638377,1281.87455762948,-97.5019071629504
-451.389683437723,215.738202968409,-2.37971712803119,-198.559571410617,113.415751289926,-54.011825050271,-7936.76791601002,-50.5523400721431
-682.649145320902,71.7219135437763,-3.59044281412207,-215.43449648135,151.396418365279,9.0976775605086,539.302777548088,-237.850419108157
-1015.65642405599,146.875970881523,35.572630882496,-158.855946414347,96.6234359487789,-15.2270924029581,-6690.59754451871,52.0026456609048
-1546.64905835565,42.504408131048,-83.4791782101092,-196.554741875174,152.911321492124,-30.29848704912,-20983.5715480762,-64.5454244809516
-1067.53261697982,161.045801759901,-30.7786260244466,-286.182763815523,36.3657018999656,7.38018907798687,-10042.848471402,29.9220012308942
-451.11595535354,118.222802125005,-92.4037930184277,-118.459759939411,71.5638001961706,20.5171022431314,-4593.30994764037,-152.711808790598
-689.277575338489,15.6398836432782,-34.0620355267238,-114.28969592246,90.1276874138857,65.6886415470944,-7398.76108856528,-93.240045097602
-478.016588569786,174.743020875118,-20.3759361481425,-152.812090802312,193.649573438553,-30.8197073696483,-8175.51056736617,-101.156259879397
-403.393242866645,296.981581534943,-4.54779671132201,-280.914392738981,113.658316050438,25.3247511642767,1032.02860441174,-240.330780683013
-687.555763547814,140.378045998863,-25.3356663879686,-139.074328478058,99.803709181906,-8.65658141564927,-10282.9199641498,-112.484198052676
-1095.52769322398,223.819920806141,49.3854750301107,-125.996380181998,46.1248442970536,47.3467413457329,-12473.6005711634,-8.33613433231585
-523.303888576127,166.342217875703,-25.562709735008,-179.754814028565,55.837500904956,30.1167491599182,-556.499569236359,-18.6735745068436
-527.411747196275,74.6446073328843,22.4742662294666,-36.9551123169076,114.761671797689,64.3888097615427,-9377.34002229986,-65.0345022069523
-572.60391816654,148.626899593539,10.3123016987447,-239.444493619987,183.360038793631,-8.6187058739888,-4484.7290740047,-135.410414081103
-127.136627457981,189.44917438833,12.3953441707563,-243.611555333177,73.1003741124587,37.1260126778216,333.038207438396,-96.3117287560017
-915.727392131521,259.245038544021,37.8711366143834,-215.391565196362,167.585670952161,-43.1287003805774,-10906.4671046766,-6.25914505770197
-767.161057741192,74.6828758148185,-39.340433138248,-265.786565106348,118.133881387737,-12.5463097821703,-4983.24284058865,-6.96185211619013
-1057.18759222973,202.202156264568,1.85225777867163,-296.414153090886,86.3765939872246,-24.3489535577537,-12731.6551505029,-5.07264295614732
-1116.17683359334,198.764169521382,18.591995018076,-199.230539399166,94.055252289254,62.8965154099278,-14852.8853082468,-55.0987041292829
-677.02779883388,204.719310360502,-93.8582223185949,-209.2878652113,59.8460290614021,0.258562292972783,-8612.74819874988,-76.7784315362223
-449.809892374149,73.2320286013473,-90.0006708770397,49.6096432655722,44.695667698179,20.3201413435454,-1063.57215437751,-61.5228073066537
-187.297270565628,238.934598198786,-22.1019503292337,-176.79430813728,38.9417886095762,53.6566035130818,-1480.23363796628,-178.143278541102
-1019.34208270919,102.69740678346,-11.4843416652293,-114.818331750284,34.4050677083032,30.0287903620629,-8091.48314811545,19.3945022374392
-415.91717115452,253.362608713047,-60.8496293053904,-212.092828403664,94.3396164556398,24.6498163799406,-5293.12174275323,-149.768406902775
-91.700897062794,26.8961762997933,-35.4665651582254,-215.737709958645,77.9467992527934,80.9018140723238,-7466.8840637434,-285.774405951001
-160.175269566113,98.2815847843012,-34.5666628444596,-208.921784046921,141.115378505336,71.0429688744698,-2274.9394375491,-117.226170082897
315.909061732458,73.3901242180145,-64.0975866817244,-42.9563020959467,124.925761771694,55.8407798195694,6553.69577096292,-219.503904887097
-1242.3382088418,194.548323313866,-117.979548529809,-184.432255780299,94.5132789204072,-4.51568342672545,-13098.4048974558,-187.535793741743
-1745.19123132576,210.312520699867,-122.853927599645,-166.034887181391,6.63028045637475,15.7145995389947,-23195.4850544984,-27.62624824261
176.717984769726,208.502168660845,25.5782964782702,-173.026285433574,167.030016220626,90.4973191751051,728.28895702037,-132.552377423897
-736.841573770516,117.652413736665,3.19668551647919,-155.762181773025,108.786600111445,48.0126820981604,-6088.14493450856,-125.390767392717
-126.222878471832,128.297451628023,-31.1942899326659,-263.960305162414,99.991376711565,32.2772669282422,254.310530829977,-160.740818514038
-304.731649986134,124.792410458671,-7.2937199527405,-148.511478054123,62.9169242994394,39.0637174718286,-1300.76286243461,-29.8786274833801
-1029.58308555238,66.2381785475591,-60.0019236791122,-157.018875372416,95.5837124870595,28.4331756375323,-17225.9956792487,-128.403155221065
-771.023009337659,123.84340431547,64.3552922615199,54.5447910076518,57.1383624307127,32.8679941744776,-2212.80352438106,-111.90382747908
-2081.60167583236,138.614393070558,31.2301622380328,-86.9416228678601,88.7533211685513,9.01996723022603,-18881.6334972493,-55.5744626011438
-599.409462538402,122.004856483334,-3.15121279782034,-262.248676799725,104.032724849283,-5.57331784950111,-4095.56277380755,-51.4211586251913
-724.429200380313,163.394133597758,-95.6851464672045,-81.8761475210659,18.4908692695171,37.8734644708238,-10734.9067066046,18.1398556105351
-613.952214640027,189.140740803152,-68.112293159269,-124.471836190089,49.657336984601,5.47351705495385,-7374.89739416394,-186.407404870217
-529.007809188639,161.566371501816,-23.6172429356084,-250.713744594759,100.075341944306,12.7980352963787,-3964.78338473968,52.5790575903884
-1392.76863935315,66.5924907522785,17.9520096345223,-122.013003134489,88.0133880753365,8.73665514081949,-11544.2680185985,-100.220915961501
-427.905199295117,117.346957742571,-58.3374268554035,-224.355422512245,60.3043119096837,34.0142151615582,-3227.13815915336,-28.0869712332824
-2108.91731686551,130.811182102276,-104.876720888531,-187.458159060581,-20.3280298417667,2.36774265331042,-25706.9631114403,12.7700005082588
-559.585585501278,224.044233536435,-30.5450474983336,-233.942523818674,53.693854383102,76.4242805827089,-4405.89481491889,-138.255418311124
-1148.7873733448,191.862471574364,-64.6262745180429,-216.776099030023,121.47620857734,36.0710936798396,-13119.4735702554,-169.115975594876
-941.752162519017,254.007557778212,-97.0450438638363,-272.171397527367,67.7711373362981,10.6722210262087,-11722.460277443,-189.69802866158
-414.260263800046,159.175601193565,1.77616983187909,-329.531756480385,130.48496603177,12.747674046157,-2598.50124963967,-131.71790777563
-433.496778951536,101.803403426718,-33.4137607163357,-157.085034551572,163.53941159104,16.2243031094986,-6050.83343580718,-197.945355613723
-497.386069950255,174.349407918395,13.935465520357,-149.266313615939,130.034265703405,50.0917313407117,-4094.91601213504,-159.690289306171
-1064.29961342043,119.993362752735,-9.14461882897012,-155.830357156978,-0.902903379697818,28.8092482109059,-15352.0820534209,-36.5014474793679
-1237.17037212801,153.963151305604,38.7923931968107,-92.0867281706742,20.6970213451132,39.8829967401034,-8006.57793393471,60.966575563536
-335.720983653533,78.037678403387,-15.2436012974067,-23.9168518315419,93.7704301324193,30.2194171981973,-3415.1342849308,-118.403731069964
-907.981905824956,186.195684650258,25.169591240352,-225.150034254213,148.418742763883,-26.1919573177729,-10950.6919776512,-128.554779320591
-606.183175078302,138.511988186234,-28.9175587048449,-160.091822461167,42.9455202385288,19.6243008918118,-10600.2032776393,-11.9966524026531
-147.660273012709,208.34269643775,-38.2083787960291,-285.4714770551,64.9270685703959,29.1594678288529,-575.340522637915,-225.577177850777
-606.438629606448,139.722199931581,-106.221834084718,-218.721393327713,135.427918413188,-19.6473983573815,-9934.58599177418,-249.238125830413
-451.761274701537,181.873690326225,1.11640220001573,-246.666731557518,68.5872147682094,-0.649579477098086,-6762.96830275147,0.56218046858703
-604.461304105644,194.074520899771,-44.4954308373271,-226.09494929526,61.4498244121442,31.7122882698823,-6754.33054036706,22.4037192076939
-571.908226828793,118.997491149494,14.3647883487574,-89.705083939094,71.9794961038569,69.9002759609721,463.008508934981,-156.268322678923
-1478.04029463431,208.607671340418,-22.3100002261926,-224.566142360156,25.803847360592,61.0716220259856,-14404.553037628,-184.869973048146
-500.644608189308,186.476143328691,37.8454018576849,-308.19775201875,69.4159151057975,100.862930920237,-3153.75987675208,-153.80604120942
-1119.57228481904,97.3210494167288,-63.3847618434447,-124.075302857524,49.8178261773246,23.0996454485175,-16979.2797466412,29.3417514937719
-278.172507132767,99.6208854372744,-90.9856713874615,-218.68984495107,26.7064346131083,15.7825936646259,-3751.75977615325,-39.914372095358
-506.57200646912,140.592370251907,-35.6738345574995,-211.227890157519,95.919654645666,11.4867409674625,-6314.28627871157,-23.5026763189599
-786.885503146594,113.973652501531,-12.4002815208123,-109.361737227242,42.1834828289575,-1.45297987215235,-6117.746687676,13.0778451380465
-587.755046053207,110.66445493506,-27.2724845871635,-108.616797476909,73.3173070722405,-11.1614854680374,-5744.68998251006,-62.4711109137861
-752.950288774126,180.092917667227,-2.59434332232922,-81.394432457997,0.174869987975399,1.89784480602975,-4479.28226388777,-53.8534206974582
-443.776210864875,139.482664487587,-24.0901731210361,-106.982253780974,32.0499115578132,3.42132876589312,-4770.09345562471,-124.47782141557
-598.192348754335,97.7130760157306,-54.945962371421,-147.29679065966,22.5534297426202,10.7220692580158,-9391.6007294884,-21.5286533414536
-417.558626252736,75.8689227974573,-44.1251412161364,-48.1295821800013,30.8978452882729,6.04888453541207,-7052.15404910877,6.17508049077514
199.505676825012,60.3400733116723,-2.61851961183129,-101.450908939063,46.1476447288296,15.4401485607377,6720.28397221293,-40.8645889255713
-551.591680788959,80.4145435292012,-57.9293288240733,-69.3968299522676,39.7050260375981,6.03193797048152,-9397.33468041544,-71.0285251868991
-122.650874789513,34.4935007363456,-31.4066033763229,-40.6326254444721,41.5448929601989,32.5590516957236,-674.088081724141,-82.7051943999249
-409.538392303555,80.7278699396047,19.0859832676069,-74.9621642387065,83.1292398448568,-3.76172274264536,-4509.44909613483,-56.3334886289376
-600.643950383615,98.4296647147276,-32.6828798114875,-148.072010756783,19.8910816045973,19.3754048722021,-7226.86662249405,73.6192891946266
128.788129574323,134.457280968549,-20.1255037086084,-140.556903621415,32.8517696797062,68.4670977441419,5814.28678565569,-58.6785137176339
-229.041745204735,74.503087187215,-47.0160621666582,-107.799168410122,42.5250143179728,41.689558705184,-1214.68640025251,-91.5251518987934
-148.714207121535,81.0596127045737,3.94128854032169,-76.8006177162679,69.4307253956904,27.6185436216183,1155.7355763145,-221.640482664472
-1165.58980572053,149.6493779046,-80.6672319731006,-119.390431359745,31.3687718851652,-23.0925059954025,-13597.9149022734,-65.9778057386575
-502.890350739974,175.749358022782,-24.9618265914905,-145.910645129839,54.794792920984,12.8493662562832,-2714.14730301964,-104.066117758659
-1100.88876649307,109.389507490239,43.9345102248481,-272.941112389904,77.453538650152,33.6742519897889,-13434.1014726181,15.7423261701479
-7.0930244987685,201.774147772521,-75.3352155918546,-98.9029572824365,119.376145521412,0.558470631644013,7552.40684446982,-110.726819168136
-528.051521477721,159.371122792043,-7.64897291359739,-180.955547223959,117.872230484321,29.8976546192134,-6264.60166920473,-110.338030060069
-1143.1332892251,122.125599587394,-24.1673973707802,-135.708163253417,55.6811819185386,13.636195351166,-15233.9194211673,62.5912399230292
-335.658416113833,58.6412481199368,-106.431869210981,-139.402909626253,31.7956952017053,66.6484498515492,-2608.29870874593,-203.688564388445
-1501.30707886485,203.717512374602,-23.0091587998177,-164.877591736913,34.5551760089584,32.4951897830788,-18797.354367472,50.3978990144897
-742.496320954873,159.265722298995,-57.7024290793634,-228.058503850261,37.372220418576,48.6780681975033,-2604.03196892931,-72.6789089029116
-889.529317403751,173.529457618119,-4.20271811591374,-136.421436394667,11.9475169359357,21.488646562595,-9745.41647416041,-21.4947249478428
-840.162513432993,202.830159738411,-54.8411102996033,-159.688215943514,77.6254098776117,34.672165193042,-9462.60978578088,-126.92889563994
-1181.13104807147,239.822912794201,-31.5924128011684,-434.928335345503,61.3725018200639,-8.35507858617348,-13337.8808897713,-5.13401895068819
-929.662220081533,249.513773126277,30.4652733443318,-124.799129942956,89.0589063631269,26.9469107238692,-4707.07426468622,-71.0357136696584
-120.969429278295,278.293333101115,-146.794741777765,-316.144152777691,67.0235371654126,52.16655490017,-4997.27816620002,-165.53275008942
-1112.65707643662,137.167396064295,-85.1053304891684,-309.445529939083,115.957631237441,11.2884479804343,-12145.4965362628,-132.063779100921
-1241.43925637723,187.416216571612,-239.897668343241,-259.219442800718,56.9910753437216,-38.2938996341109,-26754.940785056,-228.675298500755
-1610.6665387651,133.87456421816,-166.132501396372,-214.40822808753,-17.504525409342,28.76501070839,-20664.0005707984,80.7227863859734
-1009.44827055939,190.806674064792,-69.7373905792556,-184.488627746578,125.698061842108,23.6224403295637,-11127.3360334778,54.6174985327398
-1265.29532285787,220.462936775992,3.07844408806341,-199.432430494857,88.2100551713156,40.8571131156059,-15221.2391511811,-42.1728407396586
-779.976671227916,176.928773036023,-120.835734397697,-209.301362115955,103.425879035291,35.568037645462,-8901.45699733985,-116.206911462541
-270.111810892704,203.532263905465,21.4507392288724,-111.400972265896,-6.41674392788264,51.7714890259304,-1968.40238936171,-30.0887892913597
-767.342707234988,161.792644509318,10.6296007980491,-218.074469613308,76.3282317433113,16.1960912277282,-5754.85629790543,33.9970244134311
-691.418742603855,252.250524018076,-133.361811527929,-258.534679460274,64.486062471944,-14.6490852303523,-3719.92294610776,-193.150938400344
-271.687380768009,253.511284282242,23.933973128238,-200.286767169338,74.8504076280951,-11.9271573291626,822.799282700493,25.4390510926605
-854.987170566143,158.315388922056,-42.009822571461,-249.111118372872,55.4943100531818,-16.784035759556,-1574.03837777817,-14.20729180537
-479.508668510061,117.374883137323,-1.66433708889235,-150.261430662812,34.9817156890349,14.6433941750001,-9187.69696153332,-104.046292323561
48.4785033084991,185.70299834921,-22.9029157162149,-266.152617316366,18.4894044739995,31.8148132014758,6242.19324035686,55.0045345281815
-564.786576155817,199.096550129169,0.927959049411584,-197.202639757539,90.8568832297751,-29.8933844324622,-5570.42944626966,64.1290531830164
-382.876058621128,127.607792221861,-24.1921535680813,-177.389286530961,103.516890572442,-3.8302628632955,-6002.68573164193,-89.8314437424706
-159.436702012623,137.91566619456,-77.5952386569334,-68.9835271147313,86.0685246849025,68.8085002534499,465.489856635482,-141.778744697243
-234.551122945097,202.118609727011,64.5524547679815,-181.371272864984,79.1001596832066,-21.3435740890563,438.57082098223,91.554723862122
-584.264296484653,156.110889026881,-78.9047930073793,-190.874991649081,-9.90749652230443,43.5080679094244,-3788.70325728119,4.03653512143501
-814.581971503743,196.416262614104,-128.309910230932,-357.391838015086,13.6710066920787,11.5277129798196,-8979.89365636646,-152.885849314494
-613.657660220648,73.256191061053,-43.0183672572894,-161.981344370899,84.1754821490995,50.4983160237771,-12311.3008521693,-114.194233588845
-829.351897716086,144.69003162584,48.1663485876779,-177.824557481857,140.556276602132,-16.016853772584,-9609.45309657243,-114.309848966906
-524.618562916105,172.849104099712,-153.081980564733,-317.31206908662,32.8535196344892,16.6273063961853,-3492.8612633781,-91.132582025486
-117.718356822785,154.080714712269,-12.9257668731061,-222.899500287007,74.2887111782643,9.56332731543807,-1516.03117250265,-29.1470104324253
-1628.12143560707,241.790852247286,92.4415322144923,-62.6354526592789,109.475303423074,-44.4975558550213,-24023.7043186115,-41.9024687262299
-1977.0373867575,89.7743747973509,-89.1927065837081,-27.3388961411283,165.12133595263,-15.0399708345576,-24609.3998930824,-124.220248459722
-120.258157511209,214.91750049335,-149.114243054952,-313.373968955719,66.7378653534106,39.7458773842955,3311.8305847127,-157.852806789673
-1827.17891895825,121.644168460043,-114.584689324998,-213.358903668675,74.6871153373286,-21.6050717460603,-25661.1177365977,0.634653498360422
-787.765932736569,138.97662457866,-21.836286797683,-315.918092910571,128.295154235711,15.1040511361061,-7690.45091671849,-117.778012126073
-832.089953304181,134.921400591047,-27.8050619232818,-33.6283407737646,180.002739618511,20.7292022247275,-2429.53618117602,-119.406087693995
-1410.09849069001,143.641501356411,3.33165069794632,-75.9859768692331,67.8600709772727,-1.31421233390574,-17862.0045391796,-95.0245499986195
-317.385284332631,113.740924598867,-20.1484335649511,-145.342722750065,29.4958151065002,41.2388820058404,-440.00478850471,5.60374373549712
-684.586174344804,105.214069885209,-46.2264719113009,-159.802222358427,86.2554472705233,17.0762674236612,-10883.1381146981,-52.0214460930438
-365.68709901601,138.900776725221,-55.5265183812444,-256.990983608324,146.501132609861,63.9327944744464,-4553.21741264417,-53.6621324843582
-905.472842295964,155.455071584947,74.6132262237661,-128.553165783182,73.4409417119714,54.8338928563171,-10179.830799148,-6.18120268417988
-404.116397064412,323.837793435305,-48.3561002929346,-276.743755509277,105.716556543113,65.912098532237,-890.311595836802,-182.060591148052
-112.097305988165,103.228881393179,20.109646752866,-152.762818611896,239.511122688302,12.8733628517948,1066.8541857908,-157.898640769839
139.056352186555,227.812469969474,23.9592862646532,-304.916566578948,255.021732443769,-8.2892187765292,4374.67809015101,-291.305809858997
-493.231441708478,394.564690952007,96.4029809348576,-439.421980077692,122.144496630266,-29.3252870879514,-2438.90934317343,-106.11645823413
-838.001814756124,93.7654355073319,6.97171145287575,-168.769855920858,68.7471152627368,66.3909518594373,-31.7582900584675,38.9708739464695
-522.791754435602,67.7631342968671,82.9342796377859,-84.2006510494612,218.96882299412,33.084110875534,-2789.97612715635,5.03169165114014
582.1802550742,151.19715074508,-71.9085212032369,-110.024367076403,75.8727259123698,52.3337593517208,9626.47295374467,-277.935238989972
-736.733415127848,193.002726178413,-40.6610342278382,-123.290472051245,65.4439746546268,65.7983113376104,-4496.27202585494,-200.331770660643
-1177.38116436003,179.406609452271,-82.5392416357936,-225.755946317309,16.5600651160203,73.22188648062,-2159.64052070698,-59.4996552654629
-859.276504856098,132.844663992648,-37.4307623944187,-284.476819905576,120.691198523069,39.6629646262445,-14393.1080832083,-142.235104932217
-1278.1666550743,107.010054836544,-66.92206801477,-92.288375354241,30.2078855799627,5.5146833824565,-19027.6510164186,-11.4216619695362
-509.316620271187,119.318230577904,-50.0466211471685,-94.9020126524847,36.1247798238037,27.678817102932,-6646.46850870616,-97.7612776357382
-404.63646895803,87.9726813373272,21.4731144372563,-97.3364438233693,30.4176143929144,38.8056020956719,-2134.72380572284,21.7675521638594
-1134.13634999805,91.6679360246053,12.0900383965927,-138.275922449066,74.3632827031179,32.8999639043884,-15738.869524477,-6.20436535871704
20.4550970134442,98.3667168454267,-40.0866602308797,-102.206777895102,57.4355849605927,56.3177519062883,-3247.7364105234,-160.515742826363
-181.350521897788,81.6099226926672,35.8743548052153,-78.9945874916157,30.2807865383074,-18.0184695210228,1159.163561734,19.6049061303202
-148.630724752467,90.1525058331899,-54.3362951566596,-141.091482394055,39.9417429683381,-8.17042655763726,-1861.54135586504,-80.3801995540562
-438.420928767591,140.358343522967,-26.5262635580948,-135.562348989457,77.2014546326682,-3.03113245486747,-3146.08732282051,-99.8285421731853
-981.706381611148,152.734523109844,-58.5927599035494,-209.171813436451,40.3106188107631,16.8232319704794,-15479.8848062175,-17.3113794983547
479.334379155211,82.7322948496258,-13.4144810749567,-122.683087535363,62.0816093867946,37.2438606598298,9179.82198014408,-110.712832021378
-817.475543322304,226.209936691936,-78.1676898513797,-221.188160512856,26.9874945814954,58.898377185476,-10968.1881453056,-147.232372686383
-245.012553564913,191.859954332609,-83.5990082622957,-301.946959871442,47.6795257155645,66.5895616682865,-1104.40118102924,-207.117164354713
-1035.57504643453,182.910405143032,-27.9993231846456,-177.307902215427,84.3382477401101,62.5282281512696,-13106.0011600307,-125.638074449525
-563.275967444992,174.439622772741,-58.5200665851007,-180.002765172314,47.4453918746876,15.7507815414829,-9463.3497891325,8.55220116177225
255.419590558507,36.820196486995,-23.881108859292,-199.744169082449,66.7170336768904,-9.6780763011775,436.186064803922,-36.365495066897
-530.808803066291,160.568155396953,-56.446999365573,-261.736300394332,29.7767620248778,40.4026757351858,-8783.14625892557,-20.5506225985446
-789.270114106701,110.657364822051,-50.5193080109602,-255.53506158918,57.9804201372317,10.3177828573971,-10820.6756198126,-61.4334193604154
-462.749850001495,165.46441009533,-56.1612720766279,-152.189449345686,35.7897564639788,14.9531488652719,-8158.12478815782,63.5093781066826
-638.894268357952,90.7768537055235,6.48972247439815,-216.367489188371,59.2591714881346,-3.42266828635184,-7956.24465390315,19.6579353505949
-645.356563373934,169.437917854764,-22.7520113905484,-204.648400313832,150.841922437365,-10.7940341227222,-7993.8419088283,-109.0706504314
-574.865675414483,159.148777886956,-52.1473340718658,-167.365558704507,113.751736231105,-4.74191844786401,-4641.50092993981,-155.570521480375
-709.704727976401,261.02232398562,-120.149102871103,-134.81052719921,31.6974717092353,89.6084763455074,-4095.60791468895,-224.574539455316
-1163.87150066258,87.3188700903629,-44.7713205329173,-52.036683318147,51.9249148263552,34.1095697633573,-11194.6552010996,-17.2099013240659
-512.512478697265,119.564567099296,36.0709801889607,-202.503026099279,86.0845319134824,10.4731887430171,-8622.50306515205,-70.2019785923185
-884.835823734385,111.548332695536,-49.5192098256084,-161.990918671989,89.8820217224857,-23.1587265401904,-8965.14452846991,-33.1812422595303
-1381.51346556682,228.186789294195,-103.661039739993,-184.78082944249,81.004507652251,28.8992311076872,-18385.7437937311,-164.092609017564
-428.083039779758,63.1523370170326,-31.3674910149712,-119.415328322717,87.2717849992396,54.5077440000023,-6445.06334391363,-139.520155637525
-910.207438134043,105.354230335201,3.10567872242973,-72.9482151507946,21.8730974857172,18.2034535641724,-10727.3502930605,-64.0422558996943
153.569253862413,96.2198476451522,-34.8923676597842,-333.714056601006,5.45311073420817,49.9001642791936,5880.65923555821,-118.17959382994
68.8958082150821,16.4119972472108,-61.8954127085381,-187.143957639681,86.7538885922841,53.3351550344159,723.517296647857,-225.759406602519
-699.507283219355,147.955687604786,-20.9555230650672,-240.651201666347,94.599171471913,19.4651681997348,-6396.21630516799,-87.5110068233625
-512.726214238901,290.837967359359,-56.6124500124024,-374.147005336055,85.0324007434829,5.75559712211543,-6630.18591638916,-98.1619987324375
522.824071000126,198.320247762304,19.4839998430252,-184.152709870841,163.940611958766,7.45655987791361,8005.78976435325,-134.513708103979
-382.017585847992,180.816724377062,-2.48476301540722,-287.106665408166,75.893676251304,23.6204388342157,-6131.23004881309,-42.9960945124112
-891.06541132828,96.0749262054451,-114.60591355733,-171.068529099532,53.1050682973291,54.0771315259335,-12641.4327355658,-102.693913463088
-522.406176752411,108.217855303083,-97.0384329094967,-136.581497491148,75.2575063070435,13.8790561728238,-2485.0657393741,-82.4745989274816
-385.112858907421,153.604708068277,13.117795195838,-90.1965922820527,40.3370527036641,22.5606325797194,-1707.01365035537,-32.6899499632273
-853.194432332471,108.258951431621,-33.6369972678658,-68.433744532631,34.638144603472,55.7768141007837,-8102.19139107994,13.8704759636894
-1226.43636497855,186.20456505123,-40.5196988832249,-162.678137780866,15.6096508662122,19.88607991147,-13509.1798682273,99.7711436989375
