(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-837.328515030866,122.063700135086,-65.27254476698,-100.928363128201,10.5541548901674,8.67204696058616,-14815.2614204255,-2.06260906566604
-492.274036173942,12.0735522488249,0.940839957795106,-23.2111787815811,27.7324548049946,2.81232610167353,-6572.87318291886,12.3077766806236
-84.9015896844721,72.5726069397788,-26.7913146994852,-117.544956474069,12.2723298581113,50.3865932718254,-241.733291550292,-62.0576726976433
-557.237926022062,128.081792311801,-73.3901090059371,-104.662585908489,24.5381370500691,14.1950019938595,-5074.08785303892,-49.3952838095611
-569.862698194334,72.6451062428241,0.34154989819217,-19.6619214741659,24.3124010931424,36.9572711302026,-9332.91129607024,18.3493567324476
-488.53840848057,108.378803619154,-77.5558387671845,-185.05871801365,20.2750209221558,12.0572935373057,-7313.03406928512,-45.7033516762313
-465.123411153123,92.2869438208436,-3.64760938386462,-139.019970240282,46.6162281429133,-22.5216951919429,-1565.01589715721,9.70470870225836
-351.172003242784,209.705170367612,-98.3504983325693,-276.262561884549,41.0985316389124,18.0737753214289,-9701.52449183227,-211.606363537619
-165.931403278504,149.216774032306,-27.3624210252751,-168.86040717072,26.1417580577545,50.2586660820525,-2565.9875037036,-24.8386782253692
-59.7135731369744,112.432405641637,-1.22196581229218,-92.3146561023896,60.8124470072507,30.4069379089924,2493.68118668103,32.8157988649473
141.379444723309,105.539061123665,-96.3241221402859,-59.9263042864768,43.6152437360652,16.4682590365264,1484.61019996506,-135.65684152231
58.5371825897237,167.526724200201,28.8583406908692,-133.906872071879,50.6050258241448,12.8946415359533,5833.75846252727,-22.7941831997668
-791.999694389015,127.683893533496,-57.1200077230242,-99.4084086330404,67.7445967505482,-17.4653697070244,-8690.07621528456,-156.156520875549
354.691582193496,80.4720779131567,-42.6949700577243,-196.360060296051,115.244286671747,39.640175902241,7804.66488309302,-179.400492375324
-752.384546967878,138.779961464927,7.09743050530233,-169.149161339679,-2.56536188970495,61.7659782257124,-7724.93326909377,4.31972104393208
-893.636304594525,114.93403228042,-98.8323910583131,-40.8710675212549,58.0226047170581,4.12404188965775,-14400.2892698131,-162.1036503793
-464.990133285581,158.117160671511,-17.4139889683793,-238.378219358041,81.3458402166871,-11.5384946719423,-4804.3477924922,-23.3499483799096
-564.56226257814,60.7101879058755,-74.3905178238492,-218.43318777642,64.6882667469326,67.3067503488255,-5014.26679309887,-162.99353865227
-1000.99361641859,201.687602181883,-15.1068536804851,-266.081788962656,35.6471789469324,15.7318570258212,-11372.9900486625,61.9071899239134
-141.570981187426,139.229121567801,-5.74042880107299,-164.212050087757,48.6866909150267,32.0713524474995,2913.2025188652,-64.5933366616082
-258.887915111016,58.7074109542227,-28.0716604349582,-90.0673498872857,45.9758840545837,50.3727708157821,627.716046962174,-32.6025859579386
-527.069057221233,97.4507080365292,-39.8400000048132,-276.968898310559,17.3664774427889,48.3021439279,-2148.96691635295,-67.4611073810083
-1266.17313862251,108.537772514654,-99.9631473149548,-218.825125599018,-22.7725824213121,22.0985984143917,-20316.9233895722,-70.3129312194797
-766.478867550097,185.272640989409,-180.992033042116,-74.3841988921922,63.0709414122866,25.9405742748422,-15787.3003920934,-228.792382456522
-637.629196671362,159.04032821038,-48.5736270288762,-90.5720271677037,100.189854380583,24.3055577656487,-10138.1756988383,-157.161960658326
-233.297864392633,104.546125356494,-1.87763965989143,-260.491793853922,88.6122782758903,31.4758642741908,-1867.45356014729,-11.045750913574
-290.889877197173,102.506212353735,-60.402079883017,-189.753298804455,80.044134988224,-1.49348394147819,-4671.96137890649,-185.328565628559
-369.04663198287,83.2326799912407,-30.4762417941238,-176.701302588044,36.2376301196846,44.4855671241166,-5545.65596694172,2.44962595248944
-1082.41570655091,127.300999128696,-56.7045636198673,-131.302046394645,69.188442729559,-14.2317287282203,-19842.0593823067,-7.22435824145214
-823.246318179095,122.219843794672,-34.4376036008616,-105.477073882706,119.068908662972,11.1761790379512,-15891.5700147896,-148.165448656073
-458.251412632079,120.055398192166,-103.20908051981,-152.952193314515,39.1665799992043,37.9038989835099,-3462.14042577989,-174.837210883634
-170.118827491817,101.952607462452,-123.466723896272,-170.31679631614,63.8102246162298,34.1654571370764,-2630.12648680668,-303.736433365266
-367.830840193627,159.920748335819,23.2198803223146,-121.380069902982,84.6022888652733,20.3617072824491,-1648.44440802556,41.8165332644421
-530.376407005795,156.773466651219,-85.3265318907611,-182.442644646406,63.7993721736621,61.8299960545555,-5704.38286069967,-126.344724545306
-280.263838996885,91.8670420476119,-45.1951875918494,-249.074722923848,52.6218147330947,49.2007635082991,-3644.30109556319,43.1136094737449
454.389658546192,141.567027383619,-17.3578351142933,-396.771253426268,89.8796992317511,48.0031365807954,10594.5087283871,-28.5108783099158
-326.195790100435,202.76883068138,-42.198422780828,-193.298391308042,35.8160951068567,26.9599018251611,-3732.61169784417,40.3597926219227
-353.846821780768,122.332574301632,-85.2445544913571,-114.812465761162,52.2730540970515,20.6182664540356,-4569.51449387649,-99.5043797095714
-373.11960319271,80.4720648360235,-18.1036173613174,-79.5382467385389,63.7883130574046,64.9016714640165,-3922.87127712145,-98.1514326885372
-510.552688524445,181.450780821877,-19.5049801608693,-47.5175695435755,28.1889329407131,48.7262559363735,-7485.20290153598,16.9320586142567
-845.266911244587,88.624699200067,-75.0012873386731,-72.6524341469922,30.4975484179195,17.7581129234204,-10692.7829440662,23.9745524879836
-308.275586163407,160.720336981161,-47.8398953969008,-181.769494966567,12.457499580727,39.4604024306464,-3991.12573693759,-160.516858791409
-1700.07948531366,167.613641292148,-165.931257524499,-177.342697024098,4.82872789938119,22.6519733068126,-23250.5706406218,-112.318379591918
69.1832043572795,172.096377333697,-114.829181603993,-171.128891314991,34.9300262530596,35.2648064082668,111.706874319381,-218.196200139573
-563.505457040752,120.848924644226,-22.8224164536296,-101.810607978536,-10.2379788318212,37.3408235948591,-2417.4821394913,22.1639494327683
-398.635821511329,158.664351679792,-4.83388923011444,-240.090763354667,46.5493166893139,38.6350949901789,-98.1649503424051,-32.0588182437059
-602.530862790474,244.321833899769,-49.9070506400312,-289.910542169906,98.5740690287228,64.5538271542173,-1004.88162496017,-195.621998106697
-771.332584039745,169.594340573734,41.5376798022917,-169.101357720316,95.0447884912719,27.3826672319556,-11360.6233706918,-73.468375630895
-23.356448295177,114.777541346484,-19.4999807831045,-175.733656350742,170.903901445578,11.3578511778687,9441.05736038946,25.8246615070457
-461.924132295841,62.583419420509,-108.534088013897,-68.8608856834762,135.225586544373,13.8389297143585,396.783278647803,-202.342971150065
-910.83216945319,94.3904376419086,-17.8029407054992,-140.086924866351,78.0115673186185,66.6366362325207,-7317.69697271905,-12.5366819642222
-399.369322394021,54.6994413094508,38.2627219752903,11.8474302632385,124.252172690482,36.2032057610086,2129.30807216611,-92.0869396712296
-1707.15350705745,219.637209493876,-6.88345931504591,-253.741901127665,81.4265599535829,23.9266423696718,-24678.1547219939,-33.0609008921047
-291.451765008736,146.674308515008,-61.5665300844739,-139.964043776612,55.9741520573079,60.4252896433609,-3270.7782800991,-104.948637104008
-974.425045862601,88.5728499326215,26.6301008341761,-51.7487245373995,89.9044595162704,9.14261795475613,-10554.8237055957,-42.683087134641
-624.560627407023,247.828156107082,16.7133309582005,-210.146249641919,34.4880354936759,66.8709031847538,-1506.24810707804,-65.7148041311302
318.144322462118,142.859781860607,-28.8123701953155,-118.163568412449,121.001215675176,55.8290009297416,14517.7148318444,-100.47048199956
-497.964152496796,218.111757975188,28.4450480178348,-293.826552338629,15.5266629390226,20.7881190338521,-6366.82546506965,77.037403680326
-1136.42271148265,126.871763915638,-74.9155303583102,-93.3362242348885,89.4640172811123,17.8700611661188,-19247.9531150242,-102.470140207704
-536.740472007514,130.308589829641,-22.5128903628647,-80.1051583680674,62.2262610226535,18.505137404165,-5092.90080901817,-194.367135822249
-912.188559724498,120.034872874952,-30.1239195245944,-196.354486273809,85.4274790739291,13.027484803657,-13658.1208376063,-40.1325510125753
-30.5967001149911,107.087770037599,-9.55900265296805,-162.33351106965,145.624595832473,19.6267701500874,1764.76589096752,-240.641389877972
-36.7368874327512,143.758204918289,-43.1281734664699,-198.711002089956,49.2382092173029,42.0786838498607,251.190447808818,-109.799505827112
-284.511056020521,36.6143102643036,-95.4791568539513,-113.286173832312,45.7569141968197,28.769176111442,-3938.33485387418,-173.692115136349
215.10617011015,130.81140163543,-62.5593932124902,-196.492059279029,82.6554916386667,53.791991922757,1421.03778408917,-199.874834334114
283.325726618124,127.562420425587,-46.2305525903903,-206.621157064947,90.1957243562447,14.7491454249084,7418.17629920178,-106.74555779912
-275.67653372293,234.63163867667,6.49835974691814,-233.895533676201,119.823098539317,-2.51344995075488,-5306.89574637625,-162.361480021798
-973.875648978428,122.492984169308,17.619114532823,-181.928835637867,58.9909061329217,26.2144833899802,-13332.8762669855,21.2914709805045
-699.861968155674,138.414866589668,-39.1422235745194,-243.406176987366,58.8353799122415,8.45255236556113,-12654.8632485716,-43.4572908803602
-229.967085645249,65.8954179842258,-45.1722856038614,-110.227572022886,75.8461655270703,7.824774305147,-3289.15825067754,-71.475670250104
-693.201961410057,85.5585870320501,-59.5850400373165,-136.190181200815,41.6910693165701,36.5647804701002,-7827.8445706665,-129.116577900415
101.546100620864,55.0893827371037,23.9067277450013,-232.238740470304,79.474418020036,54.5502725891783,45.9527235096721,-95.1816282965374
8.61262794020513,147.772519124133,-62.4802034675813,1.12606188899372,88.7241198410702,5.73596230946714,3106.05057637367,-52.3446081574075
-1257.6658415219,213.405677743511,-13.3484588635911,-118.038766743513,46.802864648198,11.6611094458603,-15816.0589889491,-37.8071748831426
-556.612204141304,181.846341714059,14.804032594242,-298.46596632771,39.1370368901698,32.5277774893038,-5047.64490745158,-26.3013478995854
-1368.18154380817,192.616137583542,-70.1863465097267,-156.95400023352,-14.831524008172,28.9642774954846,-18008.0840410767,19.9358034908655
-781.193981141696,180.503459148807,-80.1456140713562,-140.037519948797,94.161611612406,19.5364952433156,-12065.3080216066,-125.962099747092
-978.094008736549,108.815749257879,-29.4142033283424,-34.4783694205544,48.6156221179263,26.1613792450444,-9235.28845934467,-4.33982859803655
-152.971369785169,126.736223228294,-33.4586800271936,-164.474429972906,56.1906907362609,35.7025185645325,1487.50299395867,-86.6577612387118
-446.792735636569,178.904618727509,-37.3986073539272,-223.963489985319,23.3241269650462,1.40326268727949,-3916.52951434908,6.11803871762822
-328.130724713279,132.437707340418,-34.0845727945853,-73.9900878083427,35.3084223581245,52.4545558550599,-2930.71275579985,-105.607161361884
-506.756919068939,111.312123057483,-37.2416939817922,-137.913455131085,27.9772133493898,29.2200754118021,-5887.09810714496,-36.4225789665797
-632.98323487211,165.428632957381,-119.642163550528,-191.701571427373,23.1449077701591,27.1544720343445,-8550.41008612093,-1.29311055123981
-669.031053320708,191.611864712904,-68.7181838045362,-179.606918647303,9.61749019809213,8.54589263363641,-8820.84077466461,63.115650235959
-317.12546326239,137.092891849243,-44.6165211270854,-173.405262860484,45.685711718892,-6.98190105936374,-3947.85853661325,-0.59888520307868
-182.977795285187,86.921777670359,-18.1859156019491,-122.049896082739,50.6006095214798,20.9891602993448,-1547.96241019928,-17.3132633264759
-512.077944263488,123.66457468913,-22.0909787784476,-128.077629094725,49.1523698783858,21.8343522296454,-5106.83155860583,-76.9506316899788
-592.315618573339,93.67662095587,-17.7046370471908,-142.700989943944,121.523387149704,32.725888994577,-1453.04643070086,-97.2909536585066
66.6341314917463,62.6505080272473,-76.2690192835689,-50.6266641775437,28.8874611841165,-1.64921553323074,-307.457665296275,-135.80220181038
-556.034044138811,136.441113377718,-57.1593579672081,-211.607092196558,-18.8115542284359,44.7028698232461,-7614.47850609172,16.6315408020091
-122.63920934964,59.0812539316539,-31.7198292794492,-103.676758551141,54.7302109846351,49.4239632403915,-3282.68960570829,-151.386969700223
-410.072304563873,93.1500691841647,-30.8740503689551,-73.1623937093536,13.579641786142,18.0574273711245,-4907.4662739597,-53.8842136717576
-20.9125613082942,84.1148755020622,-13.8023613170772,-159.555588632589,53.8975988576412,44.6022035535134,-2400.36986279841,-135.096105581746
-384.388703383251,39.1780993730936,4.80424970013337,-137.911610275871,36.8413920835883,38.3248803788374,-4352.13089856709,-7.32956540058694
-483.592508357549,61.5766486085631,-12.455988740272,-130.127346038373,89.8946288288207,24.5814160606224,-4658.92254906293,-62.6356685857345
-284.9956961555,143.378934055792,75.0842579436339,-185.909846018476,-19.636668639796,103.24820390642,-140.240048471174,-137.046135251408
-1720.69227297676,286.489673518663,-7.20956725144424,-439.444862518372,46.9785274530732,-2.93617461667236,-23292.9705015276,77.9348398662696
-1560.92616094637,292.788715252682,-20.3593908839393,-331.625221892144,-35.5261888532841,61.0235546246186,-14544.3238799591,28.2748259372238
-1059.65917238644,182.8051115575,-42.127227813364,-106.191925569205,65.4519952480332,41.7190213197464,-11203.2192482146,-34.4570940305712
-636.71563722851,146.212458861655,30.8281863010016,-147.520711645644,78.7794576121087,35.7069425029858,-1951.46922920945,-145.013959802513
638.570494263491,59.8132666313031,30.4200924613833,-207.206431009465,204.862047439761,41.2870292926091,9020.09968984745,-129.668194384307
-467.340284567734,198.20756402093,-152.127641391067,-268.817425311921,5.13321793191062,53.1476040257839,-9379.52528083954,-281.618438207355
-894.17325255703,154.744878657992,3.73345235902161,-216.093047653405,53.6378763831453,26.4527103593864,-11436.624003663,0.552673685102491
-382.360248944868,119.007970243038,-25.0128503391243,-121.367253337434,89.5748645979256,5.0366859118003,-2532.90263588806,-98.5803576679173
-826.745433859891,122.933920560201,-15.0582014921783,-238.447129810636,90.0726759561512,29.4628867337378,-10014.4046941601,-96.2996565545473
18.6848270459304,59.6438962037209,-23.8144113125745,-156.274892229067,44.4827675989363,39.7936863228988,799.014882219955,-102.978916556985
-503.900674259778,93.9443200183159,-14.3379299572116,-76.3748687351035,16.2946331877356,34.0729610763628,-7064.29017000723,-17.3956691844214
-614.369208237098,62.2399563742511,-28.1607825478059,-162.350238473126,102.313103942164,15.3072230243019,-7443.27928537095,-40.7669077868632
-470.349085848778,144.445613449469,-114.293454868857,-172.308516589837,41.8949704129336,-3.17021549347555,-4408.00206172663,-113.300623117786
-843.906416123791,105.675871959684,-72.2516264099686,-238.593623811314,6.72402611823054,25.131446582498,-7041.96592319402,-31.1304384783725
-1178.3907350845,125.398225552904,-109.965120102504,-168.248119597036,106.234832468908,59.7663673405841,-14233.3085577169,-153.11202433311
-626.708368779042,335.204019265133,-20.406654974493,-232.843325505091,78.6260216781106,31.1810577644055,-9339.80254087795,-106.612015534487
217.155361306795,251.377106787389,-36.8050742758151,-122.666821434694,141.707119276392,-35.4646704457336,1758.48249179545,-128.537009878026
-1491.79207040746,199.226400011117,-70.2026971248415,-198.385324821265,-1.46801094746843,-6.42033352034923,-17643.4260551975,70.1984045708305
-1017.77332770664,152.996802578797,-18.1642615753854,-292.347326090647,-8.3195740768133,55.6451663265179,-17920.375451289,16.0845525251498
-1007.04005356057,78.2629723480204,-10.6421359781671,-161.374157550323,83.15453767078,30.5572021560911,-8973.36735449635,-49.312145215401
-489.461436519654,182.070998445954,-105.36835122433,-280.580818771763,-18.4807622876674,48.5920831406256,-7838.92625797892,-109.535030551313
-466.232576837414,90.4686870947771,-31.0386572856223,-212.6304312461,6.21741516250768,47.7993455505348,-4310.61921249192,52.9830451896123
-529.647431620248,68.4713765214983,29.6311290699232,-147.193126302271,107.665454310132,-1.0515071130053,-6677.96374901744,8.74695142325072
101.824815088374,102.676281787179,-53.4782501444279,-57.9423752360699,50.5799261794891,17.9989485292463,2227.46836619005,-79.3633236534952
-836.168427705517,85.7256645234056,3.11067918283516,-58.8732368597848,80.3198144830603,22.5403030353191,-3697.55506511742,-177.647308456158
166.941062948856,62.1275194820191,-41.9772887523141,-147.843736380586,82.7729520879948,7.73081884181011,6469.97464926087,-94.0052067819524
45.4859923706972,115.683563688035,31.3490458063025,-104.727566768143,90.5192540221906,17.4187081834607,7132.4019330327,-2.95990251730836
-311.932043833178,127.462892104345,29.6600361560268,-195.541267209541,59.4022452805802,37.5997670661745,-2939.40557250223,-12.5723721037575
-422.756798431074,65.2347127640533,-43.4038276606589,-168.06856938764,69.1523879462839,20.1988777174993,-5011.36440201582,-65.998296475198
-197.490782843044,127.60580106781,-54.0664606553328,-248.908710105679,109.556696238258,-23.5686464017053,-412.086900175258,-58.4898035257211
-273.446288089719,23.4848994898803,-31.813831738953,-174.9590798844,19.2560741509951,40.7728859974595,-5921.21745488371,1.51737013936508
-1169.39837990038,35.6592684435745,-43.9609116714419,-217.089809337631,96.9247855783924,42.07485621252,-17813.0459742448,-108.274614772643
-1005.73812633393,62.9027131203911,-55.8615365630831,-94.5081322641927,34.4736872594513,29.3941846474809,-9058.25834571873,-94.6389770861424
-119.466514087137,170.025039914919,-35.9528491288875,-301.980027146928,84.1561026038253,-3.62587839211847,-2413.2269607663,-155.032885668421
-442.200645117526,247.312354015208,-156.090448636067,-295.436120725339,67.8393996883096,34.5688852191433,-8080.06844207439,-264.382546124994
38.6462905453227,75.6525403189444,-10.0484178400729,-57.2164952824533,69.4522620649077,38.7262463528969,8449.58586739183,-86.9193395985349
-803.919777576237,23.4040029874013,9.09254438241624,-221.504900752674,78.2320102132508,30.1975986100497,-7922.04911988851,-39.5072366261738
12.4201592204245,132.012561509393,23.2486131716869,-107.484474134806,40.4749800892096,-14.0136648082553,4810.36986400915,65.5455051030731
-152.444006631646,138.702099806687,-70.6220293848019,-342.260331670181,86.3772347636586,49.8589344240318,-225.053368590481,-145.502886394301
-282.351100634815,172.562886503722,-83.543581335005,-246.520709800468,70.243720319726,50.6062334670569,-6488.3045458238,-144.234283249767
-298.942250382213,107.623062800936,-22.9313448340399,-162.761397627233,81.9274048351799,41.3945699105284,-3930.98616595637,-87.3605136005099
-675.810803402972,87.6648126739747,-51.3730328554666,-140.989420587452,6.47595829174679,53.3162534801813,-5811.15197662576,-69.3066740377981
-387.822789788479,138.481232299542,-1.77076882182155,-159.763837143546,45.6453255563847,43.0194022033684,-5011.2231808303,-48.8118327984848
-285.744353078873,48.6150672782387,11.174927168162,-94.177181820487,49.0894402286212,10.4373297601414,-3383.63948827663,-8.40839681171565
-678.680104457264,207.908132062701,-117.514644407915,-231.637976613012,59.5903371048698,15.0672930983019,-4393.91191517756,-86.9155416205176
-836.208417272486,141.035967586824,-35.1130066419792,-376.455647007548,70.4213231303729,57.2620356948319,-10275.4242029646,-89.305133315851
-532.69003797503,84.9855996747356,-63.555737852279,-142.909622684383,46.3436353597281,-12.9495385011905,-4925.19801072228,-67.5872713644421
-1284.42552447414,60.4518500649792,-59.8568491375918,-202.155008682519,95.6937183231348,8.65818106988445,-18070.8953908905,-170.661666437009
-765.980876953879,154.666166634055,-70.1674965162674,-102.229876761994,21.2808414203682,27.4445737100905,-2964.05009781221,-57.0865028752451
