(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-385.938306828728,39.0190088452509,-55.1727954696398,-193.153230676893,96.9063554861932,25.8492042378639,-1894.9874269414,-168.2934121812
-1380.7395433176,180.010505060272,86.5467027374943,-230.691433272608,88.5719819703736,36.4273009821773,-798.64501076618,-32.6688475342617
102.42629034898,54.0205974620185,-5.22765988313768,-109.34987800406,76.5995579359005,53.2988809270319,4126.04153283771,-163.048979269064
-828.354902633819,78.2405602154322,-62.0640094924074,-192.986128745419,21.3030284055494,13.6057377099423,-11804.8717258589,18.3611989194942
-272.925867512371,232.90928992418,-115.395906779202,-231.159953360162,61.7740647320752,50.4943831358105,-1724.82524432214,-93.9905157769099
-648.401914012036,94.9124746542948,-112.148178477888,-130.269220055365,99.9336836250441,28.4739953617973,-10465.4583296345,-141.50994639194
-717.122542396974,173.687843137261,-43.0442035373344,-211.319666233816,26.5670645916834,42.8246063235274,-8681.82380552057,-32.3088573725399
-163.20158761731,67.8918335156341,-7.03140057105338,-65.1413852587721,134.335017125894,37.1984849158471,7359.25303692821,-117.516270000822
-8.14481929599424,103.373207521625,5.67740616229275,-52.6040158821488,86.3202485924703,31.5300023413147,1754.95231836449,-117.912448496459
-441.911862063491,178.719856722233,29.5711121714994,-130.584728389661,54.154652887868,38.9975613526767,-759.096585025094,15.8498518504202
-1149.19925418034,134.123413351241,-100.048021276361,-174.011867597903,6.05870078851876,23.9479452382657,-17855.7431788641,-98.9997891092607
-797.311816217163,222.146386955203,-44.092244576048,-174.731418074359,-1.73103194186115,55.3696696894565,-5420.95199006365,-116.190415433335
-701.839701032914,178.80048279457,-37.8348719216083,-231.913166304555,61.0526367229759,39.5764757152647,-11148.8823178083,-85.7381935042213
-825.352146909223,161.911553143613,-44.4046137074474,-152.034982541336,93.9666709980957,24.7819505402731,-13597.9890555819,-55.0020613893576
-697.459814262831,81.4415714148199,-86.785455095116,-201.673174699317,-0.40371679372447,27.7248680633238,-8296.09360517884,-89.8639330180304
-513.762294175278,137.417016020474,-34.1643410743964,-197.274252942232,101.330998668343,-22.7553552829704,-8763.88046789389,-101.535306024598
-941.039365076926,270.24403548945,-29.1968862194335,-303.282036481003,36.8673948403339,18.1395281661826,-2992.90725743484,-137.064949877827
-537.233751392212,198.262384668815,70.600313148876,-155.977332717179,61.1958175992349,31.6390523175214,-643.924362227757,-71.4034474893415
38.0283743602631,190.315881009768,-112.068755145272,-76.388275923935,145.41036220338,52.0803618885984,7136.63405078492,-263.0613540466
-512.387739843456,73.0487480505853,-84.8061146191376,-127.328109873932,35.5397955173103,37.3848614160961,-6628.21647019988,-82.515505392952
-476.493971449192,205.289131795464,-98.1036797620764,-247.292162467129,70.1444845568622,14.4598115559784,-7586.79127799898,-233.900118935257
50.1074995085364,169.841355119235,-74.2238686902274,-222.036284495523,89.1281414956975,49.8470501052943,1350.2703052568,-165.875671142538
-458.591943064283,178.400339375556,-53.7946828587155,-164.464026565052,61.6396454671631,44.7685740290617,-4356.16611887751,-68.8285186158264
-298.0906486819,98.718399234971,-60.4447075649914,-102.979813661274,101.125336523863,-23.7691724223714,-1531.95437006647,-145.409141633663
-614.541422188704,130.016911703569,-14.2160879755647,-141.354749945371,55.7321587089609,36.8217927330479,-8920.93352543243,-101.216826919277
-762.825846927044,88.4040388766953,-76.7617377598217,-105.65702448471,24.3183828229812,6.69137506555853,-10411.6456432292,-37.904360173663
-147.02374700873,50.4891560757533,-71.3983226660275,-59.625655215641,55.621061745449,17.4131631223427,-1024.62651442025,-78.8643449983792
-364.277496319395,89.4420406178397,-33.5602107017548,-180.824704786508,52.232844381826,31.7790718585456,-5623.65590811858,-98.1848725715463
-551.865481816902,119.023299795692,-77.189826045651,-127.595453823043,17.4183201650449,14.3050843488745,-5958.12654303281,-71.1106787553726
11.7082319635956,74.1169746335363,-24.3216029725299,-183.572887284521,38.719823878404,1.21589477610542,1426.83371175436,-23.2074601823188
-825.221520444233,182.256458477412,-35.5846696495137,-142.561171258365,67.5616794154994,15.3289790539056,-12148.6692172535,27.5631859293499
-461.657421515265,58.4851588472957,-11.4342071351402,-81.7593495597248,91.8584286339028,22.0445782912066,-2830.37870085801,-107.127286698858
-530.852107206083,116.624885343796,-40.379951460025,-216.262208544611,90.2966415427654,10.9188937513391,-7335.03893661657,-80.0214063904496
-916.204133023057,251.624574724934,-63.508894611512,-188.076330935435,35.9503988388315,27.5428073264975,-14530.7999220725,-49.5874376836873
-949.974116176745,171.996386695319,-57.2642365563952,-330.569023862983,46.1411690753011,17.4964470298582,-11705.6566284342,-17.2418380989257
569.025999069898,164.238069946642,29.191808980584,-271.750861426903,62.1769976019641,26.863734218583,14495.4590248202,20.5566735297471
-589.668423448864,178.889141512846,-98.8165416689808,-193.50973872219,23.7097386174755,-10.9406311014027,-7610.2760356112,-18.7740009406552
-357.029867605845,192.684710907142,-82.3231908764137,-195.841828469584,54.177897775342,89.9925219395082,38.5347310052312,-10.1604876607598
-865.726241338343,191.635998320897,-86.2459675975551,-224.508067971314,72.5289957912173,25.0466370482318,-12283.5462358112,-11.5351246348873
-763.13382181331,159.187657005343,-32.7548291415587,-225.583851036819,82.9308728317992,8.30926256626844,-4863.88376540146,-54.6665089731177
-179.167381713098,130.940850364292,32.0763133759792,-194.393387312146,28.0446253799455,57.5914545368432,1908.83813425216,-89.811605907038
-243.879977350705,167.949306473689,-130.905734520915,-265.962016491023,-27.5685740259432,29.8087505153526,734.445037419762,-58.803645806227
-575.148675396034,257.138249930598,-81.0597184367653,-199.665010489582,-17.8011090824439,25.877160699747,-5866.35558616402,-46.7087605071138
144.543974101638,61.1680588190393,32.0686788545099,-158.48666329711,42.6260102123197,34.880333476649,6851.77564079119,-66.4963472829841
-853.605626719876,168.915108540066,30.5748475671426,-127.922129914299,151.887647891199,11.1291215915408,-12968.2969207483,-135.095801114447
-500.934736448922,104.608432377339,-111.756728341483,-129.563090753218,17.8212372777052,22.2525852515973,-4255.92645938543,-75.1040843059891
-381.125028435199,210.142911162635,-51.2746429847248,-174.700293379763,58.1965932343228,-2.42918818403268,-5648.68953531142,-93.1937958539493
-431.182194318826,190.94770459264,-50.4428803442279,-121.449312139888,123.554163454802,-32.7491052947807,-5378.61221957764,-125.532642032227
-458.519872771241,104.970324303395,-24.0645257901924,-32.7259741531852,55.9786761893774,61.7025231164444,-7438.15798956534,-42.3499952701677
-678.545983481992,177.124683530827,-122.96950101541,-258.550824920181,51.2802120451815,40.1387482286882,-9445.7086865081,-118.216577696949
-382.845406776716,160.300753630139,-15.7539453631616,-125.317636303822,73.6840089163161,56.99471675104,-1033.35562225711,-197.382690866201
-325.286152728688,118.139578657807,-37.5871607471272,-20.6758601826878,87.1944877052738,36.2347483632766,-6720.55699522232,-184.387240897107
265.57358294573,125.38322927172,8.73757762627793,-111.383619418455,102.74137877989,16.6174673816131,1599.66806172224,-136.036454233894
-215.437879200661,118.389039367008,14.8626860160439,-46.1825184561312,62.2473683462595,53.1208426080848,-1889.20150946066,-74.3683960633643
-848.815599910842,153.081370639515,-14.9261513392557,-189.14494692898,50.3517048670037,5.70053811078833,-6663.44368786027,17.9071800010133
-266.964410884131,94.0528856741894,-98.3842468862713,-265.571567932377,5.34451355962665,43.8266071850812,-5132.34124596103,-130.258878495064
-1013.45439018359,221.81000931657,33.8087178235692,-228.261812525947,160.824064748507,13.9411044031731,-14201.4576593257,-129.620866798767
-1271.04449908326,174.192651856429,-100.591798133013,-172.933094308464,20.836656581756,18.2285731085431,-10857.535449619,54.3924245997277
-1284.20169243401,118.647981651768,45.9989514823452,-232.9094727341,142.258951240321,-25.1720212742512,-13055.22715195,76.2040456268733
-1568.3630504334,167.904091370074,-112.814783069429,-451.117847045083,126.48799078654,20.8963874475321,-20075.4983147086,-182.543353374145
-519.843180620184,286.627379589336,-50.5414809347421,-170.990390453255,77.5841834788735,59.8905110913229,-778.05055367024,-289.173905654869
-660.031686038161,157.144211454724,25.6001429328171,-174.642661318208,85.9061824583623,61.8093837867455,-6362.09731981609,-62.4040720241755
-744.858582265442,174.610246468044,-60.1906193400919,-171.968760178541,27.2642336796744,31.5293543179869,-7855.09056822691,16.0828253379041
-1081.33808476395,119.607072595893,-15.4067909886944,-106.864120594371,48.2944783808125,10.3775743807491,-18939.2151037809,26.3589744817145
-750.027871308033,75.1930989323591,-27.9107528654713,-280.00150020521,107.274547437002,-11.5431015696813,-2996.53963674344,-98.4350410592597
249.053743815806,148.477612603836,-93.2303630577371,-144.281877591347,33.5228860138413,8.23600508914387,5465.90574347538,20.898133990966
-387.116795597787,166.752500342118,24.4891499869409,-233.908430059175,-5.72543955704896,40.8921932590747,-409.310928725317,60.0236662440657
-684.572467805046,75.6862245872908,-133.304578893061,-144.00295321233,43.900320998684,33.3340573106834,-13298.749977582,-181.573028174685
-958.740537558071,187.334630031546,-95.92806477673,-243.986262341641,-13.1697781858329,52.7961325877914,-16343.3948264008,62.1664716323721
-508.744962067634,31.7306728024851,-59.5746357084281,-124.797110991974,43.4393144879941,49.2199560608133,-4675.66560020983,-140.661399183329
-810.285029803083,194.941170976148,-94.0178042417392,-75.0243573548578,-19.4971578492841,37.6867565446591,-6964.03564783708,-132.414486531387
-115.124450578189,87.6001390523161,-60.4204918753967,-227.647340838601,63.8015384619212,-2.54715950548416,-4440.07929963671,-28.7323265312298
-465.512310214515,116.059835470747,-58.5535989556083,-65.367262140353,10.3927504147723,43.8740819445165,-7871.89629063789,-36.8608201181196
-430.933255732205,143.591471744614,-167.669235833615,-265.347076642807,36.3314768541459,28.6985598946339,-3417.78680285884,-78.4871937823727
-928.146211511614,108.224871396196,-92.6553584194626,-163.208674142486,99.3846283312014,-15.438795674112,-13260.258063252,-129.911425637292
-908.384535431925,110.32852314832,-51.3633575536005,-38.6705913442274,61.7152516867936,79.4704067441635,-6875.46478799541,-44.145210865041
-126.54786891026,152.915930051007,-64.3783098239073,-175.708193611164,89.4065642308306,-31.7398172711546,1236.33988109906,-68.5019165745907
-291.170719392478,155.754565261203,-2.38282279798659,-120.479526894691,91.8254395872646,23.6509313390416,-3297.82028588002,-116.563911064848
-798.514306220852,277.566488213804,-133.81591229936,-288.820411926659,43.0420932494271,-28.877885408363,-13113.6293717597,-300.108275408915
-385.350347539792,158.012003568845,-138.746346948985,-226.578740501853,33.624914612039,53.3669906678952,-2190.08960273745,-163.595424368206
-218.898474561269,64.82536215242,-68.577884069868,21.7976711006249,40.6148657804952,20.8266091590631,-2239.72153721924,-28.389479305406
-930.63348189737,71.6943496743825,-33.8729451931576,-26.6147208763068,65.5856337547739,-5.88412107956538,-11720.1765829053,60.3446973040118
-388.634840218438,226.492169712612,-65.8741303146599,-245.248258919499,79.2705740835837,56.987190083637,-9784.48338904756,-251.392386247651
-201.215367063007,189.22965819067,-59.2160608884806,-106.604349957826,67.038711481393,-3.52354668523185,2282.50416887429,-69.1485536572218
298.24258809851,182.164653922169,-149.104907111716,-156.176357213641,8.57139898635796,27.790968354806,9023.33820761709,-155.620591656218
-656.731652217597,163.520188805993,-44.4794406960691,-140.324137438671,33.7175558017898,17.4673952412904,-6845.35525899989,-41.8337097844196
-583.020067467063,87.29103826957,-49.4399190694439,-126.501546273386,67.7110779690556,-10.594994998406,-9471.30195430812,-104.668095294532
-135.144236496883,39.3007077935617,-45.7912664066826,-58.2548454230273,69.3353817419629,21.6155435554101,1017.27652992971,-131.228335634165
-1110.12103451662,53.8233914849407,-111.452825505425,-77.3582095488673,23.4602357684198,28.9810443882016,-17242.7689599829,-110.336657392174
-327.686783009878,89.5159768849262,30.6702825378452,-159.759262180403,163.741031666275,-2.6727074002265,-1190.61211251865,-141.921741817598
-653.450407201715,176.277059742657,-34.1876209743205,-270.070803683862,109.99894446414,21.4528382792523,-7353.32383618584,-97.8732301797354
-969.830245107907,96.7053099848563,-91.5445226109005,-174.464298587234,-5.99543439746776,26.2906926159631,-7814.89005886012,-49.8614766360115
-356.416576380783,105.528237580358,-19.5145730063668,-175.225584082174,27.9128054095054,30.9025071352735,-236.576840845111,24.1489666780908
-873.902615398212,194.831191210404,-3.43074480653013,-182.811605671217,149.428078705299,48.6860098380566,-1563.18877503579,-56.0065208260276
-927.056352550126,144.452785697475,-14.1381201876648,-356.957079259344,92.4210991364525,5.71915955287841,-9167.78082340762,-111.116625483206
-760.367539203064,241.137625714717,-71.945993703459,-110.806104691976,125.781006275909,89.1258767759027,229.079147200871,-175.068568042087
-213.369924822953,222.866979364313,-9.47269067793968,-293.021246072225,32.5492322660866,54.2208336116164,8066.87555521621,-30.6955917990163
-1002.53017756206,144.863095186272,-111.697472887405,-108.863968647609,62.2819615614662,30.5157318321035,-15235.205547617,-86.6835006936526
-937.389034072665,167.864301359179,-125.740469710756,-113.800738942424,94.9637951376935,-23.4833638527634,-15592.9033343007,-92.0766075667671
-1019.5001441054,216.128230281378,-116.171126022551,-315.515598398408,15.4508225182071,70.1133442983119,-15655.9183536877,-113.77997939034
-822.833416938913,119.880823496638,-14.6603718335991,-239.509045224311,-9.92768220740254,47.2343248173711,-10575.4993887182,11.6086445307446
-675.690679666266,58.2901668247796,-90.6377753051638,-74.1250967473497,44.7866759926837,34.5466029884119,-8689.07525473229,-106.341767242193
325.788505576231,115.154460701538,-31.1481766233555,-175.35464688408,90.0820460221657,10.9046616187552,4262.31007886747,-43.565499805839
-473.247990703472,-0.653296035496169,-50.7813605047631,-57.261994000859,58.4974914294944,13.0481177808033,-3163.13988490784,-171.588246258689
-952.789887094783,164.81791315603,-28.0232133525788,-266.94563556806,-8.63103639622568,72.6013398113573,-16812.7429467059,-154.042651552241
-878.87101091729,161.924160797382,57.199207030877,-67.8628835325944,32.6413249636389,27.8604253331287,-8832.26599797264,-2.84161485686491
-1363.31866619134,167.678000093302,-83.3415692208364,-295.455225760783,-42.3409057203098,-6.86682064793422,-18567.5461427255,18.0518906832658
-416.996703650279,190.233733528068,-131.001556789677,-205.845895832463,23.0342716102896,24.6507717180357,-5686.43105571688,-187.298518695337
234.614842915093,194.791584631195,4.99941843326087,-169.716543947708,72.3515638890531,100.885711203242,9212.65051837168,-168.810889759159
-1110.8117982437,255.738743684808,-93.6053447328377,-304.592720396959,46.1933685831318,-27.8679021628777,-13593.0069676315,26.0327699044719
-607.731996516442,179.346909839827,-101.226127382368,-281.053769176011,26.2013269308518,70.2094791805284,-6790.04458657752,-164.031174479547
-304.950279178913,86.7752681669226,-51.8878021517012,-230.286116600804,111.974374735379,55.3878370293423,-9351.82545243505,-240.948585140126
341.565985682682,199.085545754751,-19.1182366890716,-264.077337500341,109.468170327847,22.4218023754765,7026.95080268861,-83.1809381049029
-76.9412864688929,229.670064360394,-9.68736240606086,-73.6378678094188,89.672668605428,-16.5359139047359,6735.90398268595,-4.0172720085975
-721.17690340937,147.369800828553,-48.6598163168383,-278.154776792482,68.8076339090912,-5.10511998510628,-13544.376086161,-223.786471442843
-806.112802985692,201.103092624864,-44.9766010403328,-163.475193571107,74.790194723988,52.4561573596802,-9330.24995297219,-108.82530848404
-671.384997946938,157.243225513605,-44.1349616860753,-129.957990072105,42.0073008705003,-18.8687856384786,-5197.22969897038,41.2377585203503
-551.750113174588,262.755405430962,40.6325510083116,11.9900884492672,122.447614964687,50.0644714161263,-5274.53887867944,-167.399583534047
-650.612646303161,95.0494964665486,-56.656974694517,-71.4966461497424,82.442716831898,14.3395350279479,-8336.83823852686,-152.918296148477
-840.208192515696,189.319837662821,-64.8206329611421,-181.590190398565,2.57518670361605,35.8711441225241,-11956.7527479482,-27.8853463382111
-633.17324558473,112.377520726848,-31.793009024841,-167.018049581908,38.394804614134,24.9622785895772,-7069.97392461488,-122.672752668215
-2289.1306445533,165.310472910278,-129.622766048153,-320.729727924656,48.9654145710811,66.9325549703717,-37135.0272217745,-107.218500806805
-212.172254211502,249.208451478713,-257.729056242446,-376.35499916425,164.131164047983,38.1040057408827,3052.00331757691,-309.691699644347
-1483.47477755005,89.1390163093924,-2.31203537000692,-149.673939651286,235.446909645274,13.4980310416286,-14731.2062929636,-220.613657513404
-463.971988362464,173.372474710864,-66.8101925600859,-228.631032607962,184.532468615602,26.7865929135587,-2131.76373369996,-222.297576938487
-701.097796499322,172.084585676635,60.8573705923918,-145.31214901425,89.076264275529,24.80147001367,-5271.75485076691,61.1145808401925
-477.616693083286,78.8285956845793,-19.139295414614,-137.6902348515,75.6380381430281,24.5067776304786,-7064.7920099413,-99.7010603657109
-923.919480198965,164.092285938459,49.755099868009,-285.584332532151,61.5777930868644,40.8655376204406,-10710.0095503759,58.7113135623658
-1967.47751153598,172.338501955241,-15.3296561294555,-174.992631318077,0.0393584418052342,32.6628575840732,-20758.6884233933,-61.6709587912192
-694.405161601258,214.578085925896,-59.6025232997781,-254.822906506884,15.8389345648611,16.5839232265134,-7417.44742540951,-101.048613476389
-657.350113054214,151.69281923931,-85.7082980860141,-150.139194319563,18.796601773196,69.7030980961426,-6613.24952594322,-191.151406724588
-352.463835711191,112.595581806512,-67.2999463280721,-133.688064778318,82.5047294891847,26.3779440224462,-2523.92596485309,-133.686321149595
456.683621072683,87.1242169355119,-32.3816909031993,-69.1638077611351,37.2224904118921,40.9882031384914,9422.94889672127,-125.608653308132
-701.6461731366,119.71118289014,-60.4296122283995,-270.864254103355,80.2403957118368,11.357489810689,-10173.402374866,-116.088794310752
-728.877685674073,127.155712341293,-114.338640392103,-144.712793130733,-52.9940015857137,-11.3605833019537,-10532.9425549247,65.41751581055
-243.365348334682,88.5998417077935,-38.2795889759727,-78.2354790666068,101.245157506404,23.3661173384608,541.733619838429,-107.473056135597
-1419.13424391928,234.778906122083,-91.1800664617913,-310.740750513884,-68.468431133273,2.36492594878655,-20783.4078217191,147.451002543181
-282.400828132042,110.316216808074,-67.1102918375836,-199.664603103796,85.5378459536223,17.6978729691546,-1933.25946904745,-140.21415777153
-574.965959953195,133.40868064198,-76.3922760042187,-129.286052804178,48.114882664504,11.2984694275656,-5280.56839252391,-75.4657012645494
-1024.0973394844,204.441796356268,-63.6053229901008,-154.278768369506,37.3835244832153,23.335188635574,-9556.73291494787,-89.1891596975547
-940.151007455861,166.463384011498,-49.4495329301863,-116.603924750838,43.5890163870281,43.4330897433683,-10689.7761798999,-84.9539833980671
-314.553677515767,147.843651146613,-52.8282394755879,-287.277075939349,33.3070041039973,44.9342578680262,-3151.56721175656,-113.728787253829
-837.820126018472,141.053946150372,-35.4329677750939,-169.082552057342,105.335324379572,39.4520819031677,-11821.2876500976,-96.9393107385549
605.010361788612,148.730173873024,-3.57724269660685,-180.010852405838,75.23221581908,54.8041840342339,16664.2773080804,-123.132006007188
-26.833343219565,247.399659494986,-33.4299196314096,-200.168568841676,53.3697427313346,54.6436048811593,3847.3156461512,-233.52682565416
369.854672950867,-34.4954640303858,-116.6650347822,-172.44464760914,108.199235608976,-1.62070476196823,11454.6488261736,-171.700736038503
-10.9749181348088,159.14241549607,-11.0555100764104,-119.245558724651,58.1898822270741,58.8564720909635,5816.02962499476,-25.8030893322684
-419.501969726931,104.193373769973,-4.80712446232792,-190.922433711959,110.5087381386,32.1741164368577,-5809.08923814744,-61.5334617639019
-679.679400824032,157.346228662274,10.5418698115827,-374.052989501135,36.5477500190318,-5.12566823486304,-18700.9723205769,31.4008453789138
-399.919452922528,218.339302070162,-12.9285186821944,-291.555425043884,118.054928840207,-9.65000098005839,989.858177486527,-109.005834897449
-1372.21565250631,219.438504010694,-87.0950070217659,-246.184499252602,79.2431832261173,6.68342750844749,-20761.563177552,-148.186789291663
-92.2881379262544,185.102406400409,9.01915124668449,-222.542654636316,42.155601026061,-14.1702153251244,5966.41428476325,-35.585423057677
-314.019149652711,123.116667760689,-63.2920626885025,-168.915007871488,153.897845824475,25.9265476254805,-9953.84697517205,-181.363584938372
-73.301769736674,93.2650715290456,11.3785629319755,-140.099249231469,24.5032586232992,39.1305595671001,1858.68981007642,5.44250479477341
-1023.65672806697,89.0074534946907,-56.6984889734013,-130.947494927635,72.5229680233597,3.69399787718066,-11030.5854313662,-67.1715718314808
-442.930378479083,96.6291940461597,-54.5397443249967,-136.96508060797,27.679960016445,38.5032206814794,-5195.85428757476,-89.3173755082753
-426.890349463472,168.12391770602,-24.3108843413866,-271.176321681837,75.5865847384557,9.65933483908157,-5825.76698900496,-79.305897583683
-360.319133524587,46.1444010710293,-57.779351396719,-151.045976194058,44.1474506620361,27.0185897322081,-7152.89110299206,-88.2965252667927
-403.378392317274,84.3587075475953,-60.9432977817996,-52.0919210759821,74.6982058028661,34.2445936671284,-3541.63194782283,-138.831239515795
-446.709138257283,108.800019952178,-37.3419143686187,-158.995504254097,16.587311241241,17.1502825722071,-8462.90532542668,-55.5245213685557
-246.945808163917,124.041075779765,-33.209312658335,-85.9903300018786,112.899523218468,31.9334304622316,-2365.26630651407,-164.357713421399
-664.755923657634,171.377866825467,-80.1271458376141,-124.109884286212,64.666460998963,27.3084504336875,-8227.6961527418,-58.211363431561
-177.416448412536,106.745487623499,-42.4243589115504,-64.4574959998863,51.8293246182948,30.880981727998,-2701.42240866661,-46.292726427142
-460.232847287421,144.032092121197,-22.3931766267924,-239.490934132366,102.75663605539,37.2607989361422,-3496.39879307858,-207.692081078549
-1090.12413774973,261.48049572052,-42.4858218927529,-216.537813707262,82.9313361356908,60.4928204430616,-15402.3970383611,-26.7001443560002
-257.35569541097,111.492551498493,-21.3019123985723,-165.692871545267,122.671407214802,-17.3384894545525,-929.676857399609,-56.8138064814557
-799.327998445762,164.503772956989,6.62760875659296,-191.77541316484,123.706603158425,-5.93274423672119,-5063.30693674673,-87.5038429976858
-867.142124380927,160.6769632621,-152.018236882272,-101.584610678576,25.9564667871455,-15.9736182660645,-14912.8512627203,-67.8770993307844
-153.32840542472,182.610834560444,-113.522315168389,-184.330180538047,43.6625112517431,48.0881570427155,-2761.34344591881,-229.299428581813
-9.26137754452066,116.387538569008,11.0875050564646,-247.310695343243,-4.27525600256922,60.7909969291941,1508.85508017644,-14.9539035177586
-308.146702013473,172.720079336344,26.8754995822237,-110.00153813677,10.6002977059106,91.4566261740692,733.875062286257,33.250396799529
65.0792007940763,160.749979515109,-32.6174687305902,-192.275014924264,111.154619768029,-4.85134736874897,3423.22124740059,-162.27493440211
-982.959595420212,163.224047825963,-145.46911661129,-258.190223156838,82.1249069660553,-43.2928573003583,-14563.8788430738,-231.618668544921
-473.370436043362,12.7932773338398,8.26973412382358,3.71207023083116,78.2896191274776,9.23729515682498,-4380.49793923038,-67.3492362459656
-396.917278134766,111.494800518616,77.364653205459,-177.057389088186,126.87086511869,11.2950293472168,-9994.32230102779,-258.754621835695
-1.9708206980431,201.020107677323,52.1194297943293,-209.445197579975,69.1183177746425,125.816659256598,-5471.13582408597,-162.762522592501
-1545.74531353638,138.513810656441,-116.95699883913,-179.267793303199,45.4197891142394,67.6505219083338,-19081.1972976854,-208.35170552833
62.1315485514933,283.258010932102,71.7084608099394,-313.50768692416,29.8386842483887,46.7814126733574,8910.21999809632,-114.812263724605
-168.613084102598,196.833642798476,-0.602142405838094,-266.864627976733,163.049197118104,35.3293637615898,1759.44614709904,-57.7008627912091
-551.024487022194,163.219592294306,-6.25066877881181,-96.3104488331428,166.782634882802,-2.36125821695896,-3624.26905862038,-135.859006396109
-546.973688428214,170.200104018576,16.3248479431713,-43.4126452548371,156.829221965847,6.93988789572904,-8441.46982514022,-99.7961953178456
62.8557765484984,116.253354369823,7.00612140540397,-241.294424994456,63.3044756802992,28.5070077110145,-0.382436786407197,-58.7757648225524
-308.602714221881,109.471871409507,1.27121108210122,-115.231822843984,56.2360116421769,36.145930007704,-4303.52536132902,28.3025100358827
231.579073928995,107.047738434558,4.08630434651786,-94.0383968377791,71.1293808753835,59.8393364606491,11147.7428755295,-44.2940839696457
-647.233210842154,139.843802174611,-104.549305408698,-72.3872802102705,80.9842706637864,-3.93846387119265,-3852.6852023399,-33.2344633666071
-741.397712574357,103.115321414982,3.62584487518325,-170.222049789794,30.0185977839865,44.6327623868128,-8938.24062146732,79.5022133842285
-440.094752258563,235.942440906443,-22.6674581283733,-238.193464473152,113.163378865615,18.6514726724454,-8439.67569264962,4.76153666102618
-272.813575249638,82.2514090834011,-58.514787634962,-13.0155707479862,91.8625107731204,-2.12245155427081,-1814.86432262226,-108.254673743415
145.130007783577,25.352966864506,1.18239935146448,-54.2801624663407,79.3663117575961,47.6080736436475,3850.61342448802,-124.315439661979
-641.379253719599,77.0533372266073,-25.736625884776,-94.8264014081215,4.15971911133965,11.4258565222553,-7371.73350348137,0.40453605298535
-588.143534672372,125.020098665875,-64.4154097727151,-92.7752876569439,30.3188150470742,9.88224147044821,-8888.62593395455,-90.5540183673729
-288.449489947125,100.245304690674,-15.2335813702084,-125.115728624086,46.1769345289831,15.1446390062338,-1868.24729145799,-72.380294624114
-1121.27233513075,101.383923929534,1.67573717437335,-156.047423575728,58.9717809095455,19.3801661682373,-15047.1534014215,-49.3607872972498
-572.856679487566,62.1117088566862,-32.2409438522736,-138.194345841071,60.8521301259898,63.063460923091,-7163.56461228359,-74.4554432968107
-184.239190265114,129.34763839325,-3.01126664307958,-216.163268118647,135.856995533642,16.1236481423111,-397.108561913745,-193.235118230252
-127.190782287391,163.990813772398,-79.9287823230407,-276.180607741248,46.2985575190687,54.6539085129916,-755.640595495387,-85.4749722253109
-286.730524257833,157.692945936069,-45.3559100968123,-100.997639138135,49.9589662190992,20.752547764816,-1961.57985383055,-63.5063629726137
-893.777224599762,151.898732567613,-39.0281426169895,-252.675208931832,64.8581046769978,36.8431017190596,-8692.70086194592,-134.727314670854
-903.085532846017,94.0804547693642,-1.1730990394135,-254.689951829355,86.9069873001426,58.1581318604003,-9437.40704602464,-62.9995437222533
-287.692424106557,130.587101536265,-56.8789325442667,-168.81651177301,93.7962318219143,43.8981422677671,1286.23116501873,-151.933835700143
106.272457181767,206.137263339328,-21.9739975443954,-166.662633312299,84.5402958941268,19.0548170449183,2605.30198009142,-69.596606644991
-192.559021248773,198.586542488633,-27.168765545619,-166.772897774518,95.7169826058889,-3.18983908301743,-1328.81231836855,-67.8434140740574
-495.220718771874,96.1697834352817,-104.555267657372,-127.102144263157,-6.13310189955519,37.2981030491592,-6255.51836658333,-100.063520386611
-764.009248466437,123.122412432669,-54.6579566467844,-188.267141479944,61.2980794385658,1.22728278441355,-10463.3256171677,-61.3793172649903
-341.518793612515,148.008614153754,-72.6086941999429,-178.740238258732,74.62903365682,12.0337152279608,-4376.55725773578,-59.7693672994064
-847.438464731284,160.414006247898,47.2316402985452,-153.835843205285,135.394666158798,9.89812041382538,-12439.4987071466,-106.225607434215
-772.622597459384,165.548924215778,-121.630466979095,-218.760302200746,44.7092133033875,22.2938499749362,-10142.6404808034,-124.764155053164
-327.006697837001,112.234674419,-120.223985246324,-147.870538188174,61.8997240257304,9.45808826340362,-67.0131114123142,-222.630674317035
-752.654446815955,175.031793155915,-129.039185056652,-145.985925851928,48.4002658262689,48.1242802796878,-8360.51625538207,-262.280430350947
-500.877542948641,138.991492214605,9.93382909186766,-72.7752755104739,69.2900493774541,73.3039054096735,-2263.57593404564,-112.956615464856
-627.305536792381,91.8865567496832,-10.2241304573326,-73.1163299519249,78.9091529563811,40.0276624688559,-8821.94435657639,-84.6439231789554
-897.258959844025,141.79572868369,-41.3042267485234,-122.870006877987,47.3747367276956,4.1347935811209,-12383.3255195298,56.5106314858858
-482.317746355417,286.059190172949,-7.43430118977267,-251.252825411546,96.9063909500692,53.4671744059233,840.24602896945,-57.0213310560212
-891.43230431297,188.532647131491,-54.7945952516166,-224.447273851605,109.246278228435,38.5992592943803,-7389.17941843053,-97.4370194061048
-1304.25363080495,185.517327128691,-71.9911727599392,-216.27186678521,83.1799315960161,41.500785808701,-21638.4567825576,-15.2748796204178
