(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-206.806692205035,61.0436202399142,16.9828043335729,-187.654224711237,119.952260655467,0.130460834028781,-4656.33774181461,-75.8635750735557
-1784.17056554648,140.61303147189,-137.68418031215,-79.658693477144,122.261180034999,35.9869617091026,-25907.928881248,-147.604830401586
-360.350197916068,180.888267798095,-11.1746460947616,-212.936645626127,60.7867732877348,52.2935781569249,682.930451153999,-64.7742595306117
-612.382474148566,99.7409406027873,-46.2383611767145,-181.700357139955,145.278200138405,-1.59945236805652,-2314.93612022811,-88.7950791399671
-232.637042013601,309.445417624025,-4.14898198121227,-168.786713455644,165.21513679708,10.3048800887191,2450.49898423428,-190.019930153445
-117.945646548033,150.968584304639,-59.9402809153835,-275.840406826625,18.9887790576031,76.2667329501201,3339.0256983483,-220.784574275407
-811.12046447763,162.466823801646,-37.1675466410088,-71.0473912567104,173.204574404477,44.3182626634807,-12941.91058069,-19.2510450120171
-1051.94082808984,170.003664069813,-12.9294005588745,-72.1886817543309,90.3566658306809,9.02343454102811,-13697.2707547072,-62.3946072499602
-283.555254511361,163.778678422386,-63.5880128105482,-140.997522671831,42.6614910241333,74.9400601613961,-1008.10201247306,-122.704525768568
-590.118873418207,145.260103025994,-57.8653448601108,-123.113397531561,66.7570057601115,61.8312730372854,-8508.63394179323,-50.520790840128
-415.773135161318,111.809336894148,-90.648868007469,-206.433694663254,33.1318969622371,36.0845743408445,-4957.72526441269,-20.1104220928391
-577.320292288161,88.4563099467923,34.8908242753909,-59.9648200924595,93.7668864494626,8.66760478582,-6791.29617897271,-10.8145645757395
-689.734430991157,142.443879950501,-75.7852508104588,-203.669227460487,-10.6308545212378,72.3551249732263,-4174.65288205812,-185.063674401637
-692.044297726781,101.885088764349,-85.9742503764064,-111.410011779692,88.6754248834623,-8.65785066342505,-10931.4064099771,-89.9563880671485
-270.703060232709,67.9114338470972,-106.293231224801,-265.527441930259,86.7283587150741,14.2034573345154,-4632.82153086508,-134.144307479757
-687.056476927857,185.206369803069,55.7023831020983,-317.120295777393,53.1124160314312,41.0156170944683,-8527.59096429363,62.1446267243482
-1635.55253013885,154.72126085934,-98.796168063127,-214.231172527769,-0.639103860459727,33.1461148826784,-25405.8757994436,14.6998032439733
-594.340114782506,101.16448966966,-44.6070088331762,-171.266137411541,94.5120075864324,16.191142386233,-5590.16173681419,-228.080110174385
-307.441621561127,91.6858935810014,41.6744557672719,-144.504719863449,92.2657535914514,31.6707939241023,-5655.39305541158,1.57907602700107
-692.515610626686,74.0290542674193,35.145791626157,-267.391677584938,97.0990656354988,-10.777914735896,-9083.0214315814,-11.2381498118884
-126.530048825021,160.672517925574,-22.6985910140211,-170.893492152914,61.8140699084324,30.3222099855775,-1974.92229453512,-125.529405596048
-441.437438911642,72.1358198915914,-53.376187811431,-173.684778993367,-12.4066266786303,57.5387197688542,-4102.46500095593,-43.4154768284861
-892.305782922049,129.146223207525,-55.0007395709108,-88.0655155154091,54.0736736940162,45.0776189236421,-13457.6117797463,-155.629328960233
-627.602145325742,114.617041058533,-56.2000822279297,-154.970019919143,-4.30528058077471,17.1374178413826,-10206.5163112512,-28.4375530408455
-379.706647505416,71.7331196775704,-39.2760508333558,-94.0469951679406,35.6060236049161,43.69329021062,-5428.10887380427,13.206345274506
-127.836898113233,0.236717976134969,-111.209526564984,-181.010964177578,130.488428597673,0.0204438925720751,-2601.01416425681,-213.853503802457
-228.232236549913,269.113247206751,-93.6246867786886,-276.257595554853,67.5254984743951,86.07221013448,-813.043596062882,-149.336032511475
-503.48242334091,180.828984759719,-51.3997392223973,-280.607822220962,8.37751158530591,-4.51793204672867,-4786.78943064017,-46.436931949982
-583.005162356472,154.717196457779,7.13900614905288,-139.431567139485,33.7931090921047,43.1226473507268,-9327.91663414192,-0.127681176381884
-143.585295710836,88.0850882996674,22.2198659015266,-100.686968923779,96.7576992723261,54.4208956673683,-5408.0879190361,-70.1931499657949
-409.209651732308,58.3161758822389,-52.1227680319589,-197.752055404206,68.2784028049628,63.9056188926261,-367.887598970703,-99.9959221329837
-771.792923238594,57.3387108056413,-81.981794878222,-114.110338895189,23.2251996293489,8.58977344784944,-10855.7186299418,-108.87080560036
-489.403567548012,204.722036566818,-47.3900625494862,-208.463084976203,51.76557054554,15.1429089952726,-2134.52898890224,-28.5406373196311
-1186.9423893035,184.75206663298,-32.3459760490623,-351.012211609785,44.7576682501531,-7.32315731377457,-12004.3908661212,-0.728290678631311
-277.051455070992,247.989255584158,-30.4241725837346,-288.746557314887,71.5007695835957,90.9722521761032,844.973086597516,-89.0142041167455
-1263.02179078011,200.429094414074,-61.5574754797417,-224.467542509396,66.8027525224898,52.662938529902,-12361.6720588753,-13.7923990011259
-1190.07072361249,171.96929267919,-144.787016653165,-226.903497264466,36.9676381961326,-17.6972225124482,-15120.109271173,-67.0724173304698
101.582927087409,141.491645161092,-21.1670410505176,-106.559428847999,82.6342003883401,46.9621192797204,812.14021954815,-55.3779178070326
-1158.42232757345,135.218666787812,-154.127254905441,-382.291300496465,89.1339833325765,-10.0507131866179,-21123.6853495373,-237.956491705478
-786.843516748915,125.391865803394,-70.1239330057415,-165.264389900956,171.07707828618,5.40283154712233,-11081.8305326906,-252.236091156017
-1393.65054746921,46.6808999716013,-48.3850519187945,-153.59112243729,57.1528568415379,18.3462456018024,-16651.5241156207,27.7597900233814
18.6726103597612,143.121249457938,-112.431404746923,60.2369018555037,117.237711605358,5.32817127738963,1584.33207455941,-210.053641765364
-1008.17816321598,171.367213767429,-44.7047888686648,-215.170330276393,76.6734842381181,21.7397251659277,-9386.57029332744,-11.3073305511734
220.241754092393,181.746394647693,-74.7846040273726,-306.176752873667,56.3114073875186,48.5891543920152,2458.2535318062,-306.430113772789
-923.414186862059,112.156300122464,-13.2553517820215,-141.002023863912,46.1506644509354,32.4588299621082,-16920.0362939366,-46.3504092726216
-657.053166369617,245.727554439698,-121.660912448191,-223.993602711864,56.7452278832643,64.553712642326,-4683.21903098692,-172.686214529684
-543.421186714535,167.039488672497,-41.7090119788481,-121.429016478098,47.1817295000728,32.5551550926903,-2613.89102569751,-128.909630131777
-795.919831924475,131.880310617446,-85.2015859962557,-112.373306453293,61.4021829010453,15.6068158457056,-10731.9230638353,-75.5182668601919
-1117.19569760718,151.137362295223,49.3701592442094,-174.393428418138,101.886317091412,25.9238460271299,-9109.58611746757,115.59230543625
-164.300994020647,154.43353789192,4.82662861206336,-184.253451186261,71.6596920260417,43.9460119108044,2440.49455609711,-135.974584414362
-649.921187587734,110.173995933663,-12.935976474716,-169.435911374405,-8.65498015496996,60.1222592056401,-6529.46199603555,-12.8893374822546
-766.42807630977,87.270832843642,-87.8702169335629,-167.80788246277,145.360619145285,-3.62839169539802,-14270.3814099808,-96.1846643452009
-467.720165954175,130.700476382535,-64.7434480542361,-124.47808058362,73.3471231542462,44.4809821508097,-7691.6479532916,-146.792947760405
-934.171336836647,169.094195176174,-34.0602346643573,-115.196577331051,79.3213315463872,28.0203094559547,-10946.9949900845,-12.3369457588306
-726.060074840934,100.641438352177,13.1149481540197,-86.1285076579261,45.0724866122264,39.2818400224387,-6514.39948851317,-103.783517935633
-1004.16649430138,115.731685683175,-25.1354717046779,-140.497361257803,92.0178139013005,22.1307168459025,-9674.92512093399,-34.5559474567217
-328.661933655653,172.414417072345,-54.9409316273723,-73.2857954911015,64.7775802781689,34.938324129369,-1042.69371258808,-132.012851037201
302.75164529332,102.438494409971,-76.1715452308854,-159.691990227468,23.4946597091493,12.5634871257789,7228.1584907015,-93.5061313612387
-1402.12621746212,119.811864950956,-109.502674580885,-211.892858307592,51.864514262119,39.6546467153203,-20308.4602350816,-39.3973592968614
-1020.69528178964,152.609593579255,18.5025873502309,-133.763724754721,24.6785479229802,37.5993939349355,-11254.3432242683,79.6354407084
-491.686431780283,91.7380798018712,16.6643531222817,-72.87689104944,85.6543721389753,51.962732374297,1026.320091923,-91.2673259118419
-1208.88513630882,112.89211700359,-13.6417860262154,-83.9011101551632,97.6458702276868,48.4846217907616,-12675.6790099134,-88.3531009051076
-831.036222660929,265.461152033517,-68.1241572266517,-300.44124886785,98.4258370359821,15.6997104136535,-3137.865095477,-104.127619438528
-106.882879539771,281.88145189693,-17.2631856790576,-187.324242968083,42.9152854028071,74.0238736185856,7274.78187153568,2.48115018435055
-936.372860700823,72.8941804002898,-99.5801994753856,-209.345763098419,11.2740274462267,32.5148430349072,-13834.5903044921,-51.0175254108035
-994.125865301728,309.630061386735,-60.3978783037151,-214.201562671456,74.8077151918114,46.7986992862825,-4448.10343857836,-220.078303688715
-1409.83572298233,103.814570855298,17.7668050808716,-168.137132211792,77.5917523720855,21.5909238630156,-15500.2907700357,-26.5607603776589
-115.006259757341,310.652778672025,-67.9619132886728,-276.873097104028,77.3167754431852,-28.7319625058153,4200.36879546406,-17.0374728796087
-653.681812175957,192.859962862654,-17.3813000185073,-299.123942401355,52.2068185928219,17.8767880034902,-8438.93426539509,-59.2609391555452
12.9286177128088,140.185648593924,-19.5911812090126,-138.682558874671,57.7233819287358,15.2857779330152,-3397.01987615009,-103.451709175897
-537.10831154717,154.560303867183,-6.90292061006767,-151.469427252952,27.2028274314653,17.8045055355178,-7796.04095295056,-56.6408692049154
-1062.11580431325,67.5772124908835,-61.2389559346993,-204.039060836352,29.6716488530656,37.4010961116292,-11365.2607470866,-19.6954193559504
-114.137088033334,61.0486258602032,-4.11175481859391,-31.9403282104031,72.935739092587,33.5417177298659,-1125.80930174113,-73.5832097800157
-537.282080157529,95.3841657935554,-27.3609100135654,-112.23208178463,36.1906254009282,36.6634036725882,-10020.2868919831,-77.9242184930918
24.2042825418894,95.8680419820594,-24.0308032663743,-69.2491391565854,61.8630482085573,9.3336253023117,-1122.54534944434,-89.8224555683846
-201.171674457102,67.1551164681623,-33.2590023088742,-165.927760309987,24.7817693774014,13.573320243062,-3242.57529859812,-25.5300808699685
-356.239806351528,148.889883913944,-45.2811733051785,-236.428718985006,59.9668808465431,-14.0161217644782,-4195.32328773949,-36.2041050911794
-313.429399258654,187.477686830865,48.9565142599531,-105.46215301675,30.2024161645677,21.9072581519576,638.843633376964,138.85216134545
-292.600596826029,166.936584358889,-35.3502813896921,-120.616842910571,92.8557145194432,37.8792377486097,-6816.186487489,-86.6255069832987
-950.070250907214,89.4593524358061,1.40839993701957,-137.607448199793,83.1561723284394,33.4693190470862,-11666.4905632598,-58.4402783711266
-267.114435249139,98.7859507075773,-32.7436314743318,-203.173536886941,118.051920602622,47.0801518599765,-4018.65224270125,-160.89350338951
-815.059371583491,209.045955866546,34.38810773968,-295.972690950934,95.328004811563,32.3504105501925,-5491.56178551983,11.7433257258053
216.923077085754,149.695383508995,18.2022962496085,-113.507488057789,45.6812657300761,26.4962083922001,6016.75236682571,-34.4869785069168
-706.069910501275,64.3348331797606,-71.0371415175468,-51.0207143838843,92.2866930680648,17.1878008689382,-5011.67780624278,-183.404456739518
-302.308291020017,64.4678749958093,-4.17029518925119,-26.6980233257054,15.7452375029497,54.5686914885664,-1614.62072164325,-90.8311340445034
-703.285686325995,144.030301455018,-123.645955210339,-198.880336246679,103.413866578892,24.7053793780797,-13906.6383728312,-229.914887155304
-1267.52681777034,144.84490019162,-126.260497812851,-136.836538720519,35.1548854860594,39.6785572191147,-19664.3029917539,-78.5905826139879
161.10896037209,212.698511136696,-54.4983646245237,-349.115658165465,36.7249182756684,68.6809339869214,6693.93923089336,-156.609470851487
-172.393622355521,127.307754727226,-40.2663178666553,-205.390331760238,66.6816703986406,40.8531223245809,-1349.75838429446,8.03874776832527
-700.435176714302,187.255905665916,-52.2475254532037,-189.635695266785,-5.11894068241236,25.3656357926084,-7391.14565725838,-0.533715120996931
-544.079185307288,121.140308445054,67.6804314964975,-172.8825925782,56.106973689195,27.5457368471543,-2984.98648449939,94.2931256603915
-607.420402411608,91.8561674018565,-62.2675298457034,-159.413483100594,35.874716906801,-6.91461285364494,-4428.39128216895,-50.0822605857975
-783.873388559034,131.861017681316,-10.4623581265478,-34.4242776289757,88.5038461545773,19.8143309246043,-5270.19618664429,-155.503859376608
-356.080628277588,88.0816092063906,43.7975674610352,-130.93989003115,54.630030417582,24.6836456057863,-7255.70966656413,-77.0702207333816
-1030.47642168784,102.970268052974,-106.050513979339,-80.7904685824178,56.8270470799907,77.5558403805189,-9140.52271537445,-178.152477799304
-859.234753987403,87.9258152698458,-37.2899717308028,-102.751024890691,110.598704797096,29.4016001252021,-12503.6254126876,-242.078696370416
-948.216378497746,122.978584222234,-67.2068490141755,-138.644315666388,43.989619908898,48.8789496717654,-11938.380530686,-100.032890796931
-405.0636331151,160.307996194236,-47.7575977641354,-289.899451945334,66.9320458965958,9.70846659835661,-6716.21711976832,-141.700168151292
-532.930655326985,148.580847266654,-35.6496613330091,-84.7682754705602,151.226895537264,48.4312163127179,-16453.2208932166,-217.984906277037
-797.639982774257,86.3149108408252,25.2851138599653,-224.713766114612,14.4548972351331,87.5058206130125,-7753.74854933773,18.964996857183
-995.161769604209,139.563651622724,7.3036114072529,-92.8562955735979,73.5673770610592,-1.72784585556656,-11405.8306299952,102.303383751751
-511.554042385862,137.396040054071,-67.0209785123297,-244.012794308186,42.7990797633247,8.00624970065837,-4283.5131486788,-134.816131529165
-403.801738464652,151.011725206117,-31.1687657217553,-263.248762069441,63.6414269990346,26.7851492491318,-4355.15790159898,-71.3031950518489
-172.177624520678,152.140434699773,-118.72907992707,-147.844187854585,76.2788822089933,8.88397723183152,-3156.12383132581,-212.324852491336
-802.213842227542,74.230156313497,32.355537690677,-162.078281284208,183.176266535142,-26.5431008107516,-12805.0842936956,-185.397394335669
-260.507661972952,152.149133124218,-45.4613262398198,-154.636921999136,115.002394612093,38.6434435749434,-4211.67356713951,-190.189864903601
-499.653098879699,108.105545554597,-91.8247463697917,-182.24261035354,43.3936627289113,51.5936871299637,-5242.32374752617,-18.4785669584962
-722.631559757108,118.409398828982,-160.97475057625,-157.728385745286,102.350823111046,-0.925781424113666,-5631.09738238814,-112.835550632386
97.7594149766228,135.103748183494,30.2594913173234,-199.542660540967,113.727952214394,50.3052193184412,-2213.77788922314,-78.799535589038
-487.938743572653,232.806021992757,-35.3137168688409,-194.916314443337,43.9066359144053,86.9006566537137,-5139.10032925305,-137.933694483683
57.8897622327058,64.292990566606,-27.5657763695126,-135.927115302169,133.960568451352,49.6649755429535,1488.41783103044,-191.432480856951
-649.2182750387,52.3026326118488,-52.6023276358028,-182.364970067807,26.5136942239478,57.8882321042402,-11168.7990483041,-110.212888147718
-1047.09804537584,15.2371092983449,-17.4124044935597,-183.957026355976,83.2199160749733,34.4805233068619,-13992.3276151731,-81.8446511043549
-1048.89808219523,337.439149158541,-89.4507371031214,-312.649309165718,-8.878184932968,-14.4636446686363,-9289.03022109516,-57.3119321200065
261.022035638089,183.647965823642,8.33767214631371,-343.680888554984,181.762003935488,26.4929192615964,465.527481410007,-72.7023907673429
-1032.7322881089,208.734659062495,66.4537866988103,-360.320951010828,96.2600041307232,-24.4984130963567,-11644.1743692793,-7.38341164948361
-173.097635375751,143.85717133485,-77.0961094312624,-316.287867823456,86.5326771128457,8.37994382162287,-5992.4758210369,-220.107266480212
-870.003587760242,201.516087040985,-54.4101991710631,-238.691573696933,-21.6345336585655,89.0637464896427,-6568.55780954838,-132.204156800726
-282.964882908949,230.194577003247,-195.41111240485,-393.883708672947,35.2204535820492,10.2072272320224,-9312.62689504964,-255.879158510523
-278.210159649956,123.492684722849,-85.5260248099366,-216.696498088393,68.7857654827749,23.0718456441027,-1574.57796969897,-92.1848567139587
-1555.01110544648,175.086970514749,-37.6743534197449,-231.413961802071,121.605284494261,23.5353864053759,-21896.1774486399,-81.1245563069388
-533.761194202063,110.01757449616,-0.302738552214578,-249.599536025242,62.5106648246147,30.3555221722613,-2511.50854541774,-73.172464880914
-1336.41823293629,116.584994105258,-71.2484856057563,-166.524071466134,44.0103874408524,34.2241329618701,-19006.1781842696,-40.3740162788672
-599.074031226293,99.1236972599872,-131.572799057147,-65.3469366910285,37.3849764435727,35.8142222547249,-8227.25036002418,-180.807590302633
-46.5442194835996,89.2507525141264,-18.2523285223624,-182.876539408087,133.398189345262,28.221779985106,-891.976644625247,-124.142890730476
175.586268999454,114.938966062211,23.3177555410148,-105.438028285876,21.6836290189622,42.9648568113626,3914.47788076634,22.6599564653698
488.719826885412,115.867523315443,-38.9709447196801,-154.485455593145,65.6182470399999,29.9945816549298,6521.31160099534,-133.642219089146
-898.478481925718,136.367885372523,-26.3802130966251,-248.20044943926,61.3474407045869,53.3475556670346,-12530.8175331616,-75.1445244595961
372.369449044056,154.846492192446,24.5348962674907,-58.5817610541417,88.3947097069176,-9.95313388131035,5211.53708294628,-50.0985120456462
-969.972723522609,176.527170664231,-159.156206540792,-126.332959045874,93.1550972041441,-26.7061871246988,-14863.9225639579,-150.060456903942
-1659.84775297707,168.92808511743,-83.1412385762669,-248.139660881076,90.0285640497787,-19.5245153267751,-25754.9001124344,-44.3064365498431
-390.755464941227,156.607736879378,-56.7320135554037,-289.582863731714,59.9069661271933,44.1641473225463,-5509.02085216586,-170.466694543538
-55.6724455354561,127.487580104586,65.632687689038,-178.697251575628,70.3969496050559,31.3231397098862,5483.0871553803,-20.3556323054072
-372.694188371301,130.150236653528,17.6485665491928,-207.854681119265,155.116908151016,10.1769496605266,-2484.38942290339,-178.371441075411
264.41878748739,119.168103684686,10.5665173089947,-212.71425228208,93.5776024020597,81.698873749574,4852.167486523,-43.2649727043754
441.529256463722,119.276849242349,12.9091338844883,-201.32108855457,60.8076748976382,15.7166212453376,4638.75080071929,-14.6933571649206
-809.69051195927,144.504002820155,8.74257818772458,-139.807510208828,16.897134496583,47.7868264681965,-4917.91805680158,-19.2030072724563
-182.393771987467,49.6470428260363,-57.1227174921514,-109.641154326957,16.959626504562,19.2890904463929,-2826.92499311315,-51.4899040847376
-157.71922549911,43.620645217823,-27.7103360686015,-61.1508337761334,13.3924887870526,22.9540129274828,-1648.16450372731,-36.9219199299405
-284.008967098227,68.0236610852953,-21.2265313798271,-72.7443856574246,53.5339153492096,17.3624468977468,-3145.32477101072,-27.97250501698
-33.3975038222561,47.8534538333042,-61.6970752778288,-102.401543409462,37.0348115090164,24.956652466135,1395.91594380467,-105.061214781221
-394.490237050108,76.2258642129018,-53.2947919834405,-159.047481091766,49.1989510812491,4.5150947655784,-8885.55059650704,-167.60811546347
-212.587382537684,46.1015433143766,-51.6017442209995,-65.5728632362006,12.3170341050791,51.8897234435135,-783.045510237469,-62.3780342071259
-330.460988034065,76.5617525018934,-166.322796418448,-163.946989614109,47.3901020538869,70.8210635158975,-4775.70447616074,-310.306950055241
-807.455126666468,171.541553167692,-64.4324488414859,-321.57181608284,1.23652750901238,39.8521970271831,-11301.3730721986,-45.5569864583504
-100.50007634169,226.913267078722,-32.9896009295726,-164.111939513648,29.570629421738,46.50847178404,8115.78075803368,-66.3085611732749
-580.068408390973,108.750629652903,-6.10795368428444,-104.2438298177,79.9547440132883,-8.93071887800761,-7135.02549728413,44.3352186548291
-551.936928598618,69.6816865752335,-50.8329884484701,-168.519577543106,164.978762505161,-1.34106285519374,-8788.56745654574,-125.018107247211
-404.791694761108,124.320574955753,-77.138393697518,-102.139638175009,92.5343712619797,1.6966219470487,-1418.39179317394,-147.412592291075
-248.537136463026,168.785427403811,-132.68654729121,-175.646881086435,101.019726324739,13.0693671169865,-3113.53064440619,-217.096103917633
-159.626103751652,52.7778696860478,-134.280816862913,-142.12676336907,65.4861959266127,68.9907044013871,-7427.75099060937,-273.292711248068
-925.478654000937,183.329316729734,-79.2058441654808,-138.367328573484,154.113470597644,-26.4562655078189,-13032.9424208623,-163.77416511855
-1614.64967503744,118.74427430646,-54.4440839151939,-223.383140099133,96.0055890752556,-21.9361452952071,-26066.159907167,-104.104134122521
-283.810420043112,27.8256718771154,-55.8410187627878,-184.887038086934,32.4482751343894,14.0504279856195,-4590.46955994965,-152.957044445153
-283.410778599806,213.692950768091,-0.0648084104177542,-224.067143220116,74.9841081502673,47.144197099231,-2133.86161951628,8.08014615915454
-402.253076620645,144.830393556884,-58.8346462801419,-154.39754484337,45.8186160195601,41.4247874205466,-2764.40367672331,-125.086480954313
-502.760232466637,148.160492671013,-15.9538075804448,-188.138095942486,92.2788065174682,34.9643508402005,-5346.90067973925,-73.1536197431269
-306.73109599165,111.718875443039,-22.8481152906461,-101.765105367567,69.1976058338769,13.7071725561764,592.025533833163,-97.5328217647038
205.334638568427,113.381606542025,7.5521399921563,-116.765755058226,85.2828209275394,35.9097040580746,2869.56692990147,-22.1532231971869
-631.399621555072,142.505090866784,-46.4207995391644,-153.148213851106,19.47765638493,16.1081022948783,-5284.16573902022,-30.772957875588
-1150.68199357978,142.310753449026,-3.12374615306908,-183.926268479045,123.201451027649,24.1698357522873,-13795.0182411708,-32.2208348735257
-951.510423635664,124.991123165601,-55.2524341386597,-74.6070851421428,72.1078510107764,22.5296833703178,-9648.74737197808,-114.23832007817
-598.678471057094,94.7850349982182,-34.0027234602894,-134.11881331919,36.9474337625034,34.3191660799785,-9749.72956965325,-74.8567630476173
-337.748743720658,161.780032606719,-17.9367199713306,-37.8851990734111,100.451116030948,30.4026763598231,3181.28628887906,-188.169695623369
-851.894776847374,97.7359037746573,-0.101467532658717,-249.349577191751,96.899451225876,26.1649225388683,-9667.04967733854,-67.84589806445
-389.309814826076,81.6628225729946,-26.3992281295941,-136.947314288729,11.9192193248455,29.0583042611688,-4217.14802775042,-18.9673289859093
-121.248832551428,131.195066590808,-41.6118071356614,-108.801083227183,17.2640041698396,38.4806870207885,2445.79737466024,-47.9879338269238
-325.694824232312,138.014756879566,-54.317854236011,-151.870215965013,28.5564949869004,52.930538165765,-3841.08932434277,-72.3551073980634
-507.919130600887,170.401824300732,-62.1456222814995,-195.285194683645,-2.61723665879981,50.3716442146542,-7275.12097269821,-3.5302844576654
-53.0945873821638,130.552417419531,-46.4172451812919,-203.703892530219,3.25695685858409,48.4164782259904,4861.25303928333,-84.1922326712011
-216.986945409924,133.607468355389,27.5400522862619,-190.554937186433,46.5382169517397,12.6546329797347,3413.88786599244,2.63105087332224
-368.349209572931,176.993331094549,-47.109228682617,-158.129031552319,15.9008596619533,29.5674339486286,-766.544132803334,4.96777041949099
-348.889008608501,39.25798110498,-48.437149328005,-122.384859991056,124.208976018039,-6.24808290216606,-4090.90916039716,-131.988737492822
-804.32116752943,97.8790252663894,20.814263391745,-162.355982794208,93.5944686163712,4.96869758680987,-3399.82742103465,-128.29399504602
-1548.542104238,58.7392921722494,-10.892487618672,-154.374921016279,130.218213518034,-33.1085636487987,-23801.4197066842,-168.653959185889
-1245.69707991174,216.198913184176,-90.9660214746109,-223.066251991619,40.1307971980714,64.6623114539907,-14651.056047965,-154.675320286711
-1023.99823254772,67.0821741457039,-52.3941442861396,-205.044716611912,193.617143198149,24.5391595381661,-13553.5476905237,-165.797710603088
-854.132885770348,122.868612383056,-82.6771701557955,-173.832123160137,121.610418641969,36.9252737851257,-12087.8647806432,-143.329130083293
-1123.9833316484,125.931807381392,-145.945968172753,-268.718217838425,-22.2700023409561,24.4503190903051,-18880.7629832683,-47.5262432635354
-1449.95908363959,207.07277762983,-30.9147115426895,-241.252054862853,84.6487201098716,0.496864748740336,-21510.3568321303,-4.90649336820934
-398.387485244493,156.760496767994,-2.50888095729169,-221.571710759628,69.0906420577085,27.0421089136798,-6061.29392365228,-37.9651693900087
-854.717714726459,163.359716801788,22.7643218093763,-150.63180242616,97.9746069608045,27.568196799155,-4177.60549734277,-194.970948707807
-402.118896119006,112.142223153778,-97.6454563773582,-127.317436574769,9.95010079452913,19.7479197180073,-1112.86585199676,-109.919333044891
-531.837006150424,250.758554485014,-68.5426556704479,-311.72727557132,49.8847202474863,-16.8631472243687,-5645.76149729366,-96.885674017507
-148.664067458478,90.0918833949254,18.3533005055215,-216.158760625549,148.828460284731,3.3199016887811,-260.755097903617,-102.257955493289
-420.347143664825,179.92229478935,-45.4980565972255,-223.010472214824,77.8295395312562,24.873104628241,-7718.42464812595,-155.979018697704
-517.899937273796,249.786410214745,-76.966511544364,-207.085423753735,127.310330176515,21.6401743035094,-2929.00934144744,-178.097819401068
-1524.58298397905,24.6011914488481,-82.9397839082376,6.84480420311593,214.691129235987,-16.2602964885264,-22866.9274588513,-133.526465743817
-698.244112411733,216.622000751518,-134.339901764673,-312.96507445052,70.6518339558534,16.1842934724809,-2867.11639184433,-174.701242438256
122.120019560614,82.1699759097064,16.0815048168588,-124.302252091788,132.691976236682,89.8901101977272,17382.4385869294,-51.1076222461706
-471.809323694411,184.707900542388,35.012029710866,-223.088902164258,-19.4219607337836,17.6621997774637,-5619.05458882391,127.487676771561
-1356.81951361458,222.289971277321,-105.657055394623,-309.854135413263,133.387690400021,48.2137414528115,-16438.3647296083,-181.093575943494
-559.850513222453,231.463880364434,-94.6647042156837,-189.184883223716,115.751371983788,12.3056325634479,-5981.78648748622,-293.423654177619
-735.057088676829,100.818834037666,3.44765434127476,-93.127663229694,35.3633673410195,21.4966247279372,-7210.41603821464,6.56217804848893
-1063.97871575356,141.491684607638,-109.985425668761,-141.698142037712,39.578795612666,-8.46349924743845,-13950.2085333624,-24.1709738749978
-1269.65346955066,311.421474139221,-81.0711481709445,-205.821953971739,47.4180002717621,9.11261952649511,-16869.2315896537,-120.135596101034
-70.1317776350188,150.157436842303,77.1954313527676,-109.262751614508,107.357283409139,14.5525883181981,4543.37022981787,-121.048340510366
-1594.91877558573,184.083824550864,-32.7664157697727,-254.164546425527,45.9753492664022,-42.3169561451723,-23342.9872655957,11.8412281080382
-867.674711265907,98.716095697484,-54.9068579471386,-122.363538234669,47.6653809865238,46.2203090992516,-9169.24210475165,-175.125087559019
-410.233992937865,204.888263002664,-108.872474583382,-236.400034761653,73.686701066501,-8.17319292872708,-1512.26130349256,-156.544015677493
320.721365746853,177.061818735783,-55.0092302739431,-426.19933479403,96.6310234414414,9.70318196165317,-167.484804292544,-212.107114958402
-1017.2289837312,189.685275481679,-58.936178276279,-331.369905943502,31.9148220016796,-4.1529519801843,-13715.7836718275,-178.544688608526
-1481.528912302,243.744174526073,-35.0576385220775,-171.437600947031,77.1308368744794,58.8934000884183,-12354.0067239462,-135.055580439686
-636.204562270155,131.963823397557,-58.9133464213082,-144.771375350931,146.587857012957,10.732531639369,-12576.0735828053,-66.6270090717444
-741.146940774488,165.968591834011,-49.2948299228228,-185.32970839765,8.27341405840707,11.0661383879196,-7664.04463982456,0.00661911250790581
-59.6949888397648,92.9094533659518,-11.6818064450563,-215.260821645345,27.4712215035397,90.2612210295192,-169.02382540649,-200.683456742583
-713.691038189965,136.450962652903,-18.1515533999918,-184.428931658185,63.3460766268254,-0.188110573290032,-3825.60696785881,-10.4779351730976
-766.330111080781,228.608350033042,-42.0962811959325,-219.002547572614,12.9368271001877,2.4932946184781,-11440.6900781863,56.9210184539843
-384.867686435635,104.058059745141,-9.02717230741109,-157.90627647152,38.289856487987,42.8062570025504,-4289.28154008112,-14.6086144904839
-644.057964339925,90.9184259568574,-93.1334527769941,-145.687361609336,33.1755639509647,44.8348048730113,-3479.44023885825,-184.979838217208
-281.098941017846,151.872584072087,-77.429393580358,-125.492137578971,40.0012409457177,72.0257567828521,-2470.41869059339,-65.1424094236572
-23.9566904005733,161.873140501377,-87.73227340827,-192.135561901494,70.9374226288201,62.5246939289791,589.276273310999,-182.094548640969
-1022.34764406202,71.3729596267658,-93.7583629415822,-111.981609776776,22.7542805231787,13.3722052058438,-13169.6986652237,-94.0436971500458
-417.113475884557,131.444641422626,-46.6269167783757,-261.426389508422,50.7224747771725,-44.470183858386,-5976.28978909845,-51.6205053113226
