(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-1033.35399783374,283.290617237464,6.77804962695518,-145.830933259669,82.0933783411529,25.9435796245816,-4730.17956138606,-150.636178407098
-644.926038411068,174.228902785748,-26.8094064482721,-160.462692431429,128.346185782895,8.9496361086567,-4540.23790368662,-49.635701352654
-982.278240831467,74.9267115937964,-59.0975565751869,-150.861823091851,56.2757040656506,60.6639234070244,-11762.8371939003,-41.3304395219711
-808.785843310694,166.737117460714,-7.50206020515907,-108.683217614889,132.707619900932,22.0766918319714,-9423.56602886383,-145.016145451489
-1150.52959094765,74.0205810535554,-69.4921529512067,-209.92070332665,77.4639121843647,26.7932432209636,-14720.1025934024,-182.616937088082
-804.795098311406,119.83743914662,-22.2200453523692,-105.799183581556,102.130558236033,21.6541598402746,-12756.7753624569,-149.319650051257
-370.832489709959,200.559838519534,22.5792020685913,-132.046931570609,30.7845209433581,84.8814268889691,-4250.4528322832,12.673341175192
-569.885658345069,114.555644686639,-32.7130974939391,-111.713388302334,7.33761500025048,57.4163034685525,-2582.38367442851,-85.4633491165296
-978.099820239528,81.2405480587622,-74.5193548152893,-208.193132085988,13.7691580712708,0.901612082132488,-9769.03029613278,-7.4228288406739
-739.516822532227,151.746374051596,-94.2632804245732,-62.0638723459633,138.8353371786,5.51155320259568,-4692.28368485678,-157.360874034654
-627.163892502154,64.7025101983745,-75.8840526364656,-197.293973721746,-9.233052951633,29.7946411579906,-6504.38851521021,-20.652303161849
17.1742257969163,81.3510766236432,51.9375105627551,-243.187815336365,70.0410961605085,98.5713209529349,9407.00668461078,-49.5471337968338
-644.896658343379,164.480826437792,4.38768256042295,-214.16359128023,-0.833133875414205,57.1109026388349,-2577.08799397256,-69.9910188918439
-1123.10075011463,84.8770816724718,3.23095324772294,-133.804572360568,170.481865852533,9.58560753831989,-11562.0171410715,-248.076519911789
-701.189742876537,84.3870727137837,42.4933894442288,-114.928368835885,109.46218349869,41.7447086423344,-10000.5794738894,-13.266756197816
-1698.18753407896,251.811470651766,-28.3379866628384,-180.498402527031,50.9157188207682,61.3548800422141,-10019.4088601395,-130.499356425309
-826.47787257866,173.292579073954,-12.2752863609639,-124.45804987209,123.06166204391,13.2867908004591,-14455.7077262523,-124.970850381185
-556.996654582348,31.776261421488,17.8176882970329,-263.218669469272,93.5496285092318,-23.7006463945436,-6855.79323988883,165.667817283364
-213.178013240577,142.364854098148,-87.7112362166445,-207.928849011354,52.8307089260488,6.67854440436349,835.733944423249,-71.570908733047
-554.241044720577,103.635677041709,-48.4992158806272,-89.193828921052,52.5860450046894,23.4190678639461,-6863.70139906669,-122.138289705719
-412.868605952295,96.6207641081564,-64.0028977647016,-159.839140655546,92.1609906534577,44.3038744506557,-5898.18928101079,-181.915551155835
-136.771133170099,124.000904858913,-50.5571884218225,-145.930967222086,71.5981814140905,38.1779876387009,661.58923358802,-161.047279963648
-1433.99922012135,173.196055300068,-136.320202471654,-174.783637705914,56.1027983716194,13.376915912595,-21716.8879910368,10.3013919497498
-557.700829665089,68.662728792784,-36.9318703915778,-204.775494136935,106.578271189836,-3.80663529581216,-6182.4690172266,-45.2422840819636
-1874.45937078663,81.3309612355006,-37.6034978678654,-219.704105101373,55.5529193949551,40.9061318200311,-31726.1682158458,-76.8100941683333
-1216.73763565641,171.790814978682,-120.263519863722,-455.989756377356,109.891253012029,15.8004502216063,-13449.9599066513,-269.792857853361
-1201.9429761507,269.045681220079,-17.9545255088015,-262.433937481474,79.6771483275515,-13.6301825302362,-15980.8873294611,59.24550999857
-41.8119178434281,151.974224934194,-30.216841652531,-135.333525416434,92.5568913030147,-5.18580620220746,1129.39160111471,-18.2547245730311
-1361.3720624442,208.438178675118,-56.4761643882521,-143.507977796209,48.3774736800988,-18.9094144096016,-19848.2927076268,-4.47779191903464
-1205.11917276723,71.685977404195,-72.5638553360441,-136.148444298306,54.8731490399514,34.6308084671327,-13978.5159962876,-86.824298459234
-613.006375489247,213.596526115987,-227.710000292835,-167.228319621965,164.960949209395,-50.1428036728466,-10877.1386319519,-335.109721939778
-1029.79662446276,293.650390467548,-77.3210001967527,-176.199800238042,142.06357128904,-18.6172861667874,-15951.3997677131,-106.301521624613
-392.489609793411,303.564914266273,-184.716385550026,-306.280416163412,51.6381677880863,46.7281717957085,-2985.88042170994,-168.936650735093
-709.191153995707,194.86951639074,6.36304405403644,-171.439236860781,43.7438435270305,15.0989204425932,-4847.9978317707,1.68310993198975
-378.852476969492,247.621453125727,19.3598775376304,-210.884659921918,23.8192122380315,39.7939986899437,6033.23700369419,110.908200574253
-830.590382439812,149.374742685381,29.8860183555153,-102.112182792713,-3.50862758417497,37.7893537630152,-8070.17555109876,-23.8590289981512
-846.249600504641,169.801391253091,-19.4789305771119,-187.523323652873,34.9075404591149,-19.2528762183065,-13409.3607742283,22.2461296435213
-1397.87045755218,148.103944773862,-47.1079464817012,-183.270391130442,65.9616127433837,-25.1851271202258,-20877.2085224607,-65.4455553884181
-537.175813587965,186.962453661516,-16.9552325979093,-201.145008471697,130.497790326328,8.33233389593079,-5791.4189431738,-100.449283312031
-741.236599687529,144.265150903579,-46.0786807442491,-172.0059056467,60.0541791049473,1.10800177854253,-12234.7328004984,-80.118264837507
-385.637441616986,220.887640978413,-56.2520653683023,-284.912100418211,91.0242257245918,21.1279542932461,-490.503815208034,-108.757689472317
-847.882765886628,136.421040493078,-72.2760704589236,-194.713372118953,110.382286986714,2.45024096779525,-10241.925705016,-126.526732117083
-371.159666387131,62.1431627729908,-17.7171576223336,-167.806122845755,126.697884824261,42.4814461700844,-7222.57655028631,-3.68756001144357
-771.644513665262,46.7839347688569,-85.4076015795072,-48.9989824092809,46.1054057995207,0.818658978179883,-11310.2444887611,-38.9737084469743
10.3966260060733,122.37445360528,-19.2322868690826,-117.481918858044,42.6926527313917,-14.8902742236533,1837.31177045807,-48.9166127878707
-701.208206410607,152.429507189838,11.3585209231047,-81.8083770203666,13.2362490870582,93.333093922789,-3871.99555927876,70.5059953860036
-132.007941669581,235.285774372562,-85.0677827687468,-255.034136591707,47.8200447619392,16.7253867996842,-2662.91598553998,-131.120036700231
-623.617923061189,116.760586470162,-87.8331983510943,-161.409135553988,96.5420010521739,14.6007523354401,-9852.81522205341,-165.55357042863
-451.153127744255,126.658429934265,-47.8077532574753,-140.308282672158,60.4419983307889,20.8410780664708,-2373.62036614003,-77.5953238247312
-697.974680773143,157.389842791919,-51.0561725241132,-173.715885579564,57.1586944616211,-8.20674213314851,-8515.17893147792,-41.5471249625116
-440.05725376519,167.424965536507,-4.95760634394537,-177.310552444396,87.1813642728157,4.69997004945253,-291.956522936074,-59.0797781733199
-1004.05466947912,162.076457172137,-72.8882161772417,-154.032092734913,64.1602420959825,7.90425415098434,-13909.1318914183,-12.747466898305
-341.559042261644,130.79793724764,-33.8300610070874,-139.761112012791,-25.1182027525101,66.486269813191,-4053.05630261327,-70.0031859021165
-845.448505404525,135.476076584357,-18.8608136824332,-317.911715616065,98.040197141454,16.1054627469857,-9245.52819902711,-41.0902081841195
-700.045832819669,137.167645753412,-160.109364583735,-156.761100776901,115.981660712074,27.4745543345489,-12579.7709944011,-222.52312979108
-1238.85409035701,197.000838002714,-58.9195106642001,-152.648974135715,55.7002216888359,-10.4546086410846,-19234.2597812049,9.57542956208636
-108.788056919806,93.0092310833279,-49.1091002421163,-158.104777857545,84.8431050928448,16.8976206657098,606.617110447318,-158.732241041254
365.62412365753,93.1175061758549,-41.0966668085675,-135.652860573922,98.2317738645725,61.9147466402446,6906.5629752426,-206.347726146036
-92.0125224954609,109.16450493758,-36.5120337930057,-156.667881145408,70.2801915346754,5.14757043599093,258.176242493486,-141.869640090794
-396.761838633451,139.702395176231,-70.9176512437334,-168.061505624544,69.0727008682443,11.6214949887144,-5368.64458147873,-29.8682087647758
-558.250065864693,226.612267326942,39.6932084863824,-322.515479407492,102.24125709107,26.0016634774947,-3583.08496896712,-96.1999816883181
-632.605832525878,153.792031481033,-120.80496154126,-250.481515541862,39.4440773048991,-6.43624669697601,-13511.0262516515,-87.8174274831836
-460.726313489489,123.828408624511,-14.5628967354633,-140.930193171971,45.5623974325135,38.6805009948221,-4780.52222609844,-71.3416467583374
-217.443721043588,62.708477800712,-80.9272663263873,-153.75829583536,110.022092971125,29.4695994560898,-4441.43185378666,-68.4405949531356
-1446.98192498623,204.800878360693,-89.1975943733705,-361.921549503508,58.936052965676,-5.51070757149864,-17054.9256877759,76.7476157168167
-1408.23342980062,140.601284499644,27.8046966980473,-246.012362540863,83.3425041892551,27.484998672935,-18277.6168631794,-99.6078514978581
-410.583609184265,103.370977649985,-0.0423150800670555,-102.459895902444,87.5683944111952,11.0174462197174,-2554.21034656017,-141.288799734437
-612.652476667557,154.520114390794,-49.3948489292816,-122.676593879776,29.7720663838845,14.8400836884684,-8810.63609409152,-54.3999768386857
3.83221633651738,144.702513654745,-54.2660260173543,38.6523510560219,41.2899285364256,30.8033369810728,1025.63238151114,-94.208452814033
-604.259764483693,97.9373095401097,-15.4657934729621,-39.9697867848154,66.8204658510076,15.0192206329193,-5269.11572140365,-76.8047905978165
-693.399707899036,119.31254708003,6.53558640142728,-89.3449424457212,57.1991782877958,20.5671465924243,-5707.17627492729,44.1597383471963
-57.0063052979385,161.634530203765,34.1738522314263,-206.507321973098,80.5429166318354,26.3015881206957,5790.58722218337,-153.909988503874
384.631239201735,129.654335476976,-44.3408542304678,-186.514164459666,-81.3304963849951,95.9700220034429,136.449763103679,-42.0061938406143
-82.4914882910089,93.0098267897993,0.108842492577423,-216.96032172328,37.15584071583,38.1793920790806,52.4915120578662,-98.8456449166224
-1251.42586925026,155.525889551798,-13.5897662636926,-247.422437422385,60.3715989242046,8.93279686283131,-12969.8891130982,13.6043129452446
-812.096648013576,221.808117797496,-120.171000907882,-181.7440364504,41.2889818997896,-8.78656735627374,-11942.1914282909,-22.7457024189935
-474.872251824883,148.962969028304,-23.0704247297108,-153.489109534945,171.629394761112,3.66273732986883,-5368.06127641644,-141.347640243097
-391.858206895093,79.5252130134613,-56.5238034951217,-62.9218601183093,51.7914419718436,23.0783240320816,1425.32173283062,-49.1564013594107
-325.427964471455,95.3529821938719,-62.1389673464691,-152.1415224222,-15.3952470236545,94.3931033623812,-506.119759115456,-79.0528082232486
-9.49959689243633,95.3719723170507,-21.0788029052492,-217.268866985425,95.8420022185783,3.54412492709525,988.768054584623,-100.04966846857
-588.263790304423,194.817054440544,-33.4331959163537,-227.215808521949,80.2713300219548,30.4284505020214,-6038.62967129549,-99.8179137782245
-1086.77183381336,170.209281301592,-46.1112162396021,-202.862135149102,-13.7951798054855,34.6808724325383,-11442.7628927776,66.5861841503574
-1091.44173059774,206.145502216168,-85.185598277938,-213.145754168583,45.0597304816183,-34.24629738761,-13904.8538335203,64.2936970963856
-138.189717594389,195.22506551609,-11.234741076325,-322.855118473683,117.011226547176,38.441994189322,-726.592213226286,-143.287772422511
-244.518118606327,154.689774081875,-3.73969678430876,-87.2529712323594,113.361569960689,-5.01920484963557,1975.64055781159,-19.9290573333565
-615.429077661523,173.985676688721,-71.0286449195119,-373.035443482135,89.6001883942372,20.2477104774734,-4193.43905544985,-203.998225289732
-1210.71448861608,213.796052090634,-11.187626328996,-122.867889448098,158.904077510851,28.8180364819273,-17985.6627475003,5.89776310679736
242.265930417278,179.638703550314,10.7889459870057,-233.021671631737,39.2835705869511,36.8936453711358,404.835332779374,-114.821396148494
-24.7198235645119,162.929682739748,4.95680899167564,-130.865327710708,16.5057690254871,77.7630979615496,3209.81673880923,-58.733926527304
-830.151795650905,115.506915485099,-123.318443448513,-113.669885515512,24.2460409583971,6.81494878497233,-12634.4090566866,-133.704937158522
-511.553260686429,49.0191563333956,-54.1944427796407,6.67575827419569,34.2119003316766,51.5877302631634,-5155.59705403986,-1.82764197651704
-832.282418349143,141.238974076885,-48.2768475391931,-284.946837282719,93.9787700508532,-3.11484388534882,-9110.74029884773,-63.3641668912605
-1158.0229475106,137.692475355114,-81.2449968001165,-157.795708548838,30.7064091792163,26.3379411865899,-16509.5632136486,-14.3104410512387
-981.565640291359,137.042758149415,-4.97054788960668,-269.945817537984,43.4723772178259,11.0749190217612,-12027.1529475722,-65.7389191193215
-69.5368962697466,84.6069120022439,2.49003315186565,-114.483222611743,58.5720192310109,41.4030000193889,5184.38017573798,-45.2242435785665
-83.977854635159,39.1123686028768,-30.3414847428357,-76.3996369663822,39.3888192520972,26.7369335372059,772.857725046895,-22.7975616191397
-495.017998899035,203.975661196397,-35.3763362467653,-152.159421328994,34.371940181285,9.27375857514562,-6420.40899405164,21.1126132642239
-635.541399926268,45.9068140875024,17.4855098144617,-142.798192670874,26.3080051123434,45.2168271529081,-8336.77647481917,-2.10054305868107
-423.734481899795,143.63199858593,-6.78991959168343,-149.136930490831,45.5613972686842,15.9527949424228,-3587.86464454865,70.0958471601189
-1019.74252367597,105.433372291373,-101.709763848559,-288.851517756149,86.5491113021526,3.91037885037076,-14597.4481538833,-205.798261855729
-884.484767724614,125.806153435464,-57.6734608575789,-52.2522745281822,103.892156871931,19.6201669124857,-10347.0809827365,-86.7690078339656
-262.346835856963,20.0600703186064,-102.005037547911,-18.6376576212933,19.0953907086223,24.6933992152481,-4772.99110286795,-86.4873741617484
-28.0854086201543,100.955839559028,-68.4014396997663,-97.9627490726198,83.9302370885925,41.6519209265898,4435.64953448623,-171.135907473823
-342.993943589165,31.9025799453666,2.1934691339593,-74.0864356966631,65.1187569715112,30.1107607188897,-3939.86760908725,-141.486216941992
-838.66276863496,245.00984210513,-50.1348711325991,-157.811560408845,56.2944858434785,14.2083862045383,-11465.2564242482,-22.9985781359246
-375.323387324373,5.20273848947545,-51.1945967965294,-108.963307440834,63.3918513606186,1.45386145066368,-4630.13120287505,-104.682100377671
-373.358138077456,158.600197395834,-0.465152276527078,-253.95530969902,167.473488876647,25.9420581735321,-5563.58486986748,-115.926922325125
-557.330352687932,173.083712879175,-49.5367563015025,-184.714811968734,120.848047435618,28.7345705292828,-7627.41512920262,-68.3307202684009
-209.684825391625,156.161240957867,22.7771555444051,-115.882145569471,74.7699101199396,46.4076234840904,-299.654642687179,-53.6434788779443
-46.9990348826977,213.97635173249,80.7817401855718,-200.359367200523,66.0785089736237,5.32856194773922,5639.34265907916,46.6434251772152
-776.466444939462,124.347351233271,-38.9163349449564,-165.184926377173,48.5694926962024,30.9031366077616,-6110.91326413293,-87.3797114253102
-2095.71508198764,108.779146399298,-41.9726137659454,-25.3576930524796,60.0324018127867,53.1364993020106,-11897.6954814547,-77.946059701193
-1351.29782425214,229.178773814376,-67.5951309246739,-241.514687451883,18.2243254264758,26.3293066995248,-16590.5552332034,26.7888992347871
-680.516200501006,154.192847554936,25.441253805282,-138.464168925149,103.802933303574,41.5876612353604,-4306.14159976758,46.170738612811
-372.249821907462,145.759636581512,5.8824015591963,-311.554351287545,113.671672477125,7.98734886505554,-4653.47697836458,-163.604600284998
-381.405442045798,259.478057862609,-67.1439327816915,-373.370412946853,102.749306614554,-26.3414633184948,-2740.16956783563,-154.918082423625
-964.011776168939,217.411540287809,-153.977347966123,-172.597497674877,-16.6572026300564,27.095566068012,-10822.0074089393,-195.76530222685
-633.315788611286,207.110369164293,-67.0936790581909,-266.27933827386,43.6186125786626,45.5692697586055,-7370.12075041365,-102.673841028617
-713.574938612946,213.912251034126,47.8727643530001,-288.469693851788,139.85244490677,-8.17868794576498,-6579.79784695731,-25.3946222830418
-1686.47103716022,197.027532839063,-11.4260052840473,-78.6544066181159,-34.2744292661591,66.2971835903409,-14241.0542997711,67.2492307587927
-892.125089219175,260.743018647801,-91.3115640965293,-268.106728524657,103.082485973195,2.89304919610731,-12607.6191694816,-320.548243714467
-377.804070275568,94.4306546426233,-9.92510589546873,-182.996118281961,204.174705947877,27.6797789543052,-6771.53043373272,-277.709644258153
-467.278202750487,146.741452227056,-16.1840850317603,-191.869117614275,87.2060887047846,74.6614210890839,-3359.21156027327,-132.676855397262
-428.691406208338,144.255714810239,-9.11980689963093,-157.803867898157,165.153842404674,16.5909236895222,-5656.50317426578,-142.845986336972
-706.156403605361,179.42405947014,12.0695431182539,-159.730261893877,98.5181896906515,-2.05345934597062,-7380.07986785255,-36.2155598439567
-238.966809130725,191.325781764615,-30.2771582653149,-156.786561519861,31.9924349298817,40.4947240589245,-1740.44723226823,-25.0852064128176
200.814787768832,93.576128705914,53.5070139758827,-180.126872322609,52.0952249051224,8.12432617718878,4560.35612068362,43.6441819593965
-518.244660091928,0.695075847994303,-20.9159117986128,-120.042890068959,73.9419263828313,11.444599205206,-4746.13084980116,5.01085441766918
-95.9506067319599,69.0568625035012,-66.8111883368256,-92.524557974044,66.8114276706692,-3.86800194680109,-3068.95482069625,-110.025402954023
-311.544236532776,111.700986433396,-18.9090333931254,-175.118614138999,108.24182608712,21.6932088273898,-295.831601834871,-129.02732456087
-919.116824990153,146.558560665522,-76.2176152239226,-208.390129052394,57.818322575491,4.89730814894028,-13060.6775431096,-125.985534442327
-1065.52720679561,71.8801672366004,-124.009640762815,-167.624437253893,-38.2717912045482,51.8737439339238,-11071.4505260953,-16.8577259919257
-683.255740196255,158.296594464702,-90.2049914245144,-216.593652843866,99.7338154318641,37.0438247792335,-3035.00722038998,-187.918112847838
-1140.97133439888,165.747481187973,-60.9746297838449,-195.327399913833,122.180075264681,39.1300895876266,-14674.7174130278,-247.376378225308
-236.027462958031,110.256074125376,-15.5122290448635,-95.7286482230993,138.3078141113,34.7309033247438,-571.508584490337,-116.866673562508
-385.441199156332,101.069442346577,-101.099440259539,-80.0564885040003,-18.2718224101845,41.0164483010012,-1906.11077254022,-53.6318531678553
-683.155795746818,76.544726254695,7.74875893419267,-105.130933501883,-3.46430265036179,31.5608576394225,-6925.48461992793,70.8000664004358
-768.423412808159,105.096577845499,-62.5564707456797,-151.697143842088,58.7749539595825,19.6901482142712,-11786.7850703576,-137.656197951175
-801.741410832066,81.3364972083073,-94.8037148589938,-155.558501149368,89.2587661358411,12.2527575549757,-11614.9974889775,-170.296414267461
-780.297087814979,91.1885925329116,29.4365629460372,-153.424975473012,99.7015447028389,-4.65871461256756,-14425.461096422,-5.82735356723424
-253.374988936892,121.352278775517,-96.8751629881153,-132.201936026493,34.9241404316854,32.4484407495111,-2220.20321306639,-62.3904617418302
-807.164959174959,132.87201636759,-3.26724626030409,-155.127720426786,71.7755448810931,15.219385750981,-5921.00898578011,92.6797507124866
-1430.80219834954,138.631018935537,-140.928136476243,-181.258472374429,63.9494271643925,70.315066904468,-23269.2878294227,-112.954195276136
3.1209430541021,178.665609002652,53.1179219807673,-271.731952289834,30.3754308346181,57.2050769728337,7666.13129283386,81.7397027818079
-671.185032389898,100.624008151208,-59.0948769745037,-149.652082902088,38.9175977288105,-21.127399136727,-10208.7432985531,-30.6500101474958
