(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-718.530714011687,193.991109930917,-117.239036528961,-215.28957975973,19.7683552959352,2.35276693194555,-9462.36491614502,-24.9246283752727
-466.843973955009,163.440705812565,-59.356058247984,-155.875181938813,66.0913372065697,4.34600300669263,-5749.33637507058,-9.60166640439547
-771.58818668779,120.464223162606,13.4999376724445,-164.217560555956,22.6269193405169,-6.09659147900675,-9749.80491388927,108.054014214504
62.8440017060202,218.605804787629,-48.460811421588,-169.493722584215,28.8485245459451,37.3811002252332,5630.29749397218,-82.9263866478868
-482.409465944511,137.333297702484,-36.9184514777808,-124.913598168001,38.6432032627636,54.9498727860919,-4009.15175825372,-132.298142404275
-597.804685976851,127.638378909629,30.6511740235655,-205.715119549503,75.9548236479168,45.750352074072,1880.65554138005,-50.6300848155952
-258.421908673088,65.9498200364587,-2.43458633986302,19.8947380778291,99.9214155491936,19.7344065272773,-2123.84458193099,-16.6667409608053
-323.898684480511,77.3113392479281,-30.8303347783367,-116.066997787319,50.6986901693745,9.85830308147706,295.687546383706,-35.411935176875
-642.724707448564,131.419604692797,-21.6683550456946,-104.421984963759,49.2438278241825,-0.241242604584841,-9462.45067040925,-112.40228741918
-646.129080037594,2.16230494574847,37.8609791734016,-155.380533247677,58.9966117349104,9.61193364969949,-7483.22995024521,-12.9847270886676
-755.594170223907,42.0913468222516,-35.4838582629745,-199.50554228948,100.634279170585,66.9600244974281,-4064.34515681931,-68.5149172990978
-707.61739970796,128.327693546569,-83.9194227590115,-149.021155305498,25.9970225715224,26.629366320929,-6644.52084514879,-84.2510420811304
-517.102826362898,103.501199947568,-45.9976525428137,-132.377466668186,11.228571778076,44.1761716673645,-8216.2858574457,-58.8694602244941
-1296.50989361783,61.6168249608891,-42.3524734245439,-223.14265372057,81.5126324523153,2.20149494503858,-19690.8082767,-165.757538256803
-1230.73107576288,180.217673807318,-109.479833111152,-201.122579175937,54.8891603914817,26.7134898411023,-18561.7709651739,-98.3703005914867
282.749175055127,114.791602908619,-55.9645199811966,-245.48221567992,89.1951323197682,-12.2268236322707,2118.29990135236,-135.854638454926
-1467.05435012981,120.946840382276,-78.9295614656294,-216.857797424467,51.6341905415466,55.8225127747864,-20531.6328845047,-24.0372736405407
-218.70738998587,215.190223445243,7.05101592761639,-264.707056378131,145.233524932861,13.9958825032809,-2829.68989236878,-127.604971652734
-199.028563434251,145.875786757053,-27.9359275426395,-116.973758892695,66.281403422523,31.6844912919914,343.142153227418,-4.41770556435222
-222.838897395981,73.5085846718266,-70.2143197383621,-53.6006467158513,60.6176668734843,34.8925393146492,-874.801978352334,-148.833033731455
-469.637213752765,83.1497220504752,-21.3776021462982,-27.2169269610531,22.7889883089883,7.29791264700907,-4539.7896966257,-21.9563353385311
-587.293028822756,95.3878875030318,-82.8828662370506,-181.554363100498,49.9688691066112,20.8131686818651,-11816.3511706088,-155.767116815608
-346.91918924341,43.0405916399613,-12.46637669747,-81.7357745209883,66.5872545205493,30.1967515058204,-6251.57449316012,-54.8460152896187
-102.578210711057,47.4533170716313,-15.3052076458698,-100.360724160084,9.87585633408162,25.4682259518013,-514.419545991728,-14.003491920696
-386.368952647914,113.40358413886,-62.880967836405,-123.23540224944,29.7922009618487,-0.252173276268877,-6488.06806770191,-76.2829098371731
-234.095754936323,99.5974101661777,-30.9670423643256,-153.702068789084,77.9047682136879,6.35300540341268,-2536.64621467172,-119.521734991562
-672.734641954652,118.218498286094,54.1167103130683,-200.655043842497,95.4766187830246,16.0152494794529,-6768.10930896761,7.37605956114567
-329.172377211726,146.750438238116,-79.2095898569096,-174.727095040427,52.6725427923448,63.746375163053,-3200.60208658774,-204.836049507052
-1824.91398766052,118.145151699093,-28.3387172214898,-110.316177758941,160.725218742489,-44.5122267254483,-21212.8013675298,-35.498682590056
-787.005926858721,145.345973807096,-41.963329973536,-91.5551505747426,118.578799996118,11.8872316591442,-12867.9582160809,-78.0777209427615
-1033.64281374005,152.97189141158,-85.9495524419181,-92.9169589694211,119.106698104035,4.34190129630952,-14914.8528457649,-129.800677672509
-989.80370665071,129.375070417678,-66.470932772645,-216.398532438907,50.8448577935196,14.4210525777016,-14019.2491087542,-45.5805663282226
-869.799260324726,68.2201424878003,-29.4322604853587,-228.250759066315,23.9688183427352,27.150703181549,-10212.3299184876,-43.5404737702956
-313.090683003858,124.404127318798,-46.7151161971615,-192.174494745894,40.2111686615917,10.8381681379251,-4345.09877949375,-92.5532235161663
-663.253474077384,126.871791281301,-51.6106795914675,-182.13092580394,19.1993052229154,75.1315529766434,-9792.97835226712,-23.3641227233165
-804.1174865672,132.849272477702,-28.9216354845557,-230.011939822565,31.0136821808373,58.6593280803936,-9823.24769968445,-154.743589182643
-536.006520164123,146.046065681992,11.8015850667725,-158.993582815994,82.4970496128371,9.61888848977287,-11673.5639064655,-74.1627154854359
-1199.39004216277,152.615416779183,-15.4950021745462,-154.411751081794,66.0454643243575,-26.4447718903248,-12199.3996420565,-40.4432389783324
-15.9091165359714,185.219669921838,116.688861022674,-90.4358311678552,128.699706309679,10.2767076071759,2994.28095372015,49.8177902233365
-125.753914762048,65.6573169429648,-9.54297077719821,-102.271341055864,116.236378507689,33.1010221410397,537.955116126934,-155.502817600965
-1370.40524934735,171.697639916987,-10.4200674973981,-213.830160058889,69.6486182042099,18.9239868988498,-18985.099895561,-7.40156946099887
-421.108783069198,153.976256426962,-92.154620771631,-230.925107446274,124.911775543624,44.3712910894246,-11014.9287915055,-268.685517187284
-497.169564541982,116.252720823857,-45.2763749191799,-167.247892293459,109.074310192311,-1.2942679232001,-4410.7068070173,-110.181776602985
-547.179226835855,203.847576819055,-61.0964273136342,-237.497590558021,131.337483803043,-18.6293770065131,-5000.4730718037,-135.879239081056
-132.177243056823,146.286131146015,-91.5387666053471,-208.115537065023,15.6334631584177,32.8821599769508,-1514.72841241724,-127.553948350411
70.4790295120038,121.190212955411,-59.092593976673,-220.940943736205,14.0619862565727,6.32146600083797,4254.47552703283,-12.0306357056106
-627.478262143661,83.5420346103638,4.21358696014795,-131.650795985915,83.9137939788252,8.5505962499883,-4675.98660824384,-44.6795923226091
-272.761060410539,85.6319033783948,12.4461493658018,-98.2652987775509,117.041167434683,45.3995558106835,-4568.72865416671,-123.912605715232
-812.126970421436,155.050790227026,-11.4364120471364,-163.561371241845,77.2986522236206,-36.0164908702427,-12761.6472902917,-21.9537887182378
-770.589711203625,86.1045343860605,82.9277462229948,-73.9159983696591,53.4121279278552,29.6109988432599,-7062.09181354289,6.5570754235232
-645.994478425348,162.703996930097,-131.385590411184,-152.081405889185,81.1100122591452,18.4029311346385,-9997.70772275745,-161.342761171378
-51.3787993464211,62.5215913642169,-19.0867588488909,-103.219115134474,5.19793442751325,61.197911359508,-1337.24919252261,-113.157912067905
-1519.69127877366,151.908505981221,-80.7618914399354,-158.264794346747,-9.69481667102208,-27.3432544214811,-19395.5981998231,97.9259646664286
-637.424900604867,270.898656657835,-54.8613536505982,-218.968667296926,60.3884545371693,19.7932107064989,-6355.72467497384,-48.4770849519991
-860.846617685762,302.711928610306,-17.6090756856356,-360.224135941855,121.61544898323,9.94488394985092,-10415.7507023105,-214.765843082547
-927.141628187819,54.6695506806973,-76.4230052890489,15.4483297232182,39.3768276770134,53.7791879506549,-6526.88591057451,-135.328596848587
-860.723405152981,165.230339092115,16.127034228346,-228.518333692846,19.8724007037963,41.8091457317496,-5484.0011624507,-83.7779447498469
291.667114292864,241.847752128917,-73.0235007104056,-132.000320875304,66.7148635993799,50.423167574947,4823.03116489755,-164.785468844333
-450.12161124299,164.767865624439,17.8835343887622,-267.346536727244,153.663518097746,2.15360367600806,-3086.00728412529,-145.547862928186
-556.979953884482,148.474889491517,-183.259135428409,-113.94927453142,93.1872065904026,37.1208152521576,-9537.62066354366,-201.384497540741
-951.643700261688,210.906930692443,-6.86160753708282,-124.294574488144,93.7244092546753,17.9615545891284,-12012.6899660877,-118.415067661488
-286.542640950473,81.3126819978424,1.84831730800215,-147.580511575376,22.1008526906262,50.0607582009325,1877.84575090859,-26.3861827167129
-718.131703172709,103.836795004725,-75.1615748722688,-128.735936826299,18.8092675805892,13.7374384891591,-7992.88809698484,-21.9377626477835
-106.737399659236,157.385927583295,-64.50434288424,-179.109639408147,34.1201949442766,44.5331849515787,-721.760994086013,-79.4226764490522
-841.222128594978,138.702333955574,12.2392811524041,-94.2934051226912,119.916189754003,-16.6739973288204,-11768.5199632272,-76.1878733642225
-787.411784060787,106.968439473683,-102.622252532485,-253.568368354361,27.1023478724674,22.5811926675669,-9532.5495217772,-97.4775229916995
74.2667004255218,43.7834875851768,3.78506349005329,-44.1183376374247,23.9576834564359,31.503240217673,604.347124623746,-56.8641988355812
-475.068723503733,25.8020537652774,-5.5299271948752,-108.950597022558,86.1568210779224,-3.30903933781519,-8615.8862696842,-135.174601996521
-808.291203032088,157.486669916543,-1.62694004634614,-107.845393185944,42.2152790514083,26.8386296606013,-10200.5884641037,-30.6851021580223
-426.942976639417,135.482465777168,-70.8458147913625,-209.254237648565,68.1415111068764,-4.18119654703332,-5501.21157016049,-55.3098758033448
-467.431666425138,94.9487169939093,-18.1836557511415,-179.660095064188,57.4233648077789,42.7332346726034,-3783.86917045455,-88.2221533578559
-630.081940449597,150.68724450867,-83.4991741879639,-266.261222655216,63.0546097937768,63.3172881163919,-8480.60915606934,-100.897646703437
-1105.96346721909,120.77925862759,-51.1682334444486,-127.884667194943,42.7655560539351,15.9331555378085,-20468.7956594053,7.12167415331351
-858.423494003277,255.937115402834,-12.2227725487319,-194.514454984363,78.6482747422706,52.5581096926471,-4769.86600046321,-179.536426798352
-634.870161077473,81.6052950617741,-29.5447739777883,-89.8935399424226,63.1078406179586,97.7026286532091,2120.3393567614,-166.649516417325
-537.128473135148,151.759695565692,38.8887110680771,-250.869148683327,61.8849939285137,59.0884177935368,-1469.80531605022,41.3717678753019
-551.389620228831,187.659714135021,17.8385256647598,-188.128111924147,61.9490170445551,41.1319190686627,2684.24890472092,-79.7417347483934
-518.035184403692,126.407999746378,3.35877362787414,-129.681671913333,92.2445954080613,53.2784627875008,-1199.34285463653,-33.0408150512085
-1243.3087602289,158.795455393323,30.4978272536973,-197.467470379081,109.674021009239,-20.0057619063737,-15491.4886746324,-61.062090339823
-416.185802408305,103.907371579044,-60.036142376408,-157.29113166139,49.8299702964869,-12.9198927176767,-4057.91025532746,-84.9257686770143
9.6422228840529,73.9885481325327,-31.5991562787676,-51.4221538533529,47.0382122033334,33.8281824719015,-571.960925955034,-161.736537669683
-642.57674649643,118.90076623304,49.8842678391366,-60.9975818172388,84.5823010827808,19.007114987442,-3212.86248352613,-125.779887808094
-1197.67059842334,154.466779208342,37.4432985380772,-179.816905149986,68.8593453603971,-16.9855814989569,-17120.867714389,15.2703672780335
-614.639114340549,103.84268764405,-41.3964689886488,-165.255556176038,80.0955318828637,25.1681356029876,-5806.84296497989,-114.91270797365
113.125847336632,185.81742486218,-15.5089385233878,-129.384505716997,99.0818753561398,48.8954489285243,3121.55838771689,-101.661935615906
-733.628758697003,120.640235350758,-66.6256887210184,-179.203598412365,63.3622287796461,17.3763992021122,-9651.15184839798,-161.950149606288
-703.17261576638,186.733437385483,-22.2434670475341,-32.2212695717753,70.6304166543914,6.27819033448759,-10014.0845090004,40.765174033535
-751.734293454094,168.860804690077,-72.524965464072,-145.070587218244,93.9742398832168,60.4089950125963,-7384.23609096281,-184.236590973363
-363.342044933874,129.730215406118,51.4166545946682,-25.5972475682938,205.419775882525,7.03778450988466,-45.6303577706276,-92.8394291287113
-837.918569363541,134.688699159262,-28.1450064775418,-257.340297175608,103.838107647553,64.2417490896987,-10615.7605605913,-145.571206696084
-1501.47893469817,105.803767850099,-154.100064931583,-101.610727758336,-22.5887201208971,53.7669413295371,-25983.0335518208,-23.4756284785908
-415.14925884211,103.177609000566,32.664979137604,66.6637507680571,198.959279586334,52.2491475809657,1323.18289726396,-206.796296122528
-793.365198579642,73.5471090490173,-21.6969356699847,-43.3595433486917,58.8510692513519,30.5671411104267,-7534.21618479045,-55.4898266090859
-1417.93708075301,102.956368051557,-82.0529864364071,-118.861199283536,59.3505142064241,29.7838992064053,-12095.3704493992,-175.987385234621
-325.890390358109,82.4649190677865,-86.4608089029643,-202.501528638815,78.3634504322254,9.58462921911268,-3828.96445573636,-64.0031572890584
-967.732625228164,158.470394853208,-13.6868951581273,-239.641668328688,93.5668261718138,21.6138503609982,-11806.0613836942,-130.721643276207
-763.777148745714,151.577541152888,-118.099662500143,-216.756137411881,18.3889604576598,22.3958095915514,-9986.12068893542,-112.807483158889
-643.194079240318,120.299819646563,-37.8356648465851,-161.145003419486,92.8272350279294,7.66875200475624,-10707.795358845,-121.494608425292
129.730090857513,146.333596145661,-7.40939516872459,-199.661922632076,106.747646556993,63.2934794229222,12947.4079072346,-222.197306568327
-1293.59927633186,149.958511569275,-77.1357180783634,-247.358730264734,-9.65258062056091,66.7994012861454,-18076.524943214,-212.541267593944
-1154.48807779406,57.8284422209981,-17.6472060618689,-107.351729977578,167.665826205513,-16.6744525813965,-17431.7899493794,-132.357899436422
-17.6867458472771,95.9075765562302,-20.2147528901696,-215.825654815853,14.881070124844,38.8715632768872,1464.68040437581,-49.340982390393
-391.582111116324,198.28030855309,-130.919155686119,-169.487124294057,-15.5752239727299,36.3587653457362,-3638.95062741928,-136.635562845237
-196.280426751051,109.801166624937,-40.3504465833885,-151.980959779874,74.9655049975263,-1.98917306676594,-3487.90776462686,-66.47083060975
-843.799453448493,127.15553969266,-76.9983369161782,-312.915144237017,115.470492373435,-7.12504255752356,-11035.7561360217,-142.312104047029
-916.105653140003,65.6488978719863,14.1664216719182,-92.3769200620009,136.27028253185,20.2681274491915,-13522.3801100452,-93.9332136119774
-1321.72835297344,193.638057765638,-9.46713392007223,-335.157404822443,59.4781489578163,27.3318603389198,-13990.2487281087,2.03626499106758
-370.291020369608,211.826125742803,-160.130832602445,-209.784687098218,-0.967713209698559,55.6719045843492,-609.599582824769,-178.170196088759
-173.528200622975,164.379831455888,9.4241831076215,-185.25197785972,106.092598773146,29.581134687287,3893.37556510472,-13.6838323252159
-1095.69960039703,227.277434609554,-18.6976236991759,-248.031653190526,19.130383665979,42.689427930979,-12458.9844671666,-13.5711926834847
-330.092917060188,76.6627997163887,-16.3743039852125,-183.938687980903,87.1384043910439,0.328738901684119,-3719.97314586268,-131.843082540567
-833.328033624057,147.14932266403,-85.6510921076842,-236.718277348991,10.7979773744592,42.5542395181837,-13547.743239767,-31.3678221046284
-1104.64367469144,234.72119536114,-133.595655447818,-206.615454897845,25.9185494789781,22.5678016582024,-13770.3591194286,-21.4061679768784
-624.412389134872,27.2979204013245,-21.6903747902343,-93.8437950546831,72.0480309591803,-21.7462862275861,-6362.30557355421,-34.5388277495804
-79.4178333732198,141.220773005298,-15.1079256184294,-209.073657390967,70.1986397375331,29.0442100777291,2857.59154926828,1.1129842402006
-89.258068404255,137.866087425326,-73.9874550040186,-138.617727109842,72.6326630784606,55.2688321958267,2692.01976039187,-137.306026708015
-1150.30788613643,225.965582250668,-36.591957216966,-145.314264343921,76.8272040795127,-7.26365160578871,-13362.0374063174,-0.890795021223312
-634.578918302876,177.501737698592,8.87116801372031,-200.634352510911,81.4718134027062,63.3856586924594,-3615.68227528466,-3.82288274534221
-453.579889015738,134.035585883513,60.6432001147477,-256.57255951449,194.181420943918,14.5617345806313,3394.84109114009,-59.9743965720118
-1012.23696631014,237.328496547503,19.8229059810401,-268.73858391642,-35.7699569394172,-7.25191659259144,-14226.033952611,60.5391420519445
-557.370041230577,183.641903460841,-68.9813917606007,-256.526534965233,-27.8211420487351,62.5135106179368,-6060.95561590244,-14.3898866367115
-56.8477501948073,48.0526010776666,-50.5296892876959,-52.5154638421118,24.6774686071476,12.7272704935349,938.024256882723,-104.213962544614
-26.4623842243745,73.3174453883257,-63.178527455224,-125.509436716617,48.2023550405283,33.7305026291433,695.288913807175,-103.216625912828
-242.454678263108,68.2266309049883,-59.3674883018539,-154.6753849987,17.5752023038294,52.9545219848223,-4770.35646763544,-52.4164748692565
-6.88720518178161,68.7066599400205,25.735876701714,-118.443516719548,40.6703589954923,53.3948302388017,4636.46247111329,-73.7842045797588
-851.359527548579,140.742085602775,-38.8173019104725,-112.545847203786,77.302484136062,4.72023753701069,-11926.0399150001,-16.8972756943986
-694.863164931317,149.540894472142,-30.6596982558549,-198.621400021511,63.8443696400063,54.7837062291001,-8033.99211763855,-95.6501029282081
-1045.41988067052,119.516570782085,17.4588390433009,-260.32004355004,117.876420096909,56.9299153777683,-9037.08966296191,-24.7780081434175
-1108.76696905238,166.233047519566,-101.667113989097,-191.116321834314,58.7625600239553,-26.2565199008386,-14579.1425932144,-95.9789516977762
-3.86315766566258,120.641187795946,99.2824152523244,-132.172516829654,135.929542623853,69.7822090662667,9491.87032510775,6.19456158478715
-2087.83538599222,193.588912919091,-35.0027772426547,-279.477910831863,124.633990696253,-47.4984093307139,-28485.2187912415,41.6623408123269
-21.7563842570089,209.428456479491,-123.67775956446,-211.675946972093,33.9560176661325,40.3883614496845,2272.00947976779,-240.696603989747
-743.057428810782,102.396192179382,35.9925565254816,-75.0445754104221,133.369737638466,32.7062999866321,525.450263222592,-146.801697434577
-378.013128654056,118.979810162744,-21.847022397409,-300.420959904361,85.4280908222399,29.7179702950743,-4187.97597689705,-14.9768320086005
-170.903195483872,96.6191123505996,-2.52127953643503,-148.38866445655,70.0960944936887,60.6087881445274,4720.51280071759,-130.85204134346
-913.883871819598,143.873617150413,-21.72573189994,-212.752833576291,61.2548522536526,25.806770576688,-11555.1814313518,-167.761260559437
-886.699659246414,124.094130215475,-14.1725657186762,-47.1817813532261,2.78691159615482,13.8866644213849,-12877.3858971039,33.8531457465288
-656.191435910456,126.282792026323,18.4662697548265,-176.385803088575,93.7884352508845,12.5326333112171,-4775.35340514242,-131.408697432489
-659.432249175348,44.3678864906396,15.6421738767485,-161.469485223846,60.2708785063587,0.890483902959659,-4625.07870360643,-14.1300268703053
-545.635926604271,88.3776899056538,-14.0975317437005,-72.1619266355265,29.1821742654065,20.1485423253034,-5898.23028612217,36.3393450792355
-618.15204999155,151.521593048208,-122.134892047237,-230.815512788926,36.5020101554983,15.2199356389247,-6279.96539042409,-48.1761805849383
163.84306068538,137.808039282481,-54.1272040147232,-119.68563182057,86.127715740382,54.7977903179417,3453.73012659456,-83.714793583742
-432.699929519498,82.9200627397795,43.8870363049646,-117.51859508967,77.8129191035987,49.1806926197605,-3437.97747510501,19.9642603842076
-902.508107533933,148.701578193926,-130.209771062786,-214.696289210071,72.0326287356147,13.3742481930331,-7006.16776101362,-280.298827145511
-1061.83111548992,172.841717203539,-55.6248184059932,-188.117641839714,58.1195586333633,19.765081408972,-13459.4872645337,1.33048786328072
-370.100400302676,62.1563445469801,-70.9513892215837,-145.068858512997,83.73059624897,37.3523476978662,-6844.59847127537,-150.862099209917
-829.859209841117,130.870603621832,-73.7258464047372,-118.866344147977,35.5136602685088,11.4242309784895,-11874.7694120685,-117.319622946176
-989.469812620155,150.848926110841,-24.9722463354046,-157.776001482503,194.508084896603,33.8346278571407,-10896.9727364069,-154.390926257569
-1427.05797641166,88.6671783304191,-215.846274751269,-113.975790744684,50.4536812011211,22.8222792825545,-20155.9324228043,-253.592294974544
-1679.53293834363,220.335347643471,-24.190341302412,-193.04703191814,49.8892326675559,31.8589098297216,-29744.857035854,-66.1680272004742
-461.957831838513,147.412401768175,-106.189756011518,-223.490470446181,83.294957774513,-20.2321731991542,-6418.13194952744,-168.240107138117
-187.058182604,139.082492282927,-4.51057639589999,-170.092318263942,67.857627348043,10.8122533418937,-1105.33448052621,-77.1405627847162
-418.95336213398,58.115944725665,-12.5399628127343,-125.134777481115,60.5856744334014,18.2334628435783,-5519.88956755129,-40.6402153662452
-686.413649569593,158.346942908465,0.610396074698656,-142.860790333507,59.4437613891132,32.733935090313,-10778.01890835,37.6591305362381
-780.898409133268,169.802240570105,-49.8296281238272,-98.3751862407953,61.253560985584,19.9766331129649,-6008.07281222852,-20.1456812388642
-909.887997632075,167.104421654905,0.727569649166071,-188.94874859869,30.9328371244483,47.95485316962,-11924.721430303,28.4577227142145
-1397.50599227389,225.984991151527,-44.7862552168226,-248.287503803615,12.3806695887724,70.7055154574191,-7598.23293023372,-9.87519298488041
-1214.53028578943,116.230864611112,-4.69109687813034,-147.945704856893,56.9757475288861,34.7017797697044,-15438.6823847761,-62.2271631318217
-1028.62242323348,132.740848400426,-33.4541379609248,-184.283550051958,41.8224201708581,14.1465658974485,-12618.2430070634,-118.878993909471
-168.498488118828,129.185519228224,-18.3788522055256,-135.432249155297,40.8203805480152,45.4305692947673,-980.987519039583,-56.0951359264891
-316.370925723777,132.816839777312,-23.8718349138362,-194.945422853212,7.5114532566422,25.9555074623786,-1745.55191859999,15.775706729597
-334.539934269342,88.6665230574363,-41.8208531829587,-89.0330978721031,17.2989317113097,37.0090444232119,-3908.1271997096,-90.6549833424215
-425.700019455748,66.7843455133625,-126.928485271793,-155.32927856168,107.501775850113,23.4420524277375,-5351.20104895871,-222.834488587963
-719.846683161064,186.68141561529,-28.9360307605402,-246.028673418055,53.2878409320983,22.013092178684,-6903.9645811867,-23.3202294179864
-1266.10272460665,175.331772113452,-114.903264858847,-249.262519755925,55.3040451264096,40.896986731459,-17019.2782605852,-24.3829136415152
-275.095554222265,123.150149745972,62.4320569435367,-125.905662192987,43.7376855227412,76.0488714507956,2368.35116208761,140.930074678326
-1267.80789604587,213.17635564752,-33.1140780162095,-300.18904864795,77.0272266586107,34.5459027672186,-18280.4166464767,-174.217719575901
-2211.98461024325,293.868562489566,-168.865509280287,-439.46664258383,41.7548128125215,-20.3698621140902,-33194.4743464842,-135.751760937219
-1542.70973516769,173.192119144849,-86.0031739165133,-252.231783076633,-72.0833857326652,66.0524526501831,-7408.34092735533,-110.550041198469
-1274.18931097334,101.506664160785,-40.7335673443342,-54.6536300497974,26.1720850338897,7.60799696972754,-10989.0459921848,-20.3506647587201
-120.750924394684,120.400157078024,-56.245788391243,-36.8261871535433,68.5262397001206,25.3917354071236,2520.44484883414,-129.525053911198
-608.627121241356,161.515756560835,2.76500707922969,-148.72227442186,78.4899604426901,11.9952733380487,-3543.65458446411,-39.9721821043349
-1089.98102279082,109.213681820984,-35.9395802225627,-102.246324287378,91.4530654017872,39.4817581833486,-16412.0471364748,-96.1494069845648
-423.706898771299,117.908189299764,20.8751174159461,-59.5318383881931,11.166703972639,55.0406188373599,528.361127176744,-65.2444480298291
-717.602662797537,126.283334000967,-29.3065342837308,-56.971338799427,75.9893257652875,6.97799170471262,-8627.57737617435,-158.961279476105
-884.880007394837,157.452102307725,-51.5692971026547,-114.186098090417,47.2442899004709,40.5111765204274,-12482.6609353755,-46.3862580761197
-359.646776982518,174.24995006423,-33.9450897587085,-129.751299149095,45.454357432056,26.0634372596687,-4205.86132929011,-97.9864063364075
-770.624804497114,128.635038671309,5.05037198989885,-117.475725343469,69.8919135150209,100.20648045087,-7237.86055422822,-93.3522454383783
-401.070567992268,28.8504521821596,-63.8337559832435,-121.812234548444,41.5749068174628,42.9719555129705,-2107.21557497864,-80.6841023760207
-321.005454468221,109.63930465508,-29.4774571360322,-168.560311854599,6.0037886301825,9.2055240249465,-1710.0315807312,-45.1011118018123
-556.089911106494,61.7063333393726,-31.1954338671203,-143.811308504793,53.7018972440474,53.85917313752,-1056.78349076811,-152.877298255262
22.812308973982,35.9473937510047,-12.3547923134684,0.540258336488478,32.0306283071586,23.6410797312133,1137.86169027905,-51.5870807214596
-582.493508869782,151.544913797496,21.4366619660359,-118.572647887046,-4.26052088242432,24.6372972870922,-1282.57403770354,102.073032894346
-1501.44905746977,112.380435920029,-43.7482526052954,-136.877120244819,137.372165204044,34.3208979019255,-19754.0756242385,-172.40310854432
192.214731850654,27.3264427301165,-48.177984869224,35.0042706141236,80.4814731581791,88.0711487005901,7038.34388032019,-170.719958041211
-1049.28899865427,134.032818062798,-77.2276143020981,-241.306367538227,75.6828674008575,9.13288115599426,-14519.2622431973,-230.422939050201
330.776842653198,72.394526982418,-84.839863621688,-200.991400120023,27.1615852947871,43.1763953230984,5014.80283362892,-128.052339180525
-841.915952347372,106.824336909165,-44.7836408536023,-137.988839716381,111.181032995242,39.0618996785925,-7250.8090674996,-163.854213267237
-409.866001317139,181.247325592158,10.6018490513816,-216.166173659993,46.9092356536275,101.056569167195,2393.92780310984,-51.172091608707
-415.839854059621,41.5991852496809,-49.1435380771291,-260.658163289378,95.108756612648,-24.0858317705861,-3849.62040451349,-72.8775275506341
-1657.47030210442,227.351400339827,-58.3232987636729,-242.776124383163,18.4901077777104,48.5563138774887,-18081.6607919285,-123.748128066218
-1338.52166575971,148.398356090362,-27.6592252179398,-130.406878536116,80.1727748173071,-2.12659760883253,-13864.1504143925,-204.08313538722
-1808.20518112877,287.064157848588,-99.3436110720504,-213.81271377574,5.54510871501407,102.728680361382,-10239.5145198457,82.6446161188069
-673.547617501434,152.843751702181,-13.8660793813597,-137.080544000833,69.1856479609123,50.819480147562,-16384.5307503405,9.23271482855125
-58.9300171783289,116.08810160527,-35.1519725047883,-46.1777416594268,38.9109203734115,47.0357021989767,-3871.94283212786,-206.707137340796
-1233.219451709,132.452983881914,-40.0968221230723,-162.784651805792,-24.2484544537438,59.5287477900638,-12901.6275366724,-129.111787598114
-478.751101163012,177.378042824013,3.56106877097045,-163.266157155333,46.8427076317457,5.89632790142787,-1053.98351830483,107.564859167746
-300.752713855429,163.284731776439,-66.5214824480754,-190.100887250395,62.6245147511363,17.2084905047341,-7644.0573663589,-37.3312000670994
-991.836290872729,109.071997907078,-98.5752867910996,-294.481927793579,91.9329509573654,39.445373536757,-15514.8589905633,-175.008038621476
-660.76517369919,188.327882659825,31.1887373040518,-159.201330113263,31.9675440306119,46.1145757959021,-2739.3107388346,19.2976292642561
-549.464420851713,154.481427296269,-32.3503834484145,-192.557150983903,-27.0954132668412,96.3500418384501,418.878409044642,67.0478834001115
-661.785633845837,162.426456007903,-47.1817652935133,-99.7248441037227,60.1881374317709,-17.555818310313,-8906.61671673183,-51.8001472059223
-586.72846760926,157.002902040957,-49.7326099564671,-207.806824650906,63.4238359154551,-6.21562880430065,-6563.56401671551,-11.2783957201609
-351.073825018451,53.242122697,42.1077359039082,-112.85249738799,103.112480060168,17.5287273057561,-3623.05201702044,25.7624842752411
-232.915067361122,133.717320801239,23.8275782977216,-15.0343696530908,23.0192350965954,62.1702064778001,6078.903291562,-63.0303498381982
-777.244135399029,99.6853279156494,-9.31474512371642,-176.471551003531,54.9296379991574,43.0486114893574,-6819.65032806707,-60.8422089011419
-449.850890843001,197.458023896401,-98.1962305908237,-76.2218559274625,90.5553244253824,33.9658628344769,1270.2625173619,-38.2946068896717
-913.302012250206,33.618305043783,-49.1187613694055,-74.8177190767838,55.6323551061942,46.5280958907533,-10800.0775132609,-58.5708679799718
-1119.7538300202,124.706315022428,-24.0399278933764,-120.625963353654,22.3386039396282,17.528489104152,-16973.5241877139,36.232906889119
-348.705568883484,130.270926834008,-83.1079792969686,-49.4436229400017,57.0186838037444,17.3635940942986,-4439.60342393142,-75.7200305422448
-755.851779638371,89.8587488967714,-69.5850020254147,-139.100977093825,78.3032894338103,-11.635662989971,-10342.9825271124,-77.1143121160039
-638.743259484065,186.453482148281,-65.8210555098267,-248.480988090916,58.3808192361466,-10.8765301260282,-8613.07257026208,-37.7218125145882
-473.652617844724,102.800086937589,-84.036944800162,-122.238694661632,38.4794417886733,5.00652311401063,-3254.70290505686,-95.6589321801257
-681.093653589982,265.798351635196,2.80698462939472,-387.804771559706,17.4222528782311,16.5982990192497,-9826.4934886819,140.0847296532
