(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-693.391142736335,117.697867679977,10.6649365042103,-134.721137641938,37.3524069735286,3.18522146671603,-8782.67907424878,-23.3352471558028
353.123415435686,157.744444250799,-46.3509153609921,-211.012791278758,90.3602714199078,29.3653527579008,5815.53091393592,-189.508331121615
-716.331055513845,35.2944533268965,31.2786523406685,-42.4142142011406,42.1038187226695,78.8714928675108,-1039.83732101268,9.65430996360374
-410.901259887556,169.123463495751,-9.35619439747825,-227.186860425034,157.822990804685,49.8953717789555,-1655.95208483214,-107.780640268596
-841.164926642377,192.336493995957,-50.4922765386455,-319.990659357296,102.477614502299,37.8893923385549,-16047.3378760704,-74.4784002028955
143.170011212613,81.2226101518936,-31.2873645254003,-144.232786157925,126.283145252251,70.9947963892628,-81.3301251337107,-141.457844267483
-1375.38365524189,74.0915594939579,-190.936164701558,-178.294338922351,51.3947116959971,22.8833216789353,-21739.7393305064,-227.155646602914
-1364.65910569262,106.096949479885,-236.065325046016,-205.781006688645,-5.79354497278109,10.4768337073911,-16927.7260146944,-115.308940646144
-601.855968449101,147.683098012491,-45.8152847909319,-135.129891810502,-52.7036578151747,79.7112391221308,-7269.63811796848,-13.5577619052783
-884.494561255764,174.781484257386,-20.6126678107539,-136.73519331422,132.201169336782,12.4702808570873,-10272.8007009502,-2.16387510014465
-360.153573236154,92.0166952554428,-58.4380467131268,-137.765292758035,78.8753218873644,50.0222803348152,-4895.10564982204,-202.402408119618
-857.161690264518,27.8905682316836,-62.4701776893635,-34.1152787449391,75.5829682319672,42.0362884835195,-10756.8388347315,-129.314502623558
-51.4624906400459,24.1503798307829,-79.9610973886593,-103.283624043674,105.149619876058,69.551575781501,-396.559154895023,-176.004496141381
-772.31496517823,209.16833227461,-56.40327258053,-145.58097405803,75.9887755959644,58.9300981244305,-4058.01099143482,-113.364702820545
-427.557172996327,69.944559120253,11.8765555901664,-81.086045916978,57.6846414930769,14.690790549088,-8177.93822983663,-28.3885501970137
-277.431592022476,137.793883708815,-29.7724835072149,-209.415311086457,12.6975589578069,74.6340485713736,-3048.5394922496,-109.288469313455
-614.605799242257,119.4385418075,26.9725839832536,-124.465666477252,90.2520448576979,8.98878778508515,-8465.44687277062,8.70527209096326
-168.544332227426,99.209888388757,-66.93545553695,-67.9770987427664,70.8247771077404,40.5067506208434,664.363520783096,-161.118127783266
-27.1354308407317,99.7624250169611,32.3089096789072,-173.460490271769,108.57503775174,18.6098167270829,-667.358833714068,-65.5572381153252
-747.701850707468,163.020225431654,-69.2729320401559,-75.9113565024745,59.8879902205153,-14.7485295549923,-12677.2596494076,-4.68027704172709
25.143325492827,164.576928075154,-28.2764532720248,-199.680974573483,60.7134452415121,17.3907959659991,256.394637954454,-117.761482029127
-816.862538265879,181.329854336525,-146.910517094861,-341.427810280351,83.9513024292792,-6.90640196438471,-7603.75614414111,-115.219264103923
-999.389260980155,205.946088481811,-5.92059233818145,-186.642739120245,99.5606445926187,-4.40733754367102,-11898.866891158,-153.713709244778
-1568.3484091374,61.5696169649891,32.3258842535652,-59.5156990465957,35.4006758248725,46.166769913747,-22158.6153822464,91.1942708772258
-319.033652433456,198.608236708824,-82.5574021887442,-309.571196483223,12.6624431338423,23.8094225971131,-3213.16694952458,-72.74189062402
-568.626193194883,235.302141258981,-56.98525505422,-252.971815957018,101.399148294995,34.9807718177908,-10466.1183705272,-141.640620622486
-652.98527537104,58.3910502534054,-33.1565002903371,-62.057260396934,68.6133773605616,15.1412081415401,-7197.55088703329,-93.207249081519
-164.105081355614,172.644368975045,-34.7395629254243,-110.924126516749,26.5002052300624,30.1726559051313,-476.294021738723,-109.71650419962
-149.998750226558,13.6954392253829,-62.3039447642077,4.34688952691795,58.6998040121834,14.7290781615302,1841.47473741099,-180.227828827861
-36.3305858133535,149.040866798081,-58.6138835390375,-272.379900294491,21.5844492339529,48.1022112884675,-1593.38591912498,-34.6974658337858
-335.98717309213,67.0643038373291,-7.68550021012197,-130.383892765516,93.2076336765458,-32.1540152677044,-6970.11216333465,17.3325635469228
-54.5141817561525,145.261768779354,1.80706422145886,-194.530483036939,34.9416533244221,30.1678474785731,1587.63277239708,-14.6720831940002
-241.374967981443,81.2597502975841,3.9585782726208,-214.342234609619,43.2084194004274,10.2369038998513,-6793.40040286753,27.7288804187847
-1161.34812844303,131.725475765699,53.3561066247348,-39.7217428955773,81.334838494342,18.9925238885116,-11569.2748032975,-10.7174578804406
-466.131343566311,122.585120549978,-28.1280014432123,-98.6983003369533,59.7068505413481,57.1401395312569,-2617.94487737661,-124.177661351925
13.3433439333676,142.178225378633,-88.0225647859261,-157.767586696253,120.825119469417,70.8555953016185,3290.10054802477,-337.10684340127
-901.682542175055,160.883150232554,-16.1122276322931,-293.575270450106,84.2193382027544,-7.39228205992549,-11359.9900497384,-144.316439766204
-346.606476354296,78.543142549981,-24.4532480068451,-55.0250770472994,45.6213111442485,19.2214937227545,-3715.59281252339,-34.9993179909015
-422.078102840282,90.304246345062,-6.66233135344737,-215.293282466679,54.9733622579661,15.8421635252307,-9776.18508615682,-39.0854931729227
-1083.51757486993,153.810759285901,-88.4493813377558,-41.2165675316483,61.457432481373,34.9240676213522,-17577.1179714899,-163.307827533747
-407.665051966833,159.349690048519,-130.441000767394,-174.72555621303,136.267740916119,16.3670951222048,28.913647430425,-289.030550578016
-580.628671616654,255.167136244199,-17.2719877687778,-356.412440374464,135.460203987022,-53.8219152586635,-10727.2267146018,-179.546390000482
-614.566932392743,46.0872897766822,-2.59092943591531,-178.026920926422,24.8929224982712,57.0502662268118,-5421.39415346677,4.5733747293707
-1472.84005740841,187.865975113666,25.6748376333708,-321.007262525352,105.246504435832,46.6107350252278,-17348.2260675714,174.183332385666
-322.535849645486,208.322994362614,-71.8471567408669,-201.211972148441,66.0573158450279,41.9079855542805,-5823.465582225,-229.518337082267
-411.460593670607,169.603230437828,-148.66756090417,-182.965359349313,70.7384420564413,-4.98229999341129,-13882.9677233351,-144.370407641225
-782.811597012806,264.021834738309,9.69765976647614,-402.394588656825,90.9497660247325,-4.64493895541818,-14648.6329088921,-52.7136860630731
-797.276129443082,82.6519376297292,-100.985475823356,-190.209879970083,73.7321847094281,-2.05641759830905,-11430.6668152616,-108.470519861026
-76.8180404062441,157.336036628938,-30.4576109920708,-212.620849820261,23.090670756399,26.7325573308408,-3655.03410307781,-102.464082380422
-703.733493789245,169.561769295447,-155.021112198716,-147.781777683937,44.4953848734622,-8.26377606776077,-5175.13285542521,-97.3957367423718
-50.23508381797,149.168314951137,-73.4018561028352,-165.416587979984,87.1392041880972,16.6721708656987,2066.48193497858,-229.246847174269
274.329638163465,48.7800251191802,72.1134967398248,-118.000039691498,85.8647728028009,57.421076564031,4618.21567437272,-113.255244063635
-763.230984895436,91.4186122506944,42.5206784456605,-165.186348353775,47.6808265429572,35.3447075179138,-6972.17895831249,-16.7817292394757
-781.285283546109,234.868921466201,-23.3193083312945,-263.258151672053,38.8151485982889,42.3253523248422,-2433.85553961605,-59.9610400141974
-635.284257725201,1.42108888174698,-68.5025016587606,-182.647819971011,33.9385699857939,4.52311219111289,-11930.8136818021,-122.575298000942
-1171.72748474013,240.027597108448,-42.4180178291153,-293.82818071888,78.4790954320124,-37.3577987488825,-19025.5182081368,-105.129172121684
-1805.09861779246,89.214450499403,36.5622714101773,-129.437945798178,103.492231865675,5.01547222799854,-24708.1278543839,216.864399422135
-361.420415470624,110.294171389483,21.1715196295117,-159.419181464007,81.3663197940114,3.38795262356871,-1654.5422705601,-16.0562409144477
-140.256958041406,148.057606290211,-13.5555954629963,-141.769815516862,35.0629664263161,42.1932807426783,981.605370072619,-137.903739123867
-51.1361936536268,97.3807130660498,-44.263344209332,-91.7302851682471,71.3355316435918,41.4407355836302,-187.574388969639,-59.1265244913957
-316.620828403305,202.937307604378,-19.8791816481971,-137.127496845082,88.9885217104747,9.53647752477264,-2018.48524501553,-173.698016742099
-629.753462656954,209.894155109163,-41.9665737156902,-193.115059387779,18.1289964439711,24.7354651624046,-7123.10466092074,24.4399239181803
-547.724085618924,132.456210056844,-50.3040461385826,-165.011582270607,61.1456430686521,8.93641033024323,-6438.06078202717,-34.3329046440704
-364.743669986325,133.201720452285,-77.3027596865577,-121.269176429429,18.8955395353842,11.9883237387839,-3091.42548687813,-137.084819286101
-181.428720392898,-5.32880383072188,-52.7028141414048,-35.5297525641508,44.9957113415294,15.4991637441562,711.360248310841,-43.1544346230476
-503.689703170458,73.7991669873845,-4.84919090959011,-109.389461260653,11.0835684842605,18.9332030931255,-8562.01415193063,-37.7867252354408
-195.12443622938,115.578323629699,-22.6264238460863,-119.810058420815,174.483431934903,-25.1533998674422,-3330.54963135673,-118.069345119196
-214.075486761736,183.686332850019,75.6727124107856,-180.395143868336,110.357159423671,26.2226513966202,-305.142704040616,-48.5707893130166
-260.508822222357,170.303015467623,24.4101041482791,-137.195243849492,82.3066455753724,24.1749795501164,3039.89126025361,9.27768962710979
-1106.83027071626,149.064715822577,-55.525458948483,-225.434353244491,64.207644596434,31.2778644057289,-15044.0033249484,47.4720911329161
-447.929157707564,147.894098319259,-10.3031392219564,-142.577993701183,38.6660438610706,14.4480213515781,-2966.15405858392,-105.632017774755
-828.901806252252,80.9921402318214,-54.7163574967853,-169.407160360832,51.2130443853785,0.149133248254657,-7499.95645355337,-117.76103315175
-712.207879510155,240.007618325704,-19.5846136595937,-266.513660508324,97.0585738405207,-8.15990226431313,-3284.33442667637,-163.702231635398
-676.266185252251,180.549139379757,-109.540386259905,-240.754992041431,-41.9529188187298,49.1310097732639,-9860.97526413739,-98.5315672794804
-1455.52310365105,56.1790251738857,28.8380347691418,-174.399012085632,71.4762924174156,37.8681076547364,-17744.5193338872,-50.3378596457769
-367.128503219472,118.75320235439,65.0074544324707,-193.202087855741,59.9706741896898,45.9410855105962,-2361.30012959088,11.7271894573933
-601.634205321083,142.057648540176,7.16813067246403,-128.372228028471,64.2486629408377,9.83582626434509,-13996.5012737167,7.1356013968757
-466.84788727203,214.381158234937,-14.198369044243,-59.9444536307237,100.712976709252,53.1144862491565,-4832.31188492796,-70.4057476900343
-300.493453099931,73.7393133051519,-37.818187335135,-182.777817428228,109.352484898322,63.1053036276498,-898.536557011415,-58.7880149748053
-534.616742062819,137.229428694787,-50.9862642252701,-267.239150410096,151.899884105631,51.8057155669412,-6495.59120117399,-206.228461759281
-400.299319515121,16.8513263535197,-61.247804813218,-156.370135478181,85.9329202406952,34.5767275901162,-3953.85166935623,-202.446264183935
-774.83031281826,142.206844545712,-42.8137941828463,-193.443827964729,97.0956244798754,-31.7342440289367,-9340.63769591811,-46.4128642807373
-248.205030442885,53.6221983640135,-1.74246723356191,-48.7922297054829,23.7790403953404,53.5690369366639,551.228543186444,10.1926976846589
-261.053352088536,150.711547138577,-0.823426421717159,-93.3413638104248,54.693166865738,-8.36039881082979,-2745.87634201592,-22.9899724780262
38.1002235560045,109.302421184839,42.2519455640722,-206.004552092549,65.8386232903576,36.6748500483518,-2682.4195054435,-51.951188888379
435.492354590489,75.3600682340675,17.9172627885855,-170.774926134647,76.3151605281487,19.4640209098579,6489.69032384465,-83.4165702232567
-628.622510862166,168.457579658207,-19.6872503284685,-139.614637481543,63.1296455475385,45.5437962025462,-10500.3841341105,-126.754887581439
-767.02029385179,89.1711555206275,-119.886901141421,-268.913972051174,113.938689188582,21.9907507330354,-10965.1817964736,-285.849895465115
-615.363515089906,193.663665812102,-2.2959360237146,-199.995299817107,97.8784008516595,69.0323462013694,-3615.30129337931,-175.03466389174
-246.962060867961,79.0659805024916,-67.676220046149,-154.25948318906,44.0831783552494,62.2567362565023,-1028.13463389996,-130.042525210569
-402.332475559946,105.88082301028,-73.5642982376157,-74.2076057021914,82.9192110729164,31.8639490781079,-3270.20875969487,-116.266118200101
-41.6601003508113,188.726693159173,-57.4311402634921,-267.131671804935,88.2591267713142,-9.28152182247186,-319.255794819561,-181.425020375587
-419.66883012536,68.1621046253713,179.554443769735,-205.385291085062,136.102380813216,62.5497301248251,36.9033264615282,75.6877274731232
-909.40242420607,116.671576715788,-14.9035553327849,-186.410076868284,114.04418867503,7.22508969419869,-7501.70040799405,-8.15964741552307
-397.100649062188,164.95937557111,16.3179570906505,-190.091993423033,72.7149662268048,29.5829667660291,-3448.50960176977,-244.409665233012
-1132.3314532067,46.7129036311908,-33.7630612207577,-88.9471364807105,239.184544902011,31.3671900130794,-4870.25381300693,-133.876469737617
-190.967470277712,167.139998666687,-15.6549318123143,-192.18811468573,16.6009618088647,31.6203924953079,1352.74005594298,-82.833546235408
-1130.52177900736,106.896173366389,-124.513519689128,-221.871310876566,36.0066946910447,-12.8009070313274,-13845.2557665643,-73.7717710538127
-2116.83488020278,237.744452613464,-185.836172774056,-196.226348716751,55.2193769845753,-7.01902981686726,-28671.5142892279,-171.748588267014
-66.1935829430731,131.498997999188,-9.67045023966057,-135.503409833313,61.989607391115,62.6784915733078,3623.23940720628,-56.3890134643734
-192.315583949428,119.653476307838,-16.4815906103267,-164.673832984423,32.3978383685026,13.9379245086166,-8455.40251357174,-65.5345191913366
-638.133760546116,92.8881932887743,-43.4250910441515,-83.2260688467286,84.2120332350605,-21.4233590445947,-5544.93480101996,23.5516638081172
-584.99333588517,69.9979470862236,-2.47821706547802,-218.627819088695,91.5713674674334,-1.57239972754905,-6524.70790996421,-39.0807804506621
-1151.73351606089,149.944579349003,-93.4199004737311,-145.434811434447,72.7320680273988,-0.972362664091634,-17176.7010612216,-145.968068120652
-975.012098808758,175.437406210927,-63.5470298528962,-137.737613109173,1.03971610340523,31.0428499818081,-11817.2894852609,-89.9412855805922
-555.968588694668,117.216533963481,-47.2580502773926,-177.721681516035,86.5748972969864,33.1175400726061,-3795.4188156096,-69.5163589469666
-832.253920397212,56.4237949528906,14.0198904656718,-120.006498484123,78.1740912243404,-6.31903353406233,-12589.8421172528,4.22769416612573
-981.526768511685,185.571425695081,-26.0030829346433,-208.691231582401,39.3082999903345,40.15003159763,-8039.28869468292,-75.3962681398552
-348.474432344403,135.421951033035,-37.3124469376635,-219.309893040681,80.3818123828678,52.6490274066309,-2145.18280863794,-217.139233953174
-667.168586961678,160.357144022913,-76.2922723636602,-301.829616089919,-13.6043014307215,71.7477989275721,-5786.39582150254,49.7583228744188
-1161.47967746536,160.835580301602,-155.300207326363,-133.013583023218,92.6889357941473,-55.3747432953023,-17180.8974053396,-34.0493713836368
-633.816926596246,200.699738034276,-47.9779362543923,-198.232221412531,44.7399790850905,8.8066580449904,-5705.28485415225,97.0997077151333
-580.152052319136,143.571768787522,-91.9425032928775,-181.330835325214,24.1207582649149,74.2574935703233,-5891.8149009179,-66.8757313519236
-1292.42511939189,110.929071764869,-81.4490684381744,-79.2586267549923,64.1052514189359,-1.74712036769051,-16307.4980476809,-130.52468877452
-1062.96918121676,20.8856657306169,-109.993355243343,-189.628637449539,88.7644084121566,10.7659464667668,-17083.9011144995,-78.975258359802
-100.168415803579,46.6337295489275,-72.471659999469,-165.233223192598,30.7447257727908,30.7222129700822,4257.2076587055,-113.281656741747
-570.967073197105,100.276523812616,-15.8405514179321,-168.674573413105,45.4578717238473,33.7246001647291,-4178.39768777177,-84.2383578957306
-763.481754077877,75.499982377507,-3.97919369158626,-120.841296892897,34.7706903359922,9.60393720579304,-9804.23220395361,-59.3285347489655
711.817851825035,59.0406996536767,-3.82571442460176,-127.524752337842,65.2885068750329,49.5598616327043,12332.9072857179,-173.24627170153
-551.982689576718,164.756814857028,34.1350197346801,-115.195290360221,69.7886611127615,60.2791463135727,-9889.36237599401,-214.032400918251
-142.328333123769,185.213787887486,-70.3714284961752,-191.504195948874,108.844522126812,23.2695267819072,1330.21276047788,-68.4377166203267
-448.907688742984,165.713428219693,10.032525013783,-205.575758184728,20.6141698998908,30.3806206890877,-7195.1869603467,-7.69173520487675
-1043.67432065049,140.671908290096,-51.4614953378914,-207.554440021515,22.8539460379106,-5.2391837946634,-15378.5542997108,-1.96616020159854
189.913112323483,171.12954867458,32.9338985088689,-236.952200855714,111.49449513896,18.191515948216,6866.85569556584,55.2399215490295
-569.19107034865,140.049801738056,-94.021562973463,-145.314140231552,44.8402749804227,83.2352056633099,-9187.69668234127,-108.936837938178
-744.251578471529,167.916864596904,-152.279175528885,-353.286311751325,43.90251938029,12.7466951700335,-10414.014962071,-179.217878911732
-239.331137286033,80.1314986543039,-52.0079586382781,-53.0139876234389,49.4967900884221,53.2201548752346,1454.44763447077,-39.0810064502875
-819.859805383232,86.0832833745808,-43.8841884084868,-242.340345457313,2.95485943157109,43.5540281954964,-10517.3599694317,15.8012563012599
-560.922209382403,190.083158191086,-32.943592101175,-113.271013067162,36.19449284242,22.3020537964185,-5328.87955293439,-16.2749224449799
38.7590934597247,31.126139616099,-131.984448319214,-116.762295997069,43.9589646497334,45.0806925083307,1797.61226788333,-222.571434796177
-350.067187628971,244.693494872665,-51.0656472208211,-151.882816901823,53.6470080644212,24.8982276647475,318.610732672147,-39.8774896264949
-43.1607166789909,145.558753086836,25.7031482692691,-183.037425738272,90.2243535761445,20.8547011645496,-405.270834599272,-42.2325726915733
-544.125305953552,200.944639003366,-56.8330075180638,-188.839515699729,84.9428929392161,5.3971947136306,-7341.04618943072,-257.379364283159
-1013.71682827323,137.785539423683,-51.1699517801271,-85.8928860322485,26.8642472862484,27.0847818572365,-8479.86065974912,-103.841928970711
-1077.24876685542,274.915527050485,-4.00982076020409,-167.191342809803,90.792657366459,0.31649891185225,-9476.27807116562,-10.7954716083441
-1131.30919948077,117.619648227672,-128.546001649782,-172.439982847358,3.01478911540471,36.054682471975,-12284.453635713,-217.618486997062
-992.541959532017,161.077989845202,37.1037235453841,-145.113730430661,45.3064562557556,82.2819802286031,-14310.4761223813,7.74286363048304
-767.919876495002,286.410280472541,-32.8993272203952,-377.594223568376,51.0960774160339,6.95073606845835,-8576.57249491688,-26.7210293463868
-1126.84762547288,106.859785027773,-27.80444192086,-243.006323217691,103.12399135442,3.30877810931088,-18393.1171090994,-155.162948745459
-41.9418428742065,107.735134140625,-30.1730636325956,-121.683677313267,95.8164783695297,53.3173415365454,2343.89013500002,-205.611241057468
-1118.24336829886,133.703698429679,-32.7530425632576,-268.458371055371,38.5213857910421,-11.3767069649502,-14932.49662508,-63.1421210193948
-584.7492869085,244.530514840269,-121.813091217282,-254.425659458342,57.7367054688257,7.25126499022736,-8498.54965665891,-48.3028719978465
-769.880962620831,120.643836355608,-92.7750543765942,-145.349515410253,26.507733573555,28.2413760112977,-10325.1516067878,-93.105403865251
-956.863137269815,76.6749976351784,-72.7850076920431,-101.0135370973,73.2731429997948,25.0343140556652,-15884.8317211435,-52.7203762246354
-224.853571628657,99.8436211357039,-4.2601723406533,-96.5124260282464,82.8994831804448,5.82346873103234,-1789.3069742041,11.2368347658485
-232.973673630875,103.630550483963,-57.3197725132486,-116.216020571999,91.4427676303167,-0.461353249280364,-2188.96816127465,-147.978724083834
-526.823609060026,136.747393270169,-72.9596991579383,-227.287668987403,26.245466514345,16.1757624333404,-8929.23261802358,-138.437824537716
-904.258302491966,164.249722098254,-48.4486915716989,-244.315401248299,6.12236996049978,24.7899467170937,-11940.1948428243,2.15048695978476
-1129.12471448732,139.37153331947,-131.380054518071,-245.496309519862,63.4720505829755,-43.0837856326252,-14395.1967238605,-13.6582191126945
-1316.7781306625,252.961542035919,-166.751626967707,-294.873736230657,47.6000650298811,22.8405163664575,-18814.0794506804,-268.279967940209
-713.27825960498,148.832890913593,-43.9671077987732,-181.484523254963,95.0551530890225,-19.2172964706479,-8936.21600632193,-62.4814617556549
-193.160588893714,105.735875651037,-76.737114835465,-111.810084958481,84.4498299200932,78.5857861848162,-1607.12795585289,-179.018234519797
-1110.54896739686,162.847667202648,-24.0615803853143,-213.278737811474,49.9683393408395,-4.94760055671395,-10423.9293017511,-24.5994093492773
-790.215684520739,151.336143876004,-40.2315281741903,-133.119226670278,64.4694395323313,8.12400146477739,-13644.5326581389,-115.22379133496
-1107.97817109343,242.841203390679,-53.3908765419401,-332.832066688213,29.9184382240564,63.7073754887751,-6715.74036767097,111.317402434244
-898.228810077489,145.416531637842,-112.661286870061,-66.687155769876,48.0699423415354,65.4055675245618,-15228.0886661885,-228.065118774663
-648.276604565515,219.876523296092,-21.1441068587737,-232.582619151828,53.6534019265528,43.070098977485,27.2335135160029,-88.3001710072131
-352.942626638556,220.953708452438,-105.981316627527,-268.686823472714,21.9029560603085,-16.7790251332626,-1572.25187908558,-101.265487955807
-400.409113743226,106.697759405943,62.2450013286943,-234.238575889151,79.9028553850803,78.1202628328756,-2398.31349413835,14.0413978381985
-306.326208971306,107.466658502555,-46.2995292536943,-129.855659774374,93.9493706754001,33.5398039763895,-2872.1868175089,-112.827405752632
-952.23666857092,118.703238996823,-67.5014072273843,-139.247331465616,94.3555208859525,45.6017467087659,-15322.4349392155,-124.535422250541
-1316.49566550839,104.650040332474,-111.750694852948,-210.737802711526,83.4604969372049,-48.4383429919435,-15159.034670866,13.0457062852365
-1199.14513915849,195.250696371135,-65.3955203644218,-104.127328260889,184.512365732837,-7.93364691769239,-13472.7832500817,-125.819113664329
-1728.19529451213,98.6719450959063,-6.43895776960198,-77.2652408780505,170.788955423326,51.8620906470169,-27901.8127015569,-224.384748283483
113.754558493398,65.3472151477908,11.8609160847409,-218.135413587581,86.223789990152,48.9633457783348,-196.217296729941,-82.1633611234865
-662.63288405996,189.938742941929,-142.558411991223,-173.33177901827,136.947676262876,14.8602878272359,-10117.8349443135,-140.15391496259
-1015.29822676377,168.023012419322,-20.6242298642028,-236.861143383692,73.6575963017094,-9.03874409272248,-12725.6323175283,15.3431848014152
-489.912464279056,97.7667066247668,-92.9820653893403,-203.043786979993,-4.88015897183504,47.5942246336854,-7193.97940426279,-114.244713075721
-679.542836181197,204.991276823901,-110.406863288652,-272.137178745783,28.6589326685651,39.3480615262524,-9700.79953586453,-195.789499679246
-243.763222962094,228.824129061846,-86.0169238231028,-226.770407115753,-15.0745049934922,9.93544453181676,-984.793532234442,-10.2540425091211
-354.42801824165,80.0517368335568,-2.27016822280893,-113.330425263019,112.860781598603,46.251099370289,1151.89930865538,-132.435270958085
-591.481385775463,148.973505455346,-35.7638441386516,-169.903021096834,99.4822433832014,12.1456447224682,-5498.32278526027,-162.273918210305
-692.462892922282,117.816006336507,-45.5085181596369,-60.8127008662123,-2.5744401702832,34.4817599199596,-8587.63146700933,41.2394970823225
-227.30622236467,74.5547159227208,-94.3569519982848,-170.092301390789,111.5037799985,35.8887564340257,-1859.87079524247,-285.512532484136
-941.970104937878,220.17188094186,-61.2379090176255,-231.254633504708,37.0190049924568,7.07678252542973,-17088.3560571624,-41.3305681506899
-639.66580780957,141.211093222606,-133.87429281916,-140.189780525805,18.7173777083253,4.37027738624602,-11019.1045620163,-171.913165048012
-870.176758507499,155.988101074356,-62.717392545921,-208.7035380507,13.7220168596468,62.9866099647379,-11071.2244293079,-88.9721617514006
-312.434119173609,80.8741284317221,-37.7801824383896,-152.12319734972,72.0755267904897,6.34022207184898,-2886.14470170523,-99.5666922320233
-483.445820825582,198.403448620535,-186.021752029639,-327.947201651987,40.3764968771429,-19.4421068989323,-5444.73181486333,-140.000192458043
73.755709502635,221.502573582256,-5.58645019163669,-176.394233638086,81.640229189914,28.6301419924948,3825.45047790656,-102.654841271445
-1450.63933755719,170.061005985328,5.64706492770711,-147.064104569596,122.450530518938,4.42037893137604,-19495.5549077393,30.3712130213025
-1301.60704775945,81.1206060452532,-70.5353068278637,-92.7377054140234,45.4693902283907,40.0608076451681,-16773.9370000133,48.043032685353
145.224209253729,109.338260054712,-45.5746521735418,-186.471571164735,174.729035007578,22.4819798908284,2911.67863394721,-70.7613161309855
-808.440347727832,129.246375354269,11.6417345698428,-141.035292171924,8.21049095387571,42.7963448995433,-5691.00032595464,-43.4455747027387
-1569.53570160435,234.286635498807,-149.608639955462,-289.469064389814,89.9190393769532,-9.16383450190187,-24096.8677470141,-138.021658602695
-514.945755845918,130.693679973017,-18.6054840971137,-108.928071138769,81.9950105482421,3.13376385060837,-6525.64719687555,-50.56118303525
-885.660715884784,227.666247934099,-26.2076848588476,-174.882199184038,55.373507219454,37.9175066210228,-5663.08287891309,-26.4488967556281
297.635379029052,91.6887676356891,-96.0685568536283,-234.82696680315,146.47011844338,33.1995177726203,1875.58129333976,-171.089871364573
-209.782777721004,165.307808795736,30.0475841746302,-156.143074702537,27.4559623641944,42.1720132470382,1731.9602741291,-8.8808647942169
-1568.64308597612,134.252610894537,-8.72167453750444,-41.9592937589332,132.09084636037,32.7311382877815,-19892.9023543488,-13.7618650252916
-725.873084008912,90.4348841105384,-53.2829077782808,-217.877429556072,51.9147313069116,65.2511882730032,-12895.2441461316,-57.3412191199604
-160.76672522011,50.7479659222336,9.75359414896593,-150.813457132375,70.4181408680338,13.5880686845339,-624.707017167937,-81.7152560997092
-694.669887793811,63.0095418286455,-35.9312615228046,-177.292776310778,28.3513630679809,4.53315552149434,-8646.60795796133,-46.8437612914713
-487.453198837426,151.457974582609,-73.5855147525035,-178.627292091871,57.0504884926486,9.86119704101293,-4866.2022828499,-106.577748330485
-824.791095681547,102.386933317379,-32.0612784413461,-111.216969936795,45.3845560571626,13.9597465471597,-6890.13957606409,-30.5767543897236
-795.71026264067,37.0764988464944,-75.2944367762684,-91.453159314784,141.663493483589,1.21481804658833,-8987.04582509668,-264.882924065001
-831.62844632534,94.5477646746799,-57.9750654857417,-185.393555131974,-9.6758964859182,51.4043774458114,-9842.73589533374,-133.488912687491
-157.015221342037,35.4718080848979,12.2724986719695,-63.1047385334095,52.5401863267907,62.6888761509472,-1351.09712391192,-41.9486032151253
-661.864512889762,225.471450844139,46.9164480681357,-231.979786436903,97.0462123438192,1.78276151919454,-5513.42503173664,-43.3325495368917
-253.553992789937,243.261136319255,3.32935554673895,-252.406894521304,68.045470290177,14.2202708356672,871.243181743646,8.78081429608574
-616.826149690096,180.367206983559,-53.9379653255496,-63.285324764598,115.662527834473,9.92996736219629,-5580.82217885047,9.60359826151398
82.7405040014855,64.5012317572809,-24.4452946584643,-211.992469883495,26.7624611575447,52.8292460542496,3034.77217712165,-34.8740877953969
-507.834401267377,172.720557240697,-31.5551892339499,-83.3885339722838,70.4455016237043,27.5848913365335,-5877.4523375666,-70.0655248656549
472.57516250723,117.03166056591,-31.9100760160145,-63.9171666185139,41.7032525954783,22.6381455957016,4078.45905506653,-92.3786150063615
-953.502498140442,79.9819182518595,4.64615577318636,-184.659380036741,45.9267847664596,43.1400827328907,-13728.7079942423,-17.661702921695
-934.125584090245,100.123297396087,-3.09141848024592,-59.923576491834,79.5818197754706,89.3267830775612,-11995.8852520521,-26.0720509360981
-472.508684918896,94.8316517457424,-2.22144499528804,-136.37811076903,83.303294107347,55.9457629852986,-4045.57765683634,-19.341502799638
-1044.10741992664,83.2078717043769,18.4677612412488,-116.329728307712,101.685666609104,-25.4381943102635,-7178.54989161649,-70.3904388463634
-76.3953502397635,138.908193321193,24.7902910993253,-132.23484754681,100.390754699976,14.297160222246,2534.52416972251,-63.2606104424922
-321.681780460302,157.222110886491,-67.74920286001,-119.204723701768,32.8834437406767,62.8775106418325,-2607.73924301817,-59.9364514022309
-569.320507678145,108.97000703786,-71.0266701455039,-155.921486892499,5.67846662187367,24.8690959479281,-5948.62551661324,-26.2944393898943
-232.682438224219,75.8152182697522,4.15902104577981,-78.9466675773001,14.2723062461882,48.2787418539956,-2971.11060658097,-36.3490346709077
-106.70677131776,-1.63453024245973,-4.91595520038391,-95.5697755726032,76.3603618194757,11.5045862087645,-1247.90321614541,-62.682690032816
-323.656349500932,58.7754645864334,-31.4292433141018,-115.203007780408,8.91989190499589,50.3991734420269,-4317.74820143096,-0.767868272931082
