(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-665.389036498636,44.071180213934,-16.5973982136493,-57.3746874019271,40.7612951925039,38.5267410004162,-10844.5640703815,-70.7196861635457
-513.198159360996,201.452759712178,-123.173637160642,-241.07133612872,74.8908861534001,32.7150694023221,-437.500081629551,-176.617977285814
-1550.76899958368,168.464606282272,-50.8215496329503,-324.262668905911,87.8769000322209,54.0581697419839,-11478.9857307905,-92.4827551589842
249.192032501742,118.839087847853,-22.3202093394648,-168.658402922811,64.5369076915958,9.68015525733063,9242.87083567789,-119.959617001325
-582.745597368819,172.312455815336,9.43905774916493,-186.245614558327,101.771365428176,33.4846133359315,-9858.15279924603,-29.1630326315135
9.62953163140628,167.426024655928,-25.1859989740187,-101.677960299101,22.1200480272819,59.274757781619,-1094.08258457879,-115.476349144963
-368.439489693519,227.329237036916,-15.4771318132698,-187.605899677133,147.307270298872,21.383778030533,-3598.59724755837,-132.305774782202
-388.790358294536,160.041307566848,-102.750943035207,-209.442498297448,103.590296905699,9.93207794876071,130.386874207674,-170.975743695308
-1135.91556306005,57.4100958865456,-118.569043109499,-113.336647097614,77.6517892963166,-0.609809802170275,-12632.9837184377,-137.248714113113
-979.537822542683,142.185787423252,-112.255232837895,-133.971178403718,41.6644998983757,60.1056302731813,-13421.7369576658,-112.538112183851
-583.213331153092,95.7877595925238,-21.0146541143913,-249.812195829203,82.2148516890156,21.9732471616953,-3984.76607793359,36.8316723944299
-658.83683654471,88.1632895146649,-61.0609590068198,-163.833659682241,89.0565414707235,39.087961095167,-7289.75339162069,-17.1369105828817
-713.909487773315,112.498581948908,-21.1470599932945,-203.179141059692,35.4647373360676,14.2494671162058,-5523.59580282535,0.870576321052795
-581.443798439373,136.512480446076,-43.7341524500807,-217.469596385068,65.6861599735348,-3.99339768368736,-5562.96518639653,-113.288558248663
-804.811206947052,135.63578560618,-61.988538997794,-170.119969358333,29.6809771368571,14.943285250738,-10052.8989803251,-22.6884948737716
-810.910913222178,168.897181791166,-49.5015097821743,-146.898520378745,33.7533997375558,52.4473595519594,-5929.38067859582,13.1871853310986
-979.852501535446,165.739626570801,-14.2249285620128,-250.10122601832,-26.5167216371665,79.6649854417919,-10016.3316307946,0.427280324527601
-220.158343682477,180.441615151009,-36.1596254136675,-170.210924700601,27.5292702083243,33.4596509595285,-1507.90788612124,-7.64802230135683
-619.439808189902,158.925655151788,-9.7333594057709,-227.727144398945,42.3684075769579,2.29627417499432,-8174.05015247272,4.14228206122061
-777.583043484294,222.652226667444,-33.1258542107935,-195.553160844313,177.559786994127,1.39276522667205,-5153.00544089972,-259.543471570152
-409.142540385103,105.779598602487,-65.3256072663262,-80.187807499984,73.7959988724615,4.55228053242172,-4957.28012721863,-84.690472379938
-120.811177679476,195.990905110415,7.11315482440114,-146.464664848678,116.905278128766,-26.8750397552503,-191.204627097221,-29.985756684473
76.16704231586,58.6810780848318,33.7371059032885,-119.842601865763,84.5360913514742,76.592126545067,5178.42295650785,3.88213902601274
-818.510186807085,100.462068826615,-12.9838456715661,-184.979228994409,74.7804007978993,24.8156399881773,-12504.8390042501,-12.6497447611018
-559.91403872754,110.232516195334,-77.0812070290049,-197.362722931473,70.2003973829414,6.02894406912674,-6143.58302945098,-23.8002784283963
-761.760977284212,127.791664578544,-35.5355650764686,-219.92123484303,83.1306753149529,65.6184072553879,-12702.3687275154,-46.8386501414147
-246.028896486001,161.89054381616,-10.0492546280366,-246.840030604173,59.9267631029361,22.2180563731963,2358.25729176396,-76.4267650325783
-867.701669714588,51.5555115903117,-67.3581185895673,-66.3326715357325,69.083749619127,7.03045014670352,-10790.8984543632,-71.1166930391846
-942.028713480318,216.627317963066,-85.6356793493651,-252.169080107516,-4.04364509289371,17.0844655684778,-13261.9944753054,-1.34249989528325
-211.786449375264,142.219802627582,-44.6105673224597,-232.580662626482,21.6651576697623,28.8260403451577,-1739.57089228599,-111.410719569409
-636.405377586401,219.729243755326,-100.837582959801,-160.885254225006,64.3219346561345,-11.16262191633,-7628.50049848055,-42.7574895575526
-657.588489331305,180.352311981476,-85.608019832056,-218.050587227248,-25.314109573108,38.1759157429478,-7430.45307723462,-15.3653646766543
-643.971055757007,114.217832213064,9.14059144344355,-172.54358487534,26.2102898975827,42.2751725502312,-6590.99992763877,46.6787726446637
-388.474280252063,73.4740904480277,-35.2821661454291,-110.945711040506,59.4221431516344,16.4769296003215,-6362.17040603954,1.39951885912888
-768.763905269618,153.330197858013,-20.4700327134924,-145.003439168664,40.0190438541758,-12.0622764193977,-13195.9482600751,19.2835676428767
-286.101885951677,164.491983331653,20.4214885914553,-79.6595039778185,6.11864233075903,75.0993922773632,-2864.72721761563,53.4753042305165
-786.707407542684,133.792677339574,-66.9516709765885,-136.677269252243,95.7781986321133,24.5119750958693,-7419.07655096852,-198.376750069919
-1239.91786939335,-8.37513313253294,-161.165618650472,-106.205891065532,68.7280316598881,53.0498809305573,-16600.6451745154,-203.7141062679
-72.6430331972952,159.865518513672,-61.7943333419389,-208.918030344932,60.2210969207517,36.1330835196131,3565.7079116578,-186.353620172551
-898.482584444435,126.733376518765,-42.0785966023104,-237.416160952373,109.737159522516,1.73172783515474,-14046.7016371689,-99.5463901791081
-81.689352238529,163.256618489253,15.7881111084134,-144.885402370346,98.5191061312362,45.7176197103836,4171.91973953964,-90.9638618502904
-605.84803855393,104.994674701564,-13.8796566511155,-340.119939126103,154.942438781891,28.6787530874135,-4766.55066684102,-53.9993632173209
-779.33555229078,113.640580730542,-109.754033500215,-169.108288115662,125.416321878511,37.5282863421016,-6445.05034299911,-194.233847276133
-903.993671164109,114.404163113883,12.2183320701124,-123.05635100466,23.4429325223355,30.9659713045985,-14417.5333214958,99.988267018256
-438.579101919895,58.454177760781,-96.2122119230626,-129.569606813304,10.3509942349046,20.5040256832108,-4344.58664676536,-54.2026007231834
-260.709654465623,116.510864087497,33.1465267410022,-126.760603543389,63.3040621275431,11.6806288892112,1258.65921122802,-55.0594601800258
-897.235604193331,169.994327977503,-17.4294980502964,-63.9163145177517,80.4691965851671,92.1416037363815,-5519.32726824038,-54.9468571390898
-981.391846135142,148.737100995595,-40.706666384307,-76.344133829698,77.0527720465034,30.3862198054703,-12641.6445632099,-203.953391106857
499.4525221242,160.985661193132,-28.5881657792288,-159.737079624101,151.863996345732,32.4076366916597,3682.10134161889,-130.190917451728
-1696.51165032826,71.4537609681356,52.3954962276184,-197.592960899769,186.39670106025,20.9925088454038,-19557.1137693706,-69.8584859835682
-560.924091190493,229.696680056673,-170.851771740796,-203.529220357668,93.833224165588,-0.705443675935385,-13567.5276273631,-249.691076492236
-538.538592642184,128.710082028672,-94.9741019546054,25.3813497688097,49.3812138189096,76.4287361938405,-322.59378543451,-175.85817761752
-1071.16188521087,184.650277554174,-24.4406457105251,-94.7707753394207,144.612379022263,14.8774577184959,-9287.67243970059,-22.9351810215885
-713.319036841494,163.05833658237,-90.5819320451119,-138.203609437885,60.4289867044863,12.6830148359149,-5965.06626002025,-86.2114990862683
-1101.34862521841,181.622273740555,-96.1358498214977,-275.847469729328,144.015600245912,12.1595596344705,-15028.6376062975,-152.541543438121
-911.54009980378,305.23329441293,-5.60916024612379,-362.592598157296,46.0273396978664,65.8397081091971,-7800.53223620064,-272.736661287519
-692.098851644658,106.306778779641,42.384924480546,-99.6541349234321,121.022550066371,5.88671272814099,-5304.48977471955,41.6008123923166
-1076.60802117234,182.877308248135,-60.7290078103324,-146.828245620596,44.9330834798748,-1.16560602292884,-18953.7034402562,-130.033281620199
-159.500513833227,72.0693970869179,25.4758839135175,-187.543390761428,160.434472703229,-1.20831898623146,4199.9123921188,-100.162821238282
-1290.26377635138,130.151862225524,19.5772376946952,-338.435427846358,73.7366791738059,46.7260221226461,-8770.43481652775,4.62567319790833
-178.081854215656,142.485449992773,-23.4870722975174,-237.098894096038,102.414525120272,10.9937558205929,1587.44822134108,-141.083550129493
-109.114419897177,113.801649537389,16.7984569544678,-110.54600866008,101.161139331511,53.3286550731864,-2438.0523797863,-89.2478390605247
-908.29916182952,208.046616943437,-70.3723434164858,-100.282308604361,98.1970046775095,-7.25850570818875,-14217.6456550197,-103.203197146511
-343.131418579375,114.707516365626,-21.2929523615203,-75.2544925404236,68.8522082727541,62.0869133810338,-1427.77700066168,-91.2323031794804
36.5782994066394,103.836757597011,-77.8091599156178,-133.164857447009,84.1269428432279,2.99193222554459,-5192.03631922236,-99.3592536800134
-2250.41260435255,252.674992768676,-100.003235368495,-135.526430200058,91.5981628602021,-18.6785251827678,-28451.2092628912,-48.2182806423662
257.840769597729,182.968828787692,-83.9225126900055,-216.384054960494,45.7566480108944,51.2694275106915,7377.8465171482,-245.081981798096
-1578.02503370531,160.85631735585,-96.9402970981682,-212.182599631429,56.810389605329,27.5492726961857,-21052.8032630536,-78.173213387432
-1394.29457601177,148.960459929149,-43.3393818271143,-138.081044864783,153.529567295655,-24.2968689548143,-11024.9300873893,-171.498836126295
-425.782187412835,75.681938444257,-62.8267012562137,-209.736269083427,117.025206606428,55.6269625713126,-9237.48224970954,-250.65738330246
-581.777185816682,162.844910753982,-41.8640472553743,-137.2712718521,56.0334478374361,44.9786340682185,-7311.26188721727,-187.761398742237
-261.726119825958,126.624629610897,-61.8245709343755,-160.813916060721,104.771730391716,39.5724607056109,-3894.7690447525,-196.473274444143
-1222.87558728213,169.089893229604,-64.7132388934297,-128.869862006417,55.4511419845512,19.6762093165962,-17151.2344336764,-28.2665486481128
-469.939247777074,175.596062774814,-40.0250209282385,-141.945487875346,90.514543313795,29.9166679474802,-6099.32308537378,-46.2311488403429
-814.784862611035,132.047373053341,-44.3729913062343,-162.05595396227,49.549941618141,-2.60880881894263,-9113.99859623707,-30.6626908509497
-487.587747607336,87.1281464183412,-64.3769843640621,-129.027313939645,-3.41134971221618,37.4563306206765,-8190.658076618,-86.3034448779072
-952.446879898387,178.646926035377,27.4744535217542,-196.080886670825,66.5818509365199,55.760131193003,-11315.0806602801,-89.9537170784024
-666.885087344606,141.954741706963,-0.625046562123316,-315.737505654601,84.1854856189311,0.126542504833196,-9359.99183288357,-112.083752610699
-600.798628114877,21.0537626763835,20.2629367159971,-155.424390691478,93.9569440818523,3.26300291504594,-10390.6432757538,-6.78830314908555
-307.225954339141,156.705201702745,-8.68389714256773,-220.032654080802,-1.31773151796369,-3.66113752152887,-2994.90109480312,8.55702144179872
-529.401826823407,88.4290186680228,-85.8299774301122,-127.994406797545,38.9765422339697,38.5368392713099,-7371.00167322622,-94.5920787825889
-222.584284664081,30.0293612659661,-54.7629509575781,-80.3118323663512,56.7842227891524,58.331219390042,-1735.02619685169,-152.893030831372
-367.487900860666,45.2233547477808,37.2056485000612,-185.43190831496,105.808068264363,40.8675067777476,-3918.59320962742,-78.3056654637039
-307.010041568457,123.223012459406,-74.9645940424234,-205.832214604816,100.02641418243,-3.74288139632517,-3308.17675847537,-353.400865483718
-593.494574387296,126.251506287837,-104.409561166831,-289.895631286156,16.2514216521304,29.8860562071786,-2422.19706401123,-85.1449732999899
-1075.57975269164,229.442912777755,72.4361581733392,-455.366279941558,92.1895071933304,9.98547683415381,-8873.47784399535,-169.066113943496
-850.889774054405,88.0196137011517,-33.453293742059,64.3614472495246,95.2073430376186,94.7212204273674,-10176.1517143811,-232.001377935099
-631.828248034166,71.5455008829158,-10.168180917899,3.69094512693118,127.225880846934,-11.917506858972,-4770.66114840566,-74.7709562555538
-173.703132321283,111.26129568099,7.28199789204518,-104.747702379216,29.7486508350412,38.8055914231809,-581.287376391687,-60.7002608193434
-213.663526490005,114.99601601054,-44.7888483753486,-140.217652958498,84.4660486183857,20.3604271714139,-2033.90756991163,-111.814833104057
-599.998423153949,85.7561080643354,14.6500084226645,-149.657204761377,88.8868337364838,2.43062219020339,-11074.6095434119,-78.8940730362083
-918.139242400248,125.208740957445,-62.380533243122,-210.246443555778,24.2473244301,-21.024108293539,-4668.52097751448,-1.26306022398057
-122.490224879555,95.1190736651188,40.1597506492071,-117.544380164065,207.282916625889,4.31899509103096,1149.56683734743,-238.196293646179
-172.76005967753,114.858916762118,21.7974819247538,7.63384971296182,152.949597722465,39.9932167421066,8463.74101649767,-216.992270213144
-379.940741438026,218.51134074419,-40.7755369025126,-191.913354200224,42.6138077263959,19.6778538632352,-1988.44008242261,-128.575438035366
-717.806650204428,107.744857140045,-44.8367772980237,-169.034272425837,119.628572343994,31.9458847274509,-7952.45805163882,-232.604558784864
-335.223303331935,25.970130810354,13.7706179658924,-64.0381093811378,162.493556421494,35.210817428102,-2262.44728636778,-117.765318169964
5.89015374270093,143.617128169513,-66.0762886760294,-218.047574624274,75.9905890690861,43.4315149329268,3223.65817488516,-175.198509382366
-1067.87264123507,57.2094384820157,6.98502255500716,-135.027907532029,31.1506130118614,23.1027692606731,-13953.1534680912,98.1412286240957
-71.9715993176505,143.540556972961,-121.034279108513,-127.230993513818,65.1060976386325,9.61590964767674,-4271.08164235239,-155.540270403151
-429.422199502114,112.977292540301,-97.9051082335936,-156.762725744164,74.839866407141,28.4993980795844,-9462.8311470448,-157.544560174632
-176.301936624914,176.539654600318,10.8455263739452,-114.270338324146,10.4647541429185,53.8713240499274,-341.306032958848,-40.3129288812659
-834.837768961443,117.733628867929,-99.7861066412233,-198.646930745665,15.3457641577115,-4.76354278171857,-5027.20504467332,-114.364724371806
-424.459583251606,142.251523097555,-44.6662811614806,-165.965530193411,69.405950224871,25.521736248822,-8206.64484950049,-45.5738355735084
-974.536807652874,95.579480930799,-10.5660722267057,-159.619993314367,54.8095715395611,24.6836867697493,-14401.1818850722,-15.4539539795369
-124.406139727747,117.15099141455,14.7107198227168,-227.353671166064,73.0582904694602,71.5059132964889,5596.38187397688,-190.614792783148
-1204.70345293271,286.018710292614,-66.3815838202936,-296.773437295051,61.1133150752066,18.7454834351083,-15068.7638230266,-44.0977360311954
-340.479246882227,197.890730132051,-79.649972843159,-226.57340874619,99.7468603675807,4.47908313745825,-3762.03346738928,-179.645674147527
-181.208744598989,121.047026403816,-18.044005010539,-157.191059772729,24.5509467988159,96.0727965609403,-1875.50736441408,-79.8619368755717
-705.046716103228,166.395019324686,-55.5808223616841,-381.983556859064,3.302391129022,33.783887977479,-8270.45743364196,-88.2518184892542
-334.570357046803,78.1719308063039,-75.1101967703071,-66.2081426723053,37.0081089313317,74.9328033649508,-2819.84281692296,-207.214388546447
-299.86161100779,51.8540388027614,-38.0164669991063,-48.9011045560474,76.0079702065086,4.40797524484287,-2947.5004931773,-88.0029070731907
-393.697816386302,165.466766776852,-75.5509651781176,-193.452045604514,96.5060886386782,25.5901899534801,-5983.6066698033,-168.367131329258
111.608081907034,50.18631070017,9.94629909229116,9.82890000831321,57.1973987490201,31.0617572125047,-1436.0256531607,-140.096280036028
-423.410838211334,199.782046412907,9.68399049897562,-95.6529038484441,25.9577784259563,54.5247696414881,4517.1806560492,-48.1946303489822
-880.213117412246,134.663938633457,-9.69049547788745,-193.563350715398,16.1322833884042,52.3485426668049,-1738.63103016787,-10.2954481920096
-549.438080756649,73.816167163066,-165.073551762987,-172.456013716379,67.0530265608541,20.6017680165569,-7959.21143394135,-183.455351943385
-954.808344781675,109.617589912217,-57.4773211663633,-204.687023599792,113.319997757499,25.4236321853205,-4794.35178119833,-184.869865401502
-377.4093626014,238.176894964917,15.160185859655,-216.967014229129,47.3957557978865,-7.62570197184687,-1871.80007595985,39.2386075763443
-767.306054754597,218.276063231177,-7.08670449367492,-203.014798086275,-1.70441642496735,45.3642544129834,-7224.39213812732,92.2366441746854
-568.893867787017,119.600652289926,-2.04790569018223,-235.060926648875,31.4029497077936,13.3990873195071,-8330.68447924569,-13.2230735298344
-260.971379409821,116.673841837415,-82.5119178933237,-198.197636423734,31.858598439343,30.3317298044494,-8153.73453127607,-98.9457846497389
-945.979681771496,148.637535240567,-9.05983010682212,-200.915913715284,16.7889841078904,-2.62578752296758,-9761.92366763079,13.5110050735766
-384.653481330475,183.79078613234,-51.5408761323779,-83.4513921200123,46.012921634665,25.5158776933386,-2319.11062475607,-80.5646237646288
-348.327790325769,156.48651385049,-53.8452267425891,-254.538960552294,21.2464519895002,3.65326950496819,-2738.03085119684,-162.736423129478
-327.603686305229,162.680842799047,-24.723108832899,-219.434768521503,73.7134828565977,5.4442176863231,-4464.26215289306,-106.875501730421
-90.9269611765449,104.851406967398,20.4205510328902,-131.37498063469,148.374469743256,21.0101283444383,2149.47581220377,-118.705260723978
-130.547040897392,63.7185120349313,5.19027125666616,-35.4605768507827,34.2748231924197,7.64547227376534,996.982936536107,-81.9525896916218
98.6990435719199,138.105569315056,38.8701583215307,-150.904784960279,-3.05810326279607,21.7029249017942,-869.96012315324,9.69039554585106
-547.795435937567,169.533843482852,-24.3411678556877,-152.976857340509,63.9062917417323,-4.7481571436947,-4585.30466468469,20.2616483362508
-511.186112713418,169.645299859007,29.4273519646813,-224.563731525064,52.4288479868555,26.8506087497808,726.902904356393,103.578524692683
-236.581461437909,187.012191230431,-65.9986886710176,-176.515628673114,73.2126191392599,23.0947325581219,-3041.99323396097,-67.3943224186078
-497.515718082068,217.760864503145,-9.92577337876719,-193.136852261974,46.8687722397444,64.8460219336921,-2496.76887930032,-94.7683922789474
-434.400871728183,194.304413216734,-106.59088691909,-153.515237933127,51.2074085971399,23.4014710849769,162.901023020851,-216.76944435529
-799.483895596146,110.382503916548,-10.4736081192314,-181.426686714432,120.439433620442,57.2464969538269,-10963.1126798743,-116.964873570731
-583.019532771195,79.5365502151544,-84.078117457288,-69.4014812250425,89.7162431453035,5.43070732571869,-5384.35325529316,-163.07371303175
-1103.78187878703,144.61332398776,-13.1488410558322,-168.582764565159,79.1692129614239,27.6184830177081,-13931.9818603736,52.095600048644
617.968954342854,122.330027172182,-9.71070284492453,-56.8568552250217,87.0211005536257,39.5537991094898,8660.9904733437,-106.830335894643
-480.770007680287,92.5250387824635,23.6496774129919,-69.8056859509088,52.7263683485635,-12.2260714510048,-4164.09543159744,-16.4028824360284
-518.837614223725,103.370920009678,-51.2414378863759,-86.6842768775532,10.1449778056121,54.4964686836902,-2778.97328765098,-112.291793796503
-706.776155930063,67.8223315597488,6.6064146347635,-168.067502647347,51.1236257449782,17.0833194047555,-6010.54062651541,-62.020073549189
-1103.08456651063,126.66670499985,-106.897440058674,-121.240263420434,52.5932073383301,38.2762744675783,-19330.0669802569,-123.988649202351
-222.807271361424,14.0554983969632,-50.1192781798309,-72.6600673536977,11.5707854656357,42.5382156162668,-1234.9269026423,-18.8429924135417
511.824901293003,122.22613514078,-25.7445522081689,-121.613951083651,40.4175613419793,44.3958217592881,9682.87643323049,-97.5765091975918
156.439873173826,71.8240680659437,-57.8131883206661,-146.594703068047,118.107689478726,13.2935573831492,1955.53740542469,-171.98973605936
-623.877984315157,172.40814660371,-115.067900850885,-233.136895461896,81.5627454419737,12.1793614070011,-9292.42170801917,-132.503166844253
-1161.28457095448,219.65664114122,20.6987389471906,-267.387113417666,36.4642648670851,45.6813916022074,-10000.1573926185,74.1139661753659
-951.570475858971,226.545117378731,-113.323930093386,-272.067476611875,115.193262601639,46.8963219883299,-13673.8945947713,-198.791536276985
-720.297034559135,115.285278175521,-16.7042146104068,-54.459142572061,82.7726381967077,15.8807343877925,-8610.78524621671,-196.118803403137
-1120.65143315322,130.957786779327,-53.6881294578197,-161.612409903028,38.8743828755032,10.0207300280745,-15795.6953826019,-30.2148969789414
-559.729808788041,141.768411905374,-8.10981920531049,-231.446516682863,123.021338764571,31.0476153846248,183.789273323753,-59.9236820910446
373.232648182719,138.286801513153,25.6500095160409,-64.3741820379582,87.4668287956692,63.7792845052099,4654.34030856623,21.9839971133333
323.911110816407,137.432909212308,-18.8884506936301,-99.0947627317219,203.25248654504,74.1363419911795,10225.6383544333,-95.0533888125792
-532.845638255058,181.305976368894,-18.7710293701384,-97.1762451821487,87.8010082991677,-3.83330485913393,-2839.78726563592,-13.3996706060134
-1026.34963144525,204.347501988523,-61.6529295064684,-236.38061793716,5.78644001643988,18.0212360658188,-16948.4332044763,-37.8637686494185
-53.5094729638658,102.259321370992,-1.30161773899454,-116.150136979428,47.1833660554548,32.3021018759537,306.89921844592,-62.9049176506087
-180.103990468531,113.333619950514,-91.01605756348,-61.6261148377453,64.4728806590574,14.1615520107152,5811.77203652338,-119.524643074255
-165.669992416821,105.337730304534,-134.180632337579,-116.924949835695,27.948816877295,49.704749362485,6179.93907742837,-24.6829717508008
-158.192901020208,218.555522204115,-13.9009456038184,-205.533228065018,143.930219669797,19.4067369934783,-4584.17468192802,-131.589898460041
83.5064129058883,239.74130136088,-5.93671182804974,-260.378653965367,29.3548173432355,48.6410236643205,5724.11074182359,-75.9522942456779
-297.614093673707,153.510397328631,-41.7007223318942,-107.306582595898,73.333969340747,10.1900465929175,-888.425617568186,-187.06251297563
-535.370479641868,127.802968523276,-73.4157121806347,-217.209981795691,84.1352158508671,-2.27840541249316,-4035.03327591509,-104.832410881892
69.7977595063567,175.519091363067,-46.187971654057,-270.965549537184,54.7949110966438,-3.33700979483547,6828.96100969984,-120.174839154446
-431.60599368019,161.440802695055,-64.497282043696,-193.782496777036,70.1567292172113,46.4924130472355,-4434.63024480996,-215.286676716831
-598.874373115537,52.3456391127547,29.1655536067701,-82.9146998759534,126.200022426013,54.9687406321755,-8405.98686674911,-188.626694716833
-1125.97689441265,183.707665856666,-83.3254803260661,-77.5743993380456,126.911354095428,3.69527716838638,-11964.5573860531,-115.890249627977
-1234.85486105456,143.476953017205,-31.5638151232647,-132.718602141569,77.9712791241618,48.0812275209464,-8764.45480404822,-153.696113358397
-1006.50391880666,120.776543410771,-50.7775640256295,-129.368820844558,111.324694410403,29.3991049693905,-12270.5848356216,-171.644999831256
-819.020442944486,68.2426529295117,-51.5918725611555,-45.0423913534032,60.3592778756138,-5.52351785628343,-11269.7470417002,-44.210206489458
-186.279893467901,80.2860025074915,-1.9895257850003,-100.872316586814,92.3157448915899,7.76936876503169,-3869.94434468082,-112.925745473898
-580.619246911056,65.8861529288115,-7.67553915872122,-79.8146512901876,21.8096049233136,11.6230830987978,-5787.28584207408,-4.27798094446189
-178.104003285018,105.636934641618,-41.2161781801924,-154.450181267359,-51.8298099016101,43.78853128638,-692.315515707392,-5.77098880014091
-349.132225324684,90.853607929399,-51.7178959890953,-64.4487111233466,46.0936695499113,0.207178293218021,-2816.73276885942,-1.07811264498741
-427.567404217698,146.964076650962,-56.6783135401311,-162.968335714046,11.8320676735457,17.0691864042892,-3671.49047852821,-138.901089215738
-103.528003616579,123.737524357522,10.800768330344,-170.87460292803,44.757949839819,36.0847435854521,2037.57524709173,-57.170334141455
-328.719336238134,136.755224321714,-30.9242412362364,-147.728616399603,85.2525684108514,29.615768377902,-6502.84315757364,-78.3083995530833
-729.237926572605,181.334240451593,-18.2429059932911,-194.588528013952,75.2279463011218,-12.9756534869957,-6524.31625617784,-70.4155716374808
-1305.95754896245,146.631689041038,-108.653729009577,-334.716696107222,21.6933492532844,48.3074973011608,-17409.2827945454,-75.8740128122809
-1428.74758273456,120.290212862935,-26.0678454079898,-152.256856241167,95.0116090961092,23.4000165933539,-15424.5201161265,-68.0033109529177
-586.117340928646,105.80624365175,-92.9641047086479,-323.76097828307,88.7999690853903,39.6711045192496,-6474.88784121359,-16.9578966819099
-256.742464706687,124.112984468593,-87.5962111152476,-240.690430150033,145.655425304954,29.3911198073311,-2823.07270605055,-246.7451052346
-493.793522528547,228.728029374935,2.19560414235457,-110.227571903379,118.36500014145,51.7591461075936,-5196.37422741241,-136.877215851593
-1404.905013389,251.656091812532,12.8754897737235,-400.097551088402,116.676734917251,-7.80890631760121,-19637.3624009691,-50.0964573832807
-2275.56110697999,163.522912420158,-143.620955027636,-210.277597744003,33.8049029874674,3.38304947431607,-29485.8399325273,13.9156258545845
-246.769523047747,160.418324032835,-56.2868079385662,-194.519648811896,61.5035020666255,52.2439889773668,6646.95115480732,-129.822040317173
-1538.82914155786,143.05828250276,-64.9608280202665,-174.480614412401,177.620444245473,12.4178651424714,-23023.9290908406,-79.8115131092636
-729.264150308314,154.98261034564,-28.6607607785554,-260.948068191588,67.9914960110618,43.5240942412347,-5705.42923595011,-91.0062813066725
-363.48816902233,23.5290332181612,-21.8539544184168,-125.528777432155,103.113391376042,51.9454289969581,-6301.66281141333,-77.7672614403991
-403.453038845575,129.697962829887,-13.1592475667712,-88.2205736676151,44.6173491364461,32.9687190745462,-3288.34800443087,-3.67148299413384
-929.87481158007,162.370222988742,3.03080112604221,-201.122885873963,95.8390516938525,21.6377036458325,-11848.8927905105,-89.2055695930103
-280.416107584719,50.4552761508385,-4.40640253308811,-182.346764557966,57.8365712455379,27.0555500643022,-584.662819486635,-15.1146379520214
-473.863408501828,151.668739311193,-10.9671789809363,-224.554306081845,70.4188925232447,24.348892333117,-2529.01839166414,-32.8189106564096
-219.539352365851,40.9931306448998,-24.8891812808142,-86.3133989753987,32.4180248410994,38.492936078248,-2460.39027875959,-44.9437528889248
-202.891538157975,108.517671082198,-33.3772808922877,-132.500279155909,55.5467772107295,14.2964413729751,-454.467750315504,-17.0975332157541
-1040.47371005341,163.655897729215,-66.2329902300698,-209.525487810581,36.7567927168202,8.19192947758711,-17690.8592673031,-30.4520093154861
-120.74975722469,76.1610525198739,-58.310246393783,-202.998054428652,42.3986056145804,52.7100654560027,-1140.76419591221,-125.77102374706
-61.6427136484708,187.735721499572,-13.7751795928052,-208.178531512531,88.2943942972634,-38.3862361128413,-1520.56501465588,-86.9780252880446
-1631.84127831942,188.504709803781,-77.1951446117164,-92.4678676604963,74.5414057906846,3.14972659057821,-18879.6528001424,67.343487204882
-243.160002622346,132.253452797915,-90.0571323597032,-193.170202491805,106.079619889439,29.4117162512266,-4052.76916571736,-134.904708639282
-651.880333977402,124.986019364864,-2.63543120910617,-107.774258577672,52.5624635665445,63.2225312030059,-7357.98029590012,-23.592080782495
292.790288495788,112.396829703895,-8.03901475078965,-136.641069262048,88.4456760607281,31.7603573542729,298.583599485675,-64.7435155936837
-546.637974822537,115.53721823149,-84.5740001725717,-152.913923941669,66.0972406153451,60.9936130796486,-7900.58185504706,-157.546338004919
-556.937627940642,162.298886127042,-42.7607482483872,-128.122241612495,-26.8919278066023,29.6636903679646,-8213.11943515419,-41.2705275056069
-376.71874354688,155.305206066965,50.3142740555195,-150.127232478801,44.9472310258716,13.4212343771142,-4853.30980429416,34.5509843674809
-221.166003024773,40.4280694922418,-28.8119130755513,-92.1931457874234,62.7349511402226,23.4764426428665,-4861.08845989854,-69.66128481028
-309.002750705054,132.644599403313,-47.6918158235858,-125.212212889353,108.440910412639,52.4463235047806,-1981.01871190166,-170.736256433855
-787.864346420385,130.058766038217,-111.460776088104,-104.41296141097,36.1766485648404,44.5165725648144,-10712.353345082,-117.651135652108
-822.996322072126,156.179900652038,12.7009937479452,-217.741816168738,144.154233111389,-19.9282286234848,-14778.6640423262,3.25528366380604
-906.114049207281,179.783609698585,-69.461473555777,-194.312851174385,135.060072138091,-8.01427557427814,-11086.1851118028,-248.829893151953
-782.349570942351,115.474556070923,24.9219972892752,-68.8543778379412,117.110815776148,37.6418141429167,-10175.333461583,90.433800665196
-971.994125929312,128.926524841238,-14.1759498401589,-0.401431458907609,72.6523373118325,67.8509113010077,-7929.77478658539,-84.2778685806552
-674.11597930055,199.326004381044,5.05167685278866,-221.198225678367,188.168665367906,3.10430270963116,-1218.78886398009,33.0156222913793
386.383964707831,141.809534957005,-47.982266463252,-193.475268078488,25.5314459940128,37.7453884031402,2255.01994850051,-115.863940615964
-599.487908485746,209.17439185307,-35.1964426134473,-201.239991426943,55.4581043583767,56.2874458407896,-12982.0291039731,-47.5816729985963
