(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
592.009386461694,142.81162015174,-32.4832317316177,-256.278516635997,102.493509237684,28.9755466695788,7328.57363234477,-142.044379008516
-402.420396747693,149.850937493789,26.9244936079485,-154.525347353483,157.905213500184,-18.0146103782135,-3580.9147503047,-56.8382133046434
-933.577989476587,137.645210601248,-32.6739102862703,-155.712478424088,61.2086072465754,-6.13981401720957,-7725.2936777455,70.3674536709514
-2426.70900756386,149.117622953258,-74.3455314209568,-213.431867598997,28.4864089343901,33.1968278913846,-33194.5065045173,-178.649350896725
-462.327131117279,138.90800587438,4.96785520352387,-47.0898903615162,63.2747827550047,17.9106910528862,-3602.31655672322,21.6282648552224
-503.213958274178,109.568209008285,-73.859225441236,-170.706615251896,141.467546887718,46.9898009796452,-5486.38238855398,-297.993481518955
-971.53314645894,105.755541634833,-29.8997889698658,-234.475200877026,78.0346272194874,-14.869137189773,-13132.5692845963,64.8829571614697
-645.403903616509,183.865641084718,1.83467754362755,-314.362339137853,120.680253054947,12.1271911800122,-6017.82843640434,-117.813466012041
-677.438056273607,159.904370032229,60.4062325680015,-185.489393906922,175.633247398218,21.0993991717914,-3100.57209926892,5.8456359677366
-700.949195288627,194.308279997233,-17.3897846737527,-250.155099908909,172.92465109058,7.57252884091577,-10904.6147400738,-108.104886998706
-1496.00829428241,134.48175133764,-25.2064792056553,-153.305656160941,72.5630901807817,42.5225501094646,-16880.5906463709,22.3863474382697
-824.964773075917,129.197106690393,-62.7758301888243,-105.674170504935,27.5280326188222,-0.978101843822515,-10631.1611220829,-38.5333973821544
-711.111426414645,182.458627269874,-25.6285911434679,-202.278909532266,40.6598913194207,27.619820956581,-7329.4536678591,-191.3819571309
-412.624732480122,35.9872922902723,-82.1573698669818,-119.091658625008,59.2862512278371,-11.963363229821,-4871.00855510452,-184.352125563819
-184.86119506698,120.192462555751,-33.1769643500447,-319.846511656091,105.112909678952,27.2831243934634,-392.893336644862,-188.027924792346
-537.539046858801,147.398657668135,-90.9340128435942,-187.925048003453,88.5411680871621,12.7699453774985,-8503.30103239349,-210.318812279897
-817.105758706144,217.518896181224,-75.3054660405905,-257.973317421995,-4.82127351479721,30.6365864954894,-11302.0096740047,-88.4124502131349
16.5185174025537,97.3274930937587,-57.5088823652331,-20.178425207574,75.4044992358249,14.8751200811967,-2257.22087568302,-59.5239353486977
-1562.69007466207,175.504456439201,-106.674301475854,-302.566447505786,24.1418847709429,51.8733631388168,-18691.7973700128,-158.723796290305
-634.055676873439,84.6479004415451,-93.2453548490448,-140.720826246823,26.8274463373236,42.5966495849134,-10452.5180049946,-57.3278100998941
-813.532533132413,121.026939711028,-2.08223707985962,-154.913196424624,102.98277177714,44.0636426380843,-12359.2803955718,-96.4778092960332
-1105.76140792074,95.0454078911134,-53.7614778097632,-191.986745581089,19.0164979462352,73.5222468442589,-14448.7161278389,48.3435326211329
-433.26890838542,182.999832184083,-63.0890860675863,-271.574792619635,110.769744751786,3.37148843763498,-2524.7486214315,-146.223523259767
-1025.51606179074,157.727291775518,-56.5234165930306,-175.15175979901,79.3540035869519,52.6505582898099,-8814.26543731501,-124.452116088709
-436.455471510526,139.56469112818,-90.5269798614354,-261.846857975441,-67.487070231422,50.402091258773,1786.24472519811,2.02681200371444
-605.897865774503,126.567785585379,-120.303374231444,-215.007729141915,77.5795997287496,26.9769595770467,-6566.57595216556,-34.6804842974452
-760.258510167136,77.9134851768872,-97.9274691777828,-168.358032390272,28.8598987681908,36.3923964886344,-9630.17086294562,-143.82932963554
-572.958923303533,92.4708830248528,-5.59745292655967,-162.201220239949,71.0652257281472,61.9429817519058,-5350.95834991548,-37.0086755742086
-881.130090250757,92.5647706950549,-46.13987664858,-208.268784665539,35.250472872518,21.357649920712,414.857043300683,79.2969840790956
-535.542326076771,145.402524736244,-19.0298365794442,-134.950792491865,120.348241133208,26.8170675224828,-1944.64982979797,-125.106400807883
-1349.30425088661,155.98755630232,16.3598608540487,37.4129451717308,14.5631748077649,61.6835230558609,-10730.0800484656,-4.65603811643086
-691.86669539148,112.012636809159,-75.9796436232573,-160.938524343321,62.3030453726533,7.64160801707476,-8551.13378531533,-134.897932771106
-343.327884374259,72.8811949607461,-50.4799550678581,-136.161984565675,41.3412185586349,74.833774959392,-3407.93017648793,-73.8235108586814
-1104.26796176327,134.063434571493,-23.9629367965099,-127.05604437468,3.19560469409407,43.5724663651636,-15097.9102278327,84.8606938888261
-494.232193254662,230.040713107337,-34.5174456490495,-287.581559108017,-4.8659541359084,6.44831591575348,-3641.18312057041,42.4905789932091
-443.397235212498,273.534899776827,3.74166405506548,-407.977449720347,20.6402149039786,32.1345559630572,-1634.48415313226,22.6944305442303
-1126.22491555255,126.133870236008,-86.9526124343174,-210.360656895136,113.628470253534,35.4836973993824,-18136.484652947,-170.043736500425
-1018.73736581899,180.659280428146,13.9077568206703,-223.314147369703,131.80812478012,29.7183636839545,-7490.32507237862,-97.5781881215516
-483.916476807965,212.966403406448,-9.64072318779654,-222.726774299575,61.1694959127053,34.9435167351257,-4688.82494816637,-48.4653489174852
-159.745006195611,275.728719979001,64.5889581703668,-281.10146852021,128.794777472533,29.5598218304222,4112.24773560227,-28.3700691685954
-1377.70691707745,109.208439797243,-129.319987084367,-157.04224394403,69.0116230110871,18.3709241051911,-9746.66504606395,-148.022350239786
-1587.23015080835,268.183998441206,-24.8546677829145,-307.152171418289,162.952475810554,0.977429314400069,-19037.0739661105,-53.1129573736689
135.326508915721,335.278644858598,41.384835799181,-307.119509839693,161.129523858857,29.260351648496,3181.54040767732,-123.127283030615
-936.449494132678,209.126993212107,10.8861687960889,-209.629237939778,59.5774557158074,63.062631523906,-10442.051411771,-22.7772432765632
-656.360354401466,131.334693415469,-101.821754256845,-98.5756455764931,94.0294874182982,33.5834936417523,-12978.4789385086,-133.507811962474
-1426.81858070104,183.056549597575,20.1529789863271,-236.56139494176,78.8325840222242,-5.41873775506974,-11687.5819341721,-187.588491360679
-1325.83324522456,128.1647572027,59.4038364486969,-94.5246236875601,39.855190592687,34.726877082041,-10076.2497338377,5.30086685293463
-1735.75400576605,88.9661890481075,-18.888415122201,-33.9788447440296,44.4529000492039,46.7127764619945,-2610.45312479108,10.2519236982407
-1874.69190294071,199.798151579467,-138.862137164717,-169.242051033245,-8.1595260896429,10.6737028242496,-22075.2492979437,-163.796783179831
-1108.61926983464,108.801852212127,49.6349464824598,-238.095952620191,135.001326822603,74.5422933192676,-4064.42468590596,-105.205837036861
-985.518046367702,172.790560793219,-6.15554389212411,-348.415950533716,86.6548201976839,10.8181430957629,-16642.2715254397,12.4088201357445
-982.110409484245,154.563302932336,-58.2849722798856,-427.715540397698,48.8274604920971,14.702913074696,-6949.24582582226,3.87556479968771
-1212.71957712609,139.213269997621,-73.4969585100043,-238.19726474963,148.754920170351,26.6794621752779,-21760.2823818062,-200.022914497647
-638.152786166389,78.5692482909544,-56.0840054801956,-145.566605172107,78.6005028567452,9.18998149358231,-9439.64514164332,-176.666369629194
-559.361342330056,119.087674036244,20.6050374186161,-144.282037459896,98.1939812862183,19.3676036581055,-3070.85169338608,-81.7509536120779
-599.210670807588,132.112169611428,-86.4846611984667,-132.135569763137,12.4185555748099,26.7367894535564,-8627.63397557373,-39.042316335428
-198.14926371316,107.345527489524,-23.7178161071788,-170.85325009092,132.83626932343,0.282341389916837,-2642.63226545477,-163.059408946589
-437.112618039046,174.6673448113,-46.5087522473914,-185.03027953874,16.5882090918467,29.3486663242657,-6289.92446902311,-91.4911455093825
68.4620760543185,99.3350201478024,13.6077031806926,-50.4930989648419,113.030828413292,65.5794607933567,3838.24114459698,-65.5180622621992
-1573.79478803736,167.683019409924,-127.523846918426,-227.345309465993,41.4114187965897,40.7260010310565,-19146.9365607888,30.3420899958583
-5.05751968045661,187.903921806894,-39.6160104143528,-246.235192760287,121.978864366101,-12.2287568930769,2221.40099362312,-180.400082189643
-42.4222205270562,155.017830351251,14.8716317733488,-299.045213774269,91.9763918600602,49.3295901856618,4608.16643926895,-234.100191169215
-973.501177103601,180.460447992773,-121.499623456926,-72.367797157538,-13.1061687320616,12.8367784179281,-11978.8944688,-73.1532616283221
-1121.45870429288,212.025454558054,-14.8839188075835,-175.624932470877,132.559624539223,-0.25665944411594,-18141.7089776849,32.3515526654519
-495.474488361469,97.2282387370215,-8.87893918826921,-170.809378096958,34.8212620679406,9.29961270332569,-3722.92577497298,-15.9758712080161
-834.633893792023,167.207767406013,-78.1353353544982,-199.961205935746,47.5575819457445,26.1653406088299,-8914.61439878275,-33.0503210437309
-459.080916716317,126.791140475252,-8.28560194138845,-232.292293372528,42.2581105325808,24.4997077206062,-8335.47878619657,-29.8118960827196
-781.183653801345,177.04815412173,-4.14912351453677,-229.868113541674,113.066817489766,-9.84513771616912,-4918.74589236293,-96.7137319584217
-803.877777459689,111.565579528222,-5.3172199644905,-133.070095102863,15.6373041793122,30.3603933136037,-5460.11176947848,10.412963394192
-875.860147977492,167.22728746396,-36.3537545272848,-178.377809028141,63.0175602429372,1.35236742209418,-20038.2306195353,-163.742160427042
-974.580096191472,120.783695079372,38.7332520288182,-149.338236041018,115.024634117275,28.8681735232676,-11739.3684184831,-54.7714492076193
-1361.24750759109,194.060220547282,-36.1122609619342,-210.723883259576,33.4749466201174,27.8964880719996,-19725.1537085888,-106.366160796861
-1682.74270578178,286.625854268845,7.20835553672077,-185.691836572798,150.864968792688,77.0178597297927,-16748.3702091515,-305.020557983287
-796.441694849549,220.362546335327,-34.9321554617782,-224.259622958023,93.1644380235521,7.43573234701762,-9854.55296572245,-48.4585896986828
-460.974953319048,145.038057398138,-121.728858745977,-30.7057552714759,23.891385579871,41.1654803714046,-7414.67118052301,-145.438742516752
-1505.5020247531,91.4474864597432,-60.3561870826943,-121.98574467752,45.971072514687,30.0776050885543,-20809.6670200285,-11.4392365281383
-843.689334793511,110.526044123151,-48.119236273109,-187.844803959299,118.054537050222,13.277392388045,-13526.2922604518,-35.779558402719
-554.537647597637,93.9082484529181,-87.6340863173682,-150.903530180716,125.280829755196,33.253030895019,-6272.41770390217,-140.582057631622
-692.989863878411,162.366790121363,-104.709851791125,-239.567505709321,137.399692440071,63.2199143751277,-12889.6180779414,-175.849881599936
-837.499131377888,304.385036064894,8.54423173618852,-281.745529583539,-6.14120647437812,39.9663218528513,-5117.59587434863,-100.301408746338
-1829.08367113885,245.538489896979,77.692783315611,-319.325939879607,184.140042625389,10.3842805233289,-8807.02514216772,-38.5474470550316
918.935661264026,152.795267889458,18.0082661702108,-238.855559819538,112.223730120175,52.2888982277073,8210.37124954135,-133.529906573156
-265.225196501633,114.124369454665,-97.3153983517477,-73.6905141530297,37.4929821870464,22.2536549010983,429.493525271828,-90.4327274588286
-596.509015633579,97.1786384315565,-40.6926987574116,-105.652494432225,55.0051026121655,26.2626791632356,-6261.99737107402,-135.250004796668
-871.31821681837,183.124619163129,-60.3875621841289,-73.2936195810762,24.2217311571439,45.0413351031711,-12249.0220550981,-48.2675165642322
-233.908745877095,131.237659584302,-26.7837162089818,-228.065900353919,103.196569690335,2.0513379399199,-3931.17546637347,27.3675072785591
-700.402514616406,157.960553875921,15.3573705298113,-149.217117414832,94.9899060809093,58.0809689334055,-4690.61073128712,18.8051708925195
-741.988899894372,45.432569909899,-65.8587747990387,-134.795433270716,138.16468039748,5.10909492331848,-9275.06263033109,-147.010692413092
-501.516744955858,143.557779076382,50.8446458821563,-249.320309302857,159.15296988537,7.88262841941105,-2364.52216532458,-71.3106289818425
-960.308115815802,83.9206416387701,-7.01169922849658,-26.3263633053584,76.7622906261531,54.8139445007728,-10790.6388597752,-89.1011903698673
-900.874373325365,118.076852474624,-26.9612725991465,-166.187672817323,59.5866763539088,12.7010771313508,-9989.93871050056,-214.24367922172
-856.091297629924,59.5015624705447,26.1885533035529,-119.545528339182,56.0322864599148,8.76986155020131,-7567.38107661335,-33.8886509341537
-208.412377567001,131.018491767783,-49.9572055715253,-138.401925343554,74.4559951258234,15.5029301855375,-2754.61254155161,-249.802736622238
-129.809438336102,63.7418472868594,-3.40842662328214,-77.6773371568124,70.1023553399427,48.8374914459,2556.13726463322,-172.151300615224
-655.53924179374,115.378396673863,-47.3838332835294,-68.8662709961282,83.2163718774646,71.6537010613538,-2808.48197543001,-61.4301669163467
-704.233105702689,86.0619259594969,7.93891830509529,-264.543965188248,35.1086202284059,37.1485674530268,-9822.60484057829,42.9484355891764
-11.4503633597924,100.617061795045,-32.7669711483468,-172.306393830924,93.1779734238517,11.4051517588377,1812.42898526657,-138.023740606492
-801.096604390339,141.519702802296,70.1442969299824,-327.799305434033,114.24210985301,32.8712019573504,-8197.95911389511,-16.6676397773699
-705.424582471016,185.040910992401,-80.6652219121224,5.32740235727397,89.0963783504267,58.2462029148592,-8992.27870837675,-68.2788614348974
-277.629419631281,197.242090946762,-42.0888028733607,-205.39826240639,84.9261399754687,39.0496340432292,-691.868671446719,-69.4789433114056
-935.955583985371,72.3037185176277,-64.1598594678944,-183.90864143084,27.9200385773875,24.3018293171335,-10042.8285794644,-56.8847703370557
-544.077311510897,105.346430185073,-17.6079755789397,-282.642025591907,69.4634081239565,51.6048022120667,-4372.07012604014,-30.803785063239
381.049972925459,124.219033297937,23.3900356014201,-137.759878508892,-7.5053353671974,23.1807021156965,6517.01501925082,-98.8594096485758
29.9152430962713,54.8679241461869,-27.9341628328766,-161.625707541614,73.8899897188412,84.1691922759637,1255.50206453932,-159.569543399703
255.906967052215,193.44922405784,-47.3880117316148,-235.782097760086,72.9650768494321,25.390633920324,2213.24798998935,-116.510534569301
-288.462467801917,269.083226321847,-102.42262849834,-385.569179455182,76.9512933373771,30.5855056210255,-6633.88032871466,-104.67842524076
-312.086844614576,156.855871676526,-23.6941308153328,-362.864061927423,63.6573088931018,11.5464830354322,1123.60190778754,-84.8040145639949
-96.0990857789147,125.684616564686,-22.8352476410073,-188.308556294156,0.310364990626113,34.4511223831942,2285.42192378561,-10.0726934426348
-756.348857746954,175.145333452369,-28.8627942181593,-180.120424735564,75.2527562734322,27.4569928048149,-8407.24230211427,-22.3479413516779
-457.297756431653,116.937023723287,-75.4994067882508,-287.537458361112,22.397027060375,3.58538748923092,-3300.91592136926,-10.2399918490264
-333.871491781247,60.5634067983774,-63.3453796065296,-136.56035441719,-16.2003056408139,63.1189964432851,-2696.15723433458,-95.9717429459997
-448.407379196302,153.715788281734,-41.765236950112,-214.874975364961,39.854061102611,1.87945902973297,-6968.31756462991,-60.1834736910532
-234.175776363889,119.11686307226,-65.3408676623476,-138.908889912584,76.0130421594331,20.3584659325061,1369.21835144662,-179.764387504831
-257.417407923786,184.714416544361,-21.3282467768004,-218.447221512208,20.4517582042808,73.1231224041694,2139.46371655204,7.37591482992502
-652.652793963178,144.667379037484,-30.8087729307445,-185.350927278632,123.999027799131,19.3373839141932,-4150.78946225195,-121.426786688993
-902.23222061999,106.355305442292,10.0357049051963,-144.838566556169,154.045423731121,-17.0491795228154,-10524.3711634145,-23.9628325827944
-901.531082992529,69.5146459110983,-77.5835841841108,-149.154827420891,56.169285912214,75.3171931119286,-11544.4600713958,-188.827475506849
-253.013052083101,148.510118624305,-50.9223688794009,-222.549786336822,17.3328818506543,12.9390183318174,-1313.17216236647,27.6018066298857
-411.983548941109,83.1623598941515,-59.1462848569145,-106.468409478533,41.6596015385876,48.2465012061293,-4374.25742047378,-91.9163991672249
-1144.59626030951,105.308300272824,3.93604025045352,-152.887497907883,88.1088290064945,-30.7951956549368,-21074.0366716255,-27.1955878695007
-677.240502684101,147.453227579537,-44.3041167951296,-77.4899959717804,115.727383791134,3.50192746854009,-11458.9025804452,-130.936372262251
-485.603979329389,141.045371120139,-149.500308533483,-219.282114912882,68.3483774880297,7.45098624750972,-6446.60411007604,-132.083916980075
-68.5886622304643,88.8168465746276,-37.5299478341185,-154.281748569803,9.52974076316605,13.9296236949667,1690.82344656918,-30.033505555155
-1971.52127164471,68.3180450400105,-53.6671915712286,-228.583534710176,14.7854206106958,4.70449398297933,-20211.5811514625,27.0125857959692
-884.765006567286,109.015920930775,18.7861368340564,-217.250609228067,220.0197881641,-91.4447697931028,-10039.6954278445,-111.469760925214
-180.982150320982,124.24568111074,-59.69101723106,-223.200775546997,96.4263085367566,61.959203400751,4131.52444786836,-193.230635501593
163.915793645108,141.711774937481,-2.22497662436945,-172.125167788574,139.404308855243,6.89056744222034,4657.28369388346,-122.778746819415
-1307.13835054598,182.927063744428,-45.3377554450853,-101.042491377717,58.5342327400103,26.7330352186254,-11904.3126701551,-46.8029302277428
-489.528913186507,261.840647315023,-9.66866566221142,-252.386824955582,33.9005911301356,100.778408182079,-5492.43699025744,-129.991622650487
-451.801999201056,223.788969602581,-66.8574589244017,-211.773750988112,31.8804501278501,-13.0092234389595,-3280.95924994824,-85.4588748902024
16.7170687078797,26.1130169476673,-15.6995912016646,-157.259981722753,77.4336492850161,70.9090096180839,1621.5007489752,-118.96117087733
-1612.87095547002,275.829360741685,-164.604286010377,-344.919461324178,72.964980527322,-4.29560386241064,-25804.0525016839,-216.941901149708
-404.082288349608,127.897115509899,-180.756866055308,-149.471782135603,92.386229748452,15.7187231531643,-4494.47634640091,-261.454129479702
-25.5921542359993,67.4191964942729,-55.8858691437345,-177.076245210519,96.7527864944248,8.74230033745698,2590.99122027827,-150.367334208748
-879.610192152701,129.497853942804,-51.1210631862632,-208.04400519796,63.7683485099478,18.9831421910276,-9696.97204588894,1.77005508709044
-756.615043679325,87.5828585768613,-51.2558561434926,-102.705790363398,85.1185371116517,-3.8742501032757,-11793.4957420862,-21.6272534467857
-648.764246293205,172.852227377611,-82.5088953988015,-177.364749154658,41.6530403102515,60.8794370324249,-3541.40780524808,19.2595399328566
-283.906951112935,82.87543087831,-96.9327702019145,-100.196627349304,25.1564169168996,45.5646481763179,-3671.27454174709,-156.772892546345
-485.935673995862,71.4801165386625,-5.08966411204892,-140.627436713796,70.9317746108027,23.7117302160768,-2100.50739582242,-130.479764475749
-82.7187608446438,199.915394721658,170.807975835021,-179.16685851349,160.744138526485,17.8897827127366,4516.72588536667,71.3673302210755
-1228.1143280164,163.205142778199,-164.895076818386,-191.799866752786,62.076121772192,-17.8728006027231,-20590.8689085458,-175.359840361954
-287.868660956185,128.312773608224,-10.4530781481226,-183.506168433698,-14.8901648655446,63.156317321489,-5986.67167428879,-51.7250069460424
-493.693475052234,136.160788673325,-42.6880141340225,-109.133072788412,75.0598012446426,6.68828247689453,-7843.76299217389,-105.617379337549
369.183001346537,51.9065321996895,-59.2589964652434,-65.439521712542,76.1569173163152,49.0414400136506,6404.42770022212,-268.322648360743
-376.993944768716,186.317648985081,-102.776061660174,-182.308629938667,80.8815334003739,-8.20112570282072,847.532217432665,-146.271596233746
-1101.6079261196,217.005813910218,-44.5151281017461,-99.9551897059064,131.212672543988,0.0352056498086313,-13455.5495068948,-174.641268177133
-418.662740516389,189.686126146145,-10.5932174612826,-183.568242498048,43.5964897701087,8.54624816346768,3336.11282160884,-84.5931177615275
-450.604784626063,151.697351109717,-20.9365573699324,-143.535257025447,111.286990150038,15.1314733132895,-6981.42733004104,-125.136773870589
-946.165089790535,235.685862201957,-5.75818943037302,-137.405014250709,39.9850832161464,60.0448879517608,-9047.42758170926,-87.3041183646055
-522.040886440554,171.882964264543,-145.862073944154,-202.52700908421,-0.311575645202538,61.5157373873808,-5434.84139052522,-61.5098547285597
-2034.28406681465,195.792657617436,-51.2933127063443,-268.777654956299,45.9312743011469,3.97372130969597,-29490.9102158371,58.4012094016507
-781.198562844336,60.4163127863139,-58.7139795190778,-273.744428902382,132.987382705556,18.3741574930682,-9888.5426996262,-178.83732159475
-344.090175684891,65.9748626514847,-149.572335176075,-163.208836366452,-13.465193511217,106.965718681691,-4270.91942381187,-186.424527410243
-2.60912880439719,135.084313385215,-53.8939712460633,-148.01846949826,154.488093182939,49.4393257118936,4269.17207677697,-255.231098021764
-873.680970043293,112.596811620868,-8.75099815601425,-292.579647669161,215.205156727679,13.6490682502626,-8761.37362134962,-112.786311525764
-684.553852827754,184.819231056761,46.2549887467394,-51.4330049877881,33.1306248733426,54.6944321548144,-7757.85913248391,-129.583760073256
-465.645948928781,216.799341329563,57.7293000611826,-126.83800141824,236.892483460484,12.7108487859659,-5163.38626970803,-145.155302934785
-1629.82661382933,244.360620027932,-79.1959335758256,-245.793874117982,57.606838160631,74.6606280559499,-26098.6189430605,-208.806910239713
-664.793000201826,156.908105595794,-40.0194002176577,-230.396816111039,73.5244715418885,38.7810637008351,-5125.63129107168,-166.976277772714
-289.705624621827,108.677810396257,16.9226256208785,-176.232184588236,50.4917579522153,69.4416501700489,-2.71617099802097,-46.547014556505
-375.845504197161,114.083524912887,51.3409632430557,-155.767575443177,136.540311611054,20.5093725927291,-1693.4608177554,-52.7296926376694
111.947528903896,61.9346864625441,65.4672477566492,-144.452118573172,205.7098721824,39.5192234883434,8128.04177115561,-214.115752580954
-1294.28966899645,133.027399579223,-5.16961463874031,-138.621449997176,111.423401041687,15.0067122724431,-8799.16196066167,-44.7395085495518
-809.481896465835,111.346459964709,-71.5413707493863,-209.153545024859,51.1700129758101,11.1426009088318,-14221.4094000401,-10.074410447327
-744.438016744476,208.927418356543,-97.0335911602306,-124.203526274636,110.191156101529,8.76567612699728,-229.328985373693,-114.908533249865
-1192.48427732183,70.1203670568866,-91.9915989114597,-137.654339384368,34.1332325250041,38.4942412785349,-18805.2204688229,-109.917409252937
-284.106774168642,90.9438194641843,41.0726209158165,-161.440219919787,73.6824084392429,54.9675867734113,-1782.8718618602,-89.8377221561968
-1506.30544586129,116.807606880888,-75.5466885574278,-207.539008490145,69.5227693430788,-1.16775668594346,-13087.988890175,-159.577268406516
-662.280172676867,105.5731759583,-97.0080282464187,-107.109919703362,74.0807562553673,15.1604506889453,-2950.2813850618,-43.3500264970935
-330.839171875443,183.884180127727,-91.2694288230268,-111.934357054655,106.616481784877,-15.0026539872051,-5614.15521302749,-62.9546096654376
-892.710436853784,158.363929415777,-75.5090507296118,-155.481333235308,9.02200183816603,37.4301298125938,-13400.4212888578,7.17453161884987
-483.831095359426,93.0149896733201,76.614030857716,-147.432147625426,125.647941270443,30.4856720550306,-8555.37464756449,34.9202601226725
-597.062378839345,235.78601974342,-109.256339336473,-261.891299961455,41.8766006696314,5.43739778413146,-5265.37510064393,-26.1870336322136
-366.661791471379,136.320254900558,9.62708469461359,-145.131726347172,43.6942122738601,31.637225619721,-1210.07846159513,-88.163527127017
-633.696151598793,184.297689346036,-38.845326051247,-254.280203014197,40.0939783774666,50.62764320305,-10279.7376540569,-136.911365853179
-627.54064346081,127.633984017033,-33.1161609386909,-156.706068871514,54.4989451720903,38.3100006828026,-7242.03560524368,-23.5144298213709
-303.677898305541,146.974318084249,-57.1906145483808,-182.079200541961,83.803622233223,28.0093566614523,-2915.27868287724,-60.2182068098882
-176.453873254771,82.3691916409007,-31.0752814555453,-284.677758864931,65.3339109742519,46.1741643757705,-1904.18855315178,-90.5197358758014
-694.675916912514,112.820336699602,-30.6839620092796,-240.295354712449,61.4933499928447,11.1339134799764,-7004.03512076083,-37.6821997593506
-962.077460407309,41.6586795808034,-59.1593921688036,-37.9975839335239,82.116156730197,56.9450966711738,-9810.11468461544,-132.760766300238
-391.462286190588,129.495703701504,-76.3836468837108,-237.067655815656,48.6476306470286,-14.37313381067,-824.297274865341,-152.822712941153
-208.458484288756,138.005572724884,0.50118929281598,-281.15371545066,78.1363368562343,-11.3693939281998,3554.76546256288,2.01912315140362
33.8653134107008,111.238282842554,-14.8821369144716,-129.687493213241,38.5241583656061,86.4184622780731,2307.03227700026,-120.677031487285
-142.62916691188,95.0981283502479,-33.4574209466955,-137.821759244456,97.301161340074,48.1912141431567,1232.89300163035,-78.2046460611527
-675.670065133803,85.1408413128884,-37.7333641186706,-184.729433327564,37.7873325592373,14.523743588361,-14192.7116080323,-54.6455136563491
-669.010475195362,154.282304518929,-8.81260409314382,-102.445827776246,108.771604498568,34.9808019198244,-9419.80987809297,-134.262593937223
-64.1243481121419,85.8255070729938,1.54436097409598,-106.311118604761,71.1571453986344,12.2552816672978,811.221749349235,-44.8438732095674
-428.621638975834,76.3607185017609,-95.2024334988128,-129.811526877442,56.8757929529384,-3.78741068100499,-6963.86304686313,-90.1473342634854
-548.93578123358,234.026005461501,-49.3199004113703,-163.314242112552,42.1858474970795,8.6086180958664,-9919.69077194211,-121.584952256668
-789.051664263679,175.875679548986,42.6879394417629,-80.1337898697529,114.878266961678,59.4474962966196,-8795.34995223896,21.7952774172954
-1124.45302311034,177.037514017427,16.9321190552564,-215.377942683757,118.188165688887,12.7163199168172,-20332.5563237431,-248.749048462196
-2524.07379333375,91.4307773170513,8.61983065877575,-157.412744245178,59.5404383966343,54.5502953784098,-28879.8673161295,-78.3448941791939
-1365.47092913076,70.2351078873035,-13.9673149791452,-97.6205761610909,71.1171139743819,29.3059049679732,-12152.7277759996,30.1271382340055
-676.085231373669,63.9494635051851,-33.9056959856825,-98.6340495309651,22.307097449404,37.244301099372,-11543.8888950305,-79.3729831001638
-892.554648441263,223.342650135965,-52.9197790317558,-205.615120687165,54.0014962062414,9.24444829665299,-4714.74540174009,-56.99129017019
