(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-697.805303770394,223.962934269381,3.90204168707976,-265.778859628061,99.4992455872998,28.6556137065309,-9013.16483930722,-115.918466620715
-852.885124013686,140.150689518719,-100.685101561859,-175.147233322903,135.510588167235,38.1015139490337,-3178.11888930037,-327.983822432783
-1260.98638839676,131.64074650491,-4.76553374216564,-162.679905760422,141.676446352445,28.4425517239979,-18784.2341140974,-206.280341250713
-1224.88499570933,145.063756953517,-32.8798545034042,-209.863368287915,19.7692999716528,45.8704971680127,-12130.1075195365,35.4370731523959
-130.724027244521,145.715254047675,-88.2955301738184,-157.268238835815,85.2731519830413,31.3469080084687,-4978.46474454107,-192.168190499477
-704.625164165038,128.995474424068,-131.250800846836,-120.414086155695,-10.3922283571446,21.7289162875168,-8173.30607828053,-75.5094096857065
-467.745511357074,159.006122833118,-69.0414422133181,-70.4741248229111,44.6636730231548,32.3287076731067,-4975.71075694973,-74.4710064754181
-229.543770107979,172.65338905208,-50.3628025815851,-185.690170406742,17.6288614073492,24.4787777680467,-2267.5551505288,33.9286984033097
-1247.91858276657,161.037935373875,-18.7755383308831,-120.201534520889,24.9420306505781,-11.6720703181854,-13208.0811698504,2.78508375873207
-28.6513783487026,30.0549148555583,-18.3027641361114,-43.4724536434223,84.4851023154333,27.572338584243,-2328.55888055337,-111.423999984021
-204.263935430543,22.4540564722665,-13.7855436840182,-71.8419756994117,65.3273527424462,5.66693567679613,-2028.58932129074,-80.067049339923
-109.56463071808,70.2877283623529,-51.0679907090598,-83.2973100800446,41.6986156634266,21.4474918848282,499.825571820078,-68.9057890300173
-610.56856419862,89.1182747710338,-48.2247870124215,-99.384429021593,105.873569105053,30.2642375742726,-6172.72443647278,-198.620438567134
-670.819530983703,115.565402574139,-81.9942112930876,-148.329785440161,87.4397978466732,-10.318745446988,-10472.9743526801,-148.122808796416
-204.099791273322,133.726932561171,-89.0207116071615,-235.778085954771,60.2626134271923,5.96616486008861,-3002.20240671205,-244.639431626405
-370.556406445918,226.196298450246,-29.560238787315,-193.723154546817,33.0367935295508,29.5874501940852,-2053.22391505888,-30.3910121163353
-139.750509785059,193.147102425963,-35.8945676952353,-251.145913388289,33.7115577285149,-0.182207330042729,898.393499927864,3.4572718463678
-967.318449202066,98.6016731669079,-19.7653036829252,-138.76232027993,53.1277501570657,4.39762154709024,-12722.3639818274,-40.0916200599804
-912.319561724032,214.927208393085,-124.305969003675,-126.14885240974,8.57046705154062,35.8279692102515,-14910.0185743337,-189.25199311602
-757.117122937052,89.8951144944513,-6.42340334345135,-127.086919009507,117.081061988887,-29.6993692629885,-6804.3836009575,-8.76755357981892
-969.298782312573,35.2832621937432,-14.0269793499247,-247.712423214594,78.1457914565835,67.5548855438901,-20001.0497831951,-204.434843104842
-578.636120490351,167.714549076598,53.8732926727826,-228.499129864882,11.7170927333646,66.0387597004483,-6790.06785017521,111.402933216959
172.716340212908,149.900267327888,-68.5707572905521,-139.402794919857,13.0171732228773,42.2664438789943,4265.75178025711,-189.119816416816
-552.057008670643,138.457460350925,-111.684049803021,-213.572958740158,21.4136463305185,10.3895645898301,-8614.79414454097,-119.280475009902
-230.66210423829,61.367596663782,-73.880004226754,-139.560177640393,71.4429368619094,-16.1880381270603,-3526.72961646364,-142.24273873301
-882.149323612255,172.988177520732,-29.9361773538112,-264.534132394114,28.0400531242703,-8.37564046273474,-12163.5629555426,68.1041423040879
-1050.83139892676,110.887649943892,-74.0744015279233,-209.124229739144,50.8949553037237,-2.13406929666235,-11776.8013688236,-164.467134728853
-82.9372084851166,49.8064709072169,-11.1603433194614,-64.2316320460923,59.239188845022,22.0353868221864,3114.2498125249,-185.630737254949
-231.34965863477,146.287831149006,-57.7155901483784,-158.122098467749,4.64440892033599,35.5337766092416,-2768.28505643764,-173.897381142888
-773.687680175877,65.7600946764433,-88.0345456416107,-75.2969388109486,113.367707205209,34.8017251863203,-11787.298409132,-262.079175907391
-317.219232632192,214.204995020817,17.4790832597355,-162.175630865575,34.1500701079312,33.3043908114778,-3124.01837837139,-43.5412966744625
-455.714512579609,120.439249374234,-54.3850595406548,-226.804852883446,53.6847047436604,22.0653113065637,-9500.65794486234,-38.598832078831
-1148.47530866106,109.736428494361,-41.6978417749051,-68.5521702188198,97.31778323455,13.1210299459199,-6118.30835232016,-43.393826141677
73.878819800324,90.0633539443807,-43.49570234969,-176.787112542006,72.364028510463,127.167118939473,13470.9979695834,-210.418766960422
-868.689240243781,131.402458732387,-66.2905435441644,-236.134917409952,142.097858403518,53.5158003284596,-6900.30944605103,-189.098540560728
-606.865813759281,139.99368464126,-98.7417321336106,-116.325294936658,28.861252849194,113.760559193324,-4619.04291894106,55.1529211374873
-1090.05980011583,124.614470464352,-158.374586676742,-187.724213080859,102.119973235094,31.0980898969428,-13006.532986094,-69.3821270497283
-654.872153846081,133.134348093458,-29.5006941524916,-129.792657124337,86.8228884504497,15.9274330959779,-8465.81973088425,-123.855919210448
568.249811058704,176.202710612895,34.7884882690932,-227.9351846801,110.548646243289,50.4176570836862,11993.7687038874,-112.948875906666
-967.771360126018,64.7856403619226,-37.8766496102035,-106.482049862418,78.6283709268173,35.1314620492776,-8093.6112833159,-95.558787143993
-182.629065290937,66.22679188865,-46.6993273221742,-223.61038964105,97.5210751656996,46.1390100300123,1060.74579256543,-134.75978915485
-332.217666160403,99.1889166906772,-156.207275016487,-296.594623906152,45.9560306269996,50.8711932924962,-4126.57300237987,-165.783694286845
-660.447454897412,155.434312988931,-26.2979619517719,-104.948045755475,40.6083230834047,36.1111942995049,-8337.58635160187,-9.23596651027037
-385.543010675363,162.43384651636,-0.98977983624718,-123.614112505573,44.6497101405403,2.9622471258408,-68.763777899745,115.85139418421
-650.093721346144,96.1881815147826,-7.70068019724567,-145.795718607289,46.8074953556497,63.1610930449824,-7505.76478397335,-21.6374464470719
-897.097255132045,224.42286460592,-121.303819922599,-89.6500749028328,121.867819211082,-12.6500794262538,-12518.7732172254,-85.1101485857289
-555.238614708194,211.327095878281,-63.7379282369075,-212.024202479341,14.4540467364859,54.8270199928884,2587.88729414814,-25.1698655109003
-422.980797576427,63.6432752317633,-107.350261900494,-262.819361575443,101.642587436654,40.0901867853026,-6320.46915175437,-246.391298673803
-1351.89085055576,99.5959628147102,76.7598117624584,-191.731032433425,121.661308232418,39.3964486050245,-13423.7738771712,-17.2286377227283
-712.652904594172,151.683695060015,-67.0371197899003,-135.297874311087,71.9771743427846,12.3150354281825,-7105.03736725982,-51.0439441183844
-171.522452493475,162.200095337481,-85.589136745577,-200.105482595885,23.3218303113524,13.9579986761964,-680.248617993345,-132.176044691907
-640.882508168259,134.396248290639,-92.4370085307828,-241.825516650708,102.895748938969,44.2656678263447,-5434.35055382282,-145.956840998231
-1288.55124297951,84.7522269176261,-38.944048255551,-119.140819115157,45.9000725440437,19.3544760845398,-13060.5305243684,-68.991334086415
-938.357393032486,208.250259864231,-81.1529528370302,-309.463039700873,63.1065579413553,-10.9781670075754,-16040.0871504319,-49.3948277963646
-743.882210289215,70.8021473315894,-87.2677565486301,-90.5135296949702,45.2861468641495,15.4175538044074,-8693.00770515223,-77.5932027107629
-285.667166527317,147.471393637563,-81.4465901820222,-288.520294776834,93.7757558368503,15.8060353848705,2085.25048223291,-158.409278240491
-699.956064889004,174.814557091509,-37.5877799030568,-114.821218265308,98.8172200208064,7.23778276413577,-11781.3021124501,-28.8633887494507
-393.292152828595,21.7322076019482,-108.127397190725,-236.70709925377,61.0989414345422,15.2890346243221,-3605.55384330712,-104.548372742473
-544.166938422277,106.901004906365,-35.0558147170814,-90.9799443778611,20.4729887743597,31.0106443532131,-7169.17946120834,29.6007538851118
-356.78823204244,107.22063924643,-1.845083905504,-137.122850783126,42.9982690275501,-8.41166464058915,-3597.04220050704,-74.9616366020491
-558.666980848771,141.174829654723,-31.4280260970409,-24.1620204930296,52.7055828028097,59.7671571906903,-7914.51058054577,-21.3133713353891
-1373.09327042926,161.884642100857,-61.1745782758007,-294.485147360436,49.3236612579203,17.9907027260633,-21425.5165516921,-60.4572239082481
-291.097340897908,82.7763937757336,-66.7403437525209,-195.828324556402,42.3584088336521,34.0669675159425,-1083.33589240033,-88.5661371407332
-651.00465839071,57.2209115274891,-88.9473624108214,-34.7709871384031,94.6191151634266,42.1026811146949,-1987.25242256554,-185.644464798177
-690.104247492971,80.2523584595183,-36.4474575973873,-156.034438200315,122.491136431461,-36.2651174410857,-11796.7066640749,-66.477205892239
-971.674360625388,223.39065981569,-58.9637582617725,-293.327714622101,38.0126935614389,-3.47312708186655,-13479.4983839246,-40.2890823520502
-54.0355818973039,164.567527869891,-197.077340991746,-188.974487561951,79.4853443713509,94.2272691775725,1886.75032932012,-394.622182960039
-731.655088493979,156.709291203428,-93.0770257639997,-342.936350664793,127.003800400606,-21.9418601480866,-8856.35378565971,-174.559373016324
-1198.29738628225,134.851580453163,-16.1339405546314,-274.53791986473,162.132848974303,16.8009083819597,-13771.9001415824,-287.048398906816
-731.513953872811,88.8706648983352,-102.937731834405,-314.810582411084,225.150286827964,8.62845120209386,530.619288365138,-337.969962339368
-573.039000334211,179.812870287438,-26.080055413855,-354.826573134022,148.182611575627,49.8968689886678,-7805.11189031002,-193.265754592501
-1284.19343306692,300.617566379791,-125.887901985247,-172.956224182635,160.661999236181,0.879020650289021,-21768.4274902355,-188.820457037422
-94.7774024910741,118.98438896054,26.3923333613347,-195.13524147516,68.1160307830105,78.2435449454351,5236.04212608013,-55.771401882138
-1149.87979558982,201.134969747378,-157.363928480729,-348.372791021902,101.586001476477,5.59233418690565,-17673.2927009667,-310.544889781202
-688.961529987791,146.726561288735,12.5212685526349,-139.747437725058,86.0118798820768,59.6464699370435,-8658.48748118978,-77.1717478498904
-287.261595145101,137.206023070146,33.218351511634,-134.649023618444,46.1065732822249,60.2334247666586,-1980.33577242368,-78.4892797039938
-644.718594569684,199.083544907691,-31.2412489331327,-131.322236268997,79.6125032753334,14.2202158472355,-7745.9120268085,0.556361768336501
-237.121062208578,171.382096280395,-15.2733821775255,-36.6966132411617,76.5058920913798,22.9603812260029,-4300.59554023899,-192.892838529136
-1498.06034173032,70.7676959795645,45.8351171749382,-75.7070125209575,104.583861684776,77.4618016873865,-21017.9047223239,-84.5197500295471
-198.45636406976,130.410535987485,-88.9385674119403,-297.416085835517,11.3026942042052,27.8968307828763,-10.5003174149406,-41.3621084612096
-1021.17927024874,184.881495367837,-74.7412159548621,-222.863415816311,2.65695754568151,53.2542446269363,-14640.0796527849,-21.9317882727046
-911.44338712265,105.188355785504,-19.9062419472903,-99.2221886485349,91.3536273685459,16.5369730485691,-10591.1992516032,6.97488349035848
-1140.54191894473,124.836274685797,-58.0666488846327,-117.828692712414,38.0886589382862,29.4471508614297,-16252.7272526339,-10.2207525014164
-284.091703795537,122.968182732962,-125.447776428249,-77.7261833706734,1.27747607610945,53.1337546659543,5566.32620366517,-39.4474658122708
-729.580507055259,167.07436691015,34.9673541075099,-193.448451639328,115.876160248765,35.9124155205536,-7396.25040562536,-100.495677280531
34.5049899553414,228.011936021561,41.9681433305086,-397.822419927586,-0.541551960675861,87.5013985598998,8813.06145980296,-69.6025107351852
-1017.23700653117,224.670814035868,45.8171765594634,-299.19598384526,218.023850250349,2.48058000205492,-3643.17996248821,-120.032044084539
407.318590374889,68.0779747832858,6.40534094169561,-139.752254113746,192.001545198087,7.7754162978963,10199.058739853,-168.651929079375
-291.918753418817,214.064289523041,-97.4836070614692,-328.104594290104,70.3310949692386,14.394168649218,-2816.91499347765,-209.320640673977
-719.891033248201,92.5007393363048,-24.9271576723695,-240.378780856008,33.5299756146269,66.9277171421418,-4281.40880587632,-196.818333958276
-742.427897730529,49.2845488741223,-23.835320691418,-111.085542481116,138.01562127023,-16.5389511368994,-12390.1474769964,-41.3021778183984
-1520.00182473067,85.24664210021,-61.5294838730188,-311.183111854916,43.6772709831712,41.6950331521875,-17691.7589437652,-20.9497084218892
-1370.08096458507,171.656095533221,-79.3518587291401,-242.36808698313,114.994647840515,-32.259049296131,-18979.4310365402,-14.1717435829305
-351.259128494101,56.412113110975,-87.1753437015868,-94.2117456205251,151.560299817516,-14.3227379757191,-847.2580746602,-166.936313307
-215.885894466483,177.793448909491,20.1486807337205,-209.965553062706,75.3618568205857,5.74710030821734,2190.78086948925,-62.9875536910113
-543.07591944591,189.759638470343,-130.306690215752,-313.817799761167,88.9751204721397,-11.0472616182378,-6680.55961566772,-191.314993736931
-306.212253335776,189.00743271668,-57.6519911071009,-185.720153050498,24.6467792813783,16.9138298713951,-6143.36039667019,-103.052834335802
-909.747647487311,98.5445162516771,-20.0288690120069,-105.633419144666,74.4424493745973,17.6699691254762,-9253.25149664891,-117.308576454321
-92.5283269436331,124.330855146836,45.2153590328871,-192.62993467032,99.4312477938365,19.6878159963017,2720.08713444023,-12.1504412491959
-506.556597878356,287.896241108072,-169.263340657199,-301.513048262132,9.41778197600797,64.1700650778075,-12351.0209969623,-136.905273263699
-212.782037685569,171.832939403655,55.6202758934814,-167.167661699146,86.1708890039445,27.2567050550715,-2621.16659967513,-160.936068963321
-182.869910310961,183.476468790905,-39.9821386222065,-170.054706664741,147.503548257031,19.3550201896578,2424.29427748295,-141.013738730893
-560.809727353306,210.498121492794,-41.751961225722,-270.277728148823,91.5928776191577,33.5300717284081,-4045.12414941999,-118.037638318492
-404.900519105751,131.94653408615,-96.7013288791641,-182.318045936598,37.1787054265187,-10.7723723166855,-2490.08252672492,-103.607148658397
-675.340976922562,91.6671120998435,-68.3611139928544,-105.132763923608,57.6935379313854,8.9693588663431,-7365.80842783817,-136.436219098396
-547.563647929346,160.733156737304,-60.6398841354239,-12.8401095288573,56.2611029978871,25.5184965160952,-7667.89653707987,28.1799391446621
-297.374965763859,79.3708673471665,-49.8186235885369,-117.677605669371,32.5945889299528,33.4863630298642,-1739.54942429032,-86.4655693254026
-47.209587017016,56.0603528418396,-34.7403305902262,-102.871142915712,61.6301192659448,23.6356824459735,-494.628947857418,-101.005499302497
-684.232772854367,112.067512983471,-13.2951590410376,-106.188760354658,71.9979016085708,-4.53558444088412,-6335.29103792814,-18.2142662403639
-778.866119376617,225.780294528431,-163.685248810758,-339.097665661524,28.3850665339742,26.3307466368133,-6329.12364512883,-184.987539676367
-1336.80192096977,155.311435641226,-82.3765705843107,-214.423550485692,130.782134470159,10.8585113794688,-21316.5456841662,-91.269149560816
-996.687495824182,185.348985759672,-14.2910363711198,-194.584761299586,71.9002986742562,-13.9326200258802,-11966.0745362761,122.309487433915
347.529060369474,34.6107063629315,-16.5780916817894,-121.91253969018,63.7800112618679,96.4332656661572,5536.35649632648,-225.211079086963
-365.783886372985,178.003113457438,25.3696469109273,-132.79317033822,54.935614429909,29.3709717349348,-101.959835672853,-65.7524801201653
-448.098061521618,41.5862375264223,-43.5329038657219,-116.784157083464,92.9122237132397,-17.2040150604225,-6766.56594522251,-174.478556061404
-477.355330110571,66.1489873406099,-5.60727946954285,-88.9366735133881,26.4368184364284,30.991333572827,-2183.0229804722,-4.14091235873639
-417.841012892546,159.301927133103,-81.5481035574921,-204.217762223794,51.6501177825558,-20.2341515289372,-7377.82950515626,-96.1813631143814
188.750941635604,142.614972326788,-13.7593552312792,-250.717768441929,84.0421637178515,40.0425755532342,3663.63200961948,-127.89423310892
-497.604227961914,48.8847241475305,2.53809857621309,-20.9130024606711,98.0906804949045,-15.4909973803769,-5176.63687613888,51.1389534643167
-357.487154761831,136.675976475584,-79.8293256858306,-151.190332423444,44.348099693947,51.415822125593,-5420.84351614064,-206.398811203631
-824.083165335516,111.636992508371,-43.2310975593718,-184.9812135744,35.5923776976779,49.9776645977254,-11949.6511500797,-133.850048954424
-1071.82394632412,200.137839982097,-112.663336606653,-251.505998224568,77.7066152531552,-1.41924256176571,-17529.9353680666,-38.267362862447
-564.670389701583,196.77995653743,-18.0929535897283,-132.767973630489,79.4416852438371,20.5974284561671,-3853.17764964734,11.5792662508175
-717.086257233626,212.172766464791,-48.6005290619505,-215.545782618618,-5.76943732710788,60.6906032457482,-7656.00428248607,68.0110889592834
-495.846884108119,98.9465853260917,-77.6882059535415,-165.957250454616,31.8866213454021,36.111101839866,-3969.13497986294,-69.2095342640096
-517.250665606291,153.570892382995,-4.82667598467378,-200.615951898952,78.4252678492194,22.0684362209286,-3574.67336508059,3.25141771090057
-452.842924774908,97.156402075736,-14.7116872218612,8.89170887530781,77.8598310214002,70.0075136977102,-5742.42258808088,-115.361182930668
-875.44925501442,129.829001321807,-7.91139072443184,-175.215198820166,25.482259507291,37.0523299455599,-10708.6189002932,-136.903806577029
-1430.1242720967,200.272443147231,13.8809563462346,-250.501502089832,49.1093480081472,41.6681019539537,-13957.6699239947,8.86747192783514
-742.270340413848,105.920033313364,-31.6927273671463,-117.563718895995,73.8373377392782,20.1327423097828,-13211.9013258468,-124.570976548828
-518.020632932123,209.964639667844,-91.539255075244,-95.3527568167992,30.1865622313126,42.2627889946307,-4515.86827634596,-146.60724021912
-393.90484014058,95.5882038892269,-91.7888905228792,-108.81398030436,57.8675284812307,28.6811367110931,-5594.67821270328,-71.8311610284254
-711.550771078168,88.2916481552893,-4.88700863423583,-153.511356988311,88.5486919340619,30.5085796755302,-6967.73726725273,-12.8920302780461
-546.368454198237,114.444604692922,-15.7005166210583,-194.861622169126,56.7125877796207,27.3618222339719,-8267.45566795067,12.1924935312963
-361.110271076948,143.764907216486,23.2094827291439,-97.8213180669627,78.9700585246937,29.548786477164,-1058.54264189133,12.5837210326281
-705.266433481404,70.9127764252044,-61.7677693171427,-157.374596104783,87.1254073218297,40.0781112211698,-9914.77862885817,-265.665053149976
-265.008815558656,119.621631658403,18.3565675783029,-153.746732710046,75.5614616673702,47.5321876791859,1759.99941221756,-77.4802781915932
-498.279671321121,217.935301053445,-91.0745509981498,-295.730384108669,-13.8862505675643,-2.22733397848788,-6639.01947969489,2.19435658436885
-1110.25454609659,197.355410225864,-41.6242646752216,-169.921452501672,8.65221644192206,29.5065376073326,-17429.5873882631,-45.5620387618401
-581.355596181849,131.610483115583,0.757709590863669,-289.953237672846,139.576162508456,72.6771691428053,-10286.6536657618,-203.878901491233
-273.565216605464,227.094889293381,-1.11552067333832,-290.187685460754,152.501798212783,24.7438374149788,4026.39689682021,-129.418537770463
-571.189641436446,215.089789085891,-97.3876951689126,-210.944539809005,63.0346409891572,26.8569507492648,-5897.41884978243,-182.615283885083
-769.636466835294,171.177433589794,-104.077026215899,-262.89758566473,90.5857407920703,-0.216243212084009,-10877.8353933574,-10.9675931320089
-782.801746258396,17.3726287006284,19.3369024215754,-24.755434619552,123.075870004453,-7.71919234743109,-6304.25314209773,10.1990472845646
-1213.14770803523,164.161804981442,-57.5506437473887,-174.876119627834,13.4671204291662,9.04928454561741,-17083.6755567901,-8.35958991933694
-673.871739787515,189.804781822168,-53.1134078938048,-164.816848149461,25.3548211268499,74.930518251349,-5620.61393608007,-67.6919229718915
-560.545510155178,121.832109382696,-110.317586157893,-154.322508005629,97.6282723858312,19.5328251431929,-7138.34295458517,-143.678493925632
-1044.28653659782,145.633184647515,-106.127152524612,-188.742323918004,131.63156825897,9.05444321813411,-14923.4441684881,-227.803167175676
-224.230172588344,242.034102559061,-60.7998819875938,-328.587224976392,54.3557882059395,34.9808106568598,881.316836364349,-164.629514494267
-284.068270662116,123.490834509295,-100.531833227113,-196.523652133177,9.42779193854949,56.2200813810196,-1906.46664926414,-126.489480093223
-398.159730049461,130.374671625676,-12.4271849433935,-155.006140152283,71.2583675308852,-0.688822908341535,-3995.47503174597,-46.2724750594789
-513.857882539996,117.9480374376,-34.7382035915944,-221.587693587295,52.5763086776133,4.57632164950337,-6728.92515186879,-51.7948649308091
-772.162620211748,141.456483454196,-44.2676331663242,-37.5378149453463,43.9475895117266,43.2182399518665,-9961.22204783649,-40.8433061240212
-677.990440788664,196.201049684586,-18.6676925340726,-144.534996494382,99.1493234547452,26.2006063745212,-3123.30399157503,-117.207770423134
-115.311990720264,214.31687509009,-123.769056661309,-136.806497957776,36.0091225233773,40.0065472813585,3367.94319404401,-150.120161836607
-538.618980658255,233.378982835318,-56.462886171299,-84.5291402797466,-31.1327454989587,53.3289021254313,-1679.64791807624,57.358641654544
-191.910147355666,149.690056172505,-26.4672790248733,-338.780373734284,32.4801698791562,-4.93006766473991,71.842411457559,-40.7691979487008
-135.00502179256,124.102031711896,-35.9473097872251,-258.210095754297,129.145088781166,65.3549392547584,-612.013925933046,-170.090042101932
-757.061716696669,78.5531632822549,1.09519710795212,-196.517427580664,121.920888279681,47.5293396536144,-3575.06497326178,-99.6659111405679
291.188977106863,91.7249373302038,30.2044832776737,-52.6482123777969,15.3435621832177,3.38521240469709,10695.3413328004,-6.01331413176376
-417.145911879417,94.6654402253043,-35.7235657294223,-192.024488374882,51.6128599635922,25.9992918716162,-6312.20693918379,-92.5711305847653
-700.062012225135,95.3710390309061,15.71478963134,-243.077959097151,-18.5898763652804,12.4765133695764,-4644.12297451316,64.1224057259678
-550.212711566841,169.599164334406,29.1511379414005,-161.06486024773,40.2556012906716,25.8037007009589,-40.6641336962753,26.6853028968635
-301.823895867623,94.7503547917295,-27.9550131848373,-148.716337152931,52.2084775716066,22.1591587907897,-3268.29614567934,-63.0275942416629
368.286907151873,75.2874198865175,-3.19788421368003,-123.831175921172,19.1754753162822,54.1349824133358,10525.2934695339,-153.663406723514
-504.076691303382,133.934312930884,-55.9121709097744,-123.837005835732,67.6864575360669,33.9797352512032,-4071.73702513996,-87.1895080988952
-1226.41326415371,203.334818360912,-111.419989603717,-203.965158616062,60.3646938678285,39.9157028603659,-16988.6016642685,-80.7724077019298
-131.053791735496,101.477301054983,-28.8652087764858,-146.183210713738,33.7079161154325,20.2277928231488,2296.58935901567,-81.3271244739872
-547.79653010764,164.099990762043,-40.7309864773997,-201.030540171152,56.9458634246403,18.3510366175033,-9463.02437060873,-37.9144378492956
-1337.27177938975,173.425937303051,-46.1751872869499,-226.31600208045,104.138226308802,31.6741558013746,-22930.6486745307,-154.198687759461
-1449.31333634986,144.593476641984,8.41571610224491,-200.76416554103,8.08611395518528,7.4158707089955,-16466.765776808,107.396070887975
-355.35497273018,88.5390900843777,-4.96008434079704,-161.615700769067,156.329225250927,-9.89326886520212,-11488.0876464996,-115.881884564442
-1388.77443255389,188.285060755137,-149.279887908648,-263.938263990625,11.7011959213996,13.4875128247513,-19347.4394598869,-133.358717476034
-1494.95969224052,232.096166471107,0.942386308524874,-247.085400127689,77.5878652895644,18.0645639548311,-21825.9047296561,-55.6281026833167
-1061.95842188367,211.463476781559,-94.6019481012481,-192.060435838677,56.4164077372334,61.267453446686,-13696.2294783199,-89.7270069605183
-819.934278692919,131.316757674038,-49.7025964441927,-216.106954516996,73.3008945648689,-10.5556967553566,-10597.2774101245,-187.112513314336
-1171.96320937264,171.685653209635,-63.5059701984301,-411.961395316168,73.2274842161642,40.0700407404074,-13935.3180585976,-83.4921377094688
-185.868910485951,20.4235748295032,-51.1093491974971,-190.504989476758,53.3351498662087,63.4846151817765,-1570.19261753924,-133.024620034645
-796.007340139186,184.710441212403,-21.6336113598518,-200.985175298556,152.308544142681,-25.193837961182,-5191.34433633089,-161.737618578874
-538.555631193929,134.800153273594,-44.6312134621876,-206.20452024875,29.8629214697867,53.5707323011356,1582.42204365923,-123.046595602267
-1203.57971573618,73.4441980920383,-64.5331178670895,-107.369623411374,144.512380549888,-23.3084603260941,-17910.2940837435,-57.9296400995499
-989.67459884844,118.896303586647,46.8313592729319,-250.548536500661,68.4345441696787,58.9453129427202,-15746.0060565032,58.3076409555797
-395.650881926893,168.666208555434,118.262197788856,-100.718271203012,139.572376887768,-10.5631360660923,3478.08883557007,47.1671465716172
-957.929572735731,265.86607265599,-71.160542488773,-228.161573209436,57.4577414477972,5.82603602818563,-13368.1229826022,-6.3609069930244
-272.693852734199,187.051048434565,-16.3811150940783,-200.885835079695,124.858965554096,23.6171595414053,89.8201750543813,-154.791591310204
-240.247426299751,123.364740088711,-59.0739452651542,-156.532350112837,60.9004775093345,58.4378493853583,-2817.35619384411,-207.642250857418
-1182.03437710117,133.789292347326,-52.9972993974516,-208.028455372426,46.675651058642,4.17134374886518,-13060.3697741659,26.5364807492188
-274.264740448096,179.157429117447,-58.1179130523233,-149.537061753064,45.0047841518972,69.1568443972792,-6319.26311353367,-17.1206953097717
-1118.95361337861,133.959056233405,-16.0265705482907,-210.16615483936,67.2289200819214,-8.5914298265634,-18782.1587425852,9.41690042781192
-1161.95889642561,141.431902271288,-53.4228853418899,-446.331198984277,138.307640973995,40.937178804088,-11663.681439353,-54.6890740183007
-619.838480256207,150.597433996212,-51.353575324043,-154.674520544948,16.8221810935065,72.1318004053974,-11329.3157813298,-161.342819675352
-864.054131858604,214.845455947041,-105.437691409999,-300.516507908353,3.00997603402357,12.7960565067551,-15209.2233375273,-54.9513786827301
-602.968646955735,59.9753378104069,-18.9528455159743,-47.8582409973606,75.4710357913791,12.9775589526689,-10026.8351683311,-75.2338443702756
-417.559238547648,58.1019639932201,-89.3781834698457,-132.335734049455,92.6091283451533,22.231053177904,-4758.40381987684,-203.216482680196
-1288.33483143069,101.991988908485,52.8694624263881,-63.9452303388971,119.949896087273,5.24014468648238,-16812.5158507086,-122.385455977239
11.353525296603,162.846074016445,-70.1728565489466,-226.484904587123,147.758031198551,41.8798524839949,-4362.95112105097,-126.185439849709
-626.968085949862,186.02407100804,63.2543565661181,-183.624699828913,94.660443464687,39.0077520658815,-600.35782366612,13.5954285098996
198.56890851651,257.18121516204,-160.019236675893,-273.409656816639,88.773253320338,61.0304874306021,5067.74847053149,-388.944348662924
-538.295158941954,161.379783068929,-44.15789034519,-112.052222538136,133.496897650053,62.8399510469462,-5609.30154887537,-139.155015522636
-516.154482466256,124.849868958121,71.40621423626,-191.90476645311,115.875143196485,13.635111667536,-1776.67742324084,-73.278987462254
-810.052249870088,210.697600377956,53.351662211262,-200.11625559644,18.3350626712927,104.005433828861,-15351.4415663834,112.284133417819
12.6743755676689,173.22838509237,-12.0445139117655,-111.034807269636,54.9735000608925,65.4094573754264,6269.44701933893,-76.0144739742063
-334.386816368642,128.528128326863,-36.5018698978856,-166.744586924237,46.0385175306265,28.6262340794929,3683.63539756349,-99.8787671558675
-638.799284540073,91.9813635806404,-5.99483078747289,-144.4622852053,63.7841740293006,46.6215025566416,-8975.63334629269,-70.4435555679934
-570.915443402755,179.694247035222,8.45689537370345,-201.114878576875,118.194253472844,19.9403019969895,-5586.94825282287,54.3371189081518
-296.017237127875,168.761913744536,-121.252337342899,-183.400352692413,26.317277924878,63.8665540496295,-4159.31035246357,-176.654654216371
-191.646854418592,94.1886644558399,-28.3958185620431,-182.949280711939,81.6628451450815,48.7819775722164,2460.69771375219,-219.516095286119
-368.695351440841,147.407034695818,-33.0058008988708,-75.5179229763762,20.3045013970259,39.5550101963017,386.702945965546,-75.3231599349529
-667.521884812806,122.866457209011,-25.5767192871135,-176.731468879851,21.5128052302025,10.2128598561103,-5393.42837479014,49.8206722361938
-810.118031420861,69.6599064953625,-153.488533862444,-210.723499009706,64.403107859951,33.9660399253189,-11783.1965680322,-154.907215647792
-312.866571224593,137.739770032051,14.6593542430446,-105.14064592465,77.2986858194199,42.621269959498,-2872.13309798936,-98.6028537964739
-208.559159802124,118.576565455325,-71.5140405707061,-180.271240109345,54.4036308256327,23.1005941000476,-3335.50124346453,-99.8691822701076
-638.427668310629,83.3517379622062,-28.0354750954575,-212.393584608566,6.12044816208072,32.6053808695578,-6034.17053197936,-7.12599384538044
-1099.13046424443,134.48947768013,-73.8919732684735,-223.935859369172,77.5172437281144,10.139909990743,-15833.6633561358,-90.6003380484908
