(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
301.26462554466,50.4433054553956,-8.63929931318853,-113.20303124559,138.602880882914,19.514634934967,5248.44147704238,-59.3837901455117
-625.731499089277,122.096792130944,-66.7963165674882,-232.283101784051,103.354575909543,2.54257923998375,-10404.9038032397,-82.5086723404384
-415.563249452287,119.74387675125,-83.8299507134507,-158.966663624595,21.770409624427,20.5012493091053,-6355.40132248757,-44.0682771848078
-600.870677390449,143.113849498695,-20.142466837322,-166.013890252856,100.316771145044,72.1312774354592,-7058.24641490649,23.8827669231978
-344.063423801628,122.111917622453,24.6764072566657,-169.484905579578,177.702405427968,-11.2276830327028,-3810.08415863704,-130.775248734222
249.437366881757,84.210177228877,-59.7391697482526,-148.671323381597,104.447177973781,54.363698201395,3961.48166499143,-127.783888046892
-764.188266942892,157.50912403698,-35.4303326168447,-253.287217652454,117.072196320747,72.6316584918641,-12516.6542170258,-70.8029495067312
-567.132349282489,79.0820618092257,28.6668763720227,-127.731433913301,71.9309170246124,23.544407368463,-2819.79794454656,35.316550115057
-870.519977017939,184.789548902569,85.0165780520474,-303.991898871493,156.579288221948,38.9586532776739,2393.42950650166,-38.651429173231
333.92681308277,295.486289653026,-43.5699204758566,-130.701780953168,82.5592029846885,56.8532377141528,-1779.57886713727,-67.2534347267647
-423.70663555176,141.563006419645,-57.8578593375714,-211.746455962289,143.505171819579,69.8504248175595,-4400.76981705953,-242.317755132884
-274.53198680369,163.458568473201,3.61211254978843,-102.869700183059,136.019853767866,21.0638827770454,-4594.45499597884,-151.855851490211
-718.942547838193,100.160571205168,-1.19032822432928,-82.9598847166635,57.7020447103787,44.9450779810431,-6816.21820227233,15.3388144630517
-605.46676051644,186.103544347068,-24.8531089081735,-157.681441754525,70.9000253313752,6.38205919510801,-7067.02175232493,-96.7408345625518
-638.548375247774,159.707243320256,-79.5106321960338,-92.1736851614187,3.91068328894471,76.499888361519,-10192.6954621411,-121.385300960945
-569.588554100337,118.454302639169,-3.34287695684179,-237.2353938538,128.172974176094,28.0569672396377,-7302.07560652072,-83.2395348956779
219.883527907907,178.303757554415,-36.4514595052169,-256.651447029784,69.4335494894185,26.3639210052788,7275.59323840015,-132.253606414975
-308.469025604238,150.29698067077,-29.2141917828121,-75.1158545505859,64.1159427446837,46.6664910239706,2165.78874051996,8.60761125499266
-435.058491397685,112.494745014323,-114.562613987575,-110.201783743338,46.9655350012545,8.47493884968571,-6246.89845527278,-69.6414252480026
-457.82360930638,33.6495572158019,-15.9570014814744,-34.2331830167604,51.1598056346702,36.2034287317365,-4155.4528490573,-88.4806337257542
-100.641844657497,164.004507196936,-6.66931316832051,-226.343855214131,-28.4240291225869,58.7212531700497,3690.03426158887,36.3027585626696
-131.766238385877,142.37810291045,-114.04423541516,-240.960591838404,19.0267844180489,30.869419804716,-4695.20685432186,-68.8353667781048
-169.479463820549,181.311569310943,-48.533611969644,-207.590464968496,95.9418459528579,28.2830929567863,-2083.14505119413,-168.623414910544
-832.854713403038,94.9266619983391,13.9190112469951,-97.3471198760817,80.5644018886378,17.085699010735,-9373.86291479832,-124.306117246189
-299.477948518004,91.3289489023373,-41.9533758849429,-209.647163121419,60.2224820462652,11.375534837458,-1477.0579088246,-0.951822781556984
-682.962370659166,97.5697403488884,-18.3535011763088,-93.2263390452717,24.1021491170977,31.4212960046134,-8581.88638425794,-40.2609856177478
-7.70398118261073,206.129948578397,31.4159248041833,-192.192985657282,152.482345656594,18.298297143956,1455.47323813799,-61.8582355022372
-981.272375050859,67.687744172923,-102.684129945468,-46.6956710168815,117.100997994363,12.9940390588454,-9282.73016059525,-55.0105604310811
-1048.31708865543,88.8451466321858,-50.0842694220773,-246.507457174797,49.9374198036967,52.3378156556801,-13141.913478925,-131.309719184894
-751.711664842704,62.7028935087001,-33.8411797269255,-115.991100446859,55.4075845984044,14.721772658904,-10802.1391671369,9.02256914713507
-73.8285972846643,129.280353361959,-47.8516886707803,-284.99051276526,56.8358315092046,81.6371099631651,3574.52200307483,-63.000399375087
-522.413305106948,122.627549748451,-81.3097629998229,-229.985483382989,94.0031013783409,6.26876766836722,-7688.02550308935,-24.4250723578443
-362.069542251422,87.4706083897627,-74.1558863183454,-101.719666806126,68.0587435554335,5.76922114206536,-2783.18055748293,-120.182686088752
-381.74804836791,161.631565922222,-99.3146923029271,-220.01443350919,16.6277507659688,37.6466068238515,-4656.1478567643,-34.5694908576115
-921.126176195656,104.823697372834,-77.4074680534686,-183.555570936369,113.601227775114,63.1321047216452,-10795.0501827359,-59.8872235651797
-1685.41538373359,207.940814370799,54.9668714406725,-288.649619805685,110.91765943664,32.1063715902565,-19410.3756509276,-33.9218439921096
-783.130762558416,131.197949491878,-35.4535745370231,-171.023141224403,59.0025705998123,-9.16830224555451,-6194.15077381369,9.89300410319993
-753.333152546889,178.826662237436,-114.025050578784,-357.14014572787,4.45782316025725,40.721555621989,-10496.475684786,-119.617286077104
-660.470652561387,244.514276957543,-107.577206970118,-256.282727480604,66.3972034987819,22.7718355255201,-9971.2036894484,-81.4407156810921
-323.68003145032,80.3650880307268,-21.1167661932268,-40.7038140298282,81.7308325572922,20.1235382087325,-3391.27610642651,-97.4286670672664
-612.364524056335,171.383869891102,-78.6307318680192,-174.590942566791,54.4191642406367,-3.3401843538104,-8073.48736605967,-38.4066606189226
-595.522402537114,176.70055561608,-148.241057117629,-191.219239673577,70.5015609007405,16.5866013487394,-11158.3210188367,-157.074720091157
-450.722827364087,164.01759149431,0.3153887684457,-270.269715634189,23.8455658762832,24.7468217162896,-4646.40533847685,55.3411948175126
-888.440733883319,106.03814987751,-69.2199826209835,-223.410598338538,92.8760830489191,53.7072823056951,-10643.5191118475,-58.480044438038
-23.1017466010671,162.040503213699,-87.1154953262303,-211.406003377815,141.520364952303,20.8761273036798,-1623.95394890427,-272.181883763187
88.3670501851666,164.001822178368,-104.140733029195,-186.277709480477,48.9868614451407,24.0526815865596,4240.64490704446,-175.258294965461
-867.782209315686,179.938609440433,73.2916515165271,-186.083819415202,105.643035471549,54.8478506074025,-12065.9607866993,63.8125783408759
-605.784696269562,237.502989251234,-69.9003824915853,-136.700999986555,56.0365451149119,28.7078845980577,-7017.5451880488,-50.839781284325
-1762.18150297705,143.565297129036,-138.28491244841,-283.366435086034,214.76787798899,16.9459147397283,-28837.2460240022,-307.510899126712
-124.730159652972,63.4109460167701,-46.2448379275811,-235.806746067494,133.068845731075,0.552805212922976,-1758.44420962562,-204.957027707045
-609.898528335303,140.288571972473,53.1228041922586,-160.702707682329,49.6623367731809,-0.919829164180555,-4081.69655870888,-66.8225305772357
-1423.67894077965,185.756441960148,-44.857008650939,-82.1556332480613,45.453040980763,10.4033306725942,-18068.2580339451,-22.6080144009466
-554.998216780104,135.042514697689,11.4984752023302,-73.2117973568893,31.9051212582708,79.3093609111966,-1884.82348709675,-0.624217558513919
-458.982271983114,57.7318613633979,-129.164168355281,-200.285495649459,113.097570040743,-23.1259827624672,-1784.78906902434,-76.2542944066117
-815.781663119858,105.488473620746,-89.1756126720502,-33.4123877366947,72.4074435036018,9.39980699357693,-14612.4302234021,-184.60950218128
-319.148627766968,76.5175095259838,-93.321925952594,-135.778157334818,119.811879250563,-7.08737283369555,-4045.39824067683,-173.896171498309
-895.530838453269,222.995726821915,31.5781187059511,-237.833891013521,152.493830816718,-30.6337848489129,-10574.8363275521,-85.5835136840469
-1019.00599278392,96.3415509407132,-37.8920635981829,-37.9725899564037,124.036886826238,26.7826364823413,-9728.53180734432,29.9190973254481
413.684847512894,155.2045424648,30.3100620590267,-222.285470450064,170.168788233903,63.6561445236894,7321.82168540318,-198.179053430051
-1113.138458289,82.8541845572909,-93.6868740620484,-73.6375581530738,64.8238730913508,30.5835967056337,-17660.6741449749,-104.527679597435
-1360.31991099571,157.390471810941,26.3658109525531,-211.979924722225,60.8832775972405,19.1278378514544,-15431.0765852396,128.044700751829
-619.779933140875,146.257324767833,37.8689456236607,-177.790310855402,3.56022043279154,23.4086364941249,-5554.5113165584,84.1424027840258
-780.282021223308,58.3415719711775,-6.09790795297522,-171.840950696263,133.953638006642,27.4082091612036,-10193.0466051657,-106.939610949077
-1060.42025697744,135.842101185728,-55.3739839016271,-253.48196941983,98.0001755412814,22.2312009914313,-19241.4343543863,-145.002731622575
-175.558332665241,184.327889879867,-49.2705638103726,-78.1244131856547,72.6100901197933,12.4184387372879,5134.19613654124,-53.0582862998126
-527.590577233737,132.688383224391,-48.7109024888341,-121.987218540424,39.5163744197835,1.68523080443265,-1234.61519874754,-75.9088579348409
-628.290769287152,173.726751856375,-90.2914831774979,-243.018485121742,1.43972169943299,11.7582473250732,-7027.39555743628,-65.0010395729987
-372.101914167361,151.635124845983,-109.447653503303,-128.595360065156,49.0318353064504,25.9198613318113,-5427.14660824641,-187.026220398831
-527.736602182398,59.9608460683521,-42.0547036144999,-160.282554827216,64.7495647712058,7.24871413115761,-9823.87881810502,-85.4801021965345
-478.635762524191,101.170272228759,4.73153602273669,-130.164725188399,119.176368077824,41.6249033211498,-5763.15576614066,-80.5049537273881
-1070.48846627552,109.655847985081,-33.7231269712065,-279.232369441968,112.434303473012,-61.3661941108403,-14726.3154072141,-67.4826682222192
-315.978704204743,102.653208871779,61.1737343770947,-141.919093086479,144.785879689627,-22.6559292343009,-3421.16447687586,-109.858844336093
-324.10664249157,166.042521026437,-93.2179701091809,-143.841754845198,97.2241341267109,55.7344261380931,-5433.57325245184,-250.000738457646
-655.192259634879,143.850425523735,-34.4217818942707,-105.470926033177,41.5510268847283,1.75019082790186,-7197.33168492967,30.8427876996575
-379.582887685086,211.077941239928,-57.8462871535739,-141.22837650805,36.145797996578,20.6938594743187,4349.0281756287,-79.6882903975638
-983.275997537436,126.820019108563,0.0235765309989802,-130.747835404865,52.895764703575,7.83401397406124,-7745.2633978509,-89.5417888618067
-55.031120474916,128.566750259937,-58.0561513748544,-260.9771307552,121.822670385338,9.1919777666626,-4529.24041886146,-262.372077501335
-722.587756859379,165.943266119692,-85.3262722957297,-280.403062909172,172.93353386331,-12.7335879558523,469.748531520716,-231.120312030369
-1000.17417452316,205.102493853927,-0.544160423887661,-239.615936428563,73.9015666573396,-15.0554827835404,-10307.9705987953,21.0902231150721
-203.67200095614,53.525494990492,-73.9414945974568,-251.319401267596,148.338643146672,3.64065748140456,-2248.03790475267,-264.971837144854
-314.596103495031,139.530028822119,-77.1966025658112,-291.972566253447,55.4546291034421,31.9753340575553,-1781.94301844852,-74.505979867623
-605.207990376774,249.100483135873,-64.2055975928961,-234.296403607961,140.537152743847,-2.47826682166487,-7248.65707081392,-150.584623476345
-32.6790838519228,109.449859207351,-79.5167666315901,-179.05235203942,67.5878753843426,31.3849092786259,-981.737621495296,-127.660462372456
-315.028483750852,106.015085841389,16.5687579288206,-132.389803754311,33.3462191047256,41.4972574025523,-2320.81271933718,-8.79957599926638
-669.816404676807,85.6394645525288,-44.3157465712284,-66.2922736312175,26.2311814863642,36.0066345689847,-8281.40668732927,6.64143108930148
-137.055862171634,64.2405138620816,-29.1038724552127,-83.653360125114,57.1538303844136,32.8041696946748,-833.777541018571,-112.172333098722
-168.945209418365,114.287492545183,-4.12898669493734,-148.614486284365,115.762724368396,-4.93172769295052,-1650.55533718561,-111.42085018981
-439.884469915793,83.1234624639619,7.6957706399553,-114.819946064556,97.3584764996485,-4.76661785063334,-8900.54825414013,-89.7002137517666
324.607998177147,112.452905098326,19.0472175715549,-103.413903830078,124.955863922907,4.78152126749046,7171.24474030497,-99.5332432811847
-278.479635589843,190.09733121359,-99.6269070043763,-198.045984468918,86.7250192401771,-9.62531984449015,-5659.50757020508,-212.37800090322
-395.144757705304,214.526161436166,-17.704746002415,-215.814604896965,80.8762284339173,9.19633639169115,-3131.12224359449,-13.8982141097731
-292.853531430184,161.572806898977,-1.89218144185725,-72.3166228367481,44.0332037929329,36.2307568423857,1620.94670897879,-143.184997990595
6.46757797063765,70.3777422928215,-58.5476415710873,-86.6051274484053,57.8885243731784,26.4062457246764,-995.839645197397,-175.254492482927
-905.017415552065,75.6156590012542,-64.813017296372,-133.156270108855,56.6346728518547,-11.7526650354339,-22806.535833467,29.0912365048935
-627.079534378892,99.0010162725339,-30.4669912450918,-116.375815811189,49.0667956707766,38.2218224960234,-3382.74058951373,-107.536519407775
-1107.46084790124,98.608557857573,-58.067379519518,-253.507600196492,100.380950648891,14.000867178489,-16198.7418037518,-30.6304851218883
-611.525263074116,81.9238474436861,-16.3496220162924,-126.357924601412,84.4547818941355,43.6415030332573,-7382.07999643144,-95.6526280348771
-1115.67729082456,198.773311689532,31.9414738666819,-174.477566221118,106.671672973462,52.0463207777138,-9736.90816179204,75.0290512832289
-605.017099770404,166.477820884815,-71.3078522279393,-126.439507232761,98.82470450869,24.170441894923,-5824.15815003538,-59.8188247571961
-1356.12438528222,155.498449589271,-49.3996955861221,-163.317584573873,27.9628168324853,28.0784819591645,-11685.5474401601,-188.119721524425
-158.719223318796,168.166420357222,87.7643673704006,-94.4718305159331,104.906367221964,30.471234087765,4250.12475424416,-36.750555755978
136.698540542042,166.709004495715,-40.7726085514005,-190.06447518511,95.6561634335667,91.7296297023131,2741.65387499216,-144.171526588878
174.480977095198,136.89284899598,55.8360584198526,-193.588292462155,187.056892244153,33.3711344952899,2578.02950394776,-215.685540350765
-551.347012810118,172.71215983553,16.0220602720765,-177.19218389997,155.42134843336,33.1758878842375,-4868.61076784488,-150.192489939865
-96.6208549703297,164.391075921489,-96.8924939381013,-167.918409352893,8.40910028691906,39.321679021843,1163.72243488498,-76.9202713416453
-1477.97126002386,206.972517457274,-69.7014938566172,-246.792013771119,79.3776804994068,-13.5638486375897,-17418.0992214887,-32.5490452310478
-382.155989007595,177.941872776064,-85.6599803424397,-143.389748288639,83.3215130992321,20.6627232460887,377.960236098239,-137.867335977397
-1358.41305202099,118.602940698736,-33.798998749262,-216.003443684679,132.358296845203,11.109549803281,-14728.184442314,-122.716240712558
-656.861877676831,182.885384109424,10.2882075615198,-226.023244759417,176.806852575435,23.5622290785686,4000.72193724208,-93.1350241334731
-1120.48582380392,348.19119822819,-221.454737799984,-412.016049668717,27.1743364765352,-6.65914339394476,-13745.1921205591,-194.259608392586
-527.146392575989,111.003560806537,5.39888138968672,-168.16801270115,3.18812381769749,58.3023307796248,-765.836924598829,-24.1907317153527
-1177.74160432737,99.8142551734636,-33.5738184150978,-227.051687837797,104.47227061895,-17.2933247453284,-14738.8106904184,-164.812043804835
-1202.54154398972,187.818246641022,-119.45835650526,-94.0578110252391,113.266955447863,-24.9453263864125,-9919.02597678851,-197.096135022105
-469.363945351244,58.3276957730559,42.2530076492112,-11.1450266573374,144.269298171508,55.1954093812819,-1530.78664048974,-174.64876130363
-1351.19486823623,131.449900556065,-107.780796703242,-162.881802290303,80.5466817315901,-10.3603860955045,-18457.3350079339,-26.0637700411135
-592.969050740838,74.9515528709453,-83.5275899364497,-170.370695590464,28.3822895608537,54.2799986196915,-9847.32869723603,-54.7719554341747
-646.341581706496,181.133038569416,-84.0031477764132,-167.972671424825,104.59105121739,40.8407008414652,-11822.6374201068,-198.548888214107
-404.348387982958,104.652700297273,6.54843575938139,-171.069956421779,93.0401638518815,45.1287094212421,-5196.33748580642,-39.7358495195149
-581.028334672133,156.027489665354,-40.3567232178248,-176.980376356802,-36.1799932549693,54.2448687286706,-2707.07543622964,147.519034521407
-792.623153226072,112.697077161429,12.4590858840093,-179.041734849103,76.2792884596711,9.17855704728572,-2315.97287680958,2.3815458244926
-453.27000616712,152.761830380201,23.2352087790132,-321.052929270023,116.72260807271,19.8187909071748,-4150.58525611952,-137.968080716735
-621.957630906778,150.65231190584,-37.885734229927,-198.677440892643,81.6366434274551,31.9570737814065,-3281.93843132426,-187.51177782155
-950.567414374018,98.1237063798908,-74.5103078151151,-216.967620244191,93.8759025484615,17.3972333736747,-10786.0395022829,-200.749957899443
-449.677921353155,86.1350430934253,-19.8110039696967,-247.16084673459,44.4019088283021,47.5579790535267,-729.453083728444,-123.775649754398
-697.934408924877,171.953495988375,-110.396050726908,-207.148520855568,11.9584078726912,-5.01931199032697,-7703.74334350732,-82.2086215200798
-266.57451500569,62.0360552479833,-7.44744830971467,-150.552271579421,97.3808892197194,24.8789959377173,-3321.00412847271,-97.0919643199832
-771.404049158886,100.647375961882,-75.8778881657399,-110.780183691852,86.9639494756702,14.4353157750156,-7971.88142686402,-123.609006451479
-1254.51408172339,215.619004624616,-92.5999508524692,-178.863821319959,91.6227090449247,-25.9018960570138,-17455.633021953,-26.9471832564304
1066.55389209952,215.337701906377,78.9757161687885,-393.870205292411,159.402821213982,1.53395689159515,12354.8127565675,-319.255498019105
61.5737160370045,189.482605173471,-53.3419068864605,-106.680372268507,28.4814356876595,71.6974740795386,2375.0201741227,-22.9891185554734
-550.177842136021,219.031661482484,-36.7491058154847,-202.326178520118,52.8426944211947,43.2385324915376,-4956.33484564452,-146.163054881414
-1201.93032352596,114.223112428299,-81.4123237283638,-168.377654495489,105.469283511396,-16.7255260405727,-19553.1465251607,-35.2887616669832
-611.595268387908,167.338937531051,5.6412425115268,-251.711206444568,23.1307191794331,67.646739854099,-3234.7932503277,-4.85204901996622
-111.277041658439,112.363134552332,-19.3076812936488,-134.896822274255,107.051626932669,10.5068132904998,-1529.22653887233,-141.205860549802
-1030.62889714231,42.4462553470803,4.51232254129718,-119.104619056707,101.86253338321,-6.60551887674956,-13045.2372541753,-67.7378082209907
-500.769611322976,137.90853893647,-25.1428966572566,-196.979618326075,114.698848661094,38.6436577547574,-6310.91768909086,-68.5084219159617
-389.218893097946,174.763512397156,-58.3387905852796,-246.381608221098,6.04465767253714,11.0187565693996,-3695.15255816198,-46.1062584693864
-964.760973237426,149.993753040108,-13.4585893249587,-165.522973231869,107.562054533795,18.5933095279179,-8740.23144707252,-35.4213896156216
-533.872186624867,170.865778296429,-80.2534767006082,-253.374415269216,75.4058103454299,27.5410628728641,-9034.37414687904,-130.283934158855
-86.4269181584241,138.591225630895,-20.483349178252,-133.607263098558,18.8070116101953,67.1436011685946,6895.69063952412,19.7315964411391
-194.676415492489,120.161984311271,-47.1363740720681,-218.795347091771,102.799313359421,-12.9924296700046,-461.852240632186,-129.669104150351
-343.461979685264,33.1970125774096,22.5156332030747,-121.609945861244,135.042639773019,30.9469648455124,138.582774841576,-87.440815777838
-1020.27997712482,184.796222572913,1.18712428235449,-186.676456024892,46.6682514418499,39.4373257442785,-8988.50582025421,9.7295213023333
-817.227829152485,164.513080760942,-32.9917749341257,-193.060231879128,47.6710706062149,33.3558921388831,-7942.98704449046,-43.2273118216253
-383.254033694946,97.9422617519522,13.0902187022439,-131.928613840835,88.0176102926489,57.5063530534389,-2505.0969695155,-80.0207666454662
-261.317790907849,62.622850159154,-9.14669323475391,-161.08573088851,157.25304528205,-36.2258912018588,1456.84720830554,-288.951528821126
-1100.3348985226,87.7565543063392,-79.33374568406,-108.658870500076,58.914241339975,6.84952711770893,-8759.66088821043,-46.2211286255915
-416.392721277021,136.763645687926,-22.2029710911302,-119.085738931884,60.3567032578576,-6.2878870137356,-6628.88660877336,24.6926142873308
-893.687530879855,105.070379385608,-29.9213341507129,-70.7001228969457,176.646033452242,26.0910270275199,-11484.1182511469,-162.036428111387
-560.968611441873,79.7269284548202,3.49253081877396,-147.82896522386,144.495661406167,-8.88994840460509,-2987.74414923732,-29.6670339137199
-1065.57947237396,181.460006075969,-28.7240859760495,-193.911887157126,156.401028796152,1.16817488030938,-12942.0575912985,-57.089101999637
-639.137935461877,136.739103136439,-31.7041776666301,-148.307417817035,86.9500334679324,19.987666811372,-10125.1004269534,-140.653897471922
-718.637911571619,124.612051461343,4.18458233801357,-123.198121034715,71.6609185659327,24.3876102280337,-7419.94902547526,2.72249287772138
-1225.25025280847,134.214987278552,-40.2103953796613,-123.028590703647,127.867766004067,-6.92337850514923,-14053.7263116734,-49.7805302106935
-444.771370313072,132.807997293712,-27.1637143652697,-178.603932852086,104.983719556883,37.4780872200499,-2550.07895860857,-147.856076804215
-110.263609713002,67.8864458346216,-22.2025331972982,-91.5699254398605,109.477035646472,41.8224794133566,-2530.53363775106,-135.298408168637
-853.237374043034,35.4831098251198,1.4329616809664,-143.314150872,91.5247628857869,-0.931373471801635,-3308.25581557567,34.5189959754935
-1797.65319813867,127.332620848465,-2.5748232169426,-240.2147501164,3.7227123257735,-3.47643594590772,-20625.4966085457,10.0007156622796
-547.631558557941,140.237069325325,-34.2700995466002,-176.659674870913,123.777694582823,-14.937081735683,-14952.0617198377,-25.3149938718416
-884.544714588966,104.515958464966,0.204451624755166,-157.311585629097,71.6557324945534,45.4204014529932,-12904.4476074099,-62.9745914218365
-1019.69687089407,122.980345458069,-55.9686622759909,-101.63621211506,26.1916065927435,17.8992964684439,-12132.0320801727,105.18907851736
-399.88165661032,110.25887539173,1.43998943257611,-65.4931474842597,102.646640911058,55.3252723859114,-3302.62571299123,-151.186728281798
-400.443112824461,136.36563482885,-40.4179328435421,-227.304795906052,105.035233177499,21.432136785108,-4822.30061690218,-130.149996098247
-563.988696140499,210.99937148195,1.3827651307729,-257.037912135344,68.0519170192565,14.1052126568102,-4526.62200583906,-116.154298725858
-1549.78918123322,36.9685349465872,3.38640514695726,-130.161422025893,108.406867691505,17.9391855353315,-12648.8724790121,-106.377662766696
-1351.88202499268,237.490926353559,-93.3448158704578,-179.040684347707,132.119768600212,-7.09307171506225,-19516.8947145093,4.3537765078363
401.002296754921,100.880791743506,-27.4464137390496,-164.24012597902,126.727959936628,52.604375409981,12752.3005770732,-195.151605814666
-780.52812727488,105.587809860051,-38.3244839075705,-128.973665800935,42.4204759839922,59.3497470793227,-7797.62863914971,-89.1656660333756
-863.900263256743,139.637756431912,-79.0766703733825,-139.565322994938,52.2282445432138,22.8535642348143,-14937.9865366161,-121.054234855488
-849.365405201599,158.661551332152,-148.181542330734,-119.479762834264,39.6857960430425,-13.3580023281393,-7202.59130384715,-19.3253575251583
-294.440413309509,138.686087719892,141.39029599537,-81.8237543978648,164.339502558054,91.1234268561529,3905.65665628792,-122.088676410087
-1061.21769241523,161.565066474432,45.8917311034274,-2.06277602455521,105.205236302529,89.161614078017,-9761.08672065365,-45.1147195882222
-425.021421570845,266.706029051864,-122.509463623501,-281.63511820729,41.0126148733616,67.0166320024364,171.062229671505,-6.1157196459244
-285.73082314874,136.391404018941,-120.843072234042,-211.438045103205,91.7316681031589,34.4983069548907,-5740.95328635309,-196.859903882694
-526.127384649866,-14.6492838794147,-34.4743539356205,-112.206374571688,111.643938445093,-1.13148104576976,-5820.69297043729,-119.667135968601
-47.3406294768283,80.5418327505613,-45.2355767346453,-137.866070568736,8.70315282198135,27.4923010545481,1615.82603242539,0.331591301757726
-1227.55700377724,110.576218150138,-52.0382101336363,-114.840807691362,52.1723812873697,28.0426464755583,-18805.9913125386,-23.3882284564243
-582.612564125073,107.021951448136,-67.5253907586011,-152.495908714263,27.3910287408944,26.2247477885103,-7513.35669611831,-29.837378276774
-519.783232223192,76.8210946755135,-55.4568723434058,-171.20558443731,36.8363752972691,-5.91009230265627,-3192.01108646201,13.7062024656552
-1248.17640142373,165.265314282064,-148.47073937489,-136.375424162805,59.2302075602056,49.2690916195279,-16059.8777996179,-222.827175672624
-1053.24961652254,167.928955393683,-68.9759475589744,-187.191648164095,146.237257839297,-1.85513301330502,-14536.6089838416,-141.572412531059
-676.015430950109,119.705567109602,-18.9061834025051,-170.291023336424,165.353207636213,70.265101667952,-9815.59907867122,-205.614341805282
-872.866394126259,217.044701079503,-85.3681736605213,-308.68432262697,46.9954200021821,-3.84962663037004,-10240.2655149213,-109.67668848006
-575.543730806632,85.0196874399189,1.89856583950314,-135.792158282471,120.613584467239,7.12484528474306,-4207.97775447201,-112.823283068843
-10.4997250512824,146.965792685151,-72.9004050464282,-243.863278864599,75.2226141673309,36.9085863557266,-842.90684841777,-177.51025944078
-658.552335108614,112.154490731526,-56.1394449071495,-138.40234167776,67.1529661912209,50.8171711856667,-8830.35685424419,-80.9307883039437
17.11419332472,197.238676548965,-93.9690824126592,-199.807986504107,20.8483372163719,48.8212190539489,4498.44881142418,-170.688104639441
-424.897649663042,130.017067963645,15.5119503231399,-112.623031379091,90.6699669189984,46.6982696039386,-2195.38706917973,-68.6751016664293
-243.763192592131,171.706830636016,31.1207437755293,-180.046624038805,81.2670012722519,44.5982347163954,-1686.19489666436,-61.9829789345386
-1068.63643149336,138.834503107546,-13.3524347328203,-148.454947699029,-12.3263792007074,32.096739189823,-11943.5818811171,19.909223466595
-686.444395998493,108.445063308762,-17.1740623998048,-138.503496590034,30.8663180813674,0.302681568413391,-7808.33512825573,-37.1357730377349
-588.413533222556,161.037946713201,82.2192933241104,-132.255738755812,45.2322558815795,38.2551284363726,-2810.77700598483,29.4997975787701
-1020.7254897598,215.75317156563,-21.8806955325854,-205.091717558331,55.2014612113126,24.5021823440184,-9321.16396920261,-68.2561232866719
-80.1649903807265,159.089254307284,-19.5869213938713,-252.377005232054,37.0419085700123,97.0416905923485,-1416.25550072809,-249.976594525448
-414.201039310836,122.228429767685,-94.9753806545341,-110.404058251035,51.6972606833588,9.27813241259719,-4372.60827206295,-81.7567848027102
-408.391116907755,101.444923994964,7.33985369569928,-122.620237407154,88.7589570788114,-0.866343154484639,-11236.7479771605,-24.1251024627709
-1638.67361917719,71.7872846154496,21.6505595116178,-179.100623332764,37.4844504227949,2.30347383774642,-18326.2595236619,120.532673653866
-823.212477793393,105.18569217695,71.1459668398311,-183.637756442185,98.6255551457289,23.9692945264105,-10042.4832263432,-58.4310210115145
-814.177011359956,137.642468176346,11.4769837616097,-336.353238524902,63.0804860244702,6.70876288163163,-13551.0567465568,-41.2916987395729
80.5897521374773,139.283890051621,-21.2755850445537,-200.470641933498,107.468927669135,35.2129691055379,6366.50128234309,-189.95532346837
-667.880055070513,164.472873952487,-27.6680909410497,-169.678562667192,112.044788775995,-11.2645437021529,-8256.33668101553,-34.5650775776885
-831.887228187348,44.0900666433154,-164.847054299302,-163.55401170237,14.8914723873604,36.8727261302411,-11646.3117192847,-153.927672453283
-1035.31781637823,182.698712899386,-89.7668602869526,-319.793794811092,84.1471772057703,42.9674160823924,-11691.852512056,-76.5401221328793
-852.554826155905,97.2624250558292,-141.575720269844,-142.196605175752,110.506068123963,96.2184261839866,-8455.87950527991,-312.578087078538
-869.91158689493,210.794747436892,8.00905360725301,-174.010094943969,49.1544865294418,41.4358081649116,-10069.282265509,-9.78354045012384
-1139.19512686583,166.573091322658,-102.388262124528,-108.165903440982,99.5944469919777,8.85449119247642,-14688.0239203406,-103.5726376598
-258.167893761754,167.440507504085,12.6603977521881,-273.254842733528,188.194287880789,24.0169994939497,-2226.10441529274,-285.137077840627
-310.490185042436,257.350422446376,-56.1965409073018,-228.145057212998,59.2770701149711,56.7822455562346,-1423.31882610184,-67.1884426215256
-730.378312925197,106.137565744226,-50.8306178349885,-235.180283131964,27.7056526940505,31.0664660168841,-6400.83975724902,50.4896776909554
-494.06462407377,77.7648076255252,-70.0525624948204,-206.355912694075,82.4340928458623,26.0892721765267,-7483.29548084391,-199.00919563511
-464.445891079144,329.691319750593,-37.5700736683211,-382.96425215331,6.26026388409082,32.1786899872677,-3626.47864070191,29.8776135217631
-1076.49810938627,176.154985413561,-55.9745326046541,-140.41438184923,-12.1420974708599,45.6438671857759,-12066.8473879346,-112.339355386561
-425.169704303422,166.520742886147,-50.4862955052813,-152.252011588775,56.5991341213812,25.9003041457327,-7582.54174502099,-135.819017453177
-188.622832876295,75.8122637116176,-66.7405515044084,-85.3846038428564,138.031346093303,-0.390073678034241,928.847315146922,-120.314351966197
-880.971438192588,113.833707539685,-25.4557954017946,-226.299269206651,21.5640441069118,67.9214476195775,-3029.74932986117,-76.8351183972263
