(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-973.776423776493,140.110442056684,105.513721832351,-147.633514553032,78.3134111868712,27.1217114801984,-6971.65944358514,33.1509934140777
-1315.8247865391,71.4996041382255,23.2265335468983,-196.135829989473,133.06288002996,52.0370410486066,-22905.3523498126,-11.6058695826214
-1159.18716665243,47.6202961363815,-150.937325355977,-97.6685431079932,89.1076164559345,57.1079692874737,-10220.3303921793,-205.930664202082
-392.831975872112,94.8872999218001,-110.090285199993,-73.3073874101538,80.218456409697,34.5590423797403,-4089.23074341062,-158.167163973456
-1141.60824217001,73.7116153258394,-97.2110783651369,-226.356852952158,31.8044372783625,53.5191033406445,-12911.3219863462,10.9207206721185
-940.989385672627,166.47821711444,-72.4038810709026,-169.09514083511,76.5500984176761,-4.03801792263403,-7846.07063656488,-121.694502302049
-733.365825567336,193.239079333158,-89.8922675153881,-244.141627590376,27.1496521093941,20.4037430093886,-8697.38757637563,-60.3386431528197
-108.935740648536,141.921889508623,-50.7293878807104,-215.437033710507,117.837496466258,33.6126821652651,-1577.11697067752,-187.787496324745
-918.723637214629,79.4765303319,16.5082962206579,-70.6309427590604,79.4971243246255,17.2781584877957,-7631.78304045474,51.4352850836294
-289.87189643897,126.383555860288,2.15104315322242,-248.695508387289,116.056964270232,64.2612402703744,-5481.63861060541,-147.88054288266
-375.403214251581,263.109023335252,-106.789940981915,-251.232486725537,94.877981168851,-27.8654082127032,-6472.71881444979,-197.036440450476
-1128.81575875916,119.275232316548,20.4306608520128,-95.5084835533344,200.627621574968,-42.4216161844743,-12941.6690602259,-161.541987724428
-685.047923245438,154.302241498692,-165.527421598585,-214.508369388335,83.9506422660488,-14.4516555075243,-6632.89828751267,-101.331545151805
187.141158735227,114.602861234569,-61.5858543910872,-203.765545360526,55.389794737177,49.8538065142347,10724.296284466,-109.936691122592
-735.073131773854,110.503941152776,-124.983010123949,-203.228284835393,194.315562768315,-0.213752224008203,-15768.2141298929,-225.256863199495
-1310.4635715529,218.42071342648,-87.0086183263702,-129.237060839518,24.7098892069625,35.4233788410634,-3391.56158263135,-314.384343235637
-824.867012310802,18.5067794939823,-0.439056876108225,-15.3658978979802,84.9921921138211,3.3196665137948,-6350.19144928345,-97.6246219585009
120.63355816243,140.736683753123,-29.8199013889625,-145.105519304481,10.6231336611527,49.9940335184911,641.935245930028,-35.4155553573073
-335.662869967287,132.790783772907,2.20928960229867,-125.549864229979,94.6659373545845,25.8441230702228,-1253.18077612438,-89.0751192159951
-1257.93059148381,151.414981608585,-54.1261531484779,-162.306194817975,36.3793081007752,16.0097491371525,-15314.0655617669,-2.75223610078683
-367.737818143854,119.896312862889,27.5542104297201,-79.6110525647891,81.5880362300086,38.9225702076801,-1005.9841689599,-78.8352758706314
-229.883557619956,128.454607403386,-44.4078815427201,-129.226879324633,23.4082848357066,65.0778003789019,-443.52702060888,-81.5472465165612
-770.645261285565,191.188403158521,-99.7101870047627,-301.438033093422,6.35123240319081,12.5872984119342,-9583.19570369629,-14.0373892482166
-907.622706187958,198.000861268301,-53.9414401545364,-206.609575154594,120.264989889067,-18.3361001886369,-12001.8041069955,-165.914320682641
-463.913138958756,139.570035365701,12.4329309137829,-174.835166594341,60.6777368209732,11.2624512723705,-3316.97419722332,-35.5979380342469
-96.4614167449245,115.731168546066,-15.7968254001171,-145.217838203702,33.7440666723542,20.2885450919803,-526.762164733023,-45.811198260104
-328.090568272601,109.132501741435,-67.0387501254409,-93.2882563765743,17.2827019035831,27.502117578013,-1264.42833995272,-91.0539450117503
-172.978730168194,111.30124964373,-55.4851479509525,-167.894738980998,35.4109635526547,9.28042482589808,-2748.20322643622,-146.456083568854
-568.752368595335,73.6742106039455,-56.823840013647,-137.356175462657,-9.07548442977713,9.94861074761138,-8429.26671396299,-32.6235001125024
-538.793561418213,52.199449776519,-42.398260365022,-77.021813235122,14.6194485101587,25.1233123286584,-5237.86407583693,-73.4163229860878
-521.474006031087,135.450764177527,-135.057065288012,-152.673990364601,1.37334194768482,40.8638421385076,-8628.18082308874,-63.2071483915606
-701.386327340195,192.257690406288,-46.7646870028839,-160.779432471434,70.5942740541213,15.0805708720145,-9220.89209765141,-132.605715889398
-1006.75720747467,181.842200413146,43.036608700495,-320.883057089901,37.894486787045,28.5602702773831,-12435.0145780379,70.5930423649552
-564.667362215245,130.88680355112,35.7460596862711,-173.820701917837,142.851684408786,16.6112577378517,-3755.81517326858,-154.583287161333
-940.492233698373,207.872036394852,-65.4385364390328,-233.824446258077,85.8175634383588,19.6488023141719,-8226.41130983931,-80.882839285121
-614.968087971618,228.055200872768,19.7867019853511,-294.176141932589,122.44785166355,29.8795811186501,-2867.3820769256,-8.00088062458963
-805.879079594277,172.434736940548,21.8739005612006,-252.886625295971,114.423777898133,55.09560526723,-2793.12445418173,-121.928927619461
-1372.15328403486,159.563180404097,-123.051376068877,-278.740296920128,33.4547352630943,29.7775784275,-21059.9031220484,-229.458887439006
-122.440416335085,108.773389311486,-16.863738728076,-120.58414981285,94.6609269540713,21.8188905970055,173.611628086277,-113.828196031129
-815.650349091506,120.118057365389,-18.7083587473753,-77.7498263186153,-3.69136292944677,71.0214856326929,-11081.9857568246,-74.9038586993083
-806.266332236788,144.601477503194,23.1075383776115,-158.792510822357,105.717112685059,-15.703800097981,-9515.48113253679,-70.5080250823667
-468.905091268316,201.251131064189,-17.9290841945476,-127.672215776227,51.4687945467813,31.3095675297373,-141.292327196395,54.7885482750135
-46.6386609377223,180.073715372622,30.3295615380921,-264.791514311437,58.2857995169579,33.4478509563196,3955.65954604128,-108.794291015045
-593.960660548197,87.1309695278349,-27.7116762999776,-123.857629550534,129.840645161581,-10.2361320052296,-9599.45280466758,-208.150097430858
686.735516195033,153.916896310915,-53.3086479987251,-145.266362963477,72.3348778626823,23.5232676661399,12136.4491486628,-92.7725670377768
-372.772329314874,179.46019912044,38.2360110240697,-160.118570094121,54.4274563832732,26.0742900642799,-580.378770407639,33.2061079923187
-487.746180169779,124.049089165688,79.8079711282699,-88.5277316532156,115.743164087398,13.2087477967871,-1478.81838382987,-105.501747066228
-574.731843358808,136.541964012909,-84.5546841204268,-254.619343454324,47.6020434408711,18.8004039872176,-5422.57554943283,-98.6400664431567
-297.783323106205,79.8714595417841,-20.9933149909193,-205.469915520189,8.47808624102618,8.35567519438337,-3310.62453826863,-45.3234615648398
-671.949590757325,188.722677011785,-4.91284075647127,-119.134729067402,58.7338877970906,67.3456336224626,-2701.85073791261,-149.034506857104
-504.169631135574,124.637438867212,-92.5731263693451,-169.654270246494,81.9524551765062,12.0570594523742,-2921.23106670465,-50.7017985776474
-436.344636763679,71.2124877305941,-91.0353327324847,-139.021393872274,21.9341168181709,32.9785029575778,-2577.99896030487,-18.9308697508714
-1326.87793743779,141.776747279353,2.26429395494051,-131.938727480709,143.068131334498,-6.40674239722284,-10785.2980505355,-148.107509022666
-677.804472011543,120.951773245062,-17.8515064702406,-163.636629090615,77.6741445574007,17.429630401457,-10715.4241863854,-42.3480718090141
-65.4829007260159,183.196459756393,-65.3847008194716,-286.003417783752,82.9102967558138,29.8370026096381,673.253100226386,-200.798963004432
-876.455071477627,141.553121671041,-119.89688424053,-230.65380757174,0.700851726460314,61.6899462339024,-13013.1697074662,-116.708489972458
-816.60649999624,137.637908545104,-67.9024152002239,-288.154171052214,83.411491431063,-9.95178632513853,-12688.7930419644,-61.9414616683243
-1110.49911173478,221.728310628348,8.96339960573823,-151.438532986511,57.4661147687584,14.8261957470968,-16973.7237107778,24.1559038486303
-1109.95503204032,144.078332725207,-26.7604614682423,-305.439265771718,85.4619860072271,30.2017729213112,-10590.6475507919,-90.659426020793
-1144.93346147029,104.600108728129,-35.1089130105829,-175.168118325324,41.9167116790741,60.4780189813755,-18549.5343090116,-45.3921783068217
576.157924298306,81.0672833163699,-11.0432110292895,-51.3339914667158,76.9255844313157,75.100680644211,11980.2137343517,-76.9553694924762
-731.620543867029,252.24867934,-4.31754324327267,-188.734155801823,5.72825258281955,67.3654513765323,-4960.96237361415,-73.678493082627
-604.671750450383,119.44043328824,48.3928330351537,-217.893814952018,83.9049782044567,28.0326184982841,-835.792964258377,-23.3956176536576
-579.376547510139,194.255176812876,20.6415641930289,-98.302800902693,48.5647580281366,-10.444561835684,-9483.99605701154,-57.8418032396876
-33.0620470999856,72.8376818632678,-23.8577097885136,-68.6472772152702,231.522060051921,46.4700984468127,5402.91683435504,-253.294473352697
-341.95704463718,82.450562523356,-43.9973905070583,-60.6783345221047,84.1115575068397,72.3724852202868,-1880.82822794534,-78.9943006074318
-474.908680530814,96.6453208561579,-28.5199623579247,-181.685751172132,17.3647755119528,25.9673412455086,-7697.15763742117,-32.9655149024657
130.362285422158,113.912519889855,21.1171886710563,55.7683113008243,134.144051343246,19.1923716654128,2395.25551435469,-64.4258144311498
-1846.69800110727,155.809560490583,54.4641575124406,-123.433681500759,99.1490250980132,23.6438452029979,-17474.5341492879,82.5963576050126
-1590.29305687944,324.026283782761,12.450890750697,-399.115888643719,124.164617677794,-83.2177708903328,-21471.1375847987,193.416735640618
-1003.74132637343,278.429155045917,-121.91112368762,-243.167828757367,84.7597636610881,-13.7580490499167,-13849.3289553826,-150.012317816261
-643.324986611857,224.450466650524,-6.85134250403462,-251.341803753807,76.0836591801417,-4.46330241070245,-6335.24178787001,-38.1559094199401
-679.757422057126,133.406152066484,-3.06835939483426,-194.026718417677,121.753647300226,7.40889091785721,-4824.1221232503,-96.3141971847144
-971.655613965702,220.438198220247,48.3130509075781,-344.641138645151,93.5884340534649,-3.43334027120727,-7469.43195110385,80.3242572760901
673.761407990838,53.802951610116,-16.8666904545535,-132.374224755766,182.204754674662,38.5301934614072,12971.8565861988,-68.4640057629149
-459.563633593003,162.084834612542,22.7132790133783,-191.305159815485,150.826340494481,68.5821209870046,-4868.44318637269,-230.362058992709
-407.31570902036,264.989035073841,-9.00561828390892,-216.983078407138,60.2305955203774,73.4416960439648,-210.294853688814,-152.73767453942
-1305.98216761928,122.726170647889,-83.3677021211006,-226.958073890812,19.0715353662672,15.1562329443987,-13747.8470124091,-87.0660391841957
-85.5935236183213,89.9922236111652,14.0521880789165,-83.0544625155599,159.931308520245,8.77690736041404,2929.6929303519,-116.729983984681
-581.608207113604,162.886088969884,3.84557178081741,-257.169699944759,115.824599926815,23.0214987029667,-10482.6743990824,-131.202215281111
-727.731397177529,209.47756083087,13.5412096289147,-336.656361850581,146.625872727105,5.72917742723075,-9376.25317075044,43.138636169635
-793.960405662787,127.354818001895,16.2293846078123,-169.579441639391,111.573827068278,53.903833215998,-8061.65770038011,64.4599312008968
-579.807053499768,187.582599263678,-76.621870585368,-258.237462300938,55.067532624249,30.947604181405,-13359.6756557218,-128.065316517605
-1583.16487814203,133.133857931636,51.1638250998221,-322.785226240609,134.160634528964,-14.6199897351908,-19762.4497246686,-93.9204775915787
-998.133261298324,183.70621127316,-51.4802978309453,-315.089471682091,104.550225438434,28.7716697569922,-8365.74768146735,-92.8224286611367
-965.462558344538,134.505511881885,-92.1505933604785,-175.240990875405,21.2335687234863,-18.9532027444511,-10714.2476840033,-67.2081531462609
-563.038976309024,191.002894465193,-107.545862991814,-63.8437026582615,38.5117896639276,26.7068568698305,-4612.16947603603,-234.353358664041
350.462400845503,175.166101926559,-46.7319647992263,-231.924332243727,71.3658984164958,48.3825699637018,14088.1005900633,-121.175596919107
-94.0615264174266,135.665932792355,-53.7727632709139,-168.110059831837,118.615598923701,23.2570415271621,540.685541611098,-276.54692071375
-737.651110957052,199.105364729883,-68.2595279565721,-194.703633432004,86.4807543773641,5.56867757628788,-9689.72863287347,-59.2141827548039
312.524505620055,32.4595217119277,-39.2629017695217,-146.115131994648,117.315466715856,-5.92012530236389,-1209.16504053085,-221.060875320505
-200.572768379607,100.134956124275,-33.0823338230693,-196.866902626483,62.7221424569361,79.3261312192044,-6151.30054988324,-2.99858667262015
-612.418228197785,87.82358247292,-10.842138702701,-225.140487366053,53.7293964663986,75.6815038402565,-4159.26210674528,-33.2679044506305
-518.499342228184,85.1829661718948,16.379370642273,-143.737746346218,70.9813126306108,8.8216214717977,-2841.43831305802,-22.1405748082689
-969.596268202935,147.749878908354,-82.3210040504346,-174.566069823224,41.987320655554,27.9763248086656,-13822.1356491578,-106.905014208754
-371.383311857615,141.412880883479,-111.091294389451,-252.228976079758,39.9179801018036,13.9237270126469,-2681.15951460312,-52.9453477894058
73.649718286033,151.799838883846,-116.015781600785,-115.989037799791,-29.0119779140223,60.9605532061432,-5432.87483078155,-169.811849689917
-841.212364830077,141.427569597974,-39.0119344000123,-118.524069406369,73.7283675468061,-10.4031813259644,-8666.00553089689,-122.380835586402
-270.885933463505,137.061005024734,-8.10946912053623,-81.4041187483235,103.342642875839,35.15973302777,6118.73692653762,-250.218092288706
-166.998835125152,6.30933912323962,-110.074028842031,-171.347481752338,116.542602751244,12.2608856708684,-2991.93426768288,-141.83886527655
-217.287861835764,156.054920869614,-24.5361506019835,-189.7470638019,101.617260504849,48.4905454651016,3129.40306378032,-106.343847000848
-594.402156688258,134.608784184697,-15.5556033617613,-210.967034632456,53.3708650883564,-2.07339145311926,-6651.36823491222,-42.9426646186621
-709.771909022456,83.8661527458717,-77.7867757585773,44.0503462646884,100.937045569408,36.3356998940872,-11044.6613876417,-5.44082497819909
-545.676773773805,193.413231522049,-168.539280172226,-224.649154896091,96.9268272927075,-9.32864233248984,-4603.43648428206,-64.0633606243573
-670.368239274205,87.3834474035975,-48.9848823372085,-169.303713549976,56.3504741075976,13.7515152536362,-7008.96312456209,-66.7215448359639
-235.155539805179,205.538341676005,-48.2108482029671,-291.483532239814,-11.8652347109746,42.2323576547278,-4376.30169729883,25.8551291203403
-600.753265330779,77.2936499069037,-89.1980237474345,-172.802014643923,38.7891678905289,20.9194471652154,-10051.5166865757,-86.8731442714779
-543.017324965374,100.881960142404,-72.1858232105151,-183.123520938056,35.0892443312623,29.7593341653046,-8191.88159080422,-22.0418183063739
-547.318450814534,44.6670266654546,-50.4763819099171,-83.3807440305391,17.4328420544625,75.995430398405,-4568.53969871995,-63.7278849643189
-1113.99995893805,178.33972501821,-41.9100992884778,-72.9467786286841,45.2241659074916,42.4589445308375,-14355.5068914246,-204.568407396015
127.511894210511,141.681043596458,-5.661069196889,-162.561991813382,159.009671146545,18.6321014929272,2616.78708554207,-215.297782538604
-841.116463120224,136.023473032721,-67.9376451792195,-185.912674482795,-27.7321548932159,48.1347831123931,-8748.05343554169,9.12031056448541
-1451.44008049193,159.801046236418,-54.7371823086869,-242.965466742258,-14.5791382117059,37.756589568613,-13840.155806894,143.21226242691
-459.624005585847,136.208790934816,11.2460000901629,-256.666843123636,96.5593517702982,-29.610118922501,-1855.07199951153,-65.5556182208529
-290.745829895488,204.277741243161,-44.4021778309834,-317.672369881708,74.7643194111006,9.18887305824319,-2242.98303407314,33.1077670161103
-732.280861535848,88.9014331093749,-9.16620516392868,-26.5235450754699,81.5014910067257,-2.26501284217375,-5287.72912013063,-74.4759687270271
-800.353431684103,140.464786093202,-41.3853298769245,-141.684121848673,100.495403016452,11.3978038036439,-13370.5913466525,-160.155350879737
-241.397333830231,228.508703112748,-16.8696990286408,-432.898979831632,49.409909926464,1.85074964308296,-6029.5946408302,-93.1245724816108
-913.129395692522,122.691772238701,-46.0068246593146,-305.566331286187,60.3356185751745,83.288311595039,-8370.97292983285,-110.491268365658
-1324.61202677723,196.115137536781,-110.898931854215,-333.732607842729,73.3404128542534,8.02766674430404,-20483.8706629052,-239.186428074232
-291.59086107363,140.951917535131,-106.515307713853,-186.885015084088,12.3552739319857,56.7644323001587,-3630.90117439715,-124.377282004763
-70.0026050332672,146.028535835823,-147.043118056143,-65.6478951340978,4.59673795213894,89.2153039619507,4348.67256018161,-151.912068078967
-1491.98262590054,174.352523864232,-45.9624153636832,-245.30891706566,-8.22023931686999,-33.4580646236427,-18005.5662917875,-31.0721032900619
-726.607775462719,116.434721518614,-101.849886766391,-54.9315012523439,63.3857713831821,37.5431223153573,-7399.12626397122,-122.3932595675
-178.930026344126,128.847333594953,-22.0717209415161,-103.016074595969,58.7003836276454,4.04154664743783,-1170.23962710177,-12.139560426338
-272.989047190356,74.5135536409216,-69.5245614652431,-135.009807939052,-7.38044119148981,60.8540196867689,1003.86965450617,-106.853334334308
-506.077211513155,94.4202831913426,-74.8702000585617,-128.849556045991,72.6862581855748,35.3380180205277,-8202.28095362154,-214.232209311451
-273.86109877273,106.843140629557,-61.7688047568372,-168.442366383462,64.9266607538229,18.2950705106487,-3078.49240298736,-57.6466565836745
91.1223617038195,44.4535972547892,25.3228494335781,-11.8428570938122,141.288358387967,-20.9526747445343,1427.91361372154,-157.543966421035
566.65025212903,100.596086469734,12.5750776578952,-147.267419299635,48.3761796975268,89.3209292925458,12836.8351383682,-155.405507757983
-430.003556152489,92.5320675245675,-29.0424006112517,-159.834428244169,97.8822885263799,-8.55559452809393,-6891.55440809974,-140.650009367031
-479.876835188872,134.676346615528,-22.0206666329905,-266.023788211183,15.6498099514865,8.93053552920173,-8386.16338912532,-5.73453632049495
-127.181502844498,218.299443064687,-195.676981675108,-320.282796078263,-32.9031144374385,31.1498899573107,539.538600167794,-194.648947682796
-988.884240528954,57.9496621635917,-105.622109003743,-99.1796837158035,116.333232274626,11.0181370079372,-10459.2596731885,-133.867753256705
-662.709838591603,42.0467847125692,-41.4524422469767,-253.35853779173,265.072486227858,5.08818039913604,-14277.1940295574,-305.90028266827
-1101.89886863842,184.898575420855,-53.4930811382437,-274.204827754958,26.7896222754352,26.3227830713149,-7909.87955390893,-27.0348898328812
-254.939308076384,196.623676386767,-35.2356884678038,-273.180594648067,62.8874691361525,20.535978688742,-2191.10008928458,-101.556542651437
-555.864202677825,121.347826202473,2.21739338860061,-230.175477366429,42.4914118395245,20.3744722668343,882.916351447755,-28.1268695163453
-627.184561659291,87.1406543279372,-38.105749157301,-207.626004359539,76.6629443277197,18.7232193228556,-9948.92373430508,-175.947839087963
-112.307591543271,131.753482529719,-32.0061686505651,-214.393777748908,99.6181608608968,-9.97284067158762,2250.94703252209,-59.1744515529281
-313.836586871532,167.159538694439,1.31591819621099,-110.970736030678,8.64651784463058,27.1913937861136,2273.72866931861,-13.3966328176466
-614.687497335428,94.0224233267218,-17.9994087780651,-136.338802499035,84.7464331296444,-3.55351522345154,-6928.38405911243,-5.10750489652855
190.040770489117,102.415405634034,40.9720156864132,-4.95974720810045,105.487347472925,-13.5271497944195,6207.06553831525,-60.6347950732452
-366.961414648624,50.5844507259899,-61.3074055571778,-98.5221671507752,47.3312445593619,26.7191032513838,-2885.04018927703,-42.3681695814666
88.4218838135566,36.0162935100116,0.171967773952929,-19.0717383965821,67.0574535545893,7.9031155671837,4395.22365575924,-43.6004918330909
-861.780545468224,106.09502322186,2.02976745003252,-88.3995864931494,40.9200413585149,11.8495462067949,-16234.7874636264,-23.8043342356978
-273.987241621086,143.501213880707,41.3195296408376,-175.219271836657,35.1766051588347,50.7608317638224,-487.820365507214,-25.4341228602279
-448.412039060146,131.846915902541,11.0897353899636,-166.677289126441,35.3390457689165,29.9045261639694,-3640.62730569483,-29.6395468924093
-431.64852450847,61.0655748336139,-80.8537580309494,-113.861528894471,54.4356572342731,29.0520261605998,-7520.41590078971,-120.494152769337
-107.021892473756,139.196695270504,-114.725265253161,-220.956166519201,27.4990250062947,38.954328789303,2557.3199026122,-56.422630229572
-665.569600036564,84.5227798206834,36.4692866566518,-191.252842579634,126.685629220767,38.3850700979674,-8291.32960973046,-49.2031967080484
-317.018732506767,61.5811388673974,-84.4727646825177,-98.5410761098028,78.3974433137046,37.1682604802627,3066.72652766261,-143.931611097069
-168.249153984056,30.608913873657,-15.3811432130242,-163.294281923852,125.189440606147,66.0802076767723,241.149624144993,-147.74963808115
-612.640532238816,109.757514025609,-44.3514795368974,-227.58325362808,145.134418934889,24.8723274636577,-5992.88146643024,-121.415801039795
-254.115909595472,212.681872443976,-13.050162595493,-111.813477298449,105.044061591514,44.3291974146778,-5115.92929421171,-97.9568325901055
-1098.69888015458,222.507175495237,56.2018920019618,-122.826755818009,84.5221686031437,102.410505831795,-6905.7707607183,-70.506788137558
-675.73798820113,164.362563273935,-53.6860720375553,-341.363992381201,45.5746132599115,29.696110547171,-9453.55105580266,-11.6569744277222
-991.841538754205,194.849346925941,-71.400179830438,-130.156373665086,4.86685445861622,43.6391498600278,-9022.34301374949,15.5901359136406
-228.518013197201,111.150990334623,-95.5397801483341,-245.305553670769,89.8908460992388,-36.2173949104035,-5211.32151994989,-218.928334846365
-673.073591684195,148.727776331201,-35.2693292231779,-181.213132062076,3.4521945643296,32.6786830073252,-9499.62249085467,-21.9039052136213
-879.200077458849,187.802978659078,-110.731355255732,-223.169694738215,59.2039258214063,21.0191024351778,-10285.133279971,-83.8726762605656
-296.707868926358,208.504400563528,-179.1508865453,-265.601129097908,34.5915476201044,77.7213108562573,1007.30995274329,-242.021240929331
-560.796123813183,172.132141816748,-59.6189062629273,-146.504596419909,40.981863732115,19.4034580302687,-7599.98621887041,-55.945048453359
-563.830097585116,115.306698817389,-120.467322614044,-145.150679110331,46.7881727169115,-11.0819520874875,-6653.32125375963,-150.98656113811
-931.584143261571,139.572150859196,-59.4142915891716,-131.896022622917,74.569857882947,20.1040687150671,-13036.1986858313,-83.1723642076104
-1314.75402527483,164.627545746989,-86.3843814509892,-366.506423123908,21.4114526488884,37.9407450655672,-14260.6124055607,41.216687064094
-212.803170482846,175.932169434702,-58.1615915460366,-133.810989984057,85.6873349204857,-3.84733387017332,-6544.25254155745,-60.0790460932039
-368.635191990666,142.553677275835,-9.64131990239184,-156.52330023488,75.9904563753807,33.5233122789577,2249.10934553065,-80.765931591297
-231.854199703455,206.456719234156,-46.234654837288,-90.1728468805886,21.3177410746794,53.1161005023823,-7025.70186483101,-140.216430742836
-452.396814386349,100.663615811078,-1.21857789716159,-147.085358619315,79.4408656172745,64.8518859534088,-1864.17039662845,-96.65790581896
-1114.15256873301,200.139602483541,-96.0039493313379,-87.5379178863368,83.8852690695494,-14.1125751630061,-12601.5109305373,-99.7796347805124
236.54958187748,67.4148744433478,4.81720274614054,-181.269827155345,-4.71725161848008,72.5892801034497,10993.6879975304,-40.6806477192731
-551.104090495282,162.827355279442,0.305955395204364,-158.12377062493,194.314561616848,34.1220007556694,-5438.29144499311,-161.615020916368
-820.795174489685,304.633383368608,-142.237349368319,-342.160371036887,66.3791206946885,2.39997297180525,-7567.14680061099,-104.70250053372
-271.263069203036,90.3469497593142,20.8222687553134,-146.868377988081,95.0933150396158,8.07150278506742,-5016.39035877172,-80.8634771414545
222.135589142257,47.6620027623139,-95.5852666146784,-121.366671907308,113.97881119763,5.48568449283925,-869.240690164617,-209.737085410961
-991.620896774366,19.0922601944185,-11.5851740870712,-86.5532185489719,28.2577205519774,31.0326220977295,-17072.3998322427,-10.2184941629821
-551.081574220454,93.4896968260873,36.0580272652442,-124.509359575881,93.0847105361609,-7.08974398794817,-4501.16624945976,-60.5253801728541
-716.927119615371,51.5128981556263,-41.0476419622428,-92.1103019229067,35.9095186897757,4.96542200053955,-11006.8146168945,-16.9399908653286
-847.229360889483,68.6084022109862,13.3103413635326,-50.2520989076293,27.7413888548908,71.7080636713163,-10851.1843607861,-79.51136492152
-1463.1654515973,121.946828442189,-37.0095811110805,-122.594374303662,66.8767034072662,-2.24934812597348,-14374.85198161,-96.36125894836
-1223.48087909888,78.9199588604461,11.9139858755661,-39.5921399372746,93.6558867826243,1.77636040750076,-11120.687142161,-6.08119390111824
-542.05542572464,153.102273904657,-43.4585968951942,-121.070194952263,3.48175736441772,45.3060280766222,-8587.68545826717,-33.1372329745645
-14.2724236818103,129.01154545341,6.23345176800649,-215.12010011094,-18.0570839913125,70.3263719238421,4768.61716292179,-57.6466777851747
-485.9708825589,177.977304734115,-64.3599911213823,-135.481096424541,53.2350248898292,13.6470841627888,-8594.55881926834,-163.211357415435
-156.534536600069,134.910786304463,-18.7630498772196,-183.698298916192,83.1858996371739,76.8058349027488,-646.018543554834,-125.61993712304
53.0879155744551,67.5019084330925,34.4234880145268,-108.20060690734,90.1102636149262,62.5267199527298,2628.83885274092,-73.2777735027821
-868.441062884776,80.2910441703571,-0.0136979600647464,-81.2143078288011,60.5715856782481,25.6863151023281,-10466.9800520788,-118.210114750087
-1381.62484116451,61.172909291945,-43.786209942471,-78.9355155924131,92.4313577405701,11.2384057798681,-16373.5884542189,-103.333608308822
-34.7731116889991,132.242123625492,-49.300267774277,-197.192551460001,57.167885418763,34.4234838029734,1111.05822579948,-88.1034342185885
-1281.32535686389,194.13702245825,-80.0886607209941,-153.176908574785,18.4617996838933,-18.4025671057898,-12869.1284238301,-66.281404252135
-784.057883163277,227.019997351395,-41.829693525804,-223.068727503614,26.9373718761462,16.1045289321482,-7998.82501309791,-75.7600253190903
-73.8200541915503,153.336499413075,-57.7249800285208,-105.86983736969,32.6810269426387,8.54513417964336,-1539.61500845072,-83.9995353230624
-1695.36483939817,193.904174884563,0.903221262764418,-155.801066280401,112.23187790245,50.7079067967934,-21779.5665393441,-68.7449674937234
-67.0391114369413,171.014346549695,-7.00408233480994,-172.798831304448,25.7685684199678,103.491546570018,5933.47630376778,-65.896871742123
-1265.40890274761,91.3628508907568,-71.4882496861001,-65.2940111714415,105.33690168662,21.7316762393166,-15238.4593497126,-89.4138912967173
123.080077944427,56.790314596481,-31.8021651981981,-131.857457094302,53.2402359422995,32.550742260486,1472.56955853449,-63.3932005266834
-382.627509333179,152.142140001859,-50.6670739805922,-131.64450029975,84.4996348414134,4.34680338119506,757.754744739169,-125.899484615045
-934.196720940643,125.433172983874,-58.2766083859606,-205.00805442495,164.572240093185,-49.4641801583784,-12390.880340616,-26.7752037348691
-1208.16870127276,217.193861011241,-153.114377364545,-315.983858570584,138.531873319414,-5.2644902684915,-21321.8375470977,-253.383249073835
-1077.79245176178,45.2059081505395,-29.1933979094611,-29.5156479797297,37.7683661717892,42.2965036218429,-16070.9996533549,-51.2372716437239
-324.639232405723,110.235139967401,-2.36758301972077,-155.969689338264,100.530841817701,30.653038185992,-6786.92828525678,-1.40153699374059
-457.22089006257,189.834047159238,10.3296185265281,-126.834539403981,-3.28955729911104,38.8573162128923,-2806.52377176104,-24.6826802992728
-884.402970102703,84.2835663305468,-100.700651283447,-170.467989097582,55.3148764089747,-2.86601082101697,-15743.9455673564,-159.928671795722
-454.198367500067,205.892965732055,-47.0614824122167,-327.948595522234,73.8868594430387,-2.46595429889567,-1734.23081232517,-81.2754321507819
-1573.99727122846,162.800131784533,-24.4413751376705,-183.063238412215,38.1659248608921,17.5293887686348,-14936.1033483969,-11.3842336509315
-401.840011793422,119.634485345829,36.1576608890246,-17.694316931942,87.7587834972583,60.1202129452176,-4400.91846373296,-112.335091056888
84.915521666102,156.795149896367,-42.5951451833316,-95.4137055428,68.7024753055684,42.3127020496759,1901.33806690149,-145.539295100352
-56.4540341290704,184.548413435521,47.8816157666879,-141.121681229692,179.466235982451,-0.529079338142765,-2043.96357948826,-142.607277843061
-475.415784878045,274.511498891596,-16.6834690387186,-312.168513570854,66.5922390552878,52.6787978638313,3552.31050307631,-120.033926559729
-295.193214473557,226.347284945936,-91.5481463576143,-211.7062336745,90.2369560525585,0.477187771619356,-5154.49949125789,-219.903797600826
-957.335875711564,109.738649092236,-96.5425781903614,7.65056602304685,89.0103888086451,8.22926589151029,-19951.2578407164,-108.56907616368
93.9485261713271,32.2203892466787,-101.852522563326,-73.131108395417,192.670392867934,-4.08395455605933,4126.08785002569,-292.430345556641
-961.94254589059,207.569634346044,-66.2197389042412,-219.917126594228,61.8288330017676,24.2677764911205,-11366.7528307083,-0.361533244897146
