(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-728.736298241565,224.530120353454,21.8527688822942,-240.241880438567,74.1199330410891,22.5109201528248,-3845.3355970977,15.1549424164114
-218.282616340875,71.6658221992329,1.95706487091957,-129.939138293223,52.4409261486217,85.8414486037509,-1420.318566719,-130.674729584018
86.4716033970908,166.888068157969,-31.2322113586997,-212.388446527912,33.2735812783794,73.7853699806292,7796.70195472462,-135.886402061245
-1226.11388959194,188.514636763764,-23.5902271222149,-117.435827353311,93.0330848622762,-7.95140190821257,-20144.2287001951,45.0328443445906
-467.065461810635,144.680297725528,-26.0055107540175,-228.851010198166,87.6278126739417,29.1556251324437,-3431.85333104317,-142.553255223786
-600.117987321559,183.283204008912,-58.0472731211266,-164.793363022633,167.467046854144,32.3315751598493,-2156.87666727831,-57.1161347726593
-1249.95751479125,126.680365937355,-97.8821426831128,-281.606062692492,117.926123088182,-10.9694854667177,-14345.2310837599,-41.3587349418704
-307.630728247226,200.306105343712,-97.1276794626465,-253.974015698419,39.8936417931836,63.9135943438305,-2654.89339930404,-134.011030062898
-901.290968721703,95.0580268813283,-59.6604328755493,-235.686251560386,64.5430630591582,15.68700956065,-10605.2449687792,-130.667423612424
-227.621970573927,134.381711956266,-7.94414094579406,-142.424042477709,-1.98645100534486,86.5184404948523,-4886.63478988369,-74.4569850389889
-561.481161055475,85.5590524275613,-55.8555254574094,-86.0228114163183,80.7101442803396,5.77325689252757,-3899.26212137143,-56.7865068564024
-527.7893385387,61.1240869343455,-25.6672798652435,-211.687501312146,-5.50080868654186,38.1714268025826,-7554.95919756564,-128.55501383652
-926.484181722219,107.637399632746,-80.5150578489411,-98.9345871714031,111.675584770859,50.2069995727434,-15832.976540347,-215.451863542214
-740.810480316308,87.0060842513776,-52.8966935192584,-334.840201928782,117.135375793732,16.1996662962301,-2802.13434305444,-183.851870572355
172.404363945898,99.5456632464702,-29.0683672105661,-216.06641893521,183.950004201455,31.3442424239256,6943.11084451626,-180.561303026218
-228.51015017608,136.344183306559,-57.1642312319236,-100.449985762687,106.328770163105,33.4799228014599,-373.316649908607,-143.11819172668
-1185.76834587089,167.115956048568,-47.0761367336672,-61.9269398332253,78.9596152614104,44.0950332109496,-16299.6758511719,-40.9439810826734
10.3634391165979,184.724342579517,-97.0376694561564,-162.544096949889,97.7372573982793,-20.6925444789231,4423.59367660037,-172.229865665722
-802.381947359012,190.636885275853,23.2212950836256,-205.588744654,204.891984539237,-1.21682993397189,-6116.51707145204,-174.556991124438
-442.240742914451,202.238343936107,-120.263637271026,-219.192136241662,125.141258576114,-1.8401522069762,5428.84872460669,-129.084010708786
-397.43407400632,139.67100776318,50.6284236564534,-196.243439945218,126.373304609879,27.7280689326872,1453.5311623693,81.9891618565598
-73.7852111789471,255.702280758858,-33.8316302656895,-250.589812696981,125.28505938602,18.1473322030506,329.832615016065,-157.147945576377
-22.5044185899606,85.6688952672703,-18.2500546922347,-121.666336064944,67.7773033330886,48.6906100489869,1910.16485964121,-47.0724329108562
-276.864694170392,126.188389725328,-137.375867603674,-173.390684159262,53.1008561347262,30.8528106292069,-4178.6572837084,-149.167795903646
-619.128629559847,161.877152791974,-10.848903079117,-127.731719392362,76.8567389170348,58.2163588765834,-7672.39022634417,6.8943718868104
-313.137174157077,162.787702183647,-33.9104180547929,-222.047056539715,-19.3916091161664,18.8413911450298,-3063.75462626277,-18.8110403003302
-343.777577490506,139.027639981683,71.5890980361437,-151.898767713923,181.423142579049,20.4756163071579,-1298.94195497714,-163.056140300265
-269.737135848802,205.769410267239,-32.2051426930047,-218.01629522891,55.0619428138061,37.061030258832,-3088.00735287392,12.856182475447
-418.385546379344,148.099210496119,-52.1594509196875,-89.4787326037185,-13.0837830245164,30.490582189057,2315.56972054526,-119.296767030784
-625.973655790964,154.689741524839,-99.4173437069985,-100.483263018621,87.3847476403898,6.60894078206911,-12810.3390186417,-205.532650234898
-541.396331375523,129.016992569712,4.75071873910201,-240.025557267509,41.5693333945819,1.35375527793076,-2277.10725617276,41.4605835716657
-517.567893768326,164.738043984951,-40.0008896373329,-228.889723158645,78.5607199649385,25.7961358300527,-7160.6011263307,-175.40954404723
376.922959779564,135.547430285456,31.1278055940202,-258.721581851933,153.065419682622,22.0642112652204,6577.90547956801,-93.1636839942585
-698.287595777176,267.781270215026,-66.054835383693,-154.023966307424,67.0501310724612,65.0744496189582,-3937.92337252678,12.2270947316574
-573.790249242906,139.096796045924,-146.901652879606,-172.235230366634,-15.8480224459054,60.3138334891119,-5529.03165939171,-175.868992117947
-210.389020145929,150.709133826545,-93.9639753634547,-57.0057542998111,86.8372162043815,23.2332618328219,1734.68358054813,-97.6425119241758
-42.9408796881908,103.388400581411,-35.6998920090555,-207.570607280337,72.2484390504615,-0.936768148967531,-3337.55967244531,-26.2507992912579
-58.4224360669905,98.5330200759454,-60.0544806789403,-133.008503078971,28.5488069840867,17.176867188824,-2906.97422529249,-77.8018935360451
-289.699681045764,118.770878453332,55.6348054380796,-194.563412207208,91.2770436881401,11.8567279606505,-6758.77562884918,-31.0334399656276
-498.564632418624,74.1641974532504,-9.99731888105453,-89.7222774422735,36.1089341958509,60.2765042686078,-5788.72749452222,-37.9811602810587
-561.800179867118,86.3286105759325,-92.6811219468873,-102.505032123023,48.455953050372,10.3725086128688,-8012.90125502307,-77.1566194423649
-1388.58034399257,131.286740531781,-22.3074648119291,-61.6189369332751,-15.1546394569232,12.4190784417756,-17614.5393272252,93.310189061951
-340.005674700238,154.161622814601,-56.6821976646461,-208.173903477626,5.69705346292903,46.4272727765492,-3626.76150509415,-56.7270651038998
-1091.49438582867,165.232168994757,-38.1525140123558,-200.401882645914,79.5599934192505,3.51340618346876,-13406.6494006505,-83.317484745643
-638.791827184876,121.742682685574,-28.9558501270658,-270.095613548046,82.3295112360502,14.5929709733973,-9573.19256150081,-193.722274422904
-1116.41951508838,161.345003926457,-65.3841937477555,-210.071712799676,83.9509810874006,17.2647067116195,-11976.8669138584,27.6392405008664
-548.090468879855,120.254177340823,7.80939630593639,-150.836236225034,83.5463893471169,37.5108793150284,911.24219294131,-31.636746118018
-891.53518320671,144.764373679529,-35.6456512038712,-224.888066976244,108.160123425623,8.03504291457648,-12839.5001496776,-76.3759687006568
-1167.40835212366,206.139297478658,-80.342709393537,-410.182009261014,54.3041497230024,39.330501927303,-11945.1740963472,-244.799342505692
-732.627391169139,47.6282738020709,7.80667150536465,-135.34463641046,70.9711775271571,50.2221624010126,-7515.08862368466,-47.4474460785277
-770.629712408874,209.805999526769,-10.4663483199984,-325.563383533463,65.9466555360996,21.3234841910016,-11185.5944414607,-29.1895412919112
-846.822712308494,61.8258307273427,-50.7080585904769,-106.843149535445,9.46589836358908,38.9346810675052,-9637.46819747805,26.3336768694571
-679.329941198062,161.031728822738,-79.9765529664073,-304.465876295353,74.3989100951876,3.66312058042968,-8100.94473459292,-94.8313388108072
-757.445902432344,112.247622361479,30.8815739916163,-321.717302535508,96.1883716384618,-30.2846809412476,-8010.03373911788,-5.74714721840428
-918.570488877565,115.755807693033,-34.2390155717148,-191.859218937148,31.8115678514732,47.9800794282928,-9376.8804825592,-95.6651690950239
-433.409966271283,149.389573993441,31.6139970123477,-139.639171808703,83.762158623138,13.106078109704,-8703.81420137925,-153.148013040642
-6.58524404429772,102.164913950124,12.1965638218899,-88.7586519929773,48.3120764862688,-3.2923493010021,1084.56637558577,-78.2889334624051
-541.147238212254,100.710224867027,11.7482605716505,-169.63907901592,-3.71936997352168,32.3490847158246,-5757.59040453139,14.5655937349875
-35.4109127697084,103.339835359919,-25.3136231912358,-47.1590786903253,52.4759516949998,45.0203134861113,2842.20764713751,-108.093023794005
-295.463219771002,148.880772543722,-30.1200746425748,-146.785885266894,89.0163357377169,13.3746708419148,-1824.55370132454,-94.6081568005611
-900.303815863881,240.011973383014,-39.246994823945,-375.486443328671,67.692241431876,31.6745895580971,-10730.0453647711,-57.7126007401384
-47.6970376289537,210.089008229377,-87.6180048935339,-286.356573646154,-11.2435924170859,31.3222901963381,1147.40103471206,-50.7350351373461
-273.128603096789,111.611382964387,-63.4772430729572,-65.93108288025,-47.2926419014475,53.2551677853626,-973.822764161858,45.1804257802942
-574.306653740699,186.302816912823,-23.7786741908931,-227.097353211837,-6.35478679926746,39.1001915260858,-6439.59617411115,58.3509134762426
-1449.25970870533,305.122279657458,-92.7419252572581,-231.683285669315,-2.50091743624216,36.2811427706774,-21570.7163693382,-49.9353539343429
-165.431662286735,178.012887012264,-85.0396020756598,-214.910592848188,24.5991542396077,5.2185129478712,-1117.82814187411,-98.8753963938216
-664.518545239636,94.2582913585793,-5.13128741754736,-212.214162382894,56.9355524699058,55.2998555231316,-12674.8834516571,-83.8651605678315
-702.164257744662,220.979348479974,12.1344815185585,-268.810817273799,78.5361129139783,-11.5615205166978,-624.75057552319,-204.142062549741
-643.412019022246,176.857957145039,-56.6177790501679,-188.706236169586,47.7043443284783,-0.53977732398198,-12580.3762554915,-51.0477716964961
-1140.38691502048,144.880002562772,-107.962597265329,-197.230998911618,118.708711713029,4.88343404009902,-16678.8272786555,-66.1024894200309
-410.371793652337,190.655080044002,-19.4395927927108,-276.132627725608,78.7862935647863,33.8519112093054,-4036.70615822164,-79.4165768345324
-257.335646177424,22.7015114134047,-93.341879360305,-130.34533109983,52.4128638370994,38.8151160810521,-2599.20053493205,-97.1441834966099
-528.350612618138,110.019161002943,-46.0303310037561,-203.233399359377,106.144631536037,40.5310656724905,-2262.44376311353,-13.4633330239449
-437.119832209864,201.591328114635,-16.4424200587146,-245.098409454196,28.0011474141356,34.4695343540807,-5071.26734667328,88.3049268933682
-595.632997056426,120.579110325838,-25.7453798773713,-362.311356738443,0.0607014150409668,33.6077102850636,-8289.30581108195,28.7935847470799
-628.235660642691,206.888796331492,-90.5190019039146,-345.594409253652,21.3419628633419,2.57704773225851,-9772.08635270511,-130.321930623664
-113.326548689598,117.221938848132,-22.4599725098087,-123.644988997519,9.73573475985904,44.1319007340062,1763.40515164199,-17.5309516683337
-658.915004042603,201.250768825957,-63.5044081208907,-286.290719047247,-0.904206241953943,51.1687835138146,-4749.28781120846,-26.4307587853145
-1063.04223633127,153.761208014301,-94.3809608150041,-217.342496754514,38.8245868334197,19.7618451796366,-14838.0221218389,-124.777063290225
-1088.5786260895,178.143025169047,-47.5593930554314,-272.506473211368,50.5691434044275,46.5485211761115,-16949.6005504782,-61.5452713726845
-622.188870806771,67.5817680573673,-18.0479035814933,-156.841981123842,14.674517757463,68.8542493176546,-8986.99140905251,-110.312990639442
-195.916758415799,92.6226185744563,9.09882301459942,-156.933450113153,109.226112327568,23.0600659260235,-1824.91648193263,-148.26147869305
-869.269154357549,161.573683252835,-108.214444948804,-197.263210841913,43.8724969652976,13.7789350319181,-11153.5839659523,-93.9151586782973
-300.724722489031,105.3321074985,-58.8817304101758,-126.341182988876,-24.1402505065198,44.4375711966131,-2476.00989303293,-10.9369177211775
-512.833748581048,146.240718068577,-43.4667497498704,-268.383680216735,62.4203841073031,21.6768583349331,-6901.31659924395,-205.205963244372
-1477.28037090405,118.286387453452,0.590931402082788,-164.367876047851,140.498556818973,-10.0361513249809,-19495.670341813,-130.249070698635
-942.078397371442,177.257014692403,10.7555881591106,-168.28951355505,52.3486214875011,37.0509519708139,-9082.87389403304,23.0443694487476
5.95245122897904,113.385306460295,-18.709499375138,-177.605499331854,144.991485800063,15.9901392719985,-346.184932447912,-222.37385590667
-589.114369509976,115.456687282625,38.8581590155372,-99.373808397886,80.1512555145018,-3.36034436538466,-9838.87051265553,10.7610415095551
-120.21496394472,93.9561896104642,-39.1967321660395,-186.984460443666,32.4059224826487,52.1947544722061,1730.60500892905,-64.429985555551
-567.120968260133,106.746594815551,-97.2180099625803,-164.732057675632,57.555060518338,45.2619465806056,-10111.2743944134,-124.397210734482
-958.796473505536,149.961629964964,-51.9080690630285,-233.149386235033,93.5081015781179,18.4815128518167,-14445.3867257692,-96.5499603001517
-466.102748779624,155.735036049926,-37.9086215888128,-79.9074610349635,68.5555083326326,13.8138871420815,-6170.78159370943,-85.4403184373041
-212.675509199427,143.995418171669,-43.8246232314123,-150.599128150847,49.029262843047,-1.17344055240392,-6926.38078789081,-17.7656308641017
-241.076908792311,98.5804388099641,-86.2688740147732,-170.43916079191,50.6103211406371,15.8700433073609,-7822.78674780531,-124.448086986959
15.8461441202053,55.58176399074,-0.319083860667888,-78.3920493980986,43.238672827847,25.1720489399449,2701.86867938458,-69.015039633523
-684.176120642951,121.206334258764,-29.225837603648,-172.674733590946,74.1683681376744,5.94366886065109,-7818.63339428471,-38.9195562895002
59.3919150142756,111.233359415259,-1.32991723855957,-174.210106368089,123.993682282016,24.7270601556442,6097.58859568729,-133.264887991791
-1319.37306254909,225.233408854896,-61.975401267031,-280.532619830024,6.60922739365196,54.4688426076173,-15276.7682477843,-35.042284167037
-426.852788275668,152.827437063708,6.28088082789327,-223.701224900316,68.3903871974981,23.0083306854795,-8009.03430529046,-3.29564178844885
-555.810687720907,85.6110806624492,-70.0437627271749,-120.819656599124,47.0850706937163,23.5462068990091,-8938.26960424134,-79.7169314837374
-361.667879190238,79.8596299367164,-42.6473670735286,-166.004152504203,60.7841769739462,7.97817236975243,-4062.37645820815,-62.4285800632279
-703.442269792082,225.929780425329,-94.6959035989494,-264.750806830281,45.6033700685512,24.096366039134,-13306.5849804788,-143.044295827232
-233.07624601436,159.651332053152,-12.2318188216304,-135.779158570531,68.9538167932842,25.6722664310801,-2389.24617478668,-167.431959670314
-356.989948088652,261.602171888429,-31.4677637502245,-159.685237569225,-1.65599538219976,11.5045449855461,-1374.61552236744,44.4521795088731
-628.770939458085,107.501959212328,-139.390544954047,-210.906439528859,37.765535648934,28.2378633324433,-8486.1329245676,-205.251797584031
-505.504687979497,120.042428010172,-37.0907163605698,-118.466145287464,35.1054463606852,-2.30433697771514,-8223.20226093143,-45.1529415542973
-389.173446758126,80.5342175581318,-75.5734615310212,-144.683695360174,79.5811773645692,63.7068347664026,-3327.03561400496,-195.797188129225
-237.012626422234,128.822543772359,-44.6481297975406,-252.686055759114,99.5969775489211,37.7282752105675,-3087.13859071703,-224.291240393635
-1568.56693186123,170.256919778112,-36.9996312011099,-144.691427472499,40.3388074393006,18.6235278816021,-15308.4574601929,-29.8578042632598
-225.278557865036,124.448692217011,-85.0588592832501,-164.77187492028,112.805115162486,0.851126166991889,1795.35355333268,-153.340627646685
-930.754318054212,175.864657744998,-32.2512786172483,-84.9465371736005,75.349503118312,-4.4965753383658,-12800.5007135885,36.5320558752087
-612.032001619571,176.17331930768,-44.4978425991394,-204.291904590398,-26.5062855521246,36.3654580107041,-5368.95840443809,85.1420906745479
-609.52262043715,117.801283902518,0.168154557992239,-184.323030546853,2.40082487296604,12.6348541404877,-3725.77345422789,39.856701364406
-1116.08439453002,61.2425767832137,-18.0647924857622,-286.559930891031,70.1032147361257,-19.0522795332654,-18736.3064308279,53.5822593484627
-688.866596490028,143.407386154184,-34.1994363306731,-161.367021381095,98.9786053374119,15.7725900678488,-9565.50159933476,-65.7172214988459
-1255.10946829435,160.239927067225,-41.723265104054,-243.161722012774,85.66337551584,-4.79398526402656,-10642.260686679,-88.3270024816302
-1127.93142092301,208.308286983272,-48.5952583220351,-139.68484187463,91.2085629281106,20.8977807794581,-14955.2970702478,-152.374749228382
-719.967166718721,186.20213357266,-21.8154552681954,-151.981040757809,63.560228436836,44.1570600131527,-7913.65117296303,-68.0225893837996
-593.947017435974,53.2399783544461,-37.1346212455974,-89.4094269576308,52.4697757368212,50.50736499716,-2748.46207392265,-106.814868658665
-910.546112062206,224.235819754729,17.8075816720448,-296.161006200382,133.320368704546,32.1552232281051,-5154.86729291671,-105.48772877434
69.5371075028961,97.6473493691665,-65.1231427187631,-166.035374353218,106.085660437355,47.2242706207326,3945.6544026523,-193.717714757964
-676.20780180208,231.344178297317,-133.316330958325,-240.945629267153,46.9819175024895,39.0854315341276,-6733.58103789905,-131.069058618843
-1426.45835186431,164.105222344837,-62.0545127947917,-223.420484848728,85.4244125332771,-7.00844001793303,-18093.2676592431,-3.87266765808454
-931.300241374352,131.916887360509,-139.082495744107,-166.535996284365,58.5628105720898,24.9962594567623,-15351.6577346839,-155.879548262572
-959.025590854231,178.926598733087,-6.88590110908262,-88.9654195757175,92.5394928136375,18.6616378779217,-8215.36015840693,-87.8090001774472
-476.666946812504,169.311930071752,-19.3189107507933,-183.724314265135,58.9324024421512,37.3379396698729,-4808.24827542916,-129.443050314279
-652.906929840567,137.033164226654,12.4309001216316,-173.780523773428,13.0498861471715,-6.33445188621408,-10345.0254426919,-50.7345195588277
-363.777922965317,117.402368709445,-102.409758985836,-93.4236806729314,29.1557670639177,60.8505031809618,-2362.24957745973,-152.255669404811
-795.383815160578,216.95559575667,-42.9155509443372,-197.790798019239,16.4315640612695,54.4415846952761,-9341.32025547324,-45.7061727505497
-870.800592750536,32.1590433124147,-63.8035971618956,-177.213299360687,56.3875420085533,49.1930537340936,-12437.7218065821,-4.96520179620711
-536.474191593501,111.741408567017,-9.09357059003378,-209.76527016086,66.1498622228537,50.9528564762004,-7555.82478009676,-68.8858073234733
-727.021576946332,174.150308298456,-56.3172059834105,-43.627813333318,90.1818086070998,49.6685279718949,-8332.15292093041,-40.7195163953002
-1868.91518673595,163.466932012889,2.07480743576889,-188.697941252831,113.6132423706,21.4098678257142,-23787.1649365569,-145.088294885958
-1063.23773609527,223.822275171321,-79.3214619248465,-253.730820431752,-7.85484892110981,40.096503316483,-12848.7718938162,14.0571285968763
-249.655804659444,61.66294333103,-59.1023285119591,-77.4548317984663,56.0219495605052,39.3207432587878,-2075.58668359695,-120.807737458352
-1236.4455882538,154.110877940882,-21.7787825212372,-46.0962611993309,82.224422187006,49.4851739812261,-13376.0807289442,-60.4445131780958
-1016.79744852913,146.256167026171,-43.4695125813305,-189.652956634702,111.459600267586,-18.9595763223115,-14316.5956239382,-44.8596293206847
-530.659145218757,256.219837317407,-37.0809544575459,-239.159128058031,132.21393053366,-22.801012269636,-5028.83440649103,-32.0062951408327
-296.901473555423,75.8011237020837,-99.1784759847214,-202.582057332242,114.756855499421,34.1793886501855,-3812.25678832257,-182.859945479824
-963.534543562899,161.226907428121,-84.1335265790403,-170.399550460403,6.8598671663276,14.1646521064104,-12999.7483149094,-11.4392846925475
-723.986509927956,65.0399357361312,-57.820739603776,-174.520550401328,93.4985437680371,13.5604331335053,-6877.25961543222,-121.543415078435
728.366171476126,105.996724990516,30.5195367784872,-65.3047410183499,121.81477167831,67.7720555360283,10312.5980914548,-161.453870825142
-1378.94683086807,67.3371072754744,19.3053712518304,-206.815174442145,70.8104084718907,-12.5231546149589,-17392.0160600409,-21.4645812774834
-187.558179247608,180.939003487088,14.7867532793389,-209.37126659714,16.7463125146896,62.1247824682287,5594.22396339325,-20.6303682112484
-136.529128148366,43.1925901711438,-80.2321638814465,-83.8444318377587,52.8537295193673,27.4090010987129,1539.32142100722,-133.681683576564
-486.288298111984,131.024393639981,-22.2093842329487,-171.528177066517,62.8562367477571,9.62498058258825,-6413.58818964074,-81.4671988059999
-1111.26840322246,223.352626998792,-10.616239408424,-281.033922390081,125.278307619863,14.6884090559761,-9839.80874372549,-128.792055957951
-127.818574997433,179.018889059778,-28.3391753834512,-247.14715626114,115.392394914466,30.7145538435216,1729.76838501338,-125.327830123781
-892.099633388876,157.350417979527,-97.4488492800174,-226.820688431319,57.760061351255,33.2916970499718,-9899.04392068604,-141.817972658886
-1279.51133030407,264.486036219954,-39.3816993075716,-170.720256737703,29.3375720062686,12.1053626970679,-17328.223159679,4.88054837756499
444.91286059923,174.873644449184,-21.1048541797791,-153.168006136093,56.1699091176852,50.6135817191389,10270.7396686929,-59.3927837687515
-999.486150803714,129.893186621011,-48.828988299465,-246.824858052278,14.1648062623844,56.21565339269,-7999.62095131409,-132.181881568045
-497.684686706081,196.112045920028,-102.065953917103,-152.761615952077,66.1948482145599,45.3829500440334,-8071.63869669331,-154.180448974141
-290.006760021846,147.594306900934,4.46847879154666,-148.767378697259,120.505779956187,15.3608360526123,2671.77163926985,-57.3090851396355
-667.159284030291,211.107412054662,-37.0843514705193,-255.939929011904,20.9091118488941,-16.2878105899899,-9233.1556382748,-54.2481107577369
393.156129678071,159.651691489213,77.9781750120637,-103.805011761375,115.19648397289,21.4773487359635,10883.036602386,-84.7158132614954
-970.011878650646,130.009263893342,-69.2496539744679,-148.170684295845,116.362189554915,4.5793661170228,-12920.0455040132,-269.067860575407
-651.271850226512,131.245547307954,-1.45807045097172,-229.923989810234,-9.52135092651042,22.7796146822948,-5082.06911905309,120.410383602808
-293.605000818702,113.918991941842,-40.7356575419544,-85.5589229483012,37.31478101627,54.927008518654,-493.559490066531,-5.70329426006356
-151.134337511648,175.096773252315,-69.6901785617811,-211.449568199543,96.3699668407789,-56.5862127834698,3692.53599234475,-110.444550495973
93.313210591994,77.6065383194655,50.280315324133,1.68265667098603,164.765261462162,55.4909568709045,10991.7500435138,-177.483970170229
-915.632708321948,250.838871554384,20.3144993185633,-213.358940769962,147.710555029509,27.2117387738253,-3796.28100938248,-150.518237197453
-394.072408406471,158.570760781484,-52.6452540604587,-175.869595394659,35.391949504512,50.3052349522877,-2280.54958446226,-23.3960522702837
-892.412487785783,157.163295014674,-51.8256456370386,-243.788829946553,82.5201457465773,23.151574964977,-2054.69182224653,15.0118472587637
-632.103986447353,162.203728053049,-19.6637892391809,-246.524718895282,45.843912772074,85.0220341768904,-1817.89699431369,-101.997140370819
-530.609417857078,68.3850906899461,-21.4863028693217,-133.052821092489,128.912685423798,-18.3992381169955,-3592.3233437452,-159.670467065589
-1007.08024542672,243.650822556418,-126.657379780096,-256.392218143576,35.4281378075248,12.3753581671099,-13470.5815561175,-208.571034191933
-460.978539815831,181.579874540548,18.0859404490511,-182.041708728579,33.9743037691514,74.6890422735014,-5708.55247274428,-93.7091436601186
-928.479150121097,124.784614773642,-82.5540440360346,-121.60882012466,2.50718186545419,51.8042814368382,-9419.99836105683,-60.617542570013
-577.060818236147,132.622540049517,-116.810933106026,-181.452256709628,6.53052122793451,36.1227541767657,-6609.14256531138,-161.643932384177
-813.429186622656,101.012138402279,-66.3343386447887,-132.834510487301,125.560513362652,41.4373533815451,-13358.7360433785,-93.400087732276
-429.345721172747,133.57505935707,-49.7455256527464,-179.579513463555,93.7853304364689,75.9020179661893,-4635.38411509826,-182.041172564932
-624.582918841857,190.170010325106,-102.668568968744,-198.849096930535,86.8097675936442,56.3027351299097,-9028.26820258729,-124.554220407583
-659.072429186635,267.87814038794,-46.0969377184956,-110.671145710512,52.9845974664786,61.6341923582368,-6903.37092949003,-103.389498860037
-1135.89205269499,178.414215557619,-136.960572471722,-147.47896005027,12.9315930209341,54.7366622103073,-13743.3484202927,-30.0062539539795
-867.710170812672,230.591424061422,-95.0542538164736,-366.513589927548,-5.25204931810731,31.6413877753075,-9732.91681653523,-64.7641206604021
-644.797739783186,79.1532796929387,-209.809974961095,-35.2232231534435,83.1981998409319,19.9690560998279,-8125.47591416059,-195.555059589668
-611.50768636274,156.002331001441,-49.0189266534871,-240.402759470802,149.046296793575,5.32536320293184,-5082.56747328183,-257.591953729068
-269.547996136389,197.194242762358,-65.6582044675306,-167.651801421134,151.971131025426,19.1124121595494,-2867.75252279386,-215.185386625497
67.908992106386,32.5088663994393,-27.5059804994889,-96.8529481582227,118.622608346816,26.6745047102377,-7278.30296032658,-124.409752460095
-393.401236954982,89.1472776248447,-93.9251040827512,-178.571231352034,97.7153260568084,42.0010155561611,-3918.83900451534,-159.496296885867
-1131.69527701312,79.3069786313645,-81.3036861958972,-165.528526531954,59.9113132164057,44.252513819567,-11644.8512682975,-60.8144823691346
114.062492958376,124.153459998139,-29.8863369184401,-107.686774501373,40.2951773886743,47.3000511883874,4788.40976161422,42.7103402593784
-860.570999014875,140.923965957822,-21.6891608756559,-144.522989804827,-29.3062113380001,29.5591314898047,-7634.21840929564,7.4733435564558
-300.46456214106,163.706853954587,-34.4560346463322,-226.723751998506,72.0366643326706,-8.15765459289742,-1603.39861858317,-69.9655865182503
-218.535464933142,120.642102794882,-85.7100281997373,-291.592165820683,36.8901540962543,24.1811776347458,-903.506647274131,18.8057119369041
-734.715690748431,151.234332570391,-55.6025145693129,-198.07545497152,125.362248121222,18.4103559784417,-9986.35072423171,-75.2313578605535
-457.264489514822,81.2828079382689,-100.764875508205,-123.746646642088,61.3998289602132,1.76923939363041,-5189.42495227073,-149.23363245689
-1164.57699253809,154.036161075885,-26.9734722138091,-119.021454405256,80.971998113946,13.5908945318661,-14385.6565741484,-81.6502580519154
-416.960910052061,229.310661394506,-77.6078125031345,-391.138736262394,42.5928960906313,27.2990537394217,-3059.31259719124,-139.439725184289
-455.864823828291,173.195290258251,-108.027505794045,-120.25819739906,71.7758973962627,12.8584570608509,-8716.3299880513,-39.2458554935438
-389.15929738796,128.116565354678,35.1538149913104,-124.304145304835,95.7897989772609,23.5215312509372,-6096.04176163276,-50.1921720234022
-450.35481213489,148.486108314086,-85.9079020719146,-166.438995811681,23.3781018523168,-11.4886046194079,1660.35514904576,-56.1525550736769
-717.861962117604,173.029760054531,-64.3756699688674,-170.8931868617,57.2439014690754,71.2091087665322,-12123.6849840667,-114.910951113823
-321.006938190891,137.328326683246,-111.405775391519,-188.751296209906,75.4541298814074,38.1132654754838,-1299.90458963673,-158.316026459164
-1356.95542737785,212.373111068984,-53.0070561179054,-286.097470045301,81.7949523147036,-11.3617478085689,-18814.3072268867,-21.8826829803729
-873.663180727948,141.53026326737,-32.2989136608958,-105.457092563251,115.636567629812,-17.0730437651364,-10680.6517773303,-257.060578090306
-1037.72799081207,146.530046720669,-60.1076706423191,-130.352607182591,8.8877078568039,31.9386352871516,-10742.0394762213,44.7834894485422
-211.419852903651,76.8435669478404,23.36281421085,-204.96844296866,85.9238981358358,44.4534366742882,650.375023457862,-53.6410349236394
-1617.86828065633,141.599353211837,20.9010337826621,-126.390801578662,109.758722461884,32.8605339583992,-12091.4843113914,-105.445048240479
-995.962173163774,132.871583768669,-88.5122944813193,-212.083600620186,71.1127842744099,35.7715575200127,-11962.8717688718,-131.977202777074
312.963554899543,124.924001607185,-91.9375541386871,-244.352630118025,49.9479612960686,16.9143002949277,3151.99152782978,-76.6013252026787
-1252.20921886625,282.064528548632,37.0529330106219,-248.486185761678,146.280955100927,-63.765003354667,-10395.8825785051,-178.335774586281
-1863.81319628804,163.450752008634,-242.438157262077,-42.9784391531057,24.2570248850097,32.9521453419129,-21132.493856256,-13.5478346772215
-773.074814687221,206.609482707878,-86.4870611022052,-228.516064979063,71.9465470772411,6.42413621924425,-3484.46483136571,-187.457650253709
-607.531501433376,83.164121755457,-98.1387798792057,-161.152012042148,-4.52666131104343,63.277946957649,-10398.6428232071,-177.064938101015
-280.421488868822,201.940304657503,-63.2790095609671,-137.227677625517,53.2804059657792,35.3584617281304,-5326.92930298659,-141.3519375576
-266.884960523945,158.476873811582,-28.4569070020625,-138.229894520569,57.4166891760251,73.499475426448,4170.02316190376,-199.405758616704
-598.079416538967,84.6471188950854,-79.3598576927543,-243.003904536658,-2.79656115974649,49.8551723509008,-10177.2560712591,-92.6175858395582
-461.90230559904,110.223265080203,-61.7931946875724,-95.7535022118063,62.8927056087809,27.7984518521116,-7965.63031853068,-130.051633152412
-208.24371789836,181.880338702991,-52.1826227466881,-123.52389677368,45.4817656668638,26.7618544242359,-3451.89323892485,-85.3000762871379
-551.892433491634,96.6812227260243,-40.7983145402832,-115.242651323482,30.2931691450794,48.8190781972371,-6410.82272231208,-20.6899708085912
5.57483698328178,113.498597111063,-47.8454036773182,-118.031355261752,19.1505860554753,43.3443359186349,4062.12344681635,-109.737445643941
