(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-1154.87500014811,141.717720715242,-121.258752683651,-118.637496154637,95.7156989453943,11.4191301073909,-12987.5559064521,-213.936756728857
126.319126079296,228.354831338378,-63.6088511264315,-217.852148983628,44.0678482415096,35.557181293123,-143.12468963243,-39.4005155090272
-808.795947275812,214.579400700932,-128.038980756959,-143.548897213914,6.47718824842013,32.1490569353501,-8750.13116154697,-14.6511940869677
-762.187377979732,118.619223522284,-40.5779101290536,-167.230140543272,39.0180406838335,21.966517366498,-12193.005277579,-19.2529038325447
-596.655759132569,71.7215284964986,-25.6355647038727,-119.975058077718,37.5875965585437,29.8990978840593,-1598.34567893653,-57.6585838559695
-148.135561421376,96.0597080208754,41.8252336115734,-172.03599574996,139.047961737277,17.4902964387729,3753.17617211278,-124.306501519488
-170.049215401479,134.368415208271,-35.0957696969999,-184.627832881444,43.6596973541891,17.1741266936951,-3981.33259311682,-68.6936670052237
-347.067810653069,41.8888087395462,-29.3494792743295,-8.48803374898853,79.1135894300096,80.1691012200899,-3128.23253637099,-166.172832521017
-529.146221319083,138.523511324194,16.0163482461867,-216.101597306733,177.53989325885,-22.7782790261481,-6180.5603764925,-110.483426349965
-1044.32158679271,103.595309490534,-68.1521060468367,-144.994621541002,7.12110168854269,12.4261187134434,-15994.7616450385,-14.7436168850691
-455.903058784854,124.085998073439,-9.56356687532389,-163.833701445925,98.023866741758,-14.1209322001232,-5507.02299732476,-5.1126952599152
-391.429779812882,219.486325358841,-9.39681160793407,-227.930032783261,117.886303072693,-0.50566386632272,-1368.88038336835,-149.19267530704
-389.881336099927,123.342306796068,-15.1137033937121,-176.755901935641,74.7840863764141,-1.65139661309877,-3814.8694176567,13.9964645779255
-1513.7694347334,180.597535353207,9.6008488907537,-62.9788066038309,134.652149594556,16.0908806884734,-19458.2186652337,11.3259909262415
-396.342412777041,135.805432807159,-37.2338277939284,-148.941531993842,97.4735639775899,46.4725702696451,-7972.94069887735,-180.91719141911
-860.580533486944,189.230117738076,-84.5055733269419,-195.149167294599,24.1092351785337,52.3600674350091,-4955.4768210242,-57.2632480950269
-834.99130399448,242.924458716883,8.19535935134627,-333.25559555678,74.2270492947046,35.0615836109937,-13139.2000620532,-117.938221447344
79.8237020883971,107.888382765268,-57.75887285317,-183.793843510553,171.16688827285,71.6961897238361,93.777965594345,-260.913726862364
-825.693515899438,210.722778055779,-75.7044140165817,-194.041138835077,-5.63982615267741,32.2876556043193,-10805.0774060823,42.1610710684472
-245.520552585986,168.081999870512,-102.912811684204,-235.614001977316,81.5854299999774,17.1054293486523,-3799.75259079921,-247.54429184937
-447.729888634327,126.227993795103,-110.061202007782,-188.575688632729,42.4468473147717,65.0602157228641,-4553.67428742882,-200.941342503444
-174.944625819015,74.2503873699898,-23.4337571281503,-78.9350473940358,26.0509536106292,5.92386058852571,645.395254023184,-47.3875971557864
-611.787206441688,76.1960769747384,-35.4854715284891,-108.710961102814,27.868317550834,33.5611101535033,-6728.78945095404,-6.4012970550757
-361.351867415171,66.388694868132,-34.9996196942084,-128.572070674432,42.8324534654093,44.9986636158865,-4916.18174171972,-135.64516527563
-278.643675491738,81.5950354246233,-35.9362399514357,-157.041382486394,69.3181210891125,46.8227802760703,-5040.65098664127,-97.9884317678807
-463.777046625477,142.569488005487,-57.5697498139198,-212.208352175046,41.7467980529836,18.559281553753,-5257.04403055996,-31.9696765783883
-599.204980358641,93.0520135175248,90.8556625788915,-121.094673904576,51.7609642162643,24.7625568881485,-1961.63988049717,54.5518900265743
-538.638564297697,175.462572373333,2.68927272930159,-174.43711630303,27.8323698473396,6.84694473540003,-7100.29966896025,-64.4678650079768
-761.398140488149,86.0069810019922,-92.7350897149008,-180.097318429063,80.0295928099222,35.9814118172944,-10565.3395029087,-181.074702185811
-327.293733017184,116.569361632632,-12.7731531142199,-135.669771734247,81.7310758532913,44.6548833055131,610.165620843451,-23.8408144210698
-602.538338090279,166.979521740002,-45.6095157061936,-120.145744263151,60.6588850583939,55.9637041075475,-4353.61975126304,-136.561572138336
-319.961390170356,162.008404301232,7.40696380510599,-87.3151992098283,34.9715909625602,28.1321337077206,-4651.30227358326,78.9262608296995
-850.976639933564,155.219515280898,-52.3213100769062,-178.576844601186,45.2376359495247,21.0236676036293,-11129.8888783228,-124.375996921804
-770.265953431037,146.045778815795,18.3556514404772,-124.693079637029,43.0902937811697,16.3613541825034,-8488.78299347825,127.511188179611
-731.953175906539,89.8155056135001,-89.1168119055546,-138.532608967842,61.6869780187408,11.0473972620821,-10430.3640326621,-85.1682942135958
-464.708201639369,75.5026804589215,-39.9728810339584,-0.244033174036304,24.825034532987,9.60731359807687,-6261.27225146374,-45.5750110549707
-579.507497313385,222.295810882657,-131.950025549395,-209.685009149878,29.4723592166411,61.2911429587621,-3739.1427693997,-50.4068276852195
-530.570353861636,136.854700423493,-27.6090326837657,-230.325352599699,40.9388670044282,-17.0120115858226,-5945.23221917709,-9.15545914424001
-616.914432038015,190.405814103884,-89.9635674878518,-183.902457685879,40.1321524467712,22.2444757523608,-5222.81256889823,-239.814042048587
-365.601030158185,157.422735069268,-63.0650647628936,-121.409666574094,65.9052708114905,3.98617715074852,-3809.9711554165,-52.4358707343708
-489.753141032266,140.830980549785,-19.2010182098893,-119.573501602761,57.0267438535302,25.5788600474807,-8186.77517769652,-102.020582443452
-514.872265036451,240.594261292572,13.2128474939673,-196.389576378555,62.0188689909992,14.9216999241471,-5357.90266054902,-65.8229806007002
-332.871658240212,51.7765407784027,-16.7232434962643,-137.245304425938,120.476613958934,7.03847169624169,-6690.23914113583,-209.526091765409
-552.53248487704,172.199819967165,-24.4300251754539,-258.538913239725,76.3304912448802,56.2860492094842,-9143.2417379347,-66.5666333294357
-1514.73217258932,105.721543615713,-49.1918571358983,-217.758005924232,57.4465784325148,-21.6677541449462,-17806.5811618932,-79.2194532410795
-487.768337313086,189.489227657999,-122.700753145496,-173.994585441586,125.835701999255,25.5280778902234,-1769.3198017949,-146.691846708414
-30.2763061826159,241.210651770212,-55.0095904709888,-319.494657648466,16.7975664122496,41.2454297620279,3130.13837939152,-84.3537176985792
-893.203902466106,247.097839653026,-124.718503590033,-307.75603218688,48.0412312976114,43.9562967485435,-8850.3218551887,-92.4447649822687
-539.855649324112,159.444821613346,-83.8111909630243,-176.663574840917,53.4529915038584,69.7673586812234,-8638.10185792788,-143.130473320605
-608.514296841429,164.506712656044,24.3495495360694,-211.225169180107,2.04001125341165,40.4983696936324,-6946.45138938583,-93.3334321907023
-649.63202568097,163.022129999445,-32.2668824985594,-123.488868638287,92.8369192054888,40.5846228926239,-7032.03894175048,-182.97965722755
-478.310424445546,111.388404026977,-57.5380666135316,-166.498062486819,83.0443493696121,17.8722013157821,-2962.71434773933,-57.7059998906916
697.92232985776,8.09540998284501,-97.2383114845006,-163.904305684729,134.082946516039,6.65961220439931,10259.8870627097,-260.161354118522
-665.13575112517,161.539545010848,-53.1731707961299,-198.219235639182,109.692897896311,21.1413006727016,-12596.96329793,-106.496442007541
-487.557214184093,112.024805131616,43.6246085568273,-91.065665127775,115.801267189105,42.0824612088327,-3558.74584824886,-53.4262237191579
-13.2235181873693,95.3225587354245,-37.212240187655,-48.8743687699243,187.529938908003,-6.85487738431402,1473.47235422156,-149.809718025223
-796.197346122906,336.47285622872,-59.2241232686793,-296.047126196994,60.009357334282,14.26637587203,-9770.17073178891,-107.562871909322
23.8047505182185,66.0862240072456,-38.1595828349382,-58.4057452494599,79.5873495499,29.722220674128,-2755.99651986763,-227.687355092283
35.8103885376186,144.289630967312,-38.4255094010805,-203.322894962046,-1.64551371395282,41.0707936642793,5130.05855532867,-117.599185284085
-791.312064149286,202.049291875926,-76.1535041443276,-176.4501384635,22.8743496219395,29.8102896649798,-11389.8190331273,-108.58560661454
-155.026302981787,75.8659210272308,106.399285937783,-72.7175456916884,102.537961911148,77.1785937050954,4165.57012460803,14.3298569338513
-694.256351917604,251.530492540915,-28.9116402154323,-328.696931721322,63.749998713356,-5.15905763523187,-6393.4549691251,-18.078933509496
-492.28032978133,166.181968880068,-8.85375822529022,-89.4563141495964,23.4312895486073,44.5196523134618,-3586.51234069351,-29.6016185070257
-1282.534478213,191.26444747591,-122.670422955242,-275.009878241297,37.4901825280831,44.2907981850658,-17895.9412051657,-127.845339716368
-646.300854755056,136.529910729339,15.4515837285435,-191.401800685111,63.0980841343626,18.4575549673937,-5730.26201908776,25.8253625683719
-43.3540036470222,175.77034797395,-81.9100753528764,-160.141993214427,101.224855947125,47.8418608124921,-2942.65220107284,-133.968345248388
-315.005911559754,143.464434357171,-53.5020410614597,-78.8917033651815,53.2835177309971,27.5816634796502,-3654.87654836459,-78.9435490159867
-662.744828108232,122.376246985354,-9.58751518721874,-215.268936392295,53.0420273417622,46.4167594099126,-5550.55672617925,-64.9574440729339
-1250.89342200544,73.4842473064728,48.056368967345,-251.34904494154,103.293878016746,-25.3539258657111,-3374.26754129706,39.1902895365783
-796.21714952977,93.536033823344,-13.7454163170551,-158.736343609547,149.899741125475,9.15927190605362,-9873.45357812958,-23.4644190352556
-660.793625424223,215.568511299694,-61.8178098170611,-230.808637510345,83.6268327752914,11.7753055166686,-7934.04039089504,-116.248124975173
-187.464426169619,95.8928625880799,-84.1344330226857,-152.899457221225,-11.3506573947016,45.483550700068,1531.06453581626,-31.6840767944668
-899.060190149403,130.888253553741,-92.2955679912156,-173.027885825727,55.4842996081425,17.9179187039608,-13914.039068423,-130.706283458934
-79.7522668197134,159.061293690451,-77.568495265994,-134.091919305225,55.6741154252231,-23.5058193117002,-268.285449499832,-99.3618506932544
-706.05148363646,103.504197358096,-76.6606506607495,-186.176396853705,97.2833338801697,61.974929702923,-6680.51071362622,-140.698635364399
-806.46625937408,90.7641701843822,-70.8368465063941,-41.9455678458762,57.0272343796823,40.4094622756165,-8122.66945365161,-157.485512569401
-851.726995507779,74.2870720695355,-8.7504935238976,-184.392490001535,103.221020669531,2.97617045784136,-13880.4814343292,-3.44901392007887
-383.554540004086,172.414515293793,-39.7208047605782,-168.808541620579,17.6782594500746,86.6195479620692,-2276.8030658533,-69.4218351034597
-1027.23117236825,107.603958355277,21.8012636547501,-196.080000083934,86.5520270890847,-3.30863593841059,-6439.38629007386,-30.0755278505894
-901.943629788067,202.246811974205,-96.8099640891305,-311.831212652811,48.2749315561887,-10.8995885496988,-16431.4421438036,-64.9371923966974
-732.58396008327,211.762371612247,-41.8549856479076,-309.217700133449,68.8062106329598,-7.29178906638117,-12565.5319211559,-133.41371164273
-341.272651820793,164.410174716584,-104.912774224147,-302.641393057042,87.4388400413154,-22.6109857830888,-5278.79153340987,-49.1887276930775
-468.129967542514,222.981416975461,-12.1553700956138,-381.715997180348,164.733463287703,-39.2057914290417,-6550.96069708064,-186.16394124426
-545.621712142325,177.155802786801,-54.3621000359326,-274.919986051263,24.7073392809107,77.5996511724807,-10479.7919521905,-48.4615022753392
6.87682946911082,247.642309625462,-5.61282724831835,-287.695187252437,125.236221703439,6.15123360171856,4267.89639886205,-44.9110579176631
-18.7180024335757,151.417606441741,-1.57017549948068,-145.20558511815,66.1829430648068,101.378040369251,-988.754355683894,-90.5044836149041
-695.051371666399,87.4331031423499,-39.7625811728067,-196.614182963815,6.60878577262702,-23.3579429276315,-13516.8213823969,48.7234993401362
-1203.47701149929,193.090896194284,-12.0995599447342,-100.971327456995,42.9725841594482,1.21458262885426,-13204.9581214324,32.2739164047816
445.865998581517,219.407659287492,39.9941037108074,-194.383923469695,152.592525631841,21.0345611388348,8542.80087375382,-237.451449202639
-1351.64052404369,166.514383673533,-11.6862133544637,-92.8384525574511,25.4968000595181,-2.27568741999107,-15920.2637618456,18.6680884886737
-741.477180541824,136.765694321657,-35.579176319352,-242.190629188495,52.8388902883198,35.5836329661252,-7714.68983057409,-44.2850708018959
-928.72284817051,150.001558079195,-78.3443536566774,-224.291403496645,76.7295033528353,-9.83397949089704,-14192.4122610056,-80.1518372235005
-268.212257127954,218.974242542528,-30.110028767318,-262.238784585988,84.0380499806779,7.2126846970059,1900.01439765118,-57.9649853484443
-996.947831491198,313.120530981811,-5.07721323587612,-350.912535099196,-2.81040277948887,23.2558905189508,-6648.28847880445,-12.0593656568481
-223.263468134057,195.296321017086,-67.0166160859153,-278.951786984069,89.7963788873094,29.3830360517459,-2277.43111637725,-302.799620382197
-267.903265359594,110.475227230319,-67.0640237262414,-150.578290029807,-1.88577511264066,44.0069396072868,-2348.72232923786,-51.3018987776704
-683.933218051126,134.531536864029,-58.9122017121463,-81.5782755842174,-33.0860025979782,12.8697637304467,-9291.56497795449,51.1172997510585
-358.864649111114,85.2314411558928,-15.0506162000893,-119.568071272544,64.4956670938554,1.98738792503718,-5112.91120344443,-9.20133555156644
-483.988331646193,69.8384231007687,-97.7480468287831,-170.155431207764,36.1220837015171,32.4080758188502,-6413.07928997558,-48.5326873096346
-1179.12662515316,92.938366082315,-72.7512671387813,-110.799345390633,86.9482795368967,60.4047318502853,-15530.938529446,-184.773865345225
-141.396884330912,66.6701684419677,-74.4425497347838,-84.2541680672366,50.1278313171642,93.7684579208981,-973.130946746678,-225.027015858228
-173.628619450319,142.454617361524,17.7768271921523,-199.042056472637,40.3312862258754,72.7231031966221,-1415.21130520488,-46.1404034380394
-591.527319356173,104.227562970555,5.36727450975013,-172.676500801346,95.5763163873489,13.2785353818472,-3208.79296337644,-79.1521852492515
-932.393921752257,100.896356704936,-67.3975316825599,-84.4275011040445,47.896389034453,15.4688609053701,-14165.5665098509,-26.3597605286268
-975.488925316305,94.0680442588637,-83.480725721718,-55.7406106006529,55.514355245803,30.2347322961577,-12591.7653143813,-48.9841158725467
-1013.31127964928,131.506696895784,9.6371851808035,-182.101636386855,75.6730013840424,44.0754850302474,-14865.4315980763,81.2994398727787
-861.83556564858,89.3353348293167,-48.2101606341312,-177.391449955627,35.6708565006084,29.0699040059844,-13022.693355311,-80.3764528413085
-775.202103755597,142.53018908364,-68.4439163224888,-68.6169809699204,10.0036329978466,68.249591306143,-11716.0773484892,-34.5442634210867
-274.093113851704,234.936404721637,-150.107315376057,-200.827752936209,10.9231410948196,13.9445064178144,-4848.27773314984,-115.717082793599
114.59982627508,121.659537762092,-63.0431220902828,-109.198553451955,55.8232786683511,35.1954591853428,4723.45550232429,-149.356714371144
-189.727058427234,37.0225875608871,-3.90148251221035,-60.8907640270772,16.3423177853474,29.849858905116,-1151.94470441643,-40.2594625101483
-468.369640056218,116.58309046493,17.400041589668,-98.6296221587982,127.616628669872,21.3312281378676,-3451.65721338274,-85.724091723243
38.8444411811342,107.393196020508,-54.7629922589185,-129.643478746802,68.0117650211032,43.0463359675796,2092.10111133394,-154.407352358947
-38.56518523673,108.808468424584,-38.2525904039946,-193.708545736081,96.8601797741267,11.4097183619306,6312.05520935341,-198.433000305387
-1104.76412149503,157.472294242572,-28.7599615759973,-216.893293962719,36.144204516313,51.0436545930206,-11423.5964345109,-107.36724837923
-706.079176320723,161.7445079928,-106.636598028635,-224.859936797206,5.66959823563957,31.0514802252437,-9053.79690817169,-79.5200583101978
-1248.88090215652,178.607576208509,35.468166405888,-290.94462614345,86.4135150261445,-32.0831412335683,-14956.1937982132,8.91292826271092
-1173.36845289021,207.552872403699,-92.4357595816255,-180.556047803315,73.0360740565702,47.2755174614722,-9515.7185324632,-218.081333053546
-1362.04207903195,95.9285992127989,-43.2799012434261,-85.5597598124004,66.3184400050959,20.6294152669216,-6550.63096188756,-7.46750735595197
-268.267518711058,143.77444772829,12.9980082650436,-205.754432185262,106.438107498048,74.78054259895,-9195.01409716508,-29.1964230075064
535.742858948281,196.719056873017,-130.091670196167,-241.110649555092,-8.52532205082389,41.5524539765902,6088.31207264032,-158.426809299324
-1820.91868422968,167.454377152302,0.240372995991493,-82.1070437763774,159.079463831127,24.5540771428823,-13979.4096289209,-6.29220886534313
-2422.89184529902,143.227468638946,23.5495921808506,-68.7228943122609,60.1261197103013,30.5568325349959,-20748.5331280967,-36.9796786421502
-141.134986634293,61.2275301976479,-41.9037798734207,-83.8266515225987,119.227470736892,61.4714070276968,-2073.37331305715,-147.050074446171
-820.585524507665,178.767418210948,39.646806572302,-327.288129520311,127.541553804447,18.2925366433919,-3642.13505771842,-54.3452600349719
-178.883888166194,42.288317492741,-20.6397210667783,26.6151282762439,104.742711693558,48.8666966024684,3348.95737559463,-130.676714284735
-1231.78770130057,116.333208634562,-70.8185694501626,-74.4128845547966,159.727163801486,19.571982524576,-19314.2479003501,-244.401086459671
-779.834207696666,134.5456198309,-121.78973112184,-193.296408127557,100.773305005016,-18.6638781978982,-9298.88794431899,-139.090121185742
-517.976318078461,154.760401502019,-11.2488386299228,-251.868028199548,24.0333939355914,67.9617449636135,-675.53667967736,-73.1918217268685
-684.962290189273,168.837387750376,1.28365015868621,-139.680067639507,47.9628673673724,43.5940610944272,-2089.20256814222,8.11449340659601
293.909443868077,85.9805762039905,25.5155694654677,-144.426393036541,39.507993346313,82.8588065325166,6023.05579970901,-35.5788083432171
166.616865353037,231.129446892861,-51.3279492783258,-169.216276427065,32.9473414135064,36.9058604891761,-144.612831714679,-90.9358913608594
-455.253352966658,48.1475354161812,-59.3089401596517,-168.318794085484,33.4824854823091,51.7456967051694,-6725.85967378534,-68.2050876904395
-478.961856793423,185.704038089549,-79.1944821810903,-165.252844802615,31.4269470280269,76.1031971696066,-6905.18295645277,-125.239080525775
-827.448036961196,229.221596890857,-10.4266928763918,-223.467259899247,146.354346659573,14.3747292244516,-8415.00074646356,-13.2676422399236
-58.0230706144066,161.13075352339,-86.8057108135108,-94.6057841279253,36.2101709625204,84.0827856259712,5619.45219814311,3.43951878519147
119.623640847232,23.0683105685312,15.1541070841049,-114.7805773617,124.212396042785,36.9282668144951,2238.95424178064,-167.640238820412
-343.384246608068,188.462023477992,2.95106399909128,-302.450378325826,44.1326466260507,-4.05028353136731,-5736.13342525662,-75.0003777954698
-581.304577945324,131.852246207862,-92.2375494540611,-60.6825396985223,51.0563697407779,42.6606931556598,-4007.83974151577,-51.7525893651909
-1059.06550736992,69.2055602196779,-99.4647492151635,-227.006687322079,36.5792702155886,34.8303606817499,-12797.8254764612,-79.2757631526329
-1489.87751273231,183.951552765589,24.247334654312,-185.687021543039,217.939446868088,21.4731609611326,-19341.0856103751,-302.469968857673
-970.143096225001,216.296807234692,-47.9268635771259,-366.262661217537,28.3851788532247,-17.4213696524821,-11426.5155391249,79.1327083384385
-641.973407814061,170.061921553672,-30.0812454684492,-120.386337344861,41.99552939774,14.0705356241742,-4652.08166326929,30.9381397956458
-327.92348389775,79.7151840858496,-4.67511832810123,-151.882088490516,95.6144199351402,2.65501556688105,-5391.39437879258,-107.00348549083
-544.114135901153,132.909449784551,-57.9881818603753,-93.1206836552519,57.0455894810875,3.01083357058815,-7501.73464073347,-51.9990333877795
-716.863332910107,163.118705797679,51.7799324335647,-169.410694557941,46.7638084110367,-25.5812261934807,-9529.31292326292,84.1220125602558
-670.804386516269,130.03749656149,-73.3830481638361,-198.163527487144,63.9011725036107,18.0946225787848,-9584.39680193321,-46.8469738787826
-464.125272104706,147.084618781199,-75.5388047145825,-163.304151922595,58.1069831292261,20.5144307541777,-8374.53363219803,-122.765575009086
-557.53038442861,223.679221571205,-91.1925095316656,-198.108045696543,50.2354648424589,22.2519924327789,-6727.68914497532,-126.852400362717
-150.742141811206,73.7769031346998,-5.25449307565577,-128.106522632734,108.459466822129,-14.7189825585592,-2815.46924681579,-148.553325360102
-361.539482220287,148.199742491532,-21.4772146226569,-158.758654226818,60.7204404859222,25.8567724108398,805.22534021208,-80.6953967026257
-399.522700200003,172.233092112783,0.136271188035607,-124.970698218138,89.3891731853873,49.5974319952875,-5665.54661761828,-81.5573963206843
-870.210301344101,102.988281377213,-34.200129233046,-58.6802820798148,131.457244471741,20.3386492986538,-10747.660193343,-95.0606849771139
377.484840178549,187.570705810904,-59.5977930216468,-308.733079770434,13.6625935273551,29.544733486895,5726.01181810823,-166.598856218683
-434.435469808112,61.2837860711443,24.6457210071239,-60.0838732131961,104.751145367809,54.6558647520287,-3882.35995172721,-18.4830120156112
-344.296493639173,114.033662661976,-26.2088443473694,-52.4139985282527,93.5815679959924,1.4201923400251,-2334.6495001571,-160.610470900356
-1005.66771704773,243.231166731977,-81.7127898722392,-316.770768386647,78.9799123728881,10.0082616641303,-15103.6974612961,-59.0252838090382
-754.748064672473,131.72516507862,-15.8714657063319,-217.196947970695,36.5935265554945,50.1325172652141,-7409.45953662513,-22.3105093934064
-80.9600727101133,192.195634495845,2.75909814640181,-258.85061200724,89.0720348013274,30.2389562401768,5776.87286138124,-74.6077480117674
-563.684779599953,92.5539914227265,-48.6194279811971,-252.975922146841,145.15287670806,-0.359036300580556,-10596.4973006458,-241.547170554613
-568.066173781364,75.1477573491647,-7.31989441954647,-183.280442774543,68.1933095677123,29.6043235235265,-6932.44131775249,34.0489465426544
-397.29005012434,141.107655282394,-49.3069332206214,-164.524597952317,25.1496010672417,48.4073964708077,-4272.21585461304,-146.24659741818
3.50605751559488,14.969833175448,-46.880611450264,-44.9863856446755,121.221532498108,44.2028536578518,3070.09679695925,-165.778940406584
-718.493997681508,5.85427328501828,-79.2916281652942,-15.3132417732813,87.2479439416784,51.0099291500519,-10712.050755347,-143.930817012049
-298.405641084071,201.415287097007,-92.9916516848534,-238.18811595708,37.7278828397975,13.3497070030644,-2324.99629831315,-96.0936339523469
-705.756121743325,119.499615796551,-56.525445116662,-202.951183293539,75.9591267220967,12.9536089766043,-13326.7342561924,-126.21661970524
-124.618581566362,140.114519020004,-24.521255251515,-93.3691472684877,26.7143726412396,42.4834201816652,-58.227675566518,-61.9057050903939
-360.248965184219,122.842065064571,-17.4666705161362,-115.022320637843,46.173951159275,30.7324573596125,-5552.17051903179,-29.4635785886494
77.9754330354408,89.9449786778991,5.26832345146977,-90.7174079434299,44.8242820037412,92.3940576864043,1770.9892437667,-5.55248275495251
-907.956861332903,92.0298189388595,-51.4727445441058,-164.607872088462,41.7376848749846,-12.815563422093,-8552.69645483556,-67.8891807905293
-193.737191211083,156.819046826189,-81.1365734239289,-174.579143460694,42.6232332383806,35.0827875628602,892.631402318722,-139.497134104313
-1274.98334271672,162.444087430224,21.8906357858214,-140.823151798264,24.8793623483944,43.9326214402972,-11702.8909282733,150.688252053631
-1543.49728814795,165.61474675007,-51.7084725092573,-262.195403796068,153.475050291599,32.2804266593248,-23020.9944586858,-272.595578921857
323.195264258626,110.503181040636,72.8568401692755,-80.0790296433843,55.4936705139407,8.15509152642335,5582.94713118828,-66.2385034019098
-658.200854458817,119.461469132366,-39.862733382688,-183.076638016384,41.2989339082851,85.3896194284171,-7798.27047849064,-66.9881647980219
-343.476827756505,176.924543614645,-33.8242484479633,-208.192707080023,134.170528855,48.1275832852298,-4516.82587173395,-184.041954393673
-824.956209795693,124.660742522712,-48.1069480565639,-189.273169818363,113.036898750797,-1.24266270632506,-15664.3614195936,-162.006454697359
-721.629669761114,176.20671871062,-37.2866599029257,-99.370845225727,50.2983080806662,49.8947783010371,-10298.9800490852,-135.040033360681
-72.8218789629027,68.7202339566575,-49.8145767653477,-128.817917346496,154.301885749312,15.0478989393741,829.379516212663,-180.859473248216
