(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-127.188712087896,165.734046827027,-38.5216537223823,-70.6166104104632,93.3828493352048,3.22063588903256,1226.24420572447,-58.9906079387583
-371.181003906935,74.9738966073814,-29.6816471609764,-150.265088836561,125.230365268901,27.3882759167755,-3525.31195156364,-166.307402993378
126.556156761217,232.038911426102,41.1713602866366,-260.687545673383,125.31985040885,-16.8362548619916,4012.645593441,-94.6265003624067
-945.636156467467,137.608455323265,-10.7524175473955,-147.540365057823,98.903289613605,-31.4506653608805,-9287.71628906679,56.3996400588242
-302.467300604912,87.3079661101692,16.5250585266622,-128.861254078161,54.9162478945655,8.27304071834078,-1453.61340669016,69.3775058339816
-1363.51277935383,166.857511257273,-87.9619911480549,-92.1104527639982,75.9196300932344,5.72715462598353,-15360.1875711167,-23.2106468872807
-830.298431539384,153.694350310281,-100.017803191331,-155.553526084834,89.7899470163102,64.2469609757245,-9802.81083823927,-68.2522137742096
-1100.27666179548,169.283625208096,-44.2447053913493,-270.171802498226,76.4990439398989,52.4515632034654,-14291.0787306453,-67.9453941201646
-457.113497494021,216.585877211066,-1.068471245203,-190.678313124648,52.384236865686,27.0270013893005,-5545.30407290437,8.64829335039394
-274.620650952536,137.857751112097,-53.4905567061505,-103.71194896871,75.6879302590823,13.0177355225751,748.965571069544,-114.154366871982
-164.048244102232,93.6109564575718,-70.5830324396957,-89.2296271166124,51.5078930579184,18.3969659753639,-2759.52614257945,-115.462323540007
268.208329408517,158.080547299056,-8.55781693232711,-201.604967578722,94.0758552371408,75.5409421205404,5734.45783299222,-107.856138784628
-1230.2716265341,56.3037757147249,-40.5905245442409,-196.332494655609,18.4293513545708,-3.07254144907347,-17423.5185959986,42.1521526619326
-1502.47175193506,105.256611069373,-62.4403657509683,-251.106052315143,59.8559522082651,22.6524248547394,-19814.4667496706,-5.69446096630418
-1171.40464368751,113.10220014213,-40.5844203896995,-210.44597775393,178.987578534134,-15.9100156747445,-10772.7162256197,-186.4023595037
-390.923089287884,168.36683692786,-89.6964687824802,-338.043077679948,11.3727900649355,42.7658398565982,21.0034634630283,-41.8520596125745
-104.802424834452,10.9715960413741,-13.841455185946,-217.576832013438,108.655834998761,4.93628979254572,666.922938100179,-218.426127459323
-559.320426771883,169.29196569974,-5.91911040704872,-140.190258091985,102.970567250035,30.5687367953651,-6311.9259677718,27.273395242999
-46.02065688523,213.409661979123,-30.5478514663118,-209.066349704815,85.2865765473107,20.7089367575245,2120.0293043544,-134.974904538074
-1180.1710504314,194.171134616712,54.4448969618388,-303.133942178851,67.0021769069863,-14.2702673311069,-6758.2359893381,6.02225163120602
-155.79668499234,-12.1260429920726,-44.9802310667746,-106.29417808912,82.7003244726366,31.3726610239864,1704.2240767519,-244.929366341035
-925.074620685744,109.893250017776,-88.1389691658569,-140.093558458175,43.0859438571497,40.4525475435075,-9939.87262512439,-53.3938350141107
-817.264857003029,185.851637352927,-22.6339969464607,-272.71642074221,129.587405776052,-21.9123992664099,-8433.50828420276,11.8852760114387
-1167.96450676906,46.6755490585056,-102.234557377127,-183.558582469312,57.9620360938161,-2.10562912910245,-16465.5166621745,-44.7117370238411
-1380.14899298394,203.861108399709,-205.830028144665,-242.342875268158,-10.5296332211437,-17.6574909926421,-22276.3848841617,31.120108293253
-202.646629332171,138.214212447347,-40.801035033377,-86.5486538022233,68.2495495206967,44.8055095145319,1990.44915533817,-50.2977165458287
-801.687300363643,186.614258853784,123.476639884408,-393.057514305185,142.579198313753,8.36369321057282,-6344.96499653175,83.7667554123254
-752.802725711201,52.788363196174,-23.91783998147,-170.606959022974,24.3894971761292,48.7278459047084,-7986.22600094345,-15.1553093990424
-544.219037258648,122.730494414875,-12.2544399462931,-100.873792830404,29.465480301209,14.2261851158692,-4796.74909977559,7.96247315462824
-207.626679703928,70.1953656852911,-50.4640207196353,-209.971159775966,78.6478914063919,29.2771386893755,1336.13091579299,-148.065075831488
-349.821003437901,135.182475925569,-105.674763569812,-230.262419164719,4.15855102697969,45.3226176647586,-5070.33577705368,-108.71587850395
-411.521402995157,99.3412892186898,-93.4536891261378,-138.840102505848,73.6319966390292,-13.0230409952783,-2254.14878711697,-289.849570528815
-751.249925662025,191.436519236377,-23.4911082100516,-63.9591747373779,113.401768654978,54.7305456021568,-5083.38700537017,-129.834268919318
-1017.80894839516,247.880654878853,-73.143797683646,-199.355851175234,102.272231050931,16.5191655873496,-7853.64197387715,-164.200490718154
-575.002098220943,191.439068196225,-104.646002602822,-204.662539550278,23.4070552043322,26.0102754908876,-6525.10087258724,-68.720902939589
-1503.11053489085,211.537018088973,-1.21202846741653,-174.066945591585,5.84536811095313,56.1336617792258,-15131.3496047387,-115.746838742394
-724.368699077342,202.150023430528,-66.235020935801,-198.61631627052,115.213626277233,-44.0918357446444,-7109.82916499916,-175.004080545157
-1201.86833842074,126.710600446648,-30.2069579652925,-150.600273854419,82.581623107013,60.0353859169409,-9483.71095625646,-58.2246291015763
66.2081327395135,71.542468435975,-2.3011144552147,-87.7311567790603,65.908081103662,37.0637898548957,5475.6566717182,-88.3027504561142
-982.686925932518,47.8808423443115,-66.317878979753,-254.846062806748,38.7677091220539,65.5653815398309,-14394.8376574712,-229.186572646286
-1397.26054211606,192.710572883436,28.4474303784082,-326.927399095202,-37.7963232776601,103.21159861148,-14488.6681094019,25.7667669301736
-361.213652884893,109.832794823898,56.8560131115955,-76.9181745328824,117.948216960256,13.3695388118213,1593.1079381454,20.2667746195511
-332.752724291262,150.590607976148,-92.8750860276341,-213.429569234009,172.561515776586,-15.7745905897464,3017.84192973969,-212.474855481945
-308.438787691819,148.146796919013,-37.0624533444643,-94.7322324386332,102.477010302056,-19.3238187061797,-3796.03282678525,-92.0799701435753
-495.760521379532,158.42515196246,-9.60320569856776,-236.575781950203,-9.15661742867451,6.47715791425799,-1529.79561867191,72.6300326372948
-207.68806106169,105.928108695778,-41.8448424987801,-30.5931760946587,38.9046630101657,21.2301904157794,-748.699622040071,-19.4840238076649
-27.0550194539101,117.530386439321,-123.033658538567,-94.4454487679868,56.2246098706601,48.9060773114034,1603.1433149659,-174.365372392978
-170.075306663795,161.240929779655,-0.876194680313347,-179.642143595804,36.496398312036,12.038753740504,-206.067947106596,-24.3836852100067
-443.572984539293,105.787838048404,-44.19057733519,-114.205916839768,28.3551343338549,5.00628025638071,-1157.21358866108,-115.419268876984
-274.632013711744,76.8779027179407,-33.2322666065811,-84.9159080604004,49.9664973987965,23.6629783816024,-1596.81995451711,-116.048670473363
-186.003855795236,102.824884662245,-7.25155087534222,-112.262083260197,20.7537107772296,-1.54543011967326,-1626.92873233903,-2.58437568831141
-8.79769999877317,106.225424337499,42.3166576615768,-133.39188556523,86.3032421093776,17.3882341490826,5429.14326986754,-25.3557826102769
-816.492949993073,242.955186236853,5.01893364811804,-229.336522566489,59.1068862965849,-4.56931352127867,-7883.26986660495,94.3177044699623
-131.29996194363,102.988742967274,-57.73760148773,-86.0582393274526,93.9129180648893,34.5870380079286,190.523646203976,-111.088811636349
205.870595219276,71.4038747622253,-77.5282804018643,-209.792913079233,73.4088488673442,36.0029559781469,3638.04235259831,-198.679640062561
