(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-899.367463552044,191.238736068954,-56.8435723451694,-88.4544406585337,-10.5537851261979,40.5364441509155,-10097.1871830731,61.4612363805354
-292.266490219641,140.736842858583,-13.4247435365214,-301.033633545274,133.434479163348,35.5574301667621,5438.30163723421,-115.286199357723
-159.445123235157,123.612123174375,-11.7013173286405,-138.232453625256,103.204185926676,29.0156505582854,1949.51842311048,-127.222496834787
-414.070693587455,76.5985160506243,16.37236474987,-36.6849815819878,104.087827852978,15.6168289545167,-4915.500980415,-161.606943917082
-421.34139412026,173.60017240961,28.0033935575327,-256.213305208425,22.1801694096284,27.5689675738322,-4143.43312960047,45.0625184240344
-202.749884865988,115.303350043308,30.388102754041,-85.9038419489953,87.4977782583883,17.0087057321834,1944.55929440202,-71.5254933734832
-473.487844218354,122.77914903182,23.7119124591991,-150.464775602733,118.40022120659,-27.2371707484563,-9900.19713946404,-85.4279813684989
-782.886004945438,129.98317407984,-31.7010863162577,-164.599572128807,59.9234816204989,43.2509978938615,-6461.20597997132,-144.438971654963
-142.528934318572,89.1907807258685,48.0611626751952,-156.358517906716,1.80520210793475,60.1029416053643,4428.73276664388,13.3547732072475
-276.387019330075,164.518579041833,11.1262144354114,-338.51129364394,12.164234176249,50.6647605032776,1707.55955297162,19.8351125265835
-555.950787484286,147.896328175171,-69.7798578880029,-83.9185124273208,29.7972119757469,16.6696598396229,-11917.0237462708,-26.1217077362089
-17.740152251994,172.896810861232,-69.8705579941015,-190.465443548235,131.009911874571,-45.8009815365658,-6008.13618151032,-98.6833098259813
230.137744867214,127.791045956605,-48.729980131222,-197.468335771266,57.8395861701865,51.6768451050884,8129.52821211782,-188.928732987712
-471.206740150723,169.932745371392,-39.0213504060375,-279.426202838375,115.518285295511,-8.81545726458717,-13627.2337925313,-167.132644903759
-1095.97754802013,215.246018416496,3.13335818456835,-411.910645134594,116.639396498897,39.7104141927921,-11028.8708042032,-41.0275385965506
-1200.20362403931,98.0954228289629,-95.4126155973936,-268.840089095436,102.037106129639,-5.02859117682965,-15890.1010467958,-125.297093866167
-1501.95278440817,208.675197425255,5.67666719768022,-233.747668230259,47.5865781397656,-18.5875946368615,-21194.3527754064,-20.5326692900562
132.410792954572,126.662605078309,40.4500320085208,-298.237525781129,191.637653934755,21.3236313646557,94.1332676819584,-234.127401003643
-543.62952949512,146.374230487738,1.06019533625295,-169.708952012275,69.946592342545,68.6290983973061,-12906.5290841317,-94.2382221888838
-431.385244118515,157.674873289769,8.14807920152089,-151.908602313859,73.0327135701664,35.1076904021393,-3619.83721141892,-66.9071688493423
-438.337813459784,257.585429633589,-69.6934588198274,-414.560429303805,110.254604707297,-8.941472623148,396.942578643087,-129.424867523092
-581.679217434692,95.1835529875971,-45.3452575155825,-110.316259016559,81.7178281022134,59.034571539094,-7769.47735894254,-33.8234195584519
-217.689200661501,102.82825524261,-149.410860894335,-135.783332269813,76.3318668599386,16.4643488619477,-2910.80628277372,-139.468074049313
143.063301654212,102.415203047887,-73.4323228689464,-162.860084068205,47.3898921999498,30.3128967026278,4608.41853387553,-114.798193203933
-1138.12476903974,160.409565293407,-36.5290186215716,-121.27101872288,47.7140904106432,43.7023540758673,-10840.82065963,-114.892168220278
-767.417683525899,39.3841676173251,-26.6491955861275,-51.7702940064773,17.2327904973954,23.7918567349552,-5716.77347473514,-101.876930682134
-320.362128028348,147.480211743459,-21.2084443658387,-159.602277087193,81.1277898767439,-22.080619962755,-215.197358584439,-24.3978368799872
-455.075125327363,89.8445482639509,-36.0572194558335,-161.95585719022,54.2616154707503,33.0653661752681,-6541.02012314698,-2.8163852556554
-592.942674756283,139.279991539457,-35.7835700249416,-199.297527076167,19.8055037948943,44.2974452119961,-8355.43892627169,-58.0998110809305
402.797785619179,39.0902971672167,-94.6031185057363,-233.521605750619,46.3211990541604,36.151271943294,1764.59492251287,-304.815409594994
-1246.77409444176,125.831521439294,-17.8640914889984,-319.070874812052,122.730433148943,-8.33790720558318,-8728.78732618347,-35.7450024684149
-533.481902645581,169.360455122209,-7.89330143624102,-108.629613336467,87.4310111000614,61.4136445097683,-1928.18235237556,-141.550804439583
-765.220861091802,149.505076212576,2.06225375221402,-167.547627165899,63.5955291963619,22.1951056300459,-13310.9657523535,-45.8722522958888
-417.415422135498,167.806624048419,53.2911841414534,-261.148581861165,76.5882619791901,26.3974410986375,-8714.42428165616,-42.0285459899751
-1275.95359981809,175.902438349225,-68.153953055109,-167.331686509962,59.9075875103736,-10.9031394824851,-14498.3861471944,-30.6336850851949
-481.501146987364,57.6439982522979,63.9232712088105,-188.451890292614,16.3578469633358,52.429378489207,-2116.08008614132,-22.5865277338016
-538.473371742584,113.252244970208,-8.94149094534623,-154.131675100391,150.332040982525,35.4347843745272,-2000.711109577,-208.937185258575
-583.670083295408,252.553412129011,16.8646099668986,-145.639105970593,38.6412423989495,39.4938939243148,-9249.15761726139,45.196292551771
370.920004323605,120.770620548501,-133.984918414848,-77.5125646754168,117.326032288343,18.1544818373231,7249.52958931649,-353.21252753037
-593.783456958823,182.2012036784,-22.0879775344729,-238.082020868329,75.1067806311476,51.1395980576963,-5272.15784505144,-202.27651037788
260.912470221781,135.123917371864,-35.0216872078017,-33.1772540725506,124.238742121852,23.5569753198706,-908.041387979516,-167.35570371768
15.3831267177011,51.0489069070754,-1.22614254451673,-70.6169173056624,109.199917496926,62.4668859893136,5475.94134307388,-184.397188483679
-311.550524957302,120.530885925189,-19.2437286464137,-171.570954783005,24.2934560656704,8.2720563019102,-2720.32792136379,-42.6113067351689
-745.065801619305,128.551475246641,-30.0469100687005,-60.4809006320647,40.984759388557,21.0130538061567,-10430.3475374695,18.0220522843374
-785.498041998246,159.119746979857,-93.9820657502714,-101.393336038513,10.4654535151767,32.1559796970832,-11557.2644691811,37.191171886232
-1101.61050388019,177.494944254257,-47.8308989575889,-180.427781839273,7.03594256276847,-8.29878854136041,-14734.3199574238,130.997459450282
-549.003293161106,170.585117376424,-52.1773434848019,-200.80334714675,76.2944568645617,44.9069389038737,-3656.81256198412,39.9502644292788
-852.930167644197,157.221170457924,-136.333465454409,-220.112782687356,82.0282784556621,7.00559944749693,-14473.3936324937,-96.1287832091257
-651.61505998559,57.7132399602997,-31.936242462325,-182.985188435123,72.2292424218322,8.93245667305018,-8956.28836904732,-83.2442358239568
-837.792438043194,191.190507479347,-84.0420528180839,-170.827355261776,35.8156723491411,-2.5922704302393,-17496.5412221474,-29.2470634511265
-555.972713059266,160.384106578786,-97.7495187127788,-120.647829630585,91.1259110140963,28.2910767785797,-4923.18977107091,-214.960636546035
-1047.07265859854,202.413248425029,28.7956924796599,-151.073371321811,-10.7722232109809,46.1627426813357,-8792.5337649393,46.4747487267632
-1088.67700963099,167.216982591446,-69.5575331495784,-76.3553088322951,111.20766607226,-28.1890630373673,-11382.6472368525,-103.778025887395
98.1504975969729,8.29010365011345,56.96183561621,-101.943827434792,157.989759186632,30.8632614565613,3554.54798102977,-135.945227548014
-206.270748916839,47.7185902831043,33.6409109499364,-85.0231783693525,56.8511814321973,47.3953248722028,-3853.71509448212,15.3038876516366
-1030.1868714616,163.528123161203,-39.8334120622603,-251.428199435977,41.4622741119347,11.9323289449385,-10542.6356282956,1.27991716316319
267.954531865981,159.785850850461,71.464205912489,-121.252657207467,92.3711722131957,41.4265350579517,6452.24652886037,-31.8687484094917
-750.088188832495,126.307875547824,-113.111760847954,-58.6785100476845,187.852602321218,-15.3723322688311,-4980.04906520787,-359.973340236174
-186.540502291484,49.6197434665228,-104.744607846944,-198.219441882276,117.096794891491,44.3771008541953,-1468.90147672317,-161.552845338269
195.383786362836,117.633957585145,-70.9715016206028,-167.928476073401,110.238454301827,16.4517703890087,5756.93038756309,-206.160951169441
-96.6642899205835,98.0768414600516,8.96808717286331,-106.824172697059,80.5084737953439,46.0429900596791,-87.9197719158692,-45.4354982706664
-590.302538147196,129.201917834926,-22.2886135916051,-181.892270234981,100.437861900617,8.8459172036346,-4431.83250918867,-72.284707757266
-730.525673160417,149.723238047794,-20.1407728138147,-145.82978877407,58.9852946548344,61.8248151310254,-9218.30187717706,-99.1510404726723
-553.679769574504,174.628015796639,-76.2913052207296,-217.111234465203,45.4246385168517,13.8643435811828,-5330.15099572358,-117.607805294116
-969.644609099254,122.371369906406,-95.2973277313158,-157.152879675778,85.0675643573632,56.3940808782936,-13170.3225543721,-182.891539802484
-489.781917691071,151.613156413856,22.3280789777637,-77.5566831660981,72.2445341092243,27.5876453659366,-3265.57707953495,-76.5774985907119
-525.092042545075,93.9872552292072,-47.0468874177022,-153.759987882433,48.6315429677488,29.6117365984974,-8114.81204083559,-70.66784330667
-252.030113093249,139.479706911656,-27.0026433316816,-138.029044004565,74.5089793551015,34.7776958935265,1723.42978159219,-214.518935102707
-286.607745200308,126.897584968436,-19.2263881496328,-85.6393563917081,49.1673776859752,60.7691079895085,4050.56650947704,-103.940857866604
-520.955810582731,140.62724859509,-23.0501171541528,-209.808323113222,23.9207094793946,7.77356351053459,-5949.32177685437,-23.3723826128553
-869.439519183448,164.154874095693,-102.30716399246,-158.460175873464,20.4558872087073,27.7635820472206,-13812.5416289539,-178.084150497903
-731.130877351752,167.131575138628,-64.8395028628511,-99.6892060605751,69.9893901212708,0.217961890823062,-7938.61962573264,-105.796283320211
-337.927841677749,114.161201708412,-9.49698455590988,-177.691137919144,-16.1619520753884,38.9973574825708,-691.99896530962,-10.7245869668404
-974.956414413231,131.008172508769,-26.775040925655,-155.796011555562,37.1430287427102,18.5165239524504,-7248.94001865815,-128.814132442101
-443.296464488172,82.2391806462492,-53.890048747533,-135.203991435155,66.425421699445,41.7687596879732,-7976.22686408198,-134.134728891342
-437.882778095131,135.87943982063,-130.247605441968,-214.117256368343,138.81231576101,-2.33589626151661,-7929.57336090023,-344.250491019004
460.419132880314,93.1315960050779,2.58373453022796,-37.2876699108383,50.4021223789896,55.9061982917046,8750.47412239656,-50.4087783401046
-506.476967733761,95.949711950554,-41.1812499397784,-116.832403248634,64.940240191776,30.2882618169533,-9499.05185716263,-100.785025104764
-573.751202517102,114.095052217264,22.2838185755536,-113.008534202629,19.5556550081164,33.2949431272318,-1436.17577243468,36.6852003564745
-649.157998765641,182.671185913932,-85.8890638111188,-289.436882924259,50.4474716073455,20.2585496134016,-8221.64722024547,-76.7815118368744
-98.7443104749291,43.1625756713329,-118.665890848853,-71.1231414862632,42.2899163885049,81.6707508397412,6889.95233095401,-179.375856342318
-231.602335776486,96.8103786077118,23.2337093216192,-163.485225895914,77.3101413344557,21.6206481288827,-5064.68770798666,-5.50872260492179
-466.480753421056,66.7964395622257,-3.45038623560686,-56.6846579000703,94.5721456269093,29.9741997008387,351.645735374012,-163.843217583689
-1481.83381632532,116.517418319738,-116.001524743398,-109.197890186362,35.5166635144051,5.48411132277397,-20048.4964141807,-38.5207374209958
-1035.08799554571,150.053992448244,-50.9537291936213,-192.129770780404,0.973225070280023,50.7045575692828,-16925.5185834678,-61.396137138152
-421.38486141622,110.385423283296,34.4070828572439,-89.996868447397,71.3908478068624,36.9375481524185,-2197.80772213897,-2.49321433674777
213.943582372449,133.216154205503,-30.9023156877738,-207.802959703084,182.343107657136,69.2645771417592,291.016693184966,-272.002900967684
-787.584827754308,117.835715681973,-21.3447807338162,-135.447831589059,42.1530751806131,9.01153112026805,-9595.62325133506,-7.59427870493528
-702.481889287537,183.427624331805,-34.7932342549175,-145.391745010034,78.2933002116552,-11.6190808296087,-8925.95900706595,-163.337789787352
632.812916565155,102.826848760463,2.84953399948427,-249.024192540375,69.872307434649,-4.81278953042056,7210.11511577826,11.8114349389798
-475.475657989526,58.1452026049446,-61.3934949837858,-32.878044189114,40.1228280140786,47.5766921764589,-5192.78526324168,-76.1988986504293
16.6633626939438,75.0852539836196,-62.0752410365967,-72.7025092522672,77.81910784099,5.11620456243691,-2174.78230103661,-104.421140919323
-168.774765972237,57.0216455157497,-42.4736954821492,-214.006992709052,75.6911317766062,29.32808570411,865.189176986329,-84.8220029728254
-399.464905850502,163.885530293657,-48.8477550332991,-156.863915468144,35.7951921490676,27.7379204020799,-1624.68879902565,-45.8263337758763
-1019.47155341096,148.322730876971,-12.2688047397824,-210.127236470842,59.2172049959681,2.11938353441474,-10994.4639700267,-14.4911626489193
-309.171826851098,132.316652384179,-41.2695227214135,-92.9788333396282,88.3348009233014,18.6975034570933,-2708.01464906483,-64.4808660009294
-501.274316838593,66.5597108117945,2.99327154234925,-142.269478793627,50.3231757257163,77.8121401882672,-6576.5286479124,-48.6758112321986
-249.943772538158,135.17565259113,-77.2869279629376,-66.6845721548598,131.830963073968,45.6769922595122,-4205.69559464057,-148.770181629196
7.88115195016508,248.281644558636,15.9231142068602,-283.642389645926,198.245986144349,39.6659991199413,4158.72910583534,-60.7864913254743
-1164.84713610956,184.606815922059,-47.6642411284411,-83.4702208409581,80.3808438896958,63.6187268914364,-2317.99870544334,-50.0792823861193
-1721.64168234027,220.639120396227,-69.1900113517659,-256.870050588033,142.025464749691,-31.4362244832446,-22112.0483044084,18.9510003956384
-569.052984859765,201.999134243946,-41.8456805850801,-124.530524851827,-6.99170750557096,21.9747108474803,-3151.25103041302,18.2692125411641
-593.978665260263,113.393881317053,-82.0315190355341,-206.465819145055,94.9989804774523,14.3566824393783,-6962.37943555033,-208.575577098803
-432.189063271653,213.965075024877,-70.8107574680307,-255.579719717105,52.1018207794259,-0.346423132054042,-2738.89755635367,-89.8649020101293
-968.977676009701,62.2748774374195,-47.9035343981304,-232.046267899408,61.0379832744948,3.34028389055311,-10412.6236908117,-73.4678887251939
-642.751950455315,147.260985697474,-13.9238115688131,-132.653319372512,49.1877222293697,46.9746601267834,-4555.0034685648,-75.7142523967486
161.184754691269,111.478730933828,-18.0910399632558,-100.862110881804,36.9349644164131,17.8138475536689,8558.9719015557,-134.489841257375
-435.287329707571,196.555918249862,-12.2788416285457,-307.649953692307,19.5646930216171,54.8943415812682,-5556.87700920321,-68.9205746849766
-758.453416998374,122.478046569871,-16.9910687029005,-70.8376390567537,115.897879953773,53.8564489490236,-8206.11508276797,-195.113586592874
-237.406025111719,43.3773792704815,22.4855561384975,-110.886551262098,74.3513757825531,43.8548478131124,1155.1628761218,9.57739755517196
-499.101112952561,222.224785010989,-31.7553546712152,-288.265837430576,43.7236471498181,47.2342543840641,-4683.65994328103,-107.27147919673
-1029.52050860271,112.932460135213,-110.741076058359,-194.492762987647,66.2980826296262,17.256976162862,-16746.3243489259,-153.703910049222
-409.516956020361,198.094728537211,-22.5573207628913,-173.660401553345,151.215145313327,60.325461007782,-2345.99047768957,-44.750534106759
-1065.67396639881,175.367036312962,-96.7841200272524,-187.211574060086,121.74363141852,-43.019269679231,-15773.8176427726,-21.9592653715226
-552.266929128586,274.642051410454,-0.771845712079084,-157.706929660722,154.187033614988,32.955337813095,-560.229432345659,-41.5839866207971
-576.619897464756,203.337948235479,-110.95087638445,-206.819177434001,86.4941120286403,14.5706452545492,-6043.40518446716,-234.783560564301
-726.884646348262,172.907891180657,-161.835668380096,-178.125423874881,55.5343031403027,10.7155554036763,-7610.37076319208,-184.686094828088
-334.904033203689,117.812147190489,-94.8683052764682,-184.627420425997,119.931435127713,23.8373499594236,-6551.58174556668,-182.440254858258
-1243.6954268561,114.533022821735,-25.2221814481163,-130.453136525131,38.9897721248126,-20.3009601201084,-18878.8424644768,83.3392559653548
-730.862152446149,129.280208194046,-117.264408567469,-111.128015231341,-2.64637304870121,30.0694494048075,-9306.32356354003,-93.9113473918987
-439.703935378777,208.46490675727,20.9629133928829,-255.466178453455,114.461280496362,-1.12050477709272,-3881.39189544911,-101.550734982513
-746.577975732944,154.746572933102,32.7937321953432,-128.947265512099,131.582460146325,-21.1865557747224,-1043.00891571672,-77.9954638807103
-615.1111056218,191.43708299665,-19.3216703935977,-162.449727249565,57.2743082846573,32.3432697284879,-4513.41334993624,-86.1871129362116
-1217.97956692784,152.564553192664,-80.3684333181227,-101.607812050497,-1.36997124429763,11.0289238579717,-14960.6565278725,10.0037474215205
-1250.97515927437,230.178466068734,-159.939875881042,-307.235740491422,102.362415667947,-12.6054178575941,-8578.45359652073,-167.7897586654
-329.923248659994,239.543631931068,-25.8221116199275,-172.951173689889,53.2711768132958,29.4672022600134,797.544237248672,-130.813953277393
-866.903390344087,204.552902231953,-139.859651251805,-255.168119249036,122.492791418976,-10.071492851348,-2288.14372597216,-113.566336600954
-938.665996189229,168.359177762817,-88.2845463878039,-108.576240800652,118.550044989283,40.7956398770475,-5602.91092338541,-59.2867862152925
-156.452420497535,123.385797848028,-8.57780893502513,-83.8885943924724,101.921335223567,44.6821430402788,1121.79975316228,-73.6313398832572
-717.506940686289,131.782287146227,-57.386090644708,-128.536614309647,78.4754443547481,-2.1283973515383,-8204.70185950822,-124.700508210488
-1219.66892334513,191.305381956859,-30.0958939638949,-246.162198007097,24.407889769107,-25.8656312341482,-20866.3651751077,10.3776734398853
-438.185890189852,49.5004193934692,-51.4155709897313,-118.65837273444,32.6012783019469,30.2614982015657,-4186.12290687462,44.6393144254107
-698.330359517873,104.915181204211,-59.1786354459764,-102.100420723372,149.799764855079,28.0420403004537,-10507.2732588979,-182.50358164619
-304.320133587928,188.295506589522,-27.1995676840925,-335.46386777515,48.4586691503864,-1.85615298816356,-2766.52437035035,-148.283647491146
-860.538580830063,116.584967467279,-89.478524255057,-188.006880364119,30.5183116114204,-10.4413671037182,-11068.5533581165,-73.2327215902042
-1272.2595090815,200.238791818949,-109.166925999194,-103.477178391404,81.6370105400492,15.4351191299866,-15353.2275488594,-12.8431557578733
-1376.17255072404,218.796268405305,-113.828359714207,-272.121810212891,98.72190518969,11.7151150864083,-20453.1510524476,-148.573991414363
-366.657912725797,157.073904948833,-41.9786380059813,-275.05106545813,48.8654863128322,47.8931173469609,-2074.68915838442,-69.4311589335557
-1037.65543625663,214.343973489915,-86.1141488339781,-196.787794489064,115.533768784284,-7.04784547214513,-19277.408532736,-212.414748225499
-451.222443081046,124.059524593344,-41.2886527855298,-284.113735814302,61.9482481310988,25.500939898764,-8416.53526737842,-128.087197768968
-508.456763668291,156.249182786771,-28.5021603897621,-107.670344792234,80.7999001794815,13.3518080076028,-4416.19625047383,17.389756669043
-749.959268998617,98.7541229361959,7.30518948375175,-131.00536573719,49.3921262738061,12.522075385481,-5517.48977635707,42.9015034723343
25.3184032996396,255.210792818019,12.109614779547,-167.953836073473,89.1229707275561,31.9271107143941,4600.32189262143,-104.638693901885
-436.776701580107,117.243287622008,29.1004382869687,-100.951676984318,153.204212169614,34.7070172925887,-3517.49547561232,-90.1142902971769
-807.736158807616,143.482999855463,-139.606320364459,-111.752812169492,118.839856174451,3.86916722725664,-10593.1564200069,-166.245325598997
-90.8612588676042,279.749442637198,-14.8989220658477,-178.791224519373,112.464487512741,18.4986171497439,3701.64830130979,-133.049225164541
-258.368232579305,154.949664858454,27.6490016705138,-37.4602757083449,80.2540489893436,43.1940691126511,6358.76359638431,-54.1500508541612
-386.046780935041,105.723186995747,-14.2938202601872,-61.4955120061932,18.3635499448574,80.7014056468324,453.235523360694,-29.5363309002223
-533.325356701913,104.915808262016,-62.4923180681435,-187.467157162282,60.544227730541,44.5730176260986,-8544.79428684675,-133.518780062295
-840.951940517334,182.263202066184,-78.0740695847562,-211.501289311175,9.55779188576707,22.3203288259392,-12015.8677468106,55.3414046110556
8.78239723941624,130.982910070426,28.3177970713732,-90.6370971213291,51.6679426678566,12.1507474135469,-77.8283084378054,-49.6349142550316
-469.977006613201,59.2490620912577,5.28121416822978,-193.78134783452,109.310599741744,35.6642210527498,-7266.75694888995,-105.466756306952
-270.239235420078,148.468029176875,-62.6491991308249,-165.28078328602,95.6605610093411,-12.5272530418256,-5125.20893746805,-159.947507555655
-435.583851196017,216.15216500908,-48.4810953763408,-257.59210884992,40.6038214284672,-4.73175731085939,-4567.51010973443,-18.8212384271901
-515.862057388716,255.293543290405,-120.49478556576,-128.663956749631,126.022215226389,39.2799414801921,-5884.58256409944,-209.567618856992
-512.87685345576,121.266212342452,-91.8162951666454,-138.785727828479,137.183358169787,3.34365465221344,-8526.85234645204,-171.010409780662
-829.774811781757,126.445894979581,-62.9290353422402,-204.10865423872,-31.9231995600858,54.9003285033878,-7407.08683978453,-55.6799164062613
-96.9740637022187,213.795216477483,-36.9547638906297,-204.645083460142,55.461683156027,21.68743049982,2376.24861322518,-18.9892499221314
-708.047375280934,144.125730913802,1.72855132382392,-194.955295262043,106.940290560888,-16.1698619439157,-9111.22569507176,-86.5552636099237
21.9579407251658,200.763994068242,-12.2650616953197,-74.9938981590385,120.740269691538,62.7932787925529,1893.13438316663,-100.086505196904
-543.348929507869,120.784370605306,-29.6283203668718,-145.044819212839,24.5670517510771,48.3396737802032,-2513.90763021381,-21.1464634301228
-162.286653183852,119.151961618085,-56.2766201174381,-118.462539101725,74.5740679929077,7.35255643357232,-2934.8435099521,-60.1940745531319
113.885748739224,126.161638470512,25.4392460269119,-84.895609266212,113.89060791631,54.9854225827803,2018.16249020223,-82.2257791601878
-423.920634042046,74.2725324903877,-31.6190258835704,-12.7084022130584,92.0873125841099,27.3714274374271,-985.370626885924,57.5199336295191
-807.934285054915,126.590172359913,-38.7076263145864,-140.197096809105,102.190615015717,52.1487713344395,-9899.72752833384,-107.737626227288
-698.319987388182,65.6316494704952,-21.9770255730837,-101.233267472388,58.0833543012527,43.1457388466224,-7600.17715269712,-106.725225695191
-168.578848373261,186.547796579034,-38.0172343181912,-213.886844908338,111.048749733847,15.7768243463506,4454.39074638992,-158.734975031981
8.17888205696363,149.242399582246,-35.2526413614978,-177.682369310889,156.765648416884,-24.4188901798771,-738.60889565145,-331.901890210553
-565.512201620324,89.7942141431267,14.3575770062889,-95.7864720008802,111.43053752766,-18.5456686396792,-8324.48111254785,31.3207826355356
-502.661126993655,210.561094547804,-3.22443818756437,-293.092083251686,46.5134563535466,23.2899123929878,-7084.4496895706,-95.6574922141153
-724.996682425146,182.16929872027,-26.6340626059828,-166.093149137203,143.406934084356,-14.1046658152263,-7611.10967895979,-13.8451449828171
-1255.94589412265,160.914827468689,-2.3991696283947,-146.715790210234,-15.0747314558248,59.4538416552241,-14456.6081954128,-24.2859204628912
-842.860229488273,108.318007627808,-21.9864011634709,-137.763385387138,138.610757623481,5.86197297820763,-4970.7162849053,-58.3325959966169
-929.11956682392,158.078415565891,-132.644756353737,-97.1279283867916,78.9962002730899,4.58173204722698,-7859.84686440701,-50.0974261811643
219.769709972563,198.267756530746,-106.617051011141,-204.855392788151,81.1744209378376,46.8681937623769,11504.9777811092,-303.856674728086
-155.989956559257,202.837985061808,-25.7087964160892,-257.218203324352,106.55427680217,26.5248796382948,-970.941082622885,6.47768518198427
-427.061029592558,61.6678473192442,36.0422025323787,-179.243925755116,67.2283474114956,23.785844421378,-3842.74933039898,-7.57427676424413
308.027813193719,207.403863438354,-55.4802480000799,-275.670970452346,77.1331541952241,46.9269790743274,5388.49209220534,-148.739179938886
-1300.02219609413,186.013296000441,-83.550690089025,-248.185171752059,43.6820383651833,-9.6081076534756,-17503.5173028381,-44.4451635408623
-104.758271151091,9.85344553497271,-17.0107976064028,-60.765537974381,85.9567039039757,16.1566644702398,1537.96227601258,-28.1025025849522
87.9124526396881,145.867452154052,6.41924152899628,-247.21099067133,167.932334190729,41.0534261419307,6742.31254665011,-177.014597749599
-1050.86551377014,102.999020434741,-5.1294326037023,-211.078546904362,52.4456083901241,25.1260617642547,-13600.2038839875,-18.8340687237505
-596.668104373679,220.440198655444,4.47969242418185,-321.581091130865,81.9729814555903,-10.0005079421971,-9018.95929496354,18.8128913749351
-933.323883714504,148.302525080126,-59.4615033634545,-196.649859611221,118.065805257269,12.0369711999228,-13617.7446655117,-171.304371483973
98.4430352263444,65.3857942181221,-9.45149720087647,-86.2434933057484,38.8869815439248,66.6441692254157,-2769.19424072665,-60.9174926538108
-591.550629565201,106.832987108734,-52.0207318444445,-85.9577144589202,43.890957810203,35.213716815575,-7801.34260493485,-116.563055217044
410.300388269039,104.463295004927,-8.8282147704449,-141.007616996838,111.75471957795,15.2923163459782,7583.43811965228,-143.781881423238
-1137.06585734837,55.4899596099858,-105.363654987828,-85.9078670381969,84.7257061308865,-3.18189991445979,-12423.6329195558,-32.8288488182588
-762.674380340381,99.2790904423455,26.4724314093182,-156.460963798105,93.3840417441388,26.7035447800445,-10775.1055979657,-9.85180607931034
-332.917026984433,117.005161622415,-34.0769702286489,-142.852357221738,90.4787276394127,8.36605258588679,-4544.91994007808,-58.8261289621441
-864.661082713352,102.37030978714,9.15552066548844,-124.448576230177,84.4059351701871,17.0158352422986,-11734.8054153592,-32.2970457565389
-704.81352003746,200.802372023056,52.9090452962701,-242.799027522386,117.845257322639,-24.0083606632543,-5750.45126243589,72.3164061182979
-1104.43005310919,117.486397334542,15.1984830292868,-40.9021179451083,115.470138055396,-3.04939853361429,-17018.4155204525,-64.1811480959295
-561.604601874962,111.421376506121,-77.9392172971566,-230.255458020489,33.2740887850505,31.9360140098142,-4630.93648669324,-69.9325229328169
-606.639424558321,192.327524295622,-40.7857502987317,-230.314407423459,86.2747829767468,19.3955959664818,-5333.0428036087,-53.1729377698393
-1073.17632910873,190.415946301475,-17.6754529782338,-133.642595315017,83.864765825565,-11.8930497551337,-16151.5662105665,-94.1781529886284
-977.678605677938,220.839289292067,60.5826281620539,-140.275081401633,86.6190905964177,65.8306767677568,-10113.733969761,66.7557492621854
-99.2886022097373,82.8362363315318,29.5386012682502,-103.67965416114,128.163530211285,45.8196313670705,2983.869429457,-137.298953527759
-470.540690722937,128.71853410831,-40.6691099555464,-130.387271083862,40.0546436494769,32.5788742585282,-5613.27726168605,-65.6997202608909
-22.3762244931422,-23.0020203971653,-19.6075026985491,-26.8050531888439,75.9855557057963,33.1385259208,3727.6658212546,-102.094176824794
-635.054072262061,154.982965367046,-71.0640744079719,-162.466906355932,41.207829977342,10.3872258194024,-9573.16326224479,-151.656274295965
-901.823017760675,87.5482873849101,-22.9343707856842,-60.3324774941721,74.009933963338,-7.10357166224685,-12247.3225010285,-44.3972984596694
-843.146247416364,74.4975767336291,-60.7259306053311,-119.646036564991,65.6222753113107,1.90797706847661,-12506.535489829,-40.4423101156499
-353.851195047328,70.8362509136205,-30.532437170812,-164.206415642664,29.9820032595308,49.1609359946597,-3696.71942203785,-10.0459267597034
-377.658935766893,25.5011706091973,-34.0026949220846,28.9207508498985,39.2238960912073,75.5042417831974,-6438.06681033061,-81.4431527583147
-1833.86498357164,55.9899944030331,-16.3741028821951,-152.159963804384,230.1112169853,-17.9458953399735,-25159.5619726212,-176.954798046354
-208.184174817065,79.6860871129538,-35.5109238915757,-259.34727315342,7.61259594779767,64.7907311707786,6016.73827857571,-79.9759371121909
-275.471868858018,48.7774853211304,0.398966156004462,-77.8706314719166,42.4074105532636,2.27112855226005,-4838.35465330536,-48.4503495178724
-803.123125718834,89.9301250738063,-151.871462751727,-203.553119037002,40.4453583020586,48.9663667258865,-13704.7436289665,-186.866120512626
-713.701424042287,92.5988179342412,17.4247611715255,-218.421614010802,53.4203067862836,4.11868653123383,-7263.37482419981,-14.1676237930515
-256.992743829833,150.956008685906,-23.1217556248885,-288.91738858282,79.6412988343945,8.01055939553044,-2952.05866599968,-28.4125249080971
-389.913677550823,57.5924598762649,-65.324301876004,-126.867075613634,87.0262932255428,8.48790090341936,-9441.96063655576,-186.447927300949
-671.69132343246,143.99503455736,7.53338527213054,-103.499694949074,79.3000104832972,10.854901270417,-2578.23197070691,32.8260744300205
128.054492418334,156.590055325651,-20.4269713606736,-105.741835012003,9.917475605238,55.4746452198015,2202.47255893459,-102.916332796398
