(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-95.0203351131304,75.0075762223714,3.50682450298336,42.5592326041224,122.53314452467,70.7542010469551,4480.38565245262,-141.691154196524
-566.058786609196,74.7254704425868,-88.4962551762874,-6.70794566439872,95.9342174844569,2.30634672727319,-4115.18060876701,-178.928630120819
-726.16370005408,75.8901877541794,-52.7478179836471,-156.44166534242,49.058063748671,24.6070340425795,-11843.4548388208,-124.142253453698
-624.862307249799,150.880495647274,3.86183607589919,-96.8945470472026,106.481454320693,16.8015165414108,-5770.05182110434,2.0209226286097
-34.8402717948484,41.7233693632988,47.1359150283242,-150.257418332665,48.5278273068261,33.0579648689236,-2055.01628891844,-77.8568113980582
-1238.07453594063,254.798625240117,-32.5122118307918,-131.600962494951,168.413402611346,20.8684006570143,-10586.1059978413,-184.712089256805
-483.292755182905,114.635327661788,-89.3338644060495,-193.65881943563,35.5419128723443,14.3399877811771,-4912.12416355388,-73.6452822502924
-603.233986050807,82.1546444166743,-34.2485663345724,-235.994885473207,148.701885931339,2.40366997598903,-5209.9032648731,-181.528367196531
-876.254868811608,120.2268460216,15.9874052554806,-175.19341415813,78.8438569088903,1.61896291825906,-13802.9685001632,-11.0618917653483
-320.334004867254,176.368853270658,-0.288533478655154,-102.444665674295,91.5507188562187,51.7643523836887,1862.24042129067,-85.6244677817594
-339.412828524491,76.7560381975491,-18.8755452529294,-12.9920354381029,17.540358502476,15.5061497136485,-2549.4731608639,-63.2029704356664
-544.832723181573,218.882829205832,-0.936939025243191,-119.719607171264,-5.37619947500207,58.1926109608758,-7892.10115489315,147.694476336452
-598.693265185924,144.916171147299,-8.34212747852871,-134.429482406471,77.037237963028,51.5275600608584,-6169.39796393421,-58.2314222791824
-554.739481227078,114.977055004478,-72.8630172067496,-221.418636326307,22.9123965514009,33.9630048261024,-7297.19782115506,-119.075212249503
-461.95303789273,95.2224006135802,30.5038876101171,-126.471613787264,102.39667380316,-14.0318389084423,535.945989980712,67.8486858979159
-1015.7887359645,154.843023553229,-55.6606833350088,-212.833809855772,103.975499601605,-6.72574951447314,-9554.79778215065,-55.0545421647766
-1297.48260344913,239.898364540786,-90.9798029228987,-207.082381947199,37.8690648273769,-7.64605608806596,-12483.8343664254,-52.187841487761
-632.467225054366,137.10486400329,-115.123283069814,-165.792604477232,43.3806409332901,49.0618514336493,-4776.45327726981,-122.935135231615
45.3792760249344,142.697655030031,-11.3171156644166,-85.3274326548708,62.6405773300794,23.7328461414654,3751.76009881495,-38.1568536763807
-501.826929541669,116.750297018792,-26.9389991765129,-143.743486962929,47.8754184293689,37.4380160272849,-8101.18222205585,-179.741512692839
-339.392559422195,233.596516626887,-7.70682410724112,-237.500743032233,70.5051978347838,24.3317139712526,-3037.67230673286,-106.650580822054
-480.849810187334,261.747178227502,-117.202773935918,-281.50847771627,98.8136663509358,-11.2352715643938,-6987.28443825576,-143.407750074824
42.2042637068007,215.581927075793,-101.807551519305,-171.585268784402,103.685324099459,47.1602018525745,-4204.16778732523,-385.069101638073
-1102.29469173823,101.424769410864,-55.0708917378215,-144.690222505007,60.7963858393487,-32.2678758253533,-7334.31828091902,-142.261376972398
-618.307209430897,174.775563881296,-36.5777147329245,-140.93622148857,36.7196389079036,5.00838553803624,-10050.9388482146,-10.271917445556
-155.282742796058,74.5186728534318,53.859960886577,-42.3714056751633,29.2566706565303,33.1441055236646,2848.56475008215,-26.296521733575
-929.785752041333,41.7985234865628,-37.3775460611141,-85.359612480268,40.4980346843804,-49.0351601310977,-13933.8458470026,30.0354119921685
-698.107240966754,121.701688118906,-64.3793727837037,-264.047957975035,87.6813068916672,-17.888702067401,-13517.1991441196,-151.346680643444
-677.121291970107,199.897705415147,-75.290451302666,-120.509118487273,-25.8117595194853,7.01589898018574,-10935.511581543,54.2040824171017
-313.136547694345,166.24535593755,-49.9922979019902,-245.748905430752,49.3472547614365,28.6898032895988,762.617256315742,23.3375536257299
-391.856101738464,50.4511822108761,-66.7820329179885,-142.727554959129,-11.9076891746699,69.7839019364365,-3753.5972984962,-80.1391141969216
-673.486564129344,80.9325236747682,-29.8762205710518,-125.662320402902,29.1741481093923,37.7247972886107,-9051.94525863665,8.86976116790538
-251.334935263993,102.142711087843,2.77908787653723,-59.3019671360962,64.7351805799663,21.8091244177194,57.8630897445014,-28.9039238922414
-606.084541943943,108.837644702904,-33.3620294657594,-150.858306665439,28.8701507136211,12.0979093386341,-7645.04194675124,32.3760222425626
-146.553166820571,63.2728707358874,-4.01732327295758,-83.107241032325,36.5906043993309,48.0617284549517,2505.61690769804,-93.5562864942694
-426.916470358981,154.938466546107,-89.3560572170827,-151.905463510688,49.84134892578,27.9113582608334,-3347.97917079822,-68.5176114234346
-177.900649917981,99.8180948373047,-50.1427150931486,-61.9155932505237,34.2185555246178,18.4030052182061,-89.323831805028,-125.472989379648
-527.928782559262,115.012092138597,-51.7058781337619,-196.062116577139,87.5707664895599,-1.65173170453636,-5769.11948256648,-129.189407081154
-939.004857896769,98.7541918783681,-1.74216937387246,-151.943322801686,100.743831897504,43.4422295189506,-15499.6418027875,-122.478163855798
-357.460654308845,204.555050552241,4.07383447163738,-221.989766192157,59.2093219111266,31.9736893677036,3662.84392981978,-196.10598465379
-1311.78593383392,155.044180522025,-80.0290517413232,-189.788844183116,104.841554737948,9.06909725350852,-15403.2959565873,-259.889816910989
177.039363172371,82.7344226511777,7.11408770794515,-125.798814842346,25.410996587656,29.0907767378394,8744.00974549924,-52.7113551757138
-580.789807721274,68.8457475188625,-17.7109411855763,-124.603072015743,95.664048359351,6.17763914907118,-6924.57159384657,-69.407323186264
-286.471642806646,142.363664773366,-9.95977091822715,-308.502126804053,38.9959061401023,68.7145945588272,-7119.58106846127,-78.2560677574656
-1370.68613756047,242.338433610654,-45.5175919422763,-287.695888130722,10.6418848436006,33.5000720274511,-14583.7795444852,21.2943101499259
-1209.44561843627,84.2153707552352,21.741891805897,-225.406025090109,19.2260529019695,50.6796633677441,-14017.875707424,36.1649891482994
-938.991335934454,88.8995890671213,29.3318905227061,-223.76485362291,46.5991949165909,-23.1961047607037,-18368.4054428977,66.8859158204286
-390.535969275663,102.701976571319,-44.0614371493866,-83.1676414810063,134.672856105841,48.6865363832039,-6355.32652733204,-83.92351249067
-632.810089247017,180.839321541105,-51.8702503607201,-133.289721195773,7.45401084466721,39.1309224309225,-7785.84102478604,52.4494533745601
-287.496794785111,114.214842434512,-15.1548180805985,-88.7572949948662,35.4578469483677,52.0471197624957,-1534.84020669376,-60.7452817115627
-644.953027550109,36.1555764990444,-63.0231096720308,-175.090272868372,124.133659164305,9.98867912062997,-6280.16525075235,-163.763432737702
-585.957241388845,108.068745876459,-7.99649151042104,16.0097323899972,109.054591022577,25.5467238641868,-6389.14017841574,-134.46295268557
114.767593363911,168.385659284366,-45.4414544145766,-174.725644017632,67.4905703364057,41.1971909969761,5134.40046107299,-180.890925773601
152.124404897899,153.044391422256,35.481110212655,-73.3175669513039,112.965910880368,63.7089550050476,7229.13922863179,-82.7981347504247
-397.138084715283,169.293686298742,-34.7320166379213,-220.285852733388,59.4230480922724,45.8421181685699,-7537.08599592316,-186.290562807391
-885.101752205236,151.549602092833,16.8611683294966,-246.611080628878,94.4802683901653,2.89422623920109,-9957.91633889587,-24.7825688428056
-821.929124403396,173.872926477241,9.50230740402185,-271.532139639312,143.779883186362,-4.39442579093884,-9649.32323907877,-47.1397134414219
-1564.40302516319,132.732513522766,-4.33670553254069,-98.2634905081068,-20.8443660806188,81.5866071641722,-6329.53255185215,-131.596856902514
-995.337409110682,153.308993854902,-103.11892052328,-234.0763943528,25.4124288310977,26.1884656797502,-12254.4883075742,-78.3365614890063
210.035384643619,118.666545366192,90.658545638842,-194.755967474062,153.343958828491,93.5166983528616,5006.89536972964,-85.8943713240005
-1110.85509825431,85.8909266678675,-78.6061161095276,-193.219232397896,143.85926047137,22.220083198732,-18931.2841998078,-90.3611751164135
-697.934929924842,162.949272695403,-32.3051571843826,-264.788503578777,42.1603059609406,52.9429713031459,-9381.90754289566,-69.4590377630739
-621.807114171534,102.560574109637,-32.5663744499689,-54.6417967198577,37.4678355092256,40.7181406283926,-3850.19948948323,12.5737428947759
-1449.84779540449,115.435687544508,-101.234006748356,-194.821224948624,51.4778082798002,12.8341401503858,-21540.7470976398,12.107576936789
-1041.29928502362,116.357278403964,-94.761660711345,-99.4055847812269,160.66901550962,4.37141273575253,-12620.398000553,-124.195098380238
-607.992394935656,177.302490791015,-11.8356973549016,-231.132480312663,44.5712089091176,43.6608717258205,-2299.57521473998,-85.7344177236955
-545.353405685484,112.638749447808,14.2938367718016,-63.1723943438265,42.2738245133223,31.2676908283465,-2922.806809033,-129.350284555141
-573.063675487632,123.091048093593,-38.1975989250582,-170.290315577869,185.357773972966,28.7596305536554,-10661.8215350896,-163.970025055737
-1701.300547794,247.925747370391,-119.77864365268,-338.847010702186,143.173889025369,-40.3634013743285,-24399.6479290638,-152.588582614786
-597.323138996328,193.586296794441,-105.832169314715,-223.868045747729,-11.5721867973916,13.7903087821032,-7461.35909318795,-120.519873677258
-923.841443059471,195.275983269123,68.3361773871184,-48.4382028168402,26.8467885628634,62.2100837237449,-2121.81747518858,76.8937307379965
-1124.30646009778,199.733192351792,-64.8987900524226,-236.687015526732,170.049343536128,5.80398738240183,-19538.5143560891,-49.0557396365448
-22.6367828698712,73.2396371955037,-61.6197646563742,-119.208095701819,27.7820884822868,49.2527836131339,32.0819099954824,0.1473620289471
364.901230576349,133.668214110163,-76.5471687951358,-139.924827534647,24.4356921789258,59.7372190578726,9172.09419008414,-144.452098541253
-565.582801113938,240.212056343207,-100.360459222647,-218.21687192205,17.2204255846664,40.2586582255608,-5389.07994913438,-116.28888150939
-213.377761788754,64.9566747854551,-93.0519076265628,-217.222965088586,4.24230604402328,59.2121060839818,1135.55727053716,-121.300667035437
-874.838960334106,255.124087108932,-53.440691595365,-236.272169345032,55.5332886959077,29.7839432165201,-10588.6594386469,-55.9942252516921
-567.492132084051,163.95688391864,-70.4854023790685,-222.149190104159,75.200592156144,41.4710465632379,-6333.59538625143,-178.508514351553
-896.132212745841,119.938164773514,22.8297761979629,-101.507528666349,153.056061796686,3.16034007231792,-12033.6090003174,-8.5028409009974
-1224.53786435134,162.846487101706,-70.4634691870306,-212.695292319229,30.8972635719765,71.4244500807208,-12580.9464721816,-17.1098259258297
-206.143104809329,121.335392620647,-7.07562533197051,-83.4988127606703,39.6341083771549,104.751601465308,2537.42940133775,-93.1078234455817
-224.368617316635,84.898338350351,34.7136284609114,-62.8406227110609,59.879585597424,36.1534330418617,2538.72259930168,22.4821067381417
-1193.5799473654,118.782143422548,-24.5594401894923,-53.124478738755,74.5615405040153,-3.58973198293825,-15625.4203647567,-97.8798642754555
7.67868340530549,173.944836946634,-22.4427652366576,-132.578042055589,76.3772080091876,42.0162331027386,4495.67665219677,-140.890835636965
-27.7072991637397,166.93054248736,-49.8140537763538,-286.532438852839,82.7589296804508,45.7643585439291,109.541437480955,-77.4568571043783
-133.572129967317,85.5887064052658,-1.72768174274825,-97.7044148381392,113.89025604201,6.82808252189726,930.789556953066,-117.959396555402
-241.3214957444,70.602396005881,-57.8607247154287,-153.889562041819,41.1509309010089,26.0917781899043,-4531.32874560257,-62.7967453061865
-925.807986763777,90.7795216520099,-74.8180357512756,-90.7896577721258,41.7896277123327,2.75415554593201,-10901.3367955517,-6.22437657861155
-254.427428554831,190.461397426297,1.30198141757865,-169.151146133401,60.4501874162524,2.3842819151032,-1825.10968006229,14.3684931465687
-865.846415579865,106.239891487035,6.49108513949614,-156.605663465351,38.864413874282,41.2554283194622,-11364.2945073065,45.0288523941563
-800.092844314579,150.250157293747,-6.97303605155321,-188.911692093796,38.589707093226,19.1295913133945,-9323.89097043138,-99.0836667142139
-893.185223295852,117.154187968714,-36.0228388187534,-91.4873667617212,113.571258430013,51.6497517001117,-6032.89728742858,-176.716982331985
-1252.71796238513,135.073856073768,55.443541150802,-277.977199717905,86.4032982611752,12.1879892261131,-11441.3217854956,11.856060495782
-547.179109128949,160.771219119139,47.1956937243231,-304.559512922118,41.7813220703174,113.434426410429,1283.29791085047,-128.323648581048
-418.959457351448,220.361372364652,-17.6141439445346,-294.21944007702,79.9268266761574,8.62288920446008,-4563.6403214921,-87.3562901251498
-1486.69981167179,119.248949254652,19.8459820356948,-225.755441506626,21.1169382443186,28.7390250754688,-14645.6797316515,64.1345696046264
-1567.0523547473,113.472289924102,-29.5195966328611,12.9957866969926,132.951871752644,58.1659374629089,-10876.0678201579,-168.492210218275
-437.856222216738,218.061990328148,-109.193342186103,-226.290820244114,59.4047932206777,-16.9698632216896,-3969.48100197998,-157.133010853402
-437.603962980378,152.962626458029,-82.9352270505187,-254.563986682537,32.1625963796978,8.59818539784465,-3789.3671446481,-103.506104726577
-190.230098399277,120.506616124443,-44.1906794444731,-175.605149868097,109.226734790944,-1.8702161135443,-6769.98000532592,-217.675581001226
-221.805042768905,81.9325485123263,-4.53198177747254,-121.848395899656,22.1364983112071,68.7028302485705,-1136.47977412203,-38.1660861615455
-171.056701525114,30.0255253580681,-13.1898627808696,-85.7167141153113,38.7640914400399,26.2685188704199,-4878.35065694232,-74.1337087385473
-488.271841675014,75.0450440294662,1.13176372403177,-103.338849088315,19.2397821338382,24.0641378865403,-7118.56960128102,-36.164431944424
-159.421114572498,116.273721323585,1.77671639884647,-101.165279443288,37.1452599147524,35.9977467905774,431.930505475273,33.7984598859621
-253.669983329106,78.3055141717196,-4.77079495990256,-101.93960286511,34.57045775195,19.9616848182632,-2758.39358321615,-54.8730367510288
-660.220775425463,99.3756573398568,-20.8563034014805,-121.431191725685,46.0657148817263,33.0810349793464,-8354.53442434625,-0.0565690606745193
-477.002551671692,144.047557292652,-46.8461952603684,-135.435132790239,25.7085339276455,34.8057603268971,-2581.65225270183,-105.395579678661
-530.372348929981,122.044921762834,15.1177969022801,-139.475760231799,34.1714664232386,12.3087455948553,-9194.12590760895,-53.0566384816193
-274.52209077627,173.774355414986,-36.5797530466516,-121.464368583807,106.823791693892,-12.7279183350474,-1868.16004050407,-131.577127513548
-1132.91810803791,100.986932956945,-21.6379533691506,-18.6903644223348,88.5117776032657,53.0088593310793,-13557.9032164796,-107.042922515349
-162.967002961086,186.543252767369,-86.4305187651771,-185.26289414036,19.5252693893563,13.1219828469038,2438.30844131661,-151.244980601476
-1209.59154578546,211.213775513081,-25.3418744332012,-101.543708120298,16.5776523806562,44.4736260837817,-9492.68878115287,-104.132388046461
55.1967269067682,207.424912161339,-17.6457613495295,-261.214796254149,63.9016374088462,2.33488491856951,3705.61278286371,13.1230921583046
-827.920893173621,67.1390185536875,-41.5242161374917,-180.104648054977,-14.5258625911592,34.7468607764022,-13295.3956466407,19.7683733938829
-460.764788121058,238.786056381372,23.0424976837858,-267.821404037368,77.3416832315397,35.2120085943316,-9740.96129691153,-88.2862201294047
-626.941117289534,115.876093996281,-38.4645690946054,-210.987683428102,18.6712538376814,45.1186153116359,-4382.38922818735,-8.45990242007247
-882.648569260375,146.496109556145,-133.212937994016,-259.978746491193,59.1911349240108,57.3630404809082,-11836.2577363487,-154.391060645372
-119.57391619149,124.871531182405,-80.2037401687485,-200.595918645004,59.5254057213024,26.3483034878736,958.975469705329,-130.704032153808
-140.717850015761,78.5134383532204,-57.786006119597,-93.148735599927,16.9624968149146,65.4043574371717,1486.01896532708,-117.445315332458
-1039.488993045,192.264249033411,-44.8275831385836,-299.965983722002,99.1397902728932,45.5780719449313,-15164.0327457889,-28.9686867684504
-1365.81432536266,195.516938813773,-63.7887980286832,-212.105442984001,47.8358776970126,13.3397578553268,-17882.9713108531,67.3175428513568
-79.6396003560367,103.679618806789,-122.349196427145,-298.588873567467,0.356894377418939,96.8458809912609,-170.329626083483,-68.3172943058016
-291.857994368831,184.51773614101,-41.0445244766161,-171.802758568738,82.6926329252019,19.1807351191928,-1764.86145805414,-167.892768098667
181.036220261258,80.0500046423185,-50.7640224438146,-73.8845113732241,77.5731390376168,11.2108969828842,5049.91122536904,-140.207419781887
-29.0432009021752,137.121998949995,-30.8816923816776,-153.092759840671,52.6433410816826,11.2779097965249,1379.00242620557,-52.2897070418112
-252.54579537738,233.112125415966,-53.310639346164,-206.307260746289,30.5163467054517,8.1678960956051,552.774594041381,-43.7757809431751
165.31341638256,195.918911053479,-177.104408315266,-288.379430886693,75.3678152781067,46.1429535886273,4119.53141301361,-273.406128057861
-222.932164434002,84.3219957938418,-38.6993456252385,-45.0483758730115,104.316905651365,27.2478811250476,-2421.60800277605,-134.658685234641
-196.500103926592,138.208954855523,33.6738356044516,-98.9873828923155,-3.28467209062364,87.4276983966502,5250.46560279284,-106.224399141385
-297.839386879004,175.601264891899,-43.9710907670778,-187.584739168989,122.322810591169,14.0421339052409,-4104.30117449234,-210.888843713961
-198.37761677317,171.542844832573,34.8460220394481,-176.313730368973,-33.8977506442898,75.7836132319835,7619.13303759864,-14.3013234297032
-576.793998648078,146.665355124103,-17.7105422155291,-184.542798624141,65.0420644580736,34.2645588524756,-5332.28543252484,-77.5856460957657
285.755450315337,187.169058004991,16.3593850936886,-200.547260606487,141.26676011672,9.47374038498549,3591.16343159296,-150.102177637389
-385.891977426145,146.710813748223,-10.3385735772608,-180.879945290399,103.79072654555,-20.7975368660555,-4920.49748112092,-32.0644120396173
61.7297848263843,136.122968027652,-58.7577853845651,-240.32009152598,53.5687919705379,2.22385172265058,-2684.57447635013,-217.020784155582
-638.940914079964,138.876020455376,-68.9514652529615,-148.650319793513,67.3213863329584,-14.4791857228411,-8446.30252201565,-136.436124403968
-673.17222651362,167.129790594598,-35.510734658601,-139.589719018855,35.967200369545,3.2284709084488,-5490.8940922685,-96.8740129212347
-622.393801662405,224.41093414044,64.5740598807388,-90.89081037703,83.9333845411456,-13.7775659831968,-10365.8152211864,-47.117555889723
-377.530282990992,57.2707065015857,-66.4928471360727,-138.975516872451,33.6402625027986,24.3755968185287,-4212.0239192004,-59.1411088821478
-248.169899773624,116.526533475143,-69.4345312398291,-191.018072276231,47.5779432454729,42.1348830480129,-5421.7275854925,-97.0291372994252
-159.885715638364,194.653661084643,45.6438917415944,-237.140507304277,72.0920799949745,27.5624715265149,3084.49465895495,11.5727280951978
-209.092292656584,171.40580223922,-37.227061202997,-253.381297785912,78.1847755346971,23.7871444923221,-1396.25253185323,-82.0164823913801
-1350.77815439698,180.497373395534,-11.7302959439912,-211.941487660035,35.0877104724104,46.0884692402178,-8448.80639969227,-33.2780482819653
-675.276920061195,207.979099630145,63.7143108180462,-289.533679311615,78.6776746111573,-15.4813917037659,-9710.9950016107,6.12731603899738
-1099.2247165016,118.187744406729,-53.821115095956,-147.595787564642,57.5973532907228,-7.65572993094247,-12309.4508093416,66.3566721914103
-325.910630998827,154.526184151406,-37.9327773947662,-53.8732099583722,84.6903473462153,44.0327894025395,-203.019672584225,-93.7555240496149
-527.887407630391,156.380501790787,-49.8463896704434,-256.575634075241,80.287596285998,36.3340712778445,-6613.20178958499,-94.7250111314643
-532.441088567477,210.789260065467,-26.770537087883,-286.405737552734,20.2132000819838,54.9747681568551,-6183.74049508511,22.8909443876473
-1217.15337179742,186.373279819643,-143.643197514015,-271.739501040502,39.1977512348531,-10.3539273635542,-15377.9157315423,-43.22895820739
-766.360647350841,65.2350170019708,-53.7844437248714,-161.367572674586,58.528485059338,27.3043038319156,-9124.33411394381,-143.486223781903
-1133.09823949217,221.201856552216,72.2193426751837,-168.955022965732,-7.32080557633526,29.2178937391873,-12882.8973989204,23.3610386469081
-797.926553331192,111.216740700838,44.8759150585756,-137.161764151941,70.5395455382968,38.3580895441846,-8129.26241130779,116.486068952378
-1286.12982214629,98.2939639886172,-66.6354816739331,-199.747771068432,78.4128108457953,52.0688516137598,-19461.6168454649,-74.5354057748773
-1394.20662101561,286.132563499792,3.63660556840296,-169.969580648845,139.170684969169,13.4249488127098,-13392.8978696573,-26.2850856223813
-1615.25822592289,168.822586511604,44.5131530494837,38.7294111873489,128.183058020171,55.3621880295068,-14343.6157511854,-38.4146159302836
-383.850475905791,114.997462671072,23.8550699397747,-21.8930840799658,193.12877953377,42.6542883172515,-8395.24697280335,-141.114568896766
-474.7060495716,291.281632624261,79.1226364701124,-303.642536458017,78.9112594343314,56.0741172771668,4305.81411871823,-102.625947870431
-808.761425930512,251.212540595723,-17.2735484080185,-286.520393926636,131.481399714452,-3.60261327387707,-7162.65725018986,-130.832170723821
-506.367494645106,120.726158151869,-11.5812070867833,-250.292931340169,133.469822470994,35.7963123098598,-8827.20547845247,-239.826192174325
-684.008503335819,153.687652176697,37.4687218838881,-253.896100250874,109.917122947474,49.3647017251933,-4718.95362234427,-43.9945738888819
-650.819786905166,275.047862225763,-83.2913351944881,-285.152695596567,37.4538180484233,23.2110890396652,-8732.00683234505,-301.581621330726
-238.9314091212,128.553484724907,-35.7463190515118,-191.694360888272,99.7503127461459,25.9547325223903,-3372.91009920166,-91.0136979194067
-422.345795952118,139.800116645782,-100.056729093987,-163.496691847933,93.4532992329141,47.6156927417651,-1646.60729103166,-177.288624501874
-1035.62098257756,212.754308744246,-25.8979220624096,-103.046296717577,43.1101569087332,4.90163171378344,-11156.559688425,-132.792501748329
-669.526422026203,95.2656818199903,-80.7418806443311,-116.986955126224,18.4111441657878,-2.84452487843737,-10139.8077315452,-32.2272154668208
121.433299909135,173.284925749176,-26.3724642065499,-195.74516442974,23.8482211117516,47.6341498347538,2774.36507685726,-85.0571010842796
-580.430907358357,170.874922296513,-125.557997468888,-53.8105649974314,94.0866889180361,8.16996407075203,-3503.73376436578,-213.811354972291
-523.537805939035,120.536438434196,-38.372946065354,-170.986984663017,2.0233564502123,69.9555900616015,-5643.97846774488,42.8089298570703
-1092.76614130171,123.715033091357,-75.9060221410182,-236.801119868469,66.1266617983842,-24.8313310113153,-16851.6234210052,-129.573913121945
-765.567298018337,80.9301536333951,-37.7351084035326,-151.239600978195,98.4899164753297,-1.62135558681621,-9586.84586992216,-31.6620866895537
-647.440595113992,143.356542383888,19.0101328440469,-194.592782933381,77.8733193777298,26.5915339965723,-13796.5588059543,58.0050373685663
-571.97537807122,209.95591318651,24.9844910975808,-289.858144509577,103.62052022804,45.4005268910405,-7684.86885894577,-85.4795806318289
-1403.67543753116,163.741763326601,-41.5753464910231,-192.742656836068,2.58874295593705,9.78132326689956,-5315.20168021617,-6.73107173969038
-1232.05195110531,151.72543327423,-29.5903639565731,-157.501983298942,72.6500566734321,30.6700638886541,-8809.14644503921,-126.152631795987
-561.261275322438,213.26589952108,-45.742441873459,-161.566260526859,54.9493846937039,50.1637251881766,-10072.3831202719,-221.269836514708
-1306.0201906425,203.019036273239,-123.771052126711,-219.639875276,83.9099621870264,-5.45269891759381,-18581.7010360301,-8.95577181709814
-724.889830243483,250.270785871435,-49.0518734897632,-250.451632872951,67.2365475888946,9.87246774523373,-7087.2533599092,-140.321325698744
-648.116497452566,87.8873599226499,-89.4827315090806,-76.2462205362244,145.21795509728,39.1168035004812,-7588.9835162001,-190.032856727892
-674.29436708329,152.768347760422,-46.7055675329593,-135.401996483532,25.3849848963146,49.4341858254338,-2952.66133974181,-59.4204436062573
-1105.92289217847,142.467403275074,-45.3420527460985,-66.3614138987177,83.3705104161345,15.2627755368885,-15144.1581845723,-50.3483975838753
-943.036625279114,154.777480344208,-89.8744253820332,-110.145789371632,64.4784031180898,26.16897347958,-11870.2818541333,-167.954370640218
-1194.72386424792,179.008788061114,-25.822157180206,-101.695517658911,43.951309231983,47.0626510572329,-14496.3488918608,-29.7552678484644
-876.175464866459,140.912011492153,-25.9540655617166,-239.784352897681,85.3983790421189,13.3417252654408,-12921.3696987234,-32.579904820057
-718.671515266964,111.686012407314,-44.9591142566533,-197.97224012122,35.5131683760919,-15.136732953797,-8903.84171326297,-93.1397909509542
-866.342723336173,124.560510700408,-119.278820604297,-99.4837880354899,31.9324270927173,12.4530591345392,-10528.3777638116,-34.1732239509256
-948.98608333955,349.87738469668,-6.27457223429519,-336.14161761271,-37.9901530156785,48.8606497953733,-6803.67769145629,29.7290999867546
-983.708078183219,229.030293022333,-85.3955175908486,-217.427976638501,24.5989156140931,31.4511919535071,-10393.5815706995,-86.4236043175624
-201.854958763593,124.685784357775,-91.2612668507936,-296.297189580771,25.4866799059394,22.197200678871,3043.27501743115,-95.4496494978666
-1086.52203863685,114.218050269999,-27.6976310560131,-79.1996120778349,77.6826120973419,18.3068854746671,-13287.5830736583,-126.019226789649
-794.099447580782,41.1205314553226,-22.8565770375099,-118.244783310871,169.970072701486,28.0095386866706,-8168.19110213271,-76.8037179878447
-459.717051222775,115.262163753454,-169.175961718691,-151.385682745982,-36.4196374005887,-4.85730938839151,-4900.88880201658,-40.749945261894
-728.570335882296,202.342915806046,-102.87143570232,-165.369907513625,-21.2026550007395,35.3421145092943,-7330.15488768197,66.4793135825021
-580.768051732259,82.7023747758212,22.2528068762913,-129.603734614968,77.9294547180543,-3.0673453239142,-8236.40152571527,-23.7081344604376
-880.97990084485,33.1148758191266,-37.4930414659466,-94.3000550635043,-18.2983228341036,52.9779145218363,-10334.5369064764,-127.009551035888
-334.951209920941,154.186980638522,-60.0400673371478,-256.204109151728,51.3234263193426,17.3364674364202,-5899.8270037404,-56.4500888514012
-681.543403303331,84.8877340930339,-43.6902073158999,-202.026641541641,-18.0464888562261,59.1264522834681,-6903.84033118383,11.2201174661022
-304.304572694658,122.66537263369,35.7132003697479,-42.4728463563351,98.3389017357258,36.7714391540503,945.094581575569,-85.0080764227023
-187.969026584751,-19.4885556292138,-54.6617044386512,-166.377583610913,61.5172073416616,35.4424673326721,-4812.68610345968,-182.811977492762
-92.0547620126054,152.682131175825,-59.7353947383817,-98.8045313223265,-58.4425193271309,83.3767613045638,21.6221817159967,36.4292619531334
-922.507980327162,287.795949550375,-47.2509546266374,-185.011091758686,68.8897884354519,32.1823071778927,-12315.1754585054,-42.1920075632806
-417.943885726585,154.787195232566,9.68563951118267,-110.635634751845,131.885096589438,53.4298056237458,1348.90879122097,-57.7585573786346
-99.811020511057,189.440398146413,-72.181450500495,-282.312799852029,27.919599948058,53.09302785826,-1127.17212517589,-171.111596475559
-1188.02494872719,99.3823842664424,-125.246234822305,-48.492648644562,53.5823060925359,27.5946318155184,-20857.3630614965,-209.041475789114
-266.66611116063,112.54479086259,-64.9221469402546,-148.039526078661,91.260634365346,3.52395860767865,-3503.57048553717,-123.705198427226
-197.220639105522,140.341487688767,-43.5394431302411,-161.236759162552,207.944946625641,28.7862385514018,-3722.72902300226,-289.34287809227
-72.7392979974102,203.688390257623,-5.17913444714941,-180.414635469046,13.7173233703543,33.7715682037087,1081.84359295748,-82.1389411945711
-52.3140043702806,63.4442244337915,-25.2697895037709,-165.408741224546,17.1800068775628,24.0755091381325,2699.10052231912,-121.03367932404
-948.784111303074,155.861504654931,10.6478940682464,-187.028865637054,51.9001690419682,29.2982049647835,-6832.01720826843,-13.0504248746438
-457.603722446336,81.9143964037812,-69.202718237073,-125.986168442996,53.7834694303747,-48.1819601225798,-8569.28524344066,-5.68166173205827
-578.643222040104,109.309217808855,-12.203704122483,-164.571110094417,51.004819021633,10.4097424328938,-5924.32414729007,67.6759141036164
-454.169603039969,139.627677615732,-49.8748818843378,-244.569980346569,53.0581070731314,54.975203512251,-8412.60380569369,-98.9774022618367
-42.0710956185139,78.968722254911,-49.127783113272,-113.932790632156,93.4170152100269,32.8008325916016,-2226.42236047323,-305.441790332268
-386.903701304836,82.013579799328,-59.8690906082338,-118.851401146414,64.7757528203947,-5.11544575070729,-4328.40393046042,-69.700292885449
-771.523972109135,199.641013634959,-113.91031496122,-280.762815209918,19.8034338799371,9.55126723112335,-9798.83082574018,-167.679769264694
