(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-565.145271405732,159.483055507692,-46.500436566901,-112.575184617905,92.4437468198812,11.7876070098555,-1812.84365989578,-78.0911278798085
-535.252875803766,160.945528488155,22.8568492998747,-213.07974779846,58.1977220274566,49.3586718745855,-5603.59979720556,-70.9957623444352
-701.237520212515,231.759291488852,-22.2804694121151,-264.734423217757,14.355831796951,20.1565252633736,-7773.11854299933,17.5573074529384
-1014.43920967139,149.408600428025,-69.5205296000349,-230.365443500385,40.2901130530954,5.43647691775459,-13396.6249181865,-66.8397724480019
-52.8655581136845,128.189622905829,10.9572134671548,-99.4131607695172,85.6571033517248,27.6819165788911,3888.40917385423,-178.946980810821
-282.662691786682,90.7056515520817,-36.0945932405957,-127.57058236649,67.8854878022394,48.3499829197535,-2065.99131137185,-147.219456048781
-782.108511724509,198.620692635122,-68.1687862088293,-206.313289765792,104.989780855729,1.37660124897957,-11257.7018330749,-154.83131599133
-622.414705891984,169.882931430853,-13.0845075956604,-285.748136635157,77.7332397339342,50.5884680254676,-3161.93402097975,-73.0456514980469
357.958867461843,129.696849053824,-26.4756803286846,-151.461594494293,49.9112713127106,50.4304546559579,6256.44831546272,-58.6207919934677
-510.977224176633,29.6376829392466,-6.70596245345951,-135.039273786635,92.8898929141287,21.8029198957083,-8872.0250939145,-52.9358861808723
-559.86019424527,82.1040797063615,-47.6371790588892,-206.392732751905,149.033661330745,3.40562350655091,-5683.34625788611,-213.976179024117
-684.37862972149,199.324623360328,-58.4970144643303,-148.801907753797,36.4554315989526,36.6195742637137,-3538.44317162281,-48.2591793819229
-1374.29046613369,237.522018773197,-78.9399798512459,-264.544467441829,42.4710384361533,9.82851819660573,-19444.9670731504,12.7327896874922
-655.983716261117,158.447093808325,51.2758445076615,-114.332922466566,143.548239014424,29.3128910035884,-5900.65730876525,-97.1911801474344
-695.056770405768,122.011724125477,-81.707509732063,-151.65154601424,66.6412428490949,-23.6450555091478,-9719.61765769222,-104.544978678343
-372.395296671086,164.709414206882,-33.9290914290905,-213.063721686602,101.996616850258,53.2599625197763,-3800.08697335894,-185.674328793655
-1501.15521194806,111.627403872728,-44.5802682675712,-25.048282816002,108.544085280799,37.9050757860969,-12842.9255444814,-50.7360710117937
-869.306329486251,39.8850160791117,7.67835540918168,-73.9995275428992,165.799349371038,-37.8293170908364,-4990.89439705553,42.1251604838253
-1191.2455258839,107.113241799343,-29.0552188499423,-210.460183485848,98.7321437787032,31.5207185651743,-15647.6475492524,-89.2396928171947
170.588041272358,333.349394483812,-60.1701444264327,-363.855060942471,49.9544985031825,36.4540173704518,4177.85883676022,-198.704951726162
-353.117843889544,136.916668959748,-45.1250092931514,-208.440267262369,95.373576989201,18.3397964554606,-7084.28948289763,-152.639823591642
-498.951672565192,196.616311615551,2.76616065284179,-101.873445096746,71.7150832987572,58.7738622113502,-5858.18145569286,-28.6835201705835
-347.794913611229,142.173073006005,-46.8440868186408,-244.286096306081,50.1820362425133,4.68324020098953,-1851.71088350855,-73.7938036535925
-668.457613829247,220.971496900689,120.340757114744,-399.496296808567,212.406324190422,4.2117155516753,-7225.09276048849,-22.4091112037422
-688.998081681031,135.327843006395,-89.1917161647507,-104.60198803441,38.5557598277228,30.2148297510576,-10146.9147950528,-245.610801836185
-448.900147431543,231.983468305421,16.9428599920429,-236.583089571825,114.287445421829,34.8376991922123,-346.631534906963,-216.516669820285
-458.896373340205,158.320876179838,30.5156737493235,-204.026117013324,189.318771442253,4.8454032347945,-3660.04610761738,-257.824026908871
-366.212597438862,154.797366333805,-151.600155910317,-191.780598510988,138.932788074671,-4.61304216658147,-1403.84277849433,-213.0577102183
-624.322220979302,176.889291885534,-77.6807156289869,-267.341223583935,77.6852249754156,31.4348752679725,-9807.78250691804,-184.905285267465
-682.004349554685,135.222469148672,-36.2531983828994,-156.345275527536,55.2701063809072,40.5865186454612,-9596.39159710655,-83.4527391550655
-975.700027179706,203.441091353845,31.5377730255423,-213.051918056641,69.6913740292584,29.2934902099369,-6302.34961565247,-4.97004549671146
-950.5542456455,215.208653852984,-26.5126344153978,-202.609061341034,93.2807100433274,13.4038639650389,-7000.84360736725,56.8064458212611
-168.393031972329,113.99615050475,-110.11271856392,-169.564374825379,100.651818968981,-9.04258350041346,237.857194683907,-291.24334417213
-431.024493146149,77.020575070128,-36.8613536585763,-120.378173507328,54.6095188147494,50.3847171803318,-3870.41730539714,-183.417175260409
-338.650992929019,211.832122688422,-41.9349491171597,-171.368388656596,110.532202831444,-25.6036951744409,-5412.30980283907,-169.246684735714
-334.312819550774,114.858553425729,-27.8989190823704,-189.426041227121,49.7458846525697,32.3905529587792,1643.78251412396,-32.6275306699608
-285.716394497606,154.528804582777,-81.2611399479938,-205.944928998695,51.5685887554719,8.69171871835715,-3758.90006543195,-72.1714765365468
-1007.57759872302,211.156487944434,6.57603215216659,-190.420351632536,60.4819847144827,-0.751908192018163,-11062.8031316083,-62.8510819543153
-285.081675550951,155.3907081996,69.4214982118574,-88.8916412861472,114.836731556362,-25.418885772815,-1328.58540404115,-42.1755444851151
-51.9304167025657,252.730186856526,-100.647060064992,-176.667781225988,123.719890514025,18.7729642159247,2941.59688583158,-224.768475874618
-951.472893998711,242.785281250875,-20.4170776216597,-6.74553285585716,124.297073670677,6.99447229787165,-7782.40118813987,67.5431514302618
-1662.83548166376,210.429948503693,11.9877136565628,-152.823144329828,152.952126573087,-12.6135125051951,-14201.444017214,-203.529973494067
-548.616069408919,145.885502914891,-156.935021293582,-202.889461278624,-12.1664819075231,50.1686427094974,-7790.01412936343,-236.735100779326
-718.359279575525,90.3494744537747,56.3741337543615,-134.081249039154,89.532035976983,39.1231473848311,-2857.45883076082,-57.3999071504222
-722.065250234045,98.4933092861029,-9.56994182814378,-244.526697394802,158.137127241469,61.4377719636832,-8676.13460007961,-242.503166743671
1002.67032343232,48.6788272123522,24.047489530436,-89.492969293904,152.07761227194,52.2033529830805,12584.7915994902,-240.629121912614
-648.635803176272,50.9905661294324,-78.8349230557142,-246.661385641724,87.7454963140044,45.2205741176149,-7343.01404267938,-109.181135496903
-523.509988878344,143.879808967096,-72.9355054301996,-233.957738665442,82.8800334134139,-0.663998269708827,-4686.84969873884,-121.227740252492
-1269.42017299938,143.850092319131,-37.1256109614842,-251.081291026087,31.1288871445067,8.99706380633506,-18735.8072079643,-24.248527873744
-980.534387043794,177.462420421725,29.5536969589448,-128.911617398102,56.5360721313045,-4.53075549023924,-12266.4456257052,49.937571598668
-998.014783655038,224.266164291213,-68.356813823455,-280.285923600139,43.1443058896111,-55.9689844538516,-13180.7513030191,-53.0477567062626
-650.180765839061,170.737993297036,-48.9419419088226,-190.471852981136,73.523050972588,6.54127014352707,-3435.55157734823,-122.274048814172
-1412.45147174588,54.9391049303304,-58.9637143940163,-155.925098505879,130.1691581755,-16.3641112175246,-14587.8266437338,-129.046832316002
-423.832357683728,44.4247931032005,0.725364965532208,-108.067172612471,142.205274565902,37.1927114289429,-3707.89179251986,-192.327706910409
-438.643704976435,83.8545724375945,-100.422975206067,-168.674013000767,15.6783009867468,-1.12809722832753,-3533.91563424143,-65.2029439075995
-1246.79409298257,103.185535369335,-154.489358764637,-106.572053257842,76.3864806710626,11.7393314694637,-16850.591302691,-147.714690753317
-893.287601401767,107.966533274361,-70.4804457464779,-193.21455756994,12.0759567148889,63.034457320653,-14306.2057442301,-20.0100373615496
137.933811612107,163.479088153006,14.7151047641928,-159.921398307226,119.503018971496,2.7886426577461,3728.54854998626,-162.163542407812
-503.089750797342,120.621478834027,-48.0189804625988,-285.906337905923,76.7377772044565,64.6044414602736,-619.268667217722,-134.275959785071
-408.888065454386,121.286818379973,-71.9805662577346,-95.3171980800325,66.86638437353,64.6010839859346,-2274.98661107197,-72.019122600017
-682.541337354225,114.838121071603,-48.6056885722937,-140.304255038442,62.0465978905704,32.5780979003466,-6149.07363018073,-79.6951027126051
-816.883517918024,133.695418603216,-35.3287554641283,-78.249508418754,40.4073386346936,11.0824444783502,-8989.31068539825,-26.4496830941634
-791.358238177476,17.7311791099492,-69.250484254575,-64.6211125231639,161.571081880256,75.3062958979867,-16056.4070424544,-304.398047383555
-635.330970133742,238.370953159319,2.36597201491531,-259.263033200725,76.1136154127071,44.2849592107377,-988.669556317211,-145.695440138967
-1449.7820232786,82.794223290708,-106.017306981375,-173.561316955253,89.8648891885532,9.2647151529527,-14071.5085113887,-236.481098528144
-573.170458196619,219.88578400862,-45.7437576417287,-349.191663923903,4.28037693932129,21.0689793589409,-5962.84816064854,109.220334952974
-806.566531345852,149.277963544038,-149.088541191973,-281.208781342953,48.9065849827603,-8.97578491802051,-6777.12737518683,-65.8999627780104
-801.3650624613,150.85133209762,10.0149769683776,-206.524623225869,123.901645846352,50.9105523477774,-5854.42901216628,2.59649892529706
-100.763356639553,56.2436744838196,-56.4051816276915,-14.8618463578459,57.5169136548902,39.6176894004525,-705.382202009346,-116.926967302395
-962.02633652919,188.331097878727,-74.5271465574624,-214.372327124205,46.5344725293107,-18.818226670468,-10390.5701226465,-158.875648040164
-875.241416100907,93.7392608561204,-19.3285438789972,-222.115677227048,21.9669017552296,15.5082798563817,-8484.15890698263,99.0321027972386
-33.4881945509478,149.103208324512,-99.1636871729279,-153.163847544958,43.8246347241657,25.3864851586404,-321.743907681637,-165.697259923254
-494.068911925497,34.3636872890202,-114.243886198905,-73.4038304520363,113.004745303828,23.4493028754368,-6390.75050250067,-179.468264921954
-264.847168631206,67.3038835143234,-68.2722587850294,-242.162257583725,55.0283983543632,7.37034465285251,-822.043766282433,-112.926063989726
-585.401942235258,119.393870283588,11.7067443462074,-185.163699138735,92.7606628435606,4.56055544139963,-3669.09301893404,33.8144767385093
-357.119476393025,135.424463817239,1.57122558216906,-157.956300467013,108.798729253758,32.9787155458471,-3053.75454803431,-219.710725329605
-1139.34947444306,128.973712247967,-32.6526898349512,-246.503268251014,68.6460418024117,47.0469190443109,-10443.4554447542,-117.932723374703
-262.296382974331,134.285275933013,-44.7406359689776,-101.565481584022,59.580984517801,26.2249077286688,-1067.20040859026,11.8738185422699
-603.463307953323,131.903568667767,41.7753213880969,-163.499746689849,156.541547377463,47.5962617765035,1892.76414495336,84.5633002186878
-184.749582595803,186.539235356639,-79.0191772859544,-218.539504098255,19.3923188641638,22.7137828078412,5202.09382585232,-113.557657617464
-1064.83487357504,148.947938234807,-79.1392130605091,-256.404865387827,50.5852142422955,19.9626806708438,-13374.7919792968,-37.8353338306079
-698.41512603849,152.88016960313,-65.6175468703514,-164.056869662338,76.9885922198882,41.5525162316262,-7879.99805302525,-87.6523250889441
-812.930047973787,262.185831712399,50.0913374428346,-162.87667861137,159.742787505485,41.9979029442602,-3380.76671908009,-161.431284033686
-335.95774847595,144.424057473254,-56.2887303521129,-157.546438439298,84.3783349923688,23.5826399722137,-2424.81077453247,-127.561395159209
-905.768989665448,87.1685718049175,-56.9088976387757,-206.756576535437,42.5001217922254,37.6006467421976,-8222.71064952094,10.8067853788398
-210.755865829866,119.451426254509,-73.8441674140267,-131.178862660861,127.095714499406,33.0390667367319,-1770.89738881439,-320.412444844085
-734.246079157412,232.006370220536,-123.5759488123,-191.198469668278,36.670594464842,13.669069579948,-7231.66614297317,2.51256195027781
-130.943423910649,198.214274036072,-108.118565163648,-187.860161697085,48.6674813225327,-4.92504360451858,2310.339476268,-202.946707132474
-862.207910324118,196.18580846781,-67.4127409989887,-183.160838384079,91.5278790952289,-0.644319806648127,-15865.8569894105,-129.865287606153
-878.002263341565,90.7240995318862,-42.494162855437,-155.594068644932,52.0485636005324,65.2219320992299,-4683.4471575442,-104.408432423836
-271.667188793159,122.476066969641,-7.07508316470921,-140.871143169468,10.84806658659,27.0199479799194,-1396.12022678674,-57.5348196224131
-356.132217415754,73.691509895536,-13.8339633399446,-57.2407427522267,26.5655984550685,10.4188507668296,-4140.97825326167,-37.6653061587058
-195.820924467305,116.054790300317,35.2937754271625,-177.614951772801,15.5437653900881,41.3200029569853,-1168.21704694617,34.1886232093384
-108.695290962482,47.945232606231,-5.34584696695674,-115.007423250456,67.2317202275117,39.9368219545722,-1720.24334026111,-92.9569777363795
-524.504255754087,46.8622689396725,-65.6127316132115,-122.468351977746,24.4089220558963,23.7209934135826,-7191.18917740133,-49.5384265510074
-339.549877713696,88.502563338945,-29.7519472159183,-107.303566478426,36.3333040441794,14.402776413539,-6199.32434480393,-47.2449779011658
-476.535647658795,107.800890326467,-43.9565471172391,-128.715330051855,40.0419918110711,11.2132682370429,-5217.02579919432,32.4399736258492
-1146.87228563315,150.062180887464,-16.8813013118852,-147.415184548343,39.6459828202787,2.53387275687419,-14861.0108386935,23.0458554224606
-1157.10771443119,249.143266254716,-101.631623600366,-198.041954665459,-32.5692732851894,95.2107696397579,-13124.2719120056,-27.7334163694468
-889.08590532231,187.323657843728,-51.9125903644381,-215.389711921183,125.500359285943,51.3443741994779,-11562.2985770966,-285.588406424642
-813.636881271768,157.695501687618,-87.3913790180995,-275.992804935602,-2.7196741795924,-19.6740974067106,-12185.7512751641,-21.0027602806003
-551.569171081872,101.226283788972,-8.24010382118286,-214.977752913437,43.3844505738089,6.18984056659974,-12310.8229579331,-96.4602459276866
418.230975452316,51.7670122381269,-45.5373363631952,-124.373954049675,64.4228705668356,53.6463031385647,7571.76073263769,-190.789511669078
-994.143492396847,223.899222109147,-24.5733954592724,-197.28034363703,70.7555960781901,4.73900697316276,-13515.3459610721,-78.1041174363449
38.7242517697778,159.224029117322,16.3232978940359,-318.617687935748,53.9936460382814,49.494669198968,4083.04323945931,-69.9688347179326
-368.043680004892,151.87665566288,-88.3918712838786,-209.960336709712,91.0161703199792,26.1216883457619,-115.123774412117,-208.331464142713
-312.652856933653,95.0577687879122,0.0579055285852519,-223.649566482898,120.048753447059,-6.59056294044422,-5655.63964899909,-21.3320794985921
-1036.65930425709,149.991807454353,29.5621558497369,-257.279381383807,130.517671697202,-0.423454618983669,-6490.42194669113,1.96014835151436
-787.155325810891,113.077238455066,40.3619374839764,-57.1358388155422,149.616643445403,19.9069991013384,-11748.7406812281,-102.041860770172
-980.460431624902,111.094015029346,-2.5649701229413,-305.02418937227,113.074580026674,48.3330411229981,-13536.713957808,-201.087807596836
-836.703604488401,125.291406159435,-55.1295318417542,-326.917657309852,22.9739850919868,45.7758609287557,-7544.90089415726,-191.261411111125
-325.831766987823,159.488665948476,-26.1978662047186,-203.802099855806,100.04216229255,-0.136806444179456,-3266.9033594111,-147.071797274315
-485.459899876892,153.449096793648,5.11444405902512,-137.227818415617,38.4371153238462,39.9970619798987,-6233.56125680089,-140.874159017721
-975.156405268266,91.3425147491253,25.6671042533344,-258.395019780975,44.6872487305081,43.2087567259587,-11073.762167611,44.0105275113092
-529.557814550045,158.151803737157,16.5820643818297,-134.084027252014,-12.3187831358809,18.0499206616078,-426.345290844081,24.0571339958951
-792.019297030566,88.605081732574,-45.1398485498535,-70.0246592955446,100.87720728229,29.5125987247084,-12608.0456050178,-113.693857692379
-216.608089721267,79.3205520216725,-78.1603771688206,-141.41461254633,76.0417255295033,40.1294163037383,-6160.23737444467,-137.499071178558
-722.361203953405,126.009928832165,-116.04625518879,-302.007046788582,112.981469262653,-49.8160903739044,-13428.1800472489,-240.849688099057
-50.1216208657133,188.008169816312,-102.527674168927,-134.53173053544,31.8724963079931,34.9965213398682,597.430366067099,-54.3623298784951
-878.021652371332,122.917398029247,-18.9053315536876,-223.613861795428,135.965698839907,18.7339204625459,-15699.6320756008,-148.431507618516
-408.761988629529,205.640743721815,29.3248125907412,-204.248301680382,24.6865842484694,68.4297446418786,5468.96221770576,-4.36104625667213
91.7119352964801,156.043922429279,-1.0166517898615,-23.040832607614,86.8788386946762,47.9503274451272,4325.32071345456,-290.176450292163
-667.773610218952,56.1354974455026,-34.811612788515,-152.141704831796,145.587592691154,28.6183878064039,-4507.41046074624,-114.189421422336
-838.395356345034,354.230634808195,-58.4260791406559,-353.763349114597,60.23404005474,4.41371950066832,-9246.98972653659,-115.411073912401
-408.081188667376,140.162732296561,-4.44186987051944,-127.913248913945,117.054308615789,30.8673741304556,-10404.3690657907,50.7459074374128
-1547.15102940198,303.88318606155,-52.9196672052785,-259.344161109984,69.8299385569917,-22.3675582969081,-24833.9782290275,-80.6703876294196
-822.562429773447,166.281002173808,-21.7599901864487,-208.397818585014,34.3866390347539,98.3290068064598,-5743.32902510471,-56.9652152880353
-1169.81755673324,192.941729723883,-34.4710083660175,-174.00866896984,88.6128717882111,21.797872706833,-18152.7109110673,-3.88134577107485
-580.309636291655,89.2737113933545,-2.43869129022642,-114.436578213739,11.6925464739616,17.794777950432,-7244.24833901451,109.709189340436
-1086.90322744881,173.896506664041,-76.1284847312709,-177.974602810791,79.1396061029518,19.8117165167932,-10735.7918059677,-58.7788224199612
-313.635917685016,93.0976130201507,3.13669743579521,-215.920270420851,28.0569035745139,29.9515148851788,-4181.34386765231,-108.968138141099
-401.706947167098,155.613492213441,6.15111601455283,-182.456687935643,71.8959233083879,8.12388794615981,-1889.94097356442,7.30959700800304
-672.114581640584,142.638518970016,-53.2901772053156,-246.296204359955,17.5930812753941,48.9568782239221,-9190.08050151746,-141.364426168831
-133.079227422597,127.125228103134,2.01588690633798,-185.356822707432,16.2184885875613,31.6343347963848,-666.163186733582,-18.6526772295256
-434.175262296543,85.7140166040044,-105.046861078918,-181.098926130115,22.6935588242432,26.4752484402779,-8456.97945202107,-142.19153534565
-633.013785010742,117.986116278393,-56.9015067089349,-138.849782138597,-14.8211651800707,42.8131978161982,-11391.3529858736,-119.036100405356
-646.619767404583,139.393719711414,-33.3984211182105,-227.048067665499,110.419135095464,-15.6676641829108,-5734.42832967738,-65.1071509317335
168.466222921008,118.147803788728,-29.0061300103553,-100.42961205238,67.9276197164436,33.3336235165552,7861.46031956458,-173.443610556184
-673.513773274753,141.928433543944,-76.2608730883221,-226.353705140806,127.408443701381,34.482805913176,-8217.1608511622,-189.484127382864
-1109.58026778116,150.457760967678,-48.4009245889029,-83.0650382077001,29.9577746038558,95.150584264713,-14710.5713936279,-188.122535658062
-1588.87432510624,241.74932374389,-1.98950411507394,-406.263655764022,102.018002328783,-10.7936446321837,-16934.7408967172,-9.7005592227506
-855.479598199476,84.810730953468,44.6557771719013,-85.4373518189677,101.44176957148,1.56156913169252,-7163.98980571558,72.227298936421
-148.866670933006,132.382198190269,45.4939975372617,-163.64698897006,62.8653018455079,35.2203415749827,-1008.14380548621,83.5746431205189
-239.140427945924,145.353101378467,26.4278706076293,-143.691890441987,21.3144679290854,46.6102217624502,2484.84650885109,-11.4116571275226
-412.506588998425,112.510755916213,-14.1879946379922,-101.602112557762,43.3852417539892,13.3669839182694,-3112.13111279809,30.0087895806091
-1232.74487632453,153.855657395919,-24.1014567656384,-209.96244187394,36.4383201680903,21.5845743677928,-17527.0254790754,19.0550999168918
-949.533947498967,140.221684815508,-45.3059961108083,-231.509665255668,46.5641916816967,11.5349564870121,-11184.5906892456,-57.5862465300233
-140.812946219958,207.043150461766,-47.4069268036983,-125.411409536806,8.90019751922227,33.8023514547717,290.033722282609,11.9497372542683
-575.104436454538,73.5595826181961,-76.3731214678737,-162.4158474344,45.3495448309986,4.85807699227007,-6600.60862216513,-99.9469443919952
-756.489450280409,54.0556936204521,44.2062826234032,-163.425603423471,79.031282439646,21.1173954620754,-7982.65727283794,-85.158858122214
-760.726064110035,93.4099615784362,-26.56636896691,-111.951512987362,82.2580235066416,-14.0501454490295,-13633.4117609191,51.3562971298743
-430.567831999651,154.671907156939,-36.7261193222512,-157.662011218883,60.9551599538099,45.6646853689745,-4424.84147356576,-97.4616986428118
-466.346658556569,18.4268948067329,-140.377787480527,-119.457109366806,67.8325791798543,6.39156689570518,-7429.46468209436,-232.771082344788
-608.541416899228,206.2366081785,-116.749808205339,-258.668524237466,75.1915590209828,-22.0503055099252,-6338.65000493439,-191.134606389714
-189.569736034566,179.427403399806,-59.319005923986,-171.620674150909,11.4815738686302,45.0671675148042,2117.78166527546,-55.5655530701551
-744.378245135471,149.116991610266,7.26367318408302,-230.518455448371,98.7259347673389,35.1928319455037,-11029.8011761876,-50.71449071907
-444.604173658649,156.815284498625,-42.980145777663,-54.8258374987345,63.7761665239959,44.9239028779848,-2374.02422610793,-157.982864242338
-418.151482901369,183.815921916062,-26.0692071111844,-65.7756850594451,-5.6034303062479,36.3905573709744,-5537.51165919385,32.3308789086077
-332.214347065092,168.366566527009,-14.2659929554793,-191.389937326836,120.730004716519,27.9163933490199,-2686.4066171094,-56.5918793109013
-678.579742371541,159.469535110868,-76.2607241404548,-195.743785838044,18.036813066632,5.38430492902262,-9525.51408271972,-52.0208450064165
-396.389450813855,111.545028090099,-35.7267501086899,-34.5058840649581,74.4879598945909,49.0732192631694,-6381.82674110137,-64.8902643463662
-462.623246706935,115.085067229182,36.5827411214268,-220.02805591099,68.1307476174261,26.6155409618113,3020.97263890745,71.6407573268589
-598.602839597632,151.502312499651,-43.6859453739889,-190.916462034986,32.1917112055235,27.9158054510626,-8416.04429866775,-56.9237152656424
-1399.63526817822,162.088479891434,21.5773185714643,-299.603169026173,101.694352914026,3.69360446113569,-16215.0945673516,22.9550157533085
-489.371620885882,115.79323332855,-63.4985066304653,-126.366308870725,52.3882807872724,44.95569527513,-267.209867107638,-14.4933207364229
-376.170147350684,66.611178475614,-113.228644058225,-41.9152550256804,163.087226812866,47.8089567418174,-3710.59267779717,-255.871926182124
-751.768511527043,163.109421858449,-51.7215269319422,-192.694383488444,177.366752152331,-26.106902241183,-2201.01179934981,-187.336003297911
-1495.90955531529,152.532500005505,7.57431575352894,-233.796498872864,110.193607264511,-4.21872602400617,-16767.6380475235,-33.5210903339903
-451.325106456745,119.85623752205,-75.0943748974241,-209.60421424784,45.1940349436336,47.5963797784789,-3890.72519210304,-131.516026734418
-661.055684738705,111.315151807124,-13.9377608921568,-115.930931475792,148.590418198221,24.3834469693611,-9620.94632933674,-130.193599793492
-268.439797775703,5.35338341945317,-104.718468487568,-65.0164582153593,93.7211381588859,0.542037380117108,-9507.94567548038,-95.4341037264676
-219.514183996522,92.8820510476944,24.2229391628916,-125.374475951023,71.8624187975292,40.185999391324,2254.22597391551,58.1995924678049
-272.478972042765,88.5308243506443,-61.3107747256727,-121.149331778281,95.2751995894287,25.1837174849643,-4805.86652150993,-99.7040549461963
-1488.96925950722,185.678319100327,26.4382219562831,-189.676732128151,64.0103565095897,20.7629156168114,-11351.9796167991,22.987029236916
-1343.13175416454,168.190426163608,-8.41767701486242,-59.2098128640209,147.83317787996,16.7240844224434,-20814.2716241265,-121.67138651538
-1095.57046162031,116.753339318362,-35.7789798351478,-51.7236989753292,70.3006189234584,49.7372179166268,-11883.6676164489,-23.584429801278
-226.609764479545,138.177752232004,-89.7937658533119,-317.39579275046,78.6003223052321,44.809700300335,-2073.97428691536,-153.509831441865
-661.740224155117,202.236799340899,-3.22821106793708,-204.52533524952,140.476960419124,80.255599482567,-7035.81835441015,-307.957979190032
-184.58475216238,110.193189191137,-27.4338516779753,-44.6176936175325,136.404836770409,36.0144766766462,352.937684955832,-159.742848636048
