(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
0.280278555423138,45.5647109577258,-11.8799858541852,-37.7711225125968,68.9164365399993,42.611003168422,1296.51113601799,-9.46209994054516
-573.916483845074,100.025643406843,11.3965206393623,-133.625731732524,52.1681364206561,4.19238766508897,-4422.32419705509,-47.294720890437
-334.787268315114,179.005679731243,12.397305076076,-183.377497798443,124.647339692936,9.03193448516686,552.874552663925,-40.5112125926462
-1312.40902693911,108.538788721489,0.774046904814895,-202.333090615517,61.4897471344775,50.9374491437338,-14342.2121673849,-76.0506061699743
-1030.85968255885,93.8854791721096,27.6280983857941,-50.9873961408739,127.044790145213,52.6281805504987,-5179.44494874639,35.1834927452583
-291.077631524007,90.7214756133326,-12.9832445567154,-159.854017902748,82.9553233698389,32.1737207987971,-69.9354073546456,-207.13201725675
-703.043431926286,123.972637400717,-66.1249835160561,-74.4801648459397,32.4649585061125,7.03607126156567,-7298.97313797196,-134.997582472206
-838.163209532453,119.090022666067,-45.0757709037189,-115.07536235101,38.5608543412663,57.2499998518779,-6685.59782985491,-7.55925394546648
-1254.85908780232,58.9588199382415,-91.6054653670872,-190.501903008553,95.7505834479089,4.18895083852112,-18143.6047112946,-196.95316277317
-820.883414095399,12.5553130427143,9.12752316585102,7.68344503681146,130.248661468671,17.017035846744,-11039.5637218583,-132.651846978697
-1171.53108112021,126.877928185822,-101.735377849924,-181.503534929339,90.5761236251565,22.9388844697969,-18898.7686152484,-203.199386945358
-789.361787643844,168.952055520291,-77.1563818953291,-130.260689345811,18.9186950488511,59.1060294266063,-6756.46621916753,-51.0352151266925
-538.074504113254,152.452983900479,-14.1474152734445,-196.277249328719,-15.3744756426022,55.7432096531265,-3371.64679813932,79.8139984252484
-568.773127590597,80.9510784780941,-33.0011803320376,-84.9497636894557,46.4526857389292,37.6818815008155,-6680.97972086266,-10.4495392770914
-1069.87933969994,128.980622799252,-50.7877129492153,-120.672000524719,70.3791696676781,55.1267321902342,-6627.34151155644,-68.3377535250547
-840.508094922601,212.437044166698,39.709462454106,-259.801447948339,99.2666756162944,49.1337942296232,-7543.55461146866,-51.4095408283756
58.8371746706252,125.242583995423,-54.8640181470546,-159.067338013559,116.143312260523,67.0097537566107,8005.72222457891,-237.67572125241
-133.687785771384,69.562290955917,-47.7280162028037,-167.007155966578,112.083090540546,-18.1350390309017,-605.974335687031,-247.914057094895
-837.536254705272,64.8541058373179,30.597584928837,-111.602836258375,151.922837250197,34.5134614244234,-8609.32090302865,-120.987786487283
-476.617285524204,144.007252808318,-35.2450908700557,-93.1120224012557,-37.6127133653499,68.3141970160505,-3613.08079898694,-52.0909758771231
-476.720417701588,155.097772438603,-39.9257600476703,-109.112130708294,104.656637300606,14.0750560242741,-4851.84421971362,-131.688807604804
-230.255719017732,175.485855733947,-22.9136313047202,-209.753687865465,157.902273690124,-10.868808831754,-2735.18603913863,-70.4273049112235
-718.102429187969,192.981798310931,-139.879391402588,-304.155454229376,135.326354064382,-29.7164531062954,-14098.2131423292,-336.570504308474
-1001.38343648892,201.671356673571,8.46022885237107,-242.116584798274,56.0823381405498,23.8485665275584,-10081.6537015482,36.4518421053799
-472.446844411345,267.757383122753,14.6389841795608,-183.745806324005,60.2835217881075,5.53883101869724,-501.592624452838,-42.7110084859596
-1189.27766233729,189.971761476398,-67.9020976811007,-267.79562870536,101.187625049817,15.4562011973176,-19881.6791994486,-78.958244702726
-953.43350931957,137.977736310277,-56.3488334753638,-320.20085209579,64.9557999467943,63.3496828727075,-13625.2285926842,-213.779150562797
-1046.63069836906,146.035470486026,3.64738937512448,-336.13111542425,117.748530637495,52.088383556229,-17081.2740633704,-103.147070891457
295.759149017802,201.699091149072,-10.9166736459811,-213.116459564684,118.653356863643,32.9920321013633,6454.78520974892,-275.265242888017
-627.810612394154,139.458870938732,-68.3802493897492,-224.695638853416,102.743410219759,-7.05997829319676,-6095.80030884672,-125.327512784323
-231.020564208709,109.115218382602,-35.327338012823,-106.65431635041,96.6360738963413,24.2835044889798,-5356.96928873586,-166.079233071767
-425.644218295871,91.5755077804934,-101.057798639878,-132.660910182589,38.2734311130043,26.1286231950107,-5282.2143622705,-165.969867631749
-771.157452686792,189.078222089171,-33.4451148024164,-158.008846543074,97.4058516168298,10.139192462244,-13643.9843886678,-126.98899156916
-759.727543649715,149.427553535381,-90.0237573228042,-195.096496573373,92.937765463148,24.7085924792937,-10876.7378033672,17.581490004377
-974.376364790351,204.303260724526,-10.5331238252438,-197.170242807081,95.9028626828076,39.531703271583,-16124.3646466605,-44.2341946338347
63.8547283802909,177.772178932064,-53.7452491554413,-183.368270223509,134.656178304635,7.53969655133551,-86.0944263531637,-121.317281617361
-792.383576919659,63.5701167953084,-11.5048364866961,-140.281176514308,24.994756669752,33.2739223504113,-5412.71194751892,52.9493160181883
-1751.36640158688,173.477962945068,-100.532956294788,-155.736834346972,88.3197894534096,-23.7787607567989,-28907.3641659834,-15.3768564302736
155.954324295206,61.4726246792998,-79.699953084928,-133.868484795184,82.9497606121404,75.4951367614958,833.95059277962,-198.9727800882
-826.127359032598,97.3573391030659,-87.746475960761,-214.570614634315,41.2606968825712,12.7536772046005,-10314.3820270961,25.5665408374443
-13.6850444705779,85.1265618907928,-35.537076599212,-180.024436880063,65.86367775699,55.0844769205833,668.363866793316,-30.9290026855051
-587.349640284359,122.01266512154,-36.7012741257058,-169.49586582437,-13.6237021797497,62.2913950444054,-5618.54833763157,13.6393334135464
-1115.1956782637,142.857724923684,43.6156747427594,-160.301495947235,95.8900090579264,6.8352631089474,-12941.6274737449,55.0434159284923
-522.982182761712,149.777349721364,-39.4072242620023,-157.282229307766,58.8235825491574,54.1652428036559,-6823.91900758658,-33.6289260522753
-537.040515201632,103.437568166133,-47.9826006294934,-236.238405218683,55.7776956081507,21.3087684159618,-7389.11371056717,-97.1065632957389
-32.590907293401,120.584364281458,-22.7147794052744,-149.415066840827,167.943213515595,22.7260576318367,3653.71060266797,-172.814199104236
-945.344745431576,255.69745411296,-58.0236608188497,-227.995476034645,60.0549891752307,19.3985490928899,-10229.6707640808,21.5690334786777
-476.434632252349,206.864087616326,-31.1453757959243,-183.59741299395,5.02113824094886,64.6062992714869,-1100.11986971536,-26.7418468010874
-549.761880111459,207.96599162434,-86.8137874069798,-140.277321347399,79.9165008687487,35.5526577987112,-2555.14058908401,-140.282759015929
-598.652848543483,122.869362499194,-32.7626623336764,-150.46461550091,46.299003886721,-47.2476064513394,-9292.07987164635,-26.8133833864995
-614.771183356803,81.5224541485513,-137.446609396995,-167.108811920356,92.1762229160377,-3.36108848598815,-10758.7373015881,-310.595318650681
-129.566829884803,127.50807014473,-67.9303565883019,-279.685584148981,2.11101590692851,84.0452254608826,-5114.23632187361,-119.779488080942
-520.35041332808,177.65296922058,22.3397251005154,-221.012782590444,147.269822573842,-48.7661413191381,-5721.54142921915,-69.4527550563507
-1678.20198511757,267.430193989927,0.918583953280177,-235.642499377194,103.345959802129,-19.3821162551903,-20883.6360210635,-65.9214681390731
-859.521129733679,159.439079555435,10.9614911626304,-230.350121845811,119.804730229727,12.5078743727499,-11376.757892296,-124.078841667157
-462.533989698059,111.048426877387,-112.404072173929,-115.396485375708,74.6980102853267,24.2921096248174,-5510.28223709478,-180.277602454829
-739.140004581626,110.95181016274,-27.1195246007701,-49.4695788768222,56.3753828211047,41.7690105013025,-4188.25889677792,-124.875498744281
-627.021483634686,25.9949512677995,-53.3338632988816,-206.376333991568,88.4362016643572,34.9724704774562,-10682.2367007293,-221.375150486001
-420.683382687552,157.783772172992,-67.3267043223168,-188.939353809394,135.515365949061,48.3248151648149,-835.247300024646,-325.553811559759
-386.251423068883,110.047711956926,-105.368470479472,-199.537162044041,33.0778385498706,23.8432830936217,-2715.87840990009,-140.002847692638
-1405.61290487341,111.074080862731,-31.582826396414,-143.43744541179,106.322779287555,-18.5775046351773,-19439.5907147041,-108.763111921746
-1062.47248493446,95.6277596712607,-39.1440051356412,-285.672946365346,46.346237606107,41.3576377547724,-15610.2377274978,-195.475694624882
-1407.4900699065,177.671911969141,-46.2188030459274,-163.946511387854,117.560469781671,2.31601907682489,-21255.9061154309,-83.7444169028131
2.06452303937112,120.714065080901,-60.2622449246701,-168.608332935444,7.03134204133676,55.5420738697794,-191.970969161138,-88.7971179888918
-615.285602948898,250.416362086369,32.6161001844448,-194.064602081984,24.1814505264192,20.0825393827399,-11444.4227444348,76.4181754393285
-776.797782826048,170.104935100979,-81.4008139513171,-253.198199147184,30.3159602829328,0.336526066079387,-6518.06862991459,-101.203658943159
-317.585517765605,166.949091542876,38.7305402283382,-25.3291428253724,69.1056366867348,35.4005013071073,-722.094688115663,-103.327412534025
-1330.45531174385,221.661173631765,-85.3637581266485,-164.23237281639,-9.98472066491104,15.6016045825017,-16795.9839744598,-56.4444445656118
-480.727006181369,171.953402316431,-84.4428941826045,-175.446496877776,73.7554768070549,26.3974073136924,-5291.11829290861,-245.918419915804
3.21328436129261,96.9954025651368,-127.380148448414,-189.273066760477,112.113653106353,74.0585460872971,143.942817212228,-219.559462354258
-539.402411711766,129.776039462464,-34.120178864323,-95.8583876755729,16.946942767172,51.4402378678205,-8184.68551806194,-2.88888971458073
-237.577973787891,72.8730367077442,-42.140362803606,-123.830400816194,68.5509389899817,0.0640523371257586,-5817.58860728815,-31.6589117103867
-549.782452315601,88.9312799703912,-40.7668038672564,-158.769103056606,58.7707561975985,-12.5401344599595,-3503.42084808632,-31.5093094298645
-1059.98995510179,139.041961242452,-108.071025872225,-292.412671813319,23.4310826666479,9.16566889399564,-17769.1522873768,-155.518560819688
-479.351844468823,87.8713451711956,-71.5528122183423,-185.624678432243,51.9598572115574,21.4817238238429,-3885.86865239038,-111.885197323703
-593.036225364573,83.4179212435265,-32.6935322347708,-164.085796828116,37.6222101377862,28.356209893027,-1352.37716437934,0.961248581792461
-484.189695310168,115.989095148238,-81.7458252896613,-133.87676071914,21.9150725345753,28.7917290168407,-8258.37314895008,-66.5669357677834
-1119.83673621363,94.3299762018432,-42.3144940498314,-142.271166521663,29.5058753369085,10.7529791310444,-21469.9282930706,0.209292316914798
-560.860792795414,115.436288897763,-83.5517918383339,-142.694804625569,116.587199226684,36.3883512657922,-6119.54355874415,-156.402507512918
-996.048571550913,104.448369063932,91.3687399397604,-189.335802008078,40.3905534123787,81.1211952522654,11862.7431108721,-87.7679094114746
-897.742641872952,142.150667893664,-48.55031359657,-211.215466600639,203.838080246089,-18.9355513675982,-8036.89637526858,-203.945704941638
-663.648077071013,228.352492540667,-137.042984346801,-202.014290342926,137.096191738892,6.21981635282646,-6445.89930750629,-139.21639115188
-873.753161675588,265.884541214444,-132.05997889291,-167.573738969979,-54.9137225054583,63.4649259984726,-9930.36077188627,67.1199601438711
-276.282565807545,112.883059763382,-76.6074248956866,-194.1096322335,62.5807970143214,2.63941832569253,-4358.50235629745,-100.979261590241
-135.583455446424,93.1671521661629,32.2987038842984,-165.547911077756,68.4059045251352,22.589273683494,3862.38181953519,-28.3270998454827
-624.451213744003,116.952763365596,-38.3093620358086,-164.652046360803,40.9668315490271,23.1657308491849,-7483.47180157398,-149.731795676576
-331.087715129106,130.380302203557,-21.1818255399121,-88.3899393819065,69.1733227637815,10.5613417036366,2208.60362929109,-45.5589916310855
295.949622151107,70.0557074253156,15.3915430886482,-45.7418133002211,104.769188729988,66.3018656123895,4783.95458523567,-111.401072685083
-617.566596031953,193.395375695487,-33.8939910764711,-167.85932302539,50.582335237079,56.5382425645657,-3597.50610166392,-148.274400584234
-957.918875513802,251.721326765284,-57.1749546709398,-272.200720636317,13.7290342144624,14.5583396315051,-13731.2701246243,-83.2731808216777
188.779347139374,135.030098906544,-91.3171372448996,-53.4440194974923,21.8874828156695,33.626743092158,487.055181255315,-201.777141078142
-990.816332897462,109.964742668861,42.9260942942637,-78.1834247420993,287.759780332271,-50.7584552102053,-12601.6457335359,-142.872881222531
361.98849281919,182.468880529406,72.0706140502143,-217.92562214698,191.294862286071,49.9422453101652,14740.7289404323,-295.941778303415
-1131.54564527702,212.097190391758,-65.3664991659498,-255.373246143427,40.5625025628615,-22.0223029534827,-17253.5338861191,30.1126027603314
-1695.69613175986,187.572992350073,-104.901458989989,-167.468492095977,20.7737497776834,-13.2363470272612,-24698.4634595225,1.3592903434037
-942.528281603052,140.501804746741,15.7515048694186,-66.6650998357654,141.37874199573,32.5976670501259,-7618.46154204788,-162.613576822674
-593.527160428173,221.572584509879,21.5196135775477,-210.063767417936,108.749634260952,-6.69902190568973,-5974.35438221038,-173.433622158656
-61.8171306769036,222.11785504689,-50.7008027026168,-198.405336863412,26.014746997942,77.735955955286,919.161541432681,-145.965873839974
-389.357875934809,63.8274653956396,-59.2880642808486,-102.428627969181,128.324494110886,8.79710622585117,-615.205448169989,-114.057124234794
-903.667398406687,89.4209899985872,-123.922160734925,-192.413517656969,0.850532719341572,28.7822749898633,-11239.2156879192,-113.607937970577
-938.425863817945,110.778145212113,-21.0586302612137,-145.141011990792,21.6574227702222,-1.67883685565721,-10947.999943948,-29.2552284228732
-575.391449683666,187.761912766757,-79.355289566889,-92.4556718424283,57.5340228831774,7.42225923373076,-7639.71456051586,-112.009674968103
-398.561612599209,26.0110216125759,-24.4476455254553,-174.484888607185,45.2112394819997,36.2591477391543,-4138.6681920562,-76.9900534494518
-665.798380127526,117.126839605477,-26.8724433465686,-151.574406174928,78.7645101875387,1.64453802761273,-8379.74950714142,-118.334848338971
-225.707625093346,179.876918006625,22.039166795199,-196.149757919862,48.3099897708098,74.7320502222574,-1136.10133975124,-30.84664303108
-463.076899260748,105.516840905926,-7.83139243305777,-128.76870754951,45.3844614069094,24.0731892129261,-6630.62989553304,-59.2821304526151
-503.759365626753,218.929404984869,-8.68382215075326,-266.789901667093,87.390301984753,45.7097936854698,-3260.52924817615,-62.0190640835062
-539.418503488251,0.427835427457467,4.93856999957643,-177.408284048375,23.4495844438279,8.5632555600605,-667.078464543243,-71.1182069399074
-540.460210232559,74.4540808342135,-208.614366650195,-103.627635344688,119.79427722573,-14.603751908151,-8182.1460401087,-363.861862325255
-1598.09199854458,63.8548871527018,-145.669545531093,-176.393463177199,128.534712138455,27.7788838073902,-21641.8156182789,-93.341205239476
-1157.5628326678,299.998217400658,-101.422221690424,-241.924819079515,15.7170732716913,43.0694676426909,-1238.42675587797,10.7368076350249
734.282349381021,109.309287214783,19.5155585501197,-94.9339883618486,45.1811047853571,60.199143724778,16001.1004746765,-60.7959952385572
-1511.5344506657,129.240761890018,-54.6424424577126,-236.369315103475,19.5501563266334,38.9100786657709,-17029.2105357408,59.7518130022654
-572.75099599102,188.309443245671,-73.7241633918748,-212.89591866704,12.9802437084581,-13.5149527753965,-10075.6300406899,-6.48562901213882
-746.638548859104,151.324915390782,-2.37977020119433,-70.4857573575646,75.7353398518562,46.6179137009749,-11232.9876517756,-72.3538267837139
292.295181403498,140.739726455256,43.9705039145192,-129.039424681028,152.418885584557,45.4828629828116,12453.480803464,-151.33672485
183.666532148141,187.880850129557,-10.5834499026823,-58.8138259886946,80.8149033802038,73.364863626186,7430.27065813111,-137.653045931555
-581.567191288341,199.311671504809,-29.171147348301,-87.5749442475644,114.34754913405,11.5079242084466,-9812.3111515675,-75.0056650383485
-1519.13807124496,133.464756703614,-74.3059247301717,-158.097961647953,68.5377419022684,16.2973636665629,-21624.310372101,-36.0569986829069
-601.981208487119,136.665676085453,-53.5774126714823,-179.321322769669,37.5504275946223,13.121623785999,-3730.71072662457,-5.15929457626771
