(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-389.962759929238,22.9533636863416,-67.855813526483,-77.2824558574066,104.792777024151,29.0271165888007,-7650.51681103901,-173.684331675577
-261.491214847119,179.949208641759,-50.8573928142687,-298.463749733724,125.364673132109,20.136149884127,-2547.53286520815,-179.087867581737
-981.169116484525,77.4938483873138,-46.2294478288386,-61.0162341716568,74.1915595878272,4.75874356443092,-14514.8586681293,5.38977747735953
-664.539734693757,110.743099053565,-54.0544329730037,-216.549439880167,80.2033565001329,52.5388069710752,-7373.54643873218,-172.933548182344
-1139.36508642627,112.901099392951,-71.8184503212688,-124.342796037039,145.660300696254,-19.8987014501563,-11932.63674389,-131.396329913703
17.5522906118713,114.771274733779,6.98654729750706,-184.425605124969,150.323886918566,4.64718324890418,942.855103063412,-169.654213935843
-342.109894830548,107.715483829212,-11.5911366259243,-212.369855793208,146.082626663512,15.532400031334,-2256.94850886028,-157.453071210592
-274.541213485616,73.4569102143287,3.9933587192354,-97.1176615363365,122.201449656277,40.2086609140242,-1622.65778917121,-189.148095291239
-642.975560894767,146.750580493841,36.776612022164,-152.638665501465,83.9835227993935,31.4995624676009,-6139.37616679077,-73.939957909548
-584.787122750378,70.243576787223,66.1268499712896,-47.5954899700737,77.9256218492665,16.6237060357389,-4030.55767076648,10.9225068923552
-830.253359856502,116.444271010478,9.66065497342061,-169.527464815226,83.7557393472744,2.6270558165852,-11352.3398293959,-47.5802153852428
-655.135061476649,121.269261596113,13.2043260544888,-138.136884874595,-1.75702098394322,90.271067956608,-468.848209773714,-62.4112613546022
-503.886232931422,160.433499022183,-60.9755987376993,-106.79983767602,50.7013225569972,16.2912862997764,9619.98929133699,-141.856094805829
-492.961942306065,66.1796296361717,-138.253133152975,-328.48898978917,147.075825166808,90.2864462675898,-1633.57779962353,-89.4767517748987
-853.796130254428,131.183663128701,-130.430937110179,-258.827741987763,72.0010382788896,64.2222666458474,-9307.51003680455,-212.20173393366
199.475015106815,90.9692873456879,-74.3840784048807,-52.2093870228455,118.417001943177,24.4428690120385,4339.98960837402,-146.966646093788
-1353.19638319719,76.1702779108018,-45.7457464729378,-79.6385884364136,36.1989975952456,36.1624784534361,-19059.711812753,-45.061403294927
-177.105715684957,124.952445695082,-90.2935263714353,-237.856680516648,73.1336564578742,52.4488248763955,-4458.22515663053,-105.003860283003
-506.535097722212,159.727624949843,-30.9135008556805,-225.422145527788,77.0772917841678,-5.2494542099812,-4288.77995405669,-98.4087862611632
-471.826114656593,77.3571113974176,-35.3998411033826,-127.048019410744,55.7244728892674,2.12318569762283,-8883.4801252357,-44.076569657831
-904.284961329948,82.3814064295875,-57.7284063352708,-153.996484336665,56.9728341290174,7.64825946520432,-9118.83715888179,-101.327522448557
-54.7344751070341,106.150923296169,5.12418080012867,-145.581248013827,157.047911590111,23.4732934460772,2195.04991895994,-243.132262253937
-600.041669230137,44.0249883536162,-8.65361436608873,-136.672659263771,79.4455210078449,36.4651206585695,-6071.95733860834,-115.573413284408
196.832778422588,116.973231852346,14.268629860514,-166.101214704307,78.3437006159511,32.7746755004628,4570.51917592491,-61.7956633351714
-583.844977310961,167.014282731718,-63.9711592354488,-170.657416193775,82.3876072013518,42.5819014330045,-6188.95982648739,-135.182898220144
-376.796756074094,29.6735030323052,-21.2049460070994,-72.5928105927014,99.5468310522265,20.4986588903121,-5547.51203083654,-143.756550324048
-467.443804830407,61.1075233204465,-46.256623562731,-110.7221464084,-0.12770735702361,26.9947004123824,-4518.89687617928,-50.562033480488
-57.9564275802986,71.8178906650714,-48.8239621295797,-97.7427230469766,34.6932365063767,13.1917562156304,695.096481143875,-67.7446046656842
-487.942774344267,76.0626854599686,-3.15942639639252,-124.862626050366,20.1067952492594,58.2371130832762,-6460.35886353961,-32.1974222997669
-264.339368138579,79.2690042135946,10.4671074953512,-110.535330438215,24.8474316353604,32.001619564704,-3207.61504151939,35.8025906641706
-513.319504496863,122.754856233514,-93.5721897427738,-73.7500023566536,37.5723919107259,18.1839195708017,-7255.82243714904,-132.906411191434
-457.659782709437,28.3781093665239,13.9913251764156,-122.160426484421,90.1277870745062,19.95040227758,-1835.75015450988,-139.549935174873
7.70066857918209,113.688383770721,-74.7919022905044,-104.065833225155,77.9243520744603,18.3807193220564,1128.49354710392,-163.9014144045
364.06520459734,242.007816054014,-81.6778597907924,-157.601059369809,56.3246831456891,31.2662191946001,5533.83744640461,-176.844052854838
-1379.63683029171,180.992838596794,-86.6704240407671,-258.116603163431,78.1065894237981,1.32804747020418,-20578.497978317,-112.129831775984
441.65146307071,122.688161367212,-28.2868371135608,-263.371569789706,110.218032490055,31.8110890172757,7534.40815544999,-183.824141097473
-456.488912283217,163.659978996031,-144.792312673948,-118.742912045855,48.1935464957787,42.9162732729746,-7547.01123524588,-127.416751158853
-1115.99891213131,159.971205348738,-101.052246675103,-115.135078991589,78.9957972144475,59.332428345966,-16011.8555872832,-180.105844397389
-194.984654768399,19.2945187351852,-23.186809771898,-201.196272760077,43.9519437849231,24.8925602056188,1124.38389098085,6.0970649120427
-971.733055071259,96.870346376294,35.8335429874423,-132.620810574503,152.384094384368,-48.124464472472,-493.734106150674,-49.617737745546
-664.455512106433,297.06048240565,-41.0512498678436,-308.601887558107,70.9242208183568,39.6371317291632,-4571.8512953034,-20.4641081826339
-490.515872041557,243.125677591212,75.8338568623876,-280.800224401501,70.3768672437873,-6.00525109920272,-6905.59883077053,21.0088173866679
-381.061728719666,154.919533271313,49.769840934634,-166.323050019419,70.2508179009455,22.956743446106,804.074967489498,92.9352204777715
-239.079458033375,87.568121719698,-44.2396485251229,-87.4679604845369,52.4340342722016,34.5661796387722,-5360.5761019845,-110.774215528683
-339.392481899871,147.22928051083,-51.9929613375571,-155.21460332381,97.8886906166299,25.5901934229623,-3826.73843839349,-18.7192426941983
-727.660180728199,115.202840662387,-125.692879351467,-66.8539470619216,15.0974772890986,46.1829952392764,-8846.40412466449,-166.181804745807
-651.863169627992,100.319178013451,-126.699123266473,-178.756279619943,31.2536984678591,39.3393637703848,-10744.4363214832,-110.007534006028
-504.461939505971,150.883678919257,-63.0629003064532,-313.527761920741,139.628408637567,16.0598889169923,-2579.93967274099,-144.185337313997
-119.441126198079,135.92943447904,-20.2138394158101,-166.948166617221,29.94517418342,23.2294298800589,682.476724727603,-76.4543241315114
-764.434292749189,95.4061926400464,-28.6016807009728,-182.038983107253,64.5206567368587,40.6707163632855,-6331.2937706705,-91.3407639202705
-728.879452655103,112.143717933359,24.4442078087595,-158.735087585548,81.758387492966,20.7498764722186,-8257.36978757978,-121.242565092383
-163.192339211702,89.2149475397891,11.2030758138426,-98.3120201788843,180.221890188783,7.61962717221468,-5819.24324937605,-129.26472652172
-406.873064175677,102.791930839907,-36.8944234698065,-113.75998210704,43.931543158018,46.4400680514882,-2855.3532725179,-117.882795033376
-48.2866038981447,124.122513606417,0.762411035626428,-160.267559196393,80.803507437231,28.1674929553556,3799.90965309227,-102.037508639238
-363.064064127626,110.942751611146,-51.5154048593431,-261.34538149571,-9.15392975501891,18.7769270225835,2736.87924776805,-54.8983669437876
-1290.83623499402,59.9665606696681,-4.13055796694243,-23.2225528649287,64.6716948897738,8.85427127100411,-17756.8309654142,44.1728147776157
-874.540074416305,189.83609439437,-61.5130138740205,-182.734597981558,-26.9542024959665,17.133120100174,-9214.28275379405,-16.7358939425699
-243.185118711768,87.7800826316889,-33.1448868470907,-202.198432898076,28.5477095223323,34.3734520546568,-2543.2412438152,-5.68651322330697
-680.393822742924,139.450470538693,39.2984352273589,-124.000344908578,81.7017430987034,20.2057200850977,-7366.16935460155,1.59341916392441
-54.64498365084,140.974196206625,-21.6952943606884,-95.9963595630543,54.0010965279944,-4.36802167937276,-1314.4038386711,-139.915480179865
-1319.07553869081,144.069677234351,-88.6705575918968,-180.274232394338,-17.7230969061347,55.0031449436356,-14126.3113848656,-60.5487979092868
-139.795766165884,151.398007206852,-5.50420072451379,-214.044763884376,71.54109786349,25.9195742090815,1155.53721544298,-115.912951959603
-657.353858140239,90.7516878640745,-2.83651694771834,-160.316256466132,94.6930988193344,18.7003352101237,-6568.75347849556,-3.77476272518834
-177.541472441782,90.6205720443395,-82.6760390965792,-161.534558008934,85.036922942734,29.6586685834045,-256.535776051416,-200.358538869466
-633.44859572142,120.442979182932,-81.7749273375448,-141.170393774664,35.7399407803168,17.9060158985567,-10939.2813118399,-94.8879178410862
-618.841269305645,167.17375783356,-24.3018061728581,-145.913059562532,57.9738659155846,26.4311003990224,-9310.23522209997,-14.2281078112428
-160.593626324298,105.472811622334,-62.6647872415342,-123.886699773735,106.213376999833,30.1556519342703,-1956.57411707085,-113.076397999423
-326.514919287438,122.626433474492,-83.1718104307772,-169.052766237801,13.6613526657893,66.0524600039571,-511.698426551644,-156.621486267701
-856.200524017797,122.074877582083,-50.1055371266557,-239.47305628594,138.546599258058,10.4038988968532,-12434.9034919939,-86.7163816644024
-169.940021171467,114.521782572185,-37.9385493185982,-180.987148905551,28.8422724219527,-1.52457242182572,-1541.62247386828,-51.9106107795669
-724.300630635888,122.577462390454,-86.1391125605951,-138.721091526728,132.212504617899,30.8247117740229,-9925.77576125374,-126.963756226964
-921.379034113204,112.284729305662,-107.720097972837,-253.896847465367,59.9075262010738,67.5245725782006,-16687.7666771485,-128.737748473068
-601.445115160626,109.724518260133,-135.825073308457,-105.374791648544,-25.7375750448709,37.7283640347887,-6250.62723434028,33.1687351064174
-630.027989500912,201.338436775095,-74.8145328394239,-207.107057823101,57.920265403649,-2.74962390281144,-5689.14879412191,-58.1970357169921
-1006.60524757091,275.968694443502,-155.459964500591,-363.79518209846,50.1857987650583,21.1180755978567,-11222.3399080385,-147.118760036647
-982.810604770028,233.686824476667,-110.665609056377,-142.558735399813,22.8791738483415,-4.41519581989905,-9306.66786419523,42.931217626101
-881.419014247775,126.196497998291,-9.46583975612884,-223.063885862884,153.125747166843,37.6380905969127,-8667.14905899981,-195.35899146786
-497.382057504029,63.3607240819256,4.74823152751924,-62.0853770494687,83.8916918076175,28.2006494603993,-9702.89612222037,-92.715507014902
-328.826996330448,179.125892398763,-93.0625722562836,-140.869359935459,84.5536908835784,45.0030211198318,-1420.06756005011,-162.28483297403
-1111.59067437099,31.1533527753199,-64.230299657007,-50.1502052174183,125.14103783865,81.1083081068064,-6968.53439981932,-148.6457358146
-47.9798318304966,160.978619643269,28.4241428906198,-180.092060173942,148.270186299982,28.9149038556388,-2792.16367055581,-94.8577301105615
74.3217484001143,16.2582749798894,-52.95407022789,-39.0823597804992,56.9362960617873,56.7954542581283,-1062.8647059738,-195.426711893058
-571.776097744849,61.5358064092725,-20.4470780642878,-61.4089177482019,22.9126757837257,19.5719231556141,-7664.89932143711,17.9626364359719
-358.814969066549,128.95970381418,-49.8181350869418,-132.384924340076,55.7866368898394,-8.3148006091069,-6193.90525153621,-70.1059658570448
-907.553581121669,154.938668420276,-83.7369049947119,-207.961467460351,116.190075417253,-20.4972841489362,-13054.8136470253,-172.192726608747
-796.634054454188,182.638327152112,-32.3023741413926,-168.933470136835,93.4136640358774,24.3512373325502,-6461.46671220842,17.4824275098435
-817.699474825,290.821003929683,-144.199066912497,-152.16407560269,26.9826671200371,30.4898759149801,-9593.91440930273,-104.592005764192
-1367.79187440524,204.172849560287,-126.673550219828,-192.704019996028,123.733415447969,-18.0695217004686,-16929.7064718479,-174.535911235136
-1624.70530338494,138.531355412553,55.5556151726632,-230.028148073441,130.17698475307,35.8546631852805,-21337.5766016746,-65.7832863664808
247.907275443638,68.3410913542903,-171.19857519638,-12.7025883841416,197.174398116804,-20.4030685805192,23918.4522580543,-213.43025305499
-1886.63743713022,70.90568458704,48.9800890993793,-175.835923301211,-32.1684319920023,9.06810282712104,-19312.4694009232,47.4954774936978
-1321.17038660706,230.999096899992,51.9602011488532,-176.932521797629,25.7636083852558,24.4034904824075,-16911.3275272301,9.32685106314602
-262.003062792908,200.641518632094,-12.4730703599867,-217.749872985296,94.5548118459556,33.2086251743312,-4156.74641803624,-152.013088975551
508.739009545592,75.0575655219,4.56504314864287,-242.047794318598,56.2848945083533,71.9707688221679,7075.52353745174,-94.7646704803265
274.556718494117,195.013944511797,-30.9232341598254,-126.746888350463,56.0264837033355,14.7164460016938,6140.80054568894,-36.0450973971747
-554.446550763059,91.9188339664179,42.4265562434302,-149.695360540587,127.314986763056,-2.42544522651588,-1893.6681695103,-101.975946539103
-25.7563749346882,191.744606436238,-1.18655008282076,-185.020122065878,91.9416132255574,53.0629739661417,3321.51482378966,-86.4086101624416
-302.37285487062,140.824928317737,46.3983442670433,-63.583956227114,111.236231270079,58.040059275052,368.088017914997,21.0317417519982
-1281.66781529946,200.624797683908,-42.6894718246185,-269.29634794969,148.185825106044,16.6369735765184,-7156.64990668284,-250.830370826945
-606.115076622111,104.673373006313,33.5750186145524,-47.5287658272719,112.182547720877,14.0075477997998,-3154.95058970474,-29.0332987493075
-1172.36750461056,198.18248618675,-213.989910864424,-257.403566040723,15.2375283669717,42.7552368352481,-12437.681349998,-156.333428764068
-184.29461928767,164.731613954486,-67.9914740709064,-65.220241944884,32.5996620768783,12.6711221076912,-2881.4210383255,-39.7390612815798
-601.804780914928,81.3166260908874,-40.2092801606777,-140.77312414167,77.6929343895608,-6.70633939625259,-9835.44472820673,-81.6753004216589
-1230.23016700495,149.895088288795,-20.6602971332904,-160.026678406237,99.3411563701811,-0.830430602538399,-19184.5448997419,-130.671759244346
-475.218420311532,134.116783103262,-43.7090696247906,-210.799853289847,88.9193737969472,8.31827212766802,-3182.70266245981,36.7373833252277
-242.524484309,121.402188248147,23.6491555932516,-251.247414306723,88.9724082685134,47.3700504937005,-3414.10642680426,-88.3411467153346
-847.611996443651,171.338166307047,-48.253418940978,-179.224867399214,43.8101315195672,62.2227405818994,-6754.47946690876,-102.765921680853
-404.103813738213,191.270612801745,-66.6987964195723,-204.709649900422,28.650160217032,48.2389589192608,-1134.30938810106,-17.5766955383879
-344.033084699113,122.14406262197,-29.2486521374085,-97.6298100461136,13.683097725916,32.0860830339952,-7130.03494984301,-162.534021941014
-88.1430959063873,140.897727643576,40.6605741665608,-54.3839293533238,92.964620745217,25.4609302340541,3574.45626872932,-15.781237135554
-862.816624766798,51.5963907040277,-116.886248061943,-111.054497386707,94.5759602140752,7.13356059300713,-10293.178227104,-208.304310651647
362.711201095721,222.235026318284,-55.3712074006326,-141.726849484447,102.963644861142,34.5253651319945,5053.17540311482,-167.634840298197
-1111.20775927413,106.256894412501,-8.16030962729928,-311.025745211511,126.090812150418,-3.93700833333423,-14951.3608773265,-141.209459969745
-606.49932835596,166.730770692433,103.828415701242,-106.894539325058,128.021081385217,24.2291965617187,-158.280960453711,-86.3974596164699
-368.892634895696,138.107520894384,60.3456744481373,-21.6312314659299,112.577957730442,36.1077720500907,-6525.61406685918,-101.739438787161
-199.394729347485,205.111027668434,10.3775992032533,-297.503615726862,79.7614342882516,15.429295227761,1729.26780866759,-27.7322047953276
-1205.42062876405,269.477452418541,-86.335120710195,-268.517106496627,154.52936763686,106.536722464092,-19845.0883845962,-132.943018599848
-775.820685370432,122.262018483176,-78.1523356559337,-310.322611500495,65.9433068302314,52.1987618681887,-8995.69772870822,-146.809360884377
-701.759877250181,139.913211646546,-79.7320810531746,-188.9630600362,31.0874965836629,36.9396518330041,-12259.744693737,-143.362439760196
-774.507883253304,199.722516248788,-61.1860735788287,-94.6447885388625,56.9913664238993,64.5734228463079,-10729.5264619296,-91.6498644920721
-376.288709249922,143.011709673097,-59.3965940210255,-284.11707735472,144.947559030079,-15.5080727143359,-9583.92562066313,-77.0766954355058
-1374.93797909841,172.123661461257,-54.1000195399829,-250.335597161242,35.8959428934177,48.3143260424549,-19521.9541454233,11.3677897205343
-439.412036561829,129.251220424754,-7.77432372215844,-194.464905349523,27.9002572140525,33.1103649956385,-2477.34576998089,-41.1128841303544
-557.920517467457,102.396588095533,36.9308739130502,-175.372031783947,64.0538261266192,12.8533644264717,-3739.6940034494,-22.7493166563218
-58.4211231021909,123.62046047952,-22.2433099277696,-163.797816492268,52.7365520626772,0.543828412039147,-505.014539480762,-3.74311668473092
-422.709929117991,187.80822770478,29.571097081629,-190.701911397322,73.6718797461217,-10.5035794339783,2081.68901766813,-65.6991900302964
-773.310730064841,181.236372659456,-41.0268743823399,-222.57070411052,46.7267891203373,35.3748622728599,-15708.8915331274,-122.620115507314
-582.452257973026,213.343561736991,-74.4168966547732,-305.485526560878,34.2037108079239,-17.226396383543,-5637.5810588583,-5.02354173348249
-423.352643888145,102.085008775844,-70.7856976477196,-187.5123503961,117.062288494737,16.2422487902222,-6302.09688143281,-183.187273558869
-218.069753198608,41.0251354190586,1.55446119740373,-108.877964268866,56.7845759140328,20.8846099542498,-2919.06104245416,-74.5865255433164
-200.376125410548,45.7117445231124,4.56317088194919,-124.325481471595,48.688380379921,20.7350410496438,-1375.255631755,17.4110805042583
-235.95132491854,189.037842866208,-82.8690624051642,-122.685508653272,34.1510098454232,47.9563225866514,-1598.87813773908,-18.8479824849092
-726.951599876804,217.766741861342,-80.734731001372,-337.103837945673,70.4515420572097,39.7971186433278,-11233.4958462701,-118.420953581932
-590.912682396913,2.84521094321099,-27.2972257289803,-46.8134698930226,67.9113348922692,16.1062369953579,-6073.04165469934,-8.7413379624486
-253.305647380679,81.7058344763063,-44.7023547141653,-65.5070451656939,53.9684074624747,24.7839737035865,-7417.37384741247,-207.287616972746
298.257743120106,117.528328269153,-39.9449177147944,-264.98290027678,62.8835880674105,42.1982141393883,6478.48498978774,-115.518440896674
-435.682055089972,187.214178196373,-40.870383987407,-286.843990018331,39.1295602758182,-3.20168903148442,846.558997029431,41.4322148470674
-709.615732794249,179.052581753225,-54.7665197131137,-227.630269023648,73.2924838535419,17.5160382754693,-9849.96833206699,-80.6400173957682
-599.244118257673,144.754709547371,-59.2637025054137,-212.307954662203,92.7987307783624,15.8834841764328,-5717.63046720377,-103.860980379686
-130.156963785883,54.1481820035333,-4.43268518072,-123.683477071696,54.1910484279915,31.8280535888243,-2579.04935397641,-3.25722039872198
-1107.08362910078,121.183345275895,-24.9591093120616,-207.633808360719,77.2887059054337,-17.5013227020136,-16363.3715466923,-21.9614377339021
-546.01801621214,172.49839629799,13.2827118592759,-189.8121602959,23.548790331633,8.15623335271084,-4778.26228483397,16.5343616344035
-1483.32212147491,163.1398191771,-22.0985960964899,-249.251911144622,69.3928391600493,-22.9785146085378,-18246.2632634219,-128.750653874435
