(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-774.463158918181,74.3829882808204,-21.0577702411974,-226.144249041005,57.1356189945363,63.9635377878731,-10088.4079593602,-134.934143280472
-404.577134748019,119.986403279989,47.5613890849527,-103.845282897513,41.8279805299971,19.7704303625997,2392.06312779601,52.6493478446209
-817.414647477766,159.964465910016,-50.309130716967,-207.001663894607,112.579492441597,4.8222069672338,-9096.15732903888,-132.704978865833
-441.302951752703,63.4957079496817,-44.6990422618219,-113.266851608612,113.664520264821,27.9957277625945,-13273.2601053028,-164.467188041115
-1119.69610715743,199.719660069386,15.077046137867,-203.339479083061,79.6900150433648,15.5782953509697,-8068.75539039638,-6.70672332741378
88.3173143983076,129.16757433935,-76.6083243506437,-190.360235689004,22.186585903808,63.0923734465905,10513.1903792929,-62.2429285411127
-646.162875242284,145.972430886199,-30.7511234316135,-141.374211832634,120.636450715334,-12.6787878064406,-5878.50320840638,-110.295898951736
-615.028845328787,139.936651982898,-30.6845577929016,-122.096838754427,163.037414551771,24.0683805072767,-663.660847053907,-216.752705277089
-606.831519778745,160.355470105249,-58.1271212100692,-165.918744535069,-23.0580044691305,73.6943275193989,-2359.90572562435,-69.4440429100855
-75.876157994433,259.337405968399,10.6594316167466,-395.738562082675,21.8448087380966,21.6793410727914,7506.69205144496,-131.521444313775
-687.846494087418,211.912641771989,-87.2654894389834,-289.128852731374,144.219827809226,33.7359069701488,-11087.9503678138,-308.900527497011
-1015.2874094682,229.783270590124,-111.099263634009,-194.282044142048,95.4399157865191,9.913645757013,-18362.8771683499,-194.561595762509
-693.854616743047,117.288254285115,-38.9804762163549,-60.7953180125478,11.7236626104132,19.0487638429513,-6620.21282847493,-72.6072202445503
-489.465401047288,231.367222097342,-41.5798507439613,-303.433657004738,-13.0324986181149,63.9186890213969,-5040.73715883004,-105.504819971378
-32.1605408518626,122.681090756261,-99.5508863595605,-295.360971125912,86.3212201348779,27.9071709465788,3001.03230423121,-234.8698284649
-753.46997439701,179.561952201737,-100.098305846215,-241.459618713787,48.7850524570531,29.6922999649323,-9888.22410247324,-128.875805806485
-807.643488650501,277.119437439229,-164.1754489991,-337.801617408171,32.8435948682963,7.40030292898155,-16384.0405125548,-69.7385288920486
-977.662229402806,217.008445432846,-119.75294100579,-233.762689111289,56.0609199941391,80.1414263827319,-1163.39230043357,-41.8432542861847
-527.445648707013,232.702546596585,-100.684240609753,-185.893730976288,24.5085611875838,32.1266106986732,-7590.52800207678,-33.6905183082781
126.973969027822,160.732384518858,-150.101255506859,-157.777667618663,113.97230343648,19.8329800754436,-3789.71753494978,-252.778213140467
-53.3496815961262,210.562727259974,69.2204811781612,-103.138348874942,87.1704253313073,75.4194472318486,8543.22915620368,-5.71240923289952
-271.327074411442,201.536757364331,98.9971242189495,-217.369915868654,170.968686792294,-4.78599448187742,-2167.88186816832,-57.2565643079288
-323.083188016986,239.268905842866,-39.5132946752201,-255.966305115864,27.5534892191281,7.89101885400305,2674.29849266764,3.40180906286696
-614.246214433449,116.526761506335,-36.1893489289214,-140.276695712611,68.2967770407558,43.8778558966146,-8511.97011526061,-50.6561596987449
-566.452474089718,113.616900885958,-81.2590326841091,-142.000954675896,4.45426676655188,46.757699312715,-6831.93414103927,-22.5317223960592
-246.399984758609,112.579383339777,-50.7263742343748,-76.5922613809089,37.9876464792815,60.2963990121643,-33.7885381915257,-91.5571139401
-275.147718971486,143.151837414996,-75.4080698463722,-61.5632655458758,14.4065341850364,37.179125068229,-2043.68475389398,-41.8386254357756
-261.953217011876,176.506604555776,-14.8035930171027,-183.937727840137,45.4164206933347,8.51364558101704,1199.15000204902,-54.1086240673758
-681.036117486357,171.464919927006,-30.8757316128613,-112.886019510341,99.618335553736,-16.4808080951043,-8840.62589601761,-95.2982309005097
-755.591816766129,157.092225428831,-62.2787391866782,-232.482984668066,29.2908968379779,-8.44096578625613,-7538.85329213303,-59.6883438547447
-732.961865186902,211.753570336537,9.97937820804509,-211.239499467512,112.312601625614,5.34654842643067,-6833.17275222809,-33.3860542208968
-299.724950675329,151.333899240657,-118.496561936685,-178.831526048642,75.0890845366719,13.4743203648577,-5843.040273908,-118.031978468989
-1280.65449895014,110.485750433058,37.3924147965881,-221.882234188641,39.9620674957259,27.3438853133212,-11347.6122842324,-40.6362127356915
-908.581720018723,178.563544298959,-102.896216034685,-192.220509747382,7.43725803922098,53.7730730908224,-10733.8814086683,-70.4952237321704
48.3558018950644,116.001580204545,-71.5657920657322,-141.181515027904,39.5366280349554,46.4584742858278,597.729503840994,-187.536562109439
-515.93747542764,168.338154657249,-71.7929042363701,-166.996607247129,137.676134731824,20.5536939914164,-9640.4017910461,-197.367329504763
-326.41109185759,217.316560090123,-82.8853783086524,-195.620537510571,-8.63347355643054,91.4681158708918,-2058.40931534422,-105.612343931927
-496.857896290661,198.620380199427,-50.7015636370979,-271.113376514404,54.5906859434945,45.0377753630019,-7646.94332802753,-116.153039046621
-934.588465221281,157.254629781586,-9.50482989323791,-208.026036976051,82.1948354365668,-11.0677419736767,-13586.2251971496,-1.07889495509153
-1104.41867743006,238.011229639058,-11.3635377142928,-189.460695308902,136.323503525615,51.6724769595221,-12702.3321790574,-172.78336489627
-741.261475398103,220.194339234418,-84.2036325665249,-186.277234456589,81.4877251417493,25.629315110913,-5961.42878840818,-25.3124292673238
496.733501560608,186.819754179982,88.9935821569452,-108.831855665485,53.3817365438736,20.2072340192408,12222.2538708301,-44.0103769082816
-888.214471860003,143.793222244882,-76.9482499568312,-25.9075048580416,44.1322991915667,48.9031914961088,-14252.7625738702,-72.5805623254928
-530.344217691178,167.101853280448,1.17245605221979,-120.577613692323,16.1739901276596,103.448732311008,-5099.88313441567,80.1066762189012
-561.196112628881,140.979363806648,-102.779886007847,-107.610029077929,31.5610317865794,18.9551360054902,-6735.87826665452,-12.9824294984828
668.339304194069,197.677299896488,-27.4532936393225,-134.662239457626,95.4732384492308,34.6814755164669,9151.35864099665,-199.883940657222
-953.557626226146,114.950415746032,-129.168558915675,-112.816817223347,115.120668229079,65.1820238849905,-8247.84912993906,-199.824992181013
-640.737819338217,159.566329131005,-17.1389079020373,-76.1020565403524,47.4063744394516,17.3892666616885,-6655.91361741039,21.1890174748696
-459.729882922991,109.277424620057,-63.8300171228038,-183.047517092287,69.6808215191559,-2.98502676926,-510.955703620282,-103.790463120356
-452.364158769749,164.180952879931,-12.3825584229198,-198.070545441151,95.9818007705908,55.7823085768396,-4813.16931751474,-171.231867989874
-492.75855178776,236.165685457177,-4.47781206275249,-283.371589665301,18.8545643054604,-15.0147212148277,-2420.95720056721,-57.8706114878732
-721.793820796389,230.229501820717,-52.3881334069883,-200.12245700309,52.2063519291369,46.307898899242,-2709.32345143759,-62.4691963490768
-1120.93763269769,124.983711650493,-0.491352537850616,-297.555091212688,89.8122367064643,-33.5674734657659,-11298.602548153,43.9249526173444
-774.081055508461,201.134882553248,-80.1685538825404,-225.72292560176,41.9016859255935,2.58331854862627,-10422.6867854429,-243.578131567454
-603.112897036401,161.744806001923,49.9153231975797,-96.3616116590129,38.4681282938172,54.4402243303757,-6722.98700908197,27.1969403516559
-329.598890626101,133.439227296025,-40.6184625704573,-295.663438739655,40.1112157136886,69.1539297259005,-3022.50835702632,-1.45716818485562
-1390.21279746191,143.503635436276,-84.0634393602231,-156.633429883979,34.8014963037276,17.7411512794497,-18046.0782101311,-12.7003959957365
-2.53523624964873,50.2343720655626,-55.5115721133625,-57.8339199988332,75.5449927449299,26.5759048378677,1980.32159876975,-133.508651385026
-664.033982863461,82.0502781715222,-4.88096696991124,-103.460091823601,83.1622727913455,-1.54239290589612,-11841.1988677901,-62.3578535259585
-250.328236888628,64.8171113892022,-73.681504422646,-85.6419005066273,64.5349463475142,32.770423119975,-2590.88119969075,-51.4218674592557
-1211.32279431354,223.582544042684,4.10657890545554,-298.371033400908,58.3518781125822,-0.559768107923446,-15201.677422553,47.1991403012144
-52.9354991645341,185.540662757354,-20.0974378744322,-156.757760374072,109.405201811502,-3.97644017174025,1823.13724416511,-238.702957145069
-536.076642619606,89.5939086360886,48.4725199301756,-18.4235609499515,90.1384693182881,59.8964768170845,-6956.46290855735,-83.8287464443711
-492.487204190335,137.621055079071,-112.989673401372,-145.11823778136,62.2079824074608,-3.5984703010763,-3027.92362413867,-105.175682793168
-154.11255293322,133.876801343889,-101.794078542895,-271.610862047026,64.7509955717251,-6.61250089555688,-2400.68437017592,-112.432077895704
-660.534214584215,130.784683825288,-48.6327286250598,-174.320798291781,87.6942007365874,22.0341039055493,-6529.06808669987,-123.461625462427
13.9708509751654,130.831840577319,54.4746323349682,-131.277555037777,136.292747670326,18.1290944041975,6014.35935440528,-96.8084794559982
-973.732971546007,-9.30187995404413,-47.2391225258762,-201.823086795761,70.6903549338167,34.7263738740894,-9400.51774062496,-41.0639877982612
-0.894739166757063,109.674244910697,9.34467333747307,-171.772025804792,68.06824067868,21.8453468365478,430.064904255727,-53.2750187456841
-252.507137185698,97.5361509375059,-64.4647186006914,-157.098918337528,39.3814780523571,33.0178658012883,-6325.92319230157,-126.93709025337
-311.826479625994,65.1696762885549,-79.8131372946264,-207.091622069864,78.492973319444,-8.17951166586136,-5379.66609741512,-113.734704089278
699.166105857828,197.133398150341,9.30052038477152,-96.8589006601942,83.0075888301044,84.5520677214226,18323.4980084965,-174.460998608847
-723.918304606945,220.549393769499,-137.857721892826,-419.001019627807,120.254490482199,47.8656268495834,-12229.8413073094,-300.515599186125
-904.412714192938,121.684525885124,-39.6470772220055,-250.229798547138,95.4950888763706,14.6425558370684,-12427.8115728712,-85.1332315399777
-231.806331421947,136.259912705093,-37.6598368138366,-135.405339752877,116.88159767925,51.6906192829629,41.9836505891071,-45.8137037891975
-1595.27242819346,188.805551969475,-43.1558611117653,-145.857062146242,176.040564095149,28.8727835512509,-13164.2502175864,-24.7989681636373
-709.358710044267,122.930865785536,-27.911024066183,-319.177444775691,96.212240264329,0.0956898144213483,-13191.2692764266,-25.9410434496313
-914.523282335227,199.892662722181,-59.8078192388157,-57.0669147104782,85.2566978758696,32.2095282917862,-10770.408626796,-126.148435521129
-169.187073396017,233.778300265374,-109.683446580697,-245.339382779355,47.1417193962552,31.4112599896835,659.259831124713,-74.1757586728199
-1282.23045600366,116.143287339743,-77.5445938097546,-216.039190831711,27.3922547275579,22.5934458760239,-13945.0013326235,-45.9238582687467
-430.467435939383,159.424698745279,-26.3384803112931,-194.083201662725,67.0029306970246,19.1474281534029,-5599.3490062409,-71.0745181115308
-478.689621646379,280.6025688714,-119.459141830312,-139.29082675172,15.1735421731973,16.2300552940869,-4438.49478375927,-26.1115637562616
-577.857883194709,159.749104903793,2.60560932818771,-187.076372964832,51.6661232480947,-1.84138343378436,-5415.94753381697,-28.5083238661609
-679.72597579156,127.35989760469,-44.1279828651313,-154.064367182669,75.6241224098303,-13.1417240945884,-8025.96778118644,-27.2429901856813
-728.220793160246,174.442869560247,-20.6259464216128,-105.719708000608,42.7098534886682,-6.52883028216547,-6012.70271278547,43.411002351495
-487.080996087247,135.889927266675,-70.4404682712957,-190.080413833606,-13.7947320263047,21.1629018211097,-8821.90170199561,38.9669233986024
-286.015594954981,223.923132096359,-86.1522130526428,-343.072972186448,58.1893379383546,26.1365453346007,-352.529334597178,-191.725608801164
-506.685553141418,127.978112043747,-26.8381763247526,-162.930268511831,100.098318913078,21.6277060142038,-3246.19328506511,-123.163299361433
-898.105337138142,154.584851807012,-33.8106582252149,-228.759203727168,46.2851627620694,1.97325134803032,-13767.2458512524,-38.9637332864368
-1172.89586380791,124.476327379933,-104.290877379768,-193.824816708671,97.9612819332833,-7.36599936040875,-13547.4915406301,-127.31977475559
-307.530301922088,114.234379075817,-40.7011193769413,-123.696439918363,105.949234769534,6.22687151370337,-2608.9879311363,-72.8581652090361
-1016.57544619011,199.190231010813,-93.1122873076736,-165.065002286257,97.6074059468519,-2.98884464040748,-14085.6615196052,-116.82359263656
-1027.62661268112,12.3423060313144,-57.893366006374,-132.295733216033,96.7152591063259,-16.8856103428552,-11470.895361025,-173.086851852022
-347.147448514617,178.430631261603,43.1655077908763,-152.35657117462,53.2885947846953,40.616059275766,-2188.58986882932,0.472025376351667
-806.607466180139,74.5843364634002,-67.0521241526949,-173.033595463145,68.3572895417019,17.703116217257,-7568.08303625628,-0.398030888478388
-673.92154556165,208.751914830584,-149.304316327476,-202.43599476715,53.5636542791617,54.3156138734485,-1909.21087187115,-146.449014603728
-221.563692479802,198.078539160255,-41.1008335326806,-153.926774998719,10.346154190629,16.0580911855359,-1341.26204675411,-33.4807073124975
-243.386621520855,182.224121209387,-52.8462878555438,-186.74045182441,30.8749640478454,12.4676055097298,-4392.41729869369,-59.8775324030139
17.547001184008,14.0659036289726,-95.3865410376166,-143.856930310154,100.144942608379,48.3644836257736,4853.38100753905,-76.8425798832322
-469.746316731434,151.979084204277,-1.61600108191487,-183.550362771028,51.4734762141888,31.0572670424299,-1013.66148979765,-142.034826038303
-475.108433882544,57.4852218686283,12.3802016286791,-80.9475843886612,118.88102814235,6.33575509254297,-4062.18337775467,-26.9533384332899
-564.794907282194,90.5863443457638,37.7208596680575,-114.432862891306,124.293148935423,37.034755786558,-10172.693313377,13.3650625460241
-185.172997912181,206.917671871593,-64.6879517512061,-215.352424795841,12.2069506050102,43.621500784684,2291.6674647648,-4.34073221989092
-1216.34294782906,152.419244599376,-31.488499463172,-212.235104578118,115.790756310103,24.6607422410561,-13419.0804127801,-15.2167992743489
135.331674194684,145.761427543046,53.7511379625939,-187.253724733027,149.755791553051,36.6557648246671,5486.80123170064,-273.440475541243
-599.863227903988,112.194317599104,-54.9230231199472,-148.298974861835,89.7808493643242,8.81691308226436,-2691.5061914861,-121.520628869403
99.1882948155508,94.2596005419327,-57.4764645853647,-118.020149868593,-25.8815314202511,13.6108680477701,1908.0438844678,-69.9710619756515
-197.540985192478,70.6328022951202,-47.2259718684945,-220.562569411348,63.416488405448,9.54616111735231,-4009.29722044113,-210.661786663637
-571.26878355151,153.506638074919,-68.2346243911779,-144.003179135354,26.5331723623676,15.6603566967169,-8886.25877232654,-107.201433415983
-536.679765103559,181.012709341325,-39.9484033588778,-209.117146034079,68.4599820304138,-23.379248051875,-6958.19679798775,21.2239407492161
270.711327700763,165.416457238651,-22.2148589979843,-148.840720465101,79.5929173340555,66.9370159380269,5855.63727404401,-91.019428704014
-635.290378047372,188.354015911769,-52.9671294264081,-264.723240152598,131.999617469359,-3.26847488361818,-14110.839919147,-204.591507600337
-486.616223063822,121.117032015994,51.1151196047213,-151.631648540177,28.4467291579931,51.5713090781792,-2728.7636970056,66.9834515817493
-82.58745684307,167.351027233992,-11.8931337693357,-184.444479611338,-8.59716603219789,85.2724995459939,-32.5026941849756,-86.0736669538965
-1300.99797639612,223.881266332653,-72.5367924416496,-199.696104988659,29.3010038659704,16.1446327508474,-18210.646621071,-102.824229586578
-870.327392654392,225.767942775419,68.4555398966477,-301.202917048438,68.4609800732524,46.0713041817016,-7968.16624017715,8.55757085070218
-875.569782284882,216.505188476323,-80.6955028910834,-140.020057778805,16.1117489899625,39.6839971700392,-7865.48608103043,-62.4344943139949
-417.672434200431,90.9471273233648,-73.374180742132,-69.9343133725633,62.7632629401924,25.6145088309713,-3483.10709238608,-86.992116799971
-949.002042120133,184.659319467391,-48.2128223016334,-178.571777987701,110.440860498478,3.18663932521304,-9495.91294119667,-44.9391278394178
-987.368593540806,164.326743117519,-176.62234656178,-320.665950118899,8.42862402501942,28.2934761250262,-14562.3171108063,-144.18018542933
-1309.14305177629,161.857551357127,-0.574083417133807,-61.1970975749427,59.5951122665938,13.6297283061504,-14344.7337699918,2.36587344382133
-538.439993634107,101.113624359248,-24.4640586792157,-71.7031352086051,141.680916953848,20.919146141081,-7428.30092922163,-85.7291687020916
-537.803104326706,158.264725253277,-23.646673345007,-166.038492668449,103.281219498924,7.59916858980432,-5803.37865077715,-83.3397681464121
-647.357273645292,29.341736702685,-19.066493057966,-129.878122800204,81.8186311231257,-20.6528077665171,-8379.50894228271,-66.667031618781
-480.464242563576,101.80971474867,-63.0484037331807,-18.6834258852832,75.1618546741811,13.9769503886928,-4338.8562432426,-110.776213049772
-177.417658252238,297.906837803297,-59.0145369517122,-443.222143317864,78.6396038983876,66.9869276145182,-1956.63446644536,-243.195293027173
-989.784944248473,166.950100289803,-26.1828801767697,-103.479500045444,87.8004878906795,30.7487392273615,-13772.6513466982,-47.8577176745457
-164.431481439504,74.4107568107283,17.0722988270281,-211.376388037941,228.790050645268,6.25595400790917,4575.6546230536,-115.312074244044
-569.116579897993,295.904453618976,67.2157263133122,-321.810400096147,69.0113042989542,76.5789266509819,-7761.03477020402,-49.5324500120187
-593.152117852718,149.22582657967,83.0082607359509,-117.033549465134,204.476162006133,50.6909199987713,-776.146773373068,-208.807479307047
-529.448624447206,78.3664931594685,-33.3835664034632,-159.079377265713,9.94343076549012,52.1902325113442,-4644.44380796383,-49.5735331865872
-78.1209722424828,217.151929131003,-81.2879440070246,-125.940060921967,106.964970900495,51.9316857569884,-1972.15995471795,-280.194185853979
-1410.05018712128,186.794133282965,-35.0319322234609,-302.344207753267,83.5758305194904,13.3921391541953,-16232.0661925901,22.3870784414394
-957.430917833393,228.079050136039,-58.7462858276704,-159.271730806649,65.8055568562177,60.5696126627881,-6825.41856446626,48.9539917027287
-1240.92957892841,138.780812355209,-74.4613930002542,-213.597793185014,19.4650534319353,37.9321469856513,-21606.525333325,-97.378698931192
-418.727480579211,215.171668266994,-129.762482706894,-234.234998985819,106.142943171653,16.7983384960862,-5423.43821235577,-209.441808503238
-958.022391858343,155.01651853224,23.662494524759,-88.1992524610741,141.106947888555,-28.2298098356259,-9954.30350958416,13.5791905381484
-609.350241805601,166.156623996059,6.27604368542961,-263.228918350509,127.109594007707,22.3020617408474,-6611.60889429253,-114.659107963002
-18.98308143139,86.6815884475945,-16.4676807708165,-142.97463431862,0.0209963906672783,19.1719558792099,1055.25522430672,-56.4787164254585
-606.33124401583,147.874935667176,-62.7121498246561,-174.519469048362,76.1003064690158,-9.19583435129607,-3955.5880252427,-73.1322748897073
-542.722817974922,155.285270364169,-13.5961664894712,-93.8887870685794,63.8330654916681,56.0966321072337,-3716.94145201775,-140.735431154957
-565.707938153617,111.681888201929,-23.5275942634826,-145.335952125839,32.6817679429369,55.4618928828131,-5756.92280603389,-80.8030861624138
-109.19326530851,154.584776635093,-51.9257469248405,-125.851429061277,69.1920639859381,28.1744124800898,922.018089954945,-87.0421233028392
-53.7780700271251,121.649665391946,21.4998783939809,-164.769230607002,57.6466914303674,29.9824913908014,3274.3850820743,-64.574473168439
-45.779177891236,59.7807745480604,16.8443237006286,-149.828996653465,51.8793356087881,68.2027908493474,1107.87192802163,-57.3888030571979
-1148.21192050758,140.941715024011,-9.43980786629254,-176.906393838957,55.5159299509396,13.756866820986,-7825.90443680761,-82.8037531141017
-112.515334181808,124.874855292874,2.6019368632551,-164.03017519851,65.4487595356914,32.6363032973604,-715.296641681831,-30.7035455076548
-646.646779943025,106.393326750578,-66.191330392081,-81.1263241568849,38.4607456977828,32.7123866873008,-9953.88873430368,-91.1774862491875
-244.935938493367,148.924547246832,-7.40322547469987,-103.985362907872,16.4841187775091,19.5430850303237,-3860.40278251396,-56.6160586114565
-40.5444817644748,174.303396407864,-23.7303896213998,-83.0141665611518,85.5546257056994,-5.75723740807734,3094.54397913731,2.43103399332904
-707.351610330807,104.8180367514,-27.2818544828333,-132.324324183282,140.74741636758,7.46380531204341,-2692.7924725223,-128.481923311461
-738.562317861673,167.040544460888,-37.3491556298686,-159.163897356761,54.0400255999557,14.244434750668,-10114.310855521,10.2843193950539
-632.31570963432,114.26560977822,-42.3976089366188,-125.268007103732,40.2054271425004,57.0829178269632,-10911.9244817517,-77.0578583455354
-602.649015320989,67.9375743936616,-4.65316498882021,-112.911840541903,79.575528465728,28.4595884038499,-3292.96725882133,-109.627069767157
60.6617228799369,69.8430279433305,7.68089309109928,-196.87754423367,52.6632981273578,21.0005254870048,4286.63097003884,-15.8327469205396
-933.7898611282,126.118150240603,-25.1578923320631,-184.169500132954,64.8828932846955,51.1644718310417,-9662.30905477718,-79.2673172346331
-946.897465944818,121.378127430449,-49.3989545261138,-182.284096350733,64.6439197735162,11.0139703663845,-17446.6153643995,-115.367619640514
-360.062317137599,131.299964798527,-150.678494162206,-102.440805719671,-2.69988475077844,98.6472972600604,-4364.15915388093,-125.439925981816
445.020986755284,-1.44494603353087,-9.63891145223715,-192.196505656975,74.1975731818311,58.934494800269,7877.8732428464,-183.56372418625
-1232.99799564457,257.682566810545,-131.413963945473,-200.290583124675,157.600636143776,-26.7806428271579,-15029.9922288511,-92.3697787963902
-774.174204419425,206.379806812678,-51.8183199689229,-167.290200429547,29.6112474570255,17.902243368575,-11819.8790035588,-12.1055481046642
-699.975523528708,98.2645156796352,-39.0876314281631,-128.539545857784,62.5584939500113,13.5133898067288,-6950.77845883672,-71.7548581297742
-1518.43979764023,95.6624885223282,37.9820559091168,-112.202581379657,50.7046554608241,12.2393739167819,-15204.1251746547,93.4627811532264
-733.026955657231,38.0734015897033,-25.8251680130616,-150.719286419539,137.95022577839,11.0697791994171,-14104.9900118216,-266.192981715962
112.482370004698,134.866848685866,-17.4957689953444,-56.0158408648858,103.508030597724,26.8295719710732,3503.81607947525,-29.6388911812246
-783.809976197183,206.209782108814,-133.392763679905,-164.273619365376,38.7648212383501,57.650912683268,-3105.29630451323,-127.395769911695
-732.895860865036,127.390330457303,-136.798392488432,-249.427384561699,25.1598830232688,18.1423547213599,-9432.37244386117,-34.2745168503752
-773.285017871516,53.8193849091622,-45.3945671000256,-183.266451717063,72.972321071722,25.3455436250078,-12300.5708445438,-38.2401696185989
-354.172574915763,115.140171093677,-62.7457409483613,-215.618415946592,75.5985382200743,10.0158785998465,-7501.23481322762,-120.742746162236
-17.630090873703,110.803172536776,-108.114216926391,-76.09618885495,84.7544078406354,43.2115214199657,-3557.91179411591,-156.47058789563
-327.471959610339,132.929552675902,-10.8492454421612,-103.541738381784,88.1191118717252,51.9140066055406,-4357.93949669496,-183.195743693956
-991.168676857942,118.899201678836,-53.1539064837398,-139.63099352591,163.470932775454,0.368630589160603,-5123.90427808461,-106.305852702717
-279.104109980384,110.816231129356,-43.7056047835795,-225.083627546563,72.132577613258,53.0594648395381,-5587.96159920652,-52.4287833925919
-441.666448130316,67.4973199101805,-67.359881612927,-43.8010485550403,57.4393312725588,13.6822317756159,-7030.00838443038,-131.25929503169
-164.405310371061,64.0457366277697,-17.4656206442305,-164.511832654505,8.26875830886274,11.336297821108,-1235.5550478518,22.2222847953526
25.1422758688859,87.9163702661608,-2.59084963466012,-99.4895777961428,23.6647012278263,-14.0783952540805,3103.91966403142,-21.3763070061395
-190.420228342366,105.0636155506,-56.4778018316739,-149.908896150606,49.6134418420115,51.040731051351,-4242.36130541672,-53.9415593730519
-187.614183022033,112.588149378309,-48.556337318536,-127.004399987745,67.5623634408985,15.5409015750629,-4222.1455963488,-53.9635063801543
-835.779557158996,186.610964062315,74.2152167330935,-81.2739818053706,122.747116149185,30.3003770223295,-23.3347031393714,-38.8694728776754
-859.145924823984,19.7607389338082,-43.9083518184598,-150.354931577691,95.656437204947,38.0908996849903,-11111.7605443254,-26.4192460266204
-126.220045484397,97.8768365708238,-140.188007850687,-215.727197249245,87.9225835374091,34.3371275407262,-2591.6478072337,-233.569112736669
-823.988386039098,146.789279450328,-22.9407637182521,-235.821438538369,94.4971052020555,-23.4054461068299,-5267.79162025375,-40.6635088265175
-933.982495364507,247.042620166365,-96.8587795814728,-272.241982801381,27.1819686385716,-20.1016710851982,-7717.59902178588,-58.9797167086363
-937.406562974909,205.677341415518,-64.5086657780766,-298.92376921534,-37.7553878234248,-1.39442680135835,-14016.1996130761,-27.7635053501945
-273.266572499866,144.06865827625,-94.2931737340259,-168.92891800309,31.6606325553294,16.9138818206266,-2086.39460960348,-97.5897704162162
-1107.41494764479,158.243528015679,-14.8141417161823,-87.5780555180827,127.091982737984,18.9009812763452,-10753.0706857968,49.813168849636
-404.105087727025,98.3945333026641,-5.78934958284663,-203.435415286076,32.1401661834707,26.340086625758,-5820.35766105662,-138.261329849673
-1352.65202335676,119.583419645471,-140.027155557997,-88.9309249899816,2.79397582102683,2.23446939239511,-23082.6744531471,9.91540260156034
-74.8992641425284,58.150438948207,-34.4172947130719,-156.514291149251,57.1145532035589,37.3177396234241,1272.67687289346,-54.2593777689181
-519.617489485547,191.374101808367,-118.724209320782,-169.160002024495,82.3682736463088,4.35926902795745,-1057.46096789022,-12.4546012469509
-762.871053390591,206.436504103382,36.2191921813355,-196.041736971776,171.048689320458,-6.46491538523696,-4446.8713033927,-35.8123614350043
-1632.36777150366,198.278593868454,21.8934876377461,-280.624836806746,49.7419743872888,12.6543185501505,-16591.9671138232,87.2532566038717
-272.731481427036,102.678351731927,-35.2742025237203,-220.063048034324,54.4131656842219,29.9979470154503,1704.39468768307,-204.334057936903
-546.227021334904,189.781589862192,-17.6930280203524,-171.831957869406,34.5723346328086,46.815116603786,-5939.50258071872,-120.951679065034
-756.543509566138,67.5512809828506,-17.1049845361558,-128.173443617542,130.460996684924,2.57640255577462,-4544.94964707861,-115.696454677292
-1081.95440730583,116.689375501621,7.15415520573151,-217.191334365903,70.5670374346519,-9.6821223696752,-16905.1924934278,-13.407409227284
302.285923879535,152.80232322849,-3.51783805029845,-153.751058591093,100.118362782508,6.57164467810071,6733.25990079803,-83.6901714140386
-692.527470210443,220.399243595937,-123.548705283843,-298.346133787956,39.0123835206032,8.81311670139667,-8721.95846926871,-63.6696204789332
-780.019991048095,327.133740159123,-66.8850798417698,-472.523670114286,28.258992231873,31.6568335734046,-7614.16196671707,-80.9725741129005
-594.693842820947,70.1678267912939,-93.0402147946079,-242.075926019206,158.724347233456,29.3200996776286,-11558.3757039433,-197.585295856436
-460.750283621757,264.846677772905,-36.8079877823475,-266.498104939757,69.6478896736317,-6.67469197465107,-5262.25536928416,-98.4737853005936
-535.471938879622,55.5103274876747,-68.4381789709732,-252.515841769753,7.81683366885318,85.9864237228467,-8336.7928228714,14.1592397425957
-825.639253413858,109.881100442042,-93.1305399088887,-172.083415569374,42.5258424435742,6.81847484631362,-10228.0793853263,-67.0771535447711
-820.430821174632,178.611297313386,-23.992890286725,-142.822375379925,60.3269052678806,36.0315709998031,-11911.5961651207,-5.96327170592122
-402.731780155955,142.879754999012,-3.45235820670496,-69.549278462131,35.8719028228224,-3.03355977889441,-5683.2465472063,-67.8710013863985
-434.388134269,62.5453731966554,-28.9867884338601,-164.334928763907,1.95544439817604,82.9310884497827,-3383.88909077732,19.1173908114724
-649.6986412025,175.89229455014,-117.634368849634,-142.009444065905,41.3274903167621,-11.0768481021805,-7011.11147930728,-80.005222253938
-872.393910408078,67.4067724444758,-64.3158619940514,-136.862160476019,71.7610549481033,10.6608624397777,-12754.1339748196,-77.247397181025
-366.474079015607,188.069544945487,-75.1842161239474,-231.475344006685,-4.14402550845989,26.2773886002251,-7289.28563412865,-82.807909941359
-1139.47295707314,258.084367079418,-78.1708941537763,-229.338740203937,11.5346309820015,18.6536920142462,-13543.0733716509,7.68029566048062
-808.865899093245,60.7179940757342,-24.188670613501,-187.040902549008,33.2964389070276,27.3376865454029,-10896.8368774397,17.345532643667
-412.494152039697,140.05932098029,-59.38173093156,-218.685331288129,63.7424825250491,0.943118189588859,-397.965585206349,-106.355764134929
-180.55763091828,179.704212658733,-6.13765213462466,-367.840601994947,68.5550981191336,51.2304576356255,6926.23565271079,-138.054298180054
42.5400704424319,-2.37190879414266,47.2573131653044,-77.4405264162706,101.955858778758,44.0819589695311,4553.11197483099,40.9045555651974
