(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-1414.46848074283,144.983438382209,-61.7213059622736,-305.267935035576,46.2580430100497,4.80584864828415,-14083.1335910342,-109.651895190531
-815.349211763511,167.448806757893,-31.8580047168507,-95.0690670259937,91.4553084559448,18.5764568509694,-3520.76843959968,-126.566482452625
-694.229852987068,238.644226965174,-74.4375248587357,-227.962774974207,-56.9513367479285,35.3681748156196,-11247.1098513174,27.5800820931763
-1200.90234700919,140.776196969877,-56.5276134420128,-294.173964447662,150.551241517562,-19.0105104777795,-19129.6318091707,-178.354273277946
-280.446157774699,110.843734553142,-48.8531097818777,-186.460390199449,73.1276170024648,75.4497251128632,4313.16850217344,-147.283190300135
-615.980419339787,224.187824497887,-34.2723352446628,-304.994505310882,104.411408257452,3.92603360097564,104.777559622373,-224.012126444577
-1795.3853221793,175.036172183032,-87.3221931855078,-188.920059723605,61.7665414460644,28.5142736637354,-16830.1519355161,27.0341122062091
240.109724338516,78.2447055736266,-79.9082943188841,-187.716442593635,86.6517464263598,54.6234214287397,5678.31409523262,-166.280171706065
-866.097577549452,55.3520898529823,-51.2936120039521,-190.153072322442,83.0508725560212,41.6197663598723,-5864.29419077215,-91.0608177996037
-835.231159754199,169.901396164641,-78.6984917948939,-181.968460220545,53.4258708209672,12.9466219349124,-6568.34279057006,-28.3933279818739
-399.722070521981,245.534461738331,-161.139754888267,-308.83154594784,163.123076946942,33.6685666106641,-9434.96185785733,-178.776108701597
-359.007234428704,85.2222408279267,0.748918462290021,-165.988100862109,49.8876815493859,40.6852400129937,-5073.41919447684,-6.69762337071006
-619.766369725839,184.311242537682,-116.276613574693,-145.511546924674,51.3730471708841,47.3814642159632,-9095.13652555607,-189.387624144938
-622.516803559734,98.9082055084582,-67.5399060491764,-182.725563931563,-18.354669168024,33.5721679924754,-8198.89383584315,15.0471760129328
-756.832625611471,195.544924738912,-51.1202655886664,-172.488157920918,167.021962630315,19.659200248956,-9417.55974881986,-144.932180484262
154.263588589849,145.758123426902,-86.3732298799005,-229.917961337051,140.880316277704,41.869425493489,8122.91151728838,-216.068342298444
-441.242722863448,138.893393812701,-66.4846761898661,-53.5637280842784,66.1482114497121,63.5785956745603,-1947.46359305018,-195.125499423229
-984.798563937482,88.0078739179444,-73.1326630066615,-92.4959842114399,144.299650158311,18.7140654621326,-19502.0949487413,-139.66380648903
-414.801087584114,133.197226061573,-21.660051049781,-148.88295750937,101.46738805357,-8.87430016638245,-1430.8933338846,-93.525715409829
-1019.19414591859,108.472187257372,-71.4744706390193,-205.177796711143,40.7062555170851,70.9151363627461,-12228.2238560257,-121.389064975767
-659.872613385398,193.187609728798,-102.432370455121,-147.755189892589,62.6514946699754,52.6993591997743,-10907.6878323663,-237.419391327043
-895.380554681284,207.129727656597,-121.924332452596,-187.629305753508,38.6881045515329,16.7692793241149,-16503.8921562957,-163.907762875358
-827.333376671508,244.807646115834,24.4479575793157,-229.524457560372,123.339278065199,-2.95272794038465,-12071.4291531061,-48.2398163899779
173.40105132423,183.866393895209,-142.650733677001,-263.839459279443,67.1663373577467,14.9024434325111,4449.92292862729,-187.900026686359
-1049.07708768028,204.826840258058,-17.8116054685815,-238.613664306467,93.9766059988615,6.47966746747261,-14829.8739704993,-94.2298487177322
-454.96512547505,115.531573435699,-56.9621306720828,-159.513880415732,27.6047950727152,37.5661457840179,-710.524129777536,-132.138949802189
-329.012154084325,100.101158842117,-2.39629725120176,-97.957420045148,82.4666788937175,61.0325855962947,-4277.54118689174,-93.9345118412893
179.075700443362,127.82468664179,-38.6726123263943,-109.153741757473,42.9608311130341,16.8101602608804,5812.6858107897,-44.3960735975415
-772.550098815351,149.154733366711,-44.4016711477452,-114.667225719764,19.365469350334,25.5316946055391,-7742.94516600262,-17.9249638135516
-1561.33154392296,61.3506969802766,-112.695813874103,-177.924620957965,143.009480557164,40.7135424579028,-27885.3397253293,-199.84980254143
-924.206356799201,134.120324479083,-68.265378994487,-121.468074286851,73.6740221659129,-17.4636695001391,-13532.9200131248,-26.5952390524908
-242.472074084653,116.960334965013,-88.6258357758052,-152.126431397177,52.9386293571442,4.33065213565715,-4684.2533841478,-106.302419028456
-651.904128788152,44.6769461280201,5.94962206785567,-241.947441472323,161.852900870015,-35.1987406222033,-11428.4048034524,7.10344756036466
-785.956778342879,184.811876055377,48.1383331957331,-196.623251359444,102.563591490012,48.1932600675209,-10652.8224154757,-141.945649742127
-1118.29390678323,158.765068474226,-64.5166909771651,-279.893549398454,7.35989758721553,75.3292614247475,-10190.7736996544,-27.2026543204993
-756.538425552273,156.962753665037,-39.2994500577188,-261.935411851053,75.283180536353,116.835797632124,-8329.76586644014,-77.5292076217738
-510.742951950495,129.406400369538,-18.2412043914956,-91.6313794471353,2.57291945825091,64.0040249227968,2321.05668218283,-90.0169336653416
-653.566540202068,233.225547481066,-8.21318276598322,-307.220662208674,119.369473770712,56.1040495685884,-122.523667106449,-128.374199954633
-1681.42630600109,150.730072529019,-112.81682196389,-275.248960052166,180.542015963263,3.29651915810246,-19504.8661547009,-186.983047396749
-1339.42066129023,182.113338819327,-29.49258527653,-91.3443279923522,141.71037114377,88.1161976732401,-14830.9624061709,-229.725621750969
-2117.40061305424,232.994185106858,40.9660065928874,-189.341385819778,40.3159330315402,8.36370824449114,-10324.890993928,63.0640770197624
-1699.19531661975,19.8540032577584,-63.9204309450906,-59.9096773225101,244.633316217078,-5.62142166641934,-17982.9897045908,-177.54883017292
-272.704318119824,203.650429240275,17.4888833419391,-341.901898865632,71.2025873207313,-21.1389043984091,-316.68577822308,56.4602033838892
-644.769088950286,178.360958856763,-56.7630966119141,-185.088782476305,50.3491001281509,7.81100044850609,-5116.79417231182,-143.208471186386
-537.968012735422,210.426932994116,-33.9385350393131,-234.405282537686,66.3256485714519,45.961057992492,-924.874812786671,-160.106335720491
-317.349826971549,122.158477276709,-47.5763264887937,-210.387600825066,121.55409395996,26.9572260702844,-1771.74138132535,-149.852969014166
-1123.70746760887,163.663614807214,-40.2214034223143,-122.638393705463,102.45621992636,-49.003899284573,-18268.0102720463,3.1377532715851
-829.357053048006,150.296667163697,-7.31430637413723,-130.601404866802,59.2133547943813,4.0147119070898,-13982.1706693597,-33.205014187537
-902.891121596622,157.563418119244,-25.4122915416638,-268.740525167756,20.8868419881328,-6.27510847668964,-8366.52959161761,-38.8753054566623
-444.567769773559,187.233055357545,20.4260561268275,-188.42114308316,144.574986003499,17.1178102078411,3211.27370011856,-83.0369485321789
12.4102411798813,191.838322647513,-76.5325465334608,-254.706604638253,56.2793608480424,14.7858631873678,-1191.48603251186,-161.216107273533
-576.41271429215,124.01226581751,91.5300838758412,-171.891548387604,12.4695060038794,48.6745859706243,3000.2382941816,45.5977082924783
-408.014888847392,166.706335271272,-96.207089287549,-158.100748312347,48.7989125589302,15.7888931141933,-2030.72001255418,-117.511880005884
-247.786043871238,181.623035690282,-53.1274782636319,-107.897251947157,47.364137750279,31.8600454844709,-1945.00720073803,-161.490905381339
-1062.46068939185,212.153465078925,-98.5728917641609,-360.837705687198,38.154936061881,5.41129299774184,-14476.4650259531,-148.031930074823
-563.3924045069,125.963366472715,-10.1774794724606,-242.543259386352,80.7884376754882,25.4656866499354,-6201.17985109266,-89.0178199008951
-562.979800783213,132.32779655492,-87.3538600720931,-117.716169058256,37.5222539472361,18.055500899849,-2761.90604607671,-83.9217136799562
-625.395480216073,118.219601975681,-5.39923440325947,-211.409315908655,93.1710077817261,27.036391810203,-8384.53442619291,-0.940368314000807
-185.354070662499,169.996079897508,12.9555351840827,-157.850417566794,38.8563122949054,36.0446655379783,1446.00240401959,0.607289397492423
115.815131988483,156.5998151737,-33.0906436160149,-167.663387777056,41.0989918478481,4.83285540521319,3612.25490047721,-38.8719508093927
-1125.87347711608,146.300047986071,-104.759316382973,-148.888895620643,73.8537218085112,30.4895120771398,-14104.0875631166,-20.3462847384089
-1244.52530395976,120.549084220867,-41.7779458766927,-252.523480565666,57.1615425563068,52.9666875759212,-15750.94891272,-69.7517423781392
-970.298320302763,151.689044506944,19.5293326726605,-251.242887415196,48.1193168665886,12.6579757435793,-7708.92520052529,46.686199972537
-1080.01154775393,286.04558739718,-99.9054471303098,-264.40273233506,-2.97236753080506,60.5832441516104,-16852.7356756802,-84.1902854946966
-786.5034259003,206.990960022551,-24.5349547186925,-354.802767339541,44.5930131108689,55.7111210753501,-12039.9372536519,1.28053353606083
-874.685116340144,118.327562691257,-34.9158189507725,-95.5954916116752,-0.355338957146159,67.0313842090982,-4458.16231053206,-97.3539895827998
-557.84030223732,162.283322160627,-130.548314829415,-145.688150274305,88.8736724827904,-5.73717629670864,-7193.24752589491,-186.926766379067
-700.559241431678,104.821141883411,-9.61204978614114,-191.096288210902,86.9894185673329,14.4992143801501,1871.68929752086,-299.26266433674
-1256.25567225465,152.341764697601,-90.5609876789676,-155.494335938594,122.033342115428,45.3365356225695,-10721.1975636432,-134.826940905041
-214.788013226629,189.142734831781,-23.9132667904814,-206.166961561918,87.3061267120647,13.2402981875639,1628.82243440932,-69.6626267211395
-538.319769678346,234.077392362873,-35.9658673795639,-319.995770662718,36.6022292762864,-4.67734864533122,-5078.93545240489,-25.2728523350415
-248.82281028619,174.00392703839,31.5961537766125,-109.936745524363,55.2784393884067,43.3522208560898,1992.67747620218,59.2386656581657
417.933443969159,233.169156928663,-76.0070550408273,-299.236300933131,67.178137908626,57.72908348286,8944.54386105035,-165.233259527871
-1018.85016337865,126.797472103935,-40.4753165386064,-145.178932619718,117.969046521503,7.05798692510871,-7825.49145796264,-3.29087645063191
-757.135743068939,235.054379310546,7.54507852053939,-270.183755065227,115.136667975341,34.3795681209886,-8956.11702639904,-114.293280181955
-1601.52124488659,121.661206283345,-48.0893862105877,-121.164756128695,85.8209736522986,-0.370046342875867,-18639.7254931379,-118.897201252825
-74.5872994057427,172.373474082793,-83.0772573014183,-210.519609223804,94.2578669591348,35.2552180899293,4217.76832317268,-61.2074732123292
-23.6165144823181,116.052685853283,-43.0158598632843,1.56642065348569,113.917447176878,4.30943134699191,89.0261967845145,-60.1444161821346
389.403171125829,207.481482005895,-87.1538016909162,-213.604064871561,65.9733818182613,62.8371600493701,6171.22831811231,-123.837125850463
-440.179445491183,128.386780164277,-61.7028787079325,-207.436708067118,86.362449961598,24.0584590796498,2015.85085204382,-143.469662759308
-266.102310769973,36.1006779953896,-48.6624694036436,-160.715554083014,84.1855161099811,6.77548003319316,-437.669814625682,-203.071307372127
94.5235869641183,107.051764090305,36.5202152730053,-108.729762586969,95.6651947608916,34.7730656043859,2405.66755581718,-53.8419174199516
-709.128645743513,143.214080630802,-43.7724142261213,-155.671601547394,62.8790230544873,10.1600430723629,-5080.02516221176,-32.8105511379399
-536.782476743916,29.3632201259607,23.9551847104449,-154.098959690062,91.7277351762459,72.5905097729301,-4628.37629505658,-143.894483234108
-320.206805082998,133.406897264314,-80.6381792259199,-146.193244741735,42.3147206984431,31.0929996278974,-3937.27844180782,-88.3753765700676
-824.56549139916,148.814049324952,-35.9410630617895,-274.885603024195,105.746630637941,30.6687569378701,-11436.8284903087,-99.33819527382
8.82650900265253,168.313857661473,-45.9552545551269,-162.234477291968,26.1564317570446,56.6006263668751,234.724671278513,-155.260106048278
-97.3695917902514,110.870326768243,-49.3867429033635,-198.895298481395,41.9605814294628,48.331626403291,1890.70226351962,-111.264936266889
-317.211413384197,94.5918358737545,-75.5634505274429,-241.245654604194,-9.9580668054914,88.7033555089147,-7522.33579659346,-187.633362543376
-487.358812023458,145.93403277767,-72.4547417171998,-128.315212499685,-5.97618322073686,9.11121165123041,-6257.14449412352,87.7537587658044
-958.347005244781,160.915813301232,-134.654232669229,-180.451274065512,78.5544076962688,-14.4845069699513,-12025.0642199675,-49.5470834767216
-1360.05297445892,63.4321209624904,-3.76464112600297,-77.0766541736011,96.8015466758879,-16.3943577442697,-15894.0999018788,-30.9526896161406
-1149.77174843199,64.8548633943865,7.80524713154591,-155.749621246756,150.86589713124,58.310268456029,-5707.63219187703,-54.4489776374976
-128.370702730957,63.7659670506982,0.668349313717044,-54.0588989305106,105.664930331899,35.1335818301013,710.679704433423,-119.084516658346
-608.044879139881,90.8980149049494,-37.4218048425791,-122.266182458272,39.802655233012,14.0869906896332,-8045.47420941416,-55.9399676311587
-235.553027872666,116.751503105726,-86.214549230288,-148.050895186665,-15.630528503345,27.2255725931682,461.417814292534,-79.1027626675786
-1060.24093831324,94.525226904052,17.31367067463,-272.761620218236,72.9267714746966,3.13094509451184,-12308.0013692105,11.3017582557222
-266.980099032167,113.07227802938,-20.909054201009,-148.429756626181,76.9986882962912,3.00839306831767,212.010354326878,-104.199630047297
-348.411031548343,151.215267343709,-35.7356838385313,-184.909086520493,56.3814540448075,-15.5375057430647,-2485.41332769083,28.6988851844508
305.631187168197,45.4159184520322,-52.1648635745223,-141.106234638835,146.803422345525,13.8668113359745,5482.24814946025,-242.04415517232
-561.559162546924,120.572209735496,-31.2145991239886,-99.8911585807182,21.212207557197,31.3922304823791,-9784.72336725478,8.07523486198625
-1151.52027117103,124.688823390083,-126.066249002644,-78.5888596557343,55.2968913427612,110.201285851828,-6590.91977504046,-340.367553793705
-910.230928508004,137.518846578313,-81.4486674722611,-238.708740329996,-37.3186341626133,-22.2701673625124,-10084.3866605761,-130.501416622297
-852.843832350372,176.127061128776,-84.0290118217235,-221.727050994705,67.8457394287434,27.6632956296235,-8001.86908399059,-34.6360761777032
-385.354725303143,75.6039903809651,-38.0900387904112,-83.935967899728,109.317069567129,13.6900065164446,2882.91977271595,-162.717727680138
-849.4531911839,174.682766578,50.6439139250651,-220.65072605993,4.65579942055047,28.7277631455945,1589.92423997536,176.632704565418
-772.57451765495,126.334421129461,8.2524986313656,-183.405211701815,7.67743039058405,60.0815717298101,-5225.68555087708,-82.7935968779111
-444.247824456557,143.814231555749,19.6508549502178,-172.625121308753,25.5147712803628,50.5960546781243,-6044.01553287756,-71.0114267044919
-1103.0629817255,103.207760474383,14.2831908069711,-77.7692156449993,85.6288983820523,21.7884117656213,-7573.93708634057,-40.0220130930247
-1220.41238703841,108.090960634006,-17.0048731313291,-343.993411704403,74.0458160354319,38.041871761583,-19889.1747839591,-148.189961204218
-681.772535175114,171.349913512762,-84.9909048506961,-200.292319515589,178.737606139039,8.12299119519957,-9218.31315179635,-288.806956421016
-1029.71715813299,179.497474150423,-103.999579650728,-307.906022943593,44.3607038520859,28.8875951053487,-16108.7853769136,-103.801099245575
-675.274500515428,163.174954518559,-10.5730738967104,-200.252582679432,194.805436704148,-2.2932917799626,-10589.4674043708,-367.013160312228
-1131.11989037685,315.467324146748,-58.3086859804171,-249.343579861001,122.339371406561,130.192421997846,-11972.7016269445,-297.012224426158
-369.622612510997,199.619278069295,1.74972073918616,-140.658922691713,77.0099587157029,81.6959577109228,4102.07949987262,-156.928862680401
-128.277295849766,177.036854862614,37.2088840919459,-306.585116462986,130.357934661806,29.6931300793804,-228.476212853449,-63.1330759511329
-533.905229842691,140.101575993351,28.2986744494438,-250.211301603078,42.8512216991221,53.2667776517228,-4953.85913175816,-61.758548943033
-459.644964227686,158.684306269726,-33.1601371913857,-172.690711885065,21.8475142743191,41.0127670243492,-5083.97066433231,-70.524958145792
-201.008681112075,133.089771747625,29.2536624805543,-211.360333009131,90.9199024295012,40.2583678566355,3388.12141261087,-101.024334036076
-180.665677739918,109.974626667492,-27.8922356582189,-42.6635196625357,66.8069010652107,66.1217317425908,-1847.3350767699,-90.4651107727186
-655.026311342895,111.218082502019,3.72451209041174,-140.71382499783,6.02245010170736,82.4211021359879,-6615.31873273437,56.1834100265842
-394.424735045315,203.995924539486,1.66872467003122,-242.662318726085,54.7067547918414,6.69893278184099,-2553.51647010942,-81.8342167768569
-6.75231888730195,133.271027455368,-46.5764291799569,-82.2159704589722,26.6400232146261,59.196521102167,3855.29805713872,-85.9953784790414
-930.938820298499,235.255967889374,15.7169646435796,-260.864059971585,21.2052009297622,54.6645217033802,-7782.86218438495,-21.1887992266129
-416.419609219111,142.179057386747,-45.9240457471897,-166.924266110087,24.1973309970635,30.6763732066029,-5596.6248730032,-42.1161977838492
-670.410598172399,129.404126138077,-30.9577201279753,-169.482773975644,60.9628604019163,67.2193145933561,-10145.2684927803,-67.257472928919
-424.161950042442,96.7524851483904,-10.8190773619281,-138.488277320677,125.918457442283,38.6513392759953,-5476.91394323393,-114.3398553929
-752.072249014251,101.924012372561,7.15836480849248,-130.697637789039,59.3055172547101,50.9420674132052,-10079.5437209141,-14.1632167694042
-830.484096558022,169.562758492015,-6.42457726229622,-164.239806991529,55.908578926983,41.0186937149556,-9894.57793650837,-50.0352647600957
-475.607089760721,73.1723362348857,-80.9826275255764,-15.2392764308997,110.431429340693,5.3085567340313,-8501.01531537282,-106.261529409618
-392.896390209076,151.650944872759,-101.094432315816,-188.875598749059,30.571429257674,59.955928227806,-3568.7296829898,-154.364316614025
-1204.36027066481,179.570912780851,2.68552525038831,-155.308556489006,106.906192923361,11.5223849461763,-15749.6551998798,4.20197181665571
-251.871932220191,111.181839633748,-31.5676200943853,-93.296281374438,113.225321144042,42.8867927234387,-3884.64389270099,-170.665852756574
-661.117009701696,115.304470119037,-72.9722378976148,-56.6085724487057,81.7459489765461,13.1832123969943,-10471.9228393909,-118.101256349473
-329.741211006396,121.651090027921,-34.5637452930314,-110.18120943517,98.7812303108803,-5.58275048343057,-1578.13335394025,-106.679764561617
-691.274195663063,199.409596883459,-74.1867818525643,-193.290882647678,174.447411462155,-15.5813538530638,-8852.09684755804,-236.702679117101
-622.590867192746,292.816448038488,-36.6628311831082,-250.65918447898,133.489050123499,14.3249849753556,-9023.33897099187,-222.800480767197
-902.232764639974,170.304390782752,-119.698392235761,-263.584514033926,25.1150710170768,33.6196912012092,-14730.7237629171,-86.2162136952393
-555.377286922994,142.307311025594,-0.795114762262529,-135.553874281264,70.8320453866327,35.8004575987725,-5680.23594349477,-12.497371912832
-935.655978522831,38.2627541594848,-31.0302187941561,-71.9932401331062,36.1349538098002,24.3675563785218,-13854.639319984,18.3721606014369
-924.007690317529,274.914557665266,-60.274459508415,-290.023557276072,27.831559643324,23.8206827454815,-9101.99982025771,-78.426856883656
-170.463924561191,220.904325892319,-5.21037403054652,-276.190402526994,75.8359816608281,55.5824802726129,308.048493307419,-143.924592376183
-124.487042381108,241.250592700162,-75.0093160029967,-314.945366096741,16.2025862838782,74.4089109859779,-3633.80650076653,-126.68665288089
-921.607163939349,102.851379733009,-162.193926381879,-180.774544987053,16.8261892289156,27.2298557840113,-7627.24278801672,-183.50367039549
-1014.65191841677,182.894520725497,-58.0079536097765,-191.693590302923,81.1031767164459,36.0111392858671,-11355.6242566667,-222.892950449888
-323.348704552274,160.122621213421,-42.6193709767467,-157.195795739346,98.4019584079288,96.4712655597541,2557.26455229047,-133.267071981827
-983.15732763776,24.3414704146853,-6.51989164365659,-119.312984726956,55.7563570880156,12.6017280679007,-13564.2001617959,-19.8971440855712
-278.249059658789,84.9582232122411,-71.465043387172,-17.2605172574472,64.5643150133255,-9.98920969888422,-5098.78187087356,-30.8604536390339
-385.737234392926,4.5286182226846,-39.6335430883919,-22.7739261176612,31.1667960418345,11.6655432971893,-7978.47950130442,-62.2958962178382
-290.983094187475,41.1957765573425,-1.1013312165669,-102.953402772395,66.9339000709006,0.587644154737063,-1772.25228563996,-59.3485492816253
-457.657952969857,73.9245142475193,-5.42835672519868,-150.279160466162,3.89463513396913,19.8402403007676,-4037.43136391874,29.0873066842178
-129.938369647842,104.552889990564,4.31785837987263,-102.645382158502,126.441974939138,14.8422584849104,-5753.96651738181,-109.403160308517
-1687.07356688054,124.037563057798,5.68506388226524,-131.558609591862,60.1226722209249,-1.17704602144659,-18508.3217866567,4.59670161720715
-674.243728197762,115.652312390535,-22.4595990012767,-99.7713437190978,42.9836955333158,30.7578761296027,-9375.73851284984,-7.60515223636867
-454.572501072864,49.9761301768158,14.378816028322,-71.473208172647,111.027479139215,-4.89528515923303,-7715.12096582104,-42.021861878995
-754.084003819435,86.1939937555435,-71.0039779576327,-165.379011858638,97.8704768981333,9.98076135115116,-8911.68501848793,-152.318586302572
-185.126210798696,87.9512960040884,-57.9771118220233,-118.527522272212,66.7618627165648,7.3768000830205,395.928772081726,-111.968455739647
-1025.0437987646,39.0572678443277,-62.0918521336207,-201.456756560641,-30.2024175597908,45.6350762147849,-15803.2496330612,-35.3694256891176
-870.484936295074,90.4189256909303,40.251222576735,-76.8725085121405,62.3677270970365,35.8810467029507,-10134.8834073583,-2.9293190648732
135.430044170193,103.746325937835,-15.1878128516692,-158.830591516482,113.527954455029,22.4666111310362,5916.95357365051,-210.75522796158
105.351735706117,117.365563279185,-35.8330640498789,-87.477784039278,135.343098584446,38.962689470085,-3516.2212016257,-173.933268466615
-1685.66205298806,227.370135182144,-8.90301302885928,-294.446166395268,53.9550535820454,33.0425295928726,-19280.4349189975,-35.1139285038007
-458.189404851841,265.091091344701,-99.2224572447061,-214.692540098069,-12.3318560568587,23.7272777446888,544.89503769594,-87.4389622450835
-742.962220448884,103.070252971127,11.0398710950103,-76.3100742766692,118.231789000827,18.9223788468953,-9657.21674601405,-92.9967378096335
-1380.69871702451,195.596416051863,-71.4164256874137,-281.647837004457,99.9767105428546,-19.3757932376757,-16799.9265197499,-129.671058434911
-146.054520101956,74.2795736395055,-86.3151035517221,-235.225081019656,70.1560971478539,53.6639967672309,631.586678734326,-226.249958581669
-366.397898982097,178.595116423472,-63.1281135683967,-203.392966649873,75.6387470734408,-32.7642871501303,-1249.55231758738,-89.134761663423
-597.791297082891,161.509325544939,-108.549529145355,-244.087217188237,40.1604378015036,39.5943671009481,-5139.76628533802,-84.1916603460522
-954.913536187611,100.77696893836,-42.1815175603697,-299.054691038065,47.8349457644435,61.3743026961893,-12606.1997435822,-60.2010402019951
-729.096663693432,152.171728787937,-96.5931862378056,-241.610608897442,12.2209436176108,43.7805983097205,-8638.45337031492,-109.977883028827
-988.816814676818,163.098499692598,-75.0253665422206,-136.561582112066,71.4426213613915,-0.314529454146395,-12651.7661846195,-127.309580404581
-920.011199644388,110.413626300971,-40.4350079232245,-214.668580413774,71.9186745250336,1.39919329003169,-14337.2722088025,-7.10290333491866
-212.226443932959,35.214944587744,-52.1637444539228,-84.5880259598489,20.0394948939938,51.7762856895424,-4497.84986145514,-169.475182135837
-502.891271634348,187.460417699782,-112.138041542115,-290.018797098193,41.6310906351137,12.3261192931823,-11166.2514648943,-132.931766307942
57.0780368188862,121.930853773527,21.9035922233707,-210.316769783691,107.505874820657,27.107594543224,-2657.70411115085,-124.070177622638
-751.091107947286,88.1345638038474,-37.6164732115212,-219.27402555733,37.3642103562306,52.6142379347002,-11324.8220152391,42.3998100947501
-180.459454714026,139.34880443992,-127.654250850843,-170.875454953348,67.1397706623538,48.1390374096009,4398.01945759176,-273.244079295058
-675.406247340405,38.5556132229322,-7.28085528930751,-57.4562102274504,53.5431920787159,4.92465405774419,-3583.56124374957,-140.830776975839
-1155.31694067966,185.626481819563,-73.1497877635866,-327.700394912652,56.1311752550828,42.7553692120127,-13424.93668104,-55.7556137181964
-576.39259748414,120.603444902633,-51.5688666350034,-187.041023175647,11.429413598682,88.3179086146702,-6568.13465944072,-140.444304824468
-674.958693885623,183.136089628591,-56.1357227760309,-165.127966363681,109.115112795389,26.2643961440517,-664.332743020888,-125.221382876771
-892.045922878679,169.987371437514,-115.006437950171,-140.406370722812,89.0914005802624,10.8806060399438,-14705.7121096481,-142.072531892067
-1667.25053370214,192.943557225888,-48.5205392252828,-253.521564123541,94.6124611285268,-12.9577348551829,-26607.8365541235,-84.9834828951134
-292.065972896846,192.30738931102,-47.8610308347561,-229.580194843487,45.326167013438,25.4040145203799,-665.383081901382,-97.6026903934253
-1311.82895526387,83.166484089772,-70.934927095921,-141.064892847178,-9.46390209150559,-5.45049194732565,-15393.7452708774,62.3033208629058
-524.278538096987,147.192878123245,-59.1393834052869,-210.777395602214,39.2646123336162,16.1950851004294,-4562.86306105669,-106.55461076161
-1373.82149303094,98.3673300468363,-53.2216881212953,-259.033291181739,55.0471979386348,-31.795118465845,-20077.9665452495,2.24006282992195
-1017.03891436171,129.67629496854,-51.7587631976003,-144.477916693664,17.7639415415542,3.13264084371622,-13933.8835543038,-12.0016233050119
-713.515057811086,124.451982767772,-28.250066044362,-171.398327665462,25.1157982805453,30.026435904223,-9150.39265276889,0.339816539053572
-912.195167519066,52.0439179160749,-79.521883041336,-122.123164082441,39.2389290524479,52.8710843491826,-14838.4685878053,-20.1530586118097
-457.581895889925,167.157794908009,-62.5164724176866,-245.682227952027,-22.1651553810152,33.7483575525694,-3855.52618109358,24.7174387957493
-272.83987719068,120.698716862389,-11.0810411400307,-125.0695005694,53.9492044460203,45.9174187398748,-3317.96108842189,-130.422538256185
-278.062295418276,124.655201691232,-46.1459020744078,-203.030433585376,29.504889527152,58.4914218021586,-5613.20426408587,-16.0784641566825
-536.531984104979,58.9251888099971,-50.3809413681156,-115.017347348316,24.3992634520637,62.1952522987331,-7202.60909165247,-51.4407719232258
-47.8276518681378,145.196487474706,20.1455343294874,-147.23521709998,50.4793554570242,26.307795430781,966.910078800807,-138.743945588183
-909.383225125806,92.5835550343472,-40.437928883659,-189.542122046183,74.7636080131779,-17.1514773596136,-11629.1885053472,-63.7063755492345
-980.924008247199,149.590750283533,-71.530795867031,-306.046640517612,70.4645031509281,30.1375487982441,-11829.3671487868,-77.369062708487
-1078.50493141767,129.840383170107,-105.182501380979,-200.71573575669,88.4092296661256,22.4542534237262,-11023.0801741178,-46.6501550112152
-829.607944565063,125.239081451226,-12.3207170302485,-146.194296649548,141.673027593642,17.135786430088,-3160.27069661644,-58.2830898380889
-72.6485964030726,71.127637673897,11.8675770562259,-202.999023149634,94.4419980966632,44.9814524432732,-1077.82613504908,-55.6319073013292
-531.400181208912,159.407385617207,-22.7077448016062,-156.69741182524,75.4019501970033,20.2566835071339,-2209.51037497923,4.7082827174163
-617.85438635118,145.300581139963,32.0129839052242,-262.058793113014,161.754850744235,1.47574630964664,-11606.6000049312,-116.303881505097
-1478.01374379093,120.029460148144,-27.4068628264577,-150.950556694836,9.93019061801897,44.6595511976084,-12738.8105471447,-38.1657663093283
-5.14384563168278,210.004917766732,-62.339238169443,-58.7936437012322,99.2849251395819,47.7340982117857,4208.29853037698,-226.020925720033
-295.969788796152,184.122407690909,3.09395261235477,-185.830827670321,144.15937590236,50.7800519351731,-5548.36842121503,-192.481922117611
87.013155876426,85.9895255405372,-27.0230883917757,-75.1897298646873,160.096070454165,42.0732849491615,2753.90609247177,-83.943383058293
-574.403009667527,154.066417910595,58.8313245789614,-219.29119911333,15.7448258745899,87.7130330906512,-3856.72367835015,36.5638077496696
-1220.93800311566,127.82211575727,45.1892383290251,-131.37933253494,1.16639035200933,44.1464089591318,-13544.0405491872,-14.0184892415054
-970.63481072383,275.416938756418,-14.0324130138615,-207.121106379652,0.81582771538524,23.4233101608424,-4515.51618007382,-28.8973355508606
-1043.87790902791,73.2351171739681,-71.2280533818703,-226.545025867497,118.66702625982,15.004107660352,-14672.1029334115,-58.3295046446692
-788.609280253368,87.7098839870596,-88.7756061979308,-147.159999564537,105.839082295031,9.9350911622023,-11746.538910793,-134.980086377967
-704.346988983783,106.364196898678,-78.777536848811,-251.339081966609,164.586443677865,-7.36243875866057,-3392.43219457135,-183.551553643236
-155.954499112369,156.224586994154,-19.0281171322713,-193.59746557962,48.0263133620247,31.01546761176,2899.03337448245,-79.116469082539
251.248983656318,138.096294440547,-97.9304779709782,-66.2044712352363,150.342248458677,65.3617853437026,8457.9721947769,-224.628381235409
-1010.72664552073,128.636557079328,-73.04920418252,-245.06855019139,199.221879273464,-1.46975321738137,-11477.2919953986,-173.386039411867
