(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-1054.03551770604,135.451933231629,-92.8517004474124,-150.339558666965,8.02287268852524,87.3924099674041,-13905.0275434843,-96.3020356367251
-812.885048529803,94.3435830289673,-64.8282286766489,-97.485023010071,103.325743982932,66.6118263024036,-14067.5413542585,-180.200907428487
-220.063332708029,308.657241092122,-69.0224131837385,-295.116365667709,31.0235036166378,47.6867816126178,5265.39670842368,-121.872282547134
-706.525288376099,51.4977437876223,-66.3358040215535,-94.9604851823824,130.88141134326,21.369135580062,-6091.50830554802,-183.932943528111
-467.463109898265,186.333751491673,-115.681056993839,-254.251815886411,58.9595250216662,27.0577231310235,-1918.88078499102,-97.7044400842133
-265.62632259111,72.9008841426985,-18.1711139097606,-77.6818499942892,66.6963530957941,13.5049374793489,400.365802737026,31.5616605139439
-607.121345237203,131.743630724475,-71.7669372234668,-133.439982132928,62.4845029523203,26.912496930574,-6246.41637183334,-121.706344095706
-870.482667454344,262.312997089441,-43.0728016029534,-312.387614391861,98.4208843401357,11.5805943370942,-10054.8886367178,-80.7209132691496
-949.062904622799,186.218569200428,-70.342740855639,-220.338998924664,95.0875378435594,7.04671766722458,-14860.1330629183,-76.8191390192951
-882.665290382371,114.493076632833,-67.4807519843453,-13.1732979189401,10.2357719645806,30.0418440919311,-15097.1317698901,-19.084067208245
183.533374546416,93.6726107189534,-61.8807116951211,-86.6462624621636,42.0803025032801,26.3042021950241,7700.15750546547,-97.5211223652441
-644.389794033199,125.597907863994,-25.3530995957553,-28.9155680729964,59.560386895042,82.3698454167316,-8328.44309972792,-177.289391077808
-532.711726985493,184.184093899734,25.3677964156013,-68.837247343421,166.94604704027,31.1289760568616,-7240.54446236708,-107.329900231991
266.885143205,134.065915447565,-17.150883652168,-148.039854768373,99.477314755828,39.1896179374889,8977.2774804425,-52.8406083956361
-1789.25442546882,68.1908413217679,-162.334207001856,-206.929894196088,108.584568865721,29.3416390368329,-25990.9001089386,-184.941934747318
-356.636746255259,119.818522497953,-139.097240936118,-328.599369704891,68.1851820193406,20.1449072438409,-530.020763160558,-222.226017074383
-1492.4156831126,97.0851304916723,-48.7327733038182,-117.362859289309,99.0758561401162,-9.44158720175619,-25684.5347484801,52.3511299926286
-321.792637399616,197.005460723027,-16.0214878630431,-312.469112269137,81.0937733112096,56.5725128778686,-5972.27557210317,21.6845739298988
-994.502974080766,213.246435640787,-10.8318695943453,-160.892320049665,33.5929661659175,8.20203761968151,-14744.7692863889,58.3797277616395
-255.869666238343,84.837198790221,-37.3417247602192,-151.876912079286,1.99731978389991,50.7431173667137,429.234286961996,-35.5504254765692
-288.410971342686,127.083088057756,-50.945768898011,-187.277096588659,80.3519826824922,-21.5682471717737,-2664.65423750586,-69.8848970887411
-454.930981746635,131.485650859278,-51.779588139274,-184.611676386994,0.496287507630768,19.4639256865084,-5511.56849436239,-23.8657810392833
-143.48776365025,181.463102827882,-35.9579028113367,-208.133908169733,56.2579201479821,25.6837315642551,530.766069108169,-71.4668745863019
-22.8649266090433,193.469838141802,-43.3708743939605,-262.343168615611,124.951916451355,66.3516538204567,1873.53322279188,-128.563975438097
-254.615833791249,138.361291362409,-42.4045618760429,-199.109301148583,85.2852630338675,38.6594246889417,4795.86304041883,-110.493726839682
-373.571859187592,190.723280177186,-6.10088482915307,-112.061936656457,122.920800546748,-1.24340297776871,-5428.08470411366,-116.965641918898
109.477773899511,14.9782945983025,-70.8949501392344,-141.070846718794,14.6565245569218,39.6144649286871,811.121504887808,-83.1658409059801
-423.575490235722,64.3190540008654,9.62193251866847,-123.844148040016,78.2516654309584,27.967929672126,-5843.07572968727,-73.7577879370074
-603.491917062114,164.802368181818,-19.1863505447764,-158.127317271545,54.2129166608938,34.9384370567568,-7145.52790478696,-94.2978898721922
-491.928648742309,118.115082864926,50.5549151447194,-140.525749449131,-11.6642634444834,36.6308259049692,-2786.39872892215,-52.1545964575635
-761.51922945182,180.237934147299,-33.3189169856196,-188.162491230134,62.2769555811828,-15.5383886463242,-4062.87848596825,-108.459281501768
-579.583832709875,116.766001197859,-31.9744425767858,-189.785120753128,74.5139429677956,26.6565909867013,-7316.93648867838,-54.5226208832028
-454.840552172085,142.52102287428,31.8979710692074,-203.744116548361,49.7883992587449,79.6180714881921,748.492543048735,-117.406237533403
-1324.54850935924,180.53144907063,73.2381826706114,-217.557274576175,64.3624797166849,35.1114710567563,-9117.16024502331,35.8033472332027
-555.781104052912,72.5283291003998,-60.9114710891954,-205.157939088458,31.6074968375615,37.1552048619633,-7096.67117900576,-84.673696229831
-763.03450972907,119.692738335838,11.072571695986,-195.465565707476,-1.7940630783196,54.4845724688275,-1576.55557571742,-13.7425192301889
-639.826948548376,86.8923176716671,-23.3697693031281,-84.186512720742,65.8858360018348,43.6889847677812,-9707.49637937166,-95.2464272890356
-1064.79652582348,174.959713818393,-112.715585667465,-244.240926923681,12.1484373374333,16.6843691505055,-13760.515940549,-79.1734786540255
-769.000543865164,90.6468846469288,-5.11401705155731,-149.230668891047,45.6486491900869,8.12656426551985,-12397.778013041,-53.5004664082444
-414.043247796042,101.850133671138,-119.070492012426,-221.234908923543,-11.442128768831,48.3720395550627,-4455.72348526362,-176.656238822834
-443.252812858715,123.315008223937,-26.1093323074456,-173.487927182839,3.95364167606749,63.45430609084,-4066.83926695567,-63.6316271336691
-938.460858607417,188.513323105966,-89.2745472344686,-164.869040738282,-49.0292697884179,5.72351004997108,-9557.28387222841,46.6122554972098
-103.158178030688,78.0988961734583,-80.1035222988285,-232.86482535715,31.1807576695392,7.01712035340461,3746.49414618955,-9.26324398232146
-953.336560278195,105.519955965137,-93.5134099305433,-177.764190254675,66.1556607429793,9.3551806180476,-9983.3438634785,-36.8951661225292
-1284.14287669755,170.724625078437,8.32357103604591,-284.993459338059,161.360639020364,-45.3708807385119,-11601.0716845384,-85.6980867899547
-730.116039216577,35.6360356228906,58.4330834772118,-61.343169920845,80.77159159031,81.3986902217439,-11068.7113327976,-119.24959666155
-316.800481916354,159.241676606049,-24.8297136712281,-236.332013438385,91.8043898017322,60.4362123451647,-2301.4452408904,-128.603896069828
4.89817186133587,147.828991884177,-9.84543061024306,-122.149610278193,53.8223505685528,42.7976900711401,2925.89042085831,-53.517869640782
-628.634468631419,106.229887816515,-70.829364251691,-147.949465252488,20.8758431951428,28.0241981445943,-8059.36483182945,52.5359486725283
-521.539641883312,60.4988995029707,-20.7732090596546,-77.5398085791676,46.2124430205731,28.5476791338879,-5882.37975776047,8.34230941814894
-648.265146074322,82.410089104399,-64.4512440556864,-145.100648274733,3.66816399022355,29.3770209925133,-11391.6849942751,-21.5653636237839
-1205.27351120542,127.005275860094,-77.8900115224305,-125.041292692564,66.285338725982,29.3224279493879,-19917.9229497804,-62.708056650823
-91.2406483915415,96.4204433008417,-51.0623568639703,-185.430105520863,15.4887289651961,32.0339722557401,983.481462664993,-89.325906441547
-75.5123753468879,105.824484797049,8.34859487380891,-134.213794820949,40.1499940295325,4.93806078062698,1125.53950795173,-17.9865987760936
45.3508570609556,109.531026439276,-25.2232595518581,-108.818455841712,3.73651223952766,41.0195387377898,1066.46956461557,-39.8810593875824
39.8695971962225,122.761066664505,-14.9383935104561,-115.858639353886,51.6524349212996,-5.74581443174975,683.975960496624,-46.4046084880756
-340.997061904211,63.5465490233037,-18.7607714524638,-182.421901564347,79.9336543490936,36.0543020279692,-3403.27610185916,-49.7366664259935
-804.629052129923,177.200491969983,-25.092762155924,-321.420198282805,-9.65739644829591,16.2264463792526,-11742.699951414,44.5766385687166
-582.264108819232,156.352380015276,-50.0692930711375,-201.070822883106,100.756695050339,29.4500591135165,-2595.42135528463,-138.886750889054
-1031.37021791899,259.971149486082,-88.2233704996434,-309.001495508695,54.0670877541961,-0.445196106215008,-19712.8137548375,-55.5450676838518
-487.261887763438,193.580506209546,-72.0300406503229,-312.935110856413,40.2769482521981,13.2614845755306,-1233.9362919469,-180.876604418376
59.3400788825238,124.050378524946,-54.5044607302698,-179.94299550695,23.6199002686481,71.7815786219435,5879.10773862695,-142.448580875003
-416.685039346321,130.666201121261,-41.157629227353,-141.354783752817,98.0521189443375,47.4743726572633,-4414.23598185983,-121.625821119873
-1141.00830952597,143.949280746921,-78.5155330614289,-207.359693172883,28.7908883717173,41.0913663628598,-14182.4752233966,-98.8179377544475
-764.488788827875,50.138385228478,-116.302064618765,-207.75484378828,92.6000963750266,47.7767048494716,-10451.5007168638,-220.719038816225
-796.358377797704,138.344970564998,-23.4526898378972,-274.061861107119,72.2478112724202,-6.86854406767816,-9717.70833607855,17.5876311579777
-708.984169529751,167.300470190941,1.57409017632745,-208.411239547597,95.5748132368353,-61.4117966381018,-4816.67501785525,24.6362007999269
-597.331296157638,61.6535527357009,-43.791676252702,-220.967880865421,124.101054793035,-17.3845984059153,-10505.4890587917,-75.7281819807395
-1402.55717774037,306.342361713258,-62.4605209103902,-302.356666240259,70.4083372093737,3.17269730272528,-23023.8427786571,-4.40857131563826
-61.841388619825,143.634911470588,15.1172185327086,-256.378725809387,32.4295530498857,48.7054653052182,2636.86490344095,-32.8649023580365
-499.691413276552,171.172744155971,-43.9620362746355,-156.145501309511,42.063456479591,-9.54780971528089,-1488.38657615708,-14.3666691164399
-1109.50216839198,138.007790655654,14.3088704537877,-88.1675308103004,134.487969980997,24.2018235307478,-1294.79251881453,-125.924443662188
-251.544902275149,175.659383658982,-0.685569506560569,-163.895339741904,113.047948265299,19.9620751869224,1975.51631387687,-33.6959501759266
-308.426817508811,269.663682489518,76.0421210255081,-143.800779026846,66.3788904276298,78.9032542885543,2521.6585047953,-170.032192738763
-1107.92010014609,102.128855967397,-56.4351980825304,-189.028368615807,106.516892174463,-21.185454696446,-13584.1606195634,-43.9344571777183
-357.602712656051,107.010936585306,-18.7330705887216,-120.675964514961,68.5476952061872,35.343273386592,-4727.54065601983,-201.384417181718
-427.159983248654,148.295600951307,9.49041959710166,-206.092740791384,96.0999817519623,49.8254773393928,-5494.41371130612,-106.230502477265
-360.979576042366,203.487242016592,-32.7323286901374,-292.373447465667,24.9174126183643,17.9465538627446,-1678.2269647393,-100.706452714367
-1103.2108251602,243.899187281233,-131.869264728346,-256.708893570292,-39.5225918824435,32.0926300706924,-13227.0437765298,-119.959980851752
-684.238256592362,146.285593183675,-34.2120587015088,-266.855741470441,28.1116391850883,-9.48684328360832,-5904.56426765044,10.7549379253178
-970.980520583951,174.534230571357,-26.5585375902156,-223.934949677576,147.44223443995,-16.7062690701496,-4147.45004192936,-125.698252951581
-652.027979144943,124.192618060686,-13.9037940154958,-181.229580573941,35.6352904302476,14.1616368850373,-2615.28460267304,-8.05344205239817
-743.192682226467,65.7385290674283,-37.7035459356557,-5.80660432013974,43.8642925158856,26.935754291384,-10012.2372419044,-94.2445950683759
-170.952919950823,184.555099759265,-16.1869811619472,-187.701239598035,44.9340293271234,7.35063298215027,2633.00048064548,-41.7422053630326
57.7172265741829,140.203400302307,-8.7672643562255,-68.2888850752825,74.2449593971251,0.92679254245013,1043.84175749109,-154.719291826172
-824.485496807814,155.55540862526,-75.3557193116767,-221.578877579188,60.88072198999,15.1030991012958,-5642.63413378518,-126.77958694991
908.008307474243,170.151458901615,-40.3716875869031,-310.419187561951,142.738855356005,61.4835530561977,13210.4541665372,-176.554936016328
-236.457936560779,142.875029465096,-41.5473925302213,-224.494259139094,59.7015697628849,36.137056989719,-3379.98646415444,-87.5165376887308
-859.176439257208,92.8657963180158,-0.629763313176227,-84.4909859163599,80.6845948220143,1.40539372964122,-11357.2160638947,-18.926036819641
401.819449226401,70.1410086364922,-36.1959991506301,-136.739396691919,38.6426125124517,40.6933607626706,8677.08544687763,-74.9291487046139
-388.206716665009,129.364130424765,-13.5013566148118,-91.1824255742467,46.2413117027318,46.4196009686857,-4584.42194427035,-38.8547437259986
-34.3618106846343,132.054385619223,-101.457519476884,-177.544370775711,69.3684575641892,29.9981775601627,545.951682703759,-142.132160955975
-109.093543246898,200.525554891115,-50.9297267438305,-131.050668854128,94.0134114558532,18.1571333176253,-1509.77007842355,-88.4724023867748
-1718.81149016188,172.273491632077,-50.7937832068928,-351.159875383797,60.1506784532098,-12.5457016049768,-25222.9740221999,-35.5054028830782
-898.895055686284,111.666617618888,-46.3431810226466,-174.595184299193,92.5611895680777,37.4317519864708,-5913.59160956078,-111.81357307805
-554.161615823591,134.944252804649,-65.1674573345517,-172.559767238279,28.6974374694546,36.8486087687343,-3755.2137592959,13.8271919755061
-695.699896702019,233.954296416021,-36.8260066736257,-260.005237034122,127.085896543373,-0.698049614773481,-6371.39975050958,-16.5697286491195
-611.439655226393,114.52405814646,-74.2226537919487,-220.144350159404,31.8946568813917,27.5130603395482,-5949.02013332993,-124.072021440012
-1277.71514413397,171.992960783333,-50.0887497040676,-71.1782986754115,92.1992537739861,14.0165733771173,-7720.03036449193,-2.72299357422162
-828.877936042038,132.681608549552,-32.7896887574389,-142.117322204504,44.4811172514164,3.68095695723605,-11543.4877433077,-86.2088017601782
-859.197610789364,74.6831999373971,-48.0676523288712,-190.047987213948,24.7738882157792,-0.623782391892746,-14681.2763920267,-83.6548229021719
-374.973593266273,158.756184388447,-86.3610382996558,-81.1184961862746,73.2221105886529,22.458233034471,-2646.28709932611,-79.472540292285
-532.578705188804,90.595521221022,-78.9483090988942,-91.8289999881817,10.0899956103822,10.7278813009116,-5879.67833679507,-30.5275976615085
-712.922150389728,140.042840864106,-83.7155460232025,-228.409308988179,79.9702618260635,37.3638219507952,-10620.6607225431,-229.085776106673
-364.975428091409,117.337838237974,-12.8396515323548,-198.234718635227,22.0229141612072,22.3318948358647,-3672.13409788824,15.4647405826836
-567.487251550265,59.3160362629642,-75.9455659241794,-93.0723141867493,39.7741263467688,31.0265635339074,-8377.08454757241,-100.393239486912
-315.7528562978,64.8950655048029,-68.4014763525338,-166.715608044084,-28.34453304208,28.2991459052864,-2367.14179746897,-57.9794765738843
-336.973461900227,83.2331188222306,25.8422414586239,-185.080756352501,32.3116302140334,29.3577698307054,-1186.96017316084,-29.8801676213625
-459.920333753689,174.945726291015,-11.8801919278631,-129.69657722929,31.438414942646,-12.2588852980989,-6621.45830822366,-48.8225138963317
-246.604989044223,127.540661120708,-73.4191708915023,-135.80514337869,50.4002207610902,31.7748628335539,-3997.7470303006,-41.6250433937093
-749.056775511015,182.281651616693,-92.9394079639897,-228.705432560819,48.4713314522814,23.1676857168859,-9660.91491466081,-78.5280933718896
-582.804551121114,148.582089606898,-88.1393019383358,-384.523140052741,69.9706323644059,43.2412445029622,-5559.55699157459,-175.985992720365
-529.019428273856,169.380857608805,-59.0165850191697,-230.620111172655,103.461053279651,21.4964903614309,-7253.28504755854,-99.976410515781
-829.929233190021,180.533521259113,-47.0626261673897,-264.341466621154,101.746071351445,-8.51110158764641,-12231.5791563313,-14.9193817649802
-808.284988577263,174.361863285245,6.12390967346437,-133.801486015189,73.5663445574755,11.6319107655581,-9950.3503170907,18.1963443024924
103.260723179614,83.7662549057422,5.7346631571163,-246.453514727489,129.020282821606,40.1073022977507,-2683.73174692715,-123.457164942956
-1170.63479870491,230.461599676681,-83.9433933476685,-383.528219670814,92.6879985829146,12.8594696590881,-5936.78037515784,-99.4461030081293
-549.369449891892,184.344485586436,-63.8537901948584,-296.220747726555,181.940041767675,-5.58329128939658,-12932.5698641177,-158.887165761238
-962.921868863094,154.231808139521,-81.2372697437386,-311.362845943047,60.5228431188734,-8.27532493822218,-10152.5905357679,-169.822795995613
708.961052896734,97.9311424954758,-56.8877216562832,-124.949239590627,165.208780095985,18.0731790721475,8544.65023099817,-244.859291088047
142.414646450547,169.551332498915,-29.3677542468358,-187.240915053299,144.316218253327,40.7024332498258,4542.58338212558,-165.934431635156
-668.182995979325,148.903768199569,-10.9815178324716,-176.642401191901,140.315400782623,40.4637628959026,-9325.88160226269,-169.640453156899
-191.904866237863,128.562104724944,-87.1457141278479,-233.587144825884,31.2310949043285,66.3135879639303,-139.197603676686,-106.59701875929
-323.768504054548,166.936366089125,-58.0780674528646,-158.844881118619,91.0602697360737,1.71203517302638,-2547.82933951024,-154.000534764109
244.540457881783,203.77265340311,-101.576267109474,-34.8780388153464,149.374819109536,13.1692507024709,3537.83820531443,-238.683868305539
-1238.90695875033,168.313612533369,8.26190272458189,-40.2879840696478,37.0594021412617,14.2162406039279,-11499.7955536142,9.90162699084976
-277.326174666137,126.784331660238,-79.5741666155809,-284.545800482476,84.892197944273,14.6838000708085,-3475.21946575652,-210.436014761886
-623.410907610814,104.075212127093,-160.350823966292,-350.227780220135,55.589278673222,31.280250051117,-12370.2712713405,-307.451463025154
-214.752080697624,51.8956126372505,-39.0849876733373,-180.158607134596,9.66243380843662,83.7395234834185,-2239.51306266033,-107.353273728746
-74.4649995619839,112.187823112065,-4.98428150218388,-155.758850042999,72.6917302399652,-8.50791420757014,1520.41221159933,-115.877953640054
-759.682579054578,179.05490110338,-58.2566734819266,-189.241074681706,29.5949479124683,31.2608339294093,-11107.4631074965,-115.810183761648
-730.031316037639,283.791893341695,-20.2618905039271,-372.60908053743,13.8848462117312,3.41278134894674,-7487.74364291359,-115.530660420942
-1299.84192019379,214.519095216881,-38.6586578393471,-383.909021232594,66.5902113166812,-20.983279001317,-19345.7457655293,123.073780606326
-558.215569327775,126.926797113396,-22.9979259237152,-227.242283562517,58.9135813021858,27.9033190404007,-5208.10432134329,-49.9997311033949
-1018.43613214724,232.860873944228,-172.380754113139,-244.531257895462,27.3593718977609,14.2887292442465,-16167.362434531,-228.647763939494
-500.8391661442,113.16862948022,-41.5391663016999,-103.163046113497,-7.27748540348693,80.8668100972718,-3529.1847856966,-97.7431853447197
-283.852808887212,129.411488991539,-16.5117565373075,-170.655032418319,113.476663419133,17.6033203373809,-1848.453961352,-125.523205967897
-1096.86769247062,59.6753883940055,-76.9492925538943,-2.34449270891491,72.7365911739071,47.5055509665253,-13248.2435604308,-276.071385000294
-1020.19788170274,152.182668123889,-48.2378660937102,-196.671687014343,27.2628565862324,16.4951340970874,-12340.1577673182,-112.413521964525
-706.490143114701,250.740064972648,-19.4233319867053,-172.667451058238,62.8003377714776,7.23673113965197,6330.31137311473,-184.520988116521
-423.456959376635,120.985410738967,-73.8470092260104,-208.396847469507,51.1136556464044,58.8442165445013,-5912.85801355294,-99.4774435703021
-253.172012432027,95.0648825352837,-40.1296911456448,-63.2855861193093,63.6966456357768,54.0120479054749,-3877.58713732244,-56.0132959505427
-552.695552528714,99.1650833310123,-96.6680959996138,-212.810505864138,67.7757553372248,18.2872377744425,-7195.63807154069,-202.800871721765
-1258.18718088302,139.352760310216,-38.1309030294506,-180.981035016106,78.1233920244701,-58.6812802911154,-9703.03594289278,-61.5461486595086
-1091.18310042244,160.868728890069,-44.3270502162341,-135.358969282868,62.805544567178,47.8494907237182,-10449.3562836392,-159.866486891202
-1880.79299491445,262.365879047284,-87.9262377638079,-210.190003308351,56.3261431391657,-10.4085769800295,-20866.2295782628,-56.5184015047853
-405.130176064617,177.809621036897,-18.0091496152017,-244.021748812418,78.858825180112,-13.3026560175931,-1419.27262494196,-189.565286217374
-760.353634085786,187.97817571825,-63.4232016734823,-176.860048684408,-7.10307234095671,46.2617538449213,-3306.58052987373,-69.5828375395358
-498.890934967101,103.299658257725,-102.973380386189,-74.4590586425038,47.3099296496657,39.8042274554173,-3564.16600237216,17.9634899127996
-586.698943454408,119.129530265905,-27.9719495769823,-216.669774763475,139.772833042429,13.3347683494649,-3823.22829105449,-174.31191664916
-319.995348732336,117.858782134426,-36.8443343713443,-164.774548294845,95.7708567636582,5.59483676636592,-4537.23259846906,-176.982140575012
-210.652117405938,103.857799961988,-42.5832647978605,-230.326146455191,67.2027855927299,2.14476619114976,-161.198332889195,-97.88041376818
290.449597336847,227.899217376194,12.6843307352392,-256.282552268342,80.9054409843666,56.4515878675738,7133.38975660774,-76.488863210514
-948.861629183113,121.571910274362,-40.7232296157454,-206.196002759183,125.851528786428,-30.6130746650451,-12233.9217029218,-103.053496271903
-1084.23790150482,233.707459532889,-6.19672620881465,-225.582703232474,65.5443984320027,32.3894626587789,-11177.1465155981,-26.3345798527298
-971.650095119468,161.82966979577,-18.3651307232467,-179.583324289095,76.0708827531798,3.24046062498383,-7001.02094801661,-14.286803884781
-1469.61835679793,117.949194664521,-90.7766633434076,-202.655794309605,117.204434433123,-12.3559868576704,-16242.4966700784,-125.757642461205
-1775.11507888987,182.641901794609,-89.4849892020284,-263.692858337497,104.56613848565,42.0063593652012,-24878.8359604533,-61.2043784140842
-200.836663086346,162.882002481507,-20.3724644570029,-183.310169137971,44.6006395530276,26.0719777310296,-6416.11017800885,12.5867969057508
-1118.69342604517,192.338585017409,-28.9530579827988,-141.129401217389,61.0981009708048,25.9877681411454,-13115.3186986613,22.6500644330517
-538.602979198302,181.611335097281,-24.3946434200043,-131.981557561152,54.1169842402087,38.7846263651954,-4942.30571139001,-41.0796393542842
-372.84373957527,108.890638252007,-107.234404857098,-112.016632565152,58.3032428932929,12.8944148253213,-2761.95134538697,-193.335383529127
-638.782349213609,184.028004775864,-57.6153684771707,-222.217716653424,84.0662326977326,12.8219574778923,-5229.27880187155,-110.835460418341
-1016.4811051377,199.569407906311,-96.3448280995799,-319.219143688415,159.643816758326,32.3376968327502,-14921.7556929798,-295.591728088963
-454.285584851605,139.815187158529,-73.4769640731101,-170.556543402869,90.6761861467239,45.0289849392284,-3822.69983768644,-107.970724228391
-835.696799589496,164.458323652831,-116.652914941173,-92.4990710981001,48.8115471020865,48.850852108415,-12675.0037419586,-112.714638695968
-140.170933792549,204.422602475466,-16.3196841849131,-146.296686295158,-20.5658151040843,67.0583552904136,2339.63876406182,4.72436040386674
-498.488983426418,186.630383575735,-114.586401609587,-207.522815784294,77.3017190604587,44.4082109450756,-4241.83967474209,-111.131965574918
-79.7953232320579,96.4599775822317,-37.8870641755275,-97.0251952359977,103.088785768836,-3.41110738042335,-3993.47677948762,-131.348098753064
-373.414429920173,103.664177424173,-27.9134030068526,-171.989007183362,49.1899673931184,30.4783174149634,-2170.30801595389,-39.9123985293845
-169.990253402648,130.696186015609,-14.8253596458235,-156.54832251872,38.2970234029672,18.7915073891782,-1539.33737164107,22.2052739634164
-160.473106526595,130.044221000542,-2.5723565930457,-168.827200542568,123.590204069191,16.1079680372495,1544.69573278123,-157.493672620825
-372.81407187751,96.8425709462026,-28.9463833898189,-99.0272019663335,65.68418395154,-1.08183207100956,-2468.91978052488,-66.2409917915356
-108.356796491673,144.801505243515,-76.6798673169542,-109.252049763221,18.5833474939463,66.5049836794205,3468.32138895484,-59.4926742639218
-517.440124686836,118.797197860578,-21.4367633617876,-94.1313934094069,44.9834545027406,17.1886768963886,-4196.09619197404,-70.8014180807677
-437.732361257695,124.846416713473,-19.5121154646622,-169.309404986474,66.7559437179152,37.8099902808067,-4803.86924064869,-131.73207766554
-1671.1528224583,116.117292526993,-10.7862881661131,-208.921384999053,164.529116933256,-30.7231887172893,-25355.6251574553,115.764783455299
