(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-659.06555082486,71.6754107744382,9.58401080802651,-115.465095562075,53.5695024480447,6.05051181060844,-2240.99946440783,-0.381149258573714
-351.37039794169,148.745649345343,-36.8304116558575,-167.150286700955,56.4704436638276,-15.9641857566021,-6483.14751674253,-76.5518519686157
-962.604482626208,100.581035609692,-78.420180340665,-176.954684864584,44.9526393369888,8.96979445601755,-14643.986368976,-117.223312490605
-211.917225770128,85.667309617369,-38.5102360091551,6.0860675113654,67.0775516243593,15.8681170587079,-3452.94768401394,-41.0660644019008
-265.030745216209,121.34068270179,-15.995159301372,-134.788336267138,14.0164325318765,2.09506096187397,-1978.50834214801,54.1186479537391
-446.98426793587,138.435810409952,-16.8808683659672,-94.4814770692901,56.4970765382168,6.97186862566741,-4999.93099886956,-78.0189687603561
-779.616972683842,224.414595961673,-73.1062203824113,-282.5522975899,37.468242328011,29.7227138307207,-8356.79525212035,-75.2045303673658
-746.797896946129,209.770119073888,-24.5131055536913,-231.812203263864,90.0719074752706,40.2021598342399,-9079.01817830998,-67.4171823347497
-968.059875749081,158.18292508621,2.73278843372509,-136.343752996225,117.603838896728,53.8366216807117,-12615.53559734,-105.909191778541
-963.128154897218,205.446307626178,-90.4065607829834,-112.558142613358,43.6961567565158,12.0004529724538,-13012.0234215915,-33.5771545485477
-621.126599126634,86.6719940117982,-8.15754763374389,-229.6441607733,71.0758417912148,46.0221073248886,-7544.46141981249,-87.1904439878417
265.886021066355,77.3347774589929,-84.9278297312485,-165.471690361468,118.270247965207,23.7867463459406,8521.06447099552,-162.860756953451
-312.079464844792,114.46461868978,26.2435175723731,-81.0308263590323,178.888766599033,29.2000882682623,-6077.71810369242,-187.085490554535
-434.44478154782,192.448227571134,-70.0230630705992,-140.211364851511,20.9646817729663,45.19580568737,-2052.52556478071,-65.6163701270525
-1028.74100016701,263.462999933574,-82.9580240290379,-402.036062587125,105.583033376242,33.5457946699462,-15816.1652566103,-140.652031800462
-476.092589592954,210.358221770795,-94.2811291608959,-181.671749383466,106.236667769263,-5.39240810587944,-2229.65050243613,-109.314380286447
-1188.05535597443,77.3443458113325,-104.707626937823,-160.785164550449,93.0148280920985,45.002923675027,-14120.6927527435,-122.11090766266
-1159.76695541863,153.711932317241,-118.206901479592,-248.418487700868,33.6339320839907,36.6125208708399,-15518.5555730267,-32.2858459410199
-445.567920049099,155.305252183403,-88.0678942754021,-207.085490556623,92.0823851410096,3.86523308129108,-6129.01075863288,36.2762356644162
701.16894769232,142.858428519423,14.0061255677283,-123.981578100153,127.495377276544,13.2221448981145,10705.8992312887,-154.871816705159
-629.540290510398,99.2006738577402,-55.5335764794263,-199.472145203035,65.2354757898866,-16.3668048592626,-9018.39674313767,-212.663235436747
424.996830849355,69.9410651751095,-11.7545583307947,-125.606929653215,135.738098505957,38.3412526977336,9770.62751382463,-202.131447827605
-1048.33698978446,192.714465316152,-52.4189072731533,-217.568631891452,68.3092778918872,43.320584508765,-11098.127056263,-41.5481932743169
-178.542491001532,172.365274493954,-40.6406663144444,-261.423550544801,52.8591961751154,36.5321772144598,-5716.79927120338,-191.518515449665
-571.321337748959,109.655179723457,-121.919879259352,-279.1829682549,106.797483224364,-43.0718676184915,-979.268583877136,-98.9523979618971
-213.378842400445,127.417617868254,-24.3740760346191,-119.381305480332,44.7183061335745,111.961483541549,940.14082386528,-101.988937157894
-931.824689895264,108.33676219832,58.5649576289434,-276.259573712829,166.658318978734,-13.0625503674819,-14923.6676866281,-73.1541687233985
-239.423741351951,241.457594031919,-45.8448720494198,-291.468097847988,99.6810789016017,-7.17038823716575,-995.016825479055,-378.045246563106
-477.053532557649,110.152419131417,20.6887878317848,-169.375063265907,193.466580961554,-5.42777401296917,-6180.5752022209,-164.548115987011
-293.438315160217,223.093989284243,12.8815160516569,-120.655270289484,91.729028660804,30.3072764164317,3461.26954769254,-37.7294023662689
-87.289408878707,94.6197666142471,-116.046380942149,-246.39853053871,117.084137504011,65.089418376815,821.327112083804,-370.223661041426
63.2153887386521,80.1889068340824,-23.5695883120643,-152.203352062133,128.997123793379,66.0461671198791,6856.20073151916,-155.767410711851
-171.962012360891,119.495372287958,-97.1601184669798,-129.684067958056,56.3006907422969,21.3913012983994,-3149.63893718788,-203.430331402858
-520.647118642206,132.983994358001,-1.1212325212241,-149.163755342737,113.71868259921,36.722500706579,-3905.55131638919,-93.5480045479435
-415.470861306479,144.866612391099,-54.667888012882,-264.139006869678,68.7577902369667,8.71170181158959,-3575.99588294182,-115.792816091499
-202.238321823534,150.293257342684,-45.542236426445,-179.27567465137,117.529618445144,15.106988251875,2112.34605609087,-16.5024633349822
-532.445331948082,158.690312415158,-70.0852877340512,-138.600465260566,122.774094838479,23.9455325619492,-6585.01982376055,-190.645074686778
-607.963969110235,100.618946482644,-33.7679560577985,-246.272877749505,129.533214449941,17.9202248025395,-11899.7772363077,-99.0012987500813
-1165.15634999548,262.259511778138,-56.5555244019924,-248.700135194289,93.6651472499871,-29.7481259013148,-21355.0079950235,-150.418727268654
-1291.96459029053,207.806985509145,-39.3530980290998,-218.888376483897,60.8004010735895,-24.5497160561281,-20357.3174235378,60.9775877754728
-973.473089320643,214.779856026285,-14.3505701741269,-202.719532241943,59.6043031559384,22.8893497496902,-12925.3870013439,-13.0727339076984
-1167.24474220773,187.891503395836,-31.1905407896411,-173.356977054886,84.3091931142553,56.8512577017245,-22334.6939702029,-105.785149452084
-86.011639953882,133.183689395933,54.93666323449,-225.439434658932,188.245261897318,10.1243389219671,-331.880378607228,-123.944792219816
-368.049298361265,150.702044762525,-85.2695960425481,-296.082736121098,35.07967926118,77.0493806282175,3187.9765624846,-80.9959998701306
-383.453035921179,173.765916265402,-42.7478905189491,-237.358033177381,135.039955965578,36.5474619794113,-1376.67335927106,-228.669956966238
-931.170567117319,118.010224602476,21.111382661853,-203.653174624502,63.8485424409082,1.18732511525741,-11069.1083052504,-18.034871548125
-419.940748286492,129.559943552806,19.3808361942356,-154.892455184163,-16.7422310213624,41.8088239211284,-5007.82068336035,-14.0486369453793
-959.49455279237,119.7221121857,-85.8036388455657,-108.951792723965,36.8661867755764,54.7821820624449,-12469.9055208977,-146.398561199599
-155.039206631773,75.2102260932161,51.0116502815144,-122.007541796701,63.474760451074,29.3609053649707,-2862.22841704538,-40.3716589684773
-377.592739396729,79.2255418885361,-18.0385948370676,-137.927628886286,84.1683571154863,21.6415993268311,836.823411388701,-82.6369049251516
409.352090972701,236.079875266296,-22.3066489527118,-173.841584672628,26.3449578968284,42.632685773744,10612.0988254217,-149.6019771875
137.733644810673,246.146979018617,14.6018373361003,-206.829571406808,129.426006452326,50.7946065755968,3177.37389837301,-26.7699393057992
-829.076834147854,130.875293919104,-6.02370569924824,-115.583169247548,74.0077604293765,22.7066918648488,-10636.5927534042,-98.7233087502391
-781.701008571355,127.182412981929,6.28090252155744,-141.691074960514,18.1809408940553,12.4017811952544,-15599.5479705997,-46.0412485480047
-434.116851540719,175.961062909693,-11.8008566765347,-138.73187806597,34.9385374715057,21.0350109580613,-4693.78993213693,-81.7278774534643
-484.013705403937,80.3840966843854,-78.6780717745714,-177.589895728335,39.5644530238787,8.2636018487392,-1083.99790992937,-83.0022708434699
-602.863426107637,104.015095624596,8.90916659560025,-153.770847279724,65.4559956810554,-23.0106086754458,-5896.99141534074,-42.2161266354087
-541.94219035955,203.176444740915,-21.3363961658797,-188.385002626224,89.5382455049476,-4.47641079340247,-4881.00682926638,-108.854997043076
-341.033724698689,87.7367926003171,3.34410990142533,-106.66826211357,22.8109527996276,50.4363752891804,-315.690087968775,10.7582952219527
-376.06922180832,222.148425163097,17.8067453239273,-136.64809628886,90.3827253724085,-8.1533097727588,1179.67869207198,-44.6883445262356
-933.385349915883,194.779427080975,-86.2964705767226,-240.91988195412,45.9993794305947,4.78300822382153,-12635.5774633118,-126.714750470553
-787.89201082728,62.2253914733164,-121.675118114872,-97.2951781282463,43.4135524366138,0.0616590961872134,-9977.86978658233,-217.033294000037
-855.054918883194,92.1627687717992,-66.3912357988156,-163.472130969763,8.74973566872359,34.3034257435793,-12658.7297096276,43.7525498480245
-550.696711502038,148.633040016459,-85.1032797248326,-221.829281504295,50.6315358248685,8.97243526538659,-8527.88069893053,-99.9285171015072
-534.40312601233,109.35756982732,-40.7230834183138,-83.0382206968934,22.441945600498,41.2541295045012,-6335.89891348747,-20.4228826721082
-449.956364059253,98.9491870324418,-22.5575840789097,-183.000688507251,54.9977737139707,8.16652332651574,-4016.66401250238,8.1275143699404
-567.656572105974,54.8112457975149,-18.8007526646397,-145.723231503136,81.0156675036851,25.5118496387513,-6577.42498621788,-112.533096593608
-562.662313006382,66.4869945225273,-26.0323029489518,-171.3074097606,79.2087853196135,23.1102935952949,-7832.36091668754,-146.558763150228
-710.478982891364,133.469111954317,-94.2793244458026,-96.948862908328,30.2355226072832,42.1574587877476,-7195.50491036747,-63.7844056946342
-160.714874592712,123.345858565084,-13.0353675353399,-115.290002024558,41.1826857297856,-16.3437990604434,-2028.01930627151,-46.4146505855315
-960.000401844722,49.4803072707073,-80.2278309371613,-196.752291303594,67.8999267370673,66.071072615754,-8610.06597756297,-69.4445247642725
-1099.79464141422,217.376486660974,-25.9005109844438,-286.216123644943,-7.01695612369804,-21.8577381929354,-13801.1330667211,99.0732690815421
-803.722999572055,176.219521004285,-72.6672190137906,-360.521166653567,68.5599062610199,10.0113944086334,-6110.6169763096,-132.949308475654
-558.338271208158,144.07210167007,-42.3519848934957,-152.441489933044,82.2705557603476,30.2214426233913,-3634.90124480285,-88.286398553988
-583.029477450997,191.63973404951,-15.8551560802152,-206.147158420499,44.7798032600222,-1.31217371896128,-11882.4013956742,80.6244386174003
-283.206418231923,131.107021900334,10.1413432886693,-140.217166747665,56.6525196322909,27.1430441336997,-3025.690116104,-35.7390772791259
-411.940385400219,115.666339322924,-21.4071695140265,-143.822050633797,93.4717744663685,13.7389781041129,-6381.6309089846,-32.1548246055318
-501.595246686276,12.8003649912343,-4.23013159465336,-57.7573850162735,47.2305116675998,8.86458825644513,-6171.89813668108,-38.6765997047478
-615.126283685728,90.1560237030426,-0.0217648019461194,-57.5029837849142,23.9378253720679,14.977261351014,-7509.31320521346,-65.9311335176244
-251.042682320782,75.892183898919,-45.4675635134572,-95.0707466515305,44.458597331366,19.2102726956819,-3065.0999153986,-112.483267743935
189.080744834853,104.053896376485,-54.5375443452795,-134.192609061298,76.7736796914978,27.385083969566,4038.51360803949,-99.5632249427435
-758.259897940567,160.969907601946,-20.5150987352099,-262.116093269688,28.90813988632,17.5749181841966,-10011.9309230601,-19.70431028353
-573.481713583393,202.40207993795,-79.8540906220551,-160.283050411359,98.1907341085171,76.9210179693328,-3686.36796065833,-202.677935736167
-659.082841541502,266.791359780589,-44.1201374705124,-264.130843490304,61.4886786830612,-21.7151855557895,-6450.07808825687,-51.206848239206
-675.652741044687,222.033149254836,-28.5556476475758,-166.106569919613,81.7731696723931,-14.5029045278352,-5156.36748474065,-94.5624631018145
-359.127032863937,251.530504152499,-30.2922352172172,-298.680751653872,27.8694472389361,9.55194061351358,-3329.74877043953,41.5056956762674
-864.246284694513,127.59365484969,-53.0656968209951,-217.36756463995,26.9438004743133,24.2906947559095,-8240.53476254885,-11.5428073633375
141.439310625545,218.579251827367,-2.73524825640197,-50.8701270882157,25.369467465287,57.1185086367768,734.636234299716,-2.43645141023444
977.854045635046,111.593423851453,19.4725327573396,-149.58066765173,130.459844628887,63.8405128731465,16851.1807925501,-223.296136375327
-1139.14444657439,101.471423123123,-41.5297605237429,-98.1483762099087,136.877195428009,10.6670559252452,-8468.73953891144,-334.865924351179
-1580.4663451853,174.638496914384,-22.4748538762897,-216.735080124883,-3.57768730667158,60.3101747438486,-15562.3572509908,56.3009165883304
-691.703906500581,129.590455267695,27.5532496570086,-144.94547711326,121.214525511037,14.7282271665317,-6204.90363176113,-106.817569682782
-685.406267775295,147.830062681402,54.3251259102108,-126.06965957841,120.54765624943,49.0386009750364,-3812.25068017995,-20.1207832147848
-8.92594277687022,196.730106423791,6.43817805817525,-243.516411736528,42.8250106906344,25.0298682328612,3811.38429500184,26.6118644066028
-96.1781838677271,167.132584469655,43.653578648722,-224.316266050493,102.977660235592,22.8064941936318,5506.4339725054,28.390273697014
-640.564468283474,245.813326324222,44.9881077641403,-128.258868784425,128.435977912217,-23.7968298174674,-6985.43010762573,-118.963885522462
22.054750406438,136.717676754895,1.88244749230216,-103.46559964066,121.093001387024,-5.43462504795752,1634.58039464998,-101.040270751168
-1086.59505955105,121.819469514041,-123.708641864701,-115.889749066977,54.6431536377422,14.9942254593625,-13586.661598385,-46.8856250637909
-939.897448726198,126.078177188552,-137.808019636563,-302.534710462736,70.8124885589386,-63.9929510084257,-13960.168399949,-153.858507855135
419.030109444718,144.576566955104,-12.8770415979961,-243.083980922471,57.9590062968346,58.5901608915246,9385.82998498547,-91.407059968049
247.429198757032,193.200566346175,-23.2455481535508,-196.621299482242,95.7848623238242,108.714643901447,13324.0615662473,-93.2194555564129
-179.759791418004,80.6039147100983,-53.7926957129093,-354.845682087034,102.034936044496,30.5593073193013,-2846.12379924866,-101.950711822021
-1044.77286270168,125.545163218398,-76.1018604487326,-210.401995780046,56.1689202435664,12.6558995924424,-14584.3306561719,-80.7615622542653
187.87657970954,125.509842953121,-31.2446086432756,-65.6527879180358,19.1938902446938,63.0849259739625,7742.4326276737,-106.434139707519
-709.791804355744,205.396317315688,-35.9784393005539,-344.563408981056,123.398999116267,7.2030562908767,273.622240025303,-214.455697666301
-862.314350184504,202.386890409281,-39.0360435372277,-252.173789983588,130.135596563821,-15.8814705099467,-12935.1549206805,-49.3191678349394
-690.334067640586,109.841854297309,-54.9486920417403,-108.53941497577,27.960953117552,13.7173061769518,-7634.08507584774,-95.9318957525247
291.065560965399,168.851355080144,-19.3846110804152,-229.94851570008,95.2827891618654,39.5570549272234,12737.8178577211,-78.4785084479663
-1487.79446437128,136.05854148083,-72.6411699715318,-118.341021942877,169.662841295474,41.0608614792218,-12895.4892591891,-230.130828448579
-1574.95262533883,200.597058150557,27.2614098162885,-418.788146681647,49.9860579783708,39.7945279054838,-17263.8188535494,52.69502387799
-443.553112633257,158.27466075703,-97.2194255974682,-184.661226836397,79.5694848427834,31.3223988246609,-3089.84021052424,-147.194654806954
-89.907951752466,202.999792163915,25.306441124063,-193.201031758537,-24.4421931332035,32.2839318125184,6612.09423269343,51.8249525914434
-655.305072438916,176.949528544494,-78.5194957442145,-163.576697665703,121.121664912687,10.8702340309101,-13102.149791576,-132.651316673466
-1194.92136941927,112.911215874119,-90.4068405007338,-92.7259005841188,40.1467788568698,38.0127104331059,-16897.151331891,-57.0076933695382
434.531922529655,129.964157972197,40.1611658029433,-90.6627691646445,99.7094788437971,15.4009585449385,13191.0176861771,-155.152278043136
-447.158134083325,152.71844080725,-22.5398389878101,-148.884608121196,112.74795520869,16.6220755105314,-7055.14033266334,-188.179878175106
-727.73194755071,151.146091135473,-47.6356425837148,-161.605799526315,65.3663995038951,18.1327233934135,-9761.27324284373,-28.1703217467148
-311.575519308164,144.861751807446,-51.9983166748934,-280.842750869531,84.9161588934949,-10.7776669237064,-7422.50554550735,-33.9867044937273
-427.061826904624,83.1735024951631,-3.55039754910104,-115.550278350798,43.1081907093921,-13.4081107640523,-2168.33162721447,-13.9115915105576
-17.9809178413852,148.282348837034,-68.4301809374738,-184.008884731891,43.6491877474764,19.5089237110587,2612.31574615566,-172.833230489938
-899.436694212476,170.105708581927,-60.6782683048987,-215.502929293638,65.207968298957,-0.296663725734106,-8184.61393719011,-75.6796115447323
-422.514777967401,176.79515459275,-125.460064070568,-202.066271279444,28.1267142736287,30.9379025741655,-4386.11624010467,-152.351407285227
-84.0922040170699,97.4185245759654,-93.6311320553068,-161.68513212449,51.3776191490324,47.590468808381,3956.14557915493,-197.670046995074
-123.191459882044,191.249850069085,-15.623219525718,-377.098740985399,31.1263628779404,28.3997834905458,3728.93832118517,-98.5216438378848
-964.369269409188,308.906287316291,17.5187345307786,-239.843606256187,102.444913284562,6.47534748134785,-8812.471007376,-32.0420199029348
-877.345615123566,137.8887446851,-95.6656797218593,-150.316184542535,24.5658976146078,43.5043801911961,-12458.3181034424,-83.0886944818194
-612.900318103668,141.062190577795,-52.4022572969043,-207.923114904974,61.2183756927043,14.1753189657502,-8095.11424511828,-78.4466603461187
-517.695843857669,192.361438808998,-108.526800637454,-82.7235069455637,94.2593000688175,61.8561290041907,-8047.82085106347,-207.55157702346
-659.720467544732,35.4054232183844,-54.8828956098187,-181.379360831925,7.00234820670448,77.0263576154248,-5709.89873533164,-39.3759628916741
-228.674749547354,179.181133719845,-61.6431785206732,-223.220001816706,45.9652744941923,43.1760327232241,-301.870641053843,-75.7303247130039
60.0904981567619,244.584904937339,-52.7507525995024,-248.791241331775,81.0068215293213,-16.3502427020067,-197.324979180237,-81.7256245265598
-184.200061869618,237.551495541295,29.3500527437427,-307.20459297733,100.160501538267,47.9406906061922,3833.79467884844,-170.786966731903
-1495.39952921344,206.309445571729,4.80725862474355,-324.923677629296,99.7687351482009,-45.1385945540073,-19786.8829936822,-87.7847860930488
98.1182564096453,148.048411406358,-130.764599081707,-250.387561812429,221.637232849389,50.567349067278,-1162.46676796366,-411.052257308467
66.5181422999522,183.606223175797,-72.1460608193011,-27.5918300320118,131.773615841033,61.1481079118239,607.976430469996,-170.734829251924
-458.718304178969,141.151781349312,-51.0042120218859,-247.078853685409,15.2661879484658,5.33427149074123,-2974.15656230353,-85.4026000281829
112.975880695632,123.169315599378,-5.53779073297483,-98.6678468405371,89.6736116343891,30.9762984374102,7273.29841842697,-121.379943049964
-389.824986046733,132.692343398261,-54.6323481358268,-215.975869978123,98.9482978080341,34.0068159160946,-1934.48266681908,-225.460868317226
-296.906973095916,73.1261604490719,-68.2547578028607,-124.487127318058,70.1095312852485,37.6066690334956,1152.47006649515,-223.288334524766
-353.325541897648,126.105507063097,-104.267677925964,-302.782522269263,78.4821824137762,27.8172871411152,-2100.43810561101,-133.678074191703
209.683970337821,159.392481123286,28.8166458962805,-229.591923904489,71.1231391524088,44.825588860911,8815.740920332,-43.0117915285518
158.546478545773,45.0036984200124,-88.1195977729221,-197.412161436885,77.6927328445054,55.7480940112582,-1213.96668151328,-303.275884338596
-504.988947306061,122.767186109704,46.0888289779614,-100.92092185776,142.805874026839,56.2870076927938,-4103.96964059785,-167.96516801606
-199.100436231209,157.138130197614,-48.4917116201395,-214.961131580261,39.7257716347667,73.4661151021646,-1936.71175030291,-225.092250661968
-662.81289243613,150.093561307629,-68.3427027532452,-113.677641868388,118.209418225379,42.1016585338293,-6357.61770901878,-58.0780746121272
-634.916958919482,189.871979364107,-45.2873737900809,-132.306999829801,38.6681838291552,31.8536844399059,-7252.68237583605,-47.3274630010274
-750.568437225098,87.0040856595806,-41.3196823265171,-169.514028810881,76.5478229279988,1.4300266787468,-13909.5591027531,-63.8347047632597
-825.488023827093,155.8762598678,-60.5963769539812,-227.591294722981,36.8243588391342,9.15515809367935,-17352.3294985478,-73.2393609186547
-495.714916710691,73.8434502874427,-24.0999688454613,-150.482876422211,70.4606987631638,32.6643092467275,-6682.87008726324,-90.3138778700013
-861.899329401451,124.65251447184,-39.7583714329667,-135.481144193909,6.23878411717305,14.5746119006362,-6098.88456608274,1.63101164640102
-846.81109881645,241.067260424999,14.8521672691277,-179.923795379887,100.956836565787,-6.23703567430493,-3619.26712344174,-149.815962980334
-615.264832890665,196.739013880782,-83.3224063384405,-290.106545558348,35.5024718072236,-9.62457176723728,-8254.16191487792,-29.2453910920594
-222.641669041291,126.02144891012,-143.837010334122,-232.441173416941,55.0304974044375,-19.0953497001319,-2132.6592276883,-154.177601284609
-1105.01453300724,200.906584688062,-31.2290248539102,-114.873801318638,-8.9061974711658,10.0252816830762,-15721.5106763228,51.8792311104771
-881.48397688048,53.1777485917992,-91.3654127645859,-85.3653883709048,51.9008866383956,72.1285421230714,-14369.8114467231,-215.907810745164
162.796490203102,134.048488126355,-10.4779206635285,-86.2656752219045,64.9753249629575,13.9954473984981,8479.61952195458,-105.259852617673
-789.19365771969,155.757038974814,-72.4156840783835,-127.297220847842,135.244242498127,14.5993631585807,-90.2725888561872,-178.834550487445
-357.960630751077,136.739704988402,-57.31496810526,-193.20068224048,-6.51179103319737,51.7194503919454,-6714.10038121155,-168.660708331105
-463.03451572328,110.932265947005,-37.2867755535844,-132.104006305541,-41.3862606461189,61.4254304259957,-4623.97592131888,110.174902517101
-103.179841316174,94.7603109183256,-61.205716652672,-47.4282384937251,-18.3304813858886,65.5627185624362,-249.654827504928,-143.431099829102
-425.872868565784,220.550634061088,36.8431767433212,-204.084316555862,152.471033005917,89.8099211875815,2332.17702464741,-82.7322156838363
-11.4834024686425,174.778246012254,-8.09601449713227,-184.059782766701,130.664644063247,-20.1145715597158,-3008.06513739773,-95.2595192158333
-477.643957709661,160.814572344083,-5.28761458695226,-205.761117984492,168.207571962936,54.9735607053444,-2620.87445278747,11.6103432072468
-204.024846425208,66.4891561048098,22.0621103429003,-115.65101482108,23.1872284658602,89.0561883175642,-518.462192324223,52.2999583929486
-254.387883859221,142.52625108352,-76.930475732308,-103.940786027837,74.9639091540012,40.3720834117994,-1649.13507100625,-68.8241508684569
-1255.4814098538,183.014145247347,-77.9321397497979,-293.432803302865,18.4816638587617,30.6355556966737,-19835.269104309,-68.2819526791136
-631.605475299133,104.651157236163,-102.523679050297,-143.080766244122,73.013354529895,0.721305955921707,-8747.19755601971,-152.930404021448
-181.901660559313,47.8524843906489,-9.11171169765294,-204.972379957144,89.5194823432721,64.1400357170205,-7.75504282561815,-24.802047604142
-685.194910593448,40.2554166934278,-84.8912614702713,-97.2939204436916,90.6859792713221,9.96190582508279,-12264.8981946851,-139.212765201031
-715.790555217041,270.176391696034,-22.2442441705098,-317.264642369331,98.6797567976173,-10.6706228282274,-4873.73141239682,131.521486781363
-551.395876360024,209.396121463156,8.19865499518346,-264.96864815685,101.070973345901,22.8845912303677,-7371.48399697497,-164.52119129846
-993.813399606093,99.3773225594778,-125.487034111997,-145.306718701286,72.5181240726815,-22.2044858333393,-15837.1952629207,-75.3708980879892
-851.773132004098,129.593489411287,-84.6397238205464,-153.817336342196,110.490420518837,74.7067119294043,-9180.85364404858,-182.808089011916
-2013.62590984497,325.684017080537,-99.5239500794278,-247.36921860982,110.543482900961,-6.48012237139483,-25392.5193945337,-34.1606117364572
-535.985382771254,174.212302903157,-59.0581397254718,-221.897534741016,82.7000267507392,15.3817379525281,-9795.4933841305,-140.626052331063
139.423342039125,116.044957609731,-4.09320514102001,-167.268644910379,10.364332996018,39.9678385968436,4981.98105999798,2.68818731695501
-181.631205849655,196.856107814441,-58.5852046364162,-345.729640724949,51.1890776476357,63.7270305340826,7500.22982477385,-199.070129064043
224.791755285601,160.449233004683,-28.3464197975991,-280.906362725305,101.276074086578,15.2718723986563,2095.17177586386,-55.1322532443301
-1008.30330751977,195.178586598428,-8.47794832533691,-139.671549432125,36.9431178226514,25.7462818541662,-12084.1808851394,55.2728184048192
-87.6817815143968,220.450724799673,-102.085549552969,-200.82420599187,67.5828432063863,18.2331094471228,5539.80600862331,-171.812985461496
-242.642860587119,140.667231413827,-13.2476662268164,-269.239463640886,159.703320680434,-54.1760584410522,-7507.69450066713,-243.063274657499
-954.963156784819,147.242559881101,-72.0806070593317,-184.95425192939,144.180925889232,26.8451072874595,-10913.4725010874,-194.790710107984
-206.13526417136,131.717583611866,-9.55176545188624,-140.482678535613,81.43946305399,41.0557068309645,-4129.19689528958,-76.838154946905
-1189.00351604295,190.356954974857,-93.7516660683759,-246.882808140224,74.5206919844932,-6.9769578225314,-14187.6692628028,-12.8590356275527
13.1266094292514,120.830707151265,-92.8404825017642,-112.287339053742,61.6944688987423,40.3575055050896,3685.36805579689,-172.145078225803
20.9637274320557,99.542549139388,-27.3398007027863,-122.004339269253,48.7960481134651,-8.87078994973854,5060.07870495891,10.6482604549819
-574.590437891155,-0.940560737624764,-66.9198290691202,-113.281093362893,153.469314623326,50.125644658503,-9651.40337892059,-411.975306231834
-957.25771857283,135.693488147866,-71.8532077215568,-285.805592913988,59.3503141456022,17.9706291061884,-19294.8194637489,26.5857717446779
-1044.23447343281,144.107118874672,-44.4756876585307,-193.118865269731,123.951458404546,-13.6222986103967,-8311.22587928848,-124.439817645631
-334.25319853262,123.972661306412,-39.4250467348465,-111.76830720776,24.4825759467349,74.4503002513611,-6340.40237783572,-138.747038092333
-729.037231493174,17.7457151121926,55.5925913431129,-69.2206721367183,82.7033673493424,36.0549015331926,-3849.65770047519,-144.923149766139
-212.238031910878,200.811045800601,-57.33694190805,-65.8114072087483,61.9273241966803,46.1679271746398,1875.08282234771,-76.8290872899088
