(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-40.0753108985082,109.352006486872,-27.4782040493446,-307.872926340366,68.3764841808097,35.7292975164455,3438.08375141904,-128.682802920564
-24.7139728760503,159.977252512754,-59.9903880309139,-133.06813588996,108.180347303911,1.11870667181211,6044.00910001993,-174.196657378372
-545.544177663407,60.9851498223652,-18.0956297881494,-24.8960995853849,20.1138532596233,50.643377954606,-1323.62089696163,-27.2310201380751
-92.1880009334564,58.8600317517412,2.7447489322517,-76.6298002663389,170.090867782012,88.4379848671742,5923.84230689364,-283.297060626828
-429.236545585358,61.7559184536003,-44.5161413789701,-193.142077699313,83.2748811085039,39.0062492160214,-7430.63095389017,-110.752924430213
-100.815830975196,145.170920233755,-17.2332107509865,-213.311084482077,63.4165710645102,64.9749729939067,-1786.34055062354,-217.299824712468
-75.9379805433855,199.181345298297,-47.3156210378802,-208.067925025243,-3.38474852095533,35.921909567689,-178.752935722885,1.3197531781916
-266.462892985677,137.264353230308,-53.5634741517861,-198.120515307703,33.8209134037716,57.3217642269956,-431.608410848974,-45.8787736845843
234.981336521278,58.8125041012827,-69.9489875192558,-131.948529923247,40.3006260019356,30.9606567720184,7564.09889012519,-114.620436176956
-235.136730402228,187.705247575825,-56.0148373512638,-215.725221277375,18.7572947836452,42.1976776456868,-3708.63592976969,-34.1753246777807
419.484074504297,111.745049114365,0.113895015376329,-75.8010622298607,84.6290181752174,32.4425292906963,6393.44713213844,-114.439209334902
-533.877010604367,26.4756234101369,-53.1039422121394,-130.536070790088,14.7554280244804,29.4945134886475,-7252.23510663523,-101.845303036214
-1042.12835860178,88.5659436534261,10.9465397914173,-208.685403775657,65.6804404996219,25.1662549270695,-12573.6024674497,-64.5933145372255
-154.96790190653,186.61130563241,77.3249500043639,-269.493747142449,53.230877347014,33.3459597085603,936.732936479675,3.77968215136207
-415.609263228296,130.80459957834,-28.4397667275334,-218.549590027731,83.9214733252593,62.7190119629086,-4690.38020962471,-127.225930792018
-924.515242078098,291.501472860284,-19.7741489211621,-239.274464699745,34.7636711959058,51.4476257210772,-17405.3755311936,-167.942150984018
-1175.82976414404,160.814107328062,-157.789017743955,-253.307020679727,136.211305400706,-18.9619902289924,-16950.5402110087,-218.006393380929
-944.11969574634,284.056500559673,-111.941972070199,-296.014351566089,52.5773345028429,3.44407971543842,-11743.939039241,-177.603674486949
-159.945555647049,131.18033106421,-120.776801511674,-102.579959356408,22.505537130186,57.7956402598502,-843.258852782728,-88.6679548245483
-648.762442831579,181.002142419136,-98.9772526730303,-246.154568320198,55.9791967654892,-1.78005557072174,-5792.26302105564,-26.4038678619036
-1053.08667686894,174.55633323724,-40.7135277467023,-285.75478678368,89.3114241360454,27.3754881931236,-14795.1325055304,-90.5896581775014
-734.262242676574,227.173208818567,-132.273187150669,-221.418027754633,14.1376612390159,22.8332336896565,-7929.45020460221,-33.6452876980038
-808.991277736917,115.767911032119,-45.9348478876054,-177.43589752898,64.8067750933114,60.2447961570579,-9941.94937328824,-133.838854369846
-1268.35776948565,160.012118586532,-62.7010495117283,-209.056762417995,-4.95605239884753,43.4610093759838,-18703.4808032862,27.8324317664319
-623.298292254476,87.0108149303123,-30.8860223470219,-128.841621136573,75.3234733342651,27.8701806205354,-7813.52473087754,-73.2870818588781
-612.196142624271,141.263702183714,-75.8064082773344,-202.270722483663,13.9486907410974,58.3271935374651,-8302.25847002956,-46.2262676065948
-393.677417738218,151.214481536394,11.9734861039942,-195.844810314306,83.1882719608693,-11.4950261142349,-1563.52042669923,-76.3591116061434
-884.061163166698,164.885522382814,27.0993230129898,-100.942024332606,-13.0021736515409,69.4141342706134,-4601.94500460257,30.2078961037623
-107.654954515514,262.66410445216,-76.8419762391131,-150.803814087558,11.6372224996448,107.592309098422,6197.22529313347,-120.855023737609
-913.900255987377,164.952463644906,-14.2978897180583,-155.652625702729,22.6907320857354,13.7012846478319,-6546.81330810557,33.2934464404534
-502.250667250159,159.670217175415,-108.878519916318,-149.722879179069,95.4446498932593,38.91620810944,-5847.31017923818,-193.162462763066
167.578938960665,78.0419375725323,-6.47095766288112,-133.628240967053,29.2928938377008,10.0120165678163,8902.57900760836,-0.0313539478520397
-40.8991423791449,156.482687618336,-78.3715085169533,-169.095109450689,49.0753327486909,52.8372993749581,3429.8204593315,-45.0972997964018
-1200.91260927659,58.5222059830558,47.0035304604535,-215.274954199733,168.021724505816,-10.765964719063,-11202.4414400502,-68.538386197928
-875.025218722116,64.7626886060025,-43.2726835826761,-73.5795065414331,119.993975557205,42.1366981791216,-5604.14967804122,-191.513687954284
-1107.90571440752,202.431178333172,-12.6921753143906,-291.518480338578,143.858223297168,53.787763514847,-18294.7517586877,-157.232773594238
-423.16300270785,221.102695427493,-18.7906182565712,-160.77430387061,32.4476393028854,18.1507165643197,-6390.84124320059,-109.312238999992
-413.940300525479,51.405165340977,-23.7277211854525,-229.078146103391,72.370677755971,51.7910000407428,1402.23804786158,-33.2158372583217
-886.188272722022,134.750617006142,-113.168876041695,-184.173438536571,43.3089609630115,15.5202135267937,-15980.0130023792,-175.805477522372
-510.00456238605,278.632629030733,-45.5609813430638,-201.659441177744,47.9839466725825,34.5196272034955,-4935.79893405013,66.4666315314971
-621.115484793801,190.370713486569,-95.4102756953325,-264.100049793567,4.51614654751029,35.1636560136249,-11070.6492073068,-31.0621196452994
-914.738194887803,125.782101732737,-84.368482508693,20.666456005747,77.0278025016214,15.1052181242776,-9320.93934752955,-59.5961478842801
-38.7064082597062,116.298527340317,-123.376826845407,-217.367199147411,169.209662385583,-9.14064802489884,2689.5446996599,-279.079720620794
-913.203248406542,211.895933628373,-56.3330150223628,-158.918910736058,34.1167940603464,80.1228846095037,-8779.05820568312,-183.359630361112
-1281.76925954451,259.703371197829,-103.97027410935,-144.604675827257,4.7898801669071,71.0131960146246,-14175.2095212922,-33.2380827248344
-624.386188680801,147.949039749088,-33.3677200147795,-190.378504658438,12.4191737084766,51.4928188551712,-6433.28083242438,-18.97608603767
-298.835763671588,153.185851250404,-61.4307044130837,-58.7891827125422,126.955141241906,38.3260916620929,2297.58517703415,-177.75687917124
-194.752726548992,144.446537949734,-82.7333387086837,-262.826164041937,54.5827945919591,84.8519861327077,779.678669457615,-76.079061957993
-327.548361187743,146.054833547416,-73.6099421044128,-253.350552952976,78.6636354363218,40.0860855506162,-1725.31336822048,-64.1184014190476
6.18339948466746,145.737685376123,-8.88370461885643,-244.666257720492,141.28556889719,12.9691915314252,8394.4647980046,-90.3711241550045
-1060.4966015102,237.95613753647,-17.8730427062546,-291.84737544792,78.1145763288951,5.36252256044827,-16260.2402664824,-21.4942733521166
-359.258654950507,148.493855576511,-105.921636650819,-125.099951979355,8.04555575794075,67.6789144571667,-1978.71665748404,-184.987878848158
-385.708264011701,287.793313150443,-65.8275329532571,-327.93812706567,29.4236515994417,40.6213746991998,-8630.87146325255,-128.185250417082
342.119030968199,246.171576025292,43.4545120156108,-339.038943613986,166.226783770377,39.9259619009099,9251.41914996904,-231.925055256044
-395.121509858967,105.566843438501,-53.686285176409,-149.095638919942,172.91581046641,-53.9133291364342,2434.47548091791,-223.2953381892
-1191.8203933984,121.325792342524,-134.536167556791,-181.881656663551,-82.6203912896453,73.8480156400765,-16074.4927534416,35.5580215412556
-794.459182827634,108.886037760542,-9.67886995982553,-119.420400385348,91.6626328370257,-3.47431404076633,-11380.9477848814,-55.3421063796777
113.356711045242,191.686061070359,44.6417801812177,-179.684624067988,150.135113360688,23.2125674106646,8907.93020561877,-203.675363587681
-154.791038663214,149.99455374117,-78.4817614172061,-104.786601228918,145.960344348918,-4.03356131885084,-2984.11472366701,-124.53509281404
-472.855498047989,103.903288799127,-48.9846044694714,-158.837698533382,40.4661217453249,15.9911369476467,-9088.20617164379,-105.800996003847
-412.005567293454,74.3535190694165,-42.2534943760802,-117.63290074066,65.078284479765,30.6913913717726,-6709.73034521675,-111.019924505672
-333.16527278892,89.6633397474216,-27.4565477307769,-140.261123518416,39.2629145517712,80.9332774558279,-2865.10376857647,-100.03133625281
-223.063493202688,72.937976486246,-33.2574078916077,-160.391803306775,56.5011783229711,-0.676198629720602,-3104.16114965183,-59.7652820066869
-999.095703943836,81.8633188474341,-51.4287723459711,-134.62644835301,21.1292876141051,62.0578290701887,-15935.9630519057,-86.2704473244085
-60.2716007304261,92.1671778032905,-30.7949779292976,-187.141198835539,77.1072343074702,57.0559575428269,417.0563086154,-56.1803071806935
-758.348889581815,97.5603210554837,-37.5877320386644,-154.736715006262,59.1438765069688,-26.8541323952304,-2175.56285873921,-238.223330248584
-1071.2082468381,166.16961860258,2.49148801481351,-245.336926008138,139.185949863735,31.9441873376054,-15246.6124876215,-61.8340901754455
-141.765068441324,123.949310328993,-101.714929390437,-128.154429417904,138.099750040405,11.5566544065368,-4397.40757074203,-250.217771942793
-1323.76480680511,138.913267039374,-19.7819762502913,-109.491673083103,38.5609064851888,30.7723119510338,-17005.4315650762,13.5896116904914
-521.809631960765,161.108191347961,-46.6819269478437,-175.301339274884,27.3187413843552,18.7435171774159,-3479.6639197995,5.32037290199514
-486.653002984487,65.7465271765814,-43.7872910957958,-156.167782856744,47.1160818825883,17.0270107966498,-3612.00688424041,-31.5920880750782
-512.342720296292,147.124841185163,-138.869611714945,-92.5552672541407,29.0838250034285,36.0838905280689,-6254.50610486625,-213.740849619528
27.4138430582816,38.9527122871041,-43.0947400474834,-119.896454412054,70.8294677355443,34.956646526276,-97.5489244655546,-195.180955647491
-269.649604120583,44.7469855918607,-27.5445594344201,20.0783856418857,102.601496099433,9.52406810329194,-5177.07573460181,-119.769695644558
-1485.05800317008,111.047163732121,-42.1844761304237,-102.082932154954,-8.25909479727852,76.9700006312632,-4802.09967022351,13.9274710941754
-445.179118242682,175.055580910441,-26.1122638068045,-79.7659977941876,71.3325478834595,16.0193558643077,-8106.96545473216,-68.6638839906373
-622.31079107931,113.311027165895,-54.7495230899003,-101.073077778245,15.6415310093241,14.2604242390516,-8952.14934405327,-4.40077327178005
-520.918374342858,157.401715025291,-35.7711836487797,-226.366236445794,-19.6771095285476,22.0730960212677,-3745.8598478253,154.90103811727
-1131.24451230728,236.090796431339,-23.8641875294488,-190.575296938412,-1.91591629298637,28.5454222787812,-11974.2194100422,155.90304013386
-889.758475640803,342.832433946174,-41.5376350199913,-273.712200533177,56.3983997168107,-8.73930215340806,-10927.0221195169,-28.6885786391649
-373.527426857378,133.161696712639,-100.4932662996,-117.124254457565,72.5741177742912,87.7067187586799,-9392.3095507691,59.3307207269827
-157.277329166338,89.5799221147663,-48.0930472981272,-293.540877474152,57.2251296015966,22.71908267861,820.216584759764,-22.6099420141836
-139.715339417598,103.112152265443,-10.3676494919127,-194.592806327419,112.143126079027,37.3780190264952,1869.35370095307,-144.714012193435
323.71673935875,117.231705871707,-92.4008854922577,-237.652153228439,87.9534225282259,-23.128321447788,3061.30768483748,-161.317669566246
351.553139572759,144.509250112096,-80.7751023685851,17.0735905951151,136.680938897698,85.0679845137784,5231.49763513367,-231.043811602537
184.934229192499,160.059167200699,-50.0574368583184,-234.145424593604,77.8097584496136,-0.869370943502872,3958.70206192975,-48.0411138649506
-703.022457474377,121.079171174162,-76.3763232876081,-196.843312550467,39.0687611607718,56.3783595559653,-8930.88875424539,19.1469376573368
-574.045441403883,147.637686785485,-40.8044608930504,-177.189028301244,102.331741522801,-5.74978541247583,-7470.1192107501,-53.2834721076651
-515.118103339832,170.364111305957,-25.8699039529055,-256.422214507176,76.7176108903659,3.89402620136389,-3432.69501636465,-65.7451780065167
-766.185593007604,152.307203573815,-31.5421561936382,-183.550025870893,103.520050390245,-11.145719523076,-9188.04252022928,-96.1476602545008
-290.952799817984,148.141814196017,-48.1864407190296,-146.648879192271,-7.27148515495719,47.2439803274829,-4235.19334120651,57.4089441369579
-1074.17735800313,230.023319653876,-52.8750503704578,-246.780876541539,97.5364690256247,57.9342438543954,-13602.1166786576,-195.799409898929
-1215.19384868864,105.815130736482,14.2397426012321,-146.527472573478,156.448020182481,37.149471748322,-9834.58832236213,-41.8945693708229
-489.988842396968,201.237419297191,12.4812353121379,-199.747901740986,45.8245322460716,17.3482701443936,-1966.60648039766,-9.61931463090878
-877.015263715133,98.4461107506067,-47.4610975217656,-192.60883709912,42.0294371186792,16.4242419014045,-13420.2197567324,-28.4415596907202
-289.67262895462,137.939631962974,-84.5277996473969,-238.345694242424,87.6704697946552,23.1960098712298,-2507.08762954273,-214.505206729315
2.52372091976576,202.903480956149,-10.0866971522501,-407.478905380005,103.433003657046,-17.2347058991436,3601.30337046616,43.0179015113099
537.453847657569,147.725372635243,9.72266451627638,-243.793907449533,107.36363999662,58.8019417212781,9164.6670377345,-273.56892320672
-333.897601722111,133.737590686942,-36.8514257552597,-211.504979026708,104.199226509903,10.5471692110004,-2454.77755437934,-98.946513220988
-569.565593210042,205.720906488219,17.4943155628125,-145.901322394784,80.4391730545904,11.9858376448101,-1629.54961151169,-72.1999880928488
-755.357312201813,109.166447779315,-81.9361015177001,-146.430801482507,-3.84004871049547,49.9979085607811,-10840.6338687354,-122.975500268261
-647.585353305651,189.19298614611,-35.0487096541328,-261.220621011867,37.459537849114,24.1648476300543,-10216.8394851468,-11.9366661806125
-109.692681165521,210.36984896431,-39.0919951825053,-276.40477822753,188.150456574964,-9.56082000894094,-2716.85958188497,-266.703494417394
99.9479413499939,57.0293636291099,4.61212342689396,-132.373928889487,66.3036169646657,34.5547756731394,2394.73779472031,-92.9171635944804
-575.900535053108,163.627139240052,-19.8330309037992,-237.326781847097,66.8285399731249,1.79419241491269,-8101.04611940976,-61.2260166389242
-657.926560340711,77.7330031421893,9.15232834604103,-164.761515893333,11.6857043656637,46.983258625587,-6692.91195284438,19.5036011958146
-48.2479537643685,146.495900381332,-56.7457840294373,-206.261317206547,61.7441119827781,70.2606878602892,119.52877655343,-164.296348336473
-340.679846845116,130.856040903971,14.9911879018691,-135.40640520036,36.8913334804529,43.9150009511941,-644.624209501744,-39.112657452657
-521.202305512939,114.001214192351,-25.0692384600407,-178.605466610781,67.0714746835438,42.5999703830457,-5507.76578284025,-38.027695112396
-366.163532788742,64.8342578245501,-50.6934927834882,-166.166986148542,63.4677056566579,25.7390590811556,-5160.35357250633,-127.715188611284
-699.62970638932,107.59440710982,-59.5357237792923,-200.020061221723,49.6026829857583,59.5399212097054,-14163.0115528722,-169.647596768918
-712.714897267768,95.901674073597,-66.9060928080903,-190.774011364233,34.0266825130675,5.90380394597742,-7209.63618709119,26.2902614749182
-2130.96722646081,58.9863997206703,-69.1987557259563,-80.4458941723642,90.3598087643331,-6.8439105523139,-21562.1571824747,35.5078765143699
-1246.14695782846,78.4364313331607,-67.1445226116193,-182.350348117565,87.9291291728441,20.0875714493195,-21280.302028751,-81.011455186439
-504.297881883278,113.116994781973,43.7942551675842,-145.702644059194,168.66629317661,-42.3180767342856,393.702180241638,-29.8426579746301
-825.216798702255,85.0110985072279,10.5720122612547,-283.289335237847,41.3410372225189,36.1398022571375,-7810.88009072428,28.2504547576518
-1157.31887602524,261.712863966095,-167.526109978418,-327.190008583944,-2.75600686555117,-24.5185763851914,-14005.8444073035,-102.033684161666
-1093.34383414657,163.138987776023,-64.4771028004616,-254.141702387264,49.4099686085247,72.6169981834246,-13545.594936307,-69.8852834833961
-665.403338706121,158.935209035582,-37.277055029037,-224.517492692772,69.1135765386207,15.1634891711292,-9432.72893179145,-31.0650129837686
-358.348833876313,160.016899788388,-28.2369339052384,-192.60846627265,19.4848900306388,72.6528412125845,-359.586380305918,-39.3933499898776
-677.024838161073,157.471164716277,-32.9871587991074,-221.6937254652,33.2345395451121,6.70130965255703,-8812.85286503462,-63.1761805223505
-501.028862824402,90.5590121885325,3.40680914971745,-115.840410275923,96.1304009932792,-8.68516362381342,-4440.72594476526,-42.6917121140941
-151.118501655728,81.1289120846777,-46.3043554256437,-129.387677981293,88.8155749206489,35.3962600702216,4191.12730117627,-151.592458569728
-1129.24416072138,170.866975457437,5.38096825992397,-237.004564685965,74.7295430731865,1.33665925276,-16135.5688554892,-94.7389420197578
-1629.01960780517,138.807803288473,2.73527841124451,-309.018165106383,107.279754610936,-16.2182485701705,-22800.8061718755,-74.6202626231097
160.526090543164,148.943231085264,-0.626975270752155,-75.2898557474618,42.4036051774165,35.3615062869503,1824.34160282708,-105.384260416817
-434.411968721535,159.202457564483,-33.6832035456318,-122.907674712842,62.2090072318388,1.1924072560505,-6212.8317981975,-28.3314044728177
-1409.73723541944,186.021894633843,-53.3921055883402,-202.186269907531,24.7752026931121,45.4638244415983,-19549.1943176169,70.9199333762517
-832.395603097719,140.250438732299,-30.2725959709351,-98.7966414667462,60.2274042194185,-39.8460659892189,-10379.6693975122,51.7699354008655
-635.743056955282,112.395102930259,-58.0979026839996,-52.6327535209475,150.285398122774,18.1309920832136,-4763.71228176888,-113.34952549775
-1045.20691884334,287.99594693273,-37.4103333306557,-258.628479232349,118.140064955645,4.67932432333691,-16865.3023666664,-27.2624738506456
-1403.05975280603,264.458783074864,31.2533350530139,-228.835223253176,116.918114216555,-38.566170096572,-17676.1242373247,92.6662725154238
-1078.5117411681,156.359308234856,-87.2006949826318,-121.736199758765,73.4435173363454,9.38189132481057,-16395.0098511475,-151.705262725867
-1125.454946459,201.49567355082,-10.008608282471,-260.893794640055,134.778282339888,-18.6843316333907,-11399.8990119892,-66.4455767037143
-772.061031247965,100.806826449152,-15.4739167186926,-107.034701283754,103.668071573844,28.6209391829761,-16282.6740151114,-123.397270016503
-193.50819506796,147.659566913513,25.9505081646147,-128.186882499089,57.3683662094263,41.2074703532817,1887.61416632851,-67.1362609855933
-1796.15037885942,150.70055868772,-74.2358906628215,-137.208793668567,-18.3917383874068,31.4269180591946,-21259.2602203445,111.634554651158
-707.967736348088,147.135114166595,17.4244219851244,-118.553115864343,161.584091265089,18.6741665532172,-8252.28601145666,-145.94147340826
-573.087106199176,168.56607542112,-40.8070481184695,-209.268023029308,-40.1193376446026,43.4578550166843,-8270.19338421716,-61.4403477981105
-737.958580484934,93.2001251424517,-25.2074028546531,-129.744345668703,58.944911246188,18.8158643351053,-9976.06668194526,-89.2897811474977
-285.64918898241,154.296429448324,-30.4620704341796,-120.653745719173,-11.0913569907498,42.6733489191683,587.876959752342,77.106792764811
-1780.76148956397,165.128608089799,-43.4217258747376,-209.165666771725,60.067612691455,-2.89706875861157,-23148.4605626778,39.6773541528964
-933.679590430402,101.390638146462,-54.6457845697005,-156.306273891736,115.652073343779,-0.450791001938342,-17688.5239257092,-91.9596679627721
-442.802721013664,117.813877356923,2.08063722492079,-64.2648325842456,45.4526904059458,32.5801244405739,-6308.19639493532,30.0876333465276
-161.775900333887,134.864495491784,-83.4549054577728,-241.047092611381,156.289497732287,8.05243862277712,613.83862715296,-337.195739852708
-584.799739727205,167.143701217996,1.58986117813038,-235.815803268648,115.260479122033,28.9645698075037,-2133.03675462777,-49.6312048772679
-1248.75684106443,179.703623614463,-123.878165985283,-314.004540044574,64.489066177659,-54.9297811626602,-22096.0446554049,-25.5184878979344
-935.123738533468,29.9745235011869,-74.6223550422583,-182.497727560549,76.383160690435,-3.10337709833402,-10818.2871091408,-180.968039128813
148.778925012935,70.2729834836791,-55.1902829122409,-186.848058960109,52.7336718727602,50.1794105870067,3449.61331623631,-112.730268770953
-1256.47531853378,294.646469281197,-130.609725143644,-274.485989688314,55.0517989139335,-51.1298488397151,-16631.8704693661,5.65089158660703
-830.81208027399,155.209695265905,-49.9066962142242,-46.8589863577436,54.3039552789924,7.05593844532268,-8461.22400274842,56.6331416552657
-727.272141393209,214.952527246805,-13.9651728371391,-218.660224827208,49.9103730320348,36.400829931059,-10230.0890147162,106.678236780692
-1081.80383569517,169.047901267193,55.6815484866074,-98.3452138813445,66.268367089011,13.8227045016101,-9330.94708531519,89.9948431074372
-651.1351896407,176.412076564457,-47.1534860897445,-120.078221651529,80.7854382539663,-13.2810483265721,-11860.9156164883,-169.174315898243
-947.647883894198,231.242402249947,61.0778594031217,-279.026156976659,172.562188657364,26.0478155840974,-8424.78092243552,-62.726541023505
-1253.24292847545,81.3789254063959,-138.655046767031,-110.108273925085,10.5333387819264,18.237053074035,-11748.5051272153,-274.575552011083
484.803186577072,185.040663493804,32.5580820185278,-200.706830984884,123.635570933548,54.4910994273669,7685.7241655122,-4.30693028579844
-1288.97601800758,169.013999710965,-168.063264465469,-219.717527238245,89.038702929498,57.0803039839448,-15742.0737312781,-323.248571707692
-886.615933219087,197.531732824791,-74.8484856212963,-254.466592498706,51.5802341554081,68.3925700635737,-2332.24875798875,5.41388185189862
981.786065460939,46.1331710770319,0.428681886674894,-276.241123208849,104.10828632427,51.6491153399074,18261.3568583755,-82.1053420365934
-893.525184611499,203.822346866818,48.4081064011116,-265.963044054661,72.6117505982329,30.0201574379826,-9622.25054136448,82.7678462635085
-91.5355018457594,291.822918241465,30.2811188308697,-236.500440394539,33.1268649156846,71.1812004719395,4388.08661396973,-98.9248370192072
-1436.94392637885,237.988241784318,-29.4448447116156,-196.377321747786,97.7417624191294,-24.3514437481435,-19183.1616478875,-51.6348918758449
-744.880619337302,172.99215240153,-14.1818017553173,-156.783632960505,63.4871985923528,88.2852635202689,-9858.73286028401,-25.9525254892105
-1548.01508561597,126.796378542105,-33.6586397754872,-171.784979195596,105.621934362294,-16.7860387862602,-17311.1858958231,65.1429184592125
-891.651323133148,152.355777186531,-29.4312501174281,-178.485216085872,72.7818744347751,45.3487211227475,-11126.8781531843,-144.845150048466
-523.391697316241,30.8014249541352,-95.7508807863487,-101.549302544576,-22.2809532959654,12.7016085853666,3200.63710737518,-115.452787918042
-1116.83957736727,156.66859588359,-110.78768240902,-170.367930796436,59.0380457947613,29.3004908216972,-15251.2201185137,-87.871969961212
-281.903652850284,173.661300303997,10.735252022394,-59.5586186184446,64.2319026785335,29.8563499513402,-2487.28666354126,36.1004880307155
-444.739450303248,177.962049125432,-59.0030353066095,-179.76028898904,99.0512600549118,-9.03598056477495,-4232.17415102373,-212.650483089754
299.355461554573,138.515739121167,-43.0699762825388,-203.530752490537,108.605618959353,24.4180892482473,6483.74801162992,-217.878752876277
350.639425142515,116.923019366543,-143.489962984619,-61.2486893635796,72.0461906785895,34.660376408312,5243.41156117319,-252.855318065223
-999.382707527548,99.4533524872822,22.7606913410709,-200.345846023534,98.5564713716449,-3.83760904113296,-13394.8556663077,7.75424279340041
-795.289185419526,237.675538796466,-60.5191215121304,-252.123331719129,124.522240917475,16.7456751359514,-7919.11898664509,11.9872064222071
-865.92300083091,160.053947369015,-41.6773574240506,-203.874784146126,-12.2933653063374,57.1046510307642,-8245.58997331186,108.00397689177
-393.230613761276,142.859610112868,-23.7078122613348,-185.146606039601,22.8817793880589,20.1662090308928,-1816.5514056159,-31.302000404743
-392.220132300819,11.7616789423191,-81.2591147922649,-93.0372121829664,13.3036027634516,-14.1774893828842,-4014.88056464214,-25.8755811999436
-149.334617943157,132.725322937171,-54.9391946111446,-140.772832000628,45.2583596866025,17.8352289258255,-1756.94416790982,-91.4210685739672
-12.4220750692111,141.644841622314,-68.5121584276785,-179.856256681334,28.0250635205593,35.3255056391063,3621.08228520077,-70.7068430986401
-298.514463033767,118.799125446501,-58.4793306804495,-109.590816870448,-9.78341012548481,36.6187016097101,-2662.26909505216,-75.200835542928
-579.268169504121,167.961013986547,-51.2486866260006,-186.151261175546,32.5234047084377,9.08474752149777,-571.180440518539,-85.268580231379
-591.139664596079,91.279221960056,-12.9915906274982,-107.513679943368,125.937016102602,28.9549332405149,-685.301783111889,-145.435089069011
-677.763758813584,90.7623321482206,-41.6178595170222,-100.261345286039,3.23759826284368,78.3661048259164,-9606.02422790631,-48.5435890074004
142.418664651686,53.0628325989237,-127.145864976214,-167.072771787192,104.79070898841,70.6671916228515,4264.56895167929,-241.380137415661
-1178.39539059665,158.686247570145,-72.6301940665653,-176.545861513878,43.9197164573416,6.38727283090884,-16781.2174559946,-54.3430397517368
-751.674955535447,145.506318029536,11.3768423805013,-205.787239661004,90.4455668457813,-18.7784888804235,-8582.19803173784,-48.3728470332135
-645.129332824501,130.642717732408,-72.2821080122449,-209.349090368953,25.5421593642386,12.6934092980155,-8819.79999426512,-30.1513808485179
-77.9865218286068,51.4082689054485,-118.448660239839,-126.839645265005,3.98825338645838,55.6564444303658,-5184.10715986036,-187.559403864605
-825.442689478004,101.979614503362,-27.3506136615033,-214.845021490059,193.329060986194,-27.3951931045449,-9693.82694789438,-138.282304747656
-752.744654469891,162.804453730205,-71.2518352674415,-223.243766877466,101.43849607234,21.7958375628805,-10599.5327026788,-88.6038689127308
-286.945454460059,200.023099506041,-64.7926307861562,-171.853001971554,100.095873908896,34.2728130366886,762.074626333163,-208.161700607336
-1196.33543737231,260.129587003437,-78.3895668853074,-148.006603884074,38.4853976125123,55.8117466809526,-16300.5000265624,-1.37947049576906
-610.200122935727,177.21202904189,-18.369878180165,-156.956479148022,56.8584604762727,29.9711103469053,-8040.59328449523,-90.6684329688142
-767.340344241216,151.934704541505,-41.9106545065442,-105.43528204656,63.9766988954952,21.6327730950143,-9579.65967513435,-132.905360228557
-997.793769285025,139.446119366175,-45.6699105611769,-128.048625633353,53.5456115834604,18.1645739876112,-15742.597245959,-70.5412916229652
-861.90627769164,64.5597137275181,-54.5612148825167,-91.9798208621942,62.2888572315569,9.21465860394528,-14532.2963676082,-166.398916123086
-428.705574294356,149.983328515764,-28.0955451931368,-120.971407361241,83.9747711549862,52.5177772903407,-4117.11220482019,-58.6805501490599
-646.184090610346,98.8630971146376,-64.1760197346557,-73.7028974920395,73.7577223024418,54.8745736146375,-4439.11093840734,-138.801060796271
36.9278805164154,31.5972669450857,-52.4997468429165,-70.0125420002296,95.5682489665924,43.9623088655062,-2378.51652804941,-186.734849784421
-194.524770899618,77.4829599721124,-62.3975777185942,-140.40280596455,75.3587363174902,16.835375542887,-1230.65874716326,-97.4355394193371
-1443.7639616777,98.3626026813508,-96.8972086531685,-312.318767672317,88.2871815460621,-21.9409531561105,-22832.6291499075,-40.4304155678255
-730.603848102081,183.852342738741,-19.9231131910492,-228.58218220633,13.8044852464227,47.0430188063692,-10439.9392139503,105.620606810175
-91.6726001513453,85.9431215581571,-130.698144572905,-176.812725995886,85.1499163715125,-9.48263529983524,-3954.79696513524,-172.727955318449
-731.41704848305,159.524324922939,-2.12399232104144,-162.604952210328,28.2981748533371,27.9482104913222,-10787.0824801226,44.5887914549276
-31.0428484760923,70.987223578064,-37.4863686553726,-64.1009563359548,36.6019080038495,20.6843862980895,-526.222901153436,-128.239567195487
-491.565568098478,65.5595177131872,23.0874304282224,-129.931896388895,106.338280210126,18.5496565694048,4843.00544680862,-3.68876437585277
-151.809519792601,54.1352908070476,6.91845063382061,-43.6416169092263,32.1399065960704,13.3290971101233,1516.01496967813,-23.437586818618
-37.6343845931697,56.6575438233849,-17.7040452680376,-58.0411875749633,7.54277293026007,65.3043838901442,2146.62110864685,-63.9125389704641
-588.733399906094,93.9501367350058,-11.59854494725,-175.838458561222,48.9928751604602,15.9435515576915,-9691.26676018331,-34.6379239305388
-44.6979561681364,138.597121726089,-21.6725099561445,-143.749109071195,133.963176542544,6.73516064113937,712.226131733682,-120.036784625656
-441.723674502453,122.093016629893,-93.946798020319,-255.443758542926,83.6747288787737,9.92300753365998,-4632.26774030298,-172.100618359014
-132.147300336452,120.800839546937,14.0458385260754,-132.562977340596,68.5602711520987,18.8458117437549,-797.059995972566,-235.997432033735
-236.155609187335,129.993361927605,-81.0959202917002,-122.465072982275,50.6906261115728,57.8947739075229,-3047.959098741,-50.2993641262365
-489.191916579301,106.226566812511,-40.2028132217529,-217.589352864597,58.3503695130021,66.6159769097176,-4094.68331939371,-203.473004091531
