(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-833.896209610226,88.3502050172144,-107.818426902391,-41.6123672174581,-28.4115491185803,39.6699908879818,-10168.5961280525,-79.0771991429501
-400.788886779061,153.314534224948,-53.6849136864475,-193.556646087243,153.469182221481,35.0767918504207,-2516.64803970938,-253.766470218354
-241.885885303534,136.546363153204,12.6472703240706,-281.049502928043,90.257569884765,46.0222900671724,-4700.72760125657,-117.766048093239
-653.949209960439,256.229724416917,-17.1826996073796,-403.241946379276,101.482164831788,62.7700125252304,-6990.0706440393,-101.956429592108
-493.08338347837,127.222606263749,-51.7227483298193,-146.867203658359,-6.86342686999706,74.6515717178515,-5021.77819753373,-68.0696868254818
22.6515169997219,70.3434312329337,-2.83326986373868,-115.699955393386,55.05422653188,24.4714353955824,-128.637890682367,-149.266774055897
-793.639665711671,178.740565184213,-96.7821281483557,-173.324703893071,17.188439703692,56.4858054233046,-11127.3044307832,-149.46248372327
-560.488129226607,54.7487005712173,-26.3383827025536,-63.5088709968259,60.1119291767245,43.6591333968536,-5064.47196721148,-119.874388117016
-110.725069114007,147.351026856602,2.50603428174509,-140.052952622616,32.945067326149,42.0300982114568,-2857.19122968558,-110.595512121927
-583.884922352314,62.5281241555494,-18.3603364088794,-107.860873863538,77.1083509971359,38.5213822285295,-3499.10784079762,-25.7901091430685
-481.378856610521,172.575033210349,-104.95146708173,-226.470989410387,51.8967460908971,10.0885841932268,-6234.72512356196,-150.843353303891
-460.167409746733,168.308440821009,-18.3943151862986,-139.322981270598,116.421797407871,49.2155565613139,131.4797365505,-127.486064114404
-1053.59225504784,78.4547326743923,-72.4325651433028,-168.344067758764,68.6317404482802,38.6294991081668,-14069.1037662138,-63.8678589077172
-506.017103337188,61.6660536478739,6.4610779924551,-110.937338799187,60.2835311176168,43.4203837254317,-1810.02070304581,-102.269067949281
-910.034862162487,107.643640256996,-71.4029817960691,-143.333365353566,37.908997253413,8.62476247089216,-11409.16371703,-74.5665558589099
-635.932131706785,106.637418098466,-24.654566224257,-153.949117301585,50.7721732381906,47.7810962942167,-5721.26018901254,71.5806898434821
-292.791939805276,147.970153119295,-136.057615712161,-157.058842440267,58.6874923405958,48.0589850964025,-3596.65362260131,-124.616660872736
-801.706245807902,155.165800111659,-140.336482062572,-120.367889745554,117.711454141478,14.8190734086238,-5340.8666977774,-288.540405449705
-414.250812442355,207.074351134263,-64.2065802526049,-149.775764552585,68.6170663977637,29.6497650737874,-6370.60280738737,-69.1508769115462
-150.963023537144,60.3378627834172,-60.2026274761083,-94.7333468481702,91.6660271872406,40.1980967911222,-40.2953941656451,-99.9841798125599
-392.427601571841,30.7082274236745,0.334596159373177,-154.979258792649,80.2456358303389,23.2669628809381,-3118.29079661856,-52.9297003643151
-367.313715292428,36.2150394809514,14.76046766527,-182.575225346431,53.6475993505155,-30.7477232070378,-1620.68973082282,37.5060054684873
328.048933724323,182.838646641452,24.8070627225679,-330.475706981058,90.4932594329075,-7.02048575184017,9718.48401102323,14.7707440293743
-531.522003272636,118.515283679564,-34.6261497486266,-126.153699127048,105.185332883397,8.71395010512788,-10623.0223335185,-176.671717386256
-368.023471741239,219.68285871626,-74.4401688661019,-262.882410083985,62.4771671314375,-17.4986003602462,977.139910510508,-138.811298136625
-754.067597836547,113.584254811663,-38.3380952547886,-131.306423032423,159.996612827308,42.403517095634,-11961.2731768838,-189.719587397587
33.4450778472092,124.425167482426,18.1372725727852,-246.256234309796,27.5093956053024,66.1057292575315,-222.903366542119,-67.0622010269362
-1178.30800079945,153.461873150518,-32.4344525020279,-211.352274292003,25.3251818057033,63.4390760054812,-15128.1557873863,42.6079151331505
-1403.63809912777,150.46079839427,-112.391566191056,-84.7349892174534,30.093939141967,-11.9982258740929,-17141.9400532285,-72.4310353605979
-791.411756172136,89.8810886008141,-101.999574668731,-210.827571459118,59.3678818960543,47.7409670090419,-13124.6869245471,-180.682104574938
283.858457760347,195.185886376712,-97.474041836831,-230.399280007201,39.2282242609072,31.8488444556533,553.947635336022,-102.224655761675
-351.583191209153,135.176920621336,-57.7190461634791,-215.56605062069,87.3888290445393,51.4156986302332,23.4867592617629,-66.7782893757103
-581.774512730452,112.281638553264,-106.892484513533,-127.362465314785,87.2316418536284,14.8206842682266,-6773.98211663817,-194.431138178625
-484.356995737908,142.662874027301,31.7581381185737,-133.810020963458,98.6940850501996,27.3384553687793,-4328.1805889805,-80.5361132086109
-1020.38412223874,98.194982234505,12.387594747625,-115.550844791927,66.2793709044126,-4.670566606379,-15830.7830383905,50.0184637563943
-82.9895904677323,157.853718323109,-15.8069572339155,-265.729401545206,55.8644801935661,-2.25247911611223,40.901058688647,-52.4381878657368
-1395.18253142447,86.5728246065846,-17.6694470680377,-340.944246164949,138.483385079482,35.6437885391197,-26490.0010631645,-58.636804687907
-535.795033347604,179.358843927272,11.4011259439721,-160.026987473626,61.6431537529279,29.8514945821953,-7742.25863825281,-10.3695832522626
-511.179613670203,159.249137663777,32.5788174255431,-244.902819763272,65.8946393021615,3.66628220432176,-5473.52210920969,-46.6625459514908
-998.619752149083,208.049444379139,-9.91984887536637,-174.706927894906,17.7343476842125,35.5426295809739,-15984.4237189214,21.5480630519742
-190.488547393499,151.612229774153,-65.8733408610351,-244.812869067682,-40.2596404286173,32.6210435409885,-769.43645518829,-42.2527482032237
-422.413036362326,71.8089014909201,-3.47391983838133,-111.251636916255,119.023169165899,-7.82951075829624,-6067.70668025702,-60.2937983384472
-878.399070723142,148.865623605976,-10.9712937945951,-282.071776555771,25.7873915181699,70.5829628918837,-8938.65613255925,3.84723907824082
325.878099018657,108.536513538049,21.2301712726476,-174.17082802303,144.011213975573,46.7052399004688,-1298.91895648444,-53.8009411615712
-449.799827276467,112.713257912546,30.3855986988783,-86.5010350143166,110.47904606456,37.9629627121685,-4839.35767752785,-161.610558759799
-78.0034911413968,174.660268911364,8.86306204191351,-179.519580363776,36.3456901205682,-18.1508384620101,1334.79119608292,-3.75968010853921
-1809.78311188933,193.240998705762,-67.965712776233,-154.264811537432,22.102583823289,63.0287772848533,-24793.7197066525,-17.6276185881725
-1063.07769197732,154.147807659212,-61.7093411653832,-270.173789969223,132.344895405309,9.86394829212804,-11329.9918555616,-163.191736960231
-946.283489205409,174.319035026601,-101.213712434907,-284.741653012232,25.2342680052388,37.7942558332325,-14492.906848807,-36.9270226873559
-582.786207226309,167.561357180806,-77.4370950297598,-170.002435457573,-26.2554285180231,69.2416342785327,-5693.67602994161,-85.0937103084943
-762.815853509008,114.403184883646,36.3934813928063,-90.9159743751743,71.474967219634,47.5930934429925,-10172.3617606492,10.0469684175332
-556.553772158819,72.3680593724639,-10.4210027556692,-88.0639295047731,54.4374382339738,67.6498442647571,-5039.45286006654,-45.2418469360346
-645.811261223105,68.4473709177355,-43.294908916394,-140.028120466784,3.96927469683578,30.7941511096142,-4596.79060147493,29.2154810339798
-406.331161489579,88.7997660847177,-23.5179381916387,-50.8699482883239,41.3288853097765,56.0556837739568,-2441.2041111227,-53.136963583393
-1105.2560769417,154.309652465872,-26.0470153761853,-213.381376405538,106.325496310645,15.3194970545883,-6645.44484837037,-30.8889586498408
-944.877344947621,175.264040619775,-22.2633900897745,-170.759153514744,204.56538563392,-29.7542065125162,-16149.197558438,-33.2400119463855
-907.707882283619,111.459655739141,-40.2347812747612,-119.208367734071,120.107628752125,-12.0717597781331,-17097.3381727942,-128.856781436902
-254.757839860686,89.0230227583379,-40.5677968580858,-164.229612769199,119.738894229748,18.7236476217804,-3171.45402126499,-143.677824501076
-1047.35916987091,88.4285983019508,-31.3973094377725,-105.270169666153,56.136702466345,54.5743330359692,-13728.9553736896,-0.995576265631826
-155.963024056058,55.6685903856269,0.129527244687779,-32.4102471947972,113.723957899289,-23.2061141585436,-1971.04830712033,-92.4527082854474
-587.895430990611,112.25139202876,-49.2012955042374,-170.31216103909,37.0370494129129,-18.0307787071506,-9486.18008344459,-108.775159511395
-249.49279154859,114.081010644091,-2.06935159463319,-152.434669907947,103.937457206979,5.4745846317237,-6197.77675309584,-148.660107142117
-923.56797932816,54.85962240566,-88.9048693334771,-145.500379142308,64.8784450603489,21.2785842457524,-12962.9992893861,1.69852934769915
-1587.3760751222,243.233538879487,-7.97911941440543,-236.042331247414,189.846094517823,12.6721238593818,-14688.7528068878,-161.221515488287
-348.109555969899,197.285437312694,-2.96845426743675,-83.5200976154665,192.090069925645,45.0218178381183,-1360.02110751794,-94.0493437495461
-574.178005125344,83.3054412681086,-5.46380789928298,-274.459500669618,38.7972275030043,21.4189658449759,-2594.32087789469,-3.0271481613745
-761.955945599802,100.43256362644,-36.7613367020931,-29.5379203649936,128.673417139595,27.4248192006125,-4997.37363026588,-151.995879770278
-582.428039585886,146.395545823034,29.6288415431845,-94.6590463302527,94.0003342792288,19.841370946684,-9192.98540426229,-86.6742769528064
-867.007385923469,63.2843172126741,-43.9797707612597,-178.006079717059,64.9912009442778,82.3401680533862,-7495.75394144717,-138.057012695645
-287.37940065065,178.011596513083,52.389073777289,-217.225944861217,103.167870603211,47.8264875724999,6131.86211014062,48.8446028981343
-517.771465468859,225.689938099116,58.6854152699925,-271.048203633924,190.522702385308,-23.4817643229035,-8107.87819132338,2.68701046373462
-477.508491225519,306.649959597271,-38.6188580214075,-222.40412800487,128.061654600024,43.0391623096366,-5002.60501473105,-142.765360082729
-672.476035336193,131.430952664086,-62.3312112868662,-186.529211951158,133.907726081692,84.5729666873231,-8312.42468934689,-22.2608607038201
-750.245763450745,169.552106482086,6.02138758749788,-237.700331369816,120.261296134478,4.35189236068982,-11331.5231915231,-43.7625836968655
-367.0502042851,147.211527505722,18.175789602712,-140.813461852456,47.3524359800358,40.8222963029621,975.235070137933,-113.828104929198
-484.134912580525,106.457969414878,-74.0645284029451,-31.9292750378081,-86.9100023516203,69.8455950677271,-9190.72426923145,-27.6841270235309
-1312.71034006876,130.342790591803,-100.373207800032,-210.091485681827,61.7760046093899,3.05324960796861,-8332.92935578446,-115.145970001176
731.567094797647,140.517079530684,-23.1541948481554,-209.433051054773,57.540794559347,54.533881957439,10495.1318965765,-152.062636691116
-960.801465753902,253.632107292155,-38.096111570223,-284.62880137311,57.1793858960618,47.4097709991183,-9200.91083782492,-86.9084574960507
-787.174309739086,88.3739264166616,-55.7286009158088,-78.5404169473913,-1.05690499214688,72.1675654616556,-10381.7932883353,-173.159756276524
-636.786665248888,99.9088085634176,-99.7055616492871,-109.628167584669,-5.01699735956208,2.84359760733787,-9981.19500315073,-71.1434787283943
-252.256369863244,56.5680607390423,21.0447406541962,-154.13123123721,79.5250369384048,115.94776887093,-3479.16824864785,-90.1747934015439
-156.012478448189,-61.9360027705261,-46.1259193870137,33.8789471192285,68.1834279881441,71.2642508537301,1210.09833581754,-136.962618319711
-1164.88186739324,142.278044425086,-60.4103809472508,-208.261888557929,84.2055054853554,19.700443400121,-11048.4076686218,-133.466267084761
-547.903650613851,181.455425218461,-43.663166788072,-120.982268751482,26.8602300780476,24.2846641379729,-6704.27359705084,-50.141563327632
-1150.73643852925,172.302543541242,-8.34892859910542,-214.167763749112,67.0008424354892,-4.20195349188543,-14011.0596660186,-16.365925979524
-566.618316050823,117.283870324347,-74.0467544553976,-142.145876785908,75.2547309592192,-27.2861548754809,-10064.7371518091,-136.831585699867
-596.912210232964,165.491627313531,-58.3899474413629,-267.990402857031,84.8578747191495,11.6569553217535,-8620.16567809921,-53.9436266922567
-1185.58752171232,140.70167831335,-39.4081727865105,-132.785727568884,100.013964523372,10.1573404792289,-22811.930374027,-98.8671953588455
-235.357852697511,136.464769298174,-66.4358482476237,-111.755370652128,81.2912007915438,48.9820028037211,-1850.10008004203,-190.625997205221
-234.138619221456,65.4579141394934,-45.8134489332556,-175.713408281415,65.878117444503,52.139511133646,-3931.69748647654,-137.709338746376
-827.794790795437,121.103728552351,-19.0281645270206,-127.354058627589,29.3392299283223,29.6089767440135,-11912.7799407074,67.205655785976
-315.485528898687,142.636631214118,39.1495874333268,-127.227728544778,44.1646440752229,15.6049204829687,553.809190577216,13.8464714208094
-565.313953020377,122.981621234998,1.02988732690574,-111.406208568435,61.1674520540691,30.2413890871976,-4185.2463925983,-86.1932037924707
-935.67899886956,50.3574882913526,-19.4679548195427,-146.729493750361,107.630861149897,17.7384493192731,-13220.7339126677,-79.7572773623833
-1176.73407064867,222.688591469749,-78.6589429965388,-241.346974701697,89.134344903141,28.3975248291681,-19970.4617724332,-232.303956982839
-439.197111787813,105.743922828959,-86.5912161149899,-289.775909039086,113.383818042086,11.7955196110706,-6570.66116691696,-84.9223774854618
-19.3686234928464,94.2264146413509,-14.4877349779272,-85.5487460113582,59.2035988233365,48.8026349263673,2057.45701672825,-93.5964350075228
-248.038954158241,29.0508999660015,-30.853856705653,-88.4012075450592,52.5651514675499,-6.73346283383216,-2315.9228220476,-117.214474141176
-634.067325210381,178.970391460476,-57.6554891558626,-172.379040887447,50.4058177398256,20.7282668891421,-3504.68390481866,-38.849063489266
-709.279138447771,105.136170030339,-34.6692137083155,-178.100501713809,60.3475659837131,-6.0391631249513,-7924.72212079088,-22.928958276716
-317.628029849293,137.473448650198,-53.2762576241657,-100.584403285201,18.4179465414491,2.4638278096827,-2999.75183876196,23.2081352424429
-633.661366323773,112.033421055239,-4.94076838524779,-135.928875673821,43.3352641631791,74.8601308960497,-7194.50461048675,-48.3667446782638
-446.100957382107,87.2070663381783,-32.9866450428271,-146.022619974159,35.0409925763597,10.362425233594,-7223.9097680073,-43.8719723967079
124.070799294772,36.3723847424262,-20.8921412606433,-86.6778081341545,106.553710373611,22.8824972912844,-662.781439540922,-217.528540103376
-731.708358460877,73.843345930014,-63.0106174669927,-154.262827496899,65.9625391611153,10.3139095505248,-3948.93803268921,-101.579825901834
-382.668779517495,75.614048067433,2.53072063896252,-77.0767343021289,87.9857209197653,37.3780467867182,-177.329593642431,-72.0935785245965
-724.800279449642,180.823982838381,55.0634716423374,-215.796256738326,93.8821420395398,-9.82693136934176,-8472.39619339674,57.8192698732018
-1358.16086403339,104.653581680526,-17.6379758669646,-122.726038431996,124.364789726387,7.18224501605437,-14568.5673869945,-35.0132851643575
174.720962380725,100.516354231928,34.4442180936603,-158.111969616264,101.746389384642,10.1972090901982,5122.6025582038,-122.529328414341
-907.290803645408,174.75875330797,-1.77106265668408,-130.911346012988,62.2078637252562,59.9448351453175,-7310.41801692062,-108.050642566668
-226.479753849766,107.492845770503,-48.0361408326862,-97.9670021765633,156.45762775985,73.8960378671982,-3737.47618388281,-140.312114742064
-1574.21950886111,96.7326763839956,32.8548318009416,3.9006383006963,69.8911139776319,22.0137139128128,-14244.2413547454,45.2147200967811
610.145334611356,144.18623552467,79.703982223441,-145.04278129671,107.882468824042,65.6422896257718,11018.980996413,-107.807052775359
-1379.49938843593,85.9888137312955,-122.762303454336,-144.232770595292,13.4470900614106,23.1981780863389,-18575.605738657,-63.6001739409985
-18.3567666194867,222.162405372015,-54.1407966049301,-307.364070206742,78.6230702798584,12.0225692601234,4112.39879344981,91.4153475018384
-340.94396959593,168.051370917136,-6.08864047076781,-200.876049756458,107.925624309646,63.9413973601258,605.266616011526,-97.9103832264955
-1000.83903236772,192.565498202108,-54.898424000683,-285.13449747557,113.282413109991,-2.60892737016547,-13785.6346366205,-78.2332367498457
-571.465734554069,203.855275946495,-47.7358989931236,-116.398159091612,39.4438933764322,44.4471185215807,-5998.6530150655,-87.7640612849718
-569.657406371917,131.454177717067,36.2715120186604,-137.109258375865,97.3891156291938,13.8577015366827,-3286.10672556647,-149.228251218738
-757.134354590497,162.988246459136,-29.1311762104015,-169.676452352593,18.5164132517166,52.4227431164763,-9228.44253925777,-76.4764430519135
-745.470236424815,47.8958060105069,12.2753241526698,-70.9689458321409,47.2147344192636,42.3494956248105,-5524.85451997064,34.2996993869019
237.802711244982,114.49906418944,4.12368583261559,-216.067662248344,114.206658583658,69.8055623590189,7749.190745069,-206.797329053952
-913.407349228219,161.765149478431,-141.362370612405,-211.590427342948,19.7314071225701,14.3249486734567,-8275.00668773754,-85.9603474785581
-381.676450938456,185.640250134784,17.5900814451306,-177.76636186945,145.222568268164,53.3726600113587,-7854.25685815231,-170.542354769568
-729.238829931528,310.711091856268,6.62563150850474,-283.251045522204,147.966392525203,7.43672327858803,-7048.20287679641,-86.2389453688374
-461.019553079663,173.407933115668,-46.720305675015,-210.746579898143,10.127810729824,29.929993528458,409.158059044421,-54.1466221556257
-60.1908680100005,97.9644440676129,-14.2362456816481,-152.21705228732,70.646841963302,34.0703331304976,-678.840596710434,-125.571410427219
90.5402841694886,127.214021004649,-71.457615847954,-158.177669284341,71.9874773048723,31.4551055160555,6355.02907569018,-125.785795042961
-567.239393352356,177.922806035569,-25.4141128606716,-219.446956831678,90.5312244064698,16.4402238422044,-8896.99959569535,-33.5925041711162
-1222.87006370003,166.668428696517,-42.5409808226686,-239.306084899439,15.4912847747764,45.534676663352,-13489.9409636237,-126.558504305343
-948.298210184614,94.1790829103265,-97.1656716100988,-124.663087997324,43.7546517775618,19.6355922106013,-15804.4791183244,-109.143114920567
-429.865204722278,72.5389348192984,-64.6301120732387,-234.505234719159,49.1633770679582,57.7505786570837,-5835.57057940892,-204.913483328914
-535.660244610073,129.304243153349,13.5820539463311,-153.132069695333,-16.792797141039,3.96626073986772,-6549.6802120082,44.7469255762117
-403.93693145868,88.6944164081215,-17.9901623160767,-139.199215238512,18.0130252031668,44.321104800998,-6235.41073615871,-73.0534510549078
-8.90946047435864,167.142997612391,-21.3532239208289,-210.796393357377,59.2477334756695,5.38661104009952,2536.16452373372,-57.6864255519013
-444.356300858301,139.239818953138,6.74702141642047,-117.703416437464,114.565591205726,-16.5010790298838,-2293.31577038502,-77.1893106839052
-629.476957351275,107.918872182287,-29.0158231321548,-139.452472033685,93.7612735329021,-22.9541358364513,-11079.9275705506,-91.3789259586993
-97.2016485088097,139.488369823288,27.0019829725497,-124.184833168909,55.7621634907482,60.149785320129,3234.8019368831,-65.0509106373647
-435.037590710304,180.656024685454,24.3793936627626,-62.1187254649194,77.8155656982854,9.44863850114052,-418.553360231919,-61.5419857043016
-714.773813007043,123.429602432443,-50.3336954926781,-99.2525554468448,-12.3562604754843,61.9761085657501,-4086.82245926016,-71.6257994477346
-598.3589126812,126.915639270504,-26.6163639293227,-142.425095235092,53.8778600858059,17.7179815853306,-5633.68292180866,-133.499213654206
-227.60704127702,118.654691317988,20.0137940298446,-159.207695773395,140.82309008178,3.54176821270084,-2181.53400351672,-104.441094486741
-984.217014471702,192.508141260099,-26.6478024504613,-308.064291622839,34.0675541592063,87.2840431532095,-7331.414350581,-80.3949005799586
-544.234255434261,185.137882251787,-54.4392992874346,-146.53959741757,29.9473641861114,10.0208241395885,-4625.32648870386,-34.7381873270497
-870.892605732319,153.337473366628,-68.6847714510077,-224.199618440631,5.16863025398925,0.867827261742605,-11475.8508100462,60.097768872678
126.490688951606,105.644782596835,28.4188461718441,-211.069578161382,51.8805763756163,30.5699414980409,4264.26901092284,-41.9398587269716
-579.582342082009,214.989078913568,-61.5331634480972,-276.428305438734,95.4101751157141,-16.3692956128216,-2077.03757869369,-152.981441738055
-753.568648991248,147.952875327232,-64.6156842304772,-214.824803605152,24.8509315410192,41.3996714168316,-4929.82727213272,-81.8002730028275
-821.268614858011,81.6770390299425,-82.8163341139443,-147.818606684588,88.5253222660976,31.888162049625,-13089.7304500599,-126.140693147025
-524.311595874969,144.088117013249,-68.4985172065062,-147.325866876985,17.5763437067071,34.6196886422113,-6614.46209069443,-29.366286852106
-715.036568467724,179.874281248063,-109.809576535299,-195.888666403509,26.0020727261581,2.05340107637949,-6435.92614007043,-101.159372072994
-328.952794993689,90.4853433715871,-69.6017087190266,-160.442341113849,49.1133135647688,22.3602811778692,-5631.84287510801,-152.326646356378
-378.486188520495,69.9033353103441,-76.6791913671259,-145.190899668436,5.5230865120684,-8.3270693366303,-5125.57417532723,-21.9234277160431
-449.081723544587,169.850516446269,-12.8427358612244,-214.276986329583,54.9399796411744,32.747826549632,-1111.19899308238,-69.2989192598179
-356.330276484208,167.744089775857,-22.0379540071881,-131.767284647562,13.7830561778246,25.3943678336218,-477.63165193313,-63.253351359137
-637.464789427904,116.891064238032,-52.8224454676438,-157.231544300696,10.9401214801437,40.7527995160199,-6332.38763711786,26.9328692388808
-976.498354761148,192.872363611357,-151.726382998124,-205.17232935904,5.20113859858247,49.165384911641,-14804.5718253845,-55.6965109670346
-538.600763187744,173.636107276536,-70.842827809829,-207.624897187721,12.3835665563165,58.1138648477208,-7940.58603238794,-117.970187476225
-650.170246320806,129.129318861018,-67.1104753055261,-154.823739685744,0.790388743593212,22.5678625499113,-8963.72818649661,-43.099945059279
-512.377223819407,91.4906645626761,-124.750930048147,-28.6567688831783,51.4343170647917,35.1287269902678,-9101.56704092174,-178.189454521809
-217.053935049866,91.9224188099906,31.401981992909,-115.813275586129,65.2975783565998,5.02396119455807,-3963.46680067783,17.3295396999456
-313.353306619636,83.5541494493082,10.4152229908141,-90.5570734100911,51.8481975877658,43.1313426051347,-633.004168001615,8.83291858964367
-637.332078064682,147.36127568176,-25.7677546842315,-117.974153706818,38.7200862105456,6.56826620531501,-4099.07868876334,30.4285553426962
-573.572368334411,156.642978674507,-53.5817659918612,-242.755115735112,16.9671291784325,39.8960522677226,728.128707266878,-77.9020723727954
-388.07193029589,129.776235454672,18.6826762552082,-188.839840186571,121.350220656139,13.9618491097717,-7869.05312510021,-49.005777129727
-442.414548372268,104.534798548935,-52.9928574093792,-199.388822434819,72.3924825037684,52.218531082126,1415.27875503359,-178.85338198964
-700.807233649539,144.240599142609,-72.359600495387,-229.809355632115,-26.9713677251748,5.2437593419163,-5529.67323664024,-18.4767251468747
-658.7078560839,207.004068526614,-94.2682045701804,-243.890089289605,87.0515322739811,8.05354671328678,-5705.67339849026,-31.3994224771232
-489.822539159111,78.5455922727706,-134.062473622864,-253.693153840955,72.2198767681984,36.8739963774351,-8250.73765159203,-144.869596563469
-511.654760610763,222.014346600512,-12.7077225009998,-194.477567801256,104.883522482982,47.8942799518991,-5049.55303790767,-71.0863804835244
-1733.47709139068,217.547650608787,-15.2231171150197,-332.209896106804,2.19370682467707,-15.8853220055462,-22449.154242368,97.8739132066112
-454.283302642274,119.775771313523,-94.4698866311082,-197.738926264195,97.5695529400909,44.5533145354129,-8526.06301498392,-194.148904610876
-415.186760108656,140.225931727833,-45.6965977004293,-156.804053191132,14.8280176122353,42.7157141085918,-3093.18972064476,-76.2276835583907
-509.530352069807,152.552221954102,24.5164288884844,-170.380502251224,25.6613430943326,-16.8039019269127,-451.64334440419,107.700464007008
-1345.16636556523,142.898384621054,-60.9383374706085,-177.400174738183,125.605682858644,-6.06138864872628,-16860.6855435038,-153.687027281347
-607.316063527614,98.1323495393299,-36.9344627867395,0.970834340525471,26.602790863697,29.87060465182,-5751.84610742055,-76.5883988727001
-897.362938888504,138.110849343357,-81.6803487068246,-251.563793106288,121.85803597304,46.5716453189816,-11157.0060018757,-104.789049608358
-459.35059545144,213.712023737353,56.8993550392188,-148.952461401786,129.337483319803,47.4012315033251,-1906.56526667622,-79.5452296868461
-375.951157469171,224.464247228258,-63.2830599612062,-265.512184846299,99.5105222265702,58.4863977493951,-1894.10249498313,-268.497272859881
-771.003460079768,146.507600625322,-0.919275941996602,-173.888209804043,25.5029736282304,65.5207033289844,-8498.39332628317,7.92684447795909
-870.659431106767,201.014216242795,-80.0493914005069,-185.411968460379,37.993005711458,-30.6236959018752,-7663.36934670737,-82.4742414190841
-696.661266743016,124.314897918812,-16.7703360655578,-194.216483875629,51.9717842960745,22.1302077325599,-6265.99722261447,-91.4811951004231
-289.080357104016,13.7212059067242,-32.8865138123219,-83.8978222069127,92.2055445308652,68.5378469797142,-3257.05284308975,-135.135729525748
-454.838738629711,77.9956964944868,11.4606419399788,-200.555684589846,78.2807152208516,14.5775627957337,-3038.63590034696,23.8425804426693
-299.47570083668,129.161578754996,-18.1203450831526,-155.844110431382,77.7461618797533,19.5505309176951,-3172.97914860129,-143.495381903926
-1254.81037543523,121.070918265686,93.1300208759494,-132.147665134675,52.4001410314813,101.718508428836,-13634.8192401785,57.4133781111304
-330.230784567248,139.793928723018,-47.1324124622042,-130.248228292672,56.3113568319968,30.8482071003236,-1842.23883020995,-72.3654880117183
-707.338661264965,150.901991885097,-62.425665886356,-205.789992736594,-2.10385401704843,43.1681240867911,-8109.27070096433,-27.0564643861221
-1173.08217051813,113.78004966263,-12.6286740673843,-152.14862823845,57.2683583963008,43.5862486463011,-16265.1516046439,-79.8433621909799
-994.755741579982,139.961610019876,8.98634623041289,-83.2981969235116,48.3895307497733,5.86728386714913,-12352.4443892404,68.080950317235
-452.900929673109,127.785211174603,46.0626296184055,-137.092744666661,104.972736902084,3.37070042017149,-532.345948473201,96.3808541515027
-228.803273430502,122.786438031151,-80.4167422145547,-184.017317921942,54.2086077787681,61.4818267231167,1706.98747024064,-171.083369274886
-1280.19141660009,177.32301065987,-117.428333375821,-67.4088042670119,67.6913384715226,1.69510223332327,-19174.5935768095,-86.8030951000401
-37.3281708175491,239.507830900613,-56.1983296463675,-158.969241172745,138.88744656069,33.9867980857089,-3101.24674292959,-278.745440737324
-172.541071135225,194.294966761969,-107.32159733554,-205.583758564637,162.270902028278,-0.326856412662892,-2515.05913837761,-266.055750864471
-212.406286188154,89.9083031983464,-57.6425078654138,-176.549476594431,68.2800415028614,6.84494824400463,-4429.00116648074,-117.6288351392
-655.305651334817,152.007956995003,-61.6130430068588,-161.733276580679,6.94516185411885,38.3737592126708,-5590.46974771502,52.6498306312424
-609.118005268538,125.834678608785,-62.6096689659316,-158.457108690171,-3.91995790984947,37.3699797894224,-5974.11694266286,-95.7903715514112
-392.714163118428,163.092771465126,-46.9784702147881,-143.859312012952,81.0660410911223,53.6992019611062,-3525.6545078129,-145.024693000458
-60.775121165294,124.430346424371,-68.9654671831995,-224.022864848826,131.870831262728,8.66993037799693,0.594070147199091,-107.353782291815
682.4083127337,48.3548064488714,-47.7109486214758,-212.098187146796,69.7221602931822,50.646907832248,13099.0177818692,-89.8525406850349
-747.764779376485,235.214393365386,-48.4706016063865,-245.233832533006,-1.51294524848345,32.2001199010119,-2688.21509810026,-75.1078969028022
-339.875455602218,144.272860659483,-7.04512967257688,-112.376246384716,48.7206984728255,63.3452055611051,1804.34382592695,-79.999325728495
-1027.4581722124,98.8860183250727,10.5232475969242,-78.3543185763847,90.0122026430618,16.2460607202956,-16057.3513698243,-21.0304157091159
-500.833111910964,85.916118762776,-1.70641164346307,-190.648948378719,64.4249190665141,16.8096922967743,-4926.43520582961,-92.2637161368912
-849.573468581249,141.650856087828,-16.1788706179577,-167.289552967704,56.876536618518,63.2816537930194,-7285.8835317735,-61.4977231180237
-265.280516624574,260.470831725077,-22.4002410004687,-359.923281499017,60.1496486380302,11.1884462514427,4052.24962886206,1.63784042532279
-1592.81206866575,228.027961185908,-121.105235493495,-200.774051575681,119.791465452989,9.46465715422528,-17870.4079901833,-163.619561288448
-274.873763265787,145.410267041749,-28.7661223603645,-231.102293956704,72.9011825795606,-0.571641706206719,-7163.495271322,-58.7977585452754
-681.950557625794,130.351883200143,61.909458943861,-156.644648029484,57.2359364286785,97.2851080330438,-2921.55161348754,-99.4188434149983
-163.841011872234,151.579750304081,-69.4028663030185,-172.112357326128,105.394503983796,26.2974909754994,2218.69591738131,-270.077114720552
43.3543499435764,145.176290779782,-10.4465320757445,-149.698764881417,70.5501513058407,70.9221343518439,10332.7863025024,-20.2105734247689
-75.4713283703168,108.23413202542,-11.203375571331,-165.242574747041,52.5087144253193,59.1619630961068,2038.67759483701,-30.3344690367085
