(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-522.835555983766,80.2683785710833,-72.1135972974189,-71.3758957869723,84.427295326881,13.1713615253511,-538.677178044787,-124.681260923207
-1482.36564835708,155.362854574632,-19.9177950780213,-86.4090517715449,78.8149584080093,20.5550305538782,-16102.8575355851,-115.442774435283
-856.547012517447,155.134704133088,11.4476377176761,-110.441326662818,114.692043265532,36.2020825977088,-6389.26817894554,-92.9590141672143
179.469439179506,172.534013401822,5.65125945166437,-130.518949003192,14.4556744908332,16.6225667966719,2807.63008015862,-45.9324047695554
-353.021420289306,69.9907020852843,-22.5660695692204,-77.9199827054472,42.069013619659,41.6302648552155,-5716.12351673389,-69.5732808441462
-798.957021869632,177.74938803284,-34.6029632918107,-141.894497105037,40.8054782345844,18.4066080084986,-8096.32881647972,-182.743553063716
-721.777052623045,150.479722317228,-53.8714908771508,-125.965395286781,19.834464544816,57.6321388294164,-3104.08965857577,-31.7045929714805
-279.851775122064,189.207108435556,-21.7147299000935,-199.238798886625,81.5907544480287,-13.7335969170672,-2134.41778303245,-153.414611524793
-883.758312034101,188.287859969802,8.50239764575963,-282.752072982039,-32.4384561536426,80.0223580791717,-8160.76034242321,-93.955541094314
-829.542759276628,219.897760745022,-38.508285535132,-217.573666959048,41.7892678887874,-23.5314593287112,-8216.62245586072,116.667007075841
-247.970600209192,130.888007842863,-86.4393922295276,-192.107009736981,20.8180400633009,27.8932195127563,179.061076719867,-106.649245784545
-502.682426514025,162.68470141157,-4.24224935728125,-190.902724442198,13.6593482230674,36.6960663518403,5546.36607450278,-22.1322677896969
-1170.4009459521,232.054171213778,-84.7282652025897,-159.535157696591,34.0433738084394,58.4300761239429,-15913.1733140926,9.01470025524031
-818.13228485336,134.986101072689,-67.7124226659071,-158.893520566562,50.2497826665428,-2.74517980036035,-9172.0946094214,-70.2128896191716
-1393.79452249402,170.50977433534,-96.442402342087,-154.292589786652,-6.69877099959922,18.2108224857511,-21167.9705110361,-84.1622972632395
-361.319945737399,107.52405556594,-34.1396825738302,-127.335794732237,120.003731682682,-6.21416807021888,-5851.59962906507,-141.394585577404
-613.281537639268,95.562721103136,-53.9437216264487,-174.538597476872,43.2565403101871,24.4492195889616,-5649.92596005998,-45.2787097964319
-888.986004001712,157.613828442136,-33.3005443499308,-199.271579830704,50.8148821593786,25.8941078304488,-9909.51784732192,-45.5782976328774
-978.487852037753,180.884519658437,-48.8094335109417,-198.152272158419,110.724376620019,40.5307668383939,-12947.3888343774,-65.8596947585465
-356.216549757562,92.3206058581418,-117.477434032109,-244.755484988214,56.9562976058651,5.2896787536738,-3754.69019693312,-197.005427893011
-509.279923746341,108.672325873456,-49.9372175940807,-177.82597026421,92.9586658739081,45.3359802702107,-7937.69900847734,-211.210487724835
-245.236437968713,200.919494439237,13.9251836406656,-158.575554059857,17.1200044117286,80.3440320825903,5651.42821738952,37.2512345860669
-190.204117588117,185.250141979201,-102.964870053744,-69.7183550463033,97.419360373071,-0.0549102322675026,-2395.03771656033,-260.109317699996
-98.3265279795742,136.137074742663,5.521460295,-198.580715023578,-29.7736499518069,56.7173802962316,1073.12740139244,-41.0141551604393
-750.497584193727,152.031584055061,-61.5594506663701,-145.679034982662,34.2040983191255,25.6466040421801,-9193.46828069971,-63.8685695691383
-98.21536563259,151.637870959181,-36.1616636480067,-182.88505586276,13.1015337436402,23.8395151870209,3308.79108961945,-38.1894315465761
-482.898234879685,184.566945286293,-16.6930892577802,-193.583922772545,-14.7363371782121,37.3321729022209,-4136.75231935588,36.3161883922439
-163.430247077369,167.099049992161,-85.6326120184385,-267.911814230916,72.2627972745177,7.25572214594285,-504.196696130675,-57.7401110795327
-675.319676648253,173.404961844601,-42.6387618371537,-205.109971311322,170.681157587271,32.5852448697478,-7135.30611201289,-183.905580723831
-1696.98905781088,127.539708140321,-93.4251049985323,-94.4370122537657,62.2312997588015,9.61164857450058,-24945.6498178264,-65.6072056837438
-325.632954890913,64.7495892730294,-9.76311240480572,-84.0244840177712,87.4791072597145,35.5900237923433,-3239.38022281311,-120.267458341568
-828.883859371141,83.7771183010955,-26.6068571759461,-102.547342268481,8.82360706373584,17.9492468289973,-10899.9830167017,-36.1960215616418
-462.913012658813,69.1010813536122,-15.6235608920688,-75.9829700643616,105.619443325093,32.6137963032161,-3264.69059012333,-85.381810234685
-967.282547604103,104.594413199549,27.0488847475353,-57.4493126890011,55.6570509333105,30.8994156399276,-12324.5989180534,-66.9215811331815
-763.485916190242,156.737383114611,-111.792409912199,-191.814406898629,48.5794598389184,66.6399557117111,-6603.77126003451,-139.934124102467
-555.033502052953,113.390578880011,-23.0660619073897,-68.6141245029248,70.2325617928836,32.10145688802,-5686.56662280861,-87.4030678009585
-1475.73941817212,76.7552885524783,35.6062204879272,-184.644101348153,34.7321965786687,50.751995067556,-13283.4986724969,-68.1341772840969
-1048.59115857751,129.728097589466,23.6170950609812,-113.682767336257,149.678776803659,24.8025393322268,-16112.7171382522,-91.9600815520753
-739.405907094551,53.1944306221485,14.1030587786081,-46.4183188547686,72.3660482385712,57.76810006288,-5279.94345258584,-66.0814459172107
-657.763168606366,136.848418972368,-14.0851991694944,-246.552884381927,55.9827722416521,7.16815957896779,-5219.10265849979,-95.1429899136419
-157.397165681999,100.933443917274,-71.1094286851876,-140.384413876847,100.543383945304,37.8679058980779,1944.60476112758,-75.0547388498089
-452.407007951988,146.151124888607,1.36204724770505,-232.02846973337,3.11575609183637,27.2774714802508,-928.043080542137,-10.5842804240528
24.8960059466262,137.381215954108,-52.5062117727939,-144.123976169794,79.612117964276,24.2710757646419,2768.45652592891,-191.717767385046
-371.69002507563,190.957398891358,-63.0227260313113,-144.462006297219,56.538323380064,-3.43017505627358,-6837.8422578709,-75.2320465368102
-601.386667435567,156.977270869273,-93.0597793899956,-168.646813853355,55.4592518958016,38.9989554124768,-8860.33798634971,-214.429008818933
-1056.45821071503,135.989241590705,-173.447659218626,-273.806027614177,52.4176646372362,-16.9084850090876,-21100.5769826101,-233.21789831463
-1359.48263679896,59.9749702326226,-57.2892284418049,-158.03762830441,72.2818971844536,32.5651968592592,-18908.5980039611,-108.100327581313
-902.387343886076,181.442685867656,-214.512468604851,-186.255817640314,-23.5333754326184,14.2767123922167,-6584.87951638239,-113.183516618847
-39.398050397016,112.334475713636,15.1768328410108,-162.124325280311,168.758086634567,-32.3882146914621,621.698381184164,-160.241905515635
-785.233739782503,162.891700537672,-40.6633971808769,-137.93881358541,29.2309160421137,57.4128092389437,-3442.56779258826,-59.10076014878
-1256.43589881758,103.07938339925,-200.092078804355,-163.911353076095,41.8562720268383,28.4499155216618,-17965.9742880325,-169.972976042784
-753.721577414253,218.259304395804,-23.0858470357198,-158.379137134558,79.3809053411015,-13.6879296722109,-11491.5259774614,71.3406581922318
-468.948566419116,89.1847046049952,-88.1868420906103,-181.860842209313,169.058079925497,-3.40821172085271,-9453.8640378418,-29.8275408766931
-724.676647527202,149.51957572531,-96.2482829771852,-117.336425295187,75.1697914272381,51.0412505278509,-8249.29497052633,-132.132781662687
-777.132396515255,134.241546942038,-62.945459308452,-194.615504678892,94.8524515532263,0.830926010996336,-10535.9156401344,-92.2140811235004
-1028.55547001354,128.911092797251,-20.141925527656,-144.270924902899,101.859229687252,45.0012864087767,-10836.5999638543,-94.3703865677671
-552.500690806897,104.00232669084,30.2876109285789,-190.804391823083,23.8650459925411,1.84139081998183,1115.21020802717,219.897302680765
167.408758744539,108.836022323085,4.19712517218431,-70.3455013627317,52.998277981962,37.9696569277294,7011.220746807,-49.5504674403383
-210.709562093063,-14.0139879542257,-55.0885892747319,-102.574335873192,86.8073187364371,16.5665431692396,-4619.81717008,-124.46654554407
-441.52558705004,146.673584225769,-162.114535316097,-229.215246061736,53.9808049803833,29.6870508832508,-7888.96917230404,-235.759073760848
-519.958455151478,136.45346974018,-1.52129267861892,-242.706649273213,66.1144162738601,0.619152259046132,-11155.639169736,1.36474311089114
-1493.53735392374,149.564470161866,-63.3314445416618,-152.465421701138,57.5985949581082,14.1347608748056,-21938.1663800343,-169.117762676004
-92.9149761233712,76.6615702616109,-39.4356059235652,-99.7476294163498,108.495622672519,21.5964581239168,877.505856501812,40.0756167302898
-579.733463277837,219.005573962771,62.3029755574971,-95.1397899230069,92.7799860286759,68.0312226704555,-9203.22619283374,-53.6176006622554
-742.398436771968,73.0490655907233,-87.3301705916092,-30.915230274928,88.7629517764726,26.0983076881384,-12702.5184099837,-65.7446251160873
-947.905442872463,199.929574178983,-29.467620889598,-112.880382359916,85.3334008392994,49.8000493432919,-8202.88183238581,-67.8002936139965
-1065.78477071077,156.14686153971,-44.6351323975832,-116.041675799719,114.214434166875,-4.20714462305841,-7928.22525834574,-128.883833294154
-501.198400651092,227.943201217658,-68.3245698494575,-285.568739566384,100.830500872427,10.752999768185,-11491.0553393723,-118.746294834578
-938.591889219766,116.049118105919,-68.843042644352,-105.479504800809,93.5751105329473,40.5260878043482,-10153.025369271,-206.325851726317
-429.36245691494,129.810414389649,-5.72124740084109,-143.590776104305,139.451989893845,14.5683436514373,-2214.62545283246,-89.8925559393247
-88.2670636578259,90.8478080641535,-43.3894209850332,-87.0465831110996,100.048106006594,13.4765129315474,3743.72595758391,-94.3581003079853
151.874166780501,101.714249615994,-40.0203018480388,-141.013656201045,51.1381411063594,33.502413996117,3865.22261552076,-107.718018386855
-236.472642177716,170.305161387019,-110.532837477702,-154.063088045936,32.5971447939082,35.0822423701757,-3443.78931799078,-121.651959060255
-273.579491126926,145.51169723575,28.4353861659256,-135.223692963205,49.3813712621559,14.4917384991713,-1767.40643094984,-1.17036254319828
-274.509605241441,27.266946784468,-104.638258613079,-170.28447966776,35.9687331137538,62.5442370292585,-3842.99797030534,-142.29849879301
-456.686761400182,162.767522926657,-96.4719610905304,-167.063447661538,49.317893663454,-7.45174758754843,-6042.23864125516,-109.508732451461
-338.69971734182,235.215060435527,-16.7515069728397,-206.770690785255,46.5783867481587,5.85928801717819,-1900.75920781997,-104.886821923788
-661.951701076337,74.1934630202413,-100.056734581456,-284.946547691885,49.0482208372705,11.8346256498407,-8210.56526076034,-39.7265751879604
-996.598469251127,225.307655412253,-192.966804684175,-238.779435836408,126.815831418866,-35.7112350486059,-10865.1355278303,-8.02544820995536
-663.639296503818,214.359405987527,-110.84573907002,-308.369697352027,-40.109239802201,34.7798232456607,-5826.62235412234,76.8198168699237
-798.373938089935,264.36979403194,-52.9161283934081,-263.602746449671,64.83432224032,45.0751965295567,-8496.4294788895,5.62242891895585
-1234.07509686075,186.527122756944,-52.5006344002613,-191.867477083957,86.8266318444366,27.9578807073121,-15826.437606442,-14.1292192258479
-704.332078165849,209.603809306696,-85.1351183966181,-219.08906186049,37.8641818493743,24.3532817854357,-10468.4015473211,-46.2199407662556
-894.673809646309,135.344387582452,43.3422184000083,-233.545857197663,110.724949833781,-10.3149849127463,-16004.146918349,-54.8273634078651
-829.860677557474,210.762360905908,-9.53471065370832,-264.831319799217,40.2883881358139,37.6019473632914,-10801.4175737626,-36.9008351490047
-757.247872639579,95.534086926622,-30.4417287856249,10.0078446817352,6.05706006289256,12.1986678296162,-5928.87680364957,-41.4519464997138
-332.274942417211,112.173821064673,-38.9734024280697,-143.931196614969,66.6682728202723,22.4284598848608,-3019.3975166265,-129.610979971607
-1137.96340382111,121.87394041456,-73.1494631409369,-152.123198952799,70.1202515061304,36.7729917369288,-13783.5583919388,-21.8748648740439
-237.955474393224,145.007665324934,81.3333656826217,-188.688730982954,123.696240924328,56.8845606016475,2228.00339471706,-72.4368474501807
-793.292538184905,166.255697825283,-43.9484477706937,-16.1069774415519,51.5273454560229,33.9391337235866,-10817.5615582611,19.5072755795045
-277.975342353275,134.437342985344,38.3324655749566,-50.6322380258352,58.7257737566688,41.1108538599728,1908.13806928106,-51.5354258622465
-1132.08358117934,132.582734635871,0.731522966540069,-37.3252073468757,9.68301999979894,30.3077747057469,-7319.14254921918,-125.844415933752
174.725961321965,96.5688586623291,-55.2702082968844,-218.029289333164,76.2162513530347,61.5103295109002,7072.27681251265,-63.0575055532317
-426.609762563588,73.3434449504493,-64.9056562156893,-124.904867548335,102.387628440814,7.52101666986709,-4857.0080200943,-160.729479531241
195.113813259213,48.9617193753656,-60.5595979660538,-150.449340960899,121.968444749284,1.07346834339842,-1290.50718935354,-169.078319932727
-476.710068737353,138.064193380429,-24.0815367544055,-182.416391106911,14.4306724782291,9.05598021542028,-4148.50258480231,35.9066482723574
-146.242633590242,88.633353348281,30.4984490267889,-145.954827346024,120.539749183808,46.7012264888326,-156.913188577208,-72.3973671944368
-264.2809027568,102.784027942645,-25.4153170076752,-61.2798905004456,41.5885120848325,-16.278884799176,-5627.98317155687,9.43466057495243
-979.290157305652,265.263979015181,-66.9541506733949,-164.929790044967,61.6236744697089,-0.247420820291154,-15253.2121302339,-76.8408330265811
-271.49068804847,86.9879284955532,11.9774388994992,-176.499389470329,73.8326152803347,7.0383235692716,-2727.76013694456,-36.2489956077334
-863.522590952211,112.347598496955,-82.1544254548971,-81.2510443660503,38.5672452383806,48.5652170481626,-7421.04787995075,18.5935305602034
-392.238023137857,31.9067640728754,96.3985829824815,-46.3203315073333,98.5785687994212,70.8581905583596,3430.72095899159,34.0999369940546
55.6978429512237,141.545639179094,-67.1572715180373,-207.721575862603,69.8969967825687,25.4208324114006,-5120.58667482235,-192.920318715493
-609.239783777812,130.590506125642,21.517550866336,-124.795760520886,111.817804624692,21.2528232703335,5116.19257802941,-193.09087358907
-324.531729844042,187.599661667045,-69.45641907143,-251.654979829502,75.6619975618669,-21.4256120731588,3087.14032436718,-145.223575499371
-585.709525859267,107.940654580394,-70.3050293607084,-138.986463876616,55.8056516792349,18.6517659488018,-11670.6236878599,-68.0579120468174
-831.163297511019,128.259128617174,-53.2044041734625,-86.3509989700397,58.0961413319164,38.6625275924671,-12572.9054070515,-79.7145862912002
-848.945638456411,205.190821654563,-27.6686379149032,-195.638917329197,45.9951984558611,3.68031496173717,-7807.93821259482,12.1418232735959
-228.813230383985,182.349277723551,-0.271186197700445,-198.121290030741,51.2018839446246,53.7931514689117,2888.76562620113,-62.5587760265626
-776.833902560349,36.3344055466878,12.3310928266583,-173.685251632734,44.9622099049739,47.0762334514002,-10123.2719312412,-2.53604472387815
-376.161812221864,75.5593396094773,-107.088786015665,-201.94455786566,103.260426170404,27.3043942457116,-1276.59015702098,-229.459017796922
-198.083372672743,218.343051911317,-74.4001759491366,-245.121581349146,-17.6018401128822,45.851297169791,-8455.049370408,-135.071674686376
-766.536434834743,77.0302217632989,2.70844325977669,-120.07749365842,106.954715648651,55.5087696116243,-9398.74702589592,-115.112118886056
-227.690455951146,91.4680572335128,44.7201592730562,-65.9272966972567,103.079669651634,48.5320159773401,-1815.74172859437,-18.1249054056098
-616.051511707832,125.25364918961,-8.27558758582745,-87.1032877815232,32.0174888428446,16.4608327381866,-6994.69000622901,13.4503053175868
-202.705597864871,148.612848465873,-83.1843936600781,-66.4893220529048,-6.04259107998223,22.4763551784126,-3340.38824187983,-34.4354301455078
-801.360394511252,118.099252482214,35.6445870450989,-57.1624234997726,67.6957463425351,34.4154454999152,-7845.66956346553,-30.5643996864819
-607.272746017261,71.6800328849968,32.8412068921825,-133.041162244976,96.4690593118867,42.1150489117717,-7607.67066401537,-199.403037632866
-237.977596171753,177.531771120877,-70.7296176245145,-178.682081838866,84.1004269170808,-10.6594761840679,-413.947351127194,-9.83358214859618
-729.181661307841,238.315775926516,2.53185021056561,-256.090934182466,81.642875089834,35.0234825174848,-11928.2137844066,-137.623895374927
-51.2121866107045,60.1479008268143,-27.9911573316058,-146.215525610831,89.1130594414435,4.05946478797705,1838.323882329,-53.4985698921082
-584.829811627686,80.3783897165922,-39.4573217627985,-206.087335571938,105.852161287155,6.43072963503073,-6543.51220320618,-50.5227908778179
-103.193125155009,69.6054344051954,-3.85989295046602,-152.669206979084,51.7327647948277,40.1909112200665,1803.86451111389,39.3158314594123
-904.059899746178,201.201476481954,-64.0704635811853,-138.600949362437,50.8930702861799,-28.6360317381768,-10020.6869518791,11.2423198680081
-1228.04775185206,117.475239494277,-74.7101328977151,-248.759278595855,80.6633248517028,47.9798335337255,-12403.8750241563,-194.608370689013
-456.370971960916,277.8327737902,83.5255043487996,-354.679136434366,91.1332137964782,33.0545994845543,-2374.8629270641,-60.9723165065078
-638.949645275075,219.916379853705,-31.3741427444038,-254.015910561709,83.6347262875825,64.895793127318,-9460.20515922227,-117.605979008295
-2278.29681638273,158.882850856025,-64.0182294252154,-207.446257258882,81.5147931149768,-1.64537890636711,-26401.4865984718,38.1764557493143
-1921.162471887,174.614021750283,-74.844652013895,-236.984181531108,121.792597029882,-61.5048135903926,-22774.4250748451,-34.5758309462981
-1091.45706712983,262.248325468179,-64.9380263380881,-364.815963603793,14.1109326739752,8.91705201239461,-17960.4930698224,51.3178426997911
-127.690442280153,208.406203668448,28.8275411154609,-254.186923508685,119.972523000499,-6.31994746060809,-2375.43210877465,-41.1771997101387
-2242.19136610559,164.99571891455,9.70356638461908,-96.6743664324749,-33.8928740320835,48.4820816258871,-29421.4980655841,135.672047093591
-437.471980656723,212.678117304371,11.3198031237116,-50.4980109469434,44.0234768466325,62.3705571992614,-101.240805397239,-35.0214481309886
-1241.8824977507,42.562928800442,-110.019878507621,-103.850586240704,70.6177497848694,50.2174364780512,-19740.1394676002,-174.378979336732
-8.40346865968604,90.0109332276188,-94.6860285599396,-115.359688176865,81.1741288280973,-10.1910283670295,2014.01995186666,-132.392337298803
-370.276275468605,149.736212254866,-70.6394776322122,-94.0180842889386,88.5652231456479,17.9802836800809,-5825.20189074067,-177.458280637444
-232.977539858271,154.305343472028,-21.4427710670861,-107.477414400346,76.8447691500078,-14.3603601890791,-238.875218995847,5.17411668795103
-989.199770304745,208.186022737355,-14.5625183754019,-233.827841611377,45.5160924684169,-1.72959502429876,-13873.5796432495,-11.8480183371503
-662.491517976072,138.177702119094,-69.1650051342876,-382.261666572551,172.818367010987,-4.20326701566228,-8771.97882017383,-96.382637607574
-653.980421507586,212.640324159627,-161.06147860238,-235.566838512894,117.645660184338,49.3085961642973,-1631.44323443366,-256.895164786017
3.73852334604743,96.2883115859586,10.3959855577441,-125.367530287185,102.543642461504,30.4120355379637,5066.48647038825,-77.7371403619763
-1192.52033944157,190.272517805032,-156.573594920716,-212.385793616879,73.2316529143136,5.73204060759599,-15322.0530585243,-119.678111269532
-472.862920311207,163.860699558398,44.8366955130041,-142.469302252813,176.493754417141,-12.4465525998676,-8534.44216393828,-72.3718146227184
-1362.87851593373,173.860281339643,-68.8631107587898,-264.185773132187,73.5602821766806,2.66682315483922,-17265.7278942908,-82.8995458135978
-847.657761393595,136.737594475941,-85.4132377368223,-67.1090569446678,33.7899931626889,58.7172810444172,-12679.7352244703,-77.0849699239438
10.335632780072,141.231621714309,-21.078143387982,-144.331994703272,16.1733123637387,40.7926646565611,6720.84026224649,-86.1938763803773
-395.739119423175,123.543290140791,13.6934464444166,-238.294167862907,30.6481051843148,33.2997040747869,-7021.99618197831,-66.3797957204806
-465.171099484229,70.2957469478133,2.62226063912385,-129.549778879276,26.726168111767,47.3715480553947,-5322.43214822994,-85.6274655212474
-583.744124700026,138.564470098092,-76.7620134576546,-120.767266999086,18.4406588306156,29.8018479977218,-7225.49691250027,-49.1513806415314
42.2932413744115,103.86322387711,-74.2761029489266,-120.230890249797,82.5322058927522,24.1836805441708,-330.44594883098,-199.373904838161
120.855666218613,86.9439793583042,56.9339864050708,-83.6665862321242,96.5307849779492,36.9131354982819,2217.03887976939,-45.3979703171208
-826.134160610538,147.153529998366,-31.699264553441,-155.987345979695,39.4998271738441,33.2479724915756,-9187.55493966358,12.9132327041298
4.51705688513084,4.41921388865012,-36.6126290814855,-61.1229412528774,77.3186242426309,51.3459899556765,117.430799615802,-36.2981700114833
-874.528278122496,111.817044883705,-34.180709521519,-96.9003052257176,63.0911459228664,18.6442859375384,-12643.4886022035,-36.8187480062188
-209.671787966727,47.9329706559365,-43.2908984791538,-169.604724493227,119.607749703493,10.6183209219162,-332.692215595889,-284.774871620859
-373.405193685147,106.329108073103,33.6850440347043,-190.841994772993,118.058090392267,20.1291133844279,1042.92764077107,63.2865761981811
173.268596496899,133.461630990554,-30.6022215984704,-243.592763464652,74.4730083660688,47.6236086390272,2077.20060564664,-48.6766148989409
-193.672181314148,107.861689106736,-62.3919543643497,-97.2395406464057,60.7921099185187,81.5456407056481,3269.56340450199,-208.784931184939
-885.109269906483,124.316776920998,-44.7204854745069,-14.9665520764975,101.151920641169,15.2156022264389,-16178.5136750522,-33.1719297211007
-3.60958958109404,186.535885151825,-84.5066084521513,-163.095726070445,65.7630341805925,44.2538367907036,1600.82527397969,-130.645378915257
-132.103541664037,95.8869066822372,-58.2434557773959,-110.860075102537,104.113796861408,21.8568818639906,1736.64642158466,-138.292398134829
-1055.05421055663,202.762666060036,-48.9858974668132,-209.653314006253,-8.63667775074646,14.8100287167035,-15848.3661415944,32.5735170332191
-188.894705658313,129.803305226718,9.10865083019598,-120.461126978917,87.1414953520871,64.9719333399698,2530.01550645499,-73.8970261162031
91.3887917059037,97.7913732909932,16.6207434352254,-155.491871962397,38.0282375911193,49.9536971281996,530.221959120077,-58.4729403950441
-738.924345098261,132.274624040627,-30.9261148171136,-173.410136809893,25.589181208692,61.3966958585988,-4579.77967321032,-133.109503271437
-897.489992413055,326.522446956878,-98.1142129699438,-245.800684528899,62.1831228572992,11.0804639187118,-8277.90657405763,-188.883905400431
-593.879208381753,211.518015107547,-133.444008609815,-165.626831296126,46.0786992991998,18.0947221319439,-8769.69956609441,-191.162042808774
6.7294568619327,123.008156882963,-10.4164356025576,-218.640214722865,119.80854781004,23.5348428931029,1833.72003040824,-101.836024376578
-554.907083184284,122.486921353877,-75.0690955054112,-193.628212418233,33.2131095953955,62.7734432168072,-9451.53142137959,-140.940080677916
-417.839479334943,76.870582418851,-15.6353187876557,-250.939938812749,156.520588174535,-21.2098315387193,-6703.338619871,-117.44614301539
-789.617510719283,139.038871444369,-77.093404605148,-83.099333903403,131.888079426542,-8.55487176404858,-3891.47087467022,-135.994005353947
-814.007066599806,115.313338240252,-74.4315694784163,-167.350366206032,44.0758036269435,68.1388534337821,-4959.45485880478,-43.1163165197722
-357.62496035295,20.9934215779649,28.1781034043233,-218.577502249274,90.4996586796478,31.410363703355,-2961.69800411927,50.8870367524505
76.6232580583892,98.6086264870391,-21.2561865607713,-159.8748495295,81.2368649956625,27.5923043165749,5862.16238188191,-8.22539868909007
647.457341450821,182.991377504455,55.9768891100539,-237.912851895875,75.1481765437056,50.5489559823691,13312.7212768705,-109.435405979111
-96.4699471603235,99.7016892278625,-12.6658616623608,-71.5237292076054,80.4876090952021,65.5391793733579,-3808.90755269148,-107.063583577983
-481.419791492313,179.376425501192,28.2641991215023,-307.004414315474,40.632795990954,10.9462860532731,-6701.83882158691,-105.335838764513
-1232.71185717577,167.135483632846,-41.2615384950404,-166.781637741235,102.541479490726,3.1236718800792,-12568.1138365465,-132.138079034034
-294.574079177888,70.4124701873225,-8.67872709393851,-189.780122075841,30.2437755205465,56.7766067831835,1183.37758328539,-20.5656021012142
-271.532289047993,94.5206961305958,-48.2457951232791,-126.604430715726,82.2486425470997,47.30997595792,-1812.00283448003,-123.302606800833
-1269.47278739063,132.964917132921,10.9257878601493,-201.763183063027,157.611384275086,-19.8539086726378,-13563.0370755223,-137.172698994837
-1085.05176406466,209.09346465407,18.790210557112,-82.9056452582663,-30.9203815791188,129.118912690246,-10550.4419758251,64.1431227678549
-542.701931831922,210.013016483943,74.5703079192463,-230.99849080819,70.8300621126928,74.3544292495644,2281.68730080643,-8.41801210866834
-1077.80458063135,98.2604507780634,-102.058254237025,-336.467497428166,70.0254537042201,18.8850561128638,-14669.2942548897,-261.573868552866
-402.024010245419,116.297683201152,-82.6575677317305,-152.430788822479,55.8487502112985,56.9196976105377,-5966.48078732958,-134.773711232199
-1447.15382157743,209.825976658918,-76.3925446160065,-87.7228737184269,35.0561622068926,40.5826678191079,-23295.7363635413,-54.6493737106607
-370.358747763825,53.3261031619331,14.2650868761339,-117.553378238597,99.5351390351134,-16.0701715732785,-4078.71994441158,-76.1516573273059
-1402.30196843555,111.466041467036,45.9242238534644,-148.552652535232,65.2743526623235,14.2872733073964,-15362.7900001539,14.9549872572243
-938.886929551962,170.332346020536,-101.491443643201,-230.133329151358,6.24371198666631,37.2521968879737,-12265.0966655888,-49.6769162654164
50.869927082651,188.246477807174,-61.9202108593563,-186.281143663888,32.4079077799106,55.0822572143225,5674.81699920609,-108.263729573883
-508.747632675499,110.402394484012,-62.620648451164,-150.419598404682,55.5222552823834,17.8221152448677,-8071.74665357111,-44.478131649943
-730.567140352912,147.987670115486,-18.7262538105715,-240.910398067557,80.3629357647151,0.0568335588613991,-11191.4550473367,-15.846322172205
-681.461529691791,94.1315569096478,-29.1612215808564,-103.531099756539,65.6796721623105,10.6191122247401,-10339.8351936515,-8.09145980307949
-376.492428125335,90.898405633634,-64.6057870325239,-221.478516641553,26.944311991756,-9.18088306102436,-4256.37039932667,-20.1464674922754
-111.938381746786,94.8415679707468,-45.6592288887186,-125.757849182252,49.3838159470542,33.2007620247896,-4.38654829189181,-57.6248307499336
-560.373059820035,72.3857891129446,24.6324400588637,-89.9700260137906,50.459716590296,36.3645671499035,-6800.93671618304,13.2804467772075
