(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-457.131126933542,168.04515251446,25.680002320878,-218.042283454299,71.4424046644417,15.3534803297807,-3591.56245555162,-17.5848117498681
-898.742243640954,60.9060960216666,-16.9105919488939,-70.3863738037762,86.9978539795848,5.92127576084749,-12605.7494338832,-68.8003777907725
-698.22547874396,108.84221052975,-12.6287361090363,-101.471821259522,47.8177119740722,14.7023715817486,-10216.4287478057,-48.6713213974581
-207.112158886725,79.8934489217354,-12.4545946096405,-85.8752201901298,71.379239926493,31.2598392675282,-1943.89436124821,-96.5239923484914
-1261.16543040183,172.587076284297,-63.3270614011126,-278.205635923601,68.6322845915784,17.1443398480242,-16171.9018193359,-81.2731831856181
-815.798098361745,35.7257931311301,-157.205752429931,-73.4727761495487,130.413555973733,-6.9315135418874,-15332.7573948038,-262.310382778698
-391.501048595412,287.308847844775,-16.0674334665819,-199.476072676902,112.063920976332,42.8710272603203,-2477.79109425783,-142.344651197767
-1569.40514924077,166.147751714954,-24.9626745393907,-177.074899724248,49.8462076303404,43.0675271785294,-24164.0683708458,-77.7674298483471
-31.8668984780961,166.716737324961,14.0257883598752,-215.30583426854,147.181845620013,38.0837301408574,-4546.25760204832,-27.4886174235435
-696.723578111058,71.5378243588693,-153.029198852673,-177.282661883022,106.181238339708,26.0373459242401,-2006.12187859015,-183.484277202224
-650.891156951864,157.763057547418,50.6453350092488,-126.052992028504,25.470761760138,20.4609690185171,-5362.22229571384,-3.53020532606752
-773.987232872139,105.467831310409,-63.9315581167903,-73.0744432839201,34.1961122505891,25.3779827291291,-5223.05080869785,-72.3589485281409
-823.851668941614,110.386384056517,1.67285941682348,-182.621454592469,108.19999210164,27.5810210897544,-2557.10744430222,-98.9069785492466
-264.695459290495,51.637364721395,-61.0517890132178,-41.4344219538234,43.8188307623059,35.1059638525373,-2134.35065757232,-83.2557243626834
-702.668400974984,108.456615458446,-55.7442919397145,-101.23930357366,73.8998615665078,74.8681860263896,-10717.5898316119,-29.920501381861
-1022.63192647054,156.388379890355,-64.7936380165629,-189.745941348672,112.201589599586,-29.3884788551659,-13423.2486507726,-53.72378794018
-1042.87773183107,200.896086257941,2.08462820172281,-109.485841070327,88.5620054762821,52.5719238400125,-5945.9179612298,-117.42392023404
-249.460085626488,132.800730238989,-57.2019311498443,-285.592002750205,40.5959345218726,22.3807039959356,199.589871261822,-107.409424227371
-1345.19457328639,228.935071692045,-38.1441303816209,-203.219358633076,9.74923663553272,71.6874314545028,-13839.3774123212,-158.656804237442
-782.009391860065,94.5219450161094,-95.5944453788416,-104.819651873724,-17.9163438090472,43.8942920985319,-8869.64630619097,-18.9214928027068
-981.495952894504,133.446005165024,6.2793023546692,-108.159147253717,109.886696792728,19.7382562371931,-12515.1941002371,-55.03014243898
-345.146062867221,146.725790011405,-52.8959233126952,-61.8397258857731,50.2010828844068,67.9031763068542,-287.35283740038,-145.725669030973
-228.631255386868,198.108257022395,-118.037046580954,-145.250395362789,-10.5678129777098,65.8366373667668,-6346.97688129279,-160.426452834712
-67.2905740061942,133.090045488469,0.425814731759601,-261.829750761241,132.508761955367,14.6589960703277,2479.9706891166,-88.8235986854415
-689.510418819256,193.24320442148,-68.5859579042881,-202.072184625882,35.8741295387154,41.6832887895662,-14462.9294481495,-118.406431603209
-1081.24018021952,203.294985821231,-33.1926101874851,-281.841080080718,11.6923347084091,3.39828157675583,-13012.4683201331,-25.5368446644279
-658.934643898185,155.341629343377,2.32669221598917,-245.13481238167,9.16272189525625,29.4813789086766,-7001.81272101893,108.584093990643
-1277.97423690865,201.640663292928,42.4983528931625,-184.158981269939,36.768851529836,45.5203306062904,-15260.7150672198,23.6174489440164
-863.593283892216,86.9662767890986,10.054047202022,-159.485231592327,11.2432825542637,25.8919277722598,-6432.15136626627,-154.210726611942
-1479.00805553372,47.7575271586393,7.52837826769974,-175.93994364523,79.9462247559859,14.5743547611128,-18887.6327448618,-74.3301543031557
-945.117523749987,114.122066816286,-25.6017847449621,-167.64417812317,34.5595699297264,12.8645547544475,-6276.90471227872,-46.3719877594995
-709.073675947788,186.293184651427,-6.71207376053826,-267.372317508358,19.6205122477986,64.1598155244574,-6449.07506990264,-39.1074901073589
-507.405455114331,126.71937982198,-53.4546368035408,-124.969996228581,14.6879453111032,35.3295258339786,-7751.2700967679,-0.767463901211158
-89.8610786509744,112.95583121512,-63.0788396555727,-155.086325647746,118.877680945145,5.65091034291254,-2444.51950448984,-206.442124370602
-300.771071816031,117.080106439258,-81.1618818439747,-144.472654408994,42.1527619209883,48.4817340046225,-4421.4970314591,-107.120129365825
-301.442846126287,58.0815836289112,-41.0013100732613,-126.630618137482,120.466904928951,-19.2147831863258,-7159.07833731776,-68.4891940958914
-771.46399585632,212.1557090758,1.51793223581626,-130.857359001137,28.6975574262324,46.7518765276182,-7153.69138119464,-51.4139481775055
-655.832031175916,282.282439399773,52.7060521406238,-174.159925014035,112.573494746486,24.3631452237605,-7980.32901310082,-55.1594178593296
-697.011821061518,178.625506802433,-55.4410664193128,-171.988123924795,175.267479084156,2.57911857651925,-7987.88689833859,-105.814558775077
-1118.84405770936,173.377452317531,-52.5395851600624,-264.272686687109,142.792337052606,-15.498678911099,-11858.2000845545,-48.6681824926345
-246.76144466862,146.657760148992,-14.5641930223501,-235.040354479235,-3.9233832922182,48.0984272768765,-6052.24857997926,72.111719602879
-378.31669757326,87.7439062947815,-62.8143366678269,-137.885883725063,24.7520194828103,38.3012281023839,-1658.32000437546,-120.476629332945
-945.730164820008,131.851516660769,-20.944409124384,-79.8651006495056,37.6671996629884,-12.5317529410386,-11232.3651914879,98.1660056058026
-461.753802139516,206.138776762818,-22.1545102546079,-140.335546307586,46.5240618383759,12.8586814615628,-5382.41064520178,-41.4374001422257
-287.854159297814,143.970936339367,15.3572544127528,-97.4202342640783,40.8629384772939,89.5147768831375,1630.04387274367,-48.7646361049156
-527.11228711727,102.688257468617,-27.5692092073441,-220.709988017043,28.8681052457541,37.9945741536503,-6318.52966928284,-112.606295703521
-102.743220763557,153.386534999212,-46.2289889021049,-179.416979502188,-2.86117725758231,38.8994761705108,-127.305998461175,-66.6041070259234
-128.491487678119,-22.8518650979895,-48.1455676399637,-71.576476947419,75.7437470628065,43.5820579047886,803.834558558301,-173.63796102854
-1069.02798743726,236.699236439548,-57.2824991725356,-255.924200002148,92.4498438484006,28.5858411565569,-15816.6393781472,-122.621920167236
-333.513518016523,111.642942620363,51.8319138831794,-195.45372967482,54.8418279751058,25.2656585597433,-3146.03979606023,37.8558512171294
4.01958434010157,96.1424983922188,-42.2579931727232,-110.849021929516,70.6692734055113,-2.58087119029733,693.778734514166,-27.2788221669616
172.878159218788,186.214428945605,-18.4772430142621,-232.498534741462,100.577059951291,19.4097371518365,1504.55721661726,-55.8207375324419
-621.253399562702,108.968546371227,20.0290264039759,-156.065667916526,87.7925541928271,5.05048238369636,-8031.17318706933,-105.965928070822
-363.975666714003,184.956457253735,-8.38897305633873,-100.761817228511,76.52250575996,85.960309579561,2670.72046505888,-259.254109737158
-1179.17506573839,183.424840971871,-2.99400692627023,-229.23870753379,141.07588237898,-11.3836551635432,-10366.7165244629,45.5579882852544
-1215.16959773547,188.859510017886,-43.1166584164894,-188.008000438439,62.575662552641,20.1182135933486,-18376.0130292215,2.07258869573707
-635.272034874972,95.085813628044,-49.4595125370033,-178.987919993273,66.4389065369323,1.85899770066317,-2266.81311608829,21.1646659750477
-864.420072680595,154.353009024049,-14.2276081872697,-236.527299779867,95.041665495155,34.4987582756221,-993.719588552776,-132.132096059097
-1911.65481211862,166.361300956138,-126.87653736693,-224.380961356743,51.2036124627812,1.8592117332737,-17212.9156763399,9.09839080375241
-761.978259845251,257.231037838199,-8.97711486872868,-285.589048050373,-42.7733309984615,49.358295524391,-3643.39256137474,6.59925319237209
-431.341027585324,36.6796691716045,37.6495737701698,-192.301290942625,115.530324401756,45.3850968168117,-3767.23043780547,47.177390714085
-985.50413710768,130.837441816504,-134.895401450216,-211.439015978518,2.61139811157773,50.98198116813,-7786.40334076471,-189.622373605467
299.595766906608,174.646290147677,-11.5057897746301,-196.530579454635,13.1118015836546,46.3106259588021,7339.20125423564,-20.8157794310537
-295.958087192979,152.721752770565,-24.3349940051266,-103.3190195938,42.8625733245281,39.0075131225167,-4143.17404106895,-46.3459854638786
-417.320730962765,171.311517514609,-40.3706919419637,-373.085227341246,29.5697761641786,33.9464243624243,-4373.94298081986,-105.777851068728
6.70284870612886,160.05106522463,-54.6118452673836,-246.221811935462,84.4313700650646,19.7532143064745,-124.413829631812,-128.397387324963
-46.9192712295626,97.3033532771224,-6.54420567769557,-194.824092998879,76.3460166214718,35.0138770008816,11637.2788529859,-93.5184658502112
-526.672015074677,39.1830241102434,20.4789212938813,-168.155072906753,87.5407278319472,7.25751701425179,-9620.02741220643,-79.6502957474701
-741.520296052549,269.722164670402,-155.270006816908,-180.965228888446,92.7490957314985,19.5812383803859,-4939.57740743313,-243.725012284995
-1533.2646281522,190.926219149827,-48.7256177129675,-226.694562751491,22.5759234366997,39.2883539778995,-19223.2750473059,-117.839936770091
-970.798325196374,87.5969646027661,-45.7944446850743,-212.669978689544,74.8430625785695,19.92285829709,-15695.7007695618,-133.600957343933
-928.386639789795,152.883188033709,-18.6116025090241,-320.277483122627,85.8870795940602,-47.2269027606235,-9999.36740696573,-20.8347064156696
-1309.40097552926,193.434929774085,19.4978455594683,-56.4825186421804,76.0120362653906,-19.9159203017771,-14235.3887683548,-39.7725517744111
-657.635122269305,22.7556944406133,-34.8184583397815,-62.97885299669,-64.7692266326849,105.084009175247,-6658.85790781058,65.4344652270229
-837.401447572891,124.898918963005,-7.9934114751959,-138.541687761724,40.8551558509935,17.8371663475991,-8504.59810199193,-6.0813693845339
-148.8821838428,155.905415160145,-11.5666701370792,-82.2177245872335,181.557142509653,14.5607851638633,512.141122858418,-184.498261526649
361.855359193607,30.0706411448737,27.6049486702104,-205.861632486308,50.8051139227173,53.3866343140671,5731.16285169005,-52.0020598335177
-325.681804238659,135.615614310234,-109.047108981696,-223.354492533705,95.6524489049625,16.6832776178344,-2170.05748976941,-245.988546681139
-745.858252101942,214.467005588725,-38.8802491358656,-124.90947569038,119.819926418953,27.6483502817282,-4410.0337049434,-117.23889025172
-998.655681790493,280.86731613035,-16.5839248588018,-282.423074823779,59.272375945935,15.0937491418372,-14846.7523708329,-77.589297023078
-153.197362658037,63.1778759582594,-33.9371228466334,-122.935306995452,82.3933749367279,42.1321990747529,5037.14122850921,-70.5189138915157
-700.425625540352,267.077168077405,-16.5853399777689,-358.983605299989,31.0238330895954,27.8702643007273,-4788.0643130239,91.6267739921313
-192.434423284009,212.277383759458,-42.7950847294851,-261.021803307143,2.63758072677501,75.7819641941023,1080.18503716786,-69.263412615066
-421.481952477174,130.308403241186,-21.339558849475,-116.039693156537,125.091520547729,45.1374190182687,-4155.21330068508,-188.346694386797
-1149.61124480715,124.088524300732,-46.2671575783534,-205.429317864706,14.1895281232719,48.8088084330466,-4444.67346659263,109.627092562019
-937.985134722083,216.363815628501,-38.9040884076567,-284.558628986531,37.7053784453456,33.1585000945252,-12079.0968752536,-63.6289233620118
-384.535102900551,102.459330557696,-101.290614226062,-221.961918810812,13.8544666670496,57.1210049741785,-4440.0619172525,-71.9130216076592
-860.75108874109,107.353859319468,-37.9021200547577,-115.054979925808,49.2328088071154,28.8009172307557,-9771.41253758372,-92.4208042247046
-600.180143828104,63.9719886448584,-49.9293741984002,-76.5686151295085,-9.67915990750771,29.3661375946394,-5357.24537553622,-4.32591178509028
-703.643154696721,106.800768130604,-30.3689393221575,-115.132324105361,30.1485566142073,15.7651990964077,-8960.68428707022,-18.0694637356746
-73.547331273483,66.0046658936189,-23.8956479390145,-103.18818002118,49.3148459781805,17.7834622641385,758.240085412741,-84.6331928132568
29.1204232397213,163.209458378566,-37.2132630478736,-216.066475842701,36.207800305172,10.6129301718979,6155.60654106564,4.67243389172472
-717.293740667739,156.722588180564,-84.1303692035362,-304.776187593234,56.3499056324508,23.4206921251316,-8919.03168490368,-18.4449736272218
386.697767946713,139.477221528476,35.4921485149243,-188.596381925367,40.3645228438841,93.9508577270171,9156.90119548357,-68.6611516796547
-322.746070705791,181.734321207216,14.6400999824764,-196.390254070138,140.531161279563,34.570858846655,4665.91446437943,-129.478765213731
-606.79739219843,60.3234797866753,-5.81248933020106,-17.6925421040542,60.627877048646,16.7429768590082,-9203.02113729887,-18.8976304321849
-227.804928256897,68.1398878826294,9.50082808671141,-214.780935028204,17.2655165469623,51.1014365370211,373.210238399333,13.9356825908762
-726.852177282319,129.186542789757,-107.290916203638,-183.844328769483,-10.5009195669263,16.5527037580905,-7795.21352061183,-49.878260508427
-190.477433721659,121.698381628164,-100.70141942511,-297.038280542067,11.9494946000632,30.6678409065789,-847.744152995059,-139.982785258617
-490.744498236698,97.1862373016684,-29.7907787388249,-179.737133954361,54.9886956396003,16.4907401929158,-4441.45222088545,-100.598725566437
35.0203528798465,112.432882636364,-64.5208675886097,-169.598788662508,66.3835228671123,36.0308089242317,2988.73268153846,-154.067969514814
-303.689353668495,210.316047908345,33.1959172553688,-214.683505623892,103.647005477142,42.241552892905,918.631689199232,-24.5253794620003
52.2355842914221,205.959683589485,-127.44465571397,-211.885187137035,90.8908691559245,56.8522936969221,6977.09695620343,-185.240353990077
-728.715832303598,133.328679442192,-58.596559188813,-298.285189453527,101.389207392756,6.23559994972311,-12867.1470300655,-183.591869489188
-381.894387117873,154.51114143047,-28.878301883833,-120.856194666801,52.3701768194005,-4.54991693900956,-5928.87857599164,10.2039494170604
-969.36247944252,97.3850216958381,-82.5429893464316,-187.705125940964,65.1837032635231,13.762347182761,-16962.3233971102,-99.5953983016079
-223.295174241699,141.740769755095,-49.4290128147986,-166.410401273984,14.5733987261046,12.066421049487,108.573897080336,-113.332502768098
-377.469500887877,142.265840232343,8.03464733908186,-47.070151736727,114.911492259431,26.4748924739761,-2371.18620589461,-84.0282450514496
-905.949741765275,156.385014330706,-149.291596814735,-323.167968224334,41.2364984337655,31.718054421337,-11954.6913226227,-221.003887738072
-1283.58392068255,198.823916061516,-52.8007806720525,-284.722390068535,29.2233354515699,12.8998492613464,-13668.718318971,-64.6624000006304
-1236.69658292501,91.5122870598861,-49.9945932247028,-90.2078818274167,2.5694648277713,24.4314122469423,-11010.2236569902,-25.3752094176525
-405.305137176591,123.432826181059,-70.5749280702148,-64.7972046752693,58.0516978685664,42.1155923823826,-3059.55638056852,-203.940293502266
-106.212253362173,84.4291248311783,-4.99821490174509,-139.013960387863,84.0303580375621,36.0376284966042,710.676230987825,-76.4418336672079
-310.463939927562,99.3494209851779,-38.5142191011328,-152.166963164098,91.995886286144,4.38081783789676,-5162.35415749586,-123.728857710867
-477.647140286979,148.710251110955,-8.4609294054535,-230.362692894036,137.837466442351,-7.21650104516448,-6428.96688705386,-133.305515840676
25.1673070157703,172.57153607918,-7.38476222609461,-196.593326406452,17.588790417256,54.5320806819946,5728.33931893193,-35.4714587001217
-835.211962355024,204.159645005806,-183.97645222384,-242.190529393672,54.9202271410795,72.8177065346244,-10555.6348963684,-173.552006835159
-891.439337476739,161.40072424255,-21.2641475506098,-216.656187471639,17.9069662943512,37.525365534384,-8890.07267464418,-20.2534587041155
-958.118306242337,135.893211367176,-49.9308348503546,-254.958797531319,136.990264576103,55.3092755444522,-10609.6536287231,-169.538312068311
-1923.00924828408,179.838098858718,-30.0014334801672,-144.318115801576,124.784810161058,32.9551299784507,-18489.7422472479,57.3445047461428
-210.294432792572,155.972412975897,-156.474272977248,-197.093851533646,155.65660505819,10.9952073936292,-412.316642506805,-349.318369204921
-1851.82001378181,192.00250166803,-72.9390899650898,-206.156758316705,-24.8680228298617,28.8731008076211,-28719.6043799033,16.1394901115564
-464.935309245615,115.890884823311,-2.55323925450648,-94.7191356786789,80.688941979286,-1.97595999494661,-3828.64871141662,62.422187434684
-367.520826389489,116.808462667213,-86.1382009751105,-181.916786246671,58.3333840127161,56.7571209573944,-5349.05859568273,-219.970835525932
-1162.21535700806,55.7646215466957,-85.3000635065109,-185.175023321841,91.9639869619859,53.4676389502711,-10980.6530704145,-218.379742965801
-658.991004657531,161.370835098103,-30.9753727677162,-187.731086574146,41.8004109076719,18.0246047268629,-7514.39269903325,-2.59191137972721
186.28192165069,120.667463907441,2.24378565364168,-208.974232889625,82.8977229352022,54.6210623881634,8455.09484800139,-87.1377792724816
-429.072717530275,184.324210870502,30.6793516244798,-190.810353388984,53.0276610075089,45.9549754079126,-1262.99406631532,2.37298574684246
-527.949273546183,162.731117889438,-60.9599683134293,-201.699504495875,110.871504249706,30.3845912392335,-4768.44889158274,-148.283371333993
-114.099828334751,144.259039734301,-38.3202765069727,-160.201307322106,95.2726421146799,-4.51078262247756,-5862.01478705546,-87.7798015905573
-455.766221934085,190.997567154147,-39.6389202296596,-211.386430865503,86.5233516259723,27.9710507345007,-505.446836482886,-45.467148924814
-160.239243282907,123.515208531942,9.94123153492637,-159.690272569762,53.1574729527492,32.100731504157,-1420.50136911728,-40.3344512173135
-529.847548403093,87.6506529762701,-36.1499329180224,-113.506270772785,65.8923522834957,41.3305628029921,-4337.21478141069,-114.152356018742
-187.838418500396,119.218927556314,-95.1128104768231,-96.4075639645162,19.329228580973,35.8681518763406,-1783.16059159898,-94.9003455920392
-278.480704760834,118.319479433645,-29.2401548839407,-85.7257291157075,75.8380720329587,30.1641085087031,595.127463571422,29.7017403305072
-692.795859350299,139.0367501039,8.27065433546522,-187.683353450393,124.553197545523,22.1751841350833,-7164.30781719836,-83.7472745082341
-209.795185297364,135.051254321705,-37.536017376653,-175.428241256013,73.4902283744013,23.0484565518391,-4327.17525401845,-80.955027091084
-558.138002878026,144.504968908688,127.157753886306,-316.714151409469,69.6614536062698,32.9755548344692,-3644.02664702368,80.0172115024834
-268.861616087073,109.686261645838,-35.8188759488403,-205.079225645313,51.3841388511355,57.6210469523648,-2163.72475461656,-140.739592996659
-205.865230571319,128.931726788549,-78.5324114453397,-158.677845020236,40.1022740108529,61.4777171271744,-2110.29528107802,-100.791366329096
-11.9304979092049,207.836995367295,-24.8091866656541,-106.803443332905,62.86520919553,66.1881593687576,1998.36845635191,-152.597785670485
-823.495010951701,283.427050967181,-48.6820837063933,-197.158639721794,41.2529694393888,47.4858218748705,-3944.37839557994,-89.1573150413606
-973.740103573233,134.592749932563,-19.5629045458045,-214.928560316219,65.8650106341083,-6.14203835836815,-14323.5559759016,14.6532944048813
214.805766454025,93.118780515375,-91.8672085625949,-57.3907534877362,73.4851519080748,35.4445554730191,4936.58071882463,-142.306085201039
-700.680405354004,90.8629359850383,-101.862541886643,-114.719528691552,128.340470097581,41.0551174882858,-11068.0649479056,-181.984907677674
75.9542282039511,227.369138920803,25.3026706284145,-202.910230567271,92.6324781256262,31.1014025986951,9100.98640037345,-113.321836140924
238.80961169787,148.482654120453,-33.2875071652234,-180.176205564333,83.5498588031478,-4.60179846938445,3949.5715008702,-16.8150038108543
-293.425879465038,164.302078156456,-79.9814243685105,-106.969378743917,36.4989535884379,56.3530230216384,-1979.02856093673,-261.727263145425
-1384.00854975142,246.974265181518,-6.56575507809976,-274.123503399693,-19.3892799437062,56.1642606082423,-19639.6846745443,30.2784311778742
-625.821728233233,197.919071454278,-111.398812533058,-300.562263848828,10.0679177846541,52.7282671481371,-7559.00408785877,-208.439511105258
-1105.75314704928,250.80954085703,-42.7713607086043,-276.653131189436,13.818738100279,-9.99381890494988,-15579.8641965427,-45.1196993462254
-258.147786065849,104.389554131776,-154.786018075087,-184.671842170545,7.85134049458429,46.2652654095436,-1459.40010621479,-85.8904238272225
109.842897363094,148.236739803368,-56.2955713999181,-164.288847741489,62.9807361468193,47.2902338393178,6079.09275435293,-141.106171029707
-818.817042452105,205.871286281297,24.3973480266068,-325.766515600473,33.2532737612055,40.5421719407605,-10502.7257760496,-71.3464005517017
-267.490977093275,230.899956722569,-67.9467474737685,-163.426266409617,-24.1476612038969,57.7563092230557,580.470921338041,-87.8733570531476
-742.483026677597,73.1290087925736,-77.5990045199869,-197.203514727269,58.8617991365609,18.307261117181,-12985.2922791389,-158.701376241479
-971.3280430593,98.2147798541773,-77.6470312461024,-167.667596013431,0.515618618723238,44.9469602618119,-14173.4631723319,-49.6059830734448
-606.363404678916,117.312169821253,-26.0098508363408,-168.639860129493,62.2784068232286,-30.8364400425635,-3030.51930564301,-81.3297386725899
-840.219810586743,77.2763857691898,-55.0743088362833,-167.009837183927,37.1304768186565,9.33014133688994,-11642.0716290751,18.0321177614096
-442.308829581176,83.3641622889118,-25.6886477507505,-91.778148075362,42.065438206977,73.8160809490655,-4966.43182865749,-54.7402570002596
-156.302250111679,87.2387106438546,-5.70242838085687,-161.720333453981,76.1375738216884,36.2760196685122,305.968961013972,25.2498711390945
-657.808741104454,237.547495322258,-150.263344281026,-224.62407393528,75.8439870605944,14.4503369866288,-5074.28471476681,-207.735543219751
-719.5466104144,139.282592251358,-72.5212502139912,-169.049919109064,56.0178707818559,12.7560878260119,-8494.07467549876,-178.095069400661
-775.935790538389,97.0337248838041,6.24502638719423,-115.163079335638,133.1553353692,16.2386044404338,-6991.71268772797,-155.569005341793
-700.321021166863,180.207125628731,-30.5915205428319,-195.826088462665,88.5899249282666,-9.39496116914961,-11272.4926088615,-39.6402828416612
-347.186281544462,148.051955009054,-12.1813478522818,-214.177350673683,136.164014617127,9.31740931997774,-5590.3492256927,-128.792946284229
-121.689169758451,66.9164379148642,-56.7013775243422,-38.4033232674337,64.6143052230736,21.4304217490426,-1724.09088785692,-146.928826058313
-412.644779294402,154.822430626249,-62.5704603364429,-157.564142989475,18.7315702381893,52.425966832252,-3932.9844959687,-56.8343546348624
188.295030762267,170.894466189837,-44.9561326064431,-118.324889494342,15.9208441305964,36.6229331283685,5012.0102055961,-102.651082529206
-1071.86703848338,166.480642609502,-24.4704940098745,-219.3288923621,59.095469501568,-10.3233255501655,-14414.7687254829,82.8883079738953
-505.656474231888,140.621020027196,-87.9871004142769,-137.052020686679,76.4644077614576,14.0539806117067,-6794.81306228334,-73.1431768523144
-346.333637456934,150.234090326136,-66.7414088659134,-258.925555238733,181.748214471852,17.5670375019026,-6266.06245778361,-165.246407459475
-677.463974614118,263.574978122408,-92.3048422269349,-452.490491588658,-4.20236820845457,-21.4119256369304,-7974.06699823395,-25.4010517833522
-504.456008971232,134.908090613491,-35.7010125374072,4.94184747326653,37.3701738436357,28.6233714315022,-4482.36875932055,-8.33899673234555
-1179.4274677298,78.5185471744771,-116.821210241476,-121.736299017904,80.9181173152465,-33.9845157410091,-17053.5388309569,-160.321176341458
-868.528421126917,124.396435886185,-1.57857153505029,-264.810516012061,238.008853170002,31.5072700834571,-4069.77674572617,-82.4058957992384
-1161.11304714277,196.713274193142,-18.5182731200548,-242.568976733826,53.243340099405,33.4352855000845,-14489.5013365725,-39.5619181605143
-1052.04094977268,126.598998795234,-41.4043804682151,-89.5754971929127,97.7947595380465,37.4337386928091,-9590.53615180521,-98.0941469961763
-543.1899536204,164.401271300128,25.5631482279132,-192.455031993653,45.6965196519741,-29.6625788279634,-5849.80974493042,-5.76334890819271
-208.358511185492,105.535820348163,-64.7410361628572,-194.426242571404,86.0185075748086,50.8721515942962,-6007.25351077672,-210.581198429951
-1030.60585765516,131.259243391134,-69.737552015562,-208.001040252901,31.9412333873042,16.520915025787,-16655.3604218324,-144.997117623614
352.912225462249,135.371299775332,45.7755697166176,-169.929342364383,70.9248915220815,69.3854108241794,6996.11915701976,-155.114474366768
78.976724432403,107.339943219602,-29.0675689070631,-136.935766242765,67.4211804424267,10.4672798434985,2701.22188551797,-125.568489748024
375.452489471205,203.228007541387,-15.031935184008,-244.752393779971,28.5602469354344,61.7110947317851,9304.98751382169,48.6448039608804
-836.105884236394,91.4796849300619,-7.92489443553495,-194.28571506904,33.5862237634428,19.4359582167526,-13134.3675757281,54.9899684260017
-513.678508641933,145.604644717299,-74.7879698553734,-177.771455196835,45.4956945565718,18.8485371909919,-8569.45296479635,-98.2339590093907
-50.8591487105587,69.3174256293933,-17.7889030928491,-140.820293033976,87.9289056000198,50.2036026549831,-207.328199031675,-99.0761092698012
