(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-747.081876561919,137.910508815869,-62.51564568904,-282.746454243634,27.3548795374809,13.2744139731076,-9068.44162260109,-33.9421864296601
-543.226522335102,123.01168256512,-11.6764837932787,-231.770340862509,57.7694206502638,70.9131144139683,-7461.97809143136,-91.824161163051
-217.438032142289,164.233909651659,-70.9506152588647,-260.684645693218,23.398266348082,66.5538759783522,3190.19931554463,-181.884774884995
-705.124316697314,199.544672678108,-158.732878636045,-286.484460051841,22.133984367807,17.066005387147,-9142.12578367296,-102.13299578035
-159.444343016352,93.6241973538563,-68.6748652743918,-84.4512374393234,97.7725906925152,-14.4269425179737,3026.81937002363,-136.466316367046
-958.306519428865,147.251536177762,-9.22812360201351,-188.49047650506,150.07392210493,0.386550644689123,-15925.8208720463,-104.84626703737
-146.374974883191,158.825394012267,26.0498410176151,-127.688113427314,19.2645318623981,58.5786284925725,3369.71337914779,-149.840051486135
-1490.480846119,213.951230224637,-46.7365924312144,-256.76176978866,64.1687806317932,41.9888855329918,-22040.2360567121,-100.89181917345
217.143921135081,92.6323880481759,-40.4340782089566,-147.500012340282,80.5730088100972,33.6871262576969,4986.03319934645,-92.2507720015092
-386.026558445003,167.579286274617,-111.069173600263,-223.346544904609,14.586997542734,64.1276820359126,-5.47492816678641,-218.43074150682
-649.050943672097,173.277078785555,-25.8074452401779,-185.935814369506,18.0459673655714,-14.6964555814193,-8322.66061664604,-53.8999021198324
130.583496356452,121.218754503963,-29.5870339809626,-194.922855973913,56.7958460258378,-0.607711069385914,4432.47159547472,-121.873360561793
-613.53414789664,132.961495116149,-51.2406360630703,-191.240190013114,47.9828874976229,29.2751517591823,-745.708354751012,-41.2106998506133
-73.3226281054049,116.409674536902,-20.0547942210396,-210.882033873204,68.7341424518017,46.4572783522308,-2041.13073836702,-118.839358722485
-723.857322562661,61.0895823264946,-21.9720513929497,-130.345073469249,23.0093269839417,32.5611182510329,-11361.7376798859,-172.190802265657
107.218792809617,94.9685838060395,-18.3273290269135,-192.716797981237,106.958635160851,32.1802883435448,3669.05463440919,-181.739236349938
-724.00344708495,106.469896358503,38.180398427643,-42.866088468516,80.6437117002715,1.97991033985454,-9797.15031737009,-45.5330319540371
227.652499335432,162.135007358214,-46.4900677720325,-126.879229324062,51.8328258459514,39.7065479654411,2895.36323964169,-151.523483349403
-408.827863413928,86.3078182655736,-17.3110199958828,-138.655029386391,86.5233945589571,19.0195542764568,-5830.37296190538,-51.9111922588927
-393.118883459334,76.3041274189309,27.6958359860582,-134.332770850255,128.837401822631,43.6125432816625,2946.32554486738,-58.3906677870109
-72.0902041013833,169.623253004287,-4.23446262563812,-257.451178216448,64.402008902749,44.2265640942205,5388.87482635354,-139.001566091705
-1061.90974686219,156.038315253114,-60.7121446451165,-146.432745591032,64.9360576945837,4.61693730515617,-14912.8120807804,28.8897543166258
-628.759093584667,223.747506417043,-66.478584331413,-205.933533003546,49.5508620441251,25.2900239285227,-7823.15585827178,-129.058299475932
-1091.32566710083,265.07780428548,-51.3388512520469,-188.87778823002,-34.8382572834089,67.9836044827243,-8909.73446080889,12.5161195997571
-956.061563944968,212.930857378924,-59.4035460858431,-102.275927520015,3.85698927065096,23.6420411028666,-2090.99636658734,-8.12207298236171
-171.002565088915,190.807070243733,22.5510316289583,-273.440041537528,57.1942006324825,33.6970282545808,2332.41857926964,-67.8657996938146
523.160658923036,15.510841598978,-57.8524203911547,-175.645537516961,45.6488383410906,69.5804759541352,7161.99520506411,-190.88501633321
-454.572341772362,121.082792092129,-32.6492564834189,-125.796393544326,94.8199657661389,25.1704426990182,-3100.47063688384,-131.56391759291
-504.813989457558,50.8001372932667,10.7194816763586,-30.327433964696,86.4155401404205,-9.2482665979478,-4022.28279950478,-113.608394888735
-589.543439491652,82.9807007322088,-80.7094065894489,-142.84988323709,56.9756379768805,42.8455275614106,-4831.69615134283,-65.4172471759011
-690.242659020645,175.197212606327,-132.082921608875,-351.648574908431,52.5223292082519,4.00420413211395,-11139.2653178861,-136.234651204606
-498.311444380359,201.97702616913,-73.9169362451721,-198.2196328176,11.9080939857668,34.3850178990979,-4208.14439350594,43.8520928517974
-46.3349560714123,87.9632655788118,-41.6892357188044,-90.05412740662,78.4806697658205,29.1113617503142,4962.38364457092,-100.579824175868
108.719142888422,277.054326346828,-83.7013552243734,-206.601119190556,52.1999387072137,-13.0781707042188,7144.29008039937,-37.4445606599329
-309.189285217362,121.844994860909,-24.3194382545189,-205.524757288054,113.091846248964,44.7607897401904,1275.60863379089,-92.1193233342201
-815.339801956026,167.541143063674,-39.1895890635533,-143.043174728577,62.5456543147266,7.97338942986971,-11095.8041579291,-91.4131774918715
-465.211949358403,32.7953138068249,-47.6761385978316,-93.3500474600587,66.9572267376041,33.6385242997567,-319.611398418318,-81.6742500683904
-555.536855177139,112.245138917155,-135.564468259094,-170.202237254227,28.4564019682293,44.1032443681979,-5591.06435558753,-56.8949419587516
-1355.74754800958,166.854822332767,-20.9927481138075,-214.432374652679,26.4136581412567,15.3684045404661,-17271.4341702711,35.2021083568397
-900.614761041797,91.9375225303793,13.6132200972279,-59.5552910230472,70.1596829873306,43.7267866192851,-7037.02085905234,-24.7995617094712
-56.2149761490582,104.919099410981,21.6303472896398,-240.877589138923,42.6491688234528,60.7286619968945,5512.03612655131,-77.3467202644824
-1273.51196125716,228.888254911377,9.09638009186165,-296.541502736043,55.4414935256355,38.890897100875,-16390.6119429263,162.147400856194
-454.30566554601,127.617384790719,-8.72119457597728,-268.033545007107,144.052401933346,34.1040651541553,-3252.85974004715,-98.8363268162575
328.602908006427,131.109862258279,-28.0533755756187,-188.06531648485,70.0971362134296,70.4808091957002,7104.00300381035,-114.444506795393
-432.045278039295,134.628378460446,-98.6181949026686,-175.777058050815,-6.06776372731838,74.5185548602421,596.085288900242,-170.812506890623
-1034.93886998844,65.4120815319475,6.1637020612834,-35.4027760263998,96.7203738381213,45.2308065306279,-6616.06821183252,-147.809035143378
-479.968751148548,158.132231716852,-41.4235919411294,-160.000458813738,46.2295179465582,32.6041059343315,-3403.66663623841,-105.306138710235
-347.586252793757,86.8734364765405,-88.6810267419496,-223.83564130505,60.8602135253022,39.7922975654947,-5028.30927325692,-273.393451230928
-375.130971836516,163.398132374277,-97.8465795493976,-113.327840314239,84.3033635761167,-8.36694499212899,145.111930626677,-127.904702948363
-1056.30015364596,170.374815413496,20.0232213023846,-71.956849377777,78.244032030063,40.5639253346744,-6629.52394196651,-4.98339841728739
-623.78119579953,214.582583023177,-19.3077783198823,-201.349446939508,17.0581003263069,45.0543439237226,-8719.82468976412,-123.441453161417
-522.741680921696,184.466362650885,-36.8452564163599,-210.548677446466,109.083720043498,-10.3850084499572,-5925.93869263919,17.9808744112379
-975.349900061869,58.1025165559331,-80.073176166894,-273.782085484549,65.3765840395336,10.4679777887795,-11298.1636182806,-112.425377173538
-650.140560346103,58.1115782415727,-86.9344197525279,-192.502401807404,34.697209536811,33.4479080855963,-7330.85380752158,-60.061104345441
-820.705244552999,172.168712479877,-95.1480402223824,-372.170433101972,67.8806938371454,49.6007005584252,-13645.2120686178,-96.3200756613514
-876.472020935151,169.217860882069,-3.67527678763145,-180.291966415432,82.1605898658818,3.25158508878667,-12263.6959320323,28.4285175149762
-88.7645838724784,79.2802177484409,-39.556229693233,-59.636172467257,59.633801490716,24.6205039631204,2380.56630721792,-39.1881580286208
-469.83622091412,95.1530806324154,-55.6522212261916,-152.448840698722,31.7962212928978,64.5117701821437,-7855.6276453076,-157.684966782079
-543.313830827261,199.897155220096,-7.48381936160149,-163.851816576811,71.2747042403025,29.2629166200859,-4038.12901505906,-0.0568277567945188
-997.441379085154,93.7001951862621,5.28976628071541,-115.05257391464,30.6517721812543,17.9736524147447,-14724.0360495397,-95.4106237720662
-929.428845731221,161.090603561577,-37.1101949328804,-198.430586928909,139.755863785671,-36.4783279304029,-12104.232222718,-79.7955917336221
-585.158959027409,144.78714639035,15.1385430805385,-83.5164789098562,41.2610817327513,-10.5007128264842,-8386.87500558197,48.1455200676828
-418.928800490103,168.032942277641,3.71717954971245,-209.670926881346,69.2319048985228,35.1199921064472,1287.69594890305,-125.971874451818
266.560299268138,141.707661041786,-45.0358576956787,-113.00839655802,23.86603303843,36.5095848475321,2561.06189796473,-69.7845623107569
-685.350844268283,131.444026083358,-57.6630000049008,-255.81598110382,19.547621992504,24.6173903406598,-8183.31235664916,3.13107949693222
-423.068787673343,71.3136584504682,-25.3809771115921,-203.899507759008,49.6082768949345,42.9539110128608,-3619.82330766604,-5.09906440292252
-696.119185342191,183.256510674441,-29.7547256141843,-227.740585598411,57.3511603589577,27.8447536500826,-14800.3509390245,-222.84204480375
64.7385597680332,167.657378557662,-12.1966557400974,-147.403830124589,162.158921556649,0.447447464452125,5385.18764011178,-34.9189204559661
-1126.61010127635,285.657723866549,-93.0707719119155,-147.260345829636,47.3823112310056,44.849972710188,-15584.3695393763,-102.524970094673
-557.318276876525,171.81532899686,77.2464073221636,-135.282026216981,112.446785526292,43.053815764215,-1684.76387047688,-55.4258785532638
-726.347128795649,136.39641778259,32.7632805520625,-147.452332548994,-20.7231366566994,55.1050702704524,-7658.17250777592,-105.808207077542
-528.804917454851,227.247460085164,-43.4540251927635,-171.022438092157,75.0112747761741,34.6222642629873,-6633.22036412673,-215.02321192441
-1224.00406203259,141.323595127382,-71.8631808701866,-163.73015337763,36.4139909467776,60.3077102178067,-14424.5280286724,-105.041975335014
-913.187450550482,138.985611017226,-18.455012387305,-94.2752743017627,145.870930169505,0.424705395518686,-10478.5189631182,-202.928507246488
-277.783973947735,-34.0275859979738,-29.6452155815787,17.6726187809836,20.1070125765691,81.0802590182684,-1951.77700027771,-63.9088656935637
-202.064586645138,109.328775149959,2.9999879905663,-269.547185635995,38.6129723079794,37.1870315529286,-2439.00870558861,27.6657099969452
-482.254387399171,113.580135101758,-74.4425698589475,-131.38901040623,53.4370880708884,-9.79896676213684,-3876.25241428689,-0.934245880664093
-1166.22272663034,133.252672233863,-71.2591074995289,-300.686215832859,77.1838481068844,11.3716422654661,-18832.303661623,-55.4105558070587
-290.767435217986,108.409394228409,-27.4538697079261,-157.811842704075,69.7093991283909,-13.3837555182909,-3119.43212812622,-105.39270411355
-341.691312309129,134.441288651033,-34.7067082153808,-166.758030904013,65.7292366261827,41.730038750422,-2443.64426250101,-120.986753917881
-352.626190480965,15.5116835193039,-27.202736498075,-88.5169873490086,58.4050602688731,50.5648117074161,-4679.1313607777,-65.5828348378418
131.368664801616,107.42105672833,-37.8766347050878,-135.435586999993,17.3704497158615,69.3856584393361,4247.83623877508,-47.4044971169933
-484.039747728624,68.7254897312305,-31.9078670794834,-161.094318496238,96.2774160833469,30.9313969184732,-6203.99549921965,-133.47081620797
-795.058016569121,197.3418183537,-44.7750174181856,-234.345407235087,57.5088993971331,68.1164282734408,-9911.30949214158,-257.919727258253
-1104.15647702677,240.468942822859,-26.5858349378486,-193.896258556517,88.8211257149451,-42.8971896984149,-8711.48498147787,-86.6955166339685
536.771885057868,133.258811569987,-86.878087463876,-196.592462506633,29.2949542693439,141.547766088857,15731.5346385715,-271.317704411858
-1980.24871991955,199.521548163626,35.6624263761405,-110.214918466263,98.8514390560158,37.7657312315541,-21291.3943855781,1.33242534718738
-622.933904870901,194.125081783266,-17.5745894170686,-231.632343888094,58.6975601154918,14.7338341983705,-4045.73688523356,25.9671190141235
-816.588157040433,168.075260151032,-35.142406395782,-62.0415343602363,53.5927775863893,38.733260986839,-14083.3660740876,-53.6716809177015
-344.434724438514,155.318106263119,-101.737030534248,-83.7020476247999,41.2361118293284,45.0691231358069,-2455.06272671942,-113.226448673158
-685.563204972026,204.98604526039,15.0451897221064,-223.535649453319,110.576205712008,14.2056750150514,-11546.9162719965,-108.619087738974
-147.706302808758,133.265666368214,-50.7209323712596,-42.3918003219155,71.5566383282567,57.8311821233074,3566.15374719713,-96.3464840423694
-965.869753099221,213.783914752086,-98.4213388620701,-163.989046170245,62.5880683644818,28.999140404143,-16648.1754498073,-70.3712396207993
-257.132769262425,49.8599668930401,-39.9098889801389,-100.400176375057,66.1702284156272,21.2803390678455,-2166.27550110657,-142.463847356674
-916.24975208634,102.359232924355,-4.1637634615181,-113.27229965778,64.3812857957164,2.40225574048964,-10599.2517046066,8.26083750536782
-431.767081943253,205.174881711435,-21.3916315682291,-189.478975170292,16.8225304849548,15.9234770623366,-7131.30976840532,8.66449677356286
-107.579915249109,91.3202092087158,-43.2245849569044,-91.7037229278067,24.3217729027238,36.7289477774757,-3816.52851929331,-154.531386752778
-815.36598624752,205.01092361613,-17.7910696624895,-262.498111841269,-4.36823084630305,63.0630153831808,-12679.550384616,30.5568761691902
-1068.13969944654,136.007572994626,-44.9596977103365,-76.0123857849794,13.4302295656489,28.3960552236895,-15202.5249890048,3.49533450976742
-99.8585803619353,172.531507260566,-55.3955514730333,-156.127078533741,52.871540893284,75.9145457004233,1998.20033557057,-137.197524416319
-459.548849159968,209.191619577068,-69.9604085536666,-189.219296241674,25.0239883738395,47.7650695245247,-2118.62805654279,-127.867749463568
-869.391606802506,125.685126411932,27.4174014208984,-160.268352866733,43.0422033444702,26.089422604884,-13595.0004711448,101.16998429512
-58.766403202957,177.803559308551,-31.1289705274412,-128.033872298925,65.1318307413603,-11.05914737688,-650.876083079704,-86.4905336821103
-1102.14479648176,95.2198864662932,39.1688153923151,-185.391256577641,101.734886150047,10.0938502833305,-10909.0984735611,-54.4677610700346
-236.421384721911,135.838001919707,-19.4371844528214,-233.541095134511,111.544791872468,29.4684047458868,-323.92229385738,-99.9420959306444
-628.643406680829,134.01634661654,-104.809878255001,-103.883148381559,73.5337368146575,1.02393756146193,-5862.75010730044,-110.427460723484
-1372.86632416594,161.215851064677,-73.7900702154002,-195.591582672845,16.7272798994745,74.0356149345025,-16958.2235216529,-109.582558878785
-811.814015856959,66.8758524873556,-79.4928883232933,-126.319991628116,104.967785623827,30.9653703394579,-10817.6546209494,-61.1237667020032
-814.713647729004,220.656180442194,-71.746923304665,-43.050077775064,40.1010466926091,16.4255184469657,-7300.00129159469,-51.737901038985
-2095.2382981146,197.379391073577,66.2096768484407,-195.518193952259,127.868232440407,-46.8446707711337,-26517.9942567177,84.3821026473597
-1490.96311842599,104.536566430121,-74.1638013995253,-186.315443321713,70.1187823434593,22.80351076447,-16904.6267671861,-143.868053255737
-953.70671728524,172.536872116572,-23.0576227027714,-224.699881754641,-51.8562483580208,50.6818438169648,-9557.36607692239,126.387568111244
-775.025207274077,131.384723289368,-29.9445684296516,-181.026915349212,159.392447420862,-11.6198962393828,-12924.5348242138,-27.2240058654716
200.197293962497,19.8115530482319,-1.22583706136356,-130.898109565474,112.137358455711,53.0785454749712,7447.34136788252,-154.090218735524
57.6328578654357,90.4649073592918,0.503842848789645,-37.0360925628484,39.0456819913525,15.6381084889545,7131.26903784499,-12.3019148734456
-415.025039349413,100.649160287547,-13.2230226866668,-120.36754913185,94.2103979314561,-5.47878945517004,-3005.41559954844,-9.08854871637595
-812.99978768843,117.398346412796,-52.0523741271318,-138.216137448821,-17.5562662898155,65.1166091705236,-8880.8820822665,-94.8441408538783
-1997.38801535904,223.440651622179,-113.688836438065,-163.448739137093,41.8541329592263,-10.1165191823238,-30254.9587443363,51.5271964053682
-779.294195160706,254.676099042525,-41.4386361392535,-207.901144791937,65.1899263008381,46.6118942304602,-14610.0100526582,-251.95487484256
23.297635446288,229.973973618835,-86.5367286587862,-376.429346457946,19.8792186452629,28.7815289787918,-273.289726984076,-52.5839761928055
-231.070768203499,263.731691361347,-23.5969277199911,-367.461623104216,126.536475713772,41.1566520853921,554.112558745546,-185.268118178792
-1754.08389809163,104.290218784634,28.8009242212574,-221.381312032667,115.057174429967,27.0932052849921,-15397.1759968402,3.94329259871301
-289.727539219981,116.906288655617,-81.4879239809306,-232.391687002091,124.268501027604,8.06463049190643,-2180.56553460474,-142.768574737507
-1572.85298064389,179.236715854553,-26.9359985603587,-42.5020151952995,119.374666131662,85.8428219566267,-13867.0955088968,-72.9802277851413
177.019857651117,21.9802204702764,-39.4229708909043,-36.3261017156328,70.6325815586497,46.1833730687304,3379.10388803367,-49.813343979913
-539.432113153074,203.668257309444,-84.9353155857841,-193.558608359232,54.287903424949,1.27091167872641,-1001.85532975489,-113.671502768644
-1010.33319080692,136.417457684933,-78.123808348988,-316.400175501978,258.734150449491,32.426543271511,-13743.9634352587,-346.867838173041
-348.764779920937,225.652973127071,47.1548225258812,-304.539421603768,127.046304980729,22.2818665287341,-2654.47553953101,-112.769381417354
428.080061761604,145.995681998727,-33.1119830332173,-153.020182630054,118.565378014353,7.50742396140413,9050.36371861686,-122.660625038989
-807.171952323806,119.36115358938,-9.57719187883777,-164.328042649286,88.0068924904335,11.8297217729123,-7061.81510941603,-45.5148943282838
-459.971796063026,128.108588750401,1.47229334448639,-156.50076240411,48.309143374252,48.0697048556003,-6413.03431962474,-95.3807204374107
-1147.79634774342,163.467432534482,-76.5395109826095,-205.058870058528,2.50064028156339,36.6628676515102,-17049.4345427549,-1.18965299787669
-862.43188901843,137.9606087383,1.63285142707173,-183.881420279213,68.4280481765727,22.7777541157611,-9839.76544317357,-99.187462920032
-601.58106320494,64.3693529328839,-86.2161003661458,-97.9921982008455,67.1652484870428,53.7129468777384,-8487.47177958929,-207.986063432156
-208.164638231244,121.743892952698,-54.4906030291331,-213.32494137196,75.3867628133157,24.3397699767374,230.819156324054,-120.120392726385
-618.413667225137,134.241173734074,-5.62119349272689,-140.179193534401,-3.341333606033,28.4315670709329,-6069.91578603243,-19.8788543186529
-653.565339570909,69.2802423280955,-121.920891189037,-127.839498600864,30.5223683028235,57.3375817128908,-8145.53659464128,-122.165660876155
-876.083385110651,155.70762863386,-75.0099644160509,-200.785450532981,40.7105534921138,54.2566089611209,-8795.37677121728,-140.599820589912
110.734626560898,123.549447366764,30.4294760766679,-54.1217466231246,61.2231598348117,51.4880395685614,8800.40807499539,-138.035433941752
-950.962646183782,152.598477025807,-49.8994613822142,-163.303887060363,54.7200759690604,23.0587025341374,-10221.6025059474,-66.4926096751005
-524.439308316742,43.7930346231005,-96.1767447443126,-230.785677525273,96.2420008463087,33.8579547361296,-1021.81142383152,-331.53910943048
480.347770667271,146.60557184717,-11.9787880461809,-269.605258650656,130.800502276164,-7.58014899931732,5150.59343017894,-120.566437033995
-954.201774780187,184.449507627898,-20.8918606521718,-248.408129071468,84.9932078514539,10.5424684433092,-16977.405382354,74.6623812532634
-1118.38938082071,193.303478322792,26.1622006209,-256.914610593318,135.347454934235,-14.543632643341,-14691.3141666248,-26.6719834439282
-1223.98899529368,218.786729001047,-18.3792681790801,-234.614301022782,-20.8557419611716,-19.8399829264672,-13001.0968237358,23.0116685717658
-745.94262220191,49.1764875570161,-6.87364412265015,-201.901279698242,132.037516707031,-9.78705637116218,-8746.16589661535,-198.459722222164
-131.340832447284,66.1219436494575,-3.56997101724846,-261.217315680988,87.2400544564371,38.9411614062374,-1582.77224168406,-163.675773771509
-1794.89895668632,330.36620625885,-104.585487697623,-510.690776513031,57.3706773530466,37.8527311583166,-22343.8474628887,24.8226096627623
-488.098338408541,127.190494907649,-36.3363702379575,-158.319586140482,37.5006480782322,12.8564684318335,-2951.49334466655,-12.1070209265745
-869.064119575807,103.781314925902,-125.344531075985,-102.811039801556,80.0350056743337,52.89546597351,-18374.6460047341,-58.3630228020484
-306.724115821969,60.0451233605709,-80.3605311198698,-200.015038692232,43.2932507168298,45.4315232216322,-639.469650152547,5.73147622249962
-718.819166165729,245.864578582492,-93.4291936038571,-344.111653390968,89.6342354593216,107.027363377405,-7455.33079496052,-302.856455293855
-1177.34798066984,31.8072693485483,-147.314609529833,3.20992205766379,3.87958653886744,51.1409034296921,-18378.9083054475,-73.5486353457272
-436.114123775904,65.2624251493689,-22.9777141360646,-59.2846916221752,106.997173842858,6.55128639796749,3513.08359686949,-156.395337494181
-8.89861860600831,121.274936230839,-142.943617104916,-275.808231572912,73.3604063354505,18.9324668234913,17.5644503656513,-144.861416489694
-955.130740362118,104.804011452186,-29.9761471555175,-104.853052319464,31.3604805134746,2.46044478474414,-11330.3212189852,13.5840207671863
-170.808485421614,90.2734099267254,-28.872945885174,-126.802691891405,77.4476550084,23.110361136929,-176.950255170748,-71.3987909689658
-254.788942056723,74.0640322545692,-109.227376565745,-67.8529978606966,-17.7583225972339,31.0246033487783,-320.513355965828,-113.246768277313
-755.935952874977,115.565309038037,-39.248197728477,-59.8379566315562,41.8146077008569,30.839339389815,-10146.6192918493,-52.3257624514063
68.531702556345,72.7365006399341,-51.3845402591833,-86.0000597386497,44.2311092799937,51.9214562558918,1580.05638653057,-139.015472039842
-495.588766909001,149.40408207124,-66.0877060436251,-150.23470120893,77.2872125221929,27.940777012991,-4674.31055612385,-111.06084203082
-377.125134491711,89.927366802498,24.366220225842,-216.468411158654,99.0699839832232,24.0603750867886,-7030.12701283801,-220.947343032574
-1097.37101325722,233.772234055839,-58.6326320501394,-268.534884370383,60.5328384961176,10.6035200629412,-13503.2191535396,-49.1800753744319
-563.091787433048,106.516699112995,-25.9551169111182,-176.618226334642,13.4996027910383,34.2208362187448,-2785.4788778122,43.0689342995465
-338.673504842285,100.072644996937,-39.1000469699065,-211.530692494634,83.5326234304957,14.3546798371317,-7001.18963295972,-166.9378088753
-536.14602937756,91.5768259818869,-14.130959234506,-130.475098599916,57.2153031886846,-2.51580677672609,-6241.33522557765,-7.37892245777766
