(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
322.499470592797,167.667579387096,78.1955783708254,-215.51512453091,128.526894195242,45.3472733532544,9564.90204362498,-187.909860093961
-227.502874846119,297.065082969275,-78.7610896751721,-248.460444352727,-68.705066605602,70.2510711151699,-358.364577078228,18.866428728099
-627.684899814863,264.035785699409,-69.2090862911973,-330.223414234002,43.542655426194,-1.76014176559693,-3798.63720701287,-164.736524538137
-1205.68252928209,147.503712475524,-20.4214623519656,-195.687779729826,98.0972788666986,13.408588113889,-11452.0906901685,-12.3040030393022
-913.555216794033,156.765585783491,-64.3450963810901,-145.689203035952,33.9642353762756,38.0259517177765,-15985.754331482,-24.9803812191676
-723.096231136064,144.513768323057,-36.6894529436904,-159.997511139984,59.689649146283,10.4246995961439,-7909.14478131349,8.28277141033323
-837.181700943489,160.663674830837,-107.759244181398,-281.009575470378,26.0873525225325,42.1399925885835,-9718.6135244513,-152.24461402891
-822.632170486104,126.859860378871,-20.5544213164685,-237.47606357593,19.3111260892183,29.4665463839483,-8834.90711706276,56.0981437125738
-822.267252934515,147.512503596721,4.94429150433825,-239.183021423774,57.6214938015328,6.93468875474747,-6656.24464144255,-31.3075375216285
-1837.37450473311,147.276971231816,-39.4701854075756,-178.754620111235,94.8093661761159,12.3256392893963,-19725.661801975,-134.836992959288
-429.730779741221,56.8489643789362,-32.387130873416,-282.672828167619,116.887646808631,0.71996733758715,-4264.00696498106,-51.0532165515651
-111.589341886916,141.850513206278,-100.770171279633,-161.570744852157,28.8980770435192,72.2496881793559,-1561.31744382988,-188.172324684449
-626.78444311356,153.231513703577,-47.2895053116226,-71.0288959198733,16.3156910457474,17.9056687846314,-7471.90261734086,-91.4835218108637
594.906167274428,93.8376608370672,-48.4981102850579,-227.481519748384,25.6824191029737,59.5191923099919,7604.18440100062,-39.2409343417457
-1197.92682621791,106.785311873638,45.2127738184354,-248.789670900267,31.6983851190598,63.424398440111,-4412.39509497856,3.27717201779888
-826.635541440555,246.087574266654,-46.415388436144,-143.520679090252,23.5051854839821,48.1975659098534,-7688.12042264832,-87.9644359767553
-970.858309047726,82.6024096183392,-82.6520396886044,-245.233870398573,45.1361124772084,24.6671469081193,-15544.7650750185,-93.8224314831168
-273.864945537673,149.096521871899,-63.7657101070217,-213.522202529254,77.9790182275683,10.0881082351407,-1009.64826743645,-251.159409863147
-477.627960308382,108.325220797255,-23.0477479535693,-157.464138157957,-2.18606310157338,44.3440132255164,-1138.48834801614,-102.216547241507
-561.73850337055,147.999036905705,-60.1025664347981,-27.6341283259244,173.841623650924,12.027891227568,-11966.5692878527,-98.8000904855508
-238.922711981257,7.72494424809702,0.80145685307798,-136.51246111498,41.1907203389128,87.5202564724314,-335.700042523553,-93.6434676423687
-251.759816448321,133.297659053715,-83.5872443202534,-112.146974741132,104.39582080135,22.8261735014676,156.793170640667,-171.685472595127
-494.432324879373,221.834787522115,21.0350447992241,-269.865632816916,73.5573023820471,54.3193538227242,1490.02139218197,99.4233407422689
-664.123422524703,169.103591732288,-40.9176875278281,-255.373781948641,57.589126236453,-3.41189567876063,-7010.35897431026,-162.426643786341
-633.63483785213,207.351480113342,15.9720104483749,-161.410293129506,99.2194805571344,17.2363101219671,-7520.93771349681,-67.8585487156379
-1044.42211102146,154.804360972157,25.4179671189049,-226.638632511313,146.125808038425,39.4187505862192,-11808.214174917,-205.113570643793
-1444.48785946454,163.346158080938,53.9332549464889,-235.904204546568,119.229387433297,-5.26164741415414,-18972.8270244877,94.4932134048067
212.581054604991,288.73653115569,-32.9172721415962,-285.675191776761,120.79928591986,-23.1156957644707,6807.06544218135,20.5570177756817
-520.04270528043,153.601504903119,-60.1172115839072,-177.352872706804,30.2649207470786,42.4341407242318,-8048.09989062374,-126.494293889715
-305.108008321418,85.1494430388557,-58.8215880658463,-188.959629574281,47.8251785169414,-22.4379938335915,-4756.31242175077,-69.6695962401718
-167.316346936219,140.899275338503,-19.8133131168233,-160.082062589045,111.199490385974,7.37038206181023,-2497.2817646871,-95.993981325737
-823.034326816149,142.901622651407,-138.35217328096,-197.735948081558,22.245148858492,46.6552043630873,-15487.6277765395,-72.0816594613425
-1018.49825164591,64.0654343597416,-9.06793593441398,-196.839630792063,76.8490523979126,35.5576862456219,-12746.8979555852,-85.7760403506691
-284.254643012246,56.5437143734889,-26.643849380227,-76.0125837952583,83.62629630636,-9.49740038510936,-2562.4123962743,-68.2434667212219
-406.401207965173,56.9431079429487,-16.1148784734251,-70.637721272702,33.1455383563152,60.2505739792359,-2974.39869349576,45.3217816572433
-601.002428541415,99.1333469417223,-101.885805713617,-205.980642050818,79.9360426556232,15.826960752951,-7478.94318408432,-124.492380689975
-196.872006262856,103.160511803188,-44.5047951114393,-112.038210733634,136.5530227985,7.51071235610289,-45.2458412586129,-175.102235704602
-400.571894817178,111.409985808816,-102.945847389012,-88.5920716148685,93.777907407537,20.6380595962546,-7653.8944143184,-259.674723994833
-269.383473742779,154.446324102419,7.18297649398301,-177.729573181581,48.1047754836,10.4070915543125,-2112.82455282798,-41.5356148585852
-113.379815921973,116.544178065989,-26.552456210251,-127.542059645391,40.711374045175,-4.00370209926041,-1188.75146028269,-15.0527816824397
-551.014801981859,133.560727894739,-97.6284206196142,-56.8466717940282,13.3431906240803,26.8234801339458,-6583.50595898798,-194.603939658748
-606.449218532318,181.96516740504,-73.3778392553504,-277.108463970383,216.798897127082,-30.2418182336041,-6689.93636144495,-256.947189367328
-96.8273930126597,116.345862617905,-78.1466794692969,-102.566036587319,31.1981619368598,54.7609965486081,733.852195536667,-106.186059351006
-341.844112162595,112.144221412556,-12.2942997345381,-190.530024229578,-16.1928064433741,48.6694770697359,-2686.92776316349,-36.003585481405
-1169.30404947544,176.378479096282,-125.99182542304,-146.83954285142,79.5954094681761,-8.78814805729871,-10348.9208625823,-84.3906541274555
-460.890686935876,180.170853104566,-52.7395304068632,-105.709828262212,110.039767239417,-2.61224022189708,415.265694158195,-137.686473743379
21.2310353115608,189.713010697476,-39.1186016214488,-299.760110195552,57.076546161552,-10.8538932720221,3237.64193361954,-98.6452317469884
-912.021419616096,75.8093070526957,-71.0683152594938,-165.478239969882,62.63528323223,26.0115027333741,-10873.472250578,-44.7640985997568
-11.5374347898469,224.291955217152,12.4897918099987,-182.323180707754,68.3439394543384,56.3567642998241,7140.21831043755,-98.7038404618506
-930.806441053108,131.149097865224,-55.6600026128144,-141.443063576313,79.1741678820326,-9.629466541287,-12505.0170721082,-105.004774847795
-311.559968660848,95.4984338003269,35.3317334948042,-74.8970001824928,64.6967796019489,67.8532538500858,3945.27791432347,49.326576045285
-529.678029691062,14.6231322610838,-158.898941108055,-70.7209322503477,67.1167435907555,16.4885133114622,-7971.29254508046,-199.780373374524
-755.321144092042,87.3320607196219,-60.7374074906256,-178.77674521289,113.989959167593,55.7504393295603,-4411.145530426,-257.484777325677
-497.433632137434,158.393321186941,10.1345368770126,-307.701879005399,263.892435116999,-11.166867752946,-3503.04729735481,-293.004628145572
-671.281988342397,297.362094302152,-65.7737167069135,-278.564645031496,29.590249272278,55.3504201684409,-3120.24711950833,-134.452809527938
-544.323723256704,135.810454602644,43.456617606309,-148.948803910316,197.14588052695,-9.70515040261671,-4070.4157837769,7.37865260687249
-1292.2806709304,149.541911695434,-45.7201921749001,-95.4131978567357,53.4458454465057,15.7916630284162,-14522.1294729909,5.81513733138854
-240.246906021806,236.039220371924,-53.2553718320596,-266.131752672532,63.9591709301603,10.2501285733015,3055.37097734032,-244.926969564767
-393.624934809108,126.811484153208,37.3170441503498,-165.480340773211,94.361958639478,4.01353031539475,-3137.18852749245,-37.3162292722118
-776.751828497767,26.4375336032826,-65.2294864868127,-148.454829218401,42.6685123310599,14.0383457643038,-11418.5612012326,-124.685766985371
-610.84788962749,170.213565055441,-143.221811259269,-195.643567707153,-36.478565925514,12.9606646333123,-6616.72471051307,-28.2134983566575
-900.891766360059,74.0488952973974,-23.4312425598728,-69.325111864513,70.0660865324571,5.55852578621125,-13103.5342969646,0.946924229268916
-1266.05139619316,196.782852777986,-101.619614692769,-171.352303914042,42.9317713300261,1.08972619743145,-15266.0529462112,-4.50476113095647
-545.955295231586,139.95793029076,-96.3885575868044,-154.213726917471,41.1326651777781,-19.6628465054964,-4415.78728118318,-55.7803435648311
-683.783426351092,106.95684748311,-53.9558504714296,-110.632940561161,2.86259672133747,28.4241391068208,-11579.6323532748,-41.4309471536653
-168.870197867865,71.1682075049757,-70.9704648875195,-124.206282325766,45.9727425194287,31.8269352138304,-4191.02259781677,-145.5659556069
-125.092154868209,64.4149303040067,-65.4401432334125,-112.190678590436,3.67288140724395,15.5884523168788,782.447844533817,-36.9301297060372
-1102.29064317069,166.636551430656,-63.2431484559529,-182.072733669251,45.6897618623843,28.1349038731569,-16794.405470859,-5.51910637511173
-484.228598212321,224.285551633744,-142.825729629294,-253.29644962207,58.8557966974367,36.6347773155721,-6948.07946559579,-202.773036541337
-151.753472363307,102.186732653696,0.583658708230359,-110.618913279322,43.4191882000741,8.0027295314494,1765.14976182581,24.2871120457421
-293.337933095423,129.486717926644,-29.8841800749724,-204.687267153495,73.4394417033691,0.820774382253148,-4355.81915396915,-38.6627440052107
-182.685676283378,84.3398527104491,19.2312075919654,-126.733828183809,42.8912100924645,52.4843061436441,-1276.80263043259,-26.0285166746762
-1446.56868949809,104.303307681021,-103.50068984559,-188.815063189126,12.8033397433537,20.2772393827545,-18694.3682512176,-90.200932879583
472.186652157798,193.427605802666,-13.1955309329205,-179.377979946701,123.784555470207,21.0053212798775,8626.68235098196,-114.038503756943
-97.0225418764021,61.4095835429616,-124.917634625854,-129.75927246319,147.476916322768,48.5776076303046,2983.25850554064,-231.183314993328
-557.211941878915,211.641174980803,-45.2526146509044,-315.130786790054,10.9091385106585,19.5190892359969,-6297.34152595409,12.6121202605573
-289.187982344457,154.70781547558,20.2310055455455,-233.683986509315,59.4426754134183,46.2990418045738,-1615.98145795322,-43.0189394627087
-329.862807441761,75.235401792117,-20.4742410708714,-127.574773373912,42.2495704680041,14.2064340536454,-3998.19332566367,13.7667295222564
-336.558815096963,123.456019443925,-17.335206739288,-230.811371110991,41.6156170149225,28.3340409393331,-4212.70336681137,13.5688665040798
19.5150616932224,129.654535770012,-36.2794305523785,-177.124611755185,16.9815593644889,48.3926803478444,5824.24824335569,-38.3841023106706
-793.583594585809,164.316895525379,-30.6315790334702,-219.20834075685,23.2498871225835,24.1892867118004,-10039.6994812477,-98.0680783915741
-523.707979329542,115.458625441301,37.9247874184948,-110.775741562204,82.9929268946544,39.4684821578685,-6588.02045423732,7.47934319073829
