(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
614.537952511426,134.734457651725,14.678753417913,-161.955846335622,105.909399588545,35.981656087195,10856.1961023764,-129.111227268331
-525.734902595888,159.010898290086,-68.7146643539745,-200.091425884748,92.1919792902627,-7.44856578519102,-4767.45752713375,-48.8154932072739
-688.751282953875,80.1389949374134,-99.6975899792815,-97.2441804038754,45.9966561306064,3.93191825078975,-8837.89851378527,-69.1789193589066
-534.189442222327,131.287118344513,-50.8865430399601,-90.3251147820265,-21.4823909579718,74.6347150556539,-5381.6974405254,20.0695619808448
-996.987390768758,85.1141309780505,-80.3365091048327,-167.281762552473,-22.1230932467006,38.6319346445398,-10479.2056292764,-87.1306210338371
-255.730300963376,48.9007783187626,19.3611712614584,-93.9393651494465,68.3033388593467,29.1581306188382,-2038.81806721237,11.2764862145705
-90.4675916288761,89.3717485739908,-28.3888208108547,-60.8713773048657,-13.5059680763225,27.3130108449259,166.46115261165,5.04583199124318
-393.766032959582,87.6835409209607,-6.91242669086932,-192.234442182977,35.9324110752932,33.9006726351799,-4814.62280338917,-15.2958632591472
-1084.63748242879,104.138137827336,-21.9008462083548,-161.680137945288,70.6810265919485,-23.8525291907426,-14554.8469898468,-46.5638976253795
-458.116152331195,87.3106011880591,-68.8826491741056,-146.300929310397,49.0233118417818,63.8498756558292,-5191.1391499656,-151.408478345769
-195.122208015411,90.4363288288878,-7.25752540357644,-139.802344062307,27.2958047389984,23.2605881914515,-2004.61259988658,-109.872814669261
-269.998688040001,200.112870399535,-57.1099192478987,-149.594505442336,73.1695641146507,50.2044649556738,818.686506917838,-23.7568644301864
-1439.24517407009,185.020965997043,-105.322400164354,-250.289738487365,-48.5818061458667,35.7590784100321,-19495.8778171334,52.8076612945697
-477.862164948019,172.717880527576,-2.70718064728135,-324.311109296599,19.3351741445149,48.7604042752791,-2103.10857444984,67.2079302199072
-1377.95812009583,155.467690840334,-118.906489605662,-187.374640447804,47.8986392706865,40.4045422859199,-17917.0073871122,-83.9608292771009
-310.284182738833,166.564415147845,-92.3236436155457,-255.61330441622,63.6438538298826,-14.1889031792598,-803.310430556361,-33.1966586681083
-1202.41688462775,94.2665751700406,-31.3238462672161,-154.580949034527,64.9805084651889,0.0766310614708345,-18184.1635287508,-35.2179151352348
-527.401718543057,174.599343535578,18.8929252006274,-246.244561400781,20.9427716032806,17.5986589347694,-5147.24262369218,-6.76131648517912
-355.442912783015,119.380812627271,-80.4752422434103,-57.9125477700145,17.9384635430033,47.3551767360041,-639.566444359138,-34.5550305937795
-702.819824612923,137.899964870143,27.4639774657117,-175.722646719028,45.0906164694825,14.6082503242651,-6920.21971593476,-5.34364605817245
76.4509178233566,109.452286148487,-36.4788369896123,-190.431029283791,70.6838608452308,20.8363433742779,898.939877271208,-85.7888466921431
-117.217047330501,148.747694244244,31.9853507960797,-216.526400582534,67.6022070484942,6.25927100757872,-5631.15531764909,-90.8427615050168
-359.081221210567,130.746270413361,4.37478955124971,-244.033391332385,120.551005564346,3.34755282583501,1645.27875892815,-49.1853696510225
-885.852557905921,217.142727867045,-1.9350967851351,-159.897995295993,54.7960476286971,-8.30155342875514,-5999.65034722057,-68.2352396699207
-841.104269133502,263.141721853911,-152.271763111276,-294.135316635948,-14.2425949708522,55.7005691270897,-10800.8184290023,-80.3813761070917
-400.69176445168,64.8518012105924,-64.5195130868087,-31.0464810741178,28.4824085378204,22.7775304823008,-4750.36121281025,-87.4136646794068
-337.982997111598,100.975115086185,-7.66496446391102,-131.983130600216,25.4458096269373,19.0908703474852,-1895.23635874497,23.6858225187025
-636.17049191637,128.354072034832,-28.4537213124404,-236.025736956333,40.7635934268765,35.4563746287749,-7885.53309081952,-35.3390073369665
-617.214355815737,97.0756635762027,-35.3592188128459,-195.78659503872,20.5638641179248,5.3127570713641,-8696.74943283618,-117.691159418981
-1096.4736149971,203.521936846344,-76.3678338170284,-207.600381332537,44.2192163751752,-12.6417078119994,-12309.3546546029,68.4417455630464
-609.29957635334,123.901351332468,-9.51831216683786,-84.1589445829159,58.1583704088989,9.71679277876683,-5100.51028702068,-84.2831213242316
-710.585192873383,239.101338849679,-35.1685901470419,-211.013827258867,21.3558547043358,38.6125757135433,-7757.8103216298,-13.724401856889
-699.194967300238,78.9956638082367,-14.4052634119048,-89.3690321222239,57.9021346512136,11.911947829416,-8745.36597236651,-85.2009322949907
-192.331364416801,154.502066529232,-29.6925017678004,-238.338882575932,67.4443305528694,50.8744965125079,-5634.03011122352,-78.4608722427583
-1134.29517619737,162.823724246809,32.8684159237528,-382.072222951198,-11.6251609296596,70.6920252320037,-9147.09341589248,-15.1248654981791
-428.366603883042,265.226448477479,-119.757668445847,-316.266135233047,30.4632489852229,26.9242737413842,-9837.80843323781,-165.112858694876
127.41290332537,134.849970286363,-109.856104522652,-37.9851474874304,89.7154963247704,45.5202537988807,1626.44703894114,-123.778250069765
-1104.62380354211,319.35720739825,-6.84963661879192,-347.096761228211,41.8457266312325,-37.2499260016584,-11660.6326634292,142.68697752052
-572.832009842357,153.135303098708,-72.7572208727943,-225.986258862453,132.785338415895,46.1860745453305,-3340.69841063952,-225.856018154664
-918.089722471595,142.332070779899,-50.1908566203783,-292.58958947505,77.7950648609258,-72.8700783771637,-8377.14278354699,1.45214485203542
-225.775507756538,179.762741314244,-90.7687623472448,-195.283291177242,122.273410993919,33.7304892266693,-1973.06236295416,-162.119489851859
-817.250710205306,81.2779421645973,-135.167960134728,-112.306277156022,40.3723931305503,15.1679583195109,-11100.372551828,-110.507793117853
-1234.05944305305,207.108024916204,-54.9177455824447,-363.087174653174,25.2347887160868,-16.258290411497,-16475.2948125884,70.8549277933926
-281.623511531914,74.922036546719,37.0683966886354,-117.646337443126,74.5032613790827,11.106739697294,957.393785771579,-52.9426793732855
-446.332710733361,144.56236586357,48.1639848233317,-175.568796673208,86.8827925090809,57.3486274974712,-6372.43640610638,-83.4793432563092
-710.662402630536,201.860540173468,-62.9349746306543,-371.875199894697,10.9050689223122,14.3908491391921,-4978.68448088907,-132.257476777602
-390.28404125727,213.404022080373,-93.3197000577202,-318.752504804543,-46.9675301939169,43.9375256969952,-3863.97337237266,-99.5839649673144
-1060.92940732051,207.666191981887,-67.7074883875903,-293.886450563848,90.5191315752236,45.9890137561515,-15879.4528340887,-101.766948720675
-288.245985497542,115.441796278275,-45.1711897712157,-199.337402553982,114.425354216364,5.29464966480737,-6356.82910879597,-158.343007624135
-309.824773302425,238.193870178249,-57.6711899560178,-228.599178618817,-70.4951869450815,61.9368151327653,-4053.16214907108,45.4329469401246
-975.710303860214,185.520595427253,-13.2231449435931,-306.80643695555,74.7993756477044,27.8875412733832,-12511.7892912719,-40.1549246956565
-780.927406832139,262.302086128591,-104.313471681962,-366.979800576984,41.5963901935174,13.9441790857131,-9453.69736953135,-90.1978695011894
-697.016643626233,105.071006318947,-53.339249798446,-138.432065019675,43.357867843268,48.3173129349889,-6594.73613331848,-27.3400676494057
-1063.86039364352,125.695128276722,-57.8123888708942,-163.787116044579,55.2146793703068,6.60013748239726,-13281.8893818786,-40.7718689261819
-319.0679855696,101.445100576048,-2.7229461180541,-137.091269720331,36.6752156578204,3.66183343007287,-4868.01516805153,50.4125870519492
-579.581467405282,121.14813642783,-61.3067367359472,-171.046962522843,45.6598573521478,24.3976196708682,-2951.42978608656,-34.0244991715772
-162.991904564304,135.068270270858,-33.8823587675142,-126.55170962667,143.046500892877,40.5942499051453,1668.72317292655,-131.458525694175
-490.24316904365,108.887100638065,-28.5286404658218,-180.693275356616,46.5989418845857,25.9659697964671,-2543.29060958995,-81.3151481655077
-944.71097987362,114.977064244915,-60.2321956402593,-173.144307376468,39.5208592132403,39.8512170781541,-14717.0566025799,-89.587962388352
-456.459165914812,175.650664664892,-47.1143352052022,-91.001655209504,44.3430139256088,34.8041887191939,-4171.80063833123,-47.3358252611215
299.972466353458,99.8903251582597,37.4557754673442,-126.561718266661,68.0430978251243,45.2467518633784,1856.97611501312,-80.2692904872529
1.42819985555252,126.389806858555,-20.4374145857,-105.364991936167,73.2960237944499,3.04093099809688,-10.8564711754734,-105.600377185019
-231.476124343026,147.236395935011,12.3249096400978,-210.038917101578,-9.58915164825157,44.5536974660663,-586.518263010661,41.6115633732406
-27.6220853673112,127.739208821069,4.442106764247,-63.0280177283275,178.316555973521,36.6142364660773,819.848183296745,-117.075772283715
-609.558654162598,89.9949878505649,36.7665652852957,-124.551984710197,92.1111779363637,25.3358345888264,-8818.29665848891,136.238312141679
-787.350771445272,181.883321088822,-53.5400269962302,-252.928399276959,21.8233503516531,21.1222773262125,-5104.40178953815,-41.5478646463453
-1228.92025317911,140.969907436869,-87.7303188188234,-214.305649595975,38.1540949516493,51.7251526492764,-13422.6653294138,-116.52521374523
-1241.55119663636,209.562657047325,-44.6121645487583,-131.322613824625,108.444841156066,-24.4379491247673,-15466.3247158093,-111.942556855312
-809.952967227509,83.8085938061704,-93.4060697557288,-59.5597522261633,-21.3951427043467,52.4350766833959,-9124.94905461199,46.8204418604582
-128.980577577036,84.0686803266581,-88.4594692716637,-202.478335317264,94.4642150177606,35.3625784346659,-5869.59435793963,-222.949054709199
-406.935851987892,176.43862997667,-8.41945151000982,-247.722571710168,75.6019121868012,37.4226652149955,-6366.29036225287,-13.3702877866272
-231.063378942286,85.5574817398883,-1.74360100895865,-170.136065300874,64.0681569638255,29.2831625063845,-3739.60123464188,-129.343405884705
-283.276422706986,121.717762953354,-51.9895632251573,-191.002062267093,67.8058731757119,19.2146066154019,-969.840851783334,-88.9280688445942
-343.639897073299,108.386553382676,-63.1390161699092,-33.1066725337296,64.1462011206459,35.0452312005764,-4604.24268433556,-172.871957454976
-253.223692719832,191.185836881254,-6.45988218864659,-224.972632365563,55.0829773871228,32.2124320216062,-3497.6217804089,-12.313958461833
-343.758863397263,173.796385297988,-56.3789737690277,-196.970749780623,110.734221520979,-7.87430819749716,-5835.90633875792,-146.732203096704
-356.160271711167,86.2863485176567,-82.7413498801543,-190.18315178487,94.5665133764269,11.9469150081859,-5603.64164791286,-147.433700532565
-151.099811048545,123.628285471466,-2.18821619139635,-89.0264658412489,107.528071749997,28.6109292827387,-1809.9930467408,-24.6130755857448
-597.225787269101,100.082041699231,3.63378729880787,-216.290191449667,84.0159106913634,-1.14367364725331,-12833.9204811478,-139.220086548419
-1307.37773907253,175.793479495725,-53.8803868689829,-163.5670127743,77.3009446466822,9.9201377947029,-10720.4622315929,-120.257861271333
80.5440198307624,170.156905751632,50.4271281534602,-99.396502660944,112.394782776296,-8.60316477161541,-543.597676917037,-280.335115936139
-1312.2558188837,157.531878001195,29.1557959044294,-206.39368989192,14.6165503426928,45.8395261300611,-12093.4294171703,82.7195450996005
-252.904927801999,126.630597620171,0.674976979058556,-77.7967515655182,28.2990417364906,35.1499639197864,-425.245643122224,-22.9431050295871
-1201.8811966996,118.526640921271,32.558650755469,-90.2270150243276,79.3132329587825,15.6769603581597,-14955.6609931338,-39.6255088736943
-855.777546998113,112.650177009869,-31.6261592310912,-179.841598668699,-0.963018265007122,35.8643693780177,-13109.6921775673,10.9149251169874
-251.887271125563,47.5927337074099,8.38643796479482,-46.2517976338493,71.2734334940906,43.6463100863548,3096.76147851542,-136.929204362983
-94.9646414540184,171.673548411505,42.6034161049829,-341.212644150786,78.6950107930825,24.4884649530723,5721.03284044845,-43.5527213838832
-545.749498582241,162.966517261055,-14.2451939997918,-263.090472570897,105.456218982239,-6.93567575086854,-2873.76723983654,-175.428738123395
-325.600813674144,101.639368694319,-30.5333588204167,-177.671271939849,92.7272442474787,55.2775150308444,-4747.71077703353,-170.809149354754
-806.428191128198,97.2634302285442,-69.9046717094316,-151.261208658136,55.4350472173346,53.9839009386487,-11779.364275187,-113.409257471329
-195.886096157068,68.7460170030517,-55.9037181825261,-83.8003982434893,71.5901125315395,-7.86849370425625,-850.574905584508,-96.7346507775219
-611.828157063392,155.784459510294,-85.3080025554518,-301.031593027103,75.422774670762,20.0213931279723,-8503.21005809381,-124.701391886643
-1385.25023196236,155.844801601837,-1.80958512700454,-186.525592064543,-24.9269835331506,50.2079115737288,-12728.1137955756,59.9211695757404
-1116.89819920638,80.6818997042719,25.2826986608998,-146.016659949462,105.344902134661,33.2113260266633,-11895.5563192821,-7.5348521001506
-872.605780453519,236.855301947493,-3.13212265008042,-232.586770131882,1.13099180758581,-15.9887593414205,-10484.1219853716,52.0243605639844
-132.495028782061,189.39217407773,18.8892162636948,-140.422246200971,81.7519010641845,64.1037952787883,817.271636312566,-118.003049597144
-718.693946812622,106.217185969035,2.36112093235715,-229.610023175483,72.4041016926203,80.0838351733764,-2743.75311325877,-117.604446584435
-795.338795469645,150.073177707291,-98.2785549307646,-128.02849672662,42.2011946531347,20.8977828219358,-15726.3944510813,-60.9890344706655
-934.602383035015,158.857034509754,1.999470958046,-232.111246095183,106.258620744193,48.0373501476133,-13629.5458833372,-22.5649348255538
-696.402072690165,115.9819409068,-39.6514040878101,-212.774805874447,87.6695495326421,34.3350133468048,-5997.95817275482,-88.4796730222879
-709.016518469853,161.031405211601,-44.0618849346647,-149.232066271134,85.2692393088219,-14.4407097894873,-6783.56276495304,-15.3046885691219
-1179.98684710135,91.5780155460379,-23.3831837380148,-105.097400710671,57.271128535489,25.7720468980988,-14585.0429498165,-56.0319073803048
-756.624414131213,113.789153902988,-49.7759990151808,-138.055448197356,93.8780788730464,-20.814631686706,-9331.83874815478,-34.7257830351664
-760.044739948236,56.4998862828993,-54.3440884867996,-209.268090295343,-0.213161441635748,35.9071808864828,-10538.8131213787,33.8016470985021
-263.883840821203,145.804031881686,-13.2827768733841,-174.163083692431,23.3214943652856,32.0718661605206,-3995.71413331355,-107.771409182693
-222.69913271103,113.154974831908,-23.8841614499834,-129.787883527591,25.3610114879848,14.425686487335,-5035.09843696321,-89.3070672212998
-146.157480921167,126.549277016413,-41.7198964309355,-83.0296562998847,31.7706907002212,17.7872196414755,246.143087746983,8.99267211870756
-922.922197624794,68.5473480407527,-14.0907165701865,-206.370310882679,77.6758565971249,16.0863028667227,-12649.3320327473,-42.1790380526363
-71.9306064923949,113.058041493234,-48.2831497070802,-201.933415738793,75.874627082645,40.4678365213331,425.988658072434,-82.9870277366572
-535.875155670834,95.2302775993012,-75.4091158066294,-85.458583018888,52.9174059246216,2.26799328863854,-8574.68737747312,-105.245634110711
-444.995193787683,148.947867713054,34.4196166357724,-191.078176991956,33.2253759213418,9.35040685286549,-4019.6637171873,-26.6774759406399
-216.285540347249,109.181045062112,4.26409671618603,-124.822539151355,94.0991851298168,9.71868149263901,315.594837897923,-7.27077904671751
-609.052897553075,137.755433424187,29.4451432422557,-165.696819106262,-10.8993887318065,33.747196875609,-8552.30973284387,93.8739051978919
-413.172873540578,151.536267989271,-40.5718448245898,-151.680072366958,29.9383329178454,55.6114328243275,-4140.32761828089,-84.0787841653764
-1029.55341552221,118.374604155608,-60.7813952516299,-52.5634611780442,73.9429515679512,12.777514202593,-10629.8840805722,-71.6427231409471
-715.936061371802,145.150864979551,-63.9597183967271,-215.143559852819,34.0619056262221,38.7791366137099,-8443.21601993575,-126.654679321196
441.081452445083,164.057657626639,19.3654459534373,-163.011850257859,42.9440804465994,55.8082758865203,12328.107607018,-203.816084049991
-1620.86538846239,232.003481017004,-173.199697505223,-213.941745914475,80.9123089917321,-0.307270650384453,-17102.6766642796,-309.851148588895
-1363.66587720434,223.713700885943,-34.9120048092518,-245.265072523107,100.364926015427,36.2431918997318,-18754.3911757362,14.8703389837756
-391.629840457208,122.588076559867,-21.6029458229896,-99.3163651614668,68.7510629304015,31.9709025234264,-1893.46381603129,-108.983003105051
-1391.60708360758,138.690389594951,-107.15346693703,-179.2761779578,48.0864758583339,-45.5276012395771,-18075.2079478297,-83.3382889694185
6.57051606131427,126.375490002447,-20.7805431263332,-170.382229170616,64.1776490555203,29.5337584493682,6089.27125519677,-102.931700654022
-878.549910173118,123.852861176303,-50.2475913834205,-136.438055177365,37.6036414301966,6.1614094634549,-12251.4754682754,8.22433609035943
-396.757965574987,70.5786362805229,-70.7744326971733,-116.105846871462,75.8032427863618,17.1686071107565,-4967.08371368614,-139.942450427637
-122.207718411315,186.564649470864,-76.3459811649082,-177.791028923265,111.574441447941,-15.8298375449085,3149.04587807869,-116.913550229561
-224.604385825078,202.736805033579,-61.8980094257568,-261.780400098985,90.123123933372,-11.5333167852077,-3231.22238113702,-105.949341405721
-1088.32785975225,105.416726144394,-59.2080488997744,-200.902456381955,30.9814468956756,16.3555359980528,-11557.2966458763,-40.0676670442845
-1297.55633392498,260.738031997136,75.705895121675,-207.86755681158,96.224031140242,70.7880739597604,-5684.19433748626,0.669989822203206
107.271018858824,76.0132262558618,-7.0776550495666,-69.5554065567849,173.179611392698,-3.27445014931436,3916.52031961888,-211.224156808545
-321.211652555001,101.531275121146,-20.1736519635378,-137.426930613983,97.1924214780156,50.0994052755996,-4271.05937993564,-180.680321016791
-270.837990457025,134.844375043249,29.4190042881964,-182.281439908982,150.043471891338,57.9847838882506,320.880568418889,-105.811313419734
-149.548301226016,222.735319362837,-167.003127977667,-117.086945458956,61.4383487698205,43.6776952506289,-1548.75858762269,-230.773781134805
-754.699332553508,56.0832502471312,-11.6901659877476,-138.524451355712,114.935553123898,16.011506105031,-7959.43032150002,-11.1118004493765
-835.525260786293,154.501938111935,-40.4002185805075,-254.500356243792,51.556390868529,83.3347776245209,-10910.0987154292,-78.7163638852071
10.2332161912345,193.419371096126,-137.800622930503,-142.882998127017,57.5508496411639,45.3472187767038,10244.3789030293,-179.442521534511
955.895445596827,152.902958468454,-12.3232125005743,-227.84639358022,156.878363114782,86.6302339696558,18330.4644120966,-266.280736747416
-397.471823090556,229.028840544546,67.1787330167572,-153.410220432954,115.029743280553,27.9740287084151,-10468.6082795003,-148.521818924957
-696.90479473579,96.6059737667892,-47.9227509302727,-119.275787903534,72.0264789605571,11.2906877677888,-9378.33958696427,-53.3969061644093
-300.511544982357,31.2137829295971,-13.0373534700739,-110.85162076931,31.2890863215725,34.5161881074164,-1222.74619798228,8.63626724653295
-822.163802804891,63.1930172422876,-23.2368349363969,-169.347224601472,2.84737904880603,58.064324747058,-6190.41471614937,-25.9423368161661
-456.986738524094,104.511801591725,6.38195763895055,-120.378625832531,25.1906223357673,49.7785748591996,-5967.40686900343,-18.7285270915272
29.4865142784256,45.7903239890584,-41.5096836501725,-98.3680680228863,46.6305209993443,38.0801017717895,2711.58039011709,-65.3770057431539
-287.466687388107,142.108697885313,-26.6894846315263,-122.462215585951,80.4710353052069,49.6822286331299,-281.291749786993,-113.176262317975
-981.921422361207,93.8532691115834,-37.0750263030059,-237.677541848272,46.5219951575127,54.4888153214706,-12628.93102621,7.87430296563252
-284.604793194383,104.21748179954,-38.7652193384711,-129.131759049727,94.0019421830075,56.5568930795707,-4214.63604954513,-219.491100816347
114.337920667778,79.7434482358294,-157.888733022281,-101.803334757205,23.9150999019039,46.8005817999947,2206.39816074631,-97.9815208185591
-525.472553309082,91.7836758841877,-13.3698434440448,-329.388631970804,152.088650262347,1.52193215745865,-10700.0641310645,-157.502300895765
-964.788188025013,205.47353095263,-106.728302245712,-196.501433684927,36.8094340031384,29.0340988019889,-12001.3738896173,-128.024083501448
-634.556694180559,127.056456317032,-3.88015705948601,-30.8068198660621,58.4454028141117,-20.7381270657497,-6347.20601087502,-76.8208136473604
-275.070941198544,80.3510024861753,-4.76922248094343,-176.217375984786,92.8712548181211,19.870472808354,-5984.77901134003,-43.8684175230737
-104.632291164497,82.7547889910711,-2.91281824790349,-132.687650851083,113.416991770588,63.8872992805263,1230.77108536362,-69.9700356089597
-1369.86313282956,212.323162918037,-96.5470851266437,-179.68653157691,85.0251928495636,40.9214986927909,-23396.6185775426,-45.6707923362701
-855.155715051093,196.62529568313,-48.0364521926385,-315.297757819062,57.122496274591,26.5583361640165,-11039.8352055474,-72.1659521677975
-1090.36095861104,48.8861404748168,-26.7216035185502,-143.955016160238,73.8885752424103,4.97676165646408,-13405.5927087949,3.61556281376397
-370.205447004351,75.9792191160286,-21.862293874161,-67.1145582670142,61.1002123302751,15.4055195617257,2066.29280721024,-28.6310816443583
-838.950214719216,82.6518269699045,-42.754528367077,-180.675809818131,66.2748936103308,22.6294655012139,-12499.4453084079,-47.2026209942414
-649.221836957935,72.5356415568967,-62.9092036193615,-185.658431304939,52.9211453519529,22.7714679922356,-3409.32885567348,-50.6163788052072
-586.331694990222,124.198885207094,-67.3968631597963,-235.035714513266,2.92575761025364,21.4678601864362,-8584.21462111489,-113.774311655987
-159.748954824201,77.477545684058,24.816113485489,-40.3854234578903,127.620992970296,-37.3553756533584,-676.736104799376,-124.513288515187
-1015.85255032584,160.808073826018,-77.9057463157369,-145.313686594733,75.5795820429776,24.6843435939736,-13308.5067198768,-72.1032637426979
-621.420370181921,185.18459709504,-45.6980987226998,-163.453861913535,34.7509754537659,31.5545843958971,-5796.54447059368,30.3445377893804
-792.151311439869,116.128883757504,-20.3432109920323,-183.828024281411,39.8152878439287,30.4737840545131,-10489.7768129492,-69.9394162510653
97.3882959199254,92.4914574945578,2.32270000351127,-55.7522876082294,77.2087267604657,40.9476609335106,3053.45484375213,-87.8151424238895
-616.309782523429,183.910631716695,-25.2999992448676,-207.431078003196,30.4887678521191,73.6983950712893,-5074.76936112321,-1.39292287628098
-409.138217812529,202.418588511255,29.3979368830915,-191.918803662818,104.057555841209,-11.4683988297711,296.62747976098,-28.0967501408595
-435.100158827248,102.928833786112,-56.2039738816675,-195.049824687841,51.1251676127431,20.0022484769579,-2301.40136758956,-110.317272284046
-938.742827282231,160.419780217722,24.8470302297646,-265.498965547755,112.845369040937,21.1478952619218,-9087.89944469236,-93.3866864576121
-441.033134863515,156.317585074255,-80.6601068249256,-191.585673578942,125.203334755817,56.6202009000554,-3794.12686557046,-189.851484911604
-463.188615343999,216.238790528616,-28.7066213905346,-172.674457327185,71.336902117775,37.6022088290338,-8518.81418281105,-72.4542602252768
-145.132800645624,154.533800318895,-75.1390002396474,-313.555368515503,86.0798520639364,13.0161762239122,-350.942534770729,-186.907058005905
-226.604468679237,89.4958081357472,-58.7921485557381,-172.073897836912,142.85187375368,28.6410327179874,-2824.64530023769,-81.0382925588929
-756.389036051783,102.599314574152,27.3971805495312,-152.961535204959,68.6066008515336,50.0960204058565,-8963.39668421843,29.3280647502543
-187.87421901255,169.929969851852,46.6483967928361,-191.085053550625,72.5137406080175,43.8069718515471,1889.25780336855,-54.0624983389571
-740.589528285589,121.230642966577,-19.5196574929287,-74.961960127941,119.711817172807,5.93706343138183,-7985.45602110657,-84.3827139761852
-742.953897983854,243.865405673205,-65.887585235515,-154.813345679242,22.093355988407,39.282549470503,-7855.65687779278,3.8988170784869
-523.031559833747,154.451534473017,-46.908550381755,-104.37080898651,91.2957577148336,9.14228007080965,-3923.06447164989,-52.0474090064308
-456.815501800636,144.816029211914,-94.5276755568484,-136.876251017617,21.4362439389806,42.2161133907211,-5690.57011979901,-60.4125286810577
-665.018039853661,106.009735830441,-53.2901641199314,-195.455779616063,76.047064376814,-17.7007560661878,-7828.75327655199,-109.180702905971
-811.568754391643,261.163916017817,-134.906754496478,-272.166280372512,-25.4507536051897,86.2206178524211,-11462.2041726119,-70.9855131020595
-448.713058530269,166.85848067989,21.2136295108357,-206.266518818069,87.0757905189239,15.1051690650802,-858.219859881268,-47.6993402389926
-1008.34705517368,160.504799484683,-45.9064519060121,-77.9699742320765,74.5938944594891,16.6467455008242,-13745.0456058202,43.9476330535472
-420.871706253063,200.868369261523,-35.5444666738767,-169.61525300119,62.1523766652099,-6.94309950054594,-6014.64757817966,-74.9906435294688
-577.647210262323,140.654484945307,-61.3399278810248,-90.3739332502009,36.0892653425253,67.1077611213914,-5983.61407379674,-82.1474947340903
-149.889967143266,92.9734229243186,-34.5767247842232,-27.7836003808188,-23.9090855449467,62.2001334923225,2275.4029033362,-3.84934329670796
-586.173981087224,96.8196020053292,-53.8249379606459,-187.234798383011,29.6053686894343,2.39570965315215,-4742.65238973885,-39.0599699646991
-806.9094018795,45.4946970315941,-61.5971745685165,-165.041874805381,110.947811531718,-13.4845408758774,-7874.66343229193,-62.9879443086393
-760.826318899781,122.373494544096,-3.94216944564323,-192.901848573099,84.6280651092529,51.6895747078197,-11928.0293209823,-114.433649206363
-936.238391002102,142.570662381166,-56.0175274715148,-110.046429462127,58.370105244383,32.1781127174327,-10710.7943867924,-95.6908014917135
-605.664977190666,147.870362068104,-47.9822525135351,-226.791369311395,83.1523776542308,7.75124469107686,-10138.0846475659,-66.6974914060156
-581.152311286132,102.025152273585,14.2467216203368,-165.324340464955,47.4839671604859,10.155728067286,-5614.90834151918,42.4119710544182
-461.17603218669,74.4217099253729,-5.70458358723772,-155.248374874325,18.4249252505324,-5.07700973648753,-6561.58147651862,28.8944412558485
-564.288800823473,146.645546270468,-50.8836899863527,-255.531130037964,18.2351618721441,54.6578153786286,-7385.66178024876,-33.7547458437184
-669.153410715786,156.967604062833,-34.1054736980404,-106.972406272886,77.0091181317403,-23.9479456946719,-8205.17996393944,-38.5644574074367
-177.034806260126,44.0528801450619,-27.8728947616619,-138.981031891132,38.2059612863522,50.0463415121048,464.103415010512,-26.4726696427533
-640.691884551081,228.958154180233,-55.5789852405433,-237.879680861603,58.76528645084,5.55442247190513,-8042.22806833829,-122.116269836566
-959.884833992634,185.07751940549,-56.7133726926986,-216.410010985084,123.78204226376,28.0622239164804,-8620.68399609494,-122.177883143653
-698.975601382044,141.273218956954,-6.20890779568072,-218.145955801447,101.827308783708,39.2475427228724,-2354.38388145954,-122.336351436636
-386.728209503824,171.107759753145,-37.759302506216,-184.233684306823,74.5272234594449,14.3665828497033,-3023.51751177639,-54.8084781737634
-847.843015704788,333.515413603682,-111.768481709703,-334.536155190857,45.7908672149624,-7.11313121183775,-8639.09951928527,-71.5669429113332
-266.226633476239,132.823358211885,54.1559602369816,-159.667029661108,146.150051638455,-2.86745960170811,1816.60723363281,-12.6685020887526
-1017.89557302039,100.612087493544,56.7384383368162,-87.1949705464649,73.995288541526,27.7601115817815,-6904.246332735,30.3256743901438
-471.92736085075,134.643729885793,15.6782489337129,-252.335004658293,72.0559785076821,26.1824220809649,-3753.31024286989,-140.030942649319
-1405.46247610927,124.607371843191,-33.6143655034903,-156.765822880123,119.283590126404,21.5658101584158,-18378.1902586086,-207.406534989368
-767.513314127486,130.405727613252,-34.821560870223,-174.473920651733,149.876511109258,13.2387166855606,-13453.427545473,-101.136003473686
-978.740866761218,215.345484342317,-2.4828341560642,-358.961778505531,59.3871257287265,-29.0119680547032,-14326.2971063845,86.8231785392584
-1062.85986955024,76.3993320763766,-37.4203026657524,-204.284001440654,109.584550418367,4.67914203389228,-14353.6939431228,-93.4918275027158
-736.053129486281,152.349983967782,-61.9488793623168,-228.182256597269,125.766523718128,-7.57512031085389,-8924.48655068656,-185.581593198352
-2780.27019144437,180.762215551571,-88.9524855417694,-258.600339698518,174.166325364406,16.762148874921,-36698.1828149741,-109.106845247603
-513.464266824303,215.587171961786,50.1469190782518,-363.426853130062,39.4957921303067,35.949136878844,-507.450107810767,-91.9189805416245
-1534.89007238777,130.488904192712,-69.2456080453267,-359.586900623312,167.015072043403,23.1860819990688,-8825.40961708637,-72.5869179589499
-1205.19777058554,161.748676933086,19.2756778865296,-94.160716773993,-32.5220195496368,94.8667577589258,-966.334981856373,57.6902639118234
-145.998923226922,94.752723355894,-42.7586621674127,-204.138435208697,148.694243531012,65.7118114413606,-2027.70877815402,-189.400275514578
-656.3283468398,247.176866181719,-44.4355059539521,-312.758951195909,69.8437597063021,56.287574402606,-6317.93023088406,-59.1966747081606
