(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-469.577694177919,174.897867004205,-107.798410355172,-181.140118300544,73.0599786296516,35.0057714935392,-6645.22214451849,-73.0141184468666
-461.381248557955,176.495211097179,-36.786896588731,-331.452705073709,72.5714492547595,22.3568628926144,-6990.52451657801,-148.005928060533
-152.381312297432,59.923141702573,-52.6194081961294,-206.650330832294,85.7047171313898,54.3536718045871,981.89192857152,-227.940197642325
-793.30250606265,174.006960391183,-59.3117581553306,-225.067986263184,-9.6794362554283,73.5709035958098,-13953.4410734456,-11.4083370659355
-40.6861236117984,118.04238545656,-20.9002555638435,-90.6191705730889,105.553989940599,30.4827146624884,10692.3720742899,-192.735158810334
-1156.76368954337,200.094351204927,-96.5084670528013,-51.8129030440614,94.1135118804887,18.4974764907092,-12706.8222605678,-71.4567147968919
-1731.695553932,223.372118252111,-123.426459888491,-186.036886887003,71.9727107998769,-6.14380908921885,-24127.8303493898,-193.891252187546
-587.105332840641,203.638326150387,-42.955021063739,-314.060172752237,-94.8416583594226,31.5265200585418,-9088.50728554642,-105.216374710748
-771.005187542891,323.444241950121,13.242595049509,-296.621701053874,0.201635084831651,69.6816054794253,-7072.11886147013,-113.615281233995
-1161.00863089923,189.160510449903,-47.669059094409,-125.497846248232,46.0581669612875,43.7907209351179,-23087.724776737,-43.9522063472468
-160.068567978771,152.229321871891,-80.8146295470651,-279.59845355546,67.9399443246257,21.3712007001886,-570.644507099991,-106.96572515873
-454.298941463203,100.47084994943,-68.5418952893133,-86.9844373904634,54.2085706625512,29.1968635290832,-6672.329475158,-78.0202519224295
-432.246397942552,114.108954833533,20.1612268257013,-143.778762033297,69.3500530152269,26.8537677178538,-3961.4226745753,37.7503885172719
-573.09103985969,27.2972302714188,-9.412257380857,-25.6728204201718,61.4182864673494,1.75517084955936,-8441.1329063259,-80.5837471656978
-416.353152737764,117.053308551542,-12.5916986907105,-157.349515479174,24.3504430081812,45.2165538615955,-6134.22129214703,-52.3526235720055
-38.7888280963816,42.5503557995253,13.7292745407321,16.3204609536624,53.6944142260036,14.0814931509085,3222.70798937036,-60.7462190479273
7.70445020410989,97.5494015366858,-5.60804050400839,-96.8570157854501,83.5608180539057,2.70716328819981,1829.75244394393,-142.695762040188
26.23295691352,151.863178530024,20.397725501789,-197.576157598429,126.410888908882,-25.3505783535511,75.3159470992614,-149.878802159121
-758.678561143752,149.976556338806,-44.0884520836116,-260.702553159212,17.9541194284284,45.079871473863,-11033.7307435711,-74.6550536982904
-342.891673255304,105.755146244905,9.64803440607648,-51.5972090271971,63.537857659916,26.3132910723507,-4171.29346891986,-135.878971225015
-470.663702518369,71.4047266824764,39.4017747172111,-18.9965646935634,73.0936092902193,6.05373484589109,465.000132339861,-25.6807241274
-952.67438789886,93.800335344773,-42.4920847524481,-96.6612300465986,24.2509976097717,38.2664031143286,-7206.50864894016,-64.053143953206
-258.396452320172,141.707956605038,14.7545545188332,-194.170400877709,-11.9416270365182,75.4192774356488,453.326192346302,29.1716540994239
5.23866147365516,148.003272890666,-22.3585131126893,-148.796666295064,34.9054872579582,12.2322948060755,2137.30631403154,-35.8774136043876
-526.43140695538,120.737442105165,-38.0846621188684,-117.572607711365,50.0586364108913,13.9426570137439,-7744.09665210982,-60.5450070516163
-500.770576497802,88.3660423155961,-4.30191118764924,-122.936453090384,46.9713277796836,-8.7592313146597,-2460.94996434233,-87.1043661238946
-410.370615664251,68.4174758449881,-26.1484035629837,-35.1166429923323,46.6984250968599,7.66136592076509,-4978.21142777849,-21.7137261416792
-89.669892197242,31.6770810507151,20.5147491672033,-50.5215089196572,22.9853353365979,16.7444136297127,1339.11424467194,6.79785195636845
-427.793305647516,114.294200927623,-6.77873396293398,-67.9263228231503,60.1255332626679,21.2327204756293,-5515.23059964208,-38.9791579105658
-354.565543430872,109.947840834393,-1.39010064884496,-107.831313925795,17.9363371804066,13.6772346373477,-3654.73397962632,-0.736316265773894
-289.724166126718,89.2995052316401,-50.7214567806514,-169.90832036714,69.0849282443633,19.2508672498952,-6336.29439834298,-108.304419060747
-638.726734678978,102.037304565729,-73.6042176404881,-20.1221534734286,-8.0014564620069,33.1312660837066,-9803.08803345446,0.748375056537043
-1032.78135601508,84.9052864746627,-84.8636105625119,-74.8170783247042,8.08062288237852,31.2408140857879,-13423.7179932432,0.0764504831677186
-212.240620596946,76.4616611054298,-74.2540110001864,-131.74593770568,33.851876231638,35.2914083414034,-861.264279020614,-85.2324443005928
-441.25858757805,104.337531359037,-109.80096055493,-171.686428697525,60.8543757567459,19.4417301562808,-7610.56144746264,-153.293824299908
-705.403671523993,67.5807434643066,-95.823314094232,-26.7342618371113,66.6292116714467,0.733862241468159,-11919.8924820989,-182.365822317224
36.7552767606248,128.071426809256,-7.48664257099517,-165.258844434025,55.0064391671331,10.3423936450854,-820.752785547738,33.363020018387
-775.558564884064,96.8281700069347,-87.8539792114316,-116.04889106617,71.5350434450083,16.133746051637,-9199.15370114593,-159.097667436981
-1103.66304292588,208.641529976479,-66.3047504136921,-252.16072743298,31.9819591880077,-3.42487870086188,-10512.186704369,-49.600748753568
-759.297141320785,107.668392630178,-16.8974727606765,-165.89143393212,39.8010138941681,16.0956601406942,-6669.70205216629,-81.9905486769421
128.964240082398,113.602894755313,-69.6937751134465,-184.60708051419,107.668042384155,30.0037607533886,-297.409031408883,-115.571492823816
-1214.0262323221,122.906253122452,-50.6979453528329,-190.612713141887,63.9468427569136,37.5348111575149,-15156.0053769569,-185.036625620123
706.902902815134,90.9788940890649,1.2163065957111,38.0066376783507,121.724141918272,53.134511922791,10631.8677232021,-237.402518846473
-569.070920811748,142.037970469726,1.89869955518225,-30.6875125173246,79.7244252571545,36.3981595854711,-6398.58181285632,-8.08891376770043
-666.934400239872,176.563655409671,-130.056470762953,-157.363153587379,60.3922859942249,40.5537588453881,-11784.5017940158,-194.113577738768
-251.551653014714,195.418373468383,-5.90847416249744,-249.511062669204,34.1675530574867,67.766196011391,-3334.87879767808,-40.6795806370355
-344.197769196682,205.121232989957,-63.7891665056668,-122.637248747866,111.556878682633,37.0486993127561,-664.493051831085,-74.2493277405979
-619.507904285565,68.8181210049806,-97.9770154308972,-340.335447756828,114.378424872906,29.2144613914461,-3937.06559660588,-156.018962718779
-129.919424870852,126.76132221274,-9.04036828315293,-178.431480176427,16.3684420127571,55.0440980748826,2754.60394760874,-84.7630958505906
-996.611418590663,139.667429090478,-8.86177541303368,-103.992435714354,61.2019551931633,34.8337687138846,-13736.5529280166,3.87445786921307
-318.586670696095,135.889471403905,47.8161747259728,-135.341979454279,141.522844860738,40.8815955698592,-3977.73673580258,-69.5681460881096
-248.787356569723,117.591345745386,15.2254868225209,-151.664461260545,100.377217480178,7.19123167108046,-2008.81141120481,-67.7400461658726
-471.211970310236,185.088655295564,-127.068653406575,-88.4064097106566,70.2866232571687,24.9732841732912,-5901.42733485463,-221.977029892354
-1096.35714741203,215.063909373988,-57.8612560341571,-217.224306893419,59.1197764161043,39.2166274609117,-5574.35211973349,-53.8791376583977
-489.347932783683,154.914718812885,29.1575376051478,-205.586345736141,74.4904879179085,-0.75918677028676,-7204.4115647263,15.4832751033209
-389.630183337154,123.157072680246,-43.4472808606333,-119.199005002389,67.3182462614204,12.057780400286,-7155.31070963489,-162.160644435644
-449.506830715021,68.7206678873918,-22.3575450958488,-153.418847059918,40.6592139155473,-6.27689899507823,-4878.46240286677,16.4508116806683
-92.470513364191,175.424773289724,-5.53047182502632,-204.840559984295,7.66750188777587,11.9795957848837,-244.054040716612,-37.1979366116884
211.979458242553,152.276429712801,-42.6379280907386,-72.9801517070155,41.5865400349976,51.1676463134936,1216.69655766198,-13.9855161377927
-909.423581315059,78.2801946792752,-65.080508330153,-210.775557004485,64.7351032406004,52.8527732082184,-11011.0197686286,-104.417495075089
-195.327688196034,135.549683200705,-20.1557000903995,-205.551855798643,40.8239175577255,28.3783530906348,-860.686605275809,-96.5279126930836
-836.316033234369,101.696583295983,-23.7692748781265,-273.544992907708,141.154008143487,-5.17257383877586,-3877.68050271737,-117.925925183838
-637.135818617971,194.945470268074,-45.726788730417,-183.161928195044,90.1662006076513,22.7872153910866,-10360.2987033532,-167.484135399849
-219.380524020497,92.9453743922641,-0.741109084308846,-176.484780493727,7.3378362703661,43.4786127232073,532.71094132759,-18.0422551317024
-779.569924458985,226.087131859313,-186.600556592995,-289.597475404968,20.9276180190209,33.0401315591207,-12509.480777608,-155.59245509516
-339.995714002958,212.692525285005,-107.429031003703,-212.016956299631,67.8856665837739,20.3562374649919,-3188.02786884038,-41.2573609490319
-642.006553686268,167.642333455333,-241.897286744381,-197.266150209209,131.643561695353,-12.1680533833278,-7657.99395288082,-310.404415602155
-356.436903161534,134.696570485889,3.87314416547815,-131.945557005725,31.7603481070983,38.1501647712139,422.106327428075,-19.0750286559778
-660.508905200229,130.462777862922,-31.7450753478042,-173.71648452697,22.5831586174172,8.31487259690766,-8365.19797541284,-4.15594602308556
-493.575886014471,59.4720191656743,23.2556562370773,-73.8066349743785,45.8337378198048,28.1214018960636,-1948.25622335731,-4.14070700824959
-648.869946892228,251.399485282658,-20.093914774101,-152.387508640044,110.529066511466,-6.29348593309987,-9979.93215115133,-68.0562006347463
-250.671963879999,117.229131568223,-20.581877317562,-81.6449742051482,70.76692342975,35.7537988484983,898.310731271122,-69.5314798312611
-638.801956988711,121.438472573485,-46.0139957723441,-130.450429773584,77.8112203266355,7.34365147250537,-3492.43897326351,-22.6636097151495
-562.40506788154,121.54474417934,-11.4852291201241,-135.01378671855,65.286735398795,14.7573600376636,-6179.56959197817,-58.792091104795
-471.313040660505,183.860290498684,-84.0047313199148,-202.765037566773,143.993629638062,32.3690465656491,-4469.84935068479,-127.873548668474
-1437.02077227028,82.2073570865941,38.9829884908104,-277.466756344154,138.281737920974,9.75450570552493,-21794.729400056,19.6438544415828
-547.127407635358,127.043733534985,-24.795420103299,-46.9022516827663,87.4368033003411,20.2291334206093,-4781.13255301599,-15.2658808110136
-819.302118962418,116.90860175329,-124.322173221579,-79.6546545690217,-14.0070543569745,117.413225570053,-7990.45723240088,-49.7522996751941
-267.676526575204,49.9613153558566,-30.7317060063651,-229.47505198601,180.420722562507,46.3250506659024,-5060.35113974308,-243.268232249495
-254.860759897791,132.444336394285,2.75962526873627,18.0676059029647,0.706090158928419,35.0323115393403,1043.4505766388,84.5987697282981
-401.072445060551,35.7089338214428,5.20408565131947,-236.688641515677,33.9321351428516,32.9344390555561,-2599.51264936658,-157.600855530851
-670.03085738339,159.472557815461,-54.6287631324503,-126.570008623719,216.48173832726,32.3144986001134,2643.44336162976,-184.367297434219
-581.001352196254,86.2955034940242,-22.7135936545419,-101.043994399733,129.420238649323,10.4585482131442,-8476.09337697238,-167.426164036049
-1049.24044716981,70.3295934917405,-16.7915037158818,-209.328982687424,76.4129844879189,70.858287985131,-6407.77380225116,29.6512887978606
391.499382882321,137.44771744703,8.08308322005905,-198.435013444887,78.2116431659379,57.7396854457002,-379.928926633685,-77.7729739624338
-115.222306484255,133.172549009585,-96.3562913800433,-219.955645551207,58.4394998666539,31.2215612899599,2568.86355449957,-128.879071438118
-1515.54290297908,190.280009675,77.1207518626179,-275.970033576392,155.758593725892,-4.49796752292241,-20237.6801540085,-71.1022759431507
-702.640752968982,129.640964402353,-51.4653680168374,-136.841705182358,65.2648737026902,21.5091949237685,-6208.55052292094,-39.5391724106985
552.928715554939,161.272221479601,58.8040837453882,-125.699082003259,134.362750790053,35.5766335095068,11240.0232619057,-150.229799772205
-348.899805780424,285.823913250126,11.2839756068715,-195.458437709342,42.9071479359045,78.083639425342,-481.576590976081,-99.0178230082893
-360.178251264311,40.1785340880451,-13.5389823128207,-20.5836828623142,-5.59915810935672,60.144869387208,-991.548236908384,-49.1668117880909
-533.52922530513,75.7364024870913,4.01054447102069,-76.951031163022,42.3428283885878,10.6216012728983,-4210.18232037369,-49.8184016769155
-393.438282664181,85.6206295947595,-67.7561906003102,-81.8651393435866,15.1049712354434,37.941119382187,-3287.25571214246,-31.8466578062071
-507.831795087739,100.072493732914,-75.8928793806335,-143.741296937456,91.3144131791778,9.40094829905865,-8441.86189061985,-187.596188254451
-497.798144652049,108.682133791648,-67.2260180710873,-105.001048370621,22.2692632626531,11.1956851260766,-5195.75262354929,-90.8993446776658
-1241.27782933245,95.5447589867581,-40.4078658180988,-145.70790744948,60.6048735312061,29.6769058212813,-14434.3852316917,37.8476342599897
133.270453963492,139.558857714179,-38.1723159308312,-208.008143763349,38.7669278107642,27.6185681779461,3605.62853268339,-24.6103180463397
-765.102622024249,193.806418925757,-27.6397310994216,-271.17704470654,97.7063936683116,-19.091841533871,-13532.9114293429,-20.0708016803837
-312.847033674938,140.19776695616,-42.9592849028122,-217.895517131621,68.0777908964665,33.8265831432655,-3004.95606358006,-179.07964799504
-730.094454024606,150.669801909185,-0.849667399335885,-293.259896595594,108.112300782319,31.7295258174199,-11633.1963755806,-154.716053785078
-700.223941341752,195.962289931515,23.0035676650878,-197.336660869511,57.3928226446733,61.9349404040258,-4900.8783378787,20.0013882595667
-1022.76918515652,193.368048437202,-0.440774013259215,-167.323920379742,57.3501276349016,9.26454466827272,-12840.8164488253,41.5443968218242
120.97829716345,139.40929377194,-4.23963645097683,-180.374768455204,48.9978526107298,19.8905961311175,3224.49529720563,-51.3142679919256
-641.380537158864,138.886133337048,-99.4200427696014,-245.725668572835,76.2147528281785,-35.6910472667369,-10790.4138753496,-122.905475439562
-120.798585925004,119.414250911905,-93.8019248903001,-176.41923206381,45.1969991707301,2.12586545250088,-547.928816564614,-36.4517661145801
-399.677254866343,143.704599277466,-59.0502485277393,-173.993871638842,61.5078593967337,-9.31228221647325,-6700.26224006369,-89.6892526489828
-434.161322550328,96.9284856633094,-47.8315718266822,-288.289285797619,106.17707330086,22.2364386224217,-9672.33658502416,-82.5138631804411
-390.858618130005,135.21031765149,-33.8671866581062,-251.438743187304,46.8387034294465,1.73345331587188,-1346.49954741346,-125.828821671028
-510.947984312428,82.5386392261717,-50.7965520152538,-103.462831455894,61.2232647168785,-13.1594385904173,-7286.97100551699,-132.083666917766
-508.909410524873,89.0410663299153,-28.4548223743768,-155.401686514546,139.399214109784,30.7609525674561,-3365.9946956874,-99.1468390109949
-1182.26450460576,144.811595021412,-31.3338857006311,-147.085082347094,160.906180512033,-19.6769862790788,-9889.87931970684,-125.440699129665
-492.311698768754,188.029088524592,-3.78066307551853,-265.290028917821,92.2731392454079,17.5568104229169,-8268.85841755989,6.24977830646094
-262.617075210437,123.152206899438,-40.4769321521344,-154.929087647019,48.7945141050322,21.0295146078206,-1729.58224581454,-64.5750884418958
-834.844730546982,184.718006476935,-78.7881237317524,-296.871023560961,66.7891517809912,17.3282629392779,-6741.01606231947,-52.4252958044162
-469.688932164863,294.718952697003,-8.50125592514451,-248.475842707498,119.708310954738,60.6287359181988,-697.480997415074,-256.337706320075
-1045.7507611584,154.014455229079,-9.40329047958039,-216.682081915143,131.861831411348,-0.259754834740306,-5297.34255420719,-77.1720670702707
-812.213469137751,100.667064432972,0.761759513261495,-71.2241494125083,160.080430346425,37.5488090951694,-3237.81268465652,-146.953898413296
-916.676535576524,122.248472438125,-9.61994418063841,-140.483729666834,121.270603448676,5.62551775299107,-9171.03038501518,-138.620087900839
-195.485889903139,115.368681664309,75.3758635019985,30.7358627741924,101.191909154972,46.0839360641257,5091.86134740272,9.76961991985445
-972.750458058697,159.286778530703,-13.0264849404011,-152.023054108518,65.7402772956993,27.3260949614923,-18397.7759858447,-80.8611717517197
-937.739198254538,131.065554768516,-65.6819714606609,-350.991447599798,49.4760290379054,37.9007481079789,-10086.4653942176,-77.3194834399183
-370.766056545071,133.006542769028,-31.5036868263851,-159.466164278099,37.1005992164401,27.8525683836779,-5189.51734033777,-66.6935540378424
-436.128631810294,154.058685528376,42.1625669374662,-32.8214561538625,79.9809672957072,-21.0018099882,-6157.85420870676,72.2542027100862
-658.1578475161,129.072484137032,-12.8389687673189,-189.755556983539,15.4002593652986,11.4084633040075,-10544.9635803435,-51.8313373712772
-320.948945772092,147.662711011944,-76.0513922201062,-158.786349495156,47.7156236684532,31.6388937646116,-3523.99068877754,-153.397752462828
-1733.03890990376,193.687347957435,-93.0674412636727,-291.725523836853,60.1081627568637,14.065255124573,-26855.8945743331,-33.0283539136435
-740.90219342403,108.238830194809,-24.4978463378211,-145.468272307655,97.9371219083732,12.442388658139,-10781.6410544488,37.2518485528417
-223.337004794856,130.980929094003,-29.6888132660242,-179.479563691972,-17.0155769883131,12.4752214370583,-2203.2769747814,-24.8543375479785
-355.487186395158,164.004116734606,7.47327487965231,-164.284716781138,117.190554860397,73.4687960503798,680.372533369577,14.0645251492297
-1393.59461438027,53.9258566612625,19.6327743363145,-132.334844652098,100.57723738562,-3.36552088316239,-11750.1187560196,-64.2583512011242
-131.318602504354,106.946132658248,-8.05122340402886,-241.445565228118,117.459559436684,66.6946801182057,-644.819817499301,-226.164864622369
-455.745137683334,103.920961544718,-45.585366717627,-176.006838507499,132.987561522801,3.26399588174536,-9280.98540990001,-54.133711061324
-797.091949960668,129.480495369848,9.12534530215271,-133.626380603499,48.2329143128281,53.4935296914337,-11467.3994740707,-11.4460573663746
-505.681446859244,127.449274351591,-68.0660535174029,-277.095736885706,11.7628465529924,44.2363594899944,-4529.60779660041,-199.010147677516
-12.6577131501544,163.274370486601,75.7831673448309,-178.440396680126,166.122060337191,4.58065692073433,-3145.15337568882,-134.41939745206
117.302783398045,143.476024310596,-63.9741348277748,-135.088590420943,106.997289452324,28.482025981375,-662.422277107923,-210.945330330549
-364.78193090405,131.807066720175,18.9318544821872,-125.787239996238,29.9746295769,69.7888534415833,186.049166100813,-38.6780677470379
-302.792896810519,214.140147170712,-32.6807479643103,-236.020238762168,37.6520791744988,2.63732759816048,-3215.94057990488,-55.4167230872699
-954.081300370264,141.206560703817,-11.818196848435,-147.744326674612,98.7587496526539,-43.9685791421216,-8696.3375448539,-84.1205675473757
-1129.29802016709,127.234182355287,-49.7973814305442,-165.820650744019,42.8485313826241,17.2466949828304,-8722.29185928956,2.11133864583098
252.078442641901,117.893761707601,-80.6454623732279,-123.317846569786,130.625634339621,13.9999220549144,3680.74527074942,-301.25429053287
-385.951502381911,158.354675628387,46.6889605498,-55.7918746224896,66.9823329981191,61.3250586963295,-1323.28147779485,-9.63419367850292
-958.523884934417,301.350070083655,-138.951288725017,-332.630046596902,59.552916719339,41.21525776005,-7477.68368168779,-179.920061207078
-1289.74831309594,155.99949220825,-10.0601455677461,-88.423529037922,41.1530607288296,34.9075724769355,-14061.988233438,60.4668448812226
-1475.02540948726,220.95990710656,22.5246769095684,-128.864382312204,95.1296232414315,2.72929326414305,-12032.7378518923,-78.2070634278498
120.502364884342,86.5058005533647,-7.37198029551655,-94.9799270452622,26.4125510223239,59.9922689468513,38.7451083134511,-91.9386395689276
-479.441238780208,147.175251749479,-64.2148736848358,-155.603310521663,98.7003274132148,51.0847082251421,-3177.04462407535,-324.572738550822
107.715200700419,92.1707083825459,-8.55976969062249,-150.327480225646,70.7012414572382,52.0628735916398,-3961.53647185974,-147.811619080196
183.976025977616,190.565828898834,2.15840923656651,-159.192812529982,115.00539265007,32.7763700614814,1218.61312201206,-218.552428169787
438.959030749422,122.927831320121,-27.0282813820959,-143.803681602265,160.94675644378,3.39585947376327,8455.56396054935,-235.011135638364
-512.942487450722,175.502438225434,-171.700707378379,-259.832670736097,38.1660250911227,65.8759186185707,-7935.02661486233,-233.003026159917
-1276.74854986974,169.060930417291,-47.6895736207662,-137.629877827087,101.449963229674,-29.6199354659766,-16004.2376164763,22.2891852042521
-457.197703590078,223.7441797637,-159.674026987026,-254.15808872231,88.8285617343063,-12.4065964301408,-5407.78160346916,-186.301564225054
-838.430229127378,195.22672742045,-19.5132108676626,-398.662673506027,66.2448905874116,-3.06296108500101,-11125.7447034546,-47.1415307648713
-165.990263811782,108.904012310901,-35.3462260441374,-40.1445230322643,10.0162687538159,34.3340576365881,679.836252749345,113.345791788241
-269.550142138978,100.083052303409,-33.1585536476632,-161.793336443603,25.8041179986903,37.4275035134851,-3331.93511113914,-45.3802006954356
-390.993285980643,97.9294335144805,-27.152415716555,-166.701939525723,48.5366552362939,33.6129801854731,-8405.38829704325,-99.6583050969257
-285.663276906358,87.9137491301299,-19.4401992342973,-186.816611809714,19.7192225122708,8.17722186003084,-3470.34260873627,-65.1604412423912
-313.278097635441,250.697169537016,-84.4453380938212,-221.369103507149,-7.9367383773058,39.4832958605875,476.793837281148,22.6114318540858
-197.794056066021,209.773134659787,-28.0722260446928,-192.598004771156,55.880818088568,35.1513660411292,2775.41818449803,-67.7531432559808
-236.638009252987,159.580396709891,-7.83048147406225,-216.503639046219,72.3838545755425,25.9077565792977,-1241.23922603741,-84.6895371416176
-228.172715404631,100.291400848539,-96.0710625632419,-192.546495244111,57.4235527879209,40.2332680778054,-5370.34288780308,-87.4827395138345
-396.235509549282,136.893326604048,-64.1898584070223,-134.8259778683,52.8293012723807,13.5754972797149,-6033.01293172085,-67.6972889907847
-618.272265082909,165.606400220189,34.487106899131,-290.611798769409,26.9408660518529,39.9736917211267,-359.260644815433,-1.14545873182942
-453.983672091359,120.182711029051,-35.068505998177,-167.205434686926,47.5369184574083,-11.8635360168919,-4947.92298366046,-51.217219264905
-905.546031352831,68.8461664329661,-76.939248591043,-73.0139811285189,38.5604599680601,9.11760556776426,-13350.495952741,-33.2650205802493
-2166.85723192882,109.534096421881,-60.6387422718763,-212.265714634996,46.8193161892996,-22.0954606987361,-35204.5520908098,6.17115454940358
-707.077375728,119.279189670866,34.7734839935292,-127.918614862926,78.1309544438118,57.6170097045251,-10177.9015605154,-111.708412337452
-1371.11000722999,100.162239147539,3.8963363841176,-56.9278053982416,66.9932559138979,26.2271503376833,-8669.6130158387,13.89337318865
-68.3016045334371,148.086321733696,-23.957356030297,-84.4370198061515,88.7205339169013,48.0299425468984,995.775370903109,-118.056217267964
-1260.12365508735,185.376514803793,-141.590297783448,-52.6321854832349,153.161528595723,-16.010915095263,-16299.1993428409,-216.299896368764
