(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
32.122923293442,117.069217695449,-80.5355359060341,-163.52993711301,46.8123555268976,16.3021129303233,-1044.70438241612,-78.4969163203714
-354.584566049496,140.286282426518,-97.9429328992264,-213.173297725167,75.2314979830116,87.8740630709799,-2333.81313750443,-298.534960200952
-716.53246104205,185.148618659805,23.6932276736479,-200.543131232025,119.478622266004,59.8997872554191,-5550.8440430653,-48.7083959630836
-852.342840509533,163.460058879311,-3.63430434052134,-115.748698233947,161.735032528435,-33.3561209010441,-14541.0612133245,-120.46091142972
-1250.84131617276,128.820751374617,-6.82134063882404,-93.9361941555362,173.766588974482,29.1411912134972,-13010.4117533362,-52.2063451858266
-922.891304970253,21.5951654074015,-96.5443624890759,-26.8858419078679,50.9742058800184,-7.0760962307686,-6573.9049836622,-93.4495457641933
-1353.10241639554,79.4002965190157,21.2879681470804,-76.2539932272339,75.6131877949811,25.9078483568883,-14855.3431410925,-0.164104216208216
-357.164678122179,114.433526685782,1.67791063376353,-106.470695127442,16.0866604306866,56.6852396154391,-1261.42959430354,-133.552848000014
-1035.85953737207,128.820197420289,18.4186922112785,-181.035670490033,6.96249349353093,42.2591046222483,-5320.27642516637,67.0251869926069
-603.780181825641,93.7177136592218,9.31692299466522,-123.835044188709,67.8759534755663,47.4601569290098,-4071.56930564473,-115.479347803295
-777.983863594016,210.803762370793,22.1562530751107,-178.179609074752,74.5793985558121,17.2691768616642,-8126.36717419329,-91.9927745498426
-312.826772372166,106.474649749187,6.9858090046182,-97.7034933279865,104.195618609883,27.4931374823209,-4612.67946145059,-37.5053442102508
-834.08101826057,35.8208866886598,-24.7556344183686,-106.012864016146,104.760795680602,42.1188752975722,-9640.91408705371,-76.3841655182769
-1073.63593393876,58.30327027358,-35.1353811957233,-119.139528054213,64.675399265725,40.393906600526,-21387.3173007115,65.3677965756142
-462.749545829871,62.9734809406218,-67.182094038435,-135.224029970719,15.9234728552619,35.0199718938675,-5363.65789645886,-88.3136745827687
-1044.93504449759,201.630280508442,-74.3080765344785,-174.563293548628,-0.696244491497055,17.7305227951183,-11098.081919539,-70.6492182937363
-1632.74737101624,137.866057213134,-29.9771105000691,-228.1026498274,35.7922511774304,52.4014469096001,-18300.9441948423,-117.535786955053
-860.238225193123,80.135192963935,-61.9154934755934,-65.0007009864639,61.7165532327781,-19.9507776452083,-13134.1162259386,-132.901824595552
-1479.0883353602,96.4082558711525,30.060139868523,-127.946643244009,161.413548194978,-7.50989570060483,-20185.4914600532,-128.214756395588
-1597.51662334808,126.298487085893,-58.7836990127689,-217.113897424773,52.2061933992809,48.032076660591,-24551.3125736707,-110.837285618265
-1697.31455319235,166.938443026957,-124.083491582227,-160.406881854389,40.0317932814651,64.4418004589243,-18826.5725912913,-100.715594328678
-938.532732036343,103.589530051766,-52.8428907082757,-221.369597672383,70.2498373111594,12.9709649150464,-9175.92179991725,-131.696284095378
-658.092403276398,242.922330955218,89.9930997871852,-330.072099628087,88.0124514315248,62.8193045229709,-3111.64926403244,89.4769857059146
-652.535516036376,71.4881656658763,-33.4507576757896,0.853023713367293,119.534461385163,-0.753615802875061,-9021.4486795283,-49.22137333914
-807.864865465119,111.132590654059,59.336753166288,-221.902918614604,135.697988948305,29.5902459309291,-2467.55434400476,-127.830125753972
-1030.21196938635,249.052611376974,14.0811486697567,-215.567950112105,148.248203492385,-5.07403654484369,-15198.859197245,-38.5220946117479
-613.802808245106,116.909308706498,-139.762154135708,-298.417219400799,23.4264167581641,49.4016446081732,-7607.39458106474,-97.0747028962069
-409.897654144013,122.117621210564,-28.7708643782826,-275.950412401871,170.100867588306,-8.48751575950882,-5402.0988824076,-165.92521417938
-54.6802476398516,126.041890897971,37.3303393984024,-57.2615608192864,153.229013813267,-0.0627981926736538,1033.65180418592,-118.041590400735
-817.156256736744,97.6537392789323,-126.197537131287,-255.55321854823,116.005298382785,-18.4326438677381,-12752.8174174122,-122.396821854229
-939.420649741645,140.089738043345,-81.1490826557783,-216.091974950192,50.597210896507,15.5942666929986,-12262.0943784829,-199.195829139673
-76.6936380882908,149.269146635099,-29.4709545224905,-342.7138998804,124.17858173608,37.664017523799,-1678.54846418037,-132.254803933669
-221.575649185877,44.6162335482077,-83.324974001087,-87.7388149810868,115.232854980015,28.1320195023436,-7317.919262265,-92.1749912788364
-1026.24109777632,212.971821136991,-58.6783717072194,-217.208264350222,60.3980620207221,33.3758565182798,-6479.42816176233,-113.355874860979
-455.594000722533,122.456903734128,20.0980113266269,-119.284391463301,35.9018556111114,29.3836128639341,-6687.88609238793,44.8201280903304
-440.862586755553,112.424531919794,-8.38914368499536,-181.546946982467,40.9643832736037,28.9236531366769,-4789.36537187337,-18.6074840527144
-1001.73957934939,142.641221165351,-51.7981069274247,-170.092463983576,65.9173657277861,33.9957364455477,-14397.1833162559,4.94083754850726
-473.242096221104,98.3104087391403,-63.1022841791273,-142.542310391698,61.5550941021575,35.1641559761229,-2076.46933152889,-120.285963799382
-693.806467933522,121.844924468896,-49.640594323937,-169.970419442194,145.407652726106,17.1884914834664,-4798.36534763952,-29.7127426325605
-564.240505844369,111.272173078643,-22.9294370501029,-138.479152564381,10.9337160025025,17.1153775984221,-7315.69458417589,-7.12393548249202
-411.082838648814,56.7432008915202,36.5348361763008,-10.8496425756603,94.6378555582778,3.20714073404088,-976.928293410707,8.50413410632609
-245.985352230025,124.603002739306,-45.0220328191208,-101.872786944878,82.2276624669757,7.93509608320892,787.678504846495,-118.431172566532
-205.116982263869,135.538561953537,-22.988184579066,-150.571224012063,20.2803097868455,54.4918260510312,-894.289533701871,-56.3529142284206
-522.594936405163,175.687866315347,-30.1455896110056,-135.023388243724,61.1486382788862,27.561119636026,-4650.93530001566,-87.5309835346775
-805.420795647653,179.933601330886,-62.4422643289254,-298.823562122263,73.5894613287746,44.404787250307,-12009.7241933158,-176.516110841054
-827.027035035251,131.502453487548,-39.4098867806279,-155.263498766799,49.2289908514067,25.1036849411612,-10260.1172403537,-171.457831374202
-784.775768343403,91.0606578828192,-59.87698203123,-134.56962774432,74.1402715929835,18.2695275294825,-7524.85373062733,-105.229630817616
-864.422398313138,158.119795574137,-93.2193667899483,-214.604578722268,98.1746050048896,4.87753414301915,-5493.90656142437,-154.438028991787
-993.68623930341,146.380752258177,42.0674418729031,-260.296982680222,101.448923264092,15.998742765616,-9651.57689167105,-49.1340452898585
-491.420522391862,102.849216612842,-16.4404021449154,-39.5838439205254,78.6042265801516,5.66215997994732,-3648.09146801246,-69.4708523415175
-652.495278236413,117.134697767295,17.7151974115222,-234.085711835214,117.690942551264,4.31198793713702,-12054.9517964279,22.525534026121
-803.162092574568,81.951044414709,-76.2599207482126,-226.61657901197,100.83866523028,-18.7575124478826,-7087.30803474663,-216.988794358307
-719.702901116209,56.0574373815298,28.8195667099062,-49.5213824640668,113.83224458067,24.4778046715655,-11764.4813223832,16.8443486267061
-248.971485494163,110.782462281757,-3.940577684858,-198.746045963133,165.529840943291,5.96769096321077,-932.10574158439,-229.915532107247
-426.524510196854,170.882790183707,-52.6762007845973,-200.921244139274,-1.34979480334732,48.6625143867859,-903.807923748354,-100.379615844955
-484.848478519882,154.833979569579,-48.3209667455003,-226.483762816817,9.69074503102456,29.1478817276875,-7865.97429091614,-132.476591029977
-430.55179318296,57.5283937771455,22.470991261067,-134.364443260434,100.220183251178,9.99664876041061,569.985701649304,-150.094604066166
-1231.9743070697,146.101419926621,-50.2713391763536,-279.903967410675,50.3625014319841,0.307504004245857,-13588.4174100556,14.0395841765276
64.0550542621277,150.259111038838,-40.7235012473939,-233.263896885623,53.2134686053905,36.7094213878299,1176.46686969044,-108.649912787667
-51.9003528733156,138.921558899965,-1.35934262239607,-135.157218543463,150.422288266811,57.925288813276,3024.02818760388,-221.939877064508
-363.522481522617,64.0626426659583,-33.5003826913235,-65.325438957083,18.1650737676537,63.198386795164,-449.606247886855,-38.144928914151
-681.880946044135,131.493636329516,-17.4685348197963,-97.7781688921375,39.6705001768714,29.0753096054104,-7628.56646835114,31.4848011218201
-419.243024618347,140.583863543667,-14.225472842023,-127.442299328366,73.2483201977011,15.9923785159044,-1929.7788468674,-103.000221527385
-164.651002203696,94.3191079777316,36.0113687773483,-175.119504441409,80.8477604772042,70.2725961830074,-125.851279236813,-34.5961986491748
155.604698546464,60.9950276833843,-27.7167152853217,-115.59337344495,117.953733270813,16.6020645429671,7321.58877909959,-54.8105650323632
-815.402732342194,74.5324615546015,2.02877568863914,-37.8934401194492,81.9743682090229,34.7439293444477,-9773.53229878214,20.5357528161549
-1170.9246549528,70.8350359808178,-106.3103992611,-175.419067473695,30.4722599407178,65.3227623817293,-14344.2793904519,-121.840061607305
-604.463820057594,247.23723545816,-134.307473265268,-314.685610199682,97.7487968580972,-15.0214022736182,-5736.85318928139,-268.463742501088
-406.735101568527,175.324790150735,-94.2999991048709,-282.320422031713,34.4336454313234,85.2557649452647,-9252.59848966874,-191.524343669898
-184.655815274276,117.113235418103,-31.5981668942695,-197.872252654586,175.089717491363,43.0845275398387,-180.284604126755,-189.751286946637
-139.299949331238,164.675863086421,-6.17011083183752,-166.194890623243,102.18456424473,11.7818694144225,1043.16764690982,-110.432277668664
-909.447975440795,146.699132822629,39.2521535651176,-160.481835592465,89.1732995720304,31.9970314327074,-8895.95877559987,-3.10467130766483
-713.8988703879,113.891022422955,29.9410349952814,-123.742784952803,75.31019194088,37.3790387260087,-4358.5504913856,29.2257074069021
-1347.36704871259,133.397473745805,28.351723419888,-94.2946335726447,58.2875924989712,57.0512187252607,-14320.030404243,14.4371789665602
-333.395943959142,115.471983128838,-134.668501765867,-235.429167884577,8.48113220430969,-2.23622551001608,-1726.03619959709,-60.5015320292187
-676.605003917299,156.516268233725,-22.4755685578311,-116.825994576659,48.8115453581268,28.4589756746573,-5999.96435577358,-1.0138245326234
-761.210752073966,184.881937176414,-33.2551026518777,-139.304933110776,114.428679972534,46.9253966659453,-10032.1733282758,69.1331544889617
-1063.1255598877,44.995191206428,-24.9452654267006,-87.3381596823601,100.446170298859,37.2569800099081,-14963.0823159121,-104.872395256632
-562.426962786463,104.32231932634,-45.9316960140932,-114.541459173124,75.0712344647036,38.1561559470797,-8504.13687768904,-112.863257003293
-508.133032290105,128.450314632879,8.21123391558649,-56.4312343958991,37.4246889668357,16.3918944693432,-6022.43715672011,15.9719759821455
-225.910784241663,108.400651157464,-96.2607182170832,-147.955694123986,33.7341401558187,18.3080409578397,764.558286472486,-56.1801532288882
-1196.1414450283,223.053516708867,4.83576749450003,-158.593947515299,102.470956187637,35.8391519531142,-17951.0455624821,-2.0542652515287
-0.111267584768939,202.979814206381,-21.807320081105,-127.242270790419,49.7612380450119,42.4532371257737,3887.21535413682,-64.2098376735521
-241.413942893691,193.500832555437,-80.4847151121357,-260.718632747768,6.2365121760522,36.9467702065131,-403.54996737279,5.51554764175671
-730.568472331259,135.54819542008,15.4028242749773,-74.3693085301893,92.8681470740594,35.5557701057332,-11895.6161363148,-106.590291560278
-717.846663617565,70.2423030073405,5.36530267619673,-181.188086549373,63.3419977730518,14.6817077797314,-9055.50278259382,-75.4570395826095
-87.2195263835893,91.5481915912169,-34.5203842881747,-62.2140047176217,57.7710990572232,-0.902758743085542,-410.409072612245,-100.555748074195
-1263.30959092589,205.89462459449,-144.391280742266,-114.952844565953,115.856175483379,6.18613673748041,-19899.7540750096,-85.3751007583633
-979.776831382178,187.920930565684,10.5047877319157,-226.783788134664,37.0563885996598,55.4939632834066,-12058.2460698815,103.960752875428
-482.286556981438,212.537850998033,-94.2591091710947,-262.503682924784,91.2726135311386,53.4237232124142,299.765090281985,-230.328509906249
101.337942702114,237.330041938083,-106.389178201862,-288.626579887714,25.3283310245024,54.3097929478172,5601.6139655954,-31.2006548548889
-1304.67228905531,187.829336525363,-126.946150878066,-278.216186186219,75.6935256285942,14.4536378732882,-19119.5878153355,-204.657000097926
-995.000582992652,103.03079550204,-26.3038128728003,-148.467272108479,51.9089898278671,-13.1526269742608,-7652.33766206374,-37.0372239417275
-1471.61932184185,162.1597662368,-87.9111628370301,-323.257257529374,116.768173589546,15.4896363066073,-21608.3852445539,-169.979205854441
-1456.980734262,246.171067502222,-90.7666435382853,-163.951826614502,58.0658271137509,41.5912792838717,-17079.8739022557,-141.097508586681
161.663003700465,168.927173556775,-54.7731519470362,-252.539215517623,21.6896281060326,60.9162738711311,6889.94358078932,-104.204391672334
-614.433640702628,115.069054353778,-58.50709994114,-126.198434018283,40.5810915533948,19.789190091833,-7336.71004477527,-62.791398682195
-717.47495432679,188.110090086615,-51.7239827569974,-143.220252352447,64.0508085171023,45.1757493566911,-11699.8490259086,-103.403737253422
-1586.20835923967,141.50559548389,-60.6813163862098,-139.552465102139,119.141731857206,-11.1028908436056,-24897.0850395075,-20.5693697131355
-479.106962789068,219.05776699433,-105.86416825201,-214.594103537485,28.4066986554826,42.3651335986588,-4271.48294579626,-138.620851175481
-728.008523247612,170.38001987453,79.3875882244683,-28.6157021242798,-4.06301147101374,72.417900932317,2708.80067119026,66.2396772679349
-269.281598921574,209.260028937308,11.0958996741101,-177.581091464439,-8.76262145818873,43.9329304132189,-3917.9784477778,-23.5195591180454
-182.310493456273,100.563948569616,2.61451821292576,-171.499313364562,52.5814273241849,38.6639893352003,7619.00003630939,55.6441352663933
-439.502596762144,65.8596576953696,-75.0469627516868,-137.207164962485,56.6657216888852,17.9963301583484,-4286.6624489925,-107.885822085133
-780.243524800084,125.762538261661,-10.9634910504246,-199.831509391894,87.8538601594628,27.891525520783,-11495.8350525707,-76.8851195942552
-522.822690970079,76.2511845130066,-0.405938896670705,-131.375384112282,80.8597700857208,43.4064076717041,-5608.71725965763,-52.8587383322301
-1046.85479457878,250.84110905922,-114.032050062757,-229.428486266828,-17.8946227083507,30.9213582218526,-10551.8670461009,-11.3692706925503
386.237696657003,163.321426938317,-47.9438128489273,-234.621608831701,124.557544432697,-21.7577398252251,5733.92688855389,-38.9443261478009
-454.646454255417,120.425722572938,-99.8037209543691,-185.516672575643,77.2830476608106,39.8999604340061,-1916.02332322422,-50.0759305803513
300.98090055841,112.764817546144,-94.6752306768758,-41.1438718997379,109.894045343113,20.8445253004611,6697.85074785733,-209.805499574431
-580.247585310004,167.187112848304,-90.8556359943768,-194.236427257536,153.953681032319,37.9213211781098,-4774.5602065126,-212.491107953145
-700.501667818753,43.731467770951,23.7980914789732,-244.261982209107,42.2533914638625,77.4441255175843,-8897.48539865969,-62.3350667590712
-1306.36066083364,290.020349241775,-71.4534774044296,-165.647633326851,86.7307658668215,63.1585057123593,-15796.110915706,-229.863401174982
382.363113486979,124.38286584201,57.9086151084048,-96.09312551732,144.683948244347,-0.229983616078243,9055.08802258829,-145.071827853651
-835.147338188515,153.914778969367,-84.8165702105471,-113.113049385742,21.223660620758,-4.70206163945113,-5550.28281274012,-30.8450372238585
-572.476509478671,199.911604825036,-40.3637074014332,-163.723058753778,101.880558201752,65.5292554203133,-4408.45477860527,-168.341633195752
-554.794589989611,170.827714339219,-4.79629944496628,-239.816316787642,-12.6776337913325,55.281963662419,-3074.28408364114,-55.1063889922698
-84.6556003484784,148.652436101554,-105.021427631553,-169.856653425188,6.16476264377707,69.2197813258972,1771.76053122096,-193.259265248533
-38.716772568936,113.241827771635,-77.601181337217,-253.469244075386,99.8904213711357,43.3255571231566,230.576714220806,-307.052567724211
-608.686144080551,74.8344407218101,-6.75141169353446,-191.289429923261,17.9919283106719,74.5397573155897,-4123.28467941449,-20.4230128757263
-238.068960132339,162.377423995902,6.25710464562871,-125.045796660881,83.440903716546,-0.347504315162951,-558.762645412484,-149.806922491771
124.590076452325,126.129178411567,-41.6901947376246,-177.263641457393,55.2447531264133,21.4393938175272,2204.21419645072,-68.8728734576096
-302.241738286073,78.3496323962463,-47.8605528761109,-118.99567581735,50.9781755298027,16.591846791679,-2758.48985360929,-14.5597131510713
-311.884329977067,69.6374169816118,-50.1710226115065,-100.954221477863,100.210923407329,-18.22303751859,-4729.00387919514,-106.364129670503
-447.257962039053,215.276002753604,-22.8495240214252,-253.227432311978,49.5714937701996,5.70129938215541,-9883.8027985855,33.6673454830961
-123.077415264372,138.42331064966,-46.2226222825557,-243.421091792843,171.350837597944,-51.5531865159792,-140.134838852886,-74.722358056646
-297.794982318737,182.718619341042,-85.1843979026671,-161.455977967242,87.5239071154647,19.9882996998931,-1518.10206894612,-196.741031174824
-896.565118197403,62.1163647936773,-54.0881561530114,-197.76294632542,116.640372207079,21.9717474947829,-17103.5070147979,-234.261498662818
-820.591668233283,161.015668064776,-75.4258947964408,-217.954994469328,84.5513981842232,29.1240189172386,-9948.93552254379,5.24175959083368
-126.958755589148,63.0157483605144,-44.3406523788926,-321.180317921957,-8.02963021922915,77.6243749335845,5113.75150921129,-66.2887943661481
-621.756972131596,96.6761218162865,-124.388074993214,-147.687375692214,119.576179659867,5.16019458547817,-10835.0456518374,-230.602597289973
-531.914641351759,38.4428434207875,-62.465594965026,-90.3163638940896,57.4138757814362,36.0246021990497,-8264.01708786695,-38.7144475688983
-690.934682246414,93.3474881533475,-53.4194523580954,-112.708814829739,68.2164977286448,10.7488802932057,-7153.95684787524,-127.323553256858
-359.100973915847,134.79631513373,2.8369287052119,-247.744558307633,38.8412856258656,24.643977504631,-1684.07582250537,-33.7355057318346
-572.969986619297,203.988965386554,-67.5033623086347,-121.053867386989,38.2253613144867,12.7279786769432,-2155.4592297842,-25.2124716025137
-87.8907271928765,62.7853553671448,34.9503472752258,6.84640078493976,93.4671593456369,52.9450560952973,-4654.35864309859,-57.9697032436743
98.6399077922324,190.41454131002,-80.351724934364,-195.530468881712,143.09297919357,72.7655878537607,5561.9193674397,-201.858444242171
-1577.08761257678,168.938778369338,71.4502199310809,-230.811812502463,158.258159448,-41.2809842025345,-18556.8479420344,-108.101026672477
-840.999570085129,149.001905615027,-93.7255524999928,-168.54866247582,94.5247830495646,33.3581048760461,-17027.6304389164,-350.93626771096
-1794.39120119694,212.189133258173,-128.193157733233,-267.331279570637,89.7724303319046,80.366975868048,-20893.2530727215,-247.86267536076
-654.88498356588,264.643670635265,-30.1478786346706,-322.727812638404,29.9074453049689,0.305974193921969,-4395.89736234949,40.8935781116306
-881.083697310431,212.276896598101,-69.0673941518689,-167.140068777895,-44.8049496357853,34.0126630345112,-12130.5460082367,-145.463760664701
-413.538511420193,95.9199228863872,-85.6788930833172,-160.192285109079,51.0686544221244,76.4231564185029,-5347.29940553381,-135.661857178857
-1062.81703795619,148.094301573947,-128.449454841117,-37.8870825936174,9.26417065196438,33.7075018859105,-7313.70869916028,-164.037839487588
-180.912067752877,101.735236202374,-79.3916544742096,-234.104824268368,59.882219612613,14.4288814923566,-1418.56553279472,-15.7977099350246
-555.462227889569,80.3749808939428,-4.84603874760796,-83.584716898582,59.3654126653564,7.6650824611861,-4367.22908267562,9.82055461016716
-994.854405247774,116.978560080177,-14.7150723965533,-151.48384320279,38.7213603671116,20.3053683968537,-16291.4424882617,-65.9979135523754
-306.029161495142,127.287089215948,2.38839466086938,-172.584658507039,39.2717778670121,83.4597820781783,-5007.04599199383,-148.279158115445
-780.863189212381,134.713910144328,-61.327391386556,-119.621864623143,46.2235523538693,42.1151382765202,-9396.16585454427,-47.4191307251949
-590.096901374825,140.909862489236,47.6331662020384,-135.193768641966,90.2009890482041,44.4528285812048,-1154.29285266653,62.7127463340439
-1337.45239877529,114.86267407905,-14.448004709644,-96.7557934778597,57.0864167538239,-7.73083179205423,-13558.5260701068,-28.4753656026805
-309.362232852874,84.3874442997912,23.9083341005244,-117.374474508768,37.3679170743271,58.0875165717933,6409.20249392594,-87.9181138508939
-822.039747482166,100.923184517218,-102.200310610897,-104.477047990025,172.523913249475,15.7283915718435,-16408.4244254144,-222.579998402731
-738.730394080114,148.444978490181,-38.8928854297264,-238.347223431338,138.604515162577,-18.7174491442402,-5910.99620152094,-152.56076191373
-799.029040638328,140.410221185826,-149.462255155988,-213.306340072144,174.2826383785,7.93866040794819,-6491.16116644302,-209.623730967098
-842.194825500206,208.944678433953,-143.578624326328,-280.332606413096,52.565962983208,-6.07719229790382,-6744.31570539466,-141.920711178813
40.8612709351291,236.601406910602,-22.0344420832844,-180.970842428389,-2.02746470272177,53.8740596514108,-735.423479831245,-46.2635802038567
-831.255782507564,141.323438560692,3.31329946685582,-107.609504242115,75.2304490392489,2.75881572574235,-7652.19443550738,-65.1682305352006
-720.281606967779,210.788238700838,48.3605851941174,-191.311402980813,30.8317484268628,91.3222212578548,-5902.18883268372,-31.1526667126236
-328.973833330144,117.164375928711,-106.575449662761,-119.543643434328,79.7096534894481,7.0664008280728,-4865.09406133118,-118.07831138614
-1132.26997666326,155.906024263997,-37.7902647628871,-214.417109885446,33.7882676032314,50.2060581907572,-11913.5091672699,-49.6051209942416
-924.919461132929,185.414012310852,-38.9302912798448,-135.03635935222,18.4434962375817,16.1603581836134,-14468.8867546577,-105.340508304798
-460.647522371539,68.1273588284894,-62.0857559382493,-77.6673706807996,137.489096751175,84.0417122564249,-2917.35336730981,-246.39400025022
86.0920735786203,220.408337221677,64.0611607471074,-222.896127829114,112.245425171597,95.1364147828135,6579.70294892172,-161.882558321064
-791.427562376448,144.759357268253,9.37103632258368,-115.298751071765,80.218266401469,-5.66378490472562,-16092.4123852413,-161.184626287395
-591.356191699073,55.8824733174406,26.6604520202673,-96.2368452414976,115.456255386733,-17.9139694040714,-2589.87272091006,14.2722276765708
-795.749437401886,138.441359636636,25.5819402300694,-194.976997639867,29.6435832127609,30.0962904740154,-5700.36006199249,-59.2364464659186
-575.786261462905,146.102885078446,-50.6912854251277,-333.153436455526,153.919193939177,12.8687668433558,-13175.5869105598,-138.52436032542
-388.245094600745,195.03722958632,30.394687045773,-376.287925711804,87.8605381902089,-4.04694760430721,-3991.9069771909,-90.721762516856
-258.269655105447,153.241537709837,59.5426670779416,-189.413551653211,111.297071263834,34.6321361668088,-777.879071568845,-73.9816092095643
-800.329845943023,69.7991267410835,-42.0769929968828,-80.6631898744745,28.919909319171,4.77436115279852,-11138.6564062671,-108.659005430454
-508.267046238449,115.398650618037,7.80306007826584,-289.680762894692,125.255814108794,-1.60900374478661,-637.57691248686,-50.7732965103703
-1378.29304739885,193.243879780421,-68.9334003437471,-235.080560284523,119.920879445199,16.5409422293524,-24832.7379676486,-134.211440709056
-1081.07719719132,196.336425895366,-98.569973084228,-187.336618839654,56.9322843056143,-11.5378575536233,-12411.6732168632,-56.3814436943212
-308.952503769309,162.136896380296,9.85390114237089,-301.307721273994,127.81121686878,-2.71715365373529,-1944.54172828708,-39.8712784890522
82.6446172677097,66.0237272622471,-66.7345551376657,-90.3209107039311,145.486569934306,20.0199767716258,-2612.2645745448,-120.314427951424
219.129338658455,202.737840971837,14.1293396368492,-228.15264820325,140.330306398381,9.09609025577083,5914.27490049716,-115.408557825169
-189.499584732563,167.180500257804,-129.3689695924,-127.824104621457,63.5405118879862,20.5669200685588,355.905882686697,-197.497620669332
38.9179181151158,60.8645131609155,-47.7850205970608,-61.0289666045574,39.9500715296745,31.7795878959514,3836.64214190983,-141.904954035606
115.468604642643,158.782625217836,-72.6351505645071,-257.669223207515,59.6366823712597,11.077936156471,4740.38113467634,-145.242331841582
-1008.89698473052,178.175870591789,-61.5227456088187,-277.529504722101,120.784552947036,46.8618543803605,-12548.9019924849,-285.320086800552
-145.701701524318,148.494865049535,-92.4112858141743,-125.552580971242,53.7382507932489,19.4155418687806,983.280843436725,-138.658060856993
-784.506275777851,189.90280143356,-69.6728835878195,-201.307778607996,84.0734799550301,-2.27757578986348,-9160.65712297487,-22.5774547183828
-326.066703775356,122.815915874642,-60.3687372243803,-183.919576389482,55.4548604482843,12.1200542930619,-3271.53609874888,-85.4176344084844
-765.240877434799,117.246887822868,28.2061497285222,-168.413124043873,20.1169508598978,22.8118905706797,-9291.45548178564,90.525386899506
-773.206822675143,189.178861135035,7.67053866555216,-129.373165155324,55.7962298937855,9.65520973951789,-7827.50058694161,23.9566367571242
-570.654729031347,123.362714474613,-65.8961691372388,-192.058616953842,29.6859231336621,38.7493445290165,-8784.01415276585,-108.628323226032
456.256290598583,144.556296026261,-57.3573077200126,-163.080896465006,33.3627229939302,-3.16848383012984,9139.32723573167,-118.645112704544
-1208.15466920957,184.278865816006,-20.5181496776058,-122.496344846819,5.78714107388078,-6.07801512569131,-14282.9471879966,31.9530546754831
-121.083943705126,168.770636962618,-56.3111283334729,-174.814723122487,33.8085729176019,6.76579475639301,2666.45438495942,-34.1508389835217
-1203.56861453056,137.664670053578,10.0613340583513,-277.044230820378,105.029854255292,20.2299015744084,-15377.4207482778,-18.7783298472932
-455.343744922822,49.4804335605277,-29.9440765385662,-124.495679923759,-6.52964479652292,69.7884965377125,-5482.11356134908,-54.5060765562812
-407.752167397543,39.5463459792372,-72.4751390689544,-152.4168912938,68.7042311040859,19.9622654839623,-3528.50605897888,-22.5059400314112
-273.241218193536,122.345811629693,2.84220451989677,-114.194842119656,119.777408011083,21.4507033858245,-982.43902378987,-165.355847947416
-741.635600020352,70.9229205706652,-2.64008698471298,-53.654900620546,36.8001931374311,11.0113500506122,-10818.3664177103,-49.2916555764386
-728.236429261206,220.775304457915,-98.386860366566,-227.001027090791,78.2555423713056,-0.395991032433813,-8984.45611586384,-146.389149607119
-1135.66020036369,172.086548441344,-35.4392970906192,-305.029594398919,130.195487330129,10.6088380089786,-14518.8367951356,-96.8106022580178
-267.267731265441,225.913020807726,11.3904846483638,-155.002861999019,53.5154022424831,55.1791061624826,182.465126636962,-83.8281908640347
-561.360593536832,203.457809167792,-68.6719478290761,-208.474473073111,70.2618920940313,-6.22862848360091,-7959.34136149654,-16.471379560724
-602.242387703904,41.8184878963075,-104.841501120827,-107.057227227342,69.3497513641487,39.8196381229209,-9984.45567195636,-189.743054716837
-752.52908681822,65.5986774494682,-50.1724427285226,-148.963036849713,20.6979975221602,29.7977352533999,-11316.3772919227,-84.5014001366217
-173.242919205062,201.446304864719,-22.4099220393909,-257.274710216145,39.7682111242466,30.2390387941559,-4209.19296696075,-87.4985506993544
-391.983457631461,102.301696144248,0.712176862551132,-198.710604687119,53.5790250140126,15.7582701001884,-382.667414345429,-26.9087700178025
-489.763862782769,21.6954190777019,6.86252258330205,-81.4204108111735,70.9442313801628,50.6400324717542,-6508.19453446674,-79.0251837230608
-480.680857702551,90.5978375469131,3.79464192011801,-122.626304352598,39.7593885096576,19.1493214447692,-5981.85041981217,-64.9753032318295
181.991642225556,84.6153271573712,10.3283642555471,-167.380022527243,94.4819000510124,19.7987527978639,8069.44222792244,-53.5095410151116
49.3411693490707,206.143154072292,-3.65141962080088,-174.369154922031,46.2897965338416,15.0733591266871,4198.70702366336,-40.6560503003766
-493.957287529222,76.9011255556907,-44.8730813806633,-77.7521842723072,79.1325615005953,25.2307105883374,-6545.4875554244,83.1091899333678
-192.343626209993,158.702416150511,-16.6679482880718,-176.727134462115,65.3529908341225,56.4953494081992,-2309.29762340162,-81.2556226316374
-80.7961251576926,77.1171846201014,-75.8430383228551,-136.346750270624,74.0042646013753,8.01557725909515,1025.03786471495,-106.300886867801
-751.626945425778,187.774033699388,-30.7818062307997,-231.660553774636,67.2875070761293,2.95419653775753,-5420.20501929888,-44.1999126621231
-720.752019548545,169.006612764028,21.716509963002,-259.69896301227,107.1220777204,26.0054761312786,-7906.0080206887,-190.198773870019
-815.190490325513,215.631995292943,-97.3906522408943,-294.205055175567,123.311423776468,-9.99708902250859,-4266.62110345018,-90.9228330469923
-1457.67273924375,124.220840294704,-118.870977905513,-193.02809302081,105.778384866162,-2.06095067778369,-18690.7025358387,-151.781087928583
-842.590644180324,213.848267369423,-97.4381001705624,-328.94830863244,96.5948843929655,35.8243720088649,-13252.9598173063,-92.8033205990941
