(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-297.723312026923,125.094050538697,-30.1780930362584,-181.00940828467,58.5171850558254,41.6961441976382,-2030.25182718044,-24.8665328553034
-295.148868772567,136.169164954976,25.9289673306475,-217.134237956518,65.8665501028445,63.4892292638324,-2637.23294384067,-10.1118217053954
-837.229846106056,144.247966477837,-70.7137984965084,-155.797404037381,42.768775672288,9.09272560208046,-8418.87326825727,-36.832408717426
-730.18317662325,96.1875872850796,-58.6838884630124,-80.7191360338329,121.087410381559,19.7948698715627,-4581.1719331783,-141.558356760972
-604.753647812075,104.354078649019,-83.975855834804,-143.268546694831,9.11700417415568,12.1547725935779,-6858.00836678478,-46.5283371563855
-243.214792813102,110.150430027526,-22.1481392069545,-127.938856129062,45.2452405803924,29.838315352943,-2241.46704671063,-132.007825782366
-144.291452962658,109.068366454248,29.7751592975401,-167.769011513359,105.831593311261,26.5559387739631,2605.6098657995,-92.516328594822
-1133.04433599431,91.1290597961488,-63.9809534458509,-208.159699116106,61.8830977119505,44.6852415642061,-17754.9975851483,-130.799279871273
-1181.05720948946,214.781217768249,-135.351663768068,-237.852197418775,45.9726811241308,7.58749607147183,-17956.8825832275,-88.9681912405067
-511.890290524077,111.489624312177,-40.9233924268192,-183.555867389336,110.261641880948,60.0062133096799,-8585.73844050563,-197.380956316672
124.624535306706,288.168129460857,-24.3999487294932,-427.531266156118,143.373264484744,50.4059194226757,4189.26218529051,-279.345109096947
393.396805529279,224.721481794993,-35.7111536301509,-344.715234340154,48.9344431658101,75.6824581299152,12082.1153974339,-85.3319881956122
-739.874920161616,176.842831098387,21.417299888737,-133.578659998399,124.321037929389,-19.0802745138717,-12438.9435232751,-89.8806578766016
-725.440353717335,212.443768509867,-21.3495723005908,-249.376666934506,36.5688146334113,55.7962558454601,-1962.78967872245,-93.097755900526
-933.651951422609,91.2128266113286,21.4250224092248,-164.788923518332,23.8056793290598,45.4906113865436,-12685.2699825416,-15.7347635025799
-639.983044045635,95.5631641038453,-24.3765667831467,-214.853366343792,91.9713199626422,33.5575429746677,-1609.61245043042,-29.4997066538635
-1698.20220935644,228.614811456304,-62.8778331591511,-230.231540764758,-44.7448233812502,0.613289129338227,-19306.4432157819,-146.71944126508
213.571465604095,53.8797694788736,26.7472468321575,-114.230266901199,160.441875508201,38.835422041433,12158.2956592334,-152.927626612713
-1186.9298134519,167.143053955602,37.0961274741567,-163.845348632574,48.8067275825088,15.7110471732885,-15533.767286411,-19.6579849451737
-392.552540685601,163.237289709041,77.82444439748,-127.20603778238,60.3929535835632,79.8263356701646,-1404.59952934564,-64.5081431887102
-739.773087202135,203.948588897234,-32.1613874572868,-163.633824307093,29.5047984893899,48.2650138975605,-4881.63064732519,-47.4980362539441
-560.27984435916,65.9498426010832,-74.4240583241917,-118.61340959691,73.1486908975221,38.1796353547252,-1913.00778490394,-220.138005274304
-922.432781654134,119.53417298432,-9.82813246609294,-204.485876080871,63.7998098970893,29.079201897448,-10765.8971190018,55.5820492213043
-805.865668433769,190.418691435669,-67.9594541376573,-207.148852331389,130.259330667046,23.5895913546265,-9498.40435152171,-124.597986664361
-307.171818596355,306.71240784484,13.8815017994566,-243.050304893812,79.9491474569477,26.0343854656057,-4611.86990704117,-132.717009355285
-191.378647279831,87.8386565058754,38.5469071700645,-239.809668819094,132.706213199708,18.7905509122793,-437.929791220435,-228.683295938259
-663.406330355152,52.2332282938587,31.6519313653989,-163.80358012041,99.1917367540009,9.17479841074964,-5286.08886977661,-84.9988921909244
-986.675716378988,36.7738686644298,-48.3770384154341,-158.887947196723,166.902287169383,14.0973387787235,-14273.7956516461,-97.4562128903563
-1363.10260581563,93.4698319955642,-66.3658027658003,-35.1933806092784,58.9055177507544,82.3983645304834,-13588.4685642736,-76.6179010820761
-1031.06976626371,95.3229942474572,49.1462860834508,-290.469735130246,111.408924090501,-35.1705354553742,-11348.2937553703,35.3073352014435
-30.6156142417267,266.006657262944,23.6289737711631,-98.4627595806596,116.512963059999,0.32164396168082,4816.9335764602,-55.0053215767257
-1040.35211683749,203.163263189019,13.2381336588246,-273.210819892556,27.0971218143968,53.5381364505702,-14064.1012662338,-92.6189711820662
-1495.145312771,178.659042540821,-45.5487280096931,-114.973853214033,26.0259354768896,66.8854056938653,-18053.8004664018,63.6318914039584
-590.782672880567,98.2654811162211,36.739617972933,-162.437085330053,140.402971487554,61.8378026357932,-10895.8962686918,-99.7756371890282
-273.516928463476,74.8405737044232,-44.900379631159,-145.201349258568,82.8974528735271,35.5250806093973,-1971.13125467615,-28.2123318070808
-721.423392217024,139.827936102753,-76.073919928629,-186.464408509841,80.0237051732183,0.379999969642085,-8537.70055717221,-126.242325945559
-769.52064650481,147.135649378761,-81.0195037750236,-273.77159868952,26.4299781145201,88.2060043736274,-8109.19770732216,-147.774928979132
-1182.02143300343,136.591644976084,-98.2588657090091,-139.067609880047,78.1293736966763,59.3854776954104,-11167.9819006227,-234.390480713548
-1055.60574587308,224.49038787288,-15.514795778814,-276.882772346773,3.93643688406155,25.3913472473505,-18124.2451886153,-15.1266878896568
-360.830104943423,183.743596356187,-129.032992523717,-166.80500948018,138.211824385842,-0.957979694059759,-759.16652754759,-219.438834547669
-21.6202935703623,143.985762477801,-67.8845093652781,-168.711357140128,84.829227400056,48.2526896084019,-5715.91785158601,-209.377578191565
-1280.83203019297,160.922559202096,-59.4510539255571,-171.828130141424,35.0622472610848,8.76542352631805,-19489.1929124024,62.9549236219827
-753.827009466564,190.910421576016,-10.1003169342948,-168.642379051249,81.3732095540327,12.960187231598,-9451.61867749681,-40.162624564553
-928.717414790597,228.711930942351,-128.196727815627,-249.850937393348,12.5671327793316,62.1949164098332,-13445.8596729254,-108.464846651899
149.014930805351,162.10922302361,3.85702079516886,-149.319704601407,47.3459816250543,35.8317113912599,-1677.1626517184,-179.241715471951
-651.619004551176,127.954325780709,-27.6866862949137,-57.6636913728144,96.463515196665,26.044942825567,-9558.91554531114,-70.6582569712773
-300.917904936272,165.075902419005,-64.1593328177632,-217.920758321947,83.7092537671415,51.2107085732132,-1882.88356020238,-87.0622032731189
-136.790377204627,104.312570658687,-65.7230693568745,-63.192233305017,26.4425796830619,29.2687857061683,2061.91330682944,2.39029833197128
-1175.94872611845,169.336650587156,-9.31673894857522,-194.171022460781,38.7709230198234,75.4965663650364,-8131.02946426504,-102.695109351771
-254.635036621767,157.831866501016,-4.44504381459046,-238.382177330088,75.524665274479,42.9833354020666,-3623.64736043691,-60.3804059623799
-1207.40252570529,155.622475438897,4.96504074513359,-165.92503849286,170.190742045812,-13.8089586516799,-19105.146518734,-102.704058687712
-24.8295486370916,87.6810547516652,-68.5532364936371,-121.682961021099,-13.3802965165705,56.3691622360639,447.479042671352,-43.8589219452988
-653.210491362974,136.070107975,-67.8988858788653,-207.181735222402,81.4120877016976,-8.78175712124357,-8172.53334798499,-158.620474216434
-819.646561557412,264.504535885688,-99.9472672750271,-215.689549099156,73.2691598982856,-22.7616393482895,-7681.88130590232,-157.862010594399
-517.266418572501,195.929484420903,-37.089911432864,-255.607382557999,35.5860864865826,55.4582892511244,-4001.01657007796,-39.4925584409211
-1566.7960395556,137.010849281207,-65.2839649367743,-192.12051972593,67.8753785441777,-29.0616166079635,-15341.4052025304,-175.631458991527
-306.204015037307,164.378956632121,-54.190517977273,-126.226029192941,-22.0143732124361,101.938340270794,3066.87575345954,-81.488841429571
-1097.35795770472,118.753365120283,-24.2980051970226,-263.991909758479,110.764396375132,30.6515802942668,-5977.34390397293,-101.277030986752
-644.336128968804,139.463448904993,16.3979560201951,-109.37656680106,114.913616182253,41.9358088625013,-6806.07184514609,-71.9248510060843
251.374619649971,103.328368230563,2.03274502851491,-113.868467120657,148.332040056852,7.73727727156074,2827.86390795452,-152.872591867897
-314.101293638574,60.2302975248895,-36.7454449382785,-98.0575594207912,-4.33395294278671,13.2990073930414,-1199.29570075896,-29.2060215758393
-618.403823380533,143.951609104912,-100.982895994679,-126.362902020628,49.4446970635108,26.8919870921909,-9547.7028554758,-80.8492502339359
-301.099830696443,119.315201187303,-17.8089921139908,-249.053241750516,89.6140345658641,-6.34368467857803,-1415.50864910752,-113.608427214253
-902.413556980755,150.58898758229,-56.132111048908,-174.283834354443,72.0310513568402,27.3181391726102,-8903.30339332005,-102.75038236476
-843.105622847026,103.150882872953,-73.7932417509292,-186.102461715782,14.3622821956233,18.2509422757212,-11673.0108384592,13.6759581443621
-486.290282489783,93.2450951969076,-61.8763799110893,-109.793166186355,59.7708982106051,30.0186469200708,-7280.88293644166,-191.888693320041
-1036.54883486633,60.2494328460471,-163.182437678217,-183.857171303709,40.3467687393277,2.89907145129109,-19347.1341101363,-109.591733721012
-828.531783939048,128.82591529614,15.9336757790952,-366.018289500256,234.454754932784,-30.4533993238583,-8125.15632447777,-198.71603481943
485.855971682264,193.128192716962,58.3346919325704,-222.029191452195,123.202687517078,16.8384563613799,6241.649720725,-33.251514295087
301.450463428788,155.454677856687,-58.7699730859313,-166.80400604789,6.77748483864707,75.404259275092,6014.38818378297,-103.76360404088
-512.376073368199,123.712531740101,-7.8974990897259,-143.564576209334,42.0174124418409,55.6108047979505,-6590.21672524555,-79.5341419007073
-452.686644691101,156.172984012461,48.3245703479333,-115.25653537709,95.1974179745739,55.1588616290273,7276.14834104429,-164.756029512027
-530.661428595195,260.041502797198,-10.2118570377934,-361.49719307512,50.1443716365611,95.4448499618738,-2599.57602185023,-174.348127814927
-1401.21208359423,197.852636200703,-157.168621256162,-191.948228478439,8.56466749301762,19.6398970272639,-12792.2082063249,-123.412927901729
-586.782378445234,117.584699381405,-153.046343839713,-228.967938985537,101.572425570019,-23.1957924287854,-6677.20975242109,-121.658520022182
-474.931617236376,206.70044790984,-5.51763495274645,-263.522762943001,19.5811907372263,4.69571808024193,4958.76694274756,35.1886870622766
-379.469747237425,117.708679928124,-66.306160852313,-137.77170427397,164.720452976035,38.8599352400342,-6896.20700175298,-196.129759776086
-1028.43491867796,128.985026269191,24.6712369317393,-252.237128959148,86.1187922427816,-5.77492064857506,-14426.049009027,-123.180709280474
-267.728420681087,224.038760881966,-108.646616845217,-74.5833272331511,115.503912187851,21.5081609451445,-872.201216243775,-158.286621221414
-1543.71726197441,372.482345904631,-98.4574794663058,-422.846172746092,111.043302388425,37.6252565256727,-25143.9289202904,-152.108778355148
1034.86253269225,191.548542131102,112.979573579894,-275.239946206817,225.473836819641,3.05587360216305,19609.1248565182,-20.6095882690133
-469.112021340348,115.236304033337,1.68334473396681,-218.751851757814,175.019701335565,25.3290206670354,-4711.54562512209,-199.061206285784
-563.71669680842,59.5161473713306,-17.5739300555797,-128.347804942929,61.0027441011407,57.4256514445588,-6427.49914459287,-76.743014369189
-154.863784249821,92.9809630086238,-15.3087810807483,-254.618503193356,49.250520560141,7.53708195289073,526.544316996034,-72.7420296736091
-97.7598606913089,165.01477060781,-54.9218246654327,-159.360779528215,61.558027750747,40.5516571203189,-26.99543792021,-164.139242767851
-229.896073626162,101.995004576005,-60.1610719830787,-146.773759444666,10.5093401946506,93.676152603497,-894.461884578748,-72.0630540289567
-697.370815413611,193.493339748113,-81.9045256013633,-153.886839362967,9.19688756952883,80.1274776936261,-1107.54009247769,-142.036440577671
31.2992485139548,92.5495982566426,-19.8008451795176,-180.707240967173,31.6683887987165,48.4644991002642,7901.35997207309,-50.265860535168
-916.991780176468,220.878168780608,103.909495617554,-345.150093473952,88.0195658057346,-1.27493797400166,-5868.08376759817,-74.4194130840842
-191.328180290104,123.791822494481,-2.01223063404177,-131.71295162008,65.7379976755183,12.5658736879122,-8312.27245619649,-81.2874799185956
-750.20492781706,97.7813758275297,-60.5342217163234,-58.3134040683872,143.274651529675,-4.12929928283393,-2556.0523118499,-192.307283613201
-49.5687733650702,74.5652855664812,-11.5312572294497,-196.872420615502,119.262558069488,9.09683345533267,2234.50764609515,-89.4378891531669
-192.018649809819,168.821641710249,73.0062251541312,-199.315834378591,119.626309592422,24.0616937163068,3628.34947660445,-186.529454528527
-159.914549023742,150.841710983223,-0.49237892923702,-148.742379022768,57.1760369021504,22.1551875013974,-1170.03996795907,-80.1991289508587
-157.63822324685,85.9234952787374,-16.5638646817097,-194.682942410444,57.2580929240066,12.0653050229702,444.907755897479,-71.8587904626911
-608.677712294288,86.8981404636288,-8.45138018782018,-170.449782484357,49.5550642736489,-14.785670203717,-9883.71273063071,-10.023353387216
-370.148284035524,99.6976766738044,-116.79202572201,-228.756934756268,40.2913785487181,24.8922350252742,-3139.51169227045,-129.476122692082
-405.84785474019,80.2627365725057,-12.5372799563047,-145.894663167768,35.0946837491028,34.091516633518,-3267.40361069335,-119.275130694121
-279.453747565873,112.641356783119,-81.4049168691854,-92.8308350307343,53.5258426224427,18.2810064080695,1647.55371962076,-189.872534004295
-701.872092678486,154.029617559048,-17.4986015712493,-138.303306878704,125.115048972715,7.64392065826542,-5646.22500585424,-70.3557231873783
-409.335000218782,105.548578782793,-56.2070824164839,-45.1830045390852,97.9523576743813,2.29905665945262,-9148.00485876827,-116.157508306396
31.1026773196354,99.2496133342152,-7.02587914417381,-103.503068590446,133.729352392376,38.0064689796709,-726.002114506569,-100.481583591813
-1345.08752004649,176.855036234672,43.0396874235303,-75.0152128684786,59.698092227045,106.707449237903,-5422.11681547675,14.2769078500278
-482.398744516293,152.850895915995,-15.6151093305634,-152.201357567727,79.5803155665053,33.4858744447156,-402.296771838432,-36.3311633762496
-1223.11362415905,85.6078840979317,-34.8418415416345,-110.335412788754,54.1562734165673,54.1949257464876,-18946.3587821111,-57.5728095236027
408.892270139637,39.4001552464033,42.3458714052758,-92.9832356325569,95.3970937569611,54.4704263816748,4258.81639872026,-118.353013958898
-993.533268351494,175.220642065076,26.4942275050853,-212.731513307328,-11.0918061767734,58.4749484753265,-7940.14681075968,20.817439430848
24.7543805149326,107.901865683292,-53.0416156312713,-148.848797865921,37.0422614286363,52.9334687254013,3746.20556674572,-11.7555971367492
-158.938873804422,163.664652126477,-25.5976125021261,-123.087048250716,29.2914724847906,34.394772472253,11.9635584964744,-60.4686300146568
-363.765555887512,96.8750999443291,-78.2670514512138,-183.597115807162,120.68607924461,5.8100546748974,-1082.54502148839,-171.530042467959
-532.289256572282,134.230690658675,49.5202060439224,-239.479354897136,92.7414953791595,21.1730138981511,611.565464195228,-43.4376403693605
-143.286060849496,132.685430707999,-3.61460280435995,-200.962634583759,120.215442923974,14.5680692223832,1992.3857466532,-35.2480243450082
-562.945502844945,166.265712986345,-14.281297129055,-309.040026418326,62.6598874058109,22.5055039250146,-9320.61917431648,-52.2471836907789
-623.026887922781,195.579181338398,-164.036950485292,-218.257185770286,22.1489503104458,27.651582528415,-5463.36643204513,-230.289589718624
-1000.21830729287,126.139434709003,-51.8594103836222,-247.62616751602,49.0007036333845,17.6988508059712,-11110.6327867875,-102.142400165554
309.517857581377,55.7347128754482,53.9522111904844,-268.183970361846,138.725792952333,21.7719718450171,3995.68716780384,-168.734650847895
-761.362784914014,177.43364514166,73.623065928914,-265.46135281234,42.073560110468,6.71442151058,-7683.24004555556,125.144532177466
-104.767903692948,197.256729343484,15.5202541215986,-184.240291914699,147.172460127491,17.91061397249,-17.1848635610368,-145.125228633799
-1311.33053373046,131.894485358542,-138.777420969651,-226.297367325169,35.3032065132866,12.9854105500344,-18911.6386026325,-88.1804401080444
-317.303043242166,212.110479897096,-45.3284720035881,-174.246353660361,49.7213733484969,15.3341528559104,-2663.1114717895,-41.5502391791961
-311.786786511584,87.1192600542781,-67.973639766722,-116.022502905325,82.9608787777106,-1.47912389198882,-4261.83118485311,-111.012044233663
-296.367225305847,73.4735778488539,19.8970644673245,-91.3279504925449,51.7282640185003,25.6074237984139,-2906.76910872334,-13.4879591292483
-606.004007346535,148.990702148338,-27.9373383227648,-154.148392025265,20.152469371169,1.12388509113225,-6793.15930465292,-22.8521547148848
-24.6464660384299,102.165785973761,-40.014541539902,-191.485608352377,63.9491092290555,13.3624313898035,1073.15455999132,-121.947483442826
-449.925351249563,117.614342245448,-24.9807679038204,-181.197494017204,48.7014715287096,9.9230326336401,-5973.06283192497,-37.1717251332848
-622.082910772122,100.834212479254,-30.8580587183096,-130.982289490908,45.5525724634062,14.5220250480634,-7984.33080078528,-61.682261406866
-643.105207647008,77.8915507308411,-93.3717548234417,-179.095240442228,80.3648845527496,25.4882054751215,-11268.8584591581,-140.71190253766
-751.587933879899,111.8142415365,-18.9591825871248,-258.564541080072,41.8342802939032,10.2989535955712,-11722.513492696,-12.0675685807073
-781.218731828747,26.7021756872127,-86.7517402714439,-41.2131563697403,46.155285778721,-22.9626905810001,-13346.7964683164,6.930919793871
-456.754261831724,101.457599240297,-103.249039554335,-307.758486232472,28.8347768542953,3.49132776772603,-4978.03995843919,-139.784382912228
-548.771916098485,221.822632054478,-50.9009519476895,-78.601682476612,87.4294344937662,28.1068933915376,-4478.51963497953,-106.889079574275
-258.671050130018,158.316317806108,-81.6078367370137,-209.817055590705,64.1330877938817,68.9848137238296,2387.72653423186,-160.601187093795
-524.283913549822,172.795321109748,12.6424124721671,-254.778206219526,51.3322882761713,4.75288506655488,2218.91683579233,-21.1400825092569
237.686076535823,128.377686670618,-53.0720477809446,-53.1578473740083,70.2644730561733,16.8806029478328,12531.6385143848,-135.179760028062
-978.197195236309,106.242104617617,-7.07128203053799,-182.155848901151,92.1100638161588,21.6938576822549,-12972.771260638,43.3959671892771
-639.237035807681,232.390470355087,-4.14761545696092,-295.469617232215,23.4965518933896,68.1793684987697,-4293.08178046529,-88.6346029296838
-1908.91216327396,285.825906100683,48.8613941272415,-211.953481422686,13.0392067103385,77.6094802900261,-17568.0690025471,111.145630318952
-678.838307906466,166.474830357838,-52.909000851927,-95.2671313499741,115.28240259383,19.7248909443588,-13526.7215664555,-133.951085646739
-1546.56022667379,166.137571495572,-15.3352203809773,-246.337274231082,43.5878708720702,-4.22729907045141,-18687.9334577784,146.167658839957
-283.703803771932,207.382226184658,2.00808901958226,-247.836326634249,47.4958008888643,29.6305000819339,4585.60252601781,-43.6680938411228
-144.73375966186,131.024819717115,21.2276541243846,-163.786330875344,165.773500381707,30.8052175995399,2476.3603589596,-170.891544784463
-381.185504282839,160.016340460686,-142.708740661823,-191.703053934436,51.8273248347323,-8.26498217614426,-8340.93908819911,-186.192716642159
-763.322837744592,60.0327575092015,20.4373179546674,-59.5559674853394,76.4321145237773,64.6925695298414,-10873.1153453032,22.3097614069993
38.2398586438867,131.363961853658,-29.0930947260058,-172.091967076994,60.9239783074736,46.1768707946612,5371.47077393634,111.149146808428
-1316.97046141428,208.548643649279,-91.8770170561183,-248.195499548885,23.3735225312412,23.0229120796139,-16478.3756690795,-328.245817924399
-21.6783130687545,13.3779907756252,-37.885886274802,-128.561009992642,91.4670649961699,33.3070918131561,887.197448286635,-155.812171573576
-492.938660631044,82.3842167002585,-66.7763039083802,-196.564588510126,86.7924354226343,-32.0708157280169,-9867.20261274047,-152.981443230077
-612.801036668912,78.9504059106694,-73.1645280653611,-186.126093828178,37.5255467390234,19.6725025501801,-6784.27928370714,-61.4209052894366
-865.498532991918,81.8712833698373,-16.8730415125756,-74.3927720746069,28.9697948357643,36.6394255722698,-14683.9892753369,-13.2107701270725
-631.957907251119,134.118481373735,12.6953396115132,-81.5295829825336,163.869489651479,-2.02500793647778,-6582.74755684722,-7.41287060707691
-639.334737461904,216.057341766631,34.1627010115189,-232.876497673948,28.1218545976444,13.2029029883852,-772.770605720099,102.145104780484
-381.366024649615,155.883178267744,-41.796710947252,-125.228014259599,69.9876652544626,65.4052729069954,-4066.61923073138,-103.483452226967
-128.255965755365,156.546183781269,-79.3424331462184,-180.073382701692,43.2873371010355,23.8424225759518,-3957.32339898971,-62.1896519085421
-173.610475829191,115.774128690864,-29.6571588276129,-110.835411144406,33.2195532002315,30.60938249639,-1759.99528457157,-39.341855837476
-609.900958132203,175.299251134555,-67.1334074771003,-187.326012038269,47.29675361716,-4.22117358745891,-8339.69647719183,-42.7108314773432
-849.915911681586,117.736797585356,-75.2642078911595,-107.467955597029,62.0973972385509,-0.219077533569362,-14537.9363293289,-0.426050068374025
-1058.55236021441,181.574933950517,-13.160845941049,-150.189319974525,27.0753918585178,33.9690543719425,-17867.1073127678,-1.66691204857852
-321.666852100054,148.277331796548,-49.5510236798145,-204.191171292216,94.5557506853947,14.1339826679541,-4341.87847347189,-155.421618015818
-856.478545381586,226.172316933356,-26.2020840704208,-267.301913880263,-17.3418288978373,-4.12969429143959,-1873.49550628552,-49.8593804685224
-602.130725578372,115.416616380913,-151.202068890354,-153.52913299104,65.4196190400107,9.86078911348886,-6266.11374762499,-228.951266765776
-59.9758197685223,156.040013041507,-62.6836081648653,-259.173240627395,104.508703063824,59.7128536849923,-377.759945778937,-228.289410773767
-130.072269721772,172.335450005194,-32.4382770845623,-240.570787048688,59.0983231678692,21.3182667353321,-5936.4301081648,-84.993719616934
-515.519251998427,210.995585182547,-20.1871848524461,-140.515528456162,73.1306753060489,47.9517587199007,-2288.73799154976,-162.560083240082
-828.516473470831,155.655298038808,-11.4221853076597,-108.338977435531,35.8112361385429,30.5266197251331,-8445.21099065355,-41.8524615190108
-375.035416724157,70.198411137404,-15.8570157933209,-105.122920365167,58.8002173126297,0.257330394728342,-7428.21939211084,-35.4955717234916
-338.137427356662,91.6569035672146,45.6579426698299,-172.019850684868,58.9622888270969,19.4314038966841,-261.947454540365,-44.1023627558607
-796.929008243518,78.9679026516533,-1.67675586491168,-154.633787350474,58.9122643530864,50.2082808611303,-9581.06834787687,9.61652338097338
-269.658714633653,167.682946468973,-92.3213646551303,-193.333613252442,65.8636251320349,1.62968071235082,-4496.63481226063,-111.805225856404
-1253.41989663862,171.405415160698,16.0904748370776,-232.38501551465,62.7162607708597,-17.2225123648482,-21591.1748417512,-0.554661858335749
-558.878250745118,48.3644703296304,-44.0570460724339,-158.133474699382,68.497749976319,14.2437751285033,-8983.38021176833,-34.0001717784035
-292.13999403629,49.3410003953177,-75.7558662336232,-163.70499987244,86.015483435127,17.2660051517742,-3523.76355375766,-74.975152435567
26.8569411780045,198.933938536909,-111.357213175332,-170.900173659807,8.02930471622676,-9.40563586368808,2533.0145952664,-111.104036649311
-904.133129031456,153.050369379489,-41.1808908655239,-119.499437512051,77.0689725605844,23.7901794178106,-11693.3066126221,-31.3216499458795
-765.846616208582,126.120873104745,-11.9501131828438,-113.533878723654,87.5994051274611,48.5114938724873,-5230.5978049039,-50.201007190095
10.5067415527737,147.645246677734,-82.6028668552826,-97.3727913588082,15.9961297332775,11.3781051810147,-2044.4530546515,-54.5418534455675
-1140.34844884148,88.1922927174455,-92.6108256044972,-154.772485657624,114.72126140316,10.5894801646998,-18333.580532647,-173.604329546986
-461.826607612995,125.747307691316,1.96437546555535,-74.7903954672656,16.6222068577626,86.0752773278364,312.93475755876,23.1597369161027
-890.360690689471,151.036281511027,0.175321618036833,-171.157670677363,4.61295371570304,50.157767712335,-7313.65560484376,0.52570146418293
-144.337575183526,62.5096564895357,79.2523536027293,-52.2220258690904,97.0084940596571,20.2223734664731,3428.33223992295,-40.4890012484393
332.242884846055,140.250508996221,-15.6355724416499,-155.62266548926,48.7998434035107,73.5206516560575,7345.09335206503,-99.8568592680822
-577.618444906024,195.419395502322,-83.1359704949864,-206.940941119974,5.6933669463524,34.7644750460167,-4033.52347691957,-7.29208892676979
-409.766155117588,96.4140429222462,-41.8631081357889,-100.72657418446,22.1478923542309,29.3236738615669,-5167.92155335832,-33.44050327476
-772.190443495128,152.508685500085,-23.8891032600077,-234.165470555366,24.9556060665709,-8.46878225324326,-8633.85514161992,-52.7440325400094
-278.441018187288,168.56592007399,-49.7827630328829,-292.203706472152,60.2786569533055,3.8596114582906,-1299.93311658892,-103.340398167013
-559.194465688488,172.310831386672,-125.146391419315,-205.336933218845,51.5498679275479,19.0550655616535,-9543.6880666643,-103.570965631938
31.2409919740603,112.814258526065,-12.4449286688105,-133.362061160435,106.778533287063,3.37972743696446,8132.34140448629,-91.9332071036042
-270.966326375172,228.244096264927,-41.7536112825765,-289.07911937149,52.9252345242421,26.9031039595429,-3676.23482998004,-55.9751362709576
-451.455583162453,116.044811597414,-114.231081951351,-307.681979252266,33.4990334492322,-7.69031894663931,-5393.04497486316,-65.1802662014816
-456.769763194101,45.8964209230326,-65.8641536641371,-167.866870176455,7.08470869192388,15.9407401840435,-8258.10580476302,12.514228110871
-1028.4001172159,173.266731787502,-56.06883208215,-137.423309342237,138.910447457049,-12.3662023156503,-12571.2437475367,-136.058004014441
-520.779265985788,174.10871058637,-41.0608347498346,-209.635614876432,27.6986378485453,53.960906587643,-3372.62504596233,18.2921074716596
-239.531898413145,92.7026285422035,-29.0805244952717,-107.618761791404,15.4913957017561,37.8451490276784,-2828.16681166471,37.4910898983799
-1131.58247726808,83.8578256581095,-47.5921583008203,-131.141727946255,38.5932233498024,7.76957651760313,-15506.4634446815,-15.8756293692859
-518.754431653564,129.462656641528,7.75492002276587,-107.008272610925,65.8590671295387,-1.90935011784313,-5458.54847865201,-5.29752277487933
